host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
261,1500_to_1599,1549.5,5,5,1,3,3.1698726,3.1698726,3.5390170000000003,6.703188000000001,5.0113356,5.0113356,3.1698726,3.1698726,3.5390170000000003,6.703188000000001,5.0113356,5.0113356,1,0,0
264,1500_to_1599,1549.5,5,5,1,1,2.4805202,2.4805202,2.204119,5.51612,4.5223462,4.5223462,2.4805202,2.4805202,2.204119,5.51612,4.5223462,4.5223462,1,0,0
286,1500_to_1599,1549.5,5,5,1,1,0.9088004000000002,0.9088004000000002,0.953109,2.1096690000000002,1.4779094000000002,1.4779094000000002,0.9088004000000002,0.9088004000000002,0.953109,2.1096690000000002,1.4779094000000002,1.4779094000000002,1,0,0
295,1500_to_1599,1549.5,5,5,2,4,0.286692,0.2961155,0.31104,0.628361,0.4377044,0.43070899999999995,0.286692,0.2961155,0.31104,0.628361,0.4377044,0.43070899999999995,0.8,0.2,0
316,1500_to_1599,1549.5,5,5,1,1,0.347758,0.347758,0.516018,0.709786,0.3715938,0.3715938,0.347758,0.347758,0.516018,0.709786,0.3715938,0.3715938,1,0,0
339,1500_to_1599,1549.5,5,5,1,3,0.4061782,0.4061782,0.538612,0.8546069999999999,0.6208532,0.6208532,0.4061782,0.4061782,0.538612,0.8546069999999999,0.6208532,0.6208532,1,0,0
370,1500_to_1599,1549.5,5,5,1,2,2.9447262000000003,2.9447262000000003,4.21988,7.247439,4.7905498,4.7905498,2.9447262000000003,2.9447262000000003,4.21988,7.247439,4.7905498,4.7905498,1,0,0
377,1500_to_1599,1549.5,5,5,1,1,0.668423,0.668423,0.710322,1.572556,1.1635176,1.1635176,0.668423,0.668423,0.710322,1.572556,1.1635176,1.1635176,1,0,0
380,1500_to_1599,1549.5,5,5,1,1,2.0885454,2.0885454,2.208646,4.668705999999999,3.7860335999999997,3.7860335999999997,2.0885454,2.0885454,2.208646,4.668705999999999,3.7860335999999997,3.7860335999999997,1,0,0
392,1500_to_1599,1549.5,5,5,1,2,3.5820178,3.5820178,4.536999,7.952071999999999,5.725026799999999,5.725026799999999,3.5820178,3.5820178,4.536999,7.952071999999999,5.725026799999999,5.725026799999999,1,0,0
414,1500_to_1599,1549.5,5,5,1,1,0.3751348,0.3751348,0.48358,0.60364,0.2959808,0.2959808,0.3751348,0.3751348,0.48358,0.60364,0.2959808,0.2959808,1,0,0
42,1500_to_1599,1549.5,5,5,1,2,1.3638828,1.3638828,1.311394,2.842044,2.0399982,2.0399982,1.3638828,1.3638828,1.311394,2.842044,2.0399982,2.0399982,1,0,0
450,1500_to_1599,1549.5,5,5,1,1,0.12056360000000002,0.12056360000000002,0.225126,0.342666,0.2223266,0.2223266,0.12056360000000002,0.12056360000000002,0.225126,0.342666,0.2223266,0.2223266,1,0,0
454,1500_to_1599,1549.5,5,5,1,1,0.3372742,0.3372742,0.395707,0.751628,0.5206124,0.5206124,0.3372742,0.3372742,0.395707,0.751628,0.5206124,0.5206124,1,0,0
460,1500_to_1599,1549.5,5,5,1,1,1.1482962,1.1482962,1.382705,2.389219,1.7858152,1.7858152,1.1482962,1.1482962,1.382705,2.389219,1.7858152,1.7858152,1,0,0
461,1500_to_1599,1549.5,5,5,1,1,4.225571,4.225571,3.178506,9.528497,7.3914708000000005,7.3914708000000005,4.225571,4.225571,3.178506,9.528497,7.3914708000000005,7.3914708000000005,1,0,0
470,1500_to_1599,1549.5,5,5,1,1,1.3638914,1.3638914,2.0370019999999998,3.616587,2.2820834,2.2820834,1.3638914,1.3638914,2.0370019999999998,3.616587,2.2820834,2.2820834,1,0,0
50,1500_to_1599,1549.5,5,5,1,3,2.4882508000000003,2.4882508000000003,2.471046,5.228849,4.564532,4.564532,2.4882508000000003,2.4882508000000003,2.471046,5.228849,4.564532,4.564532,1,0,0
524,1500_to_1599,1549.5,5,5,1,3,2.1038504,2.1038504,2.220829,4.43055,3.610646,3.610646,2.1038504,2.1038504,2.220829,4.43055,3.610646,3.610646,1,0,0
53,1500_to_1599,1549.5,5,5,1,2,1.6058803999999998,1.6058803999999998,2.198618,3.224393,1.8996428,1.8996428,1.6058803999999998,1.6058803999999998,2.198618,3.224393,1.8996428,1.8996428,1,0,0
56,1500_to_1599,1549.5,5,5,1,1,3.7246590000000004,3.7246590000000004,3.194019,8.370196,6.923503800000001,6.923503800000001,3.7246590000000004,3.7246590000000004,3.194019,8.370196,6.923503800000001,6.923503800000001,1,0,0
57,1500_to_1599,1549.5,5,5,1,1,0.9569431999999999,0.9569431999999999,1.3804189999999998,2.194914,1.3689888000000001,1.3689888000000001,0.9569431999999999,0.9569431999999999,1.3804189999999998,2.194914,1.3689888000000001,1.3689888000000001,1,0,0
593,1500_to_1599,1549.5,5,5,1,3,2.5145626,2.5145626,3.143303,5.295974,4.0127532,4.0127532,2.5145626,2.5145626,3.143303,5.295974,4.0127532,4.0127532,1,0,0
680,1500_to_1599,1549.5,5,5,1,1,1.2389344,1.2389344,1.295131,2.6794789999999997,1.8744286,1.8744286,1.2389344,1.2389344,1.295131,2.6794789999999997,1.8744286,1.8744286,1,0,0
695,1500_to_1599,1549.5,5,5,1,2,0.16025299999999998,0.16025299999999998,0.182096,0.41949000000000003,0.286084,0.286084,0.16025299999999998,0.16025299999999998,0.182096,0.41949000000000003,0.286084,0.286084,1,0,0
765,1500_to_1599,1549.5,5,5,1,4,0.3269266,0.3269266,0.866784,1.017018,0.5532564,0.5532564,0.3269266,0.3269266,0.866784,1.017018,0.5532564,0.5532564,1,0,0
801,1500_to_1599,1549.5,5,5,1,2,5.7929026,5.7929026,6.199368,12.672839,9.402412,9.402412,5.7929026,5.7929026,6.199368,12.672839,9.402412,9.402412,1,0,0
824,1500_to_1599,1549.5,5,5,1,3,1.5588368,1.5588368,1.49312,3.201657,2.605822,2.605822,1.5588368,1.5588368,1.49312,3.201657,2.605822,2.605822,1,0,0
84,1500_to_1599,1549.5,5,5,1,3,0.3989992,0.3989992,0.526544,0.856425,0.5284956,0.5284956,0.3989992,0.3989992,0.526544,0.856425,0.5284956,0.5284956,1,0,0
842,1500_to_1599,1549.5,5,5,1,2,0.215297,0.215297,0.253147,0.47200499999999995,0.3554016,0.3554016,0.215297,0.215297,0.253147,0.47200499999999995,0.3554016,0.3554016,1,0,0
843,1500_to_1599,1549.5,5,5,1,2,0.30679599999999996,0.30679599999999996,0.305868,0.590039,0.4557728,0.4557728,0.30679599999999996,0.30679599999999996,0.305868,0.590039,0.4557728,0.4557728,1,0,0
863,1500_to_1599,1549.5,5,5,2,5,2.6421512,2.405267,2.661854,5.4595579999999995,4.6619908,3.744648666666667,2.6421512,2.405267,2.661854,5.4595579999999995,4.6619908,3.744648666666667,0.6,0.4,0
875,1500_to_1599,1549.5,5,5,1,1,1.1151116,1.1151116,1.093592,1.9637559999999998,1.6281916,1.6281916,1.1151116,1.1151116,1.093592,1.9637559999999998,1.6281916,1.6281916,1,0,0
885,1500_to_1599,1549.5,5,5,1,1,0.7496284000000001,0.7496284000000001,0.7873020000000001,1.512135,1.073032,1.073032,0.7496284000000001,0.7496284000000001,0.7873020000000001,1.512135,1.073032,1.073032,1,0,0
914,1500_to_1599,1549.5,5,5,1,1,1.649797,1.649797,1.712068,3.310111,3.0077048,3.0077048,1.649797,1.649797,1.712068,3.310111,3.0077048,3.0077048,1,0,0
103,1600_to_1699,1649.5,5,5,1,1,0.414556,0.414556,0.648144,0.780691,0.4086886,0.4086886,0.414556,0.414556,0.648144,0.780691,0.4086886,0.4086886,1,0,0
117,1600_to_1699,1649.5,5,5,1,4,0.8174547999999999,0.8174547999999999,1.067779,1.957965,1.3536591999999998,1.3536591999999998,0.8174547999999999,0.8174547999999999,1.067779,1.957965,1.3536591999999998,1.3536591999999998,1,0,0
122,1600_to_1699,1649.5,5,5,1,4,0.3799512,0.3799512,0.406821,0.8275140000000001,0.5874184,0.5874184,0.3799512,0.3799512,0.406821,0.8275140000000001,0.5874184,0.5874184,1,0,0
147,1600_to_1699,1649.5,5,5,1,1,4.678916599999999,4.678916599999999,4.448068,9.82967,7.8353244,7.8353244,4.678916599999999,4.678916599999999,4.448068,9.82967,7.8353244,7.8353244,1,0,0
153,1600_to_1699,1649.5,5,5,2,2,10.360774000000001,7.2871245,12.954554000000002,21.340037,14.6481186,10.919078666666666,10.360774000000001,7.2871245,12.954554000000002,21.340037,14.6481186,10.919078666666666,0.8,0.2,0
170,1600_to_1699,1649.5,5,5,1,1,0.2142656,0.2142656,0.233149,0.452801,0.3057,0.3057,0.2142656,0.2142656,0.233149,0.452801,0.3057,0.3057,1,0,0
171,1600_to_1699,1649.5,5,5,1,1,0.0290596,0.0290596,0.055811,0.074304,0.0374112,0.0374112,0.0290596,0.0290596,0.055811,0.074304,0.0374112,0.0374112,1,0,0
194,1600_to_1699,1649.5,5,5,1,4,1.449571,1.449571,1.3480860000000001,3.079862,2.558826,2.558826,1.449571,1.449571,1.3480860000000001,3.079862,2.558826,2.558826,1,0,0
206,1600_to_1699,1649.5,5,5,2,2,4.3275778,2.97441125,5.920818,9.229038,5.9328988,3.9580118333333334,4.3275778,2.97441125,5.920818,9.229038,5.9328988,3.9580118333333334,0.8,0.2,0
217,1600_to_1699,1649.5,5,5,1,3,4.588324,4.588324,4.072155,10.290368,8.308218,8.308218,4.588324,4.588324,4.072155,10.290368,8.308218,8.308218,1,0,0
221,1600_to_1699,1649.5,5,5,1,2,0.9391889999999998,0.9391889999999998,1.253124,2.245434,1.6159691999999999,1.6159691999999999,0.9391889999999998,0.9391889999999998,1.253124,2.245434,1.6159691999999999,1.6159691999999999,1,0,0
230,1600_to_1699,1649.5,5,5,1,1,3.4644674,3.4644674,4.220736,8.159436,6.2698198,6.2698198,3.4644674,3.4644674,4.220736,8.159436,6.2698198,6.2698198,1,0,0
245,1600_to_1699,1649.5,5,5,1,1,0.9914653999999998,0.9914653999999998,1.231404,2.009981,1.4015448,1.4015448,0.9914653999999998,0.9914653999999998,1.231404,2.009981,1.4015448,1.4015448,1,0,0
261,1600_to_1699,1649.5,5,5,1,3,3.4303764,3.4303764,3.927603,7.0364830000000005,5.8728318,5.8728318,3.4303764,3.4303764,3.927603,7.0364830000000005,5.8728318,5.8728318,1,0,0
264,1600_to_1699,1649.5,5,5,1,1,2.7037261999999997,2.7037261999999997,2.401327,5.6902930000000005,4.9037144,4.9037144,2.7037261999999997,2.7037261999999997,2.401327,5.6902930000000005,4.9037144,4.9037144,1,0,0
286,1600_to_1699,1649.5,5,5,1,1,0.7867099999999999,0.7867099999999999,0.824171,1.7306069999999998,1.2586214,1.2586214,0.7867099999999999,0.7867099999999999,0.824171,1.7306069999999998,1.2586214,1.2586214,1,0,0
295,1600_to_1699,1649.5,5,5,1,4,0.28730120000000003,0.28730120000000003,0.391099,0.604742,0.4164616,0.4164616,0.28730120000000003,0.28730120000000003,0.391099,0.604742,0.4164616,0.4164616,1,0,0
316,1600_to_1699,1649.5,5,5,1,1,0.23568320000000004,0.23568320000000004,0.539204,0.716253,0.3722828,0.3722828,0.23568320000000004,0.23568320000000004,0.539204,0.716253,0.3722828,0.3722828,1,0,0
339,1600_to_1699,1649.5,5,5,1,3,0.40605640000000004,0.40605640000000004,0.506712,0.870047,0.6099424,0.6099424,0.40605640000000004,0.40605640000000004,0.506712,0.870047,0.6099424,0.6099424,1,0,0
370,1600_to_1699,1649.5,5,5,1,3,3.0102172000000005,3.0102172000000005,4.874567,7.565737,5.4161404,5.4161404,3.0102172000000005,3.0102172000000005,4.874567,7.565737,5.4161404,5.4161404,1,0,0
377,1600_to_1699,1649.5,5,5,1,1,0.5785868,0.5785868,0.622835,1.3005710000000001,1.0309158,1.0309158,0.5785868,0.5785868,0.622835,1.3005710000000001,1.0309158,1.0309158,1,0,0
380,1600_to_1699,1649.5,5,5,1,1,1.9828658000000001,1.9828658000000001,2.497783,4.6233070000000005,3.5693302,3.5693302,1.9828658000000001,1.9828658000000001,2.497783,4.6233070000000005,3.5693302,3.5693302,1,0,0
392,1600_to_1699,1649.5,5,5,2,2,3.8716284,3.116408,4.891537,8.406958,6.2821614,5.131639,3.8716284,3.116408,4.891537,8.406958,6.2821614,5.131639,0.8,0.2,0
414,1600_to_1699,1649.5,5,5,1,1,0.38004059999999995,0.38004059999999995,0.7773380000000001,0.860898,0.4014202,0.4014202,0.38004059999999995,0.38004059999999995,0.7773380000000001,0.860898,0.4014202,0.4014202,1,0,0
42,1600_to_1699,1649.5,5,5,1,2,1.7854926,1.7854926,2.003615,3.7220180000000003,2.5062510000000002,2.5062510000000002,1.7854926,1.7854926,2.003615,3.7220180000000003,2.5062510000000002,2.5062510000000002,1,0,0
450,1600_to_1699,1649.5,5,5,1,4,0.2527068,0.2527068,0.315656,0.450829,0.2782292,0.2782292,0.2527068,0.2527068,0.315656,0.450829,0.2782292,0.2782292,1,0,0
454,1600_to_1699,1649.5,5,5,1,1,0.32163320000000006,0.32163320000000006,0.417988,0.698672,0.4974606,0.4974606,0.32163320000000006,0.32163320000000006,0.417988,0.698672,0.4974606,0.4974606,1,0,0
460,1600_to_1699,1649.5,5,5,1,2,1.3054104,1.3054104,1.5897839999999999,2.5981379999999996,1.8911357999999998,1.8911357999999998,1.3054104,1.3054104,1.5897839999999999,2.5981379999999996,1.8911357999999998,1.8911357999999998,1,0,0
461,1600_to_1699,1649.5,5,5,1,1,4.439929000000001,4.439929000000001,3.675754,10.122737,7.8235434,7.8235434,4.439929000000001,4.439929000000001,3.675754,10.122737,7.8235434,7.8235434,1,0,0
470,1600_to_1699,1649.5,5,5,1,1,1.5536548000000001,1.5536548000000001,1.816676,3.332783,2.1943458000000002,2.1943458000000002,1.5536548000000001,1.5536548000000001,1.816676,3.332783,2.1943458000000002,2.1943458000000002,1,0,0
50,1600_to_1699,1649.5,5,5,1,4,3.2843663999999997,3.2843663999999997,3.648266,6.752866,5.8579248,5.8579248,3.2843663999999997,3.2843663999999997,3.648266,6.752866,5.8579248,5.8579248,1,0,0
524,1600_to_1699,1649.5,5,5,1,3,2.2853614,2.2853614,1.69612,4.975571,3.85502,3.85502,2.2853614,2.2853614,1.69612,4.975571,3.85502,3.85502,1,0,0
53,1600_to_1699,1649.5,5,5,1,2,1.8534998000000003,1.8534998000000003,2.6282389999999998,3.7004569999999997,2.0271854,2.0271854,1.8534998000000003,1.8534998000000003,2.6282389999999998,3.7004569999999997,2.0271854,2.0271854,1,0,0
56,1600_to_1699,1649.5,5,5,1,1,3.9512994,3.9512994,4.043468,9.336462000000001,7.2579824,7.2579824,3.9512994,3.9512994,4.043468,9.336462000000001,7.2579824,7.2579824,1,0,0
57,1600_to_1699,1649.5,5,5,1,1,1.1065791999999999,1.1065791999999999,1.5267490000000001,2.252262,1.4275841999999999,1.4275841999999999,1.1065791999999999,1.1065791999999999,1.5267490000000001,2.252262,1.4275841999999999,1.4275841999999999,1,0,0
593,1600_to_1699,1649.5,5,5,1,2,3.0686425999999996,3.0686425999999996,3.73797,6.483781,4.6977012,4.6977012,3.0686425999999996,3.0686425999999996,3.73797,6.483781,4.6977012,4.6977012,1,0,0
680,1600_to_1699,1649.5,5,5,1,1,1.2797788,1.2797788,1.330559,2.669312,1.8950562,1.8950562,1.2797788,1.2797788,1.330559,2.669312,1.8950562,1.8950562,1,0,0
695,1600_to_1699,1649.5,5,5,1,1,0.1568384,0.1568384,0.134936,0.311664,0.25764560000000003,0.25764560000000003,0.1568384,0.1568384,0.134936,0.311664,0.25764560000000003,0.25764560000000003,1,0,0
765,1600_to_1699,1649.5,5,5,1,5,0.275925,0.275925,0.599217,0.8374320000000001,0.4806898,0.4806898,0.275925,0.275925,0.599217,0.8374320000000001,0.4806898,0.4806898,1,0,0
801,1600_to_1699,1649.5,5,5,1,1,4.544449999999999,4.544449999999999,5.305903,10.345989,8.1316108,8.1316108,4.544449999999999,4.544449999999999,5.305903,10.345989,8.1316108,8.1316108,1,0,0
824,1600_to_1699,1649.5,5,5,1,3,1.6092520000000001,1.6092520000000001,1.390199,3.4901159999999996,2.655805,2.655805,1.6092520000000001,1.6092520000000001,1.390199,3.4901159999999996,2.655805,2.655805,1,0,0
84,1600_to_1699,1649.5,5,5,1,3,0.36021159999999997,0.36021159999999997,0.432299,0.680229,0.4234602,0.4234602,0.36021159999999997,0.36021159999999997,0.432299,0.680229,0.4234602,0.4234602,1,0,0
842,1600_to_1699,1649.5,5,5,1,1,0.16838019999999998,0.16838019999999998,0.201522,0.39874899999999996,0.2825354,0.2825354,0.16838019999999998,0.16838019999999998,0.201522,0.39874899999999996,0.2825354,0.2825354,1,0,0
843,1600_to_1699,1649.5,5,5,1,2,0.249763,0.249763,0.33203499999999997,0.594557,0.38838079999999997,0.38838079999999997,0.249763,0.249763,0.33203499999999997,0.594557,0.38838079999999997,0.38838079999999997,1,0,0
863,1600_to_1699,1649.5,5,5,2,4,2.6668348,2.3614963333333336,2.8194830000000004,5.632309,4.5663136,3.6650760000000004,2.6668348,2.3614963333333336,2.8194830000000004,5.632309,4.5663136,3.6650760000000004,0.6,0.4,0
875,1600_to_1699,1649.5,5,5,1,1,1.1795532,1.1795532,1.191663,2.555512,1.9698606,1.9698606,1.1795532,1.1795532,1.191663,2.555512,1.9698606,1.9698606,1,0,0
885,1600_to_1699,1649.5,5,5,1,1,0.6751636,0.6751636,0.737,1.37146,0.9631895999999999,0.9631895999999999,0.6751636,0.6751636,0.737,1.37146,0.9631895999999999,0.9631895999999999,1,0,0
914,1600_to_1699,1649.5,5,5,1,1,1.8272198,1.8272198,2.057728,4.0621089999999995,3.5588834,3.5588834,1.8272198,1.8272198,2.057728,4.0621089999999995,3.5588834,3.5588834,1,0,0
103,1700_to_1799,1749.5,5,5,1,1,0.2070748,0.2070748,0.39431,0.491038,0.2686738,0.2686738,0.2070748,0.2070748,0.39431,0.491038,0.2686738,0.2686738,1,0,0
117,1700_to_1799,1749.5,5,5,1,3,0.539421,0.539421,0.69909,1.2021659999999998,0.7956243999999999,0.7956243999999999,0.539421,0.539421,0.69909,1.2021659999999998,0.7956243999999999,0.7956243999999999,1,0,0
122,1700_to_1799,1749.5,5,5,1,4,0.2973162,0.2973162,0.337159,0.582673,0.451721,0.451721,0.2973162,0.2973162,0.337159,0.582673,0.451721,0.451721,1,0,0
147,1700_to_1799,1749.5,5,5,2,2,2.6622196000000002,2.264242,2.530092,5.474583,4.3263732,3.5093493333333328,2.6622196000000002,2.264242,2.530092,5.474583,4.3263732,3.5093493333333328,0.6,0.4,0
153,1700_to_1799,1749.5,5,5,2,2,7.691658000000001,6.1392595,9.594926000000001,16.781711,11.4784102,8.641226666666666,7.691658000000001,6.1392595,9.594926000000001,16.781711,11.4784102,8.641226666666666,0.8,0.2,0
170,1700_to_1799,1749.5,5,5,1,1,0.10774380000000001,0.10774380000000001,0.109215,0.22393200000000002,0.1763178,0.1763178,0.10774380000000001,0.10774380000000001,0.109215,0.22393200000000002,0.1763178,0.1763178,1,0,0
171,1700_to_1799,1749.5,5,5,1,1,0.038868599999999996,0.038868599999999996,0.058788,0.07428200000000001,0.0347152,0.0347152,0.038868599999999996,0.038868599999999996,0.058788,0.07428200000000001,0.0347152,0.0347152,1,0,0
194,1700_to_1799,1749.5,5,5,1,4,0.8928034,0.8928034,0.78728,1.874555,1.5716866,1.5716866,0.8928034,0.8928034,0.78728,1.874555,1.5716866,1.5716866,1,0,0
206,1700_to_1799,1749.5,5,5,1,1,2.4010328000000003,2.4010328000000003,2.677762,5.224570999999999,3.8100224,3.8100224,2.4010328000000003,2.4010328000000003,2.677762,5.224570999999999,3.8100224,3.8100224,1,0,0
217,1700_to_1799,1749.5,5,5,1,3,2.5016124,2.5016124,2.605551,6.057048,4.5621112,4.5621112,2.5016124,2.5016124,2.605551,6.057048,4.5621112,4.5621112,1,0,0
221,1700_to_1799,1749.5,5,5,1,3,0.6667966,0.6667966,0.7911750000000001,1.4470120000000002,1.0744136,1.0744136,0.6667966,0.6667966,0.7911750000000001,1.4470120000000002,1.0744136,1.0744136,1,0,0
230,1700_to_1799,1749.5,5,5,1,1,2.0057736000000004,2.0057736000000004,1.87754,4.10834,3.6534658,3.6534658,2.0057736000000004,2.0057736000000004,1.87754,4.10834,3.6534658,3.6534658,1,0,0
245,1700_to_1799,1749.5,5,5,1,1,0.5288164,0.5288164,0.88504,1.171543,0.7552808,0.7552808,0.5288164,0.5288164,0.88504,1.171543,0.7552808,0.7552808,1,0,0
261,1700_to_1799,1749.5,5,5,1,2,1.6649798,1.6649798,1.972305,3.710502,2.9473662,2.9473662,1.6649798,1.6649798,1.972305,3.710502,2.9473662,2.9473662,1,0,0
264,1700_to_1799,1749.5,5,5,1,1,1.5879352,1.5879352,1.374869,3.47621,2.8584068,2.8584068,1.5879352,1.5879352,1.374869,3.47621,2.8584068,2.8584068,1,0,0
286,1700_to_1799,1749.5,5,5,1,1,0.5424862,0.5424862,0.508343,1.1560830000000002,0.8807504,0.8807504,0.5424862,0.5424862,0.508343,1.1560830000000002,0.8807504,0.8807504,1,0,0
295,1700_to_1799,1749.5,5,5,1,4,0.1803942,0.1803942,0.22290300000000002,0.361598,0.272602,0.272602,0.1803942,0.1803942,0.22290300000000002,0.361598,0.272602,0.272602,1,0,0
316,1700_to_1799,1749.5,5,5,1,1,0.1727006,0.1727006,0.343018,0.487385,0.264194,0.264194,0.1727006,0.1727006,0.343018,0.487385,0.264194,0.264194,1,0,0
339,1700_to_1799,1749.5,5,5,1,3,0.3147782,0.3147782,0.379234,0.677502,0.44336820000000005,0.44336820000000005,0.3147782,0.3147782,0.379234,0.677502,0.44336820000000005,0.44336820000000005,1,0,0
370,1700_to_1799,1749.5,5,5,2,2,2.1551372,1.43907175,3.9796889999999996,5.692812,3.6265578,2.4317558333333333,2.1551372,1.43907175,3.9796889999999996,5.692812,3.6265578,2.4317558333333333,0.8,0.2,0
377,1700_to_1799,1749.5,5,5,1,1,0.46669420000000006,0.46669420000000006,0.47237,0.889704,0.6868276000000001,0.6868276000000001,0.46669420000000006,0.46669420000000006,0.47237,0.889704,0.6868276000000001,0.6868276000000001,1,0,0
380,1700_to_1799,1749.5,5,5,1,1,1.2878378,1.2878378,1.142395,2.630011,2.3559541999999998,2.3559541999999998,1.2878378,1.2878378,1.142395,2.630011,2.3559541999999998,2.3559541999999998,1,0,0
392,1700_to_1799,1749.5,5,5,1,1,1.6251833999999998,1.6251833999999998,1.694608,3.3886950000000002,2.9482014,2.9482014,1.6251833999999998,1.6251833999999998,1.694608,3.3886950000000002,2.9482014,2.9482014,1,0,0
414,1700_to_1799,1749.5,5,5,1,1,0.14162919999999998,0.14162919999999998,0.420172,0.518401,0.2495384,0.2495384,0.14162919999999998,0.14162919999999998,0.420172,0.518401,0.2495384,0.2495384,1,0,0
42,1700_to_1799,1749.5,5,5,1,3,1.119721,1.119721,1.123949,2.3415600000000003,1.6358444,1.6358444,1.119721,1.119721,1.123949,2.3415600000000003,1.6358444,1.6358444,1,0,0
450,1700_to_1799,1749.5,5,5,1,2,0.11946520000000001,0.11946520000000001,0.17474699999999999,0.253111,0.167652,0.167652,0.11946520000000001,0.11946520000000001,0.17474699999999999,0.253111,0.167652,0.167652,1,0,0
454,1700_to_1799,1749.5,5,5,1,1,0.229782,0.229782,0.282902,0.482899,0.338339,0.338339,0.229782,0.229782,0.282902,0.482899,0.338339,0.338339,1,0,0
460,1700_to_1799,1749.5,5,5,1,1,0.822326,0.822326,1.032396,1.790523,1.2891432,1.2891432,0.822326,0.822326,1.032396,1.790523,1.2891432,1.2891432,1,0,0
461,1700_to_1799,1749.5,5,5,1,1,2.3229142,2.3229142,2.464569,5.404732,4.4130114,4.4130114,2.3229142,2.3229142,2.464569,5.404732,4.4130114,4.4130114,1,0,0
470,1700_to_1799,1749.5,5,5,1,1,0.7114252000000001,0.7114252000000001,0.951937,1.7705130000000002,1.2446986,1.2446986,0.7114252000000001,0.7114252000000001,0.951937,1.7705130000000002,1.2446986,1.2446986,1,0,0
50,1700_to_1799,1749.5,5,5,1,3,1.644286,1.644286,1.888748,3.7195300000000002,3.0638996,3.0638996,1.644286,1.644286,1.888748,3.7195300000000002,3.0638996,3.0638996,1,0,0
524,1700_to_1799,1749.5,5,5,1,3,1.5073941999999998,1.5073941999999998,1.256479,3.428262,2.5353719999999997,2.5353719999999997,1.5073941999999998,1.5073941999999998,1.256479,3.428262,2.5353719999999997,2.5353719999999997,1,0,0
53,1700_to_1799,1749.5,5,5,1,2,1.1405086,1.1405086,1.371417,2.113445,1.2719778000000002,1.2719778000000002,1.1405086,1.1405086,1.371417,2.113445,1.2719778000000002,1.2719778000000002,1,0,0
56,1700_to_1799,1749.5,5,5,1,1,2.2875336,2.2875336,2.382315,5.331389000000001,4.24533,4.24533,2.2875336,2.2875336,2.382315,5.331389000000001,4.24533,4.24533,1,0,0
57,1700_to_1799,1749.5,5,5,1,1,0.7539944000000001,0.7539944000000001,1.117939,1.633809,0.9711702,0.9711702,0.7539944000000001,0.7539944000000001,1.117939,1.633809,0.9711702,0.9711702,1,0,0
593,1700_to_1799,1749.5,5,5,1,2,1.9374334000000002,1.9374334000000002,2.207429,4.205275,2.974706,2.974706,1.9374334000000002,1.9374334000000002,2.207429,4.205275,2.974706,2.974706,1,0,0
680,1700_to_1799,1749.5,5,5,1,1,0.7192786,0.7192786,0.753312,1.554587,1.1429472,1.1429472,0.7192786,0.7192786,0.753312,1.554587,1.1429472,1.1429472,1,0,0
695,1700_to_1799,1749.5,5,5,1,2,0.0984658,0.0984658,0.11689,0.227332,0.16849080000000002,0.16849080000000002,0.0984658,0.0984658,0.11689,0.227332,0.16849080000000002,0.16849080000000002,1,0,0
765,1700_to_1799,1749.5,5,5,1,4,0.2527578,0.2527578,0.36818,0.56258300000000006,0.3122234,0.3122234,0.2527578,0.2527578,0.36818,0.56258300000000006,0.3122234,0.3122234,1,0,0
801,1700_to_1799,1749.5,5,5,1,1,3.3294024,3.3294024,3.579286,6.954366,5.8475095999999995,5.8475095999999995,3.3294024,3.3294024,3.579286,6.954366,5.8475095999999995,5.8475095999999995,1,0,0
824,1700_to_1799,1749.5,5,5,1,3,0.916916,0.916916,0.7895719999999999,1.886212,1.5153961999999999,1.5153961999999999,0.916916,0.916916,0.7895719999999999,1.886212,1.5153961999999999,1.5153961999999999,1,0,0
84,1700_to_1799,1749.5,5,5,1,3,0.250957,0.250957,0.27677,0.47797500000000004,0.3275052,0.3275052,0.250957,0.250957,0.27677,0.47797500000000004,0.3275052,0.3275052,1,0,0
842,1700_to_1799,1749.5,5,5,1,1,0.164556,0.164556,0.211129,0.37974800000000003,0.2606172,0.2606172,0.164556,0.164556,0.211129,0.37974800000000003,0.2606172,0.2606172,1,0,0
843,1700_to_1799,1749.5,5,5,1,2,0.17711179999999999,0.17711179999999999,0.186369,0.38022900000000004,0.26422300000000004,0.26422300000000004,0.17711179999999999,0.17711179999999999,0.186369,0.38022900000000004,0.26422300000000004,0.26422300000000004,1,0,0
863,1700_to_1799,1749.5,5,5,2,4,1.6161374,1.561364,2.016023,3.697926,2.829852,2.52311,1.6161374,1.561364,2.016023,3.697926,2.829852,2.52311,0.6,0.4,0
875,1700_to_1799,1749.5,5,5,1,1,0.5751368,0.5751368,0.602575,1.267063,1.0455172,1.0455172,0.5751368,0.5751368,0.602575,1.267063,1.0455172,1.0455172,1,0,0
