host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
52,1800_to_1899,1849.5,10,10,2,5,13.7859361,8.949206714285713,10.270604,28.738435000000003,19.831324777777777,14.779978952380953,13.7859361,8.949206714285713,10.270604,28.738435000000003,19.831324777777777,14.779978952380953,0.7,0.3
531,1800_to_1899,1849.5,10,10,1,2,1.1454731999999999,1.1454731999999999,1.270502,2.38553,1.5865417777777777,1.5865417777777777,1.1454731999999999,1.1454731999999999,1.270502,2.38553,1.5865417777777777,1.5865417777777777,1,0
554,1800_to_1899,1849.5,10,10,1,1,1.0049306999999998,1.0049306999999998,1.020948,1.998894,1.2762646444444443,1.2762646444444443,1.0049306999999998,1.0049306999999998,1.020948,1.998894,1.2762646444444443,1.2762646444444443,1,0
600,1800_to_1899,1849.5,10,10,1,1,1.4294128000000001,1.4294128000000001,1.908372,2.9227589999999997,1.6525156444444444,1.6525156444444444,1.4294128000000001,1.4294128000000001,1.908372,2.9227589999999997,1.6525156444444444,1.6525156444444444,1,0
604,1800_to_1899,1849.5,10,10,1,1,0.21356200000000003,0.21356200000000003,0.32761300000000004,0.4727239999999999,0.2699806222222222,0.2699806222222222,0.21356200000000003,0.21356200000000003,0.32761300000000004,0.4727239999999999,0.2699806222222222,0.2699806222222222,1,0
683,1800_to_1899,1849.5,10,10,1,1,1.5658112,1.5658112,1.974339,4.255717000000001,2.522277377777778,2.522277377777778,1.5658112,1.5658112,1.974339,4.255717000000001,2.522277377777778,2.522277377777778,1,0
700,1800_to_1899,1849.5,10,10,1,1,0.9078061999999999,0.9078061999999999,0.940377,1.991102,1.3445821333333334,1.3445821333333334,0.9078061999999999,0.9078061999999999,0.940377,1.991102,1.3445821333333334,1.3445821333333334,1,0
773,1800_to_1899,1849.5,10,10,2,2,2.4177769999999996,1.5518382499999999,2.480604,4.910108000000001,2.736447377777778,1.727555357142857,2.4177769999999996,1.5518382499999999,2.480604,4.910108000000001,2.736447377777778,1.727555357142857,0.8,0.2
79,1800_to_1899,1849.5,10,10,1,1,0.10625930000000001,0.10625930000000001,0.089289,0.221941,0.15677904444444443,0.15677904444444443,0.10625930000000001,0.10625930000000001,0.089289,0.221941,0.15677904444444443,0.15677904444444443,1,0
810,1800_to_1899,1849.5,10,10,1,1,1.8995942,1.8995942,2.928904,3.9285700000000006,1.7911018666666667,1.7911018666666667,1.8995942,1.8995942,2.928904,3.9285700000000006,1.7911018666666667,1.7911018666666667,1,0
86,1800_to_1899,1849.5,10,10,1,1,0.4557811,0.4557811,0.523329,0.8886470000000001,0.49774344444444446,0.49774344444444446,0.4557811,0.4557811,0.523329,0.8886470000000001,0.49774344444444446,0.49774344444444446,1,0
978,1800_to_1899,1849.5,10,10,1,1,1.5499269000000002,1.5499269000000002,1.885887,3.954079,2.681056777777778,2.681056777777778,1.5499269000000002,1.5499269000000002,1.885887,3.954079,2.681056777777778,2.681056777777778,1,0
998,1800_to_1899,1849.5,10,10,1,1,0.6754223,0.6754223,0.645667,1.2434319999999999,0.8396128666666667,0.8396128666666667,0.6754223,0.6754223,0.645667,1.2434319999999999,0.8396128666666667,0.8396128666666667,1,0
115,1900_to_1999,1949.5,10,10,1,1,0.5471993,0.5471993,0.8917839999999999,1.0508899999999999,0.5707206888888888,0.5707206888888888,0.5471993,0.5471993,0.8917839999999999,1.0508899999999999,0.5707206888888888,0.5707206888888888,1,0
13,1900_to_1999,1949.5,10,10,1,1,0.0678781,0.0678781,0.087542,0.18633500000000003,0.08955353333333334,0.08955353333333334,0.0678781,0.0678781,0.087542,0.18633500000000003,0.08955353333333334,0.08955353333333334,1,0
14,1900_to_1999,1949.5,10,10,1,2,0.7717578999999999,0.7717578999999999,0.7660389999999999,1.5630609999999998,0.9742069555555555,0.9742069555555555,0.7717578999999999,0.7717578999999999,0.7660389999999999,1.5630609999999998,0.9742069555555555,0.9742069555555555,1,0
140,1900_to_1999,1949.5,10,10,1,7,4.2336437,4.2336437,6.504721000000001,9.683649,5.572945577777778,5.572945577777778,4.2336437,4.2336437,6.504721000000001,9.683649,5.572945577777778,5.572945577777778,1,0
198,1900_to_1999,1949.5,10,10,1,2,1.3708793,1.3708793,1.538994,3.091945,1.8017716222222222,1.8017716222222222,1.3708793,1.3708793,1.538994,3.091945,1.8017716222222222,1.8017716222222222,1,0
222,1900_to_1999,1949.5,10,10,1,2,1.9221078999999999,1.9221078999999999,2.511835,4.184739,2.611943711111111,2.611943711111111,1.9221078999999999,1.9221078999999999,2.511835,4.184739,2.611943711111111,2.611943711111111,1,0
274,1900_to_1999,1949.5,10,10,1,1,0.26045520000000005,0.26045520000000005,0.27228300000000005,0.548836,0.28149093333333336,0.28149093333333336,0.26045520000000005,0.26045520000000005,0.27228300000000005,0.548836,0.28149093333333336,0.28149093333333336,1,0
278,1900_to_1999,1949.5,10,10,1,1,0.6342521999999999,0.6342521999999999,0.90534,1.363791,0.7903031555555555,0.7903031555555555,0.6342521999999999,0.6342521999999999,0.90534,1.363791,0.7903031555555555,0.7903031555555555,1,0
289,1900_to_1999,1949.5,10,10,2,5,3.1490162,0.6453484,4.605916000000001,6.7179340000000005,4.041177200000001,0.8679882000000001,3.1490162,0.6453484,4.605916000000001,6.7179340000000005,4.041177200000001,0.8679882000000001,0.5,0.5
30,1900_to_1999,1949.5,10,10,1,1,1.6345417000000002,1.6345417000000002,1.5622989999999999,2.686949,1.6746108666666666,1.6746108666666666,1.6345417000000002,1.6345417000000002,1.5622989999999999,2.686949,1.6746108666666666,1.6746108666666666,1,0
336,1900_to_1999,1949.5,10,10,1,1,2.1157425,2.1157425,1.501166,4.746726,3.0602502,3.0602502,2.1157425,2.1157425,1.501166,4.746726,3.0602502,3.0602502,1,0
354,1900_to_1999,1949.5,10,10,1,2,0.9750629,0.9750629,1.329034,1.7474420000000002,0.6201488666666667,0.6201488666666667,0.9750629,0.9750629,1.329034,1.7474420000000002,0.6201488666666667,0.6201488666666667,1,0
364,1900_to_1999,1949.5,10,10,1,1,2.0099033,2.0099033,1.820042,4.416487,2.9181095777777775,2.9181095777777775,2.0099033,2.0099033,1.820042,4.416487,2.9181095777777775,2.9181095777777775,1,0
44,1900_to_1999,1949.5,10,10,1,1,0.070778,0.070778,0.091684,0.134881,0.05395506666666667,0.05395506666666667,0.070778,0.070778,0.091684,0.134881,0.05395506666666667,0.05395506666666667,1,0
506,1900_to_1999,1949.5,10,10,1,6,6.6684419,6.6684419,3.659593,14.049934000000002,9.518751088888889,9.518751088888889,6.6684419,6.6684419,3.659593,14.049934000000002,9.518751088888889,9.518751088888889,1,0
52,1900_to_1999,1949.5,10,10,2,6,14.6803831,10.931351857142857,10.283895,31.359586999999998,21.911677133333335,15.743956,14.6803831,10.931351857142857,10.283895,31.359586999999998,21.911677133333335,15.743956,0.7,0.3
531,1900_to_1999,1949.5,10,10,1,2,1.2566482,1.2566482,1.483309,2.5570290000000004,1.694446577777778,1.694446577777778,1.2566482,1.2566482,1.483309,2.5570290000000004,1.694446577777778,1.694446577777778,1,0
554,1900_to_1999,1949.5,10,10,1,1,1.0082267,1.0082267,0.926998,1.780052,1.236251,1.236251,1.0082267,1.0082267,0.926998,1.780052,1.236251,1.236251,1,0
600,1900_to_1999,1949.5,10,10,1,1,1.512677,1.512677,1.638512,3.154795,1.7650051555555555,1.7650051555555555,1.512677,1.512677,1.638512,3.154795,1.7650051555555555,1.7650051555555555,1,0
604,1900_to_1999,1949.5,10,10,1,1,0.2370016,0.2370016,0.350952,0.52347,0.30101822222222224,0.30101822222222224,0.2370016,0.2370016,0.350952,0.52347,0.30101822222222224,0.30101822222222224,1,0
683,1900_to_1999,1949.5,10,10,1,1,2.0906311000000004,2.0906311000000004,2.249937,5.009521,2.930093711111111,2.930093711111111,2.0906311000000004,2.0906311000000004,2.249937,5.009521,2.930093711111111,2.930093711111111,1,0
700,1900_to_1999,1949.5,10,10,1,1,1.0413261999999999,1.0413261999999999,1.119802,2.098223,1.4176308888888889,1.4176308888888889,1.0413261999999999,1.0413261999999999,1.119802,2.098223,1.4176308888888889,1.4176308888888889,1,0
773,1900_to_1999,1949.5,10,10,1,1,2.1246577,2.1246577,2.298509,4.528313000000001,2.6378292222222224,2.6378292222222224,2.1246577,2.1246577,2.298509,4.528313000000001,2.6378292222222224,2.6378292222222224,1,0
79,1900_to_1999,1949.5,10,10,1,1,0.15986140000000001,0.15986140000000001,0.11722300000000001,0.23392300000000005,0.13903102222222222,0.13903102222222222,0.15986140000000001,0.15986140000000001,0.11722300000000001,0.23392300000000005,0.13903102222222222,0.13903102222222222,1,0
810,1900_to_1999,1949.5,10,10,1,1,1.7368516,1.7368516,2.257615,3.286767,1.7139388,1.7139388,1.7368516,1.7368516,2.257615,3.286767,1.7139388,1.7139388,1,0
86,1900_to_1999,1949.5,10,10,1,4,0.3954356,0.3954356,0.44057,0.854421,0.4478831111111111,0.4478831111111111,0.3954356,0.3954356,0.44057,0.854421,0.4478831111111111,0.4478831111111111,1,0
978,1900_to_1999,1949.5,10,10,1,1,1.6329906,1.6329906,2.053535,4.252267,2.948173511111111,2.948173511111111,1.6329906,1.6329906,2.053535,4.252267,2.948173511111111,2.948173511111111,1,0
998,1900_to_1999,1949.5,10,10,1,1,0.6091753,0.6091753,0.674681,1.2993549999999998,0.8752587333333333,0.8752587333333333,0.6091753,0.6091753,0.674681,1.2993549999999998,0.8752587333333333,0.8752587333333333,1,0
