host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
154,705,FALSE,FALSE,0,0,1,1,none,3.8586231
157,705,FALSE,FALSE,0,0,1,1,none,14.866702100000003
169,705,FALSE,FALSE,0,0,1,1,none,19.210405400000003
176,705,FALSE,FALSE,0,0,1,1,none,19.872083800000002
182,705,FALSE,FALSE,0,0,1,1,none,15.9268794
199,705,FALSE,FALSE,0,0,1,1,none,19.2129262
207,705,FALSE,FALSE,0,0,1,1,none,20.646513799999997
209,705,FALSE,FALSE,0,0,1,1,none,19.7803375
219,705,FALSE,FALSE,0,0,1,1,none,19.8481585
228,705,FALSE,FALSE,0,0,1,1,none,20.666858100000002
23,705,FALSE,FALSE,0,0,1,1,none,19.6418052
231,705,FALSE,FALSE,0,0,1,1,none,5.1344155
233,705,FALSE,FALSE,0,0,1,1,none,5.271666000000001
238,705,FALSE,FALSE,0,0,1,1,none,5.403855500000001
239,705,FALSE,FALSE,0,0,1,1,none,19.4026252
254,705,FALSE,FALSE,0,0,1,1,none,10.2093522
266,705,FALSE,FALSE,0,0,1,1,none,14.170164100000003
267,705,FALSE,FALSE,0,0,1,1,none,14.171312100000002
28,705,FALSE,FALSE,0,0,1,1,none,10.904115699999998
284,705,FALSE,FALSE,0,0,1,1,none,14.299479100000003
295,705,FALSE,FALSE,0,0,1,1,none,9.778434399999998
298,705,FALSE,FALSE,0,0,1,1,none,2.0501810000000003
30,705,FALSE,FALSE,0,0,1,1,none,Inf
300,705,TRUE,TRUE,1,0,1,1,anc,1.3317
32,705,FALSE,FALSE,0,0,1,1,none,9.7983602
336,705,FALSE,FALSE,0,0,1,1,none,19.4908032
351,705,FALSE,FALSE,0,0,1,1,none,2.369822
378,705,FALSE,FALSE,0,0,1,1,none,10.4217148
379,705,FALSE,FALSE,0,0,1,1,none,11.1877393
424,705,FALSE,FALSE,0,0,1,1,none,10.13681708
503,705,FALSE,FALSE,0,0,1,1,none,20.5489338
506,705,FALSE,FALSE,0,0,1,1,none,19.624833400000004
524,705,FALSE,FALSE,0,0,1,1,none,19.663738500000004
546,705,FALSE,FALSE,0,0,1,1,none,10.4987685
564,705,FALSE,FALSE,1,0,1,1,anc,9.2490904
58,705,FALSE,FALSE,0,0,1,1,none,Inf
584,705,FALSE,FALSE,1,0,1,1,anc,4.3827431
586,705,FALSE,FALSE,0,0,1,1,none,2.8466130000000005
595,705,FALSE,FALSE,0,0,1,1,none,10.3147783
601,705,FALSE,FALSE,0,0,1,1,none,3.1364059
630,705,FALSE,FALSE,0,0,1,1,none,10.4664993
102,711,FALSE,FALSE,0,0,1,1,none,13.107872099999998
137,711,FALSE,FALSE,0,0,1,1,none,13.4092819
154,711,FALSE,FALSE,0,0,1,1,none,9.737687300000001
157,711,FALSE,FALSE,0,0,1,1,none,10.5662063
169,711,FALSE,FALSE,0,0,1,1,none,12.825371
176,711,FALSE,FALSE,0,0,1,1,none,13.487049399999998
182,711,FALSE,FALSE,0,0,1,1,none,9.541845
199,711,FALSE,FALSE,0,0,1,1,none,12.5938798
207,711,FALSE,FALSE,0,0,1,1,none,14.027467400000003
209,711,FALSE,FALSE,0,0,1,1,none,13.3953031
219,711,FALSE,FALSE,0,0,1,1,none,13.463124099999998
228,711,FALSE,FALSE,0,0,1,1,none,14.0478117
23,711,FALSE,FALSE,0,0,1,1,none,13.0227588
231,711,FALSE,FALSE,0,0,1,1,none,13.232839899999998
233,711,FALSE,FALSE,0,0,1,1,none,13.3700904
238,711,FALSE,FALSE,0,0,1,1,none,13.502279899999998
239,711,FALSE,FALSE,0,0,1,1,none,12.7835788
254,711,FALSE,FALSE,0,0,1,1,none,3.5903058000000003
266,711,FALSE,FALSE,0,0,1,1,none,9.8696683
267,711,FALSE,FALSE,0,0,1,1,none,9.8708163
28,711,FALSE,FALSE,0,0,1,1,none,4.2850693
284,711,FALSE,FALSE,0,0,1,1,none,9.998983299999999
295,711,TRUE,TRUE,1,0,1,1,anc,1.0067
298,711,FALSE,FALSE,0,0,1,1,none,10.148605400000001
30,711,FALSE,FALSE,0,0,1,1,none,Inf
300,711,FALSE,FALSE,0,0,1,1,none,9.237058300000001
32,711,FALSE,FALSE,0,0,1,1,none,3.1793138
336,711,FALSE,FALSE,0,0,1,1,none,12.8717568
351,711,FALSE,FALSE,0,0,1,1,none,10.4682464
378,711,FALSE,FALSE,0,0,1,1,none,3.8026684000000004
379,711,FALSE,FALSE,0,0,1,1,none,4.5686929
424,711,FALSE,FALSE,0,0,1,1,none,3.5177706800000004
503,711,FALSE,FALSE,0,0,1,1,none,13.929887400000002
506,711,FALSE,FALSE,0,0,1,1,none,13.239799
524,711,FALSE,FALSE,0,0,1,1,none,13.278704099999999
546,711,FALSE,FALSE,0,0,1,1,none,3.8797221000000004
564,711,FALSE,FALSE,1,0,1,1,anc,2.6300440000000003
58,711,FALSE,FALSE,0,0,1,1,none,13.058609800000001
584,711,FALSE,FALSE,0,0,1,1,none,2.323138
586,711,FALSE,FALSE,0,0,1,1,none,10.9450374
595,711,FALSE,FALSE,0,0,1,1,none,3.6957319
601,711,FALSE,FALSE,0,0,1,1,none,10.579212100000001
630,711,FALSE,FALSE,0,0,1,1,none,3.8474529000000004
705,711,FALSE,FALSE,0,0,1,1,none,11.0313104
102,724,FALSE,FALSE,0,0,1,1,none,19.139321400000004
137,724,FALSE,FALSE,0,0,1,1,none,17.3561926
154,724,FALSE,FALSE,0,0,1,1,none,13.684598000000001
157,724,FALSE,FALSE,0,0,1,1,none,9.253429
169,724,FALSE,FALSE,0,0,1,1,none,18.856820300000003
176,724,FALSE,FALSE,0,0,1,1,none,19.518498700000002
182,724,FALSE,FALSE,0,0,1,1,none,15.5732943
199,724,FALSE,FALSE,0,0,1,1,none,18.8593411
207,724,FALSE,FALSE,0,0,1,1,none,20.292928699999997
209,724,FALSE,FALSE,0,0,1,1,none,19.4267524
219,724,FALSE,FALSE,0,0,1,1,none,19.4945734
228,724,FALSE,FALSE,0,0,1,1,none,20.313273000000002
23,724,FALSE,FALSE,0,0,1,1,none,19.2882201
231,724,FALSE,FALSE,0,0,1,1,none,17.1797506
233,724,FALSE,FALSE,0,0,1,1,none,17.3170011
238,724,FALSE,FALSE,0,0,1,1,none,17.4491906
239,724,FALSE,FALSE,0,0,1,1,none,19.0490401
254,724,FALSE,FALSE,0,0,1,1,none,9.855767100000001
266,724,FALSE,FALSE,0,0,1,1,none,7.982457
267,724,FALSE,FALSE,0,0,1,1,none,8.558039
28,724,FALSE,FALSE,0,0,1,1,none,10.550530599999998
284,724,FALSE,FALSE,0,0,1,1,none,8.111772
295,724,FALSE,FALSE,0,0,1,1,none,9.4248493
298,724,FALSE,FALSE,0,0,1,1,none,14.095516100000001
30,724,FALSE,FALSE,0,0,1,1,none,Inf
300,724,FALSE,FALSE,0,0,1,1,none,13.183969000000001
32,724,FALSE,FALSE,0,0,1,1,none,9.4447751
336,724,FALSE,FALSE,0,0,1,1,none,19.137218100000002
351,724,FALSE,FALSE,0,0,1,1,none,14.415157100000002
378,724,FALSE,FALSE,0,0,1,1,none,10.0681297
379,724,FALSE,FALSE,0,0,1,1,none,10.8341542
424,724,FALSE,FALSE,0,0,1,1,none,9.783231980000002
503,724,FALSE,FALSE,0,0,1,1,none,20.195348699999997
506,724,FALSE,FALSE,0,0,1,1,none,19.271248300000003
524,724,FALSE,FALSE,0,0,1,1,none,19.310153400000004
546,724,FALSE,FALSE,0,0,1,1,none,10.1451834
564,724,FALSE,FALSE,1,0,1,1,anc,8.8955053
58,724,FALSE,FALSE,0,0,1,1,none,Inf
584,724,TRUE,TRUE,1,0,1,1,anc,4.07845
586,724,FALSE,FALSE,0,0,1,1,none,14.8919481
595,724,FALSE,FALSE,0,0,1,1,none,9.9611932
601,724,FALSE,FALSE,0,0,1,1,none,14.5261228
630,724,FALSE,FALSE,0,0,1,1,none,10.1129142
705,724,FALSE,FALSE,0,0,1,1,none,14.978221100000003
711,724,FALSE,FALSE,0,0,1,1,none,10.677725299999999
102,740,FALSE,FALSE,0,0,1,1,none,12.099636499999997
137,740,FALSE,FALSE,0,0,1,1,none,12.401046299999999
154,740,FALSE,FALSE,0,0,1,1,none,8.729451699999998
157,740,FALSE,FALSE,0,0,1,1,none,9.557970699999998
169,740,FALSE,FALSE,0,0,1,1,none,11.817135399999998
176,740,FALSE,FALSE,0,0,1,1,none,12.478813799999998
182,740,FALSE,FALSE,0,0,1,1,none,8.5336094
199,740,FALSE,FALSE,0,0,1,1,none,10.6074768
207,740,TRUE,TRUE,0,1,1,1,desc,4.37822
209,740,FALSE,FALSE,0,0,1,1,none,12.387067499999999
219,740,FALSE,FALSE,0,0,1,1,none,12.454888499999997
228,740,TRUE,TRUE,0,1,1,1,desc,2.69397
23,740,FALSE,FALSE,0,0,1,1,none,11.036355799999999
231,740,FALSE,FALSE,0,0,1,1,none,12.224604299999998
233,740,FALSE,FALSE,0,0,1,1,none,12.3618548
238,740,FALSE,FALSE,0,0,1,1,none,12.494044299999997
239,740,FALSE,FALSE,0,0,1,1,none,10.7971758
254,740,FALSE,FALSE,0,0,1,1,none,1.6039028
266,740,FALSE,FALSE,0,0,1,1,none,8.861432699999998
267,740,FALSE,FALSE,0,0,1,1,none,8.862580699999999
28,740,FALSE,FALSE,0,0,1,1,none,2.2986663
284,740,FALSE,FALSE,0,0,1,1,none,8.9907477
295,740,FALSE,FALSE,0,0,1,1,none,2.1511524
298,740,FALSE,FALSE,0,0,1,1,none,9.1403698
30,740,FALSE,FALSE,0,0,1,1,none,Inf
300,740,FALSE,FALSE,0,0,1,1,none,8.2288227
32,740,FALSE,FALSE,0,0,1,1,none,1.1929108000000002
336,740,FALSE,FALSE,0,0,1,1,none,10.8853538
351,740,FALSE,FALSE,0,0,1,1,none,9.4600108
378,740,TRUE,TRUE,0,0,1,1,none,0.932764
379,740,FALSE,FALSE,0,0,1,1,none,2.5822899
424,740,FALSE,FALSE,0,0,1,1,none,1.5313676800000002
503,740,TRUE,TRUE,0,1,1,1,desc,4.28064
506,740,FALSE,FALSE,0,0,1,1,none,12.231563399999999
524,740,FALSE,FALSE,0,0,1,1,none,12.270468499999998
546,740,FALSE,FALSE,0,0,1,1,none,1.8933191
564,740,TRUE,TRUE,1,0,1,1,anc,0.3322757
58,740,FALSE,FALSE,0,0,1,1,none,11.0722068
584,740,FALSE,FALSE,0,0,1,1,none,1.3149024000000002
586,740,FALSE,FALSE,0,0,1,1,none,9.9368018
595,740,FALSE,FALSE,0,0,1,1,none,1.7093289
601,740,FALSE,FALSE,0,0,1,1,none,9.570976499999999
630,740,FALSE,FALSE,0,0,1,1,none,1.8610499
705,740,FALSE,FALSE,0,0,1,1,none,10.0230748
711,740,FALSE,FALSE,0,0,1,1,none,3.4040284000000005
724,740,FALSE,FALSE,0,0,1,1,none,9.6694897
102,760,FALSE,FALSE,0,0,1,1,none,22.3752665
137,760,FALSE,FALSE,0,0,1,1,none,22.6766763
154,760,FALSE,FALSE,0,0,1,1,none,19.005081699999995
157,760,FALSE,FALSE,0,0,1,1,none,19.833600699999995
169,760,FALSE,FALSE,0,0,1,1,none,22.092765399999994
176,760,FALSE,FALSE,0,0,1,1,none,22.754443799999994
182,760,FALSE,FALSE,0,0,1,1,none,18.8092394
199,760,FALSE,FALSE,0,0,1,1,none,20.8831068
207,760,FALSE,FALSE,0,0,1,1,none,15.747368999999999
209,760,FALSE,FALSE,0,0,1,1,none,22.662697499999997
219,760,FALSE,FALSE,0,0,1,1,none,22.7305185
228,760,FALSE,FALSE,0,0,1,1,none,20.9194133
23,760,FALSE,FALSE,0,0,1,1,none,21.3119858
231,760,FALSE,FALSE,0,0,1,1,none,22.5002343
233,760,FALSE,FALSE,0,0,1,1,none,22.6374848
238,760,FALSE,FALSE,0,0,1,1,none,22.769674299999995
239,760,FALSE,FALSE,0,0,1,1,none,21.072805799999998
254,760,FALSE,FALSE,0,0,1,1,none,11.8795328
266,760,FALSE,FALSE,0,0,1,1,none,19.137062699999998
267,760,FALSE,FALSE,0,0,1,1,none,19.1382107
28,760,FALSE,FALSE,0,0,1,1,none,12.5742963
284,760,FALSE,FALSE,0,0,1,1,none,19.266377699999996
295,760,FALSE,FALSE,0,0,1,1,none,12.4267824
298,760,FALSE,FALSE,0,0,1,1,none,19.415999799999998
30,760,FALSE,FALSE,0,0,1,1,none,Inf
300,760,FALSE,FALSE,0,0,1,1,none,18.5044527
32,760,FALSE,FALSE,0,0,1,1,none,11.4685408
336,760,FALSE,FALSE,0,0,1,1,none,21.1609838
351,760,FALSE,FALSE,0,0,1,1,none,19.735640799999995
378,760,FALSE,FALSE,0,0,1,1,none,11.208393999999998
379,760,FALSE,FALSE,0,0,1,1,none,12.857919899999999
424,760,FALSE,FALSE,0,0,1,1,none,11.80699768
503,760,FALSE,FALSE,0,0,1,1,none,15.649788999999998
506,760,FALSE,FALSE,0,0,1,1,none,22.507193399999995
524,760,FALSE,FALSE,0,0,1,1,none,22.546098499999996
546,760,FALSE,FALSE,0,0,1,1,none,12.1689491
564,760,FALSE,FALSE,1,0,1,1,anc,10.607905699999998
58,760,FALSE,FALSE,0,0,1,1,none,21.3478368
584,760,FALSE,FALSE,0,0,1,1,none,11.5905324
586,760,FALSE,FALSE,0,0,1,1,none,20.2124318
595,760,FALSE,FALSE,0,0,1,1,none,11.984958899999999
601,760,FALSE,FALSE,0,0,1,1,none,19.846606499999996
630,760,FALSE,FALSE,0,0,1,1,none,12.136679899999999
705,760,FALSE,FALSE,0,0,1,1,none,20.2987048
711,760,FALSE,FALSE,0,0,1,1,none,13.679658400000001
724,760,FALSE,FALSE,0,0,1,1,none,19.945119699999996
740,760,TRUE,TRUE,1,0,1,1,anc,2.5827
102,797,FALSE,FALSE,0,0,1,1,none,18.2660884
137,797,FALSE,FALSE,0,0,1,1,none,16.4829596
154,797,FALSE,FALSE,0,0,1,1,none,12.811365
157,797,FALSE,FALSE,0,0,1,1,none,8.380196
169,797,FALSE,FALSE,0,0,1,1,none,17.9835873
176,797,FALSE,FALSE,0,0,1,1,none,18.6452657
182,797,FALSE,FALSE,0,0,1,1,none,14.700061299999998
199,797,FALSE,FALSE,0,0,1,1,none,17.9861081
207,797,FALSE,FALSE,0,0,1,1,none,19.4196957
209,797,FALSE,FALSE,0,0,1,1,none,18.5535194
219,797,FALSE,FALSE,0,0,1,1,none,18.621340399999998
228,797,FALSE,FALSE,0,0,1,1,none,19.44004
23,797,FALSE,FALSE,0,0,1,1,none,18.414987099999998
231,797,FALSE,FALSE,0,0,1,1,none,16.3065176
233,797,FALSE,FALSE,0,0,1,1,none,16.4437681
238,797,FALSE,FALSE,0,0,1,1,none,16.5759576
239,797,FALSE,FALSE,0,0,1,1,none,18.1758071
254,797,FALSE,FALSE,0,0,1,1,none,8.9825341
266,797,TRUE,TRUE,0,0,1,1,none,3.5942439999999998
267,797,FALSE,FALSE,0,0,1,1,none,7.684805999999999
28,797,FALSE,FALSE,0,0,1,1,none,9.6772976
284,797,TRUE,TRUE,0,0,1,1,none,1.930929
295,797,FALSE,FALSE,0,0,1,1,none,8.5516163
298,797,FALSE,FALSE,0,0,1,1,none,13.2222831
30,797,FALSE,FALSE,0,0,1,1,none,Inf
300,797,FALSE,FALSE,0,0,1,1,none,12.310736
32,797,FALSE,FALSE,0,0,1,1,none,8.571542099999998
336,797,FALSE,FALSE,0,0,1,1,none,18.2639851
351,797,FALSE,FALSE,0,0,1,1,none,13.541924100000001
378,797,FALSE,FALSE,0,0,1,1,none,9.1948967
379,797,FALSE,FALSE,0,0,1,1,none,9.9609212
424,797,FALSE,FALSE,0,0,1,1,none,8.909998980000001
503,797,FALSE,FALSE,0,0,1,1,none,19.322115699999998
506,797,FALSE,FALSE,0,0,1,1,none,18.3980153
524,797,FALSE,FALSE,0,0,1,1,none,18.4369204
546,797,FALSE,FALSE,0,0,1,1,none,9.2719504
564,797,FALSE,FALSE,1,0,1,1,anc,8.022272300000001
58,797,FALSE,FALSE,0,0,1,1,none,Inf
584,797,TRUE,TRUE,1,0,1,1,anc,3.522024
586,797,FALSE,FALSE,0,0,1,1,none,14.0187151
595,797,FALSE,FALSE,0,0,1,1,none,9.0879602
601,797,FALSE,FALSE,0,0,1,1,none,13.652889799999999
630,797,FALSE,FALSE,0,0,1,1,none,9.2396812
705,797,FALSE,FALSE,0,0,1,1,none,14.104988100000002
711,797,FALSE,FALSE,0,0,1,1,none,9.8044923
724,797,FALSE,FALSE,0,0,1,1,none,7.917281
740,797,FALSE,FALSE,0,0,1,1,none,8.796256699999999
760,797,FALSE,FALSE,0,0,1,1,none,19.071886699999997
102,803,FALSE,FALSE,0,0,1,1,none,14.4216901
137,803,FALSE,FALSE,0,0,1,1,none,18.687747899999998
154,803,FALSE,FALSE,0,0,1,1,none,15.0161533
157,803,FALSE,FALSE,0,0,1,1,none,15.8446723
169,803,FALSE,FALSE,0,0,1,1,none,14.139189
176,803,FALSE,FALSE,0,0,1,1,none,14.8008674
182,803,FALSE,FALSE,0,0,1,1,none,10.855663
199,803,FALSE,FALSE,0,0,1,1,none,18.1063578
207,803,FALSE,FALSE,0,0,1,1,none,19.539945399999997
209,803,FALSE,FALSE,0,0,1,1,none,14.7091211
219,803,FALSE,FALSE,0,0,1,1,none,14.7769421
228,803,FALSE,FALSE,0,0,1,1,none,19.560289700000002
23,803,FALSE,FALSE,0,0,1,1,none,18.5352368
231,803,FALSE,FALSE,0,0,1,1,none,18.511305899999996
233,803,FALSE,FALSE,0,0,1,1,none,18.6485564
238,803,FALSE,FALSE,0,0,1,1,none,18.780745899999996
239,803,FALSE,FALSE,0,0,1,1,none,18.2960568
254,803,FALSE,FALSE,0,0,1,1,none,9.102783800000001
266,803,FALSE,FALSE,0,0,1,1,none,15.148134299999999
267,803,FALSE,FALSE,0,0,1,1,none,15.1492823
28,803,FALSE,FALSE,0,0,1,1,none,9.7975473
284,803,FALSE,FALSE,0,0,1,1,none,15.277449299999999
295,803,FALSE,FALSE,0,0,1,1,none,8.671866
298,803,FALSE,FALSE,0,0,1,1,none,15.427071399999999
30,803,FALSE,FALSE,0,0,1,1,none,Inf
300,803,FALSE,FALSE,0,0,1,1,none,14.5155243
32,803,FALSE,FALSE,0,0,1,1,none,8.691791799999999
336,803,FALSE,FALSE,0,0,1,1,none,18.3842348
351,803,FALSE,FALSE,0,0,1,1,none,15.7467124
378,803,FALSE,FALSE,0,0,1,1,none,9.3151464
379,803,FALSE,FALSE,0,0,1,1,none,10.0811709
424,803,FALSE,FALSE,0,0,1,1,none,9.030248680000001
503,803,FALSE,FALSE,0,0,1,1,none,19.4423654
506,803,FALSE,FALSE,0,0,1,1,none,14.553617000000001
524,803,FALSE,FALSE,0,0,1,1,none,14.5925221
546,803,FALSE,FALSE,0,0,1,1,none,9.3922001
564,803,FALSE,FALSE,1,0,1,1,anc,8.142522
58,803,FALSE,FALSE,0,0,1,1,none,Inf
584,803,TRUE,TRUE,1,0,1,1,anc,3.85314
586,803,FALSE,FALSE,0,0,1,1,none,16.2235034
595,803,FALSE,FALSE,0,0,1,1,none,9.2082099
601,803,FALSE,FALSE,0,0,1,1,none,15.857678099999998
630,803,FALSE,FALSE,0,0,1,1,none,9.3599309
705,803,FALSE,FALSE,0,0,1,1,none,16.3097764
711,803,FALSE,FALSE,0,0,1,1,none,9.924742
724,803,FALSE,FALSE,0,0,1,1,none,15.9561913
740,803,FALSE,FALSE,0,0,1,1,none,8.9165064
760,803,FALSE,FALSE,0,0,1,1,none,19.1921364
797,803,FALSE,FALSE,0,0,1,1,none,15.082958299999998
102,824,FALSE,FALSE,0,0,1,1,none,18.287562400000002
137,824,FALSE,FALSE,0,0,1,1,none,16.5044336
154,824,FALSE,FALSE,0,0,1,1,none,12.832839000000002
157,824,TRUE,TRUE,0,0,1,1,none,1.7132800000000001
169,824,FALSE,FALSE,0,0,1,1,none,18.0050613
176,824,FALSE,FALSE,0,0,1,1,none,18.6667397
182,824,FALSE,FALSE,0,0,1,1,none,14.7215353
199,824,FALSE,FALSE,0,0,1,1,none,18.0075821
207,824,FALSE,FALSE,0,0,1,1,none,19.441169699999996
209,824,FALSE,FALSE,0,0,1,1,none,18.5749934
219,824,FALSE,FALSE,0,0,1,1,none,18.6428144
228,824,FALSE,FALSE,0,0,1,1,none,19.461514
23,824,FALSE,FALSE,0,0,1,1,none,18.436461100000002
231,824,FALSE,FALSE,0,0,1,1,none,16.327991599999997
233,824,FALSE,FALSE,0,0,1,1,none,16.465242099999998
238,824,FALSE,FALSE,0,0,1,1,none,16.597431599999997
239,824,FALSE,FALSE,0,0,1,1,none,18.1972811
254,824,FALSE,FALSE,0,0,1,1,none,9.004008100000002
266,824,FALSE,FALSE,0,0,1,1,none,7.705132
267,824,TRUE,TRUE,0,0,1,1,none,6.15659
28,824,FALSE,FALSE,0,0,1,1,none,9.698771599999999
284,824,FALSE,FALSE,0,0,1,1,none,7.834446999999999
295,824,FALSE,FALSE,0,0,1,1,none,8.5730903
298,824,FALSE,FALSE,0,0,1,1,none,13.243757100000002
30,824,FALSE,FALSE,0,0,1,1,none,Inf
300,824,FALSE,FALSE,0,0,1,1,none,12.332210000000002
32,824,FALSE,FALSE,0,0,1,1,none,8.5930161
336,824,FALSE,FALSE,0,0,1,1,none,18.2854591
351,824,FALSE,FALSE,0,0,1,1,none,13.563398100000002
378,824,FALSE,FALSE,0,0,1,1,none,9.216370699999999
379,824,FALSE,FALSE,0,0,1,1,none,9.982395200000001
424,824,FALSE,FALSE,0,0,1,1,none,8.931472980000002
503,824,FALSE,FALSE,0,0,1,1,none,19.343589699999995
506,824,FALSE,FALSE,0,0,1,1,none,18.419489300000002
524,824,FALSE,FALSE,0,0,1,1,none,18.458394400000003
546,824,FALSE,FALSE,0,0,1,1,none,9.293424400000001
564,824,FALSE,FALSE,1,0,1,1,anc,8.0437463
58,824,FALSE,FALSE,0,0,1,1,none,Inf
584,824,TRUE,TRUE,1,0,1,1,anc,3.830715
586,824,FALSE,FALSE,0,0,1,1,none,14.040189100000001
595,824,FALSE,FALSE,0,0,1,1,none,9.1094342
601,824,FALSE,FALSE,0,0,1,1,none,13.6743638
630,824,FALSE,FALSE,0,0,1,1,none,9.261155200000001
705,824,FALSE,FALSE,0,0,1,1,none,14.126462100000003
711,824,FALSE,FALSE,0,0,1,1,none,9.8259663
724,824,FALSE,FALSE,0,0,1,1,none,8.513189
740,824,FALSE,FALSE,0,0,1,1,none,8.817730699999998
760,824,FALSE,FALSE,0,0,1,1,none,19.093360699999995
797,824,FALSE,FALSE,0,0,1,1,none,7.639955999999999
803,824,FALSE,FALSE,0,0,1,1,none,15.1044323
102,842,FALSE,FALSE,0,0,1,1,none,12.183393099999998
137,842,FALSE,FALSE,0,0,1,1,none,12.484802899999998
154,842,FALSE,FALSE,0,0,1,1,none,8.8132083
157,842,FALSE,FALSE,0,0,1,1,none,9.641727300000001
169,842,FALSE,FALSE,0,0,1,1,none,11.900891999999999
176,842,FALSE,FALSE,0,0,1,1,none,12.562570399999998
182,842,FALSE,FALSE,0,0,1,1,none,8.617366
199,842,FALSE,FALSE,0,0,1,1,none,11.669400800000002
207,842,FALSE,FALSE,0,0,1,1,none,13.102988400000001
209,842,FALSE,FALSE,0,0,1,1,none,12.4708241
219,842,FALSE,FALSE,0,0,1,1,none,12.538645099999998
228,842,FALSE,FALSE,0,0,1,1,none,13.123332700000002
23,842,FALSE,FALSE,0,0,1,1,none,12.0982798
231,842,FALSE,FALSE,0,0,1,1,none,12.308360899999997
233,842,FALSE,FALSE,0,0,1,1,none,12.445611399999999
238,842,FALSE,FALSE,0,0,1,1,none,12.577800899999996
239,842,FALSE,FALSE,0,0,1,1,none,11.8590998
254,842,FALSE,FALSE,0,0,1,1,none,2.6658268000000005
266,842,FALSE,FALSE,0,0,1,1,none,8.9451893
267,842,FALSE,FALSE,0,0,1,1,none,8.9463373
28,842,FALSE,FALSE,0,0,1,1,none,3.3605903
284,842,FALSE,FALSE,0,0,1,1,none,9.074504300000001
295,842,TRUE,TRUE,0,0,1,1,none,1.708083
298,842,FALSE,FALSE,0,0,1,1,none,9.2241264
30,842,FALSE,FALSE,0,0,1,1,none,Inf
300,842,FALSE,FALSE,0,0,1,1,none,8.3125793
32,842,FALSE,FALSE,0,0,1,1,none,2.2548348000000003
336,842,FALSE,FALSE,0,0,1,1,none,11.947277800000002
351,842,FALSE,FALSE,0,0,1,1,none,9.543767399999998
378,842,FALSE,FALSE,0,0,1,1,none,2.8781894
379,842,FALSE,FALSE,0,0,1,1,none,3.6442139000000005
424,842,FALSE,FALSE,0,0,1,1,none,2.59329168
503,842,FALSE,FALSE,0,0,1,1,none,13.0054084
506,842,FALSE,FALSE,0,0,1,1,none,12.31532
524,842,FALSE,FALSE,0,0,1,1,none,12.354225099999999
546,842,FALSE,FALSE,0,0,1,1,none,2.9552431000000006
564,842,TRUE,TRUE,1,0,1,1,anc,1.705565
58,842,FALSE,FALSE,0,0,1,1,none,12.134130800000001
584,842,TRUE,TRUE,0,0,1,1,none,1.3986589999999999
586,842,FALSE,FALSE,0,0,1,1,none,10.020558399999999
595,842,FALSE,FALSE,0,0,1,1,none,2.7712529000000004
601,842,FALSE,FALSE,0,0,1,1,none,9.6547331
630,842,FALSE,FALSE,0,0,1,1,none,2.9229739000000006
705,842,FALSE,FALSE,0,0,1,1,none,10.106831399999999
711,842,FALSE,FALSE,0,0,1,1,none,2.960959
724,842,FALSE,FALSE,0,0,1,1,none,9.7532463
740,842,FALSE,FALSE,0,0,1,1,none,2.4795494000000002
760,842,FALSE,FALSE,0,0,1,1,none,12.7551794
797,842,FALSE,FALSE,0,0,1,1,none,8.8800133
803,842,FALSE,FALSE,0,0,1,1,none,9.000263
824,842,FALSE,FALSE,0,0,1,1,none,8.901487300000001
102,874,TRUE,TRUE,0,1,1,1,desc,0.436793
137,874,FALSE,FALSE,0,0,1,1,none,19.6352309
154,874,FALSE,FALSE,0,0,1,1,none,15.9636363
157,874,FALSE,FALSE,0,0,1,1,none,16.7921553
169,874,TRUE,TRUE,0,1,1,1,desc,1.38769
176,874,TRUE,TRUE,0,1,1,1,desc,1.41903
182,874,TRUE,TRUE,0,0,1,1,none,5.7937
199,874,FALSE,FALSE,0,0,1,1,none,19.053840800000003
207,874,FALSE,FALSE,0,0,1,1,none,20.4874284
209,874,TRUE,TRUE,0,1,1,1,desc,2.2617000000000003
219,874,TRUE,TRUE,0,1,1,1,desc,1.36575
228,874,FALSE,FALSE,0,0,1,1,none,20.5077727
23,874,FALSE,FALSE,0,0,1,1,none,19.482719799999998
231,874,FALSE,FALSE,0,0,1,1,none,19.4587889
233,874,FALSE,FALSE,0,0,1,1,none,19.5960394
238,874,FALSE,FALSE,0,0,1,1,none,19.728228899999994
239,874,FALSE,FALSE,0,0,1,1,none,19.2435398
254,874,FALSE,FALSE,0,0,1,1,none,10.050266800000001
266,874,FALSE,FALSE,0,0,1,1,none,16.0956173
267,874,FALSE,FALSE,0,0,1,1,none,16.0967653
28,874,FALSE,FALSE,0,0,1,1,none,10.7450303
284,874,FALSE,FALSE,0,0,1,1,none,16.2249323
295,874,FALSE,FALSE,0,0,1,1,none,9.619349
298,874,FALSE,FALSE,0,0,1,1,none,16.3745544
30,874,FALSE,FALSE,0,0,1,1,none,Inf
300,874,FALSE,FALSE,0,0,1,1,none,15.4630073
32,874,FALSE,FALSE,0,0,1,1,none,9.639274799999999
336,874,FALSE,FALSE,0,0,1,1,none,19.3317178
351,874,FALSE,FALSE,0,0,1,1,none,16.6941954
378,874,FALSE,FALSE,0,0,1,1,none,10.2626294
379,874,FALSE,FALSE,0,0,1,1,none,11.0286539
424,874,FALSE,FALSE,0,0,1,1,none,9.977731680000002
