host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
141,1600_to_1699,1649.5,5,5,1,1,2.5518936000000005,2.5518936000000005,3.027792,5.511506,4.7349112,4.7349112,2.5518936000000005,2.5518936000000005,3.027792,5.511506,4.7349112,4.7349112,1,0,0
148,1600_to_1699,1649.5,5,5,1,1,0.5218196,0.5218196,0.508289,1.037814,0.6883856,0.6883856,0.5218196,0.5218196,0.508289,1.037814,0.6883856,0.6883856,1,0,0
220,1600_to_1699,1649.5,5,5,1,1,2.9181882000000003,2.9181882000000003,2.049432,6.511227,4.9425636,4.9425636,2.9181882000000003,2.9181882000000003,2.049432,6.511227,4.9425636,4.9425636,1,0,0
222,1600_to_1699,1649.5,5,5,1,1,2.4893538,2.4893538,2.530211,5.288016000000001,4.6564556,4.6564556,2.4893538,2.4893538,2.530211,5.288016000000001,4.6564556,4.6564556,1,0,0
279,1600_to_1699,1649.5,5,5,1,1,0.4062773999999999,0.4062773999999999,0.409096,0.726983,0.538332,0.538332,0.4062773999999999,0.4062773999999999,0.409096,0.726983,0.538332,0.538332,1,0,0
301,1600_to_1699,1649.5,5,5,1,1,3.4265044000000002,3.4265044000000002,3.524019,6.439296,5.3819514,5.3819514,3.4265044000000002,3.4265044000000002,3.524019,6.439296,5.3819514,5.3819514,1,0,0
344,1600_to_1699,1649.5,5,5,1,1,1.5612496000000002,1.5612496000000002,1.798295,3.596233,2.789709,2.789709,1.5612496000000002,1.5612496000000002,1.798295,3.596233,2.789709,2.789709,1,0,0
374,1600_to_1699,1649.5,5,5,1,1,1.721508,1.721508,2.166937,3.997883,3.0401944,3.0401944,1.721508,1.721508,2.166937,3.997883,3.0401944,3.0401944,1,0,0
382,1600_to_1699,1649.5,5,5,1,1,4.1555197999999995,4.1555197999999995,6.472999,9.153348999999999,5.280175,5.280175,4.1555197999999995,4.1555197999999995,6.472999,9.153348999999999,5.280175,5.280175,1,0,0
394,1600_to_1699,1649.5,5,5,2,2,3.3533474000000005,2.9506005,3.6696940000000007,7.177517,4.9823838,3.8904433333333333,3.3533474000000005,2.9506005,3.6696940000000007,7.177517,4.9823838,3.8904433333333333,0.8,0.2,0
436,1600_to_1699,1649.5,5,5,3,4,2.2547407999999995,1.4219243333333333,2.362874,4.852871,3.769665,2.2997773333333336,2.2547407999999995,1.4219243333333333,2.362874,4.852871,3.769665,2.2997773333333336,0.6,0.2,0.2
440,1600_to_1699,1649.5,5,5,1,4,0.141139,0.141139,0.084047,0.207073,0.1460564,0.1460564,0.141139,0.141139,0.084047,0.207073,0.1460564,0.1460564,1,0,0
469,1600_to_1699,1649.5,5,5,2,2,5.000698399999999,0.330434,6.093025,10.960635,7.0259412,0.6608673333333334,5.000698399999999,0.330434,6.093025,10.960635,7.0259412,0.6608673333333334,0.6,0.4,0
485,1600_to_1699,1649.5,5,5,1,4,0.5389088,0.5389088,0.622706,1.050254,0.8183344,0.8183344,0.5389088,0.5389088,0.622706,1.050254,0.8183344,0.8183344,1,0,0
511,1600_to_1699,1649.5,5,5,1,1,1.7081564,1.7081564,1.294558,3.7349430000000003,2.8954978000000002,2.8954978000000002,1.7081564,1.7081564,1.294558,3.7349430000000003,2.8954978000000002,2.8954978000000002,1,0,0
533,1600_to_1699,1649.5,5,5,1,4,1.1988566,1.1988566,1.4398900000000001,2.772825,1.9977542000000001,1.9977542000000001,1.1988566,1.1988566,1.4398900000000001,2.772825,1.9977542000000001,1.9977542000000001,1,0,0
570,1600_to_1699,1649.5,5,5,1,1,3.0079035999999997,3.0079035999999997,3.851571,7.137428,4.9946824,4.9946824,3.0079035999999997,3.0079035999999997,3.851571,7.137428,4.9946824,4.9946824,1,0,0
600,1600_to_1699,1649.5,5,5,1,2,3.5405900000000003,3.5405900000000003,3.426734,7.5707640000000005,5.3597704,5.3597704,3.5405900000000003,3.5405900000000003,3.426734,7.5707640000000005,5.3597704,5.3597704,1,0,0
656,1600_to_1699,1649.5,5,5,1,1,1.484316,1.484316,1.15331,3.057253,2.375826,2.375826,1.484316,1.484316,1.15331,3.057253,2.375826,2.375826,1,0,0
691,1600_to_1699,1649.5,5,5,1,3,0.3901796,0.3901796,0.670437,0.806373,0.5270492,0.5270492,0.3901796,0.3901796,0.670437,0.806373,0.5270492,0.5270492,1,0,0
718,1600_to_1699,1649.5,5,5,1,1,1.7265034,1.7265034,1.788059,3.598057,3.0789978,3.0789978,1.7265034,1.7265034,1.788059,3.598057,3.0789978,3.0789978,1,0,0
750,1600_to_1699,1649.5,5,5,2,2,5.1850728,2.731552,6.97044,10.410769,7.584434,4.68858,5.1850728,2.731552,6.97044,10.410769,7.584434,4.68858,0.6,0.4,0
751,1600_to_1699,1649.5,5,5,1,1,1.9538795999999998,1.9538795999999998,2.052907,4.223025999999999,3.4518067999999995,3.4518067999999995,1.9538795999999998,1.9538795999999998,2.052907,4.223025999999999,3.4518067999999995,3.4518067999999995,1,0,0
790,1600_to_1699,1649.5,5,5,1,1,1.9599590000000002,1.9599590000000002,2.08876,4.349414,3.5811258,3.5811258,1.9599590000000002,1.9599590000000002,2.08876,4.349414,3.5811258,3.5811258,1,0,0
807,1600_to_1699,1649.5,5,5,1,2,2.2894946,2.2894946,1.987496,5.000959,4.1784374,4.1784374,2.2894946,2.2894946,1.987496,5.000959,4.1784374,4.1784374,1,0,0
819,1600_to_1699,1649.5,5,5,1,1,2.3650178,2.3650178,2.230875,5.001969,3.9655602,3.9655602,2.3650178,2.3650178,2.230875,5.001969,3.9655602,3.9655602,1,0,0
823,1600_to_1699,1649.5,5,5,1,2,3.5151820000000003,3.5151820000000003,4.433801999999999,8.075921999999998,5.9029077999999995,5.9029077999999995,3.5151820000000003,3.5151820000000003,4.433801999999999,8.075921999999998,5.9029077999999995,5.9029077999999995,1,0,0
849,1600_to_1699,1649.5,5,5,1,1,1.9954208000000002,1.9954208000000002,1.698874,4.3197350000000005,3.6435188000000003,3.6435188000000003,1.9954208000000002,1.9954208000000002,1.698874,4.3197350000000005,3.6435188000000003,3.6435188000000003,1,0,0
871,1600_to_1699,1649.5,5,5,1,1,1.7436631999999999,1.7436631999999999,1.525624,3.411502,2.8582204,2.8582204,1.7436631999999999,1.7436631999999999,1.525624,3.411502,2.8582204,2.8582204,1,0,0
956,1600_to_1699,1649.5,5,5,1,4,1.3541166,1.3541166,1.450353,2.900513,2.2910454,2.2910454,1.3541166,1.3541166,1.450353,2.900513,2.2910454,2.2910454,1,0,0
980,1600_to_1699,1649.5,5,5,1,2,3.0852508000000003,3.0852508000000003,3.189203,5.762099,4.0080754,4.0080754,3.0852508000000003,3.0852508000000003,3.189203,5.762099,4.0080754,4.0080754,1,0,0
1,1700_to_1799,1749.5,5,5,1,1,1.1755856,1.1755856,1.477972,2.751416,2.2143502,2.2143502,1.1755856,1.1755856,1.477972,2.751416,2.2143502,2.2143502,1,0,0
104,1700_to_1799,1749.5,5,5,1,2,2.8933676,2.8933676,3.712456,6.026555,4.2527804,4.2527804,2.8933676,2.8933676,3.712456,6.026555,4.2527804,4.2527804,1,0,0
112,1700_to_1799,1749.5,5,5,1,1,2.0726632,2.0726632,3.180818,4.504415,2.8834378,2.8834378,2.0726632,2.0726632,3.180818,4.504415,2.8834378,2.8834378,1,0,0
113,1700_to_1799,1749.5,5,5,1,2,3.2330488,3.2330488,4.307086,6.936228,4.647596,4.647596,3.2330488,3.2330488,4.307086,6.936228,4.647596,4.647596,1,0,0
116,1700_to_1799,1749.5,5,5,1,1,1.103156,1.103156,1.262291,2.3685460000000003,1.7922484,1.7922484,1.103156,1.103156,1.262291,2.3685460000000003,1.7922484,1.7922484,1,0,0
119,1700_to_1799,1749.5,5,5,1,1,2.3356277999999997,2.3356277999999997,2.359946,4.710058,3.7506928,3.7506928,2.3356277999999997,2.3356277999999997,2.359946,4.710058,3.7506928,3.7506928,1,0,0
124,1700_to_1799,1749.5,5,5,1,1,0.6469902000000001,0.6469902000000001,0.60067,1.424612,1.057034,1.057034,0.6469902000000001,0.6469902000000001,0.60067,1.424612,1.057034,1.057034,1,0,0
129,1700_to_1799,1749.5,5,5,1,2,2.6544002,2.6544002,2.794782,5.460984,4.2114156000000005,4.2114156000000005,2.6544002,2.6544002,2.794782,5.460984,4.2114156000000005,4.2114156000000005,1,0,0
130,1700_to_1799,1749.5,5,5,1,5,1.6632711999999998,1.6632711999999998,2.405739,3.943076,2.6561058,2.6561058,1.6632711999999998,1.6632711999999998,2.405739,3.943076,2.6561058,2.6561058,1,0,0
140,1700_to_1799,1749.5,5,5,1,3,0.24796040000000003,0.24796040000000003,0.24575000000000002,0.5813820000000001,0.36325440000000003,0.36325440000000003,0.24796040000000003,0.24796040000000003,0.24575000000000002,0.5813820000000001,0.36325440000000003,0.36325440000000003,1,0,0
141,1700_to_1799,1749.5,5,5,2,2,2.9845814,2.17086475,4.03401,6.328957,4.7967976000000005,3.8580795000000006,2.9845814,2.17086475,4.03401,6.328957,4.7967976000000005,3.8580795000000006,0.8,0.2,0
148,1700_to_1799,1749.5,5,5,1,1,0.428118,0.428118,0.466116,1.060506,0.6610391999999999,0.6610391999999999,0.428118,0.428118,0.466116,1.060506,0.6610391999999999,0.6610391999999999,1,0,0
220,1700_to_1799,1749.5,5,5,1,1,2.8645836000000005,2.8645836000000005,1.951275,6.071398,4.8161586000000005,4.8161586000000005,2.8645836000000005,2.8645836000000005,1.951275,6.071398,4.8161586000000005,4.8161586000000005,1,0,0
222,1700_to_1799,1749.5,5,5,1,1,2.3779911999999994,2.3779911999999994,2.727059,5.048183,4.25179,4.25179,2.3779911999999994,2.3779911999999994,2.727059,5.048183,4.25179,4.25179,1,0,0
279,1700_to_1799,1749.5,5,5,1,1,0.2414672,0.2414672,0.338162,0.651126,0.4287556,0.4287556,0.2414672,0.2414672,0.338162,0.651126,0.4287556,0.4287556,1,0,0
301,1700_to_1799,1749.5,5,5,1,1,3.5541008000000005,3.5541008000000005,3.296186,6.4837,5.264772,5.264772,3.5541008000000005,3.5541008000000005,3.296186,6.4837,5.264772,5.264772,1,0,0
344,1700_to_1799,1749.5,5,5,1,1,1.6481108000000002,1.6481108000000002,1.468949,3.6610620000000003,2.855628,2.855628,1.6481108000000002,1.6481108000000002,1.468949,3.6610620000000003,2.855628,2.855628,1,0,0
374,1700_to_1799,1749.5,5,5,1,1,1.8685760000000002,1.8685760000000002,1.4164130000000001,3.799098,2.9674622,2.9674622,1.8685760000000002,1.8685760000000002,1.4164130000000001,3.799098,2.9674622,2.9674622,1,0,0
382,1700_to_1799,1749.5,5,5,1,1,3.340743,3.340743,5.2275220000000004,7.096523,4.079821,4.079821,3.340743,3.340743,5.2275220000000004,7.096523,4.079821,4.079821,1,0,0
394,1700_to_1799,1749.5,5,5,2,2,2.5519483999999997,1.1786163333333335,3.088063,5.821709,4.1592716,1.8523473333333336,2.5519483999999997,1.1786163333333335,3.088063,5.821709,4.1592716,1.8523473333333336,0.6,0.4,0
436,1700_to_1799,1749.5,5,5,3,4,1.7873294000000002,1.1759386666666667,2.073079,4.122605,3.1708612,1.8633693333333334,1.7873294000000002,1.1759386666666667,2.073079,4.122605,3.1708612,1.8633693333333334,0.6,0.2,0.2
440,1700_to_1799,1749.5,5,5,1,4,0.0840466,0.0840466,0.07746700000000001,0.19443000000000002,0.1327198,0.1327198,0.0840466,0.0840466,0.07746700000000001,0.19443000000000002,0.1327198,0.1327198,1,0,0
469,1700_to_1799,1749.5,5,5,1,3,4.4468407999999995,4.4468407999999995,5.184456,10.092793,6.509683,6.509683,4.4468407999999995,4.4468407999999995,5.184456,10.092793,6.509683,6.509683,1,0,0
485,1700_to_1799,1749.5,5,5,1,3,0.5155844,0.5155844,0.518962,0.950187,0.7627374,0.7627374,0.5155844,0.5155844,0.518962,0.950187,0.7627374,0.7627374,1,0,0
511,1700_to_1799,1749.5,5,5,1,1,1.4620220000000002,1.4620220000000002,1.162585,3.297923,2.4812925999999997,2.4812925999999997,1.4620220000000002,1.4620220000000002,1.162585,3.297923,2.4812925999999997,2.4812925999999997,1,0,0
533,1700_to_1799,1749.5,5,5,1,4,1.0854454000000002,1.0854454000000002,1.5437560000000001,2.603165,1.8123412,1.8123412,1.0854454000000002,1.0854454000000002,1.5437560000000001,2.603165,1.8123412,1.8123412,1,0,0
570,1700_to_1799,1749.5,5,5,1,1,2.8894714,2.8894714,3.652292,6.823988,4.6089604,4.6089604,2.8894714,2.8894714,3.652292,6.823988,4.6089604,4.6089604,1,0,0
600,1700_to_1799,1749.5,5,5,1,2,3.656371,3.656371,4.066568999999999,7.3197719999999995,5.412974,5.412974,3.656371,3.656371,4.066568999999999,7.3197719999999995,5.412974,5.412974,1,0,0
656,1700_to_1799,1749.5,5,5,1,1,1.6201294000000002,1.6201294000000002,1.374055,3.62069,2.6530532,2.6530532,1.6201294000000002,1.6201294000000002,1.374055,3.62069,2.6530532,2.6530532,1,0,0
691,1700_to_1799,1749.5,5,5,1,4,0.30583140000000003,0.30583140000000003,0.52137,0.6892619999999999,0.45441279999999995,0.45441279999999995,0.30583140000000003,0.30583140000000003,0.52137,0.6892619999999999,0.45441279999999995,0.45441279999999995,1,0,0
718,1700_to_1799,1749.5,5,5,1,1,1.7515122,1.7515122,1.672201,3.592904,3.3160068,3.3160068,1.7515122,1.7515122,1.672201,3.592904,3.3160068,3.3160068,1,0,0
750,1700_to_1799,1749.5,5,5,2,2,5.2789209999999995,2.917866333333334,7.107341999999999,11.615022,7.7799388,4.689167333333333,5.2789209999999995,2.917866333333334,7.107341999999999,11.615022,7.7799388,4.689167333333333,0.6,0.4,0
751,1700_to_1799,1749.5,5,5,1,1,1.5553164,1.5553164,1.477336,3.425458,2.8280887999999997,2.8280887999999997,1.5553164,1.5553164,1.477336,3.425458,2.8280887999999997,2.8280887999999997,1,0,0
790,1700_to_1799,1749.5,5,5,1,1,2.0575984,2.0575984,2.198403,4.485704,3.7645152,3.7645152,2.0575984,2.0575984,2.198403,4.485704,3.7645152,3.7645152,1,0,0
807,1700_to_1799,1749.5,5,5,1,1,2.1161258,2.1161258,2.291585,4.861354,4.0190212,4.0190212,2.1161258,2.1161258,2.291585,4.861354,4.0190212,4.0190212,1,0,0
819,1700_to_1799,1749.5,5,5,1,1,2.1896153999999997,2.1896153999999997,1.891952,4.745213000000001,3.5563742,3.5563742,2.1896153999999997,2.1896153999999997,1.891952,4.745213000000001,3.5563742,3.5563742,1,0,0
823,1700_to_1799,1749.5,5,5,1,2,3.3104988,3.3104988,3.9821470000000003,7.078651000000001,5.277654200000001,5.277654200000001,3.3104988,3.3104988,3.9821470000000003,7.078651000000001,5.277654200000001,5.277654200000001,1,0,0
849,1700_to_1799,1749.5,5,5,1,1,2.1637532,2.1637532,1.970708,4.590809999999999,3.8599638,3.8599638,2.1637532,2.1637532,1.970708,4.590809999999999,3.8599638,3.8599638,1,0,0
871,1700_to_1799,1749.5,5,5,1,1,1.4293243999999998,1.4293243999999998,1.378585,2.970998,2.4737991999999998,2.4737991999999998,1.4293243999999998,1.4293243999999998,1.378585,2.970998,2.4737991999999998,2.4737991999999998,1,0,0
956,1700_to_1799,1749.5,5,5,1,5,1.134416,1.134416,1.263392,2.398188,2.1019031999999997,2.1019031999999997,1.134416,1.134416,1.263392,2.398188,2.1019031999999997,2.1019031999999997,1,0,0
980,1700_to_1799,1749.5,5,5,1,2,2.391082,2.391082,2.3659559999999997,4.662014,3.5023578,3.5023578,2.391082,2.391082,2.3659559999999997,4.662014,3.5023578,3.5023578,1,0,0
1,1800_to_1899,1849.5,5,5,1,2,0.9534562,0.9534562,1.177723,2.1368970000000003,1.6708748,1.6708748,0.9534562,0.9534562,1.177723,2.1368970000000003,1.6708748,1.6708748,1,0,0
104,1800_to_1899,1849.5,5,5,1,1,1.5664278,1.5664278,1.490641,3.267505,2.5957434,2.5957434,1.5664278,1.5664278,1.490641,3.267505,2.5957434,2.5957434,1,0,0
112,1800_to_1899,1849.5,5,5,1,2,1.2782004,1.2782004,1.858951,2.664264,1.7872598000000002,1.7872598000000002,1.2782004,1.2782004,1.858951,2.664264,1.7872598000000002,1.7872598000000002,1,0,0
113,1800_to_1899,1849.5,5,5,1,1,2.0289051999999996,2.0289051999999996,2.5266580000000003,4.269845,2.9496184000000003,2.9496184000000003,2.0289051999999996,2.0289051999999996,2.5266580000000003,4.269845,2.9496184000000003,2.9496184000000003,1,0,0
116,1800_to_1899,1849.5,5,5,1,1,0.7005741999999999,0.7005741999999999,0.777873,1.619285,1.198779,1.198779,0.7005741999999999,0.7005741999999999,0.777873,1.619285,1.198779,1.198779,1,0,0
119,1800_to_1899,1849.5,5,5,1,1,1.5521686,1.5521686,1.639667,3.1290139999999997,2.578538,2.578538,1.5521686,1.5521686,1.639667,3.1290139999999997,2.578538,2.578538,1,0,0
124,1800_to_1899,1849.5,5,5,1,1,0.40608500000000003,0.40608500000000003,0.425358,0.829448,0.728385,0.728385,0.40608500000000003,0.40608500000000003,0.425358,0.829448,0.728385,0.728385,1,0,0
129,1800_to_1899,1849.5,5,5,2,2,2.0767148,1.477004,2.588399,4.232972999999999,2.9460021999999997,2.199735,2.0767148,1.477004,2.588399,4.232972999999999,2.9460021999999997,2.199735,0.8,0.2,0
130,1800_to_1899,1849.5,5,5,1,5,1.0927216,1.0927216,1.194691,2.3339589999999997,1.756063,1.756063,1.0927216,1.0927216,1.194691,2.3339589999999997,1.756063,1.756063,1,0,0
140,1800_to_1899,1849.5,5,5,1,4,0.237908,0.237908,0.170715,0.404925,0.2791334,0.2791334,0.237908,0.237908,0.170715,0.404925,0.2791334,0.2791334,1,0,0
141,1800_to_1899,1849.5,5,5,1,1,1.6246954000000002,1.6246954000000002,1.819435,3.944528,2.9636484,2.9636484,1.6246954000000002,1.6246954000000002,1.819435,3.944528,2.9636484,2.9636484,1,0,0
148,1800_to_1899,1849.5,5,5,1,1,0.37147159999999996,0.37147159999999996,0.449808,0.8326340000000001,0.5429406,0.5429406,0.37147159999999996,0.37147159999999996,0.449808,0.8326340000000001,0.5429406,0.5429406,1,0,0
220,1800_to_1899,1849.5,5,5,1,1,2.0010108,2.0010108,1.312272,4.268851000000001,3.3699124,3.3699124,2.0010108,2.0010108,1.312272,4.268851000000001,3.3699124,3.3699124,1,0,0
222,1800_to_1899,1849.5,5,5,1,1,1.5017984,1.5017984,1.548184,3.301711,2.7874688,2.7874688,1.5017984,1.5017984,1.548184,3.301711,2.7874688,2.7874688,1,0,0
279,1800_to_1899,1849.5,5,5,1,1,0.2401694,0.2401694,0.284633,0.479845,0.3116706,0.3116706,0.2401694,0.2401694,0.284633,0.479845,0.3116706,0.3116706,1,0,0
301,1800_to_1899,1849.5,5,5,1,1,2.199223,2.199223,2.329929,4.764319,3.739193,3.739193,2.199223,2.199223,2.329929,4.764319,3.739193,3.739193,1,0,0
344,1800_to_1899,1849.5,5,5,1,1,1.1113616,1.1113616,1.324179,2.4556519999999997,1.9447657999999999,1.9447657999999999,1.1113616,1.1113616,1.324179,2.4556519999999997,1.9447657999999999,1.9447657999999999,1,0,0
374,1800_to_1899,1849.5,5,5,1,1,1.2927816,1.2927816,1.403085,2.9734369999999997,2.1584697999999998,2.1584697999999998,1.2927816,1.2927816,1.403085,2.9734369999999997,2.1584697999999998,2.1584697999999998,1,0,0
382,1800_to_1899,1849.5,5,5,1,1,2.5004709999999997,2.5004709999999997,3.290077,4.701898,2.9576754,2.9576754,2.5004709999999997,2.5004709999999997,3.290077,4.701898,2.9576754,2.9576754,1,0,0
394,1800_to_1899,1849.5,5,5,1,1,1.6956316,1.6956316,2.171895,3.919365,2.8418482,2.8418482,1.6956316,1.6956316,2.171895,3.919365,2.8418482,2.8418482,1,0,0
436,1800_to_1899,1849.5,5,5,3,4,1.5247174,0.8353046666666667,1.744044,3.279951,2.5916602,1.369842,1.5247174,0.8353046666666667,1.744044,3.279951,2.5916602,1.369842,0.6,0.2,0.2
440,1800_to_1899,1849.5,5,5,1,3,0.0680284,0.0680284,0.058783,0.153096,0.1067708,0.1067708,0.0680284,0.0680284,0.058783,0.153096,0.1067708,0.1067708,1,0,0
469,1800_to_1899,1849.5,5,5,1,1,2.312119,2.312119,2.408817,4.7866,3.404684,3.404684,2.312119,2.312119,2.408817,4.7866,3.404684,3.404684,1,0,0
485,1800_to_1899,1849.5,5,5,1,4,0.3641138,0.3641138,0.4556589999999999,0.788478,0.571496,0.571496,0.3641138,0.3641138,0.4556589999999999,0.788478,0.571496,0.571496,1,0,0
511,1800_to_1899,1849.5,5,5,1,1,1.0078492000000001,1.0078492000000001,1.030913,2.403194,1.7813774,1.7813774,1.0078492000000001,1.0078492000000001,1.030913,2.403194,1.7813774,1.7813774,1,0,0
533,1800_to_1899,1849.5,5,5,1,4,1.0261714,1.0261714,0.964731,1.910248,1.5425796,1.5425796,1.0261714,1.0261714,0.964731,1.910248,1.5425796,1.5425796,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,2.153228,2.153228,3.064155,5.401727,3.506374,3.506374,2.153228,2.153228,3.064155,5.401727,3.506374,3.506374,1,0,0
600,1800_to_1899,1849.5,5,5,1,1,2.1367088,2.1367088,2.148572,4.858103,3.3259516000000002,3.3259516000000002,2.1367088,2.1367088,2.148572,4.858103,3.3259516000000002,3.3259516000000002,1,0,0
656,1800_to_1899,1849.5,5,5,1,1,1.1920268,1.1920268,1.093337,2.6955740000000006,1.9113744000000001,1.9113744000000001,1.1920268,1.1920268,1.093337,2.6955740000000006,1.9113744000000001,1.9113744000000001,1,0,0
691,1800_to_1899,1849.5,5,5,1,3,0.23707899999999998,0.23707899999999998,0.375759,0.509264,0.33725720000000003,0.33725720000000003,0.23707899999999998,0.23707899999999998,0.375759,0.509264,0.33725720000000003,0.33725720000000003,1,0,0
718,1800_to_1899,1849.5,5,5,3,3,1.2383600000000001,1.035967,1.310419,2.6043339999999997,2.2531784,1.8212233333333334,1.2383600000000001,1.035967,1.310419,2.6043339999999997,2.2531784,1.8212233333333334,0.6,0.2,0.2
750,1800_to_1899,1849.5,5,5,1,2,3.9001698000000005,3.9001698000000005,5.278911,7.991429999999999,5.7927463999999995,5.7927463999999995,3.9001698000000005,3.9001698000000005,5.278911,7.991429999999999,5.7927463999999995,5.7927463999999995,1,0,0
751,1800_to_1899,1849.5,5,5,1,1,1.1628934,1.1628934,1.3305010000000002,2.3933240000000002,1.9720082,1.9720082,1.1628934,1.1628934,1.3305010000000002,2.3933240000000002,1.9720082,1.9720082,1,0,0
790,1800_to_1899,1849.5,5,5,1,1,1.644625,1.644625,1.458424,3.616985,2.9493088,2.9493088,1.644625,1.644625,1.458424,3.616985,2.9493088,2.9493088,1,0,0
807,1800_to_1899,1849.5,5,5,2,3,1.5470692,1.5485466666666667,1.599516,3.2943310000000006,2.9454754000000003,2.748004,1.5470692,1.5485466666666667,1.599516,3.2943310000000006,2.9454754000000003,2.748004,0.6,0.4,0
819,1800_to_1899,1849.5,5,5,1,1,1.383027,1.383027,1.160418,3.048185,2.3474446,2.3474446,1.383027,1.383027,1.160418,3.048185,2.3474446,2.3474446,1,0,0
823,1800_to_1899,1849.5,5,5,1,2,2.2916890000000003,2.2916890000000003,2.28714,5.147416,3.654785,3.654785,2.2916890000000003,2.2916890000000003,2.28714,5.147416,3.654785,3.654785,1,0,0
849,1800_to_1899,1849.5,5,5,1,1,1.3700318,1.3700318,1.240455,2.9018100000000002,2.4750766,2.4750766,1.3700318,1.3700318,1.240455,2.9018100000000002,2.4750766,2.4750766,1,0,0
871,1800_to_1899,1849.5,5,5,1,1,0.9600441999999999,0.9600441999999999,1.168197,2.187948,1.7330136,1.7330136,0.9600441999999999,0.9600441999999999,1.168197,2.187948,1.7330136,1.7330136,1,0,0
956,1800_to_1899,1849.5,5,5,2,5,0.9506436,0.7644415,1.054469,1.970407,1.6118016,1.4737289999999998,0.9506436,0.7644415,1.054469,1.970407,1.6118016,1.4737289999999998,0.8,0.2,0
980,1800_to_1899,1849.5,5,5,1,2,1.6257624,1.6257624,1.751519,3.154973,2.222119,2.222119,1.6257624,1.6257624,1.751519,3.154973,2.222119,2.222119,1,0,0
1,1900_to_1999,1949.5,5,5,1,1,1.0788588,1.0788588,1.216427,2.345503,2.041928,2.041928,1.0788588,1.0788588,1.216427,2.345503,2.041928,2.041928,1,0,0
104,1900_to_1999,1949.5,5,5,1,2,2.8000324,2.8000324,2.584812,5.706773,4.4706268,4.4706268,2.8000324,2.8000324,2.584812,5.706773,4.4706268,4.4706268,1,0,0
112,1900_to_1999,1949.5,5,5,2,2,2.03098,0.6172473333333333,3.102577,4.265420000000001,2.7820262000000002,0.9205626666666666,2.03098,0.6172473333333333,3.102577,4.265420000000001,2.7820262000000002,0.9205626666666666,0.6,0.4,0
113,1900_to_1999,1949.5,5,5,1,2,2.88661,2.88661,3.534731,6.358364000000001,4.3988168000000005,4.3988168000000005,2.88661,2.88661,3.534731,6.358364000000001,4.3988168000000005,4.3988168000000005,1,0,0
116,1900_to_1999,1949.5,5,5,1,1,0.8010222,0.8010222,1.013675,1.910794,1.4783718000000001,1.4783718000000001,0.8010222,0.8010222,1.013675,1.910794,1.4783718000000001,1.4783718000000001,1,0,0
119,1900_to_1999,1949.5,5,5,1,1,2.6449016,2.6449016,3.0969830000000003,5.714971,4.2990594,4.2990594,2.6449016,2.6449016,3.0969830000000003,5.714971,4.2990594,4.2990594,1,0,0
124,1900_to_1999,1949.5,5,5,1,1,0.5913316,0.5913316,0.558372,1.212856,1.0310294,1.0310294,0.5913316,0.5913316,0.558372,1.212856,1.0310294,1.0310294,1,0,0
129,1900_to_1999,1949.5,5,5,1,1,2.3079512,2.3079512,3.15886,5.491104,3.9371256000000003,3.9371256000000003,2.3079512,2.3079512,3.15886,5.491104,3.9371256000000003,3.9371256000000003,1,0,0
130,1900_to_1999,1949.5,5,5,2,5,1.7346350000000001,1.5077355,1.933159,3.630438,2.6559056,2.1325796666666665,1.7346350000000001,1.5077355,1.933159,3.630438,2.6559056,2.1325796666666665,0.8,0.2,0
140,1900_to_1999,1949.5,5,5,1,5,0.22409939999999998,0.22409939999999998,0.19619,0.49880900000000006,0.34341520000000003,0.34341520000000003,0.22409939999999998,0.22409939999999998,0.19619,0.49880900000000006,0.34341520000000003,0.34341520000000003,1,0,0
141,1900_to_1999,1949.5,5,5,1,1,2.188084,2.188084,2.067677,5.106210000000001,3.9272954,3.9272954,2.188084,2.188084,2.067677,5.106210000000001,3.9272954,3.9272954,1,0,0
148,1900_to_1999,1949.5,5,5,1,1,0.3931724,0.3931724,0.37240300000000004,0.889428,0.6033452,0.6033452,0.3931724,0.3931724,0.37240300000000004,0.889428,0.6033452,0.6033452,1,0,0
220,1900_to_1999,1949.5,5,5,1,1,2.5130006000000003,2.5130006000000003,2.014074,5.427953,4.3464474,4.3464474,2.5130006000000003,2.5130006000000003,2.014074,5.427953,4.3464474,4.3464474,1,0,0
222,1900_to_1999,1949.5,5,5,1,1,2.2886706,2.2886706,2.35481,4.993334,4.2163682,4.2163682,2.2886706,2.2886706,2.35481,4.993334,4.2163682,4.2163682,1,0,0
279,1900_to_1999,1949.5,5,5,1,1,0.2733804,0.2733804,0.36272899999999997,0.608045,0.3908652,0.3908652,0.2733804,0.2733804,0.36272899999999997,0.608045,0.3908652,0.3908652,1,0,0
301,1900_to_1999,1949.5,5,5,1,1,3.375878,3.375878,3.229235,6.5615499999999995,5.2262226,5.2262226,3.375878,3.375878,3.229235,6.5615499999999995,5.2262226,5.2262226,1,0,0
