host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
80,1500_to_1599,1549.5,20,20,1,1,0.46275325,0.46275325,0.370036,0.980917,0.6777690684210526,0.6777690684210526,0.46275325,0.46275325,0.370036,0.980917,0.6777690684210526,0.6777690684210526,1,0,0,0
826,1500_to_1599,1549.5,20,20,1,1,0.9169881,0.9169881,0.644289,1.887802,1.2507040947368422,1.2507040947368422,0.9169881,0.9169881,0.644289,1.887802,1.2507040947368422,1.2507040947368422,1,0,0,0
887,1500_to_1599,1549.5,20,20,1,1,3.1214824500000002,3.1214824500000002,3.151444,7.162280999999999,5.106693952631579,5.106693952631579,3.1214824500000002,3.1214824500000002,3.151444,7.162280999999999,5.106693952631579,5.106693952631579,1,0,0,0
913,1500_to_1599,1549.5,20,20,1,1,2.4891522500000005,2.4891522500000005,1.893954,5.589322999999999,3.6900205105263155,3.6900205105263155,2.4891522500000005,2.4891522500000005,1.893954,5.589322999999999,3.6900205105263155,3.6900205105263155,1,0,0,0
936,1500_to_1599,1549.5,20,20,1,1,0.9433042999999998,0.9433042999999998,0.712959,2.0796769999999998,1.4143463157894736,1.4143463157894736,0.9433042999999998,0.9433042999999998,0.712959,2.0796769999999998,1.4143463157894736,1.4143463157894736,1,0,0,0
111,1600_to_1699,1649.5,20,20,1,1,0.41381249999999997,0.41381249999999997,0.433175,0.9050140000000001,0.577665,0.577665,0.41381249999999997,0.41381249999999997,0.433175,0.9050140000000001,0.577665,0.577665,1,0,0,0
115,1600_to_1699,1649.5,20,20,1,1,9.121571200000002,9.121571200000002,7.725695,20.767286,13.381594084210526,13.381594084210526,9.121571200000002,9.121571200000002,7.725695,20.767286,13.381594084210526,13.381594084210526,1,0,0,0
120,1600_to_1699,1649.5,20,20,1,1,1.2528335,1.2528335,1.062789,1.905904,1.1677177684210527,1.1677177684210527,1.2528335,1.2528335,1.062789,1.905904,1.1677177684210527,1.1677177684210527,1,0,0,0
124,1600_to_1699,1649.5,20,20,1,1,6.286823,6.286823,4.570478,14.60567,10.666342199999999,10.666342199999999,6.286823,6.286823,4.570478,14.60567,10.666342199999999,10.666342199999999,1,0,0,0
125,1600_to_1699,1649.5,20,20,1,1,5.067493,5.067493,3.218814,10.822070000000002,7.491451389473684,7.491451389473684,5.067493,5.067493,3.218814,10.822070000000002,7.491451389473684,7.491451389473684,1,0,0,0
131,1600_to_1699,1649.5,20,20,1,1,0.3159425,0.3159425,0.354962,0.7408910000000001,0.46612405263157897,0.46612405263157897,0.3159425,0.3159425,0.354962,0.7408910000000001,0.46612405263157897,0.46612405263157897,1,0,0,0
141,1600_to_1699,1649.5,20,20,1,1,1.33725675,1.33725675,1.065883,2.9706319999999997,2.030446584210526,2.030446584210526,1.33725675,1.33725675,1.065883,2.9706319999999997,2.030446584210526,2.030446584210526,1,0,0,0
142,1600_to_1699,1649.5,20,20,1,1,1.7108421500000002,1.7108421500000002,1.088357,3.9338479999999993,2.569021489473684,2.569021489473684,1.7108421500000002,1.7108421500000002,1.088357,3.9338479999999993,2.569021489473684,2.569021489473684,1,0,0,0
143,1600_to_1699,1649.5,20,20,1,1,1.6838796499999997,1.6838796499999997,0.92161,3.924058,2.592210447368421,2.592210447368421,1.6838796499999997,1.6838796499999997,0.92161,3.924058,2.592210447368421,2.592210447368421,1,0,0,0
154,1600_to_1699,1649.5,20,20,1,1,7.586473600000001,7.586473600000001,6.87605,17.154532,12.185896347368422,12.185896347368422,7.586473600000001,7.586473600000001,6.87605,17.154532,12.185896347368422,12.185896347368422,1,0,0,0
161,1600_to_1699,1649.5,20,20,1,1,9.870055599999997,9.870055599999997,7.777598,21.393644,14.334680094736841,14.334680094736841,9.870055599999997,9.870055599999997,7.777598,21.393644,14.334680094736841,14.334680094736841,1,0,0,0
162,1600_to_1699,1649.5,20,20,2,2,10.219051850000001,8.627524285714285,6.891135,22.031726999999997,13.607102173684211,8.279605516483517,10.219051850000001,8.627524285714285,6.891135,22.031726999999997,13.607102173684211,8.279605516483517,0.7,0.3,0,0
186,1600_to_1699,1649.5,20,20,1,1,7.57954075,7.57954075,8.232641,16.457296,10.227321931578947,10.227321931578947,7.57954075,7.57954075,8.232641,16.457296,10.227321931578947,10.227321931578947,1,0,0,0
197,1600_to_1699,1649.5,20,20,1,1,4.081041049999999,4.081041049999999,4.359572,9.52958,6.555201005263158,6.555201005263158,4.081041049999999,4.081041049999999,4.359572,9.52958,6.555201005263158,6.555201005263158,1,0,0,0
217,1600_to_1699,1649.5,20,20,2,2,9.08879865,5.089358277777778,7.552364,20.009985,9.889287805263157,7.95231839869281,9.08879865,5.089358277777778,7.552364,20.009985,9.889287805263157,7.95231839869281,0.9,0.1,0,0
241,1600_to_1699,1649.5,20,20,2,12,9.33138345,9.095049461538462,7.951684,20.310084000000003,14.221095910526316,12.282171487179488,9.33138345,9.095049461538462,7.951684,20.310084000000003,14.221095910526316,12.282171487179488,0.65,0.35,0,0
257,1600_to_1699,1649.5,20,20,1,1,0.48039665,0.48039665,0.473173,0.955278,0.5488625631578947,0.5488625631578947,0.48039665,0.48039665,0.473173,0.955278,0.5488625631578947,0.5488625631578947,1,0,0,0
309,1600_to_1699,1649.5,20,20,1,3,7.96520555,7.96520555,7.400442,19.085092,13.349963815789474,13.349963815789474,7.96520555,7.96520555,7.400442,19.085092,13.349963815789474,13.349963815789474,1,0,0,0
371,1600_to_1699,1649.5,20,20,2,2,12.892105950000001,9.14790681818182,13.222008,28.619043,17.388618321052633,9.777671345454545,12.892105950000001,9.14790681818182,13.222008,28.619043,17.388618321052633,9.777671345454545,0.55,0.45,0,0
378,1600_to_1699,1649.5,20,20,2,3,13.083800349999999,12.024450142857143,10.717123,27.176031000000002,18.551688963157897,14.887358923076924,13.083800349999999,12.024450142857143,10.717123,27.176031000000002,18.551688963157897,14.887358923076924,0.7,0.3,0,0
420,1600_to_1699,1649.5,20,20,1,1,5.0276482,5.0276482,3.392529,11.206992999999999,8.171692778947367,8.171692778947367,5.0276482,5.0276482,3.392529,11.206992999999999,8.171692778947367,8.171692778947367,1,0,0,0
464,1600_to_1699,1649.5,20,20,2,2,9.300086949999999,8.505810692307692,5.827038,20.549295,14.244329815789474,11.528102871794871,9.300086949999999,8.505810692307692,5.827038,20.549295,14.244329815789474,11.528102871794871,0.65,0.35,0,0
466,1600_to_1699,1649.5,20,20,1,1,0.64931795,0.64931795,0.599992,1.4608160000000001,0.7748445736842106,0.7748445736842106,0.64931795,0.64931795,0.599992,1.4608160000000001,0.7748445736842106,0.7748445736842106,1,0,0,0
505,1600_to_1699,1649.5,20,20,3,3,8.311297800000002,2.6093545000000002,8.497182,19.104770000000002,12.435825494736843,4.155078785714286,8.311297800000002,2.6093545000000002,8.497182,19.104770000000002,12.435825494736843,4.155078785714286,0.4,0.35,0.25,0
506,1600_to_1699,1649.5,20,20,1,9,3.56552565,3.56552565,4.633279,8.866810999999998,6.174656752631579,6.174656752631579,3.56552565,3.56552565,4.633279,8.866810999999998,6.174656752631579,6.174656752631579,1,0,0,0
541,1600_to_1699,1649.5,20,20,2,3,6.234015100000001,6.137563999999999,6.559864,13.934466,9.563238810526316,8.93925183006536,6.234015100000001,6.137563999999999,6.559864,13.934466,9.563238810526316,8.93925183006536,0.9,0.1,0,0
621,1600_to_1699,1649.5,20,20,1,9,2.4676812999999997,2.4676812999999997,2.38907,5.661728,4.221339442105263,4.221339442105263,2.4676812999999997,2.4676812999999997,2.38907,5.661728,4.221339442105263,4.221339442105263,1,0,0,0
648,1600_to_1699,1649.5,20,20,1,1,6.617955500000001,6.617955500000001,6.764411,15.443368,10.192784389473685,10.192784389473685,6.617955500000001,6.617955500000001,6.764411,15.443368,10.192784389473685,10.192784389473685,1,0,0,0
649,1600_to_1699,1649.5,20,20,1,14,1.1443791000000003,1.1443791000000003,0.664759,2.168407,1.4172738631578947,1.4172738631578947,1.1443791000000003,1.1443791000000003,0.664759,2.168407,1.4172738631578947,1.4172738631578947,1,0,0,0
734,1600_to_1699,1649.5,20,20,1,12,0.8085451500000002,0.8085451500000002,0.41612899999999997,1.423523,0.9524063631578947,0.9524063631578947,0.8085451500000002,0.8085451500000002,0.41612899999999997,1.423523,0.9524063631578947,0.9524063631578947,1,0,0,0
764,1600_to_1699,1649.5,20,20,1,1,0.5406221999999999,0.5406221999999999,0.449973,0.9127219999999998,0.5730248105263158,0.5730248105263158,0.5406221999999999,0.5406221999999999,0.449973,0.9127219999999998,0.5730248105263158,0.5730248105263158,1,0,0,0
77,1600_to_1699,1649.5,20,20,1,11,1.2050246000000002,1.2050246000000002,0.712263,2.488274,1.5167361684210527,1.5167361684210527,1.2050246000000002,1.2050246000000002,0.712263,2.488274,1.5167361684210527,1.5167361684210527,1,0,0,0
785,1600_to_1699,1649.5,20,20,2,2,12.135799,11.089053642857142,11.005785000000001,28.625456,19.01025703157895,16.560728230769232,12.135799,11.089053642857142,11.005785000000001,28.625456,19.01025703157895,16.560728230769232,0.7,0.3,0,0
79,1600_to_1699,1649.5,20,20,1,4,8.651888999999999,8.651888999999999,8.394234,18.521129000000002,12.669636357894737,12.669636357894737,8.651888999999999,8.651888999999999,8.394234,18.521129000000002,12.669636357894737,12.669636357894737,1,0,0,0
80,1600_to_1699,1649.5,20,20,1,1,0.7117052,0.7117052,0.6326309999999999,1.596935,1.0855055368421052,1.0855055368421052,0.7117052,0.7117052,0.6326309999999999,1.596935,1.0855055368421052,1.0855055368421052,1,0,0,0
826,1600_to_1699,1649.5,20,20,1,1,1.56139455,1.56139455,1.6327600000000002,3.4923469999999996,2.047338647368421,2.047338647368421,1.56139455,1.56139455,1.6327600000000002,3.4923469999999996,2.047338647368421,2.047338647368421,1,0,0,0
887,1600_to_1699,1649.5,20,20,1,1,5.13571785,5.13571785,4.546392,11.964402999999999,8.390270257894736,8.390270257894736,5.13571785,5.13571785,4.546392,11.964402999999999,8.390270257894736,8.390270257894736,1,0,0,0
913,1600_to_1699,1649.5,20,20,1,1,3.8404222500000005,3.8404222500000005,3.213677,8.264882,5.921321773684211,5.921321773684211,3.8404222500000005,3.8404222500000005,3.213677,8.264882,5.921321773684211,5.921321773684211,1,0,0,0
936,1600_to_1699,1649.5,20,20,1,1,1.4244568499999999,1.4244568499999999,0.917034,2.9575440000000004,2.075498352631579,2.075498352631579,1.4244568499999999,1.4244568499999999,0.917034,2.9575440000000004,2.075498352631579,2.075498352631579,1,0,0,0
111,1700_to_1799,1749.5,20,20,1,1,0.34450769999999997,0.34450769999999997,0.41925100000000004,0.7860020000000001,0.4525751473684211,0.4525751473684211,0.34450769999999997,0.34450769999999997,0.41925100000000004,0.7860020000000001,0.4525751473684211,0.4525751473684211,1,0,0,0
115,1700_to_1799,1749.5,20,20,1,1,7.54852805,7.54852805,5.60405,16.699444,10.598173721052632,10.598173721052632,7.54852805,7.54852805,5.60405,16.699444,10.598173721052632,10.598173721052632,1,0,0,0
120,1700_to_1799,1749.5,20,20,1,1,0.5649441,0.5649441,0.613664,1.3127779999999998,0.8507737263157894,0.8507737263157894,0.5649441,0.5649441,0.613664,1.3127779999999998,0.8507737263157894,0.8507737263157894,1,0,0,0
124,1700_to_1799,1749.5,20,20,1,1,5.04543105,5.04543105,2.800394,10.527420000000001,8.15365612105263,8.15365612105263,5.04543105,5.04543105,2.800394,10.527420000000001,8.15365612105263,8.15365612105263,1,0,0,0
125,1700_to_1799,1749.5,20,20,1,1,3.18066525,3.18066525,2.851342,7.107037,4.9686601,4.9686601,3.18066525,3.18066525,2.851342,7.107037,4.9686601,4.9686601,1,0,0,0
131,1700_to_1799,1749.5,20,20,1,1,0.21843235,0.21843235,0.182862,0.499586,0.3480963421052632,0.3480963421052632,0.21843235,0.21843235,0.182862,0.499586,0.3480963421052632,0.3480963421052632,1,0,0,0
141,1700_to_1799,1749.5,20,20,1,1,0.9676498000000002,0.9676498000000002,0.765222,2.2780239999999994,1.4455520105263158,1.4455520105263158,0.9676498000000002,0.9676498000000002,0.765222,2.2780239999999994,1.4455520105263158,1.4455520105263158,1,0,0,0
142,1700_to_1799,1749.5,20,20,1,1,1.1281472,1.1281472,0.732693,2.6407,1.6392951789473684,1.6392951789473684,1.1281472,1.1281472,0.732693,2.6407,1.6392951789473684,1.6392951789473684,1,0,0,0
143,1700_to_1799,1749.5,20,20,1,1,1.0597492999999998,1.0597492999999998,0.683565,2.5634699999999997,1.665850547368421,1.665850547368421,1.0597492999999998,1.0597492999999998,0.683565,2.5634699999999997,1.665850547368421,1.665850547368421,1,0,0,0
154,1700_to_1799,1749.5,20,20,1,1,6.59525985,6.59525985,5.032431000000001,13.732487000000003,9.5736787,9.5736787,6.59525985,6.59525985,5.032431000000001,13.732487000000003,9.5736787,9.5736787,1,0,0,0
161,1700_to_1799,1749.5,20,20,1,1,6.2291898,6.2291898,5.839786,14.098870999999999,9.8257388,9.8257388,6.2291898,6.2291898,5.839786,14.098870999999999,9.8257388,9.8257388,1,0,0,0
162,1700_to_1799,1749.5,20,20,1,1,5.78174055,5.78174055,5.117928,12.546722,8.090332015789473,8.090332015789473,5.78174055,5.78174055,5.117928,12.546722,8.090332015789473,8.090332015789473,1,0,0,0
186,1700_to_1799,1749.5,20,20,1,1,5.9377127,5.9377127,6.629186,12.398228000000001,8.101506768421052,8.101506768421052,5.9377127,5.9377127,6.629186,12.398228000000001,8.101506768421052,8.101506768421052,1,0,0,0
197,1700_to_1799,1749.5,20,20,1,1,2.5704679,2.5704679,2.248485,5.406053,4.013242378947369,4.013242378947369,2.5704679,2.5704679,2.248485,5.406053,4.013242378947369,4.013242378947369,1,0,0,0
217,1700_to_1799,1749.5,20,20,1,1,6.24509735,6.24509735,4.555326,11.868151,6.901552342105263,6.901552342105263,6.24509735,6.24509735,4.555326,11.868151,6.901552342105263,6.901552342105263,1,0,0,0
241,1700_to_1799,1749.5,20,20,1,11,5.91485995,5.91485995,5.844397,13.500553,9.086553363157895,9.086553363157895,5.91485995,5.91485995,5.844397,13.500553,9.086553363157895,9.086553363157895,1,0,0,0
257,1700_to_1799,1749.5,20,20,1,1,0.34990905,0.34990905,0.35554600000000003,0.6819249999999999,0.38833883684210524,0.38833883684210524,0.34990905,0.34990905,0.35554600000000003,0.6819249999999999,0.38833883684210524,0.38833883684210524,1,0,0,0
309,1700_to_1799,1749.5,20,20,1,1,5.38861715,5.38861715,3.47374,12.353065999999997,8.473313478947368,8.473313478947368,5.38861715,5.38861715,3.47374,12.353065999999997,8.473313478947368,8.473313478947368,1,0,0,0
371,1700_to_1799,1749.5,20,20,1,1,7.824974599999999,7.824974599999999,7.85149,16.820292000000002,10.728787515789474,10.728787515789474,7.824974599999999,7.824974599999999,7.85149,16.820292000000002,10.728787515789474,10.728787515789474,1,0,0,0
378,1700_to_1799,1749.5,20,20,2,2,8.345553349999998,7.118250142857143,6.298,19.043767,12.324354794736841,8.702306483516484,8.345553349999998,7.118250142857143,6.298,19.043767,12.324354794736841,8.702306483516484,0.7,0.3,0,0
420,1700_to_1799,1749.5,20,20,1,1,3.4203569000000003,3.4203569000000003,2.636004,7.604387,5.747845031578947,5.747845031578947,3.4203569000000003,3.4203569000000003,2.636004,7.604387,5.747845031578947,5.747845031578947,1,0,0,0
464,1700_to_1799,1749.5,20,20,1,1,5.90708475,5.90708475,4.83768,13.430432000000001,9.387670700000001,9.387670700000001,5.90708475,5.90708475,4.83768,13.430432000000001,9.387670700000001,9.387670700000001,1,0,0,0
466,1700_to_1799,1749.5,20,20,1,1,0.505012,0.505012,0.5594410000000001,1.1534140000000002,0.5632979052631579,0.5632979052631579,0.505012,0.505012,0.5594410000000001,1.1534140000000002,0.5632979052631579,0.5632979052631579,1,0,0,0
505,1700_to_1799,1749.5,20,20,1,1,6.03095995,6.03095995,5.642825,12.749419999999999,8.538293678947367,8.538293678947367,6.03095995,6.03095995,5.642825,12.749419999999999,8.538293678947367,8.538293678947367,1,0,0,0
506,1700_to_1799,1749.5,20,20,1,10,2.3422480500000002,2.3422480500000002,2.524397,5.8864339999999995,3.9375955,3.9375955,2.3422480500000002,2.3422480500000002,2.524397,5.8864339999999995,3.9375955,3.9375955,1,0,0,0
541,1700_to_1799,1749.5,20,20,1,1,4.50811665,4.50811665,3.423545,9.246883,6.706752678947368,6.706752678947368,4.50811665,4.50811665,3.423545,9.246883,6.706752678947368,6.706752678947368,1,0,0,0
621,1700_to_1799,1749.5,20,20,1,9,1.8688001499999998,1.8688001499999998,1.257476,4.047359,3.0264793736842104,3.0264793736842104,1.8688001499999998,1.8688001499999998,1.257476,4.047359,3.0264793736842104,3.0264793736842104,1,0,0,0
648,1700_to_1799,1749.5,20,20,1,1,5.371067700000001,5.371067700000001,4.850592000000001,11.863588,7.994535694736842,7.994535694736842,5.371067700000001,5.371067700000001,4.850592000000001,11.863588,7.994535694736842,7.994535694736842,1,0,0,0
649,1700_to_1799,1749.5,20,20,1,13,0.7669324999999999,0.7669324999999999,0.508902,1.60273,1.0180284526315788,1.0180284526315788,0.7669324999999999,0.7669324999999999,0.508902,1.60273,1.0180284526315788,1.0180284526315788,1,0,0,0
734,1700_to_1799,1749.5,20,20,1,13,0.5859205000000001,0.5859205000000001,0.342077,1.064823,0.7198608421052631,0.7198608421052631,0.5859205000000001,0.5859205000000001,0.342077,1.064823,0.7198608421052631,0.7198608421052631,1,0,0,0
764,1700_to_1799,1749.5,20,20,1,1,0.32123085,0.32123085,0.227999,0.5364540000000001,0.37352978421052635,0.37352978421052635,0.32123085,0.32123085,0.227999,0.5364540000000001,0.37352978421052635,0.37352978421052635,1,0,0,0
77,1700_to_1799,1749.5,20,20,1,11,0.8538352000000001,0.8538352000000001,0.652448,1.9756070000000003,1.1725975157894737,1.1725975157894737,0.8538352000000001,0.8538352000000001,0.652448,1.9756070000000003,1.1725975157894737,1.1725975157894737,1,0,0,0
785,1700_to_1799,1749.5,20,20,1,1,8.30610905,8.30610905,7.597362,19.022724999999998,13.116682973684211,13.116682973684211,8.30610905,8.30610905,7.597362,19.022724999999998,13.116682973684211,13.116682973684211,1,0,0,0
79,1700_to_1799,1749.5,20,20,1,1,5.362615,5.362615,5.025924,12.203808,7.9465128,7.9465128,5.362615,5.362615,5.025924,12.203808,7.9465128,7.9465128,1,0,0,0
80,1700_to_1799,1749.5,20,20,1,1,0.47793455000000007,0.47793455000000007,0.343544,1.164784,0.6999119842105264,0.6999119842105264,0.47793455000000007,0.47793455000000007,0.343544,1.164784,0.6999119842105264,0.6999119842105264,1,0,0,0
826,1700_to_1799,1749.5,20,20,1,1,1.0739332000000001,1.0739332000000001,1.0506440000000001,2.557017,1.4930180526315788,1.4930180526315788,1.0739332000000001,1.0739332000000001,1.0506440000000001,2.557017,1.4930180526315788,1.4930180526315788,1,0,0,0
887,1700_to_1799,1749.5,20,20,1,1,3.76186155,3.76186155,3.476871,8.291727,5.960560563157895,5.960560563157895,3.76186155,3.76186155,3.476871,8.291727,5.960560563157895,5.960560563157895,1,0,0,0
913,1700_to_1799,1749.5,20,20,1,1,2.4012232,2.4012232,2.57251,5.440403,3.8153320315789476,3.8153320315789476,2.4012232,2.4012232,2.57251,5.440403,3.8153320315789476,3.8153320315789476,1,0,0,0
936,1700_to_1799,1749.5,20,20,1,1,0.8444668999999999,0.8444668999999999,0.836085,2.179611,1.3700541157894737,1.3700541157894737,0.8444668999999999,0.8444668999999999,0.836085,2.179611,1.3700541157894737,1.3700541157894737,1,0,0,0
111,1800_to_1899,1849.5,20,20,1,1,0.46327745,0.46327745,0.548925,0.9911000000000001,0.5918957842105264,0.5918957842105264,0.46327745,0.46327745,0.548925,0.9911000000000001,0.5918957842105264,0.5918957842105264,1,0,0,0
115,1800_to_1899,1849.5,20,20,2,3,8.931766450000003,8.2015138125,8.015331,19.111401999999998,12.210209847368422,9.714878591666666,8.931766450000003,8.2015138125,8.015331,19.111401999999998,12.210209847368422,9.714878591666666,0.8,0.2,0,0
120,1800_to_1899,1849.5,20,20,1,1,0.7211375500000001,0.7211375500000001,0.730961,1.445328,0.9187787210526316,0.9187787210526316,0.7211375500000001,0.7211375500000001,0.730961,1.445328,0.9187787210526316,0.9187787210526316,1,0,0,0
124,1800_to_1899,1849.5,20,20,1,1,5.165700650000001,5.165700650000001,3.985104,12.151468,8.41184482631579,8.41184482631579,5.165700650000001,5.165700650000001,3.985104,12.151468,8.41184482631579,8.41184482631579,1,0,0,0
125,1800_to_1899,1849.5,20,20,1,1,3.4128292500000006,3.4128292500000006,2.929209,8.119475000000001,5.23974822631579,5.23974822631579,3.4128292500000006,3.4128292500000006,2.929209,8.119475000000001,5.23974822631579,5.23974822631579,1,0,0,0
131,1800_to_1899,1849.5,20,20,1,1,0.2027136,0.2027136,0.206611,0.472939,0.33591152631578947,0.33591152631578947,0.2027136,0.2027136,0.206611,0.472939,0.33591152631578947,0.33591152631578947,1,0,0,0
141,1800_to_1899,1849.5,20,20,1,1,1.0764038,1.0764038,1.136979,2.6202959999999997,1.715594957894737,1.715594957894737,1.0764038,1.0764038,1.136979,2.6202959999999997,1.715594957894737,1.715594957894737,1,0,0,0
142,1800_to_1899,1849.5,20,20,1,1,1.2028884999999998,1.2028884999999998,0.75694,2.7009049999999997,1.7683341684210525,1.7683341684210525,1.2028884999999998,1.2028884999999998,0.75694,2.7009049999999997,1.7683341684210525,1.7683341684210525,1,0,0,0
143,1800_to_1899,1849.5,20,20,1,1,1.4233104500000002,1.4233104500000002,0.9971570000000001,3.35177,2.1427938789473684,2.1427938789473684,1.4233104500000002,1.4233104500000002,0.9971570000000001,3.35177,2.1427938789473684,2.1427938789473684,1,0,0,0
154,1800_to_1899,1849.5,20,20,1,3,5.8964094000000005,5.8964094000000005,5.724186,13.288375,9.161415694736842,9.161415694736842,5.8964094000000005,5.8964094000000005,5.724186,13.288375,9.161415694736842,9.161415694736842,1,0,0,0
161,1800_to_1899,1849.5,20,20,1,1,8.11982405,8.11982405,8.582304,17.950241000000002,11.78437075263158,11.78437075263158,8.11982405,8.11982405,8.582304,17.950241000000002,11.78437075263158,11.78437075263158,1,0,0,0
162,1800_to_1899,1849.5,20,20,1,1,6.4463317,6.4463317,5.898923,14.238786000000001,9.304794063157894,9.304794063157894,6.4463317,6.4463317,5.898923,14.238786000000001,9.304794063157894,9.304794063157894,1,0,0,0
186,1800_to_1899,1849.5,20,20,2,2,7.8041859,5.264386125,8.73105,15.218665999999995,9.836041263157894,7.8920661333333335,7.8041859,5.264386125,8.73105,15.218665999999995,9.836041263157894,7.8920661333333335,0.8,0.2,0,0
197,1800_to_1899,1849.5,20,20,1,1,3.0259179000000005,3.0259179000000005,2.890477,6.463592,4.876848168421053,4.876848168421053,3.0259179000000005,3.0259179000000005,2.890477,6.463592,4.876848168421053,4.876848168421053,1,0,0,0
217,1800_to_1899,1849.5,20,20,2,2,8.232147099999999,7.227279210526317,8.470087,16.592441,8.323801978947369,7.5045170643274854,8.232147099999999,7.227279210526317,8.470087,16.592441,8.323801978947369,7.5045170643274854,0.95,0.05,0,0
241,1800_to_1899,1849.5,20,20,1,12,6.945920599999999,6.945920599999999,7.422623,15.835004999999999,10.66257202105263,10.66257202105263,6.945920599999999,6.945920599999999,7.422623,15.835004999999999,10.66257202105263,10.66257202105263,1,0,0,0
257,1800_to_1899,1849.5,20,20,1,1,0.33818049999999994,0.33818049999999994,0.400802,0.7834089999999999,0.44903475789473685,0.44903475789473685,0.33818049999999994,0.33818049999999994,0.400802,0.7834089999999999,0.44903475789473685,0.44903475789473685,1,0,0,0
309,1800_to_1899,1849.5,20,20,3,3,7.754864049999999,4.8373965000000005,5.319904,17.296540999999998,12.018118110526316,5.9587355,7.754864049999999,4.8373965000000005,5.319904,17.296540999999998,12.018118110526316,5.9587355,0.4,0.4,0.2,0
371,1800_to_1899,1849.5,20,20,1,1,8.333756699999999,8.333756699999999,5.958354,18.540284,11.961941442105264,11.961941442105264,8.333756699999999,8.333756699999999,5.958354,18.540284,11.961941442105264,11.961941442105264,1,0,0,0
378,1800_to_1899,1849.5,20,20,1,1,8.046066900000003,8.046066900000003,6.651316,19.391092999999998,12.14331674736842,12.14331674736842,8.046066900000003,8.046066900000003,6.651316,19.391092999999998,12.14331674736842,12.14331674736842,1,0,0,0
420,1800_to_1899,1849.5,20,20,1,1,4.09165615,4.09165615,2.731434,9.385428,6.7796452894736845,6.7796452894736845,4.09165615,4.09165615,2.731434,9.385428,6.7796452894736845,6.7796452894736845,1,0,0,0
464,1800_to_1899,1849.5,20,20,1,1,6.942613649999998,6.942613649999998,5.354374,15.577398999999996,10.728091489473684,10.728091489473684,6.942613649999998,6.942613649999998,5.354374,15.577398999999996,10.728091489473684,10.728091489473684,1,0,0,0
466,1800_to_1899,1849.5,20,20,1,1,0.6612701500000001,0.6612701500000001,0.626699,1.3206570000000002,0.6260102368421052,0.6260102368421052,0.6612701500000001,0.6612701500000001,0.626699,1.3206570000000002,0.6260102368421052,0.6260102368421052,1,0,0,0
505,1800_to_1899,1849.5,20,20,2,2,7.35065355,5.447124466666667,9.265318,16.276781,10.108120142105264,7.250425847619048,7.35065355,5.447124466666667,9.265318,16.276781,10.108120142105264,7.250425847619048,0.75,0.25,0,0
506,1800_to_1899,1849.5,20,20,1,9,3.5034364000000005,3.5034364000000005,3.439951,6.952459000000001,5.097022,5.097022,3.5034364000000005,3.5034364000000005,3.439951,6.952459000000001,5.097022,5.097022,1,0,0,0
541,1800_to_1899,1849.5,20,20,1,1,5.080891449999999,5.080891449999999,4.666421,11.609474,7.886595384210526,7.886595384210526,5.080891449999999,5.080891449999999,4.666421,11.609474,7.886595384210526,7.886595384210526,1,0,0,0
621,1800_to_1899,1849.5,20,20,1,8,2.0837563500000003,2.0837563500000003,1.9372729999999998,4.903249,3.494278836842105,3.494278836842105,2.0837563500000003,2.0837563500000003,1.9372729999999998,4.903249,3.494278836842105,3.494278836842105,1,0,0,0
648,1800_to_1899,1849.5,20,20,1,1,5.958284149999999,5.958284149999999,4.964476,13.562615,9.158040363157895,9.158040363157895,5.958284149999999,5.958284149999999,4.964476,13.562615,9.158040363157895,9.158040363157895,1,0,0,0
649,1800_to_1899,1849.5,20,20,1,11,0.8713904999999998,0.8713904999999998,0.549264,1.9088150000000002,1.2308591473684212,1.2308591473684212,0.8713904999999998,0.8713904999999998,0.549264,1.9088150000000002,1.2308591473684212,1.2308591473684212,1,0,0,0
734,1800_to_1899,1849.5,20,20,1,10,0.7457282000000001,0.7457282000000001,0.44161,1.368808,0.885632052631579,0.885632052631579,0.7457282000000001,0.7457282000000001,0.44161,1.368808,0.885632052631579,0.885632052631579,1,0,0,0
764,1800_to_1899,1849.5,20,20,1,1,0.39563305,0.39563305,0.444483,0.8083650000000002,0.5103336789473685,0.5103336789473685,0.39563305,0.39563305,0.444483,0.8083650000000002,0.5103336789473685,0.5103336789473685,1,0,0,0
77,1800_to_1899,1849.5,20,20,1,12,0.9025249999999998,0.9025249999999998,0.726842,2.009723,1.3238562736842105,1.3238562736842105,0.9025249999999998,0.9025249999999998,0.726842,2.009723,1.3238562736842105,1.3238562736842105,1,0,0,0
785,1800_to_1899,1849.5,20,20,2,2,9.195380049999999,8.021425785714287,7.995442000000001,20.06015,13.866699321052632,11.572634604395605,9.195380049999999,8.021425785714287,7.995442000000001,20.06015,13.866699321052632,11.572634604395605,0.7,0.3,0,0
