host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,1600_to_1699,1649.5,20,20,1,1,0.7485790500000001,0.7485790500000001,0.423597,1.518165,0.7275422473684211,0.7275422473684211,0.7485790500000001,0.7485790500000001,0.423597,1.518165,0.7275422473684211,0.7275422473684211,1,0,0,0
175,1600_to_1699,1649.5,20,20,1,1,2.94204265,2.94204265,2.204246,6.387450000000001,4.1061707,4.1061707,2.94204265,2.94204265,2.204246,6.387450000000001,4.1061707,4.1061707,1,0,0,0
183,1600_to_1699,1649.5,20,20,1,1,8.925972250000001,8.925972250000001,7.413742,19.923404000000005,11.138201742105263,11.138201742105263,8.925972250000001,8.925972250000001,7.413742,19.923404000000005,11.138201742105263,11.138201742105263,1,0,0,0
187,1600_to_1699,1649.5,20,20,1,1,6.38602,6.38602,5.272084,14.138781999999999,10.2806286,10.2806286,6.38602,6.38602,5.272084,14.138781999999999,10.2806286,10.2806286,1,0,0,0
220,1600_to_1699,1649.5,20,20,1,1,2.2612121000000003,2.2612121000000003,2.435929,5.0719199999999995,3.5171342631578946,3.5171342631578946,2.2612121000000003,2.2612121000000003,2.435929,5.0719199999999995,3.5171342631578946,3.5171342631578946,1,0,0,0
225,1600_to_1699,1649.5,20,20,1,9,0.6526435499999999,0.6526435499999999,0.422672,1.629983,1.0144839631578948,1.0144839631578948,0.6526435499999999,0.6526435499999999,0.422672,1.629983,1.0144839631578948,1.0144839631578948,1,0,0,0
237,1600_to_1699,1649.5,20,20,1,1,0.9085160999999997,0.9085160999999997,0.675406,2.177931,1.3475282210526316,1.3475282210526316,0.9085160999999997,0.9085160999999997,0.675406,2.177931,1.3475282210526316,1.3475282210526316,1,0,0,0
239,1600_to_1699,1649.5,20,20,1,1,5.92274135,5.92274135,5.179641,14.029869999999999,9.960731384210526,9.960731384210526,5.92274135,5.92274135,5.179641,14.029869999999999,9.960731384210526,9.960731384210526,1,0,0,0
243,1600_to_1699,1649.5,20,20,1,1,0.73592195,0.73592195,0.562759,1.6180130000000001,1.1092571210526316,1.1092571210526316,0.73592195,0.73592195,0.562759,1.6180130000000001,1.1092571210526316,1.1092571210526316,1,0,0,0
261,1600_to_1699,1649.5,20,20,1,1,0.4347799500000001,0.4347799500000001,0.45043300000000003,0.9595960000000001,0.5747601947368421,0.5747601947368421,0.4347799500000001,0.4347799500000001,0.45043300000000003,0.9595960000000001,0.5747601947368421,0.5747601947368421,1,0,0,0
274,1600_to_1699,1649.5,20,20,2,4,11.647938750000003,11.19618690909091,11.381966,25.767688999999997,18.585449478947368,15.448299272727272,11.647938750000003,11.19618690909091,11.381966,25.767688999999997,18.585449478947368,15.448299272727272,0.55,0.45,0,0
279,1600_to_1699,1649.5,20,20,1,1,7.221752,7.221752,6.209288,16.115325000000002,10.371480315789475,10.371480315789475,7.221752,7.221752,6.209288,16.115325000000002,10.371480315789475,10.371480315789475,1,0,0,0
28,1600_to_1699,1649.5,20,20,1,1,0.6987559999999999,0.6987559999999999,0.471679,1.643217,1.0475015368421052,1.0475015368421052,0.6987559999999999,0.6987559999999999,0.471679,1.643217,1.0475015368421052,1.0475015368421052,1,0,0,0
288,1600_to_1699,1649.5,20,20,2,13,9.8596227,7.402487333333333,7.469581999999999,21.554752000000004,14.764120789473683,11.040631151515152,9.8596227,7.402487333333333,7.469581999999999,21.554752000000004,14.764120789473683,11.040631151515152,0.6,0.4,0,0
305,1600_to_1699,1649.5,20,20,2,2,12.424517749999998,4.646348105263158,18.246261,24.096812,9.402300205263158,7.903376994152047,12.424517749999998,4.646348105263158,18.246261,24.096812,9.402300205263158,7.903376994152047,0.95,0.05,0,0
323,1600_to_1699,1649.5,20,20,1,1,1.32174075,1.32174075,0.811169,2.9102110000000003,2.013884363157895,2.013884363157895,1.32174075,1.32174075,0.811169,2.9102110000000003,2.013884363157895,2.013884363157895,1,0,0,0
334,1600_to_1699,1649.5,20,20,1,1,0.7511317999999999,0.7511317999999999,0.557926,1.645573,1.1314653894736841,1.1314653894736841,0.7511317999999999,0.7511317999999999,0.557926,1.645573,1.1314653894736841,1.1314653894736841,1,0,0,0
345,1600_to_1699,1649.5,20,20,1,1,1.1732411999999999,1.1732411999999999,1.005116,2.730842,1.9680539052631578,1.9680539052631578,1.1732411999999999,1.1732411999999999,1.005116,2.730842,1.9680539052631578,1.9680539052631578,1,0,0,0
366,1600_to_1699,1649.5,20,20,1,1,0.6345794,0.6345794,0.701542,1.50713,0.9640771684210526,0.9640771684210526,0.6345794,0.6345794,0.701542,1.50713,0.9640771684210526,0.9640771684210526,1,0,0,0
371,1600_to_1699,1649.5,20,20,1,1,0.4379866499999999,0.4379866499999999,0.294509,0.955322,0.6110599421052632,0.6110599421052632,0.4379866499999999,0.4379866499999999,0.294509,0.955322,0.6110599421052632,0.6110599421052632,1,0,0,0
405,1600_to_1699,1649.5,20,20,1,1,2.9852715499999998,2.9852715499999998,2.245145,6.757766,4.188978584210527,4.188978584210527,2.9852715499999998,2.9852715499999998,2.245145,6.757766,4.188978584210527,4.188978584210527,1,0,0,0
481,1600_to_1699,1649.5,20,20,1,1,0.2724586499999999,0.2724586499999999,0.27711,0.607093,0.4453842157894737,0.4453842157894737,0.2724586499999999,0.2724586499999999,0.27711,0.607093,0.4453842157894737,0.4453842157894737,1,0,0,0
541,1600_to_1699,1649.5,20,20,1,1,0.8568225,0.8568225,0.660582,2.0539569999999996,1.2178727263157894,1.2178727263157894,0.8568225,0.8568225,0.660582,2.0539569999999996,1.2178727263157894,1.2178727263157894,1,0,0,0
7,1600_to_1699,1649.5,20,20,1,1,1.3657541499999999,1.3657541499999999,1.383359,3.378597,2.1440830578947367,2.1440830578947367,1.3657541499999999,1.3657541499999999,1.383359,3.378597,2.1440830578947367,2.1440830578947367,1,0,0,0
757,1600_to_1699,1649.5,20,20,1,1,1.5973582,1.5973582,1.861,3.9202519999999996,2.5688521368421053,2.5688521368421053,1.5973582,1.5973582,1.861,3.9202519999999996,2.5688521368421053,2.5688521368421053,1,0,0,0
782,1600_to_1699,1649.5,20,20,1,1,0.579242,0.579242,0.625837,1.235188,0.7384288,0.7384288,0.579242,0.579242,0.625837,1.235188,0.7384288,0.7384288,1,0,0,0
879,1600_to_1699,1649.5,20,20,4,13,0.7496555500000001,0.8177057,0.599747,1.846249,1.1828982368421053,1.2442884222222221,0.7496555500000001,0.8177057,0.599747,1.846249,1.1828982368421053,1.2442884222222221,0.5,0.4,0.05,0.05
913,1600_to_1699,1649.5,20,20,1,1,2.4810966999999997,2.4810966999999997,1.928916,5.393777999999999,3.8690268736842106,3.8690268736842106,2.4810966999999997,2.4810966999999997,1.928916,5.393777999999999,3.8690268736842106,3.8690268736842106,1,0,0,0
932,1600_to_1699,1649.5,20,20,1,1,0.5865852500000001,0.5865852500000001,0.448085,1.513684,0.8511011105263158,0.8511011105263158,0.5865852500000001,0.5865852500000001,0.448085,1.513684,0.8511011105263158,0.8511011105263158,1,0,0,0
95,1600_to_1699,1649.5,20,20,1,1,1.7315355500000003,1.7315355500000003,1.42552,3.824236,2.7807787210526316,2.7807787210526316,1.7315355500000003,1.7315355500000003,1.42552,3.824236,2.7807787210526316,2.7807787210526316,1,0,0,0
960,1600_to_1699,1649.5,20,20,1,7,5.4695022,5.4695022,4.430264,12.784828999999998,9.419671442105264,9.419671442105264,5.4695022,5.4695022,4.430264,12.784828999999998,9.419671442105264,9.419671442105264,1,0,0,0
963,1600_to_1699,1649.5,20,20,1,1,1.7151637999999998,1.7151637999999998,1.136774,3.706084,2.487020442105263,2.487020442105263,1.7151637999999998,1.7151637999999998,1.136774,3.706084,2.487020442105263,2.487020442105263,1,0,0,0
104,1700_to_1799,1749.5,20,20,2,2,8.659539099999998,6.52348205263158,11.007403,19.087027000000003,9.25211332631579,8.33224980116959,8.659539099999998,6.52348205263158,11.007403,19.087027000000003,9.25211332631579,8.33224980116959,0.95,0.05,0,0
110,1700_to_1799,1749.5,20,20,1,1,1.9812423500000005,1.9812423500000005,1.267757,4.143229,3.0643581105263156,3.0643581105263156,1.9812423500000005,1.9812423500000005,1.267757,4.143229,3.0643581105263156,3.0643581105263156,1,0,0,0
117,1700_to_1799,1749.5,20,20,1,1,1.2412619999999999,1.2412619999999999,0.702878,2.659328,1.9522226210526317,1.9522226210526317,1.2412619999999999,1.2412619999999999,0.702878,2.659328,1.9522226210526317,1.9522226210526317,1,0,0,0
142,1700_to_1799,1749.5,20,20,1,9,1.8196306,1.8196306,1.529186,4.259154,3.0164231684210527,3.0164231684210527,1.8196306,1.8196306,1.529186,4.259154,3.0164231684210527,3.0164231684210527,1,0,0,0
154,1700_to_1799,1749.5,20,20,1,1,0.40997295000000006,0.40997295000000006,0.431238,0.917868,0.6003934368421052,0.6003934368421052,0.40997295000000006,0.40997295000000006,0.431238,0.917868,0.6003934368421052,0.6003934368421052,1,0,0,0
155,1700_to_1799,1749.5,20,20,1,1,0.5024802500000001,0.5024802500000001,0.480306,1.24199,0.5707885210526316,0.5707885210526316,0.5024802500000001,0.5024802500000001,0.480306,1.24199,0.5707885210526316,0.5707885210526316,1,0,0,0
175,1700_to_1799,1749.5,20,20,1,1,3.0132933500000005,3.0132933500000005,2.307649,6.305538,4.419521015789474,4.419521015789474,3.0132933500000005,3.0132933500000005,2.307649,6.305538,4.419521015789474,4.419521015789474,1,0,0,0
183,1700_to_1799,1749.5,20,20,2,2,9.3159034,5.635816062500002,6.451073,20.980924,11.539882389473684,7.7975230416666665,9.3159034,5.635816062500002,6.451073,20.980924,11.539882389473684,7.7975230416666665,0.8,0.2,0,0
187,1700_to_1799,1749.5,20,20,1,1,6.146461349999998,6.146461349999998,5.50984,13.895205,10.068784457894736,10.068784457894736,6.146461349999998,6.146461349999998,5.50984,13.895205,10.068784457894736,10.068784457894736,1,0,0,0
220,1700_to_1799,1749.5,20,20,1,1,2.5136806999999997,2.5136806999999997,1.737545,5.464246,3.5892437368421053,3.5892437368421053,2.5136806999999997,2.5136806999999997,1.737545,5.464246,3.5892437368421053,3.5892437368421053,1,0,0,0
225,1700_to_1799,1749.5,20,20,1,9,0.60553115,0.60553115,0.41425,1.27078,0.9034957631578947,0.9034957631578947,0.60553115,0.60553115,0.41425,1.27078,0.9034957631578947,0.9034957631578947,1,0,0,0
237,1700_to_1799,1749.5,20,20,1,1,0.8966013000000002,0.8966013000000002,0.702571,2.1240229999999998,1.3440799578947369,1.3440799578947369,0.8966013000000002,0.8966013000000002,0.702571,2.1240229999999998,1.3440799578947369,1.3440799578947369,1,0,0,0
239,1700_to_1799,1749.5,20,20,1,1,6.605783850000002,6.605783850000002,5.420125,16.183412,10.566456584210526,10.566456584210526,6.605783850000002,6.605783850000002,5.420125,16.183412,10.566456584210526,10.566456584210526,1,0,0,0
243,1700_to_1799,1749.5,20,20,1,1,0.8533260500000001,0.8533260500000001,0.865791,1.9353099999999999,1.2357043631578948,1.2357043631578948,0.8533260500000001,0.8533260500000001,0.865791,1.9353099999999999,1.2357043631578948,1.2357043631578948,1,0,0,0
261,1700_to_1799,1749.5,20,20,1,1,0.4534747,0.4534747,0.43288899999999997,0.8842409999999998,0.5288203473684211,0.5288203473684211,0.4534747,0.4534747,0.43288899999999997,0.8842409999999998,0.5288203473684211,0.5288203473684211,1,0,0,0
274,1700_to_1799,1749.5,20,20,3,3,11.640056199999998,9.384878285714288,12.124068000000001,25.393013,16.84276534736842,14.037101604395605,11.640056199999998,9.384878285714288,12.124068000000001,25.393013,16.84276534736842,14.037101604395605,0.7,0.25,0.05,0
279,1700_to_1799,1749.5,20,20,1,1,7.1545334,7.1545334,6.732137,15.510069999999999,10.244811757894738,10.244811757894738,7.1545334,7.1545334,6.732137,15.510069999999999,10.244811757894738,10.244811757894738,1,0,0,0
28,1700_to_1799,1749.5,20,20,1,1,0.6505279500000001,0.6505279500000001,0.44802,1.413377,0.9645107105263158,0.9645107105263158,0.6505279500000001,0.6505279500000001,0.44802,1.413377,0.9645107105263158,0.9645107105263158,1,0,0,0
288,1700_to_1799,1749.5,20,20,2,14,9.035205399999999,8.518325416666668,6.939299,19.572233,13.833238894736843,11.606835924242423,9.035205399999999,8.518325416666668,6.939299,19.572233,13.833238894736843,11.606835924242423,0.6,0.4,0,0
305,1700_to_1799,1749.5,20,20,1,1,9.530310749999998,9.530310749999998,13.140595,19.814885,8.97851942631579,8.97851942631579,9.530310749999998,9.530310749999998,13.140595,19.814885,8.97851942631579,8.97851942631579,1,0,0,0
323,1700_to_1799,1749.5,20,20,1,1,1.1835747,1.1835747,1.189419,3.034409,1.8099114315789473,1.8099114315789473,1.1835747,1.1835747,1.189419,3.034409,1.8099114315789473,1.8099114315789473,1,0,0,0
334,1700_to_1799,1749.5,20,20,1,1,0.7965277999999999,0.7965277999999999,0.469039,1.7836699999999999,1.1690093894736842,1.1690093894736842,0.7965277999999999,0.7965277999999999,0.469039,1.7836699999999999,1.1690093894736842,1.1690093894736842,1,0,0,0
345,1700_to_1799,1749.5,20,20,1,1,1.0511283500000004,1.0511283500000004,1.223824,2.779021,1.7934835315789475,1.7934835315789475,1.0511283500000004,1.0511283500000004,1.223824,2.779021,1.7934835315789475,1.7934835315789475,1,0,0,0
366,1700_to_1799,1749.5,20,20,1,1,0.67928295,0.67928295,0.636953,1.458215,0.8632444263157895,0.8632444263157895,0.67928295,0.67928295,0.636953,1.458215,0.8632444263157895,0.8632444263157895,1,0,0,0
371,1700_to_1799,1749.5,20,20,1,1,0.34251754999999995,0.34251754999999995,0.285533,0.751423,0.46096927894736844,0.46096927894736844,0.34251754999999995,0.34251754999999995,0.285533,0.751423,0.46096927894736844,0.46096927894736844,1,0,0,0
405,1700_to_1799,1749.5,20,20,1,1,2.2354334,2.2354334,1.836766,5.557254,3.572103894736842,3.572103894736842,2.2354334,2.2354334,1.836766,5.557254,3.572103894736842,3.572103894736842,1,0,0,0
481,1700_to_1799,1749.5,20,20,1,1,0.33494415,0.33494415,0.291863,0.6900610000000001,0.45153648947368424,0.45153648947368424,0.33494415,0.33494415,0.291863,0.6900610000000001,0.45153648947368424,0.45153648947368424,1,0,0,0
541,1700_to_1799,1749.5,20,20,1,1,1.0385575500000002,1.0385575500000002,0.8307749999999999,2.12253,1.2742490157894737,1.2742490157894737,1.0385575500000002,1.0385575500000002,0.8307749999999999,2.12253,1.2742490157894737,1.2742490157894737,1,0,0,0
7,1700_to_1799,1749.5,20,20,1,1,1.32180335,1.32180335,1.356113,2.9932169999999996,2.1298576263157893,2.1298576263157893,1.32180335,1.32180335,1.356113,2.9932169999999996,2.1298576263157893,2.1298576263157893,1,0,0,0
757,1700_to_1799,1749.5,20,20,1,1,1.5776191,1.5776191,1.482006,3.692432,2.3978042842105265,2.3978042842105265,1.5776191,1.5776191,1.482006,3.692432,2.3978042842105265,2.3978042842105265,1,0,0,0
782,1700_to_1799,1749.5,20,20,1,1,0.5674230499999999,0.5674230499999999,0.620635,1.268022,0.7372721,0.7372721,0.5674230499999999,0.5674230499999999,0.620635,1.268022,0.7372721,0.7372721,1,0,0,0
879,1700_to_1799,1749.5,20,20,1,15,1.0530841499999999,1.0530841499999999,0.755565,2.044488,1.1998543,1.1998543,1.0530841499999999,1.0530841499999999,0.755565,2.044488,1.1998543,1.1998543,1,0,0,0
913,1700_to_1799,1749.5,20,20,1,1,2.5409034,2.5409034,2.271876,5.756474,3.868293305263158,3.868293305263158,2.5409034,2.5409034,2.271876,5.756474,3.868293305263158,3.868293305263158,1,0,0,0
932,1700_to_1799,1749.5,20,20,1,1,0.6274642500000002,0.6274642500000002,0.44796199999999997,1.3983489999999998,0.8306403842105263,0.8306403842105263,0.6274642500000002,0.6274642500000002,0.44796199999999997,1.3983489999999998,0.8306403842105263,0.8306403842105263,1,0,0,0
95,1700_to_1799,1749.5,20,20,1,1,1.63735835,1.63735835,1.656753,3.566811,2.7134536157894735,2.7134536157894735,1.63735835,1.63735835,1.656753,3.566811,2.7134536157894735,2.7134536157894735,1,0,0,0
960,1700_to_1799,1749.5,20,20,1,8,5.5423883499999995,5.5423883499999995,3.9976409999999998,12.144454,9.0174763,9.0174763,5.5423883499999995,5.5423883499999995,3.9976409999999998,12.144454,9.0174763,9.0174763,1,0,0,0
963,1700_to_1799,1749.5,20,20,1,1,1.3006700499999997,1.3006700499999997,1.03154,2.8433729999999997,2.0997134578947367,2.0997134578947367,1.3006700499999997,1.3006700499999997,1.03154,2.8433729999999997,2.0997134578947367,2.0997134578947367,1,0,0,0
104,1800_to_1899,1849.5,20,20,1,1,4.9536753,4.9536753,4.672802,9.549727999999998,6.1792389052631576,6.1792389052631576,4.9536753,4.9536753,4.672802,9.549727999999998,6.1792389052631576,6.1792389052631576,1,0,0,0
110,1800_to_1899,1849.5,20,20,1,1,1.1317186500000003,1.1317186500000003,1.147652,2.613791,1.8844314052631579,1.8844314052631579,1.1317186500000003,1.1317186500000003,1.147652,2.613791,1.8844314052631579,1.8844314052631579,1,0,0,0
117,1800_to_1899,1849.5,20,20,1,1,0.8124554500000002,0.8124554500000002,0.569384,2.001948,1.3318454578947367,1.3318454578947367,0.8124554500000002,0.8124554500000002,0.569384,2.001948,1.3318454578947367,1.3318454578947367,1,0,0,0
142,1800_to_1899,1849.5,20,20,1,8,1.1672356000000002,1.1672356000000002,0.9395899999999999,2.854218,1.988669705263158,1.988669705263158,1.1672356000000002,1.1672356000000002,0.9395899999999999,2.854218,1.988669705263158,1.988669705263158,1,0,0,0
154,1800_to_1899,1849.5,20,20,1,1,0.29176409999999997,0.29176409999999997,0.341675,0.645088,0.3964511473684211,0.3964511473684211,0.29176409999999997,0.29176409999999997,0.341675,0.645088,0.3964511473684211,0.3964511473684211,1,0,0,0
155,1800_to_1899,1849.5,20,20,1,1,0.41305985000000006,0.41305985000000006,0.261865,0.9096500000000001,0.41397013157894735,0.41397013157894735,0.41305985000000006,0.41305985000000006,0.261865,0.9096500000000001,0.41397013157894735,0.41397013157894735,1,0,0,0
175,1800_to_1899,1849.5,20,20,1,1,1.6258001,1.6258001,0.997032,3.734782,2.675453452631579,2.675453452631579,1.6258001,1.6258001,0.997032,3.734782,2.675453452631579,2.675453452631579,1,0,0,0
183,1800_to_1899,1849.5,20,20,1,3,6.492627250000001,6.492627250000001,5.432933,14.866902,8.688218457894736,8.688218457894736,6.492627250000001,6.492627250000001,5.432933,14.866902,8.688218457894736,8.688218457894736,1,0,0,0
187,1800_to_1899,1849.5,20,20,2,2,3.8118231000000002,3.450997166666666,4.020688,8.595812,5.946951042105264,5.577870516339869,3.8118231000000002,3.450997166666666,4.020688,8.595812,5.946951042105264,5.577870516339869,0.9,0.1,0,0
220,1800_to_1899,1849.5,20,20,1,1,1.7088042500000005,1.7088042500000005,1.223259,3.4900629999999997,2.3042366368421052,2.3042366368421052,1.7088042500000005,1.7088042500000005,1.223259,3.4900629999999997,2.3042366368421052,2.3042366368421052,1,0,0,0
225,1800_to_1899,1849.5,20,20,1,9,0.4666025499999999,0.4666025499999999,0.340374,1.066964,0.6931451105263158,0.6931451105263158,0.4666025499999999,0.4666025499999999,0.340374,1.066964,0.6931451105263158,0.6931451105263158,1,0,0,0
237,1800_to_1899,1849.5,20,20,1,1,0.6999622000000001,0.6999622000000001,0.574238,1.5358920000000003,1.0047846105263158,1.0047846105263158,0.6999622000000001,0.6999622000000001,0.574238,1.5358920000000003,1.0047846105263158,1.0047846105263158,1,0,0,0
239,1800_to_1899,1849.5,20,20,1,1,4.364296400000001,4.364296400000001,3.425003,10.39378,7.0964508,7.0964508,4.364296400000001,4.364296400000001,3.425003,10.39378,7.0964508,7.0964508,1,0,0,0
243,1800_to_1899,1849.5,20,20,1,1,0.49185549999999995,0.49185549999999995,0.445422,1.107024,0.7272481578947368,0.7272481578947368,0.49185549999999995,0.49185549999999995,0.445422,1.107024,0.7272481578947368,0.7272481578947368,1,0,0,0
261,1800_to_1899,1849.5,20,20,1,1,0.31586839999999994,0.31586839999999994,0.321254,0.679667,0.3965050210526316,0.3965050210526316,0.31586839999999994,0.31586839999999994,0.321254,0.679667,0.3965050210526316,0.3965050210526316,1,0,0,0
274,1800_to_1899,1849.5,20,20,1,1,6.93358825,6.93358825,7.1067540000000005,15.917989000000002,10.340872836842106,10.340872836842106,6.93358825,6.93358825,7.1067540000000005,15.917989000000002,10.340872836842106,10.340872836842106,1,0,0,0
279,1800_to_1899,1849.5,20,20,1,1,4.369011049999999,4.369011049999999,3.726855,9.602657,6.236281615789474,6.236281615789474,4.369011049999999,4.369011049999999,3.726855,9.602657,6.236281615789474,6.236281615789474,1,0,0,0
28,1800_to_1899,1849.5,20,20,1,1,0.47230879999999986,0.47230879999999986,0.348469,1.082988,0.7023384210526316,0.7023384210526316,0.47230879999999986,0.47230879999999986,0.348469,1.082988,0.7023384210526316,0.7023384210526316,1,0,0,0
288,1800_to_1899,1849.5,20,20,2,14,5.9458139,4.9520065833333335,4.527768,13.094643,9.181414915789473,7.434320742424242,5.9458139,4.9520065833333335,4.527768,13.094643,9.181414915789473,7.434320742424242,0.6,0.4,0,0
305,1800_to_1899,1849.5,20,20,1,2,7.379159849999999,7.379159849999999,10.255669999999999,14.33889,5.627933215789474,5.627933215789474,7.379159849999999,7.379159849999999,10.255669999999999,14.33889,5.627933215789474,5.627933215789474,1,0,0,0
323,1800_to_1899,1849.5,20,20,1,1,0.7727853,0.7727853,0.627065,1.777606,1.1469617684210527,1.1469617684210527,0.7727853,0.7727853,0.627065,1.777606,1.1469617684210527,1.1469617684210527,1,0,0,0
334,1800_to_1899,1849.5,20,20,1,1,0.51116345,0.51116345,0.37848099999999996,1.137678,0.7460840368421052,0.7460840368421052,0.51116345,0.51116345,0.37848099999999996,1.137678,0.7460840368421052,0.7460840368421052,1,0,0,0
345,1800_to_1899,1849.5,20,20,1,1,0.7348288999999999,0.7348288999999999,0.686456,1.648072,1.2564562526315788,1.2564562526315788,0.7348288999999999,0.7348288999999999,0.686456,1.648072,1.2564562526315788,1.2564562526315788,1,0,0,0
366,1800_to_1899,1849.5,20,20,1,1,0.4739980499999999,0.4739980499999999,0.636127,1.2526110000000001,0.6842069,0.6842069,0.4739980499999999,0.4739980499999999,0.636127,1.2526110000000001,0.6842069,0.6842069,1,0,0,0
371,1800_to_1899,1849.5,20,20,1,1,0.23407345,0.23407345,0.187879,0.5495819999999999,0.3516143947368421,0.3516143947368421,0.23407345,0.23407345,0.187879,0.5495819999999999,0.3516143947368421,0.3516143947368421,1,0,0,0
405,1800_to_1899,1849.5,20,20,1,1,1.637324,1.637324,1.298944,3.736199,2.613279578947368,2.613279578947368,1.637324,1.637324,1.298944,3.736199,2.613279578947368,2.613279578947368,1,0,0,0
481,1800_to_1899,1849.5,20,20,1,1,0.23651255,0.23651255,0.232786,0.505702,0.31393664736842103,0.31393664736842103,0.23651255,0.23651255,0.232786,0.505702,0.31393664736842103,0.31393664736842103,1,0,0,0
541,1800_to_1899,1849.5,20,20,1,1,0.5689572499999999,0.5689572499999999,0.422233,1.395031,0.8468504894736842,0.8468504894736842,0.5689572499999999,0.5689572499999999,0.422233,1.395031,0.8468504894736842,0.8468504894736842,1,0,0,0
7,1800_to_1899,1849.5,20,20,1,1,0.9136973999999999,0.9136973999999999,0.862928,2.010931,1.3571593894736842,1.3571593894736842,0.9136973999999999,0.9136973999999999,0.862928,2.010931,1.3571593894736842,1.3571593894736842,1,0,0,0
757,1800_to_1899,1849.5,20,20,1,1,1.0859998,1.0859998,0.919416,2.468577,1.6606639157894736,1.6606639157894736,1.0859998,1.0859998,0.919416,2.468577,1.6606639157894736,1.6606639157894736,1,0,0,0
782,1800_to_1899,1849.5,20,20,1,1,0.37102305,0.37102305,0.388622,0.8102679999999999,0.5003559105263158,0.5003559105263158,0.37102305,0.37102305,0.388622,0.8102679999999999,0.5003559105263158,0.5003559105263158,1,0,0,0
879,1800_to_1899,1849.5,20,20,3,8,0.5807746999999999,0.18572260000000002,0.580268,1.5315750000000001,0.8982774315789473,0.30562035555555556,0.5807746999999999,0.18572260000000002,0.580268,1.5315750000000001,0.8982774315789473,0.30562035555555556,0.5,0.3,0.2,0
913,1800_to_1899,1849.5,20,20,1,1,1.4668742,1.4668742,1.2442229999999999,3.584554,2.3975240631578947,2.3975240631578947,1.4668742,1.4668742,1.2442229999999999,3.584554,2.3975240631578947,2.3975240631578947,1,0,0,0
932,1800_to_1899,1849.5,20,20,1,1,0.46406415,0.46406415,0.32649700000000004,0.9308970000000001,0.5550344578947368,0.5550344578947368,0.46406415,0.46406415,0.32649700000000004,0.9308970000000001,0.5550344578947368,0.5550344578947368,1,0,0,0
95,1800_to_1899,1849.5,20,20,1,1,1.0400743000000001,1.0400743000000001,0.835743,2.6162900000000002,1.7079425894736842,1.7079425894736842,1.0400743000000001,1.0400743000000001,0.835743,2.6162900000000002,1.7079425894736842,1.7079425894736842,1,0,0,0
960,1800_to_1899,1849.5,20,20,1,7,3.7001525000000006,3.7001525000000006,3.443528,9.842243,6.198761821052631,6.198761821052631,3.7001525000000006,3.7001525000000006,3.443528,9.842243,6.198761821052631,6.198761821052631,1,0,0,0
963,1800_to_1899,1849.5,20,20,1,1,1.0720985000000003,1.0720985000000003,0.652669,2.4147920000000003,1.638799810526316,1.638799810526316,1.0720985000000003,1.0720985000000003,0.652669,2.4147920000000003,1.638799810526316,1.638799810526316,1,0,0,0
104,1900_to_1999,1949.5,20,20,1,1,6.831581550000001,6.831581550000001,5.552631,12.612743999999998,8.483597615789474,8.483597615789474,6.831581550000001,6.831581550000001,5.552631,12.612743999999998,8.483597615789474,8.483597615789474,1,0,0,0
110,1900_to_1999,1949.5,20,20,1,1,1.77678235,1.77678235,1.769089,4.459395,2.955104226315789,2.955104226315789,1.77678235,1.77678235,1.769089,4.459395,2.955104226315789,2.955104226315789,1,0,0,0
117,1900_to_1999,1949.5,20,20,1,1,1.001382,1.001382,0.61987,2.3181319999999994,1.6875157157894736,1.6875157157894736,1.001382,1.001382,0.61987,2.3181319999999994,1.6875157157894736,1.6875157157894736,1,0,0,0
142,1900_to_1999,1949.5,20,20,1,9,1.6222196999999998,1.6222196999999998,1.3467369999999999,3.550507,2.7393034736842106,2.7393034736842106,1.6222196999999998,1.6222196999999998,1.3467369999999999,3.550507,2.7393034736842106,2.7393034736842106,1,0,0,0
154,1900_to_1999,1949.5,20,20,1,1,0.3759425500000001,0.3759425500000001,0.460778,0.983994,0.5674983736842105,0.5674983736842105,0.3759425500000001,0.3759425500000001,0.460778,0.983994,0.5674983736842105,0.5674983736842105,1,0,0,0
155,1900_to_1999,1949.5,20,20,1,1,0.48785405,0.48785405,0.39603199999999994,1.3060549999999997,0.5786044789473684,0.5786044789473684,0.48785405,0.48785405,0.39603199999999994,1.3060549999999997,0.5786044789473684,0.5786044789473684,1,0,0,0
175,1900_to_1999,1949.5,20,20,1,1,2.885838149999999,2.885838149999999,1.646644,5.822329000000001,4.22436157368421,4.22436157368421,2.885838149999999,2.885838149999999,1.646644,5.822329000000001,4.22436157368421,4.22436157368421,1,0,0,0
183,1900_to_1999,1949.5,20,20,2,2,10.94833285,6.639622812499998,7.947705,23.21542,13.045683468421053,9.223222941666668,10.94833285,6.639622812499998,7.947705,23.21542,13.045683468421053,9.223222941666668,0.8,0.2,0,0
187,1900_to_1999,1949.5,20,20,1,2,6.788717299999999,6.788717299999999,5.8854169999999995,14.950140000000003,10.153397410526317,10.153397410526317,6.788717299999999,6.788717299999999,5.8854169999999995,14.950140000000003,10.153397410526317,10.153397410526317,1,0,0,0
