host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
828,1300_to_1399,1349.5,10,10,1,5,0.7070819999999999,0.7070819999999999,0.7027979999999999,1.5195169999999998,0.9956285777777777,0.9956285777777777,0.7070819999999999,0.7070819999999999,0.7027979999999999,1.5195169999999998,0.9956285777777777,0.9956285777777777,1,0,0
835,1300_to_1399,1349.5,10,10,1,1,0.6415469,0.6415469,1.115955,1.7814699999999999,0.8136416222222221,0.8136416222222221,0.6415469,0.6415469,1.115955,1.7814699999999999,0.8136416222222221,0.8136416222222221,1,0,0
838,1300_to_1399,1349.5,10,10,1,1,0.8495930000000002,0.8495930000000002,0.9814350000000001,2.0868569999999997,1.1209276888888888,1.1209276888888888,0.8495930000000002,0.8495930000000002,0.9814350000000001,2.0868569999999997,1.1209276888888888,1.1209276888888888,1,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.3451596,0.3451596,0.394191,0.7892359999999999,0.48794533333333334,0.48794533333333334,0.3451596,0.3451596,0.394191,0.7892359999999999,0.48794533333333334,0.48794533333333334,1,0,0
901,1300_to_1399,1349.5,10,10,1,1,0.8431339,0.8431339,0.695129,2.03204,1.1269305111111112,1.1269305111111112,0.8431339,0.8431339,0.695129,2.03204,1.1269305111111112,1.1269305111111112,1,0,0
929,1300_to_1399,1349.5,10,10,1,2,1.486104,1.486104,1.2986179999999998,3.5743179999999994,2.191744933333333,2.191744933333333,1.486104,1.486104,1.2986179999999998,3.5743179999999994,2.191744933333333,2.191744933333333,1,0,0
939,1300_to_1399,1349.5,10,10,1,1,0.119472,0.119472,0.137685,0.344577,0.19968302222222223,0.19968302222222223,0.119472,0.119472,0.137685,0.344577,0.19968302222222223,0.19968302222222223,1,0,0
968,1300_to_1399,1349.5,10,10,1,1,0.5056487,0.5056487,0.683412,0.978071,0.49741246666666666,0.49741246666666666,0.5056487,0.5056487,0.683412,0.978071,0.49741246666666666,0.49741246666666666,1,0,0
970,1300_to_1399,1349.5,10,10,1,1,0.9870540000000002,0.9870540000000002,2.001472,2.6353150000000003,1.1777336,1.1777336,0.9870540000000002,0.9870540000000002,2.001472,2.6353150000000003,1.1777336,1.1777336,1,0,0
977,1300_to_1399,1349.5,10,10,1,2,0.9218185999999999,0.9218185999999999,0.878036,2.3381800000000004,1.367938488888889,1.367938488888889,0.9218185999999999,0.9218185999999999,0.878036,2.3381800000000004,1.367938488888889,1.367938488888889,1,0,0
998,1300_to_1399,1349.5,10,10,1,1,0.4281064,0.4281064,0.63634,1.2468149999999998,0.6689020444444445,0.6689020444444445,0.4281064,0.4281064,0.63634,1.2468149999999998,0.6689020444444445,0.6689020444444445,1,0,0
109,1400_to_1499,1449.5,10,10,1,5,4.4946423,4.4946423,4.868909,10.152549,5.7627849555555555,5.7627849555555555,4.4946423,4.4946423,4.868909,10.152549,5.7627849555555555,5.7627849555555555,1,0,0
116,1400_to_1499,1449.5,10,10,1,2,2.6263767000000002,2.6263767000000002,2.113396,5.4936039999999995,3.704792911111111,3.704792911111111,2.6263767000000002,2.6263767000000002,2.113396,5.4936039999999995,3.704792911111111,3.704792911111111,1,0,0
117,1400_to_1499,1449.5,10,10,1,5,2.0111886999999995,2.0111886999999995,1.3833369999999998,4.757814,3.2731989111111113,3.2731989111111113,2.0111886999999995,2.0111886999999995,1.3833369999999998,4.757814,3.2731989111111113,3.2731989111111113,1,0,0
120,1400_to_1499,1449.5,10,10,1,2,0.15439180000000002,0.15439180000000002,0.172908,0.32565700000000003,0.20211262222222223,0.20211262222222223,0.15439180000000002,0.15439180000000002,0.172908,0.32565700000000003,0.20211262222222223,0.20211262222222223,1,0,0
15,1400_to_1499,1449.5,10,10,1,1,0.35736239999999997,0.35736239999999997,0.30009,0.835303,0.5899603111111111,0.5899603111111111,0.35736239999999997,0.35736239999999997,0.30009,0.835303,0.5899603111111111,0.5899603111111111,1,0,0
150,1400_to_1499,1449.5,10,10,2,7,4.7572297,3.6567673333333333,3.4079439999999996,11.693418999999999,7.746342333333333,5.704113733333333,4.7572297,3.6567673333333333,3.4079439999999996,11.693418999999999,7.746342333333333,5.704113733333333,0.6,0.4,0
159,1400_to_1499,1449.5,10,10,1,4,2.6684249,2.6684249,2.224999,4.9901089999999995,3.731936466666667,3.731936466666667,2.6684249,2.6684249,2.224999,4.9901089999999995,3.731936466666667,3.731936466666667,1,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.5915562000000001,0.5915562000000001,0.51328,1.453186,0.9958408444444444,0.9958408444444444,0.5915562000000001,0.5915562000000001,0.51328,1.453186,0.9958408444444444,0.9958408444444444,1,0,0
174,1400_to_1499,1449.5,10,10,1,1,0.4159395999999999,0.4159395999999999,0.57319,1.160274,0.6328372444444444,0.6328372444444444,0.4159395999999999,0.4159395999999999,0.57319,1.160274,0.6328372444444444,0.6328372444444444,1,0,0
179,1400_to_1499,1449.5,10,10,1,1,0.0490698,0.0490698,0.119429,0.171645,0.06276053333333334,0.06276053333333334,0.0490698,0.0490698,0.119429,0.171645,0.06276053333333334,0.06276053333333334,1,0,0
20,1400_to_1499,1449.5,10,10,1,2,2.2279789,2.2279789,2.495673,4.694776999999999,3.104835577777778,3.104835577777778,2.2279789,2.2279789,2.495673,4.694776999999999,3.104835577777778,3.104835577777778,1,0,0
206,1400_to_1499,1449.5,10,10,1,1,2.4872233,2.4872233,2.29637,4.786033000000001,3.2566034444444445,3.2566034444444445,2.4872233,2.4872233,2.29637,4.786033000000001,3.2566034444444445,3.2566034444444445,1,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.1561468,0.1561468,0.20848299999999997,0.31199,0.1648115111111111,0.1648115111111111,0.1561468,0.1561468,0.20848299999999997,0.31199,0.1648115111111111,0.1648115111111111,1,0,0
225,1400_to_1499,1449.5,10,10,1,5,1.3980913000000001,1.3980913000000001,1.584241,3.4922690000000003,1.8834570000000002,1.8834570000000002,1.3980913000000001,1.3980913000000001,1.584241,3.4922690000000003,1.8834570000000002,1.8834570000000002,1,0,0
243,1400_to_1499,1449.5,10,10,1,1,0.9768127999999999,0.9768127999999999,1.117532,2.706702,1.5034120444444445,1.5034120444444445,0.9768127999999999,0.9768127999999999,1.117532,2.706702,1.5034120444444445,1.5034120444444445,1,0,0
250,1400_to_1499,1449.5,10,10,1,1,0.25193720000000003,0.25193720000000003,0.240707,0.634182,0.3598875111111111,0.3598875111111111,0.25193720000000003,0.25193720000000003,0.240707,0.634182,0.3598875111111111,0.3598875111111111,1,0,0
264,1400_to_1499,1449.5,10,10,1,2,1.1796346999999998,1.1796346999999998,1.744328,3.0260510000000003,1.4324975333333334,1.4324975333333334,1.1796346999999998,1.1796346999999998,1.744328,3.0260510000000003,1.4324975333333334,1.4324975333333334,1,0,0
284,1400_to_1499,1449.5,10,10,1,1,1.3692984000000001,1.3692984000000001,1.596675,2.624521,1.6658401777777778,1.6658401777777778,1.3692984000000001,1.3692984000000001,1.596675,2.624521,1.6658401777777778,1.6658401777777778,1,0,0
303,1400_to_1499,1449.5,10,10,1,1,2.0614306,2.0614306,2.1481149999999998,4.5262579999999994,3.1286969777777776,3.1286969777777776,2.0614306,2.0614306,2.1481149999999998,4.5262579999999994,3.1286969777777776,3.1286969777777776,1,0,0
318,1400_to_1499,1449.5,10,10,1,1,1.8358963999999998,1.8358963999999998,1.531597,4.065376,2.637611777777778,2.637611777777778,1.8358963999999998,1.8358963999999998,1.531597,4.065376,2.637611777777778,2.637611777777778,1,0,0
32,1400_to_1499,1449.5,10,10,1,1,0.1604909,0.1604909,0.203121,0.40185800000000005,0.19700553333333334,0.19700553333333334,0.1604909,0.1604909,0.203121,0.40185800000000005,0.19700553333333334,0.19700553333333334,1,0,0
339,1400_to_1499,1449.5,10,10,1,1,0.847363,0.847363,0.690605,2.191583,1.3292792444444446,1.3292792444444446,0.847363,0.847363,0.690605,2.191583,1.3292792444444446,1.3292792444444446,1,0,0
353,1400_to_1499,1449.5,10,10,1,2,3.960452000000001,3.960452000000001,3.1248750000000003,9.142387,5.919768488888889,5.919768488888889,3.960452000000001,3.960452000000001,3.1248750000000003,9.142387,5.919768488888889,5.919768488888889,1,0,0
380,1400_to_1499,1449.5,10,10,1,2,0.461164,0.461164,0.620838,0.993992,0.49567195555555554,0.49567195555555554,0.461164,0.461164,0.620838,0.993992,0.49567195555555554,0.49567195555555554,1,0,0
386,1400_to_1499,1449.5,10,10,1,2,2.0785803,2.0785803,2.071487,4.399665,2.848553933333333,2.848553933333333,2.0785803,2.0785803,2.071487,4.399665,2.848553933333333,2.848553933333333,1,0,0
481,1400_to_1499,1449.5,10,10,1,1,0.1434672,0.1434672,0.150789,0.338771,0.21390297777777778,0.21390297777777778,0.1434672,0.1434672,0.150789,0.338771,0.21390297777777778,0.21390297777777778,1,0,0
500,1400_to_1499,1449.5,10,10,1,1,0.11505070000000002,0.11505070000000002,0.175546,0.344421,0.17266042222222222,0.17266042222222222,0.11505070000000002,0.11505070000000002,0.175546,0.344421,0.17266042222222222,0.17266042222222222,1,0,0
511,1400_to_1499,1449.5,10,10,1,5,0.6020622,0.6020622,0.594579,1.22145,0.7202840888888888,0.7202840888888888,0.6020622,0.6020622,0.594579,1.22145,0.7202840888888888,0.7202840888888888,1,0,0
52,1400_to_1499,1449.5,10,10,1,1,1.0215288,1.0215288,1.596304,2.5161149999999997,1.2315186666666667,1.2315186666666667,1.0215288,1.0215288,1.596304,2.5161149999999997,1.2315186666666667,1.2315186666666667,1,0,0
54,1400_to_1499,1449.5,10,10,1,5,3.5241286,3.5241286,3.408599,8.37849,5.970438088888889,5.970438088888889,3.5241286,3.5241286,3.408599,8.37849,5.970438088888889,5.970438088888889,1,0,0
546,1400_to_1499,1449.5,10,10,1,5,3.2362857000000007,3.2362857000000007,3.7556190000000003,7.027334,5.146078955555556,5.146078955555556,3.2362857000000007,3.2362857000000007,3.7556190000000003,7.027334,5.146078955555556,5.146078955555556,1,0,0
550,1400_to_1499,1449.5,10,10,1,1,2.5590916999999997,2.5590916999999997,2.019205,6.642613,3.9183189555555553,3.9183189555555553,2.5590916999999997,2.5590916999999997,2.019205,6.642613,3.9183189555555553,3.9183189555555553,1,0,0
56,1400_to_1499,1449.5,10,10,1,6,3.1026803000000003,3.1026803000000003,3.036866,6.921704,4.308077355555556,4.308077355555556,3.1026803000000003,3.1026803000000003,3.036866,6.921704,4.308077355555556,4.308077355555556,1,0,0
58,1400_to_1499,1449.5,10,10,1,1,1.1403028999999998,1.1403028999999998,1.130141,2.886945,1.6657640666666667,1.6657640666666667,1.1403028999999998,1.1403028999999998,1.130141,2.886945,1.6657640666666667,1.6657640666666667,1,0,0
581,1400_to_1499,1449.5,10,10,1,1,0.07578359999999999,0.07578359999999999,0.104765,0.17535800000000001,0.07356084444444444,0.07356084444444444,0.07578359999999999,0.07578359999999999,0.104765,0.17535800000000001,0.07356084444444444,0.07356084444444444,1,0,0
59,1400_to_1499,1449.5,10,10,1,4,0.6404478,0.6404478,0.706844,1.161775,0.5005924444444444,0.5005924444444444,0.6404478,0.6404478,0.706844,1.161775,0.5005924444444444,0.5005924444444444,1,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.6697538999999999,0.6697538999999999,1.202697,1.7784939999999998,0.6092637555555556,0.6092637555555556,0.6697538999999999,0.6697538999999999,1.202697,1.7784939999999998,0.6092637555555556,0.6092637555555556,1,0,0
615,1400_to_1499,1449.5,10,10,1,1,0.49612550000000005,0.49612550000000005,0.38927,1.0884449999999999,0.7248594,0.7248594,0.49612550000000005,0.49612550000000005,0.38927,1.0884449999999999,0.7248594,0.7248594,1,0,0
617,1400_to_1499,1449.5,10,10,1,8,0.0328363,0.0328363,0.045705,0.08965000000000001,0.04012268888888889,0.04012268888888889,0.0328363,0.0328363,0.045705,0.08965000000000001,0.04012268888888889,0.04012268888888889,1,0,0
63,1400_to_1499,1449.5,10,10,1,7,0.8742951000000001,0.8742951000000001,1.5514459999999999,2.0029879999999998,0.7562753111111111,0.7562753111111111,0.8742951000000001,0.8742951000000001,1.5514459999999999,2.0029879999999998,0.7562753111111111,0.7562753111111111,1,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.3529755,0.3529755,0.346848,0.740889,0.5099874444444444,0.5099874444444444,0.3529755,0.3529755,0.346848,0.740889,0.5099874444444444,0.5099874444444444,1,0,0
646,1400_to_1499,1449.5,10,10,1,1,0.9494336000000001,0.9494336000000001,0.772816,2.3893429999999998,1.4169165777777777,1.4169165777777777,0.9494336000000001,0.9494336000000001,0.772816,2.3893429999999998,1.4169165777777777,1.4169165777777777,1,0,0
647,1400_to_1499,1449.5,10,10,1,1,0.2898784,0.2898784,0.37010699999999996,0.727745,0.38857786666666666,0.38857786666666666,0.2898784,0.2898784,0.37010699999999996,0.727745,0.38857786666666666,0.38857786666666666,1,0,0
67,1400_to_1499,1449.5,10,10,1,1,0.2706928,0.2706928,0.382298,0.5394209999999999,0.21091555555555555,0.21091555555555555,0.2706928,0.2706928,0.382298,0.5394209999999999,0.21091555555555555,0.21091555555555555,1,0,0
689,1400_to_1499,1449.5,10,10,1,1,0.8539490000000001,0.8539490000000001,1.200124,1.8669939999999998,1.0698902666666665,1.0698902666666665,0.8539490000000001,0.8539490000000001,1.200124,1.8669939999999998,1.0698902666666665,1.0698902666666665,1,0,0
720,1400_to_1499,1449.5,10,10,1,1,0.4094743,0.4094743,0.483857,0.798512,0.3287726888888889,0.3287726888888889,0.4094743,0.4094743,0.483857,0.798512,0.3287726888888889,0.3287726888888889,1,0,0
76,1400_to_1499,1449.5,10,10,1,1,0.0186001,0.0186001,0.023756,0.050638999999999997,0.02402868888888889,0.02402868888888889,0.0186001,0.0186001,0.023756,0.050638999999999997,0.02402868888888889,0.02402868888888889,1,0,0
769,1400_to_1499,1449.5,10,10,1,1,0.4735876,0.4735876,0.836248,1.168679,0.5523072,0.5523072,0.4735876,0.4735876,0.836248,1.168679,0.5523072,0.5523072,1,0,0
775,1400_to_1499,1449.5,10,10,1,2,1.7236409,1.7236409,2.6798599999999997,3.949505,2.0009606444444445,2.0009606444444445,1.7236409,1.7236409,2.6798599999999997,3.949505,2.0009606444444445,2.0009606444444445,1,0,0
780,1400_to_1499,1449.5,10,10,1,1,0.8562255000000001,0.8562255000000001,0.853268,2.001465,1.1587520666666666,1.1587520666666666,0.8562255000000001,0.8562255000000001,0.853268,2.001465,1.1587520666666666,1.1587520666666666,1,0,0
828,1400_to_1499,1449.5,10,10,1,5,0.7025110000000001,0.7025110000000001,1.043021,1.6601219999999999,1.0451409333333332,1.0451409333333332,0.7025110000000001,0.7025110000000001,1.043021,1.6601219999999999,1.0451409333333332,1.0451409333333332,1,0,0
835,1400_to_1499,1449.5,10,10,1,1,0.8745866000000001,0.8745866000000001,1.137581,1.8752560000000003,0.8423801777777778,0.8423801777777778,0.8745866000000001,0.8745866000000001,1.137581,1.8752560000000003,0.8423801777777778,0.8423801777777778,1,0,0
838,1400_to_1499,1449.5,10,10,1,1,1.0772453,1.0772453,0.887325,2.743316,1.4387640222222222,1.4387640222222222,1.0772453,1.0772453,0.887325,2.743316,1.4387640222222222,1.4387640222222222,1,0,0
85,1400_to_1499,1449.5,10,10,1,1,0.4994046000000001,0.4994046000000001,0.235606,0.686586,0.4768786666666667,0.4768786666666667,0.4994046000000001,0.4994046000000001,0.235606,0.686586,0.4768786666666667,0.4768786666666667,1,0,0
901,1400_to_1499,1449.5,10,10,1,1,0.7521502999999999,0.7521502999999999,0.567273,1.9385169999999998,1.1358518888888889,1.1358518888888889,0.7521502999999999,0.7521502999999999,0.567273,1.9385169999999998,1.1358518888888889,1.1358518888888889,1,0,0
929,1400_to_1499,1449.5,10,10,1,1,1.8976623,1.8976623,1.781707,4.58753,2.662681222222222,2.662681222222222,1.8976623,1.8976623,1.781707,4.58753,2.662681222222222,2.662681222222222,1,0,0
939,1400_to_1499,1449.5,10,10,1,1,0.13275930000000002,0.13275930000000002,0.187151,0.350364,0.20200184444444444,0.20200184444444444,0.13275930000000002,0.13275930000000002,0.187151,0.350364,0.20200184444444444,0.20200184444444444,1,0,0
968,1400_to_1499,1449.5,10,10,1,1,0.4922131,0.4922131,0.703723,1.2515100000000001,0.6160306444444444,0.6160306444444444,0.4922131,0.4922131,0.703723,1.2515100000000001,0.6160306444444444,0.6160306444444444,1,0,0
970,1400_to_1499,1449.5,10,10,1,1,1.5902527000000002,1.5902527000000002,2.065969,3.0218119999999997,1.5198659777777779,1.5198659777777779,1.5902527000000002,1.5902527000000002,2.065969,3.0218119999999997,1.5198659777777779,1.5198659777777779,1,0,0
977,1400_to_1499,1449.5,10,10,1,2,1.3460527000000002,1.3460527000000002,1.256006,3.0203290000000003,2.001915088888889,2.001915088888889,1.3460527000000002,1.3460527000000002,1.256006,3.0203290000000003,2.001915088888889,2.001915088888889,1,0,0
998,1400_to_1499,1449.5,10,10,1,1,0.48931589999999997,0.48931589999999997,0.457479,1.0029219999999999,0.6323400222222222,0.6323400222222222,0.48931589999999997,0.48931589999999997,0.457479,1.0029219999999999,0.6323400222222222,0.6323400222222222,1,0,0
109,1500_to_1599,1549.5,10,10,2,6,5.1818976999999995,2.84205625,6.13926,11.342069,6.648021622222222,4.568051785714286,5.1818976999999995,2.84205625,6.13926,11.342069,6.648021622222222,4.568051785714286,0.8,0.2,0
116,1500_to_1599,1549.5,10,10,1,1,2.6846897999999997,2.6846897999999997,2.220173,6.365875,4.194142844444444,4.194142844444444,2.6846897999999997,2.6846897999999997,2.220173,6.365875,4.194142844444444,4.194142844444444,1,0,0
117,1500_to_1599,1549.5,10,10,1,5,2.6850129999999996,2.6850129999999996,2.7918450000000004,6.200007,4.095083733333333,4.095083733333333,2.6850129999999996,2.6850129999999996,2.7918450000000004,6.200007,4.095083733333333,4.095083733333333,1,0,0
120,1500_to_1599,1549.5,10,10,1,4,0.13106109999999999,0.13106109999999999,0.181668,0.335052,0.1981739777777778,0.1981739777777778,0.13106109999999999,0.13106109999999999,0.181668,0.335052,0.1981739777777778,0.1981739777777778,1,0,0
15,1500_to_1599,1549.5,10,10,1,1,0.48516960000000003,0.48516960000000003,0.300999,1.026259,0.7272184,0.7272184,0.48516960000000003,0.48516960000000003,0.300999,1.026259,0.7272184,0.7272184,1,0,0
150,1500_to_1599,1549.5,10,10,1,6,4.8697102,4.8697102,3.179979,10.821432,7.762434044444444,7.762434044444444,4.8697102,4.8697102,3.179979,10.821432,7.762434044444444,7.762434044444444,1,0,0
159,1500_to_1599,1549.5,10,10,1,3,2.4348913,2.4348913,2.5473060000000003,5.603456,3.760849888888889,3.760849888888889,2.4348913,2.4348913,2.5473060000000003,5.603456,3.760849888888889,3.760849888888889,1,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.7882254,0.7882254,0.691718,1.822864,1.2149065777777779,1.2149065777777779,0.7882254,0.7882254,0.691718,1.822864,1.2149065777777779,1.2149065777777779,1,0,0
174,1500_to_1599,1549.5,10,10,1,1,0.6819594999999999,0.6819594999999999,0.896443,1.8557649999999999,0.9808700222222222,0.9808700222222222,0.6819594999999999,0.6819594999999999,0.896443,1.8557649999999999,0.9808700222222222,0.9808700222222222,1,0,0
179,1500_to_1599,1549.5,10,10,1,1,0.0518414,0.0518414,0.122459,0.18197700000000003,0.07339306666666667,0.07339306666666667,0.0518414,0.0518414,0.122459,0.18197700000000003,0.07339306666666667,0.07339306666666667,1,0,0
20,1500_to_1599,1549.5,10,10,1,4,2.145193699999999,2.145193699999999,2.299972,5.254504000000001,3.4141956222222225,3.4141956222222225,2.145193699999999,2.145193699999999,2.299972,5.254504000000001,3.4141956222222225,3.4141956222222225,1,0,0
206,1500_to_1599,1549.5,10,10,1,1,2.3679407,2.3679407,2.705906,5.305277,3.5187693555555555,3.5187693555555555,2.3679407,2.3679407,2.705906,5.305277,3.5187693555555555,3.5187693555555555,1,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.1756893,0.1756893,0.202672,0.32733299999999993,0.17433224444444442,0.17433224444444442,0.1756893,0.1756893,0.202672,0.32733299999999993,0.17433224444444442,0.17433224444444442,1,0,0
225,1500_to_1599,1549.5,10,10,1,5,1.393131,1.393131,1.584291,2.9550760000000005,1.9079893777777779,1.9079893777777779,1.393131,1.393131,1.584291,2.9550760000000005,1.9079893777777779,1.9079893777777779,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,1.1245648000000001,1.1245648000000001,1.1124,2.851281,1.7286417333333333,1.7286417333333333,1.1245648000000001,1.1245648000000001,1.1124,2.851281,1.7286417333333333,1.7286417333333333,1,0,0
250,1500_to_1599,1549.5,10,10,1,1,0.44136520000000007,0.44136520000000007,0.47181300000000004,0.997857,0.5812447555555555,0.5812447555555555,0.44136520000000007,0.44136520000000007,0.47181300000000004,0.997857,0.5812447555555555,0.5812447555555555,1,0,0
264,1500_to_1599,1549.5,10,10,3,4,1.0411208000000003,0.7445602857142858,1.214764,2.627794,1.5303507111111112,0.9032450476190476,1.0411208000000003,0.7445602857142858,1.214764,2.627794,1.5303507111111112,0.9032450476190476,0.7,0.2,0.1
284,1500_to_1599,1549.5,10,10,1,2,1.5843877,1.5843877,2.098833,3.647217000000001,2.1123920666666667,2.1123920666666667,1.5843877,1.5843877,2.098833,3.647217000000001,2.1123920666666667,2.1123920666666667,1,0,0
303,1500_to_1599,1549.5,10,10,1,1,2.137937,2.137937,2.0956420000000002,4.701867,3.3619533333333336,3.3619533333333336,2.137937,2.137937,2.0956420000000002,4.701867,3.3619533333333336,3.3619533333333336,1,0,0
318,1500_to_1599,1549.5,10,10,1,1,1.9473285,1.9473285,1.529691,4.295687,2.902153,2.902153,1.9473285,1.9473285,1.529691,4.295687,2.902153,2.902153,1,0,0
32,1500_to_1599,1549.5,10,10,1,1,0.1737576,0.1737576,0.238185,0.43977599999999994,0.2467239111111111,0.2467239111111111,0.1737576,0.1737576,0.238185,0.43977599999999994,0.2467239111111111,0.2467239111111111,1,0,0
339,1500_to_1599,1549.5,10,10,1,1,1.1128537,1.1128537,1.0488629999999999,2.376621,1.440979488888889,1.440979488888889,1.1128537,1.1128537,1.0488629999999999,2.376621,1.440979488888889,1.440979488888889,1,0,0
353,1500_to_1599,1549.5,10,10,1,3,4.6299348,4.6299348,4.212414,10.157827,6.915136977777777,6.915136977777777,4.6299348,4.6299348,4.212414,10.157827,6.915136977777777,6.915136977777777,1,0,0
380,1500_to_1599,1549.5,10,10,1,2,0.5683867,0.5683867,0.633921,1.225431,0.5339525111111111,0.5339525111111111,0.5683867,0.5683867,0.633921,1.225431,0.5339525111111111,0.5339525111111111,1,0,0
386,1500_to_1599,1549.5,10,10,1,2,2.8800834000000006,2.8800834000000006,3.0976960000000004,5.7629980000000005,3.7452464888888892,3.7452464888888892,2.8800834000000006,2.8800834000000006,3.0976960000000004,5.7629980000000005,3.7452464888888892,3.7452464888888892,1,0,0
481,1500_to_1599,1549.5,10,10,1,1,0.15662590000000004,0.15662590000000004,0.172712,0.35043299999999994,0.21489819999999998,0.21489819999999998,0.15662590000000004,0.15662590000000004,0.172712,0.35043299999999994,0.21489819999999998,0.21489819999999998,1,0,0
500,1500_to_1599,1549.5,10,10,1,1,0.1764856,0.1764856,0.228541,0.425632,0.22088404444444446,0.22088404444444446,0.1764856,0.1764856,0.228541,0.425632,0.22088404444444446,0.22088404444444446,1,0,0
511,1500_to_1599,1549.5,10,10,1,1,0.40640420000000005,0.40640420000000005,0.364527,0.861523,0.5745115111111111,0.5745115111111111,0.40640420000000005,0.40640420000000005,0.364527,0.861523,0.5745115111111111,0.5745115111111111,1,0,0
52,1500_to_1599,1549.5,10,10,1,1,1.2714249,1.2714249,1.08505,2.2310239999999997,1.2151832666666667,1.2151832666666667,1.2714249,1.2714249,1.08505,2.2310239999999997,1.2151832666666667,1.2151832666666667,1,0,0
54,1500_to_1599,1549.5,10,10,2,4,4.2437269,4.309498111111112,3.651786,9.837601000000001,6.856715044444445,6.580572777777778,4.2437269,4.309498111111112,3.651786,9.837601000000001,6.856715044444445,6.580572777777778,0.9,0.1,0
546,1500_to_1599,1549.5,10,10,1,5,3.2373518,3.2373518,4.092009,8.230024,5.5980640444444445,5.5980640444444445,3.2373518,3.2373518,4.092009,8.230024,5.5980640444444445,5.5980640444444445,1,0,0
550,1500_to_1599,1549.5,10,10,1,1,3.086088,3.086088,2.284212,5.742792000000001,3.895278177777778,3.895278177777778,3.086088,3.086088,2.284212,5.742792000000001,3.895278177777778,3.895278177777778,1,0,0
56,1500_to_1599,1549.5,10,10,1,4,2.9835905999999994,2.9835905999999994,3.239109,6.430649999999999,4.008883555555555,4.008883555555555,2.9835905999999994,2.9835905999999994,3.239109,6.430649999999999,4.008883555555555,4.008883555555555,1,0,0
58,1500_to_1599,1549.5,10,10,1,1,1.3128104999999999,1.3128104999999999,1.266448,3.312174,1.9229086888888889,1.9229086888888889,1.3128104999999999,1.3128104999999999,1.266448,3.312174,1.9229086888888889,1.9229086888888889,1,0,0
581,1500_to_1599,1549.5,10,10,1,1,0.0727628,0.0727628,0.11635200000000001,0.174954,0.07594906666666666,0.07594906666666666,0.0727628,0.0727628,0.11635200000000001,0.174954,0.07594906666666666,0.07594906666666666,1,0,0
59,1500_to_1599,1549.5,10,10,1,3,0.6644254999999999,0.6644254999999999,0.853662,1.6312890000000002,0.6754659333333333,0.6754659333333333,0.6644254999999999,0.6644254999999999,0.853662,1.6312890000000002,0.6754659333333333,0.6754659333333333,1,0,0
60,1500_to_1599,1549.5,10,10,1,1,0.7767090999999999,0.7767090999999999,0.974719,1.627113,0.6615577555555555,0.6615577555555555,0.7767090999999999,0.7767090999999999,0.974719,1.627113,0.6615577555555555,0.6615577555555555,1,0,0
615,1500_to_1599,1549.5,10,10,1,1,0.6526322999999999,0.6526322999999999,0.483842,1.2547760000000001,0.8423014,0.8423014,0.6526322999999999,0.6526322999999999,0.483842,1.2547760000000001,0.8423014,0.8423014,1,0,0
617,1500_to_1599,1549.5,10,10,1,7,0.1167622,0.1167622,0.073024,0.143845,0.0696552,0.0696552,0.1167622,0.1167622,0.073024,0.143845,0.0696552,0.0696552,1,0,0
63,1500_to_1599,1549.5,10,10,1,7,1.3634761000000002,1.3634761000000002,2.187003,2.8304679999999998,0.964403,0.964403,1.3634761000000002,1.3634761000000002,2.187003,2.8304679999999998,0.964403,0.964403,1,0,0
64,1500_to_1599,1549.5,10,10,1,1,0.45998029999999995,0.45998029999999995,0.596378,1.206261,0.7255614888888889,0.7255614888888889,0.45998029999999995,0.45998029999999995,0.596378,1.206261,0.7255614888888889,0.7255614888888889,1,0,0
646,1500_to_1599,1549.5,10,10,1,1,1.0800215999999998,1.0800215999999998,1.087054,2.46112,1.5549146222222223,1.5549146222222223,1.0800215999999998,1.0800215999999998,1.087054,2.46112,1.5549146222222223,1.5549146222222223,1,0,0
647,1500_to_1599,1549.5,10,10,1,1,0.33520110000000003,0.33520110000000003,0.377033,0.813465,0.4230694888888889,0.4230694888888889,0.33520110000000003,0.33520110000000003,0.377033,0.813465,0.4230694888888889,0.4230694888888889,1,0,0
67,1500_to_1599,1549.5,10,10,1,1,0.328207,0.328207,0.37014,0.551553,0.24725097777777777,0.24725097777777777,0.328207,0.328207,0.37014,0.551553,0.24725097777777777,0.24725097777777777,1,0,0
689,1500_to_1599,1549.5,10,10,1,1,0.9476782,0.9476782,1.168382,2.180959,1.2030954666666667,1.2030954666666667,0.9476782,0.9476782,1.168382,2.180959,1.2030954666666667,1.2030954666666667,1,0,0
