host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
694,1700_to_1799,1749.5,10,10,1,1,5.7546191,5.7546191,6.292492,14.154305,8.906577622222223,8.906577622222223,5.7546191,5.7546191,6.292492,14.154305,8.906577622222223,8.906577622222223,1,0,0
698,1700_to_1799,1749.5,10,10,1,1,0.2020371,0.2020371,0.35408,0.5107750000000001,0.21543686666666667,0.21543686666666667,0.2020371,0.2020371,0.35408,0.5107750000000001,0.21543686666666667,0.21543686666666667,1,0,0
779,1700_to_1799,1749.5,10,10,1,1,4.3860359,4.3860359,4.056821,9.582978,7.1608146,7.1608146,4.3860359,4.3860359,4.056821,9.582978,7.1608146,7.1608146,1,0,0
816,1700_to_1799,1749.5,10,10,1,1,0.5602856,0.5602856,0.668627,1.1887619999999999,0.6517309333333333,0.6517309333333333,0.5602856,0.5602856,0.668627,1.1887619999999999,0.6517309333333333,0.6517309333333333,1,0,0
866,1700_to_1799,1749.5,10,10,1,6,1.1071073,1.1071073,1.367352,2.9725409999999997,1.4720114888888889,1.4720114888888889,1.1071073,1.1071073,1.367352,2.9725409999999997,1.4720114888888889,1.4720114888888889,1,0,0
874,1700_to_1799,1749.5,10,10,2,5,9.748248700000001,4.499351,10.776904,25.523372,16.344572288888887,6.227058133333333,9.748248700000001,4.499351,10.776904,25.523372,16.344572288888887,6.227058133333333,0.6,0.4,0
879,1700_to_1799,1749.5,10,10,1,1,0.21739409999999998,0.21739409999999998,0.22047099999999997,0.46669499999999997,0.31241726666666664,0.31241726666666664,0.21739409999999998,0.21739409999999998,0.22047099999999997,0.46669499999999997,0.31241726666666664,0.31241726666666664,1,0,0
945,1700_to_1799,1749.5,10,10,1,1,3.8250149,3.8250149,4.288096,8.788417,6.3535258,6.3535258,3.8250149,3.8250149,4.288096,8.788417,6.3535258,6.3535258,1,0,0
95,1700_to_1799,1749.5,10,10,1,1,5.314432399999999,5.314432399999999,4.997553,11.793484,9.485539333333334,9.485539333333334,5.314432399999999,5.314432399999999,4.997553,11.793484,9.485539333333334,9.485539333333334,1,0,0
976,1700_to_1799,1749.5,10,10,1,1,3.8805766,3.8805766,3.660572,8.927254000000001,7.0629592444444445,7.0629592444444445,3.8805766,3.8805766,3.660572,8.927254000000001,7.0629592444444445,7.0629592444444445,1,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.7254052000000001,0.7254052000000001,0.7146129999999999,1.0922319999999999,0.4357340444444444,0.4357340444444444,0.7254052000000001,0.7254052000000001,0.7146129999999999,1.0922319999999999,0.4357340444444444,0.4357340444444444,1,0,0
128,1800_to_1899,1849.5,10,10,1,1,0.23237259999999998,0.23237259999999998,0.24966699999999997,0.522428,0.3225291555555555,0.3225291555555555,0.23237259999999998,0.23237259999999998,0.24966699999999997,0.522428,0.3225291555555555,0.3225291555555555,1,0,0
130,1800_to_1899,1849.5,10,10,1,1,6.863034800000001,6.863034800000001,6.885123999999999,13.171641,9.900436311111111,9.900436311111111,6.863034800000001,6.863034800000001,6.885123999999999,13.171641,9.900436311111111,9.900436311111111,1,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.21945779999999998,0.21945779999999998,0.257739,0.47095899999999996,0.2745812,0.2745812,0.21945779999999998,0.21945779999999998,0.257739,0.47095899999999996,0.2745812,0.2745812,1,0,0
207,1800_to_1899,1849.5,10,10,1,6,1.4518406,1.4518406,1.367472,2.7677199999999997,1.7151879555555556,1.7151879555555556,1.4518406,1.4518406,1.367472,2.7677199999999997,1.7151879555555556,1.7151879555555556,1,0,0
211,1800_to_1899,1849.5,10,10,2,5,16.1355,11.205400166666665,18.607075000000002,35.706061,23.982061733333335,16.413816466666667,16.1355,11.205400166666665,18.607075000000002,35.706061,23.982061733333335,16.413816466666667,0.6,0.4,0
222,1800_to_1899,1849.5,10,10,1,1,0.24927380000000002,0.24927380000000002,0.406548,0.545361,0.27557119999999996,0.27557119999999996,0.24927380000000002,0.24927380000000002,0.406548,0.545361,0.27557119999999996,0.27557119999999996,1,0,0
258,1800_to_1899,1849.5,10,10,1,1,3.5649086000000003,3.5649086000000003,3.738515,8.243426,6.142574355555555,6.142574355555555,3.5649086000000003,3.5649086000000003,3.738515,8.243426,6.142574355555555,6.142574355555555,1,0,0
260,1800_to_1899,1849.5,10,10,1,9,3.8661234,3.8661234,3.013293,9.113042,6.5050096,6.5050096,3.8661234,3.8661234,3.013293,9.113042,6.5050096,6.5050096,1,0,0
277,1800_to_1899,1849.5,10,10,1,1,0.1754506,0.1754506,0.24318599999999999,0.408666,0.24563257777777778,0.24563257777777778,0.1754506,0.1754506,0.24318599999999999,0.408666,0.24563257777777778,0.24563257777777778,1,0,0
290,1800_to_1899,1849.5,10,10,1,1,0.22359769999999995,0.22359769999999995,0.29535799999999995,0.55606,0.3496882444444444,0.3496882444444444,0.22359769999999995,0.22359769999999995,0.29535799999999995,0.55606,0.3496882444444444,0.3496882444444444,1,0,0
408,1800_to_1899,1849.5,10,10,1,1,0.36396609999999996,0.36396609999999996,0.541454,0.808875,0.5004113111111111,0.5004113111111111,0.36396609999999996,0.36396609999999996,0.541454,0.808875,0.5004113111111111,0.5004113111111111,1,0,0
414,1800_to_1899,1849.5,10,10,1,1,1.1203423,1.1203423,0.926829,2.637419,1.692312111111111,1.692312111111111,1.1203423,1.1203423,0.926829,2.637419,1.692312111111111,1.692312111111111,1,0,0
428,1800_to_1899,1849.5,10,10,1,1,0.33819760000000004,0.33819760000000004,0.412189,0.7396569999999999,0.42788648888888886,0.42788648888888886,0.33819760000000004,0.33819760000000004,0.412189,0.7396569999999999,0.42788648888888886,0.42788648888888886,1,0,0
440,1800_to_1899,1849.5,10,10,1,1,0.23507279999999997,0.23507279999999997,0.232503,0.513761,0.30039595555555554,0.30039595555555554,0.23507279999999997,0.23507279999999997,0.232503,0.513761,0.30039595555555554,0.30039595555555554,1,0,0
444,1800_to_1899,1849.5,10,10,1,1,0.37252729999999995,0.37252729999999995,0.45763,0.786891,0.43751348888888886,0.43751348888888886,0.37252729999999995,0.37252729999999995,0.45763,0.786891,0.43751348888888886,0.43751348888888886,1,0,0
449,1800_to_1899,1849.5,10,10,2,3,14.063910400000001,11.176027333333332,10.568841,32.253312,22.001828533333335,15.3092072,14.063910400000001,11.176027333333332,10.568841,32.253312,22.001828533333335,15.3092072,0.6,0.4,0
450,1800_to_1899,1849.5,10,10,1,1,0.4020969,0.4020969,0.36185,0.8554599999999999,0.49356544444444445,0.49356544444444445,0.4020969,0.4020969,0.36185,0.8554599999999999,0.49356544444444445,0.49356544444444445,1,0,0
485,1800_to_1899,1849.5,10,10,1,1,3.8763414,3.8763414,3.46938,8.907496,6.084511377777778,6.084511377777778,3.8763414,3.8763414,3.46938,8.907496,6.084511377777778,6.084511377777778,1,0,0
495,1800_to_1899,1849.5,10,10,1,1,15.043781300000001,15.043781300000001,11.883376,30.929791,19.843499577777777,19.843499577777777,15.043781300000001,15.043781300000001,11.883376,30.929791,19.843499577777777,19.843499577777777,1,0,0
508,1800_to_1899,1849.5,10,10,1,1,5.536288999999999,5.536288999999999,4.277437,12.289013,9.750353822222221,9.750353822222221,5.536288999999999,5.536288999999999,4.277437,12.289013,9.750353822222221,9.750353822222221,1,0,0
694,1800_to_1899,1849.5,10,10,1,1,5.775432,5.775432,4.974706,12.127813,8.944559644444444,8.944559644444444,5.775432,5.775432,4.974706,12.127813,8.944559644444444,8.944559644444444,1,0,0
698,1800_to_1899,1849.5,10,10,1,1,0.3719094,0.3719094,0.389038,0.557968,0.22106373333333332,0.22106373333333332,0.3719094,0.3719094,0.389038,0.557968,0.22106373333333332,0.22106373333333332,1,0,0
779,1800_to_1899,1849.5,10,10,1,1,3.2156371,3.2156371,3.014979,7.439942,5.291443933333333,5.291443933333333,3.2156371,3.2156371,3.014979,7.439942,5.291443933333333,5.291443933333333,1,0,0
816,1800_to_1899,1849.5,10,10,1,1,0.43999200000000005,0.43999200000000005,0.512748,1.074086,0.5492684888888889,0.5492684888888889,0.43999200000000005,0.43999200000000005,0.512748,1.074086,0.5492684888888889,0.5492684888888889,1,0,0
866,1800_to_1899,1849.5,10,10,1,6,1.086259,1.086259,1.4023050000000001,2.540711,1.4869419555555554,1.4869419555555554,1.086259,1.086259,1.4023050000000001,2.540711,1.4869419555555554,1.4869419555555554,1,0,0
874,1800_to_1899,1849.5,10,10,2,5,7.540954099999999,3.9568849999999998,6.825006,20.978172999999998,12.827608555555555,5.4530834666666665,7.540954099999999,3.9568849999999998,6.825006,20.978172999999998,12.827608555555555,5.4530834666666665,0.6,0.4,0
879,1800_to_1899,1849.5,10,10,1,1,0.2487934,0.2487934,0.34386099999999997,0.6097239999999999,0.3786369777777778,0.3786369777777778,0.2487934,0.2487934,0.34386099999999997,0.6097239999999999,0.3786369777777778,0.3786369777777778,1,0,0
945,1800_to_1899,1849.5,10,10,1,1,3.1788633000000006,3.1788633000000006,3.9319140000000004,7.453689000000001,5.263505888888889,5.263505888888889,3.1788633000000006,3.1788633000000006,3.9319140000000004,7.453689000000001,5.263505888888889,5.263505888888889,1,0,0
95,1800_to_1899,1849.5,10,10,1,1,4.838360300000001,4.838360300000001,4.205252,11.643360999999999,8.694986244444445,8.694986244444445,4.838360300000001,4.838360300000001,4.205252,11.643360999999999,8.694986244444445,8.694986244444445,1,0,0
976,1800_to_1899,1849.5,10,10,1,1,3.8157141,3.8157141,2.756477,8.169248,6.494096733333333,6.494096733333333,3.8157141,3.8157141,2.756477,8.169248,6.494096733333333,6.494096733333333,1,0,0
111,1900_to_1999,1949.5,10,10,1,1,0.6737445,0.6737445,0.7791509999999999,1.2060199999999999,0.45153828888888886,0.45153828888888886,0.6737445,0.6737445,0.7791509999999999,1.2060199999999999,0.45153828888888886,0.45153828888888886,1,0,0
128,1900_to_1999,1949.5,10,10,1,1,0.2990023,0.2990023,0.34975100000000003,0.636563,0.40135868888888887,0.40135868888888887,0.2990023,0.2990023,0.34975100000000003,0.636563,0.40135868888888887,0.40135868888888887,1,0,0
130,1900_to_1999,1949.5,10,10,1,1,7.5887553,7.5887553,8.11552,16.301319,12.3831642,12.3831642,7.5887553,7.5887553,8.11552,16.301319,12.3831642,12.3831642,1,0,0
199,1900_to_1999,1949.5,10,10,1,1,0.2663259,0.2663259,0.293253,0.502465,0.3049148222222222,0.3049148222222222,0.2663259,0.2663259,0.293253,0.502465,0.3049148222222222,0.3049148222222222,1,0,0
207,1900_to_1999,1949.5,10,10,1,6,1.4840953000000001,1.4840953000000001,1.788481,3.0604669999999996,1.752127488888889,1.752127488888889,1.4840953000000001,1.4840953000000001,1.788481,3.0604669999999996,1.752127488888889,1.752127488888889,1,0,0
211,1900_to_1999,1949.5,10,10,2,5,22.703013300000002,16.013266444444444,24.790886999999998,43.347818,26.776476511111113,23.26955727777778,22.703013300000002,16.013266444444444,24.790886999999998,43.347818,26.776476511111113,23.26955727777778,0.9,0.1,0
222,1900_to_1999,1949.5,10,10,1,1,0.2509108,0.2509108,0.45522399999999996,0.585704,0.28167702222222224,0.28167702222222224,0.2509108,0.2509108,0.45522399999999996,0.585704,0.28167702222222224,0.28167702222222224,1,0,0
258,1900_to_1999,1949.5,10,10,1,1,5.2439039,5.2439039,4.422528,10.904959999999999,7.8784527777777775,7.8784527777777775,5.2439039,5.2439039,4.422528,10.904959999999999,7.8784527777777775,7.8784527777777775,1,0,0
260,1900_to_1999,1949.5,10,10,1,9,4.932089800000001,4.932089800000001,4.493839,11.382832,8.006364222222222,8.006364222222222,4.932089800000001,4.932089800000001,4.493839,11.382832,8.006364222222222,8.006364222222222,1,0,0
277,1900_to_1999,1949.5,10,10,1,1,0.2140049,0.2140049,0.276106,0.448028,0.26511864444444444,0.26511864444444444,0.2140049,0.2140049,0.276106,0.448028,0.26511864444444444,0.26511864444444444,1,0,0
290,1900_to_1999,1949.5,10,10,1,1,0.27516759999999996,0.27516759999999996,0.336252,0.621989,0.3589345333333333,0.3589345333333333,0.27516759999999996,0.27516759999999996,0.336252,0.621989,0.3589345333333333,0.3589345333333333,1,0,0
408,1900_to_1999,1949.5,10,10,1,1,0.39288790000000007,0.39288790000000007,0.455517,0.7406640000000001,0.4904765555555556,0.4904765555555556,0.39288790000000007,0.39288790000000007,0.455517,0.7406640000000001,0.4904765555555556,0.4904765555555556,1,0,0
414,1900_to_1999,1949.5,10,10,1,1,1.1301688,1.1301688,0.835441,2.7844870000000004,1.9234464,1.9234464,1.1301688,1.1301688,0.835441,2.7844870000000004,1.9234464,1.9234464,1,0,0
428,1900_to_1999,1949.5,10,10,1,1,0.3200633,0.3200633,0.352468,0.687319,0.4140306,0.4140306,0.3200633,0.3200633,0.352468,0.687319,0.4140306,0.4140306,1,0,0
440,1900_to_1999,1949.5,10,10,1,1,0.32127989999999995,0.32127989999999995,0.328545,0.6779299999999999,0.3776769555555555,0.3776769555555555,0.32127989999999995,0.32127989999999995,0.328545,0.6779299999999999,0.3776769555555555,0.3776769555555555,1,0,0
444,1900_to_1999,1949.5,10,10,1,1,0.38885939999999997,0.38885939999999997,0.41974599999999995,0.694153,0.41564528888888885,0.41564528888888885,0.38885939999999997,0.38885939999999997,0.41974599999999995,0.694153,0.41564528888888885,0.41564528888888885,1,0,0
449,1900_to_1999,1949.5,10,10,2,3,16.5021017,15.111155499999997,14.503699000000001,35.885668,26.39946037777778,20.594701533333332,16.5021017,15.111155499999997,14.503699000000001,35.885668,26.39946037777778,20.594701533333332,0.6,0.4,0
450,1900_to_1999,1949.5,10,10,1,1,0.40602669999999996,0.40602669999999996,0.44909699999999997,0.938299,0.5185970888888889,0.5185970888888889,0.40602669999999996,0.40602669999999996,0.44909699999999997,0.938299,0.5185970888888889,0.5185970888888889,1,0,0
485,1900_to_1999,1949.5,10,10,1,1,4.944110200000001,4.944110200000001,4.005508,11.068411,7.9948297777777775,7.9948297777777775,4.944110200000001,4.944110200000001,4.005508,11.068411,7.9948297777777775,7.9948297777777775,1,0,0
495,1900_to_1999,1949.5,10,10,2,2,19.305710599999998,14.30421875,15.272809,46.212331000000006,28.184020933333333,21.569517357142857,19.305710599999998,14.30421875,15.272809,46.212331000000006,28.184020933333333,21.569517357142857,0.8,0.2,0
508,1900_to_1999,1949.5,10,10,1,1,6.632178399999999,6.632178399999999,7.198943,17.060668,11.730660266666666,11.730660266666666,6.632178399999999,6.632178399999999,7.198943,17.060668,11.730660266666666,11.730660266666666,1,0,0
694,1900_to_1999,1949.5,10,10,1,1,6.797001999999999,6.797001999999999,6.693445,15.207927,10.988025422222222,10.988025422222222,6.797001999999999,6.797001999999999,6.693445,15.207927,10.988025422222222,10.988025422222222,1,0,0
698,1900_to_1999,1949.5,10,10,1,1,0.3174513,0.3174513,0.41675300000000004,0.6185740000000001,0.26106975555555556,0.26106975555555556,0.3174513,0.3174513,0.41675300000000004,0.6185740000000001,0.26106975555555556,0.26106975555555556,1,0,0
779,1900_to_1999,1949.5,10,10,1,1,4.343818799999999,4.343818799999999,4.62658,10.000302,7.0834112,7.0834112,4.343818799999999,4.343818799999999,4.62658,10.000302,7.0834112,7.0834112,1,0,0
816,1900_to_1999,1949.5,10,10,1,1,0.5590006,0.5590006,0.69669,1.174943,0.6472321333333333,0.6472321333333333,0.5590006,0.5590006,0.69669,1.174943,0.6472321333333333,0.6472321333333333,1,0,0
866,1900_to_1999,1949.5,10,10,1,7,1.8136984000000003,1.8136984000000003,1.7841239999999998,3.183793,1.6500906666666666,1.6500906666666666,1.8136984000000003,1.8136984000000003,1.7841239999999998,3.183793,1.6500906666666666,1.6500906666666666,1,0,0
874,1900_to_1999,1949.5,10,10,2,5,10.994928499999999,6.0973684,10.055285000000001,27.615450000000003,18.135647622222223,5.5786017999999995,10.994928499999999,6.0973684,10.055285000000001,27.615450000000003,18.135647622222223,5.5786017999999995,0.5,0.5,0
879,1900_to_1999,1949.5,10,10,1,1,0.2797574,0.2797574,0.325322,0.641939,0.3946352888888889,0.3946352888888889,0.2797574,0.2797574,0.325322,0.641939,0.3946352888888889,0.3946352888888889,1,0,0
945,1900_to_1999,1949.5,10,10,1,1,3.6909347999999995,3.6909347999999995,3.698675,8.087073,6.241617377777778,6.241617377777778,3.6909347999999995,3.6909347999999995,3.698675,8.087073,6.241617377777778,6.241617377777778,1,0,0
95,1900_to_1999,1949.5,10,10,1,1,5.7459714,5.7459714,5.918556,13.202784999999999,10.278675333333334,10.278675333333334,5.7459714,5.7459714,5.918556,13.202784999999999,10.278675333333334,10.278675333333334,1,0,0
976,1900_to_1999,1949.5,10,10,1,1,4.2337470999999995,4.2337470999999995,3.769019,9.479814000000001,7.419303800000001,7.419303800000001,4.2337470999999995,4.2337470999999995,3.769019,9.479814000000001,7.419303800000001,7.419303800000001,1,0,0
