host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
356,1700_to_1799,1749.5,5,5,1,1,2.8188414000000006,2.8188414000000006,2.892097,5.967098,4.663785,4.663785,2.8188414000000006,2.8188414000000006,2.892097,5.967098,4.663785,4.663785,1,0,0
440,1700_to_1799,1749.5,5,5,1,1,0.7796774,0.7796774,0.834513,1.6220590000000001,1.4237138,1.4237138,0.7796774,0.7796774,0.834513,1.6220590000000001,1.4237138,1.4237138,1,0,0
478,1700_to_1799,1749.5,5,5,1,1,0.052896399999999996,0.052896399999999996,0.075266,0.12957,0.089686,0.089686,0.052896399999999996,0.052896399999999996,0.075266,0.12957,0.089686,0.089686,1,0,0
558,1700_to_1799,1749.5,5,5,1,1,2.1778952,2.1778952,2.146771,4.699464000000001,3.8128508,3.8128508,2.1778952,2.1778952,2.146771,4.699464000000001,3.8128508,3.8128508,1,0,0
570,1700_to_1799,1749.5,5,5,1,1,0.22178980000000004,0.22178980000000004,0.310008,0.519638,0.3412442,0.3412442,0.22178980000000004,0.22178980000000004,0.310008,0.519638,0.3412442,0.3412442,1,0,0
574,1700_to_1799,1749.5,5,5,1,1,0.081593,0.081593,0.046131,0.11280899999999999,0.0827834,0.0827834,0.081593,0.081593,0.046131,0.11280899999999999,0.0827834,0.0827834,1,0,0
596,1700_to_1799,1749.5,5,5,1,1,0.0308008,0.0308008,0.028974,0.057891000000000005,0.044544,0.044544,0.0308008,0.0308008,0.028974,0.057891000000000005,0.044544,0.044544,1,0,0
620,1700_to_1799,1749.5,5,5,1,1,0.2253634,0.2253634,0.342357,0.43478600000000006,0.23386320000000002,0.23386320000000002,0.2253634,0.2253634,0.342357,0.43478600000000006,0.23386320000000002,0.23386320000000002,1,0,0
69,1700_to_1799,1749.5,5,5,1,1,2.7040973999999998,2.7040973999999998,3.119258,6.53731,4.8298806,4.8298806,2.7040973999999998,2.7040973999999998,3.119258,6.53731,4.8298806,4.8298806,1,0,0
697,1700_to_1799,1749.5,5,5,1,2,2.4049446,2.4049446,3.0765219999999998,5.332273,3.8198438,3.8198438,2.4049446,2.4049446,3.0765219999999998,5.332273,3.8198438,3.8198438,1,0,0
703,1700_to_1799,1749.5,5,5,1,3,0.49372,0.49372,0.626789,0.9422769999999999,0.579466,0.579466,0.49372,0.49372,0.626789,0.9422769999999999,0.579466,0.579466,1,0,0
82,1700_to_1799,1749.5,5,5,1,1,2.055361,2.055361,2.686194,4.531708,3.406507,3.406507,2.055361,2.055361,2.686194,4.531708,3.406507,3.406507,1,0,0
886,1700_to_1799,1749.5,5,5,1,1,3.0782230000000004,3.0782230000000004,3.4978380000000002,6.358621,4.8551594,4.8551594,3.0782230000000004,3.0782230000000004,3.4978380000000002,6.358621,4.8551594,4.8551594,1,0,0
918,1700_to_1799,1749.5,5,5,1,4,2.0970459999999997,2.0970459999999997,2.673203,5.519717999999999,3.8720222,3.8720222,2.0970459999999997,2.0970459999999997,2.673203,5.519717999999999,3.8720222,3.8720222,1,0,0
942,1700_to_1799,1749.5,5,5,1,1,1.359177,1.359177,1.607604,3.0397250000000002,2.5644722,2.5644722,1.359177,1.359177,1.607604,3.0397250000000002,2.5644722,2.5644722,1,0,0
955,1700_to_1799,1749.5,5,5,1,1,2.3656742,2.3656742,3.375769,5.711665,3.551622,3.551622,2.3656742,2.3656742,3.375769,5.711665,3.551622,3.551622,1,0,0
957,1700_to_1799,1749.5,5,5,1,1,0.5608528,0.5608528,0.703595,1.068065,0.735145,0.735145,0.5608528,0.5608528,0.703595,1.068065,0.735145,0.735145,1,0,0
111,1800_to_1899,1849.5,5,5,1,2,1.3341911999999998,1.3341911999999998,1.794808,2.979209,2.0406486,2.0406486,1.3341911999999998,1.3341911999999998,1.794808,2.979209,2.0406486,2.0406486,1,0,0
119,1800_to_1899,1849.5,5,5,1,1,0.34009619999999996,0.34009619999999996,0.412258,0.5942050000000001,0.3796738,0.3796738,0.34009619999999996,0.34009619999999996,0.412258,0.5942050000000001,0.3796738,0.3796738,1,0,0
126,1800_to_1899,1849.5,5,5,1,1,1.7561138,1.7561138,1.764014,3.397834,2.7662384,2.7662384,1.7561138,1.7561138,1.764014,3.397834,2.7662384,2.7662384,1,0,0
129,1800_to_1899,1849.5,5,5,1,2,0.6482886,0.6482886,0.7269650000000001,1.4276630000000001,1.029287,1.029287,0.6482886,0.6482886,0.7269650000000001,1.4276630000000001,1.029287,1.029287,1,0,0
131,1800_to_1899,1849.5,5,5,2,4,3.4115429999999995,2.8132596666666667,3.563849,7.329857,5.6763563999999995,4.502373333333333,3.4115429999999995,2.8132596666666667,3.563849,7.329857,5.6763563999999995,4.502373333333333,0.6,0.4,0
139,1800_to_1899,1849.5,5,5,1,1,0.30385080000000003,0.30385080000000003,0.311589,0.46965300000000004,0.29069599999999995,0.29069599999999995,0.30385080000000003,0.30385080000000003,0.311589,0.46965300000000004,0.29069599999999995,0.29069599999999995,1,0,0
152,1800_to_1899,1849.5,5,5,1,4,0.5106416,0.5106416,0.536247,1.019987,0.7974642000000001,0.7974642000000001,0.5106416,0.5106416,0.536247,1.019987,0.7974642000000001,0.7974642000000001,1,0,0
166,1800_to_1899,1849.5,5,5,1,1,2.3870220000000004,2.3870220000000004,3.069957,5.359999,3.9175006,3.9175006,2.3870220000000004,2.3870220000000004,3.069957,5.359999,3.9175006,3.9175006,1,0,0
179,1800_to_1899,1849.5,5,5,1,1,1.5232864,1.5232864,1.361049,3.172126,2.4774774,2.4774774,1.5232864,1.5232864,1.361049,3.172126,2.4774774,2.4774774,1,0,0
210,1800_to_1899,1849.5,5,5,1,1,0.6211673999999999,0.6211673999999999,0.548719,1.355081,1.0159632,1.0159632,0.6211673999999999,0.6211673999999999,0.548719,1.355081,1.0159632,1.0159632,1,0,0
221,1800_to_1899,1849.5,5,5,1,1,0.20257959999999997,0.20257959999999997,0.295035,0.44460900000000003,0.2876418,0.2876418,0.20257959999999997,0.20257959999999997,0.295035,0.44460900000000003,0.2876418,0.2876418,1,0,0
223,1800_to_1899,1849.5,5,5,1,1,0.2577934,0.2577934,0.252047,0.560906,0.391816,0.391816,0.2577934,0.2577934,0.252047,0.560906,0.391816,0.391816,1,0,0
235,1800_to_1899,1849.5,5,5,1,1,1.9253661999999998,1.9253661999999998,1.515073,3.9364049999999997,3.3152946,3.3152946,1.9253661999999998,1.9253661999999998,1.515073,3.9364049999999997,3.3152946,3.3152946,1,0,0
262,1800_to_1899,1849.5,5,5,1,4,0.6662402000000001,0.6662402000000001,0.756845,1.47686,1.1118948,1.1118948,0.6662402000000001,0.6662402000000001,0.756845,1.47686,1.1118948,1.1118948,1,0,0
307,1800_to_1899,1849.5,5,5,1,4,1.6297980000000003,1.6297980000000003,1.199215,3.47844,2.7240463999999998,2.7240463999999998,1.6297980000000003,1.6297980000000003,1.199215,3.47844,2.7240463999999998,2.7240463999999998,1,0,0
313,1800_to_1899,1849.5,5,5,1,1,1.7020776000000002,1.7020776000000002,1.706326,3.67549,3.1100824,3.1100824,1.7020776000000002,1.7020776000000002,1.706326,3.67549,3.1100824,3.1100824,1,0,0
343,1800_to_1899,1849.5,5,5,2,2,0.45942419999999995,0.4077495,0.6290100000000001,1.109037,0.8646304,0.7498776666666667,0.45942419999999995,0.4077495,0.6290100000000001,1.109037,0.8646304,0.7498776666666667,0.8,0.2,0
356,1800_to_1899,1849.5,5,5,1,1,2.1294351999999996,2.1294351999999996,2.339478,4.780116,3.7419498,3.7419498,2.1294351999999996,2.1294351999999996,2.339478,4.780116,3.7419498,3.7419498,1,0,0
440,1800_to_1899,1849.5,5,5,1,1,0.7508687999999999,0.7508687999999999,0.685609,1.538091,1.3474674,1.3474674,0.7508687999999999,0.7508687999999999,0.685609,1.538091,1.3474674,1.3474674,1,0,0
478,1800_to_1899,1849.5,5,5,1,1,0.0850306,0.0850306,0.076603,0.11933300000000001,0.07452160000000001,0.07452160000000001,0.0850306,0.0850306,0.076603,0.11933300000000001,0.07452160000000001,0.07452160000000001,1,0,0
558,1800_to_1899,1849.5,5,5,1,1,1.7876539999999999,1.7876539999999999,1.61562,3.6106420000000004,2.9600364,2.9600364,1.7876539999999999,1.7876539999999999,1.61562,3.6106420000000004,2.9600364,2.9600364,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,0.19036599999999998,0.19036599999999998,0.197742,0.40288,0.2945924,0.2945924,0.19036599999999998,0.19036599999999998,0.197742,0.40288,0.2945924,0.2945924,1,0,0
574,1800_to_1899,1849.5,5,5,1,1,0.05463719999999998,0.05463719999999998,0.054873,0.11715599999999998,0.08752839999999999,0.08752839999999999,0.05463719999999998,0.05463719999999998,0.054873,0.11715599999999998,0.08752839999999999,0.08752839999999999,1,0,0
596,1800_to_1899,1849.5,5,5,1,3,0.048091800000000004,0.048091800000000004,0.031381,0.081199,0.0572118,0.0572118,0.048091800000000004,0.048091800000000004,0.031381,0.081199,0.0572118,0.0572118,1,0,0
620,1800_to_1899,1849.5,5,5,1,2,0.25457919999999995,0.25457919999999995,0.421697,0.537477,0.2769378,0.2769378,0.25457919999999995,0.25457919999999995,0.421697,0.537477,0.2769378,0.2769378,1,0,0
69,1800_to_1899,1849.5,5,5,1,1,2.1377666,2.1377666,2.701592,5.439907,3.9587326,3.9587326,2.1377666,2.1377666,2.701592,5.439907,3.9587326,3.9587326,1,0,0
697,1800_to_1899,1849.5,5,5,2,2,2.5001050000000005,2.0770755000000003,2.849015,5.215714,3.646118,2.7928029999999997,2.5001050000000005,2.0770755000000003,2.849015,5.215714,3.646118,2.7928029999999997,0.8,0.2,0
703,1800_to_1899,1849.5,5,5,1,2,0.3163906,0.3163906,0.511148,0.802204,0.5022536,0.5022536,0.3163906,0.3163906,0.511148,0.802204,0.5022536,0.5022536,1,0,0
82,1800_to_1899,1849.5,5,5,1,1,1.7140682000000003,1.7140682000000003,2.207288,3.783918,2.9907576,2.9907576,1.7140682000000003,1.7140682000000003,2.207288,3.783918,2.9907576,2.9907576,1,0,0
886,1800_to_1899,1849.5,5,5,1,2,2.4333674000000003,2.4333674000000003,3.1069449999999996,5.325779,3.809515,3.809515,2.4333674000000003,2.4333674000000003,3.1069449999999996,5.325779,3.809515,3.809515,1,0,0
918,1800_to_1899,1849.5,5,5,1,4,1.8766917999999997,1.8766917999999997,1.705225,4.306832999999999,3.3200266,3.3200266,1.8766917999999997,1.8766917999999997,1.705225,4.306832999999999,3.3200266,3.3200266,1,0,0
942,1800_to_1899,1849.5,5,5,1,1,1.4507887999999998,1.4507887999999998,1.697647,3.114591,2.5174727999999997,2.5174727999999997,1.4507887999999998,1.4507887999999998,1.697647,3.114591,2.5174727999999997,2.5174727999999997,1,0,0
955,1800_to_1899,1849.5,5,5,1,1,1.8090252,1.8090252,2.620549,4.0903730000000005,2.5706542,2.5706542,1.8090252,1.8090252,2.620549,4.0903730000000005,2.5706542,2.5706542,1,0,0
957,1800_to_1899,1849.5,5,5,1,2,0.4842132,0.4842132,0.682463,1.076909,0.7162712,0.7162712,0.4842132,0.4842132,0.682463,1.076909,0.7162712,0.7162712,1,0,0
111,1900_to_1999,1949.5,5,5,1,2,2.6235735999999994,2.6235735999999994,3.744625,5.534801,3.7415768,3.7415768,2.6235735999999994,2.6235735999999994,3.744625,5.534801,3.7415768,3.7415768,1,0,0
119,1900_to_1999,1949.5,5,5,1,1,0.4461508,0.4461508,0.7240219999999999,0.9569719999999999,0.55674,0.55674,0.4461508,0.4461508,0.7240219999999999,0.9569719999999999,0.55674,0.55674,1,0,0
126,1900_to_1999,1949.5,5,5,1,1,4.016497599999999,4.016497599999999,4.246039,8.333321,6.8856968,6.8856968,4.016497599999999,4.016497599999999,4.246039,8.333321,6.8856968,6.8856968,1,0,0
129,1900_to_1999,1949.5,5,5,1,3,1.17641,1.17641,1.422739,2.459116,1.8920445999999997,1.8920445999999997,1.17641,1.17641,1.422739,2.459116,1.8920445999999997,1.8920445999999997,1,0,0
131,1900_to_1999,1949.5,5,5,2,4,6.2601898,4.780248333333333,6.342099999999999,13.343922,10.3827638,8.276093333333332,6.2601898,4.780248333333333,6.342099999999999,13.343922,10.3827638,8.276093333333332,0.6,0.4,0
139,1900_to_1999,1949.5,5,5,1,1,0.2834332,0.2834332,0.440559,0.682016,0.3963874,0.3963874,0.2834332,0.2834332,0.440559,0.682016,0.3963874,0.3963874,1,0,0
152,1900_to_1999,1949.5,5,5,1,4,0.7643354,0.7643354,0.7181759999999999,1.38438,1.1676006,1.1676006,0.7643354,0.7643354,0.7181759999999999,1.38438,1.1676006,1.1676006,1,0,0
166,1900_to_1999,1949.5,5,5,1,1,4.2064886,4.2064886,5.596252,10.129418000000001,6.9131652,6.9131652,4.2064886,4.2064886,5.596252,10.129418000000001,6.9131652,6.9131652,1,0,0
179,1900_to_1999,1949.5,5,5,1,1,3.0833995999999995,3.0833995999999995,3.399382,6.844894999999999,5.2606488,5.2606488,3.0833995999999995,3.0833995999999995,3.399382,6.844894999999999,5.2606488,5.2606488,1,0,0
210,1900_to_1999,1949.5,5,5,1,1,1.2698308,1.2698308,1.598328,2.799393,1.8995438,1.8995438,1.2698308,1.2698308,1.598328,2.799393,1.8995438,1.8995438,1,0,0
221,1900_to_1999,1949.5,5,5,1,1,0.25800579999999995,0.25800579999999995,0.34733800000000004,0.56001,0.356946,0.356946,0.25800579999999995,0.25800579999999995,0.34733800000000004,0.56001,0.356946,0.356946,1,0,0
223,1900_to_1999,1949.5,5,5,1,1,0.330119,0.330119,0.361759,0.896843,0.5763634,0.5763634,0.330119,0.330119,0.361759,0.896843,0.5763634,0.5763634,1,0,0
235,1900_to_1999,1949.5,5,5,1,1,2.6312699999999998,2.6312699999999998,3.484657,6.238352,4.9015344,4.9015344,2.6312699999999998,2.6312699999999998,3.484657,6.238352,4.9015344,4.9015344,1,0,0
262,1900_to_1999,1949.5,5,5,1,2,1.3831896000000001,1.3831896000000001,1.6129959999999999,2.770597,2.0007658,2.0007658,1.3831896000000001,1.3831896000000001,1.6129959999999999,2.770597,2.0007658,2.0007658,1,0,0
307,1900_to_1999,1949.5,5,5,1,4,3.3242142,3.3242142,2.625528,7.429526999999999,5.5240738,5.5240738,3.3242142,3.3242142,2.625528,7.429526999999999,5.5240738,5.5240738,1,0,0
313,1900_to_1999,1949.5,5,5,1,1,3.8085311999999996,3.8085311999999996,3.597453,8.196268,6.6518038,6.6518038,3.8085311999999996,3.8085311999999996,3.597453,8.196268,6.6518038,6.6518038,1,0,0
343,1900_to_1999,1949.5,5,5,2,2,0.7644770000000001,0.656543,0.930413,1.705051,1.343265,1.1808043333333333,0.7644770000000001,0.656543,0.930413,1.705051,1.343265,1.1808043333333333,0.8,0.2,0
356,1900_to_1999,1949.5,5,5,1,1,3.7093016,3.7093016,3.725289,7.55338,6.632625,6.632625,3.7093016,3.7093016,3.725289,7.55338,6.632625,6.632625,1,0,0
440,1900_to_1999,1949.5,5,5,1,1,1.2746537999999998,1.2746537999999998,1.433861,2.6614180000000003,2.3201367999999998,2.3201367999999998,1.2746537999999998,1.2746537999999998,1.433861,2.6614180000000003,2.3201367999999998,2.3201367999999998,1,0,0
478,1900_to_1999,1949.5,5,5,1,1,0.11766679999999999,0.11766679999999999,0.127956,0.17833,0.10179119999999998,0.10179119999999998,0.11766679999999999,0.11766679999999999,0.127956,0.17833,0.10179119999999998,0.10179119999999998,1,0,0
558,1900_to_1999,1949.5,5,5,1,1,3.0397708000000003,3.0397708000000003,3.713304,7.2356169999999995,5.4586746,5.4586746,3.0397708000000003,3.0397708000000003,3.713304,7.2356169999999995,5.4586746,5.4586746,1,0,0
570,1900_to_1999,1949.5,5,5,1,1,0.3026486,0.3026486,0.419878,0.649335,0.439351,0.439351,0.3026486,0.3026486,0.419878,0.649335,0.439351,0.439351,1,0,0
574,1900_to_1999,1949.5,5,5,1,1,0.0560666,0.0560666,0.077588,0.132048,0.0904254,0.0904254,0.0560666,0.0560666,0.077588,0.132048,0.0904254,0.0904254,1,0,0
596,1900_to_1999,1949.5,5,5,1,1,0.04179619999999999,0.04179619999999999,0.028711,0.057544,0.0517534,0.0517534,0.04179619999999999,0.04179619999999999,0.028711,0.057544,0.0517534,0.0517534,1,0,0
620,1900_to_1999,1949.5,5,5,1,2,0.3768268,0.3768268,0.626863,0.751922,0.3715104,0.3715104,0.3768268,0.3768268,0.626863,0.751922,0.3715104,0.3715104,1,0,0
69,1900_to_1999,1949.5,5,5,1,1,4.6366014,4.6366014,4.332167999999999,9.449105,8.0880218,8.0880218,4.6366014,4.6366014,4.332167999999999,9.449105,8.0880218,8.0880218,1,0,0
697,1900_to_1999,1949.5,5,5,1,1,3.3680814,3.3680814,3.933035,7.592428,5.4932144,5.4932144,3.3680814,3.3680814,3.933035,7.592428,5.4932144,5.4932144,1,0,0
703,1900_to_1999,1949.5,5,5,1,2,0.4674862,0.4674862,1.014418,1.379374,0.8321466000000001,0.8321466000000001,0.4674862,0.4674862,1.014418,1.379374,0.8321466000000001,0.8321466000000001,1,0,0
82,1900_to_1999,1949.5,5,5,1,1,3.2886052,3.2886052,3.394715,6.001216,5.2430802000000005,5.2430802000000005,3.2886052,3.2886052,3.394715,6.001216,5.2430802000000005,5.2430802000000005,1,0,0
886,1900_to_1999,1949.5,5,5,1,1,4.7297436,4.7297436,5.420385,10.695834999999999,7.9595286000000005,7.9595286000000005,4.7297436,4.7297436,5.420385,10.695834999999999,7.9595286000000005,7.9595286000000005,1,0,0
918,1900_to_1999,1949.5,5,5,1,3,3.9379687999999993,3.9379687999999993,4.357246,9.176282,7.1353234,7.1353234,3.9379687999999993,3.9379687999999993,4.357246,9.176282,7.1353234,7.1353234,1,0,0
942,1900_to_1999,1949.5,5,5,1,1,2.8692349999999998,2.8692349999999998,3.408361,6.4547740000000005,4.8782022000000005,4.8782022000000005,2.8692349999999998,2.8692349999999998,3.408361,6.4547740000000005,4.8782022000000005,4.8782022000000005,1,0,0
955,1900_to_1999,1949.5,5,5,1,1,3.131484,3.131484,4.246487,6.4853819999999995,4.749879,4.749879,3.131484,3.131484,4.246487,6.4853819999999995,4.749879,4.749879,1,0,0
957,1900_to_1999,1949.5,5,5,1,1,0.7220004,0.7220004,1.097683,1.709455,1.053354,1.053354,0.7220004,0.7220004,1.097683,1.709455,1.053354,1.053354,1,0,0
