host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
98,1400_to_1499,1449.5,5,5,1,1,2.02483,2.02483,2.246712,4.2614730000000005,3.5345754,3.5345754,2.02483,2.02483,2.246712,4.2614730000000005,3.5345754,3.5345754,1,0,0
102,1500_to_1599,1549.5,5,5,1,5,2.8973616,2.8973616,1.920734,4.872418,4.0302082,4.0302082,2.8973616,2.8973616,1.920734,4.872418,4.0302082,4.0302082,1,0,0
107,1500_to_1599,1549.5,5,5,1,1,0.7237968,0.7237968,0.536822,1.5035489999999998,1.1885896,1.1885896,0.7237968,0.7237968,0.536822,1.5035489999999998,1.1885896,1.1885896,1,0,0
112,1500_to_1599,1549.5,5,5,1,1,0.653657,0.653657,0.67779,1.511965,1.0065874,1.0065874,0.653657,0.653657,0.67779,1.511965,1.0065874,1.0065874,1,0,0
114,1500_to_1599,1549.5,5,5,1,1,1.5585664000000001,1.5585664000000001,1.1904029999999999,3.103634,2.4140834,2.4140834,1.5585664000000001,1.5585664000000001,1.1904029999999999,3.103634,2.4140834,2.4140834,1,0,0
115,1500_to_1599,1549.5,5,5,1,1,0.9540532,0.9540532,0.951575,1.86977,1.5492430000000001,1.5492430000000001,0.9540532,0.9540532,0.951575,1.86977,1.5492430000000001,1.5492430000000001,1,0,0
118,1500_to_1599,1549.5,5,5,1,1,1.3033328,1.3033328,1.143739,2.764762,2.2276706,2.2276706,1.3033328,1.3033328,1.143739,2.764762,2.2276706,2.2276706,1,0,0
119,1500_to_1599,1549.5,5,5,1,5,0.19496000000000002,0.19496000000000002,0.218872,0.38986,0.279541,0.279541,0.19496000000000002,0.19496000000000002,0.218872,0.38986,0.279541,0.279541,1,0,0
12,1500_to_1599,1549.5,5,5,1,1,0.5163352000000001,0.5163352000000001,0.566845,0.989178,0.8024696,0.8024696,0.5163352000000001,0.5163352000000001,0.566845,0.989178,0.8024696,0.8024696,1,0,0
130,1500_to_1599,1549.5,5,5,2,2,7.6076284,7.1481305,8.052614,15.961472,11.93844,9.859407666666666,7.6076284,7.1481305,8.052614,15.961472,11.93844,9.859407666666666,0.8,0.2,0
134,1500_to_1599,1549.5,5,5,2,2,1.0827065999999999,0.7325435,1.350412,2.1156699999999997,1.4976709999999998,1.107481333333333,1.0827065999999999,0.7325435,1.350412,2.1156699999999997,1.4976709999999998,1.107481333333333,0.8,0.2,0
148,1500_to_1599,1549.5,5,5,1,1,1.293441,1.293441,1.059349,2.871767,2.301482,2.301482,1.293441,1.293441,1.059349,2.871767,2.301482,2.301482,1,0,0
167,1500_to_1599,1549.5,5,5,1,1,0.6577645999999999,0.6577645999999999,0.565949,1.372685,1.1007604,1.1007604,0.6577645999999999,0.6577645999999999,0.565949,1.372685,1.1007604,1.1007604,1,0,0
19,1500_to_1599,1549.5,5,5,1,2,1.8227404,1.8227404,2.118774,4.2959890000000005,3.4395439999999997,3.4395439999999997,1.8227404,1.8227404,2.118774,4.2959890000000005,3.4395439999999997,3.4395439999999997,1,0,0
200,1500_to_1599,1549.5,5,5,1,5,0.1613224,0.1613224,0.180328,0.334666,0.2484016,0.2484016,0.1613224,0.1613224,0.180328,0.334666,0.2484016,0.2484016,1,0,0
212,1500_to_1599,1549.5,5,5,1,4,0.37396100000000004,0.37396100000000004,0.405767,0.900484,0.5708304,0.5708304,0.37396100000000004,0.37396100000000004,0.405767,0.900484,0.5708304,0.5708304,1,0,0
217,1500_to_1599,1549.5,5,5,1,1,0.5379356,0.5379356,0.693309,1.132277,0.8416336,0.8416336,0.5379356,0.5379356,0.693309,1.132277,0.8416336,0.8416336,1,0,0
228,1500_to_1599,1549.5,5,5,1,1,0.4960272,0.4960272,0.685117,1.103472,0.7609942,0.7609942,0.4960272,0.4960272,0.685117,1.103472,0.7609942,0.7609942,1,0,0
245,1500_to_1599,1549.5,5,5,1,4,0.6889684,0.6889684,0.800741,1.522497,1.205429,1.205429,0.6889684,0.6889684,0.800741,1.522497,1.205429,1.205429,1,0,0
265,1500_to_1599,1549.5,5,5,1,5,2.013503,2.013503,2.275087,4.400883,3.4742806,3.4742806,2.013503,2.013503,2.275087,4.400883,3.4742806,3.4742806,1,0,0
30,1500_to_1599,1549.5,5,5,1,3,0.6842332000000001,0.6842332000000001,0.459434,1.242414,0.875903,0.875903,0.6842332000000001,0.6842332000000001,0.459434,1.242414,0.875903,0.875903,1,0,0
310,1500_to_1599,1549.5,5,5,2,3,4.4770558,0.4740153333333333,4.980286,9.632798,6.404361,0.93803,4.4770558,0.4740153333333333,4.980286,9.632798,6.404361,0.93803,0.6,0.4,0
319,1500_to_1599,1549.5,5,5,1,1,0.44461340000000005,0.44461340000000005,0.806581,0.980137,0.436369,0.436369,0.44461340000000005,0.44461340000000005,0.806581,0.980137,0.436369,0.436369,1,0,0
324,1500_to_1599,1549.5,5,5,1,4,0.4604894,0.4604894,0.5740660000000001,1.039237,0.7676166,0.7676166,0.4604894,0.4604894,0.5740660000000001,1.039237,0.7676166,0.7676166,1,0,0
326,1500_to_1599,1549.5,5,5,1,1,0.33435,0.33435,0.460881,0.6968019999999999,0.467491,0.467491,0.33435,0.33435,0.460881,0.6968019999999999,0.467491,0.467491,1,0,0
334,1500_to_1599,1549.5,5,5,1,1,0.0511186,0.0511186,0.050951,0.10251100000000002,0.0733974,0.0733974,0.0511186,0.0511186,0.050951,0.10251100000000002,0.0733974,0.0733974,1,0,0
349,1500_to_1599,1549.5,5,5,1,5,3.4314832,3.4314832,3.1667229999999997,7.261868,6.319967200000001,6.319967200000001,3.4314832,3.4314832,3.1667229999999997,7.261868,6.319967200000001,6.319967200000001,1,0,0
360,1500_to_1599,1549.5,5,5,1,4,1.2045102,1.2045102,1.5413299999999999,2.2975339999999997,1.533808,1.533808,1.2045102,1.2045102,1.5413299999999999,2.2975339999999997,1.533808,1.533808,1,0,0
391,1500_to_1599,1549.5,5,5,1,1,0.358205,0.358205,0.35853599999999997,0.727156,0.5251542,0.5251542,0.358205,0.358205,0.35853599999999997,0.727156,0.5251542,0.5251542,1,0,0
396,1500_to_1599,1549.5,5,5,1,1,0.16175440000000002,0.16175440000000002,0.140101,0.35130500000000003,0.2806752,0.2806752,0.16175440000000002,0.16175440000000002,0.140101,0.35130500000000003,0.2806752,0.2806752,1,0,0
405,1500_to_1599,1549.5,5,5,1,1,0.8156194000000001,0.8156194000000001,1.371853,1.7584110000000002,0.9813092,0.9813092,0.8156194000000001,0.8156194000000001,1.371853,1.7584110000000002,0.9813092,0.9813092,1,0,0
425,1500_to_1599,1549.5,5,5,1,4,0.27612859999999995,0.27612859999999995,0.18379800000000002,0.601695,0.4531438,0.4531438,0.27612859999999995,0.27612859999999995,0.18379800000000002,0.601695,0.4531438,0.4531438,1,0,0
429,1500_to_1599,1549.5,5,5,1,1,0.4064864,0.4064864,0.534499,0.8012509999999999,0.5376027999999999,0.5376027999999999,0.4064864,0.4064864,0.534499,0.8012509999999999,0.5376027999999999,0.5376027999999999,1,0,0
434,1500_to_1599,1549.5,5,5,1,1,0.3096018,0.3096018,0.574333,0.683907,0.3720544,0.3720544,0.3096018,0.3096018,0.574333,0.683907,0.3720544,0.3720544,1,0,0
463,1500_to_1599,1549.5,5,5,1,1,0.4735012,0.4735012,0.666517,0.953715,0.6150872,0.6150872,0.4735012,0.4735012,0.666517,0.953715,0.6150872,0.6150872,1,0,0
468,1500_to_1599,1549.5,5,5,1,1,0.26842,0.26842,0.41715199999999997,0.590275,0.36736399999999997,0.36736399999999997,0.26842,0.26842,0.41715199999999997,0.590275,0.36736399999999997,0.36736399999999997,1,0,0
49,1500_to_1599,1549.5,5,5,1,3,0.8899946,0.8899946,0.79777,1.9363810000000001,1.4139746,1.4139746,0.8899946,0.8899946,0.79777,1.9363810000000001,1.4139746,1.4139746,1,0,0
515,1500_to_1599,1549.5,5,5,1,2,4.4212092,4.4212092,5.000801,9.02539,6.0375884,6.0375884,4.4212092,4.4212092,5.000801,9.02539,6.0375884,6.0375884,1,0,0
571,1500_to_1599,1549.5,5,5,1,1,2.6298814,2.6298814,2.960092,5.77863,4.389771,4.389771,2.6298814,2.6298814,2.960092,5.77863,4.389771,4.389771,1,0,0
65,1500_to_1599,1549.5,5,5,1,1,0.9074552,0.9074552,1.335916,2.024898,1.4482786,1.4482786,0.9074552,0.9074552,1.335916,2.024898,1.4482786,1.4482786,1,0,0
662,1500_to_1599,1549.5,5,5,1,1,6.4709688,6.4709688,6.06124,13.867722999999998,10.7547798,10.7547798,6.4709688,6.4709688,6.06124,13.867722999999998,10.7547798,10.7547798,1,0,0
701,1500_to_1599,1549.5,5,5,2,2,3.8594967999999996,3.1898332499999995,4.049099,8.069320999999999,5.5403496,4.4079611666666665,3.8594967999999996,3.1898332499999995,4.049099,8.069320999999999,5.5403496,4.4079611666666665,0.8,0.2,0
712,1500_to_1599,1549.5,5,5,1,1,3.2597566000000002,3.2597566000000002,3.502792,6.796431999999999,5.3631134,5.3631134,3.2597566000000002,3.2597566000000002,3.502792,6.796431999999999,5.3631134,5.3631134,1,0,0
751,1500_to_1599,1549.5,5,5,1,1,1.2170674,1.2170674,1.42949,2.5032769999999998,1.960655,1.960655,1.2170674,1.2170674,1.42949,2.5032769999999998,1.960655,1.960655,1,0,0
807,1500_to_1599,1549.5,5,5,2,2,6.73945,5.415318666666667,5.506532,15.409312,11.4568962,9.174163333333333,6.73945,5.415318666666667,5.506532,15.409312,11.4568962,9.174163333333333,0.6,0.4,0
84,1500_to_1599,1549.5,5,5,1,1,1.4031836000000002,1.4031836000000002,1.6591420000000001,2.8083080000000002,2.1116390000000003,2.1116390000000003,1.4031836000000002,1.4031836000000002,1.6591420000000001,2.8083080000000002,2.1116390000000003,2.1116390000000003,1,0,0
85,1500_to_1599,1549.5,5,5,1,2,0.889198,0.889198,1.292696,1.8609,1.1257236,1.1257236,0.889198,0.889198,1.292696,1.8609,1.1257236,1.1257236,1,0,0
886,1500_to_1599,1549.5,5,5,1,1,0.22308760000000002,0.22308760000000002,0.360788,0.43481000000000003,0.2217976,0.2217976,0.22308760000000002,0.22308760000000002,0.360788,0.43481000000000003,0.2217976,0.2217976,1,0,0
889,1500_to_1599,1549.5,5,5,1,1,0.41246299999999997,0.41246299999999997,0.576912,0.955357,0.651343,0.651343,0.41246299999999997,0.41246299999999997,0.576912,0.955357,0.651343,0.651343,1,0,0
923,1500_to_1599,1549.5,5,5,1,1,0.8992402,0.8992402,0.839752,1.978891,1.3624902,1.3624902,0.8992402,0.8992402,0.839752,1.978891,1.3624902,1.3624902,1,0,0
978,1500_to_1599,1549.5,5,5,1,1,0.48838219999999993,0.48838219999999993,0.503861,1.0393629999999998,0.7551798,0.7551798,0.48838219999999993,0.48838219999999993,0.503861,1.0393629999999998,0.7551798,0.7551798,1,0,0
98,1500_to_1599,1549.5,5,5,1,1,2.0059150000000003,2.0059150000000003,2.2488960000000002,4.270569,3.56029,3.56029,2.0059150000000003,2.0059150000000003,2.2488960000000002,4.270569,3.56029,3.56029,1,0,0
102,1600_to_1699,1649.5,5,5,1,5,4.4965454000000005,4.4965454000000005,3.544237,8.199185,6.70101,6.70101,4.4965454000000005,4.4965454000000005,3.544237,8.199185,6.70101,6.70101,1,0,0
107,1600_to_1699,1649.5,5,5,1,1,1.2562845999999999,1.2562845999999999,1.330677,2.588672,1.9817328,1.9817328,1.2562845999999999,1.2562845999999999,1.330677,2.588672,1.9817328,1.9817328,1,0,0
112,1600_to_1699,1649.5,5,5,1,1,1.2590876000000002,1.2590876000000002,1.414126,2.759993,1.7774750000000001,1.7774750000000001,1.2590876000000002,1.2590876000000002,1.414126,2.759993,1.7774750000000001,1.7774750000000001,1,0,0
114,1600_to_1699,1649.5,5,5,1,1,3.0285746,3.0285746,3.037903,6.638275,5.0583176000000005,5.0583176000000005,3.0285746,3.0285746,3.037903,6.638275,5.0583176000000005,5.0583176000000005,1,0,0
115,1600_to_1699,1649.5,5,5,1,1,1.5520482,1.5520482,2.091136,3.5605539999999998,2.5027218,2.5027218,1.5520482,1.5520482,2.091136,3.5605539999999998,2.5027218,2.5027218,1,0,0
118,1600_to_1699,1649.5,5,5,1,1,1.9669981999999997,1.9669981999999997,1.713607,3.765814,3.4175186,3.4175186,1.9669981999999997,1.9669981999999997,1.713607,3.765814,3.4175186,3.4175186,1,0,0
119,1600_to_1699,1649.5,5,5,1,5,0.20029339999999998,0.20029339999999998,0.32994999999999997,0.535359,0.36926359999999997,0.36926359999999997,0.20029339999999998,0.20029339999999998,0.32994999999999997,0.535359,0.36926359999999997,0.36926359999999997,1,0,0
12,1600_to_1699,1649.5,5,5,1,1,0.8942458,0.8942458,1.160039,1.861761,1.3024404,1.3024404,0.8942458,0.8942458,1.160039,1.861761,1.3024404,1.3024404,1,0,0
130,1600_to_1699,1649.5,5,5,1,1,8.4191962,8.4191962,10.122501,18.829404999999998,14.5083516,14.5083516,8.4191962,8.4191962,10.122501,18.829404999999998,14.5083516,14.5083516,1,0,0
134,1600_to_1699,1649.5,5,5,2,2,1.9178994,1.4661922499999998,2.5605420000000003,4.475815000000001,2.9940306000000003,2.3055615,1.9178994,1.4661922499999998,2.5605420000000003,4.475815000000001,2.9940306000000003,2.3055615,0.8,0.2,0
148,1600_to_1699,1649.5,5,5,1,3,1.6535232,1.6535232,1.841183,3.570056,3.1277416000000002,3.1277416000000002,1.6535232,1.6535232,1.841183,3.570056,3.1277416000000002,3.1277416000000002,1,0,0
167,1600_to_1699,1649.5,5,5,1,1,0.9951062,0.9951062,0.90762,2.213925,1.6658542,1.6658542,0.9951062,0.9951062,0.90762,2.213925,1.6658542,1.6658542,1,0,0
19,1600_to_1699,1649.5,5,5,1,3,3.873527,3.873527,3.272969,7.192946,6.1026907999999995,6.1026907999999995,3.873527,3.873527,3.272969,7.192946,6.1026907999999995,6.1026907999999995,1,0,0
200,1600_to_1699,1649.5,5,5,1,5,0.23765619999999998,0.23765619999999998,0.283267,0.46625,0.331436,0.331436,0.23765619999999998,0.23765619999999998,0.283267,0.46625,0.331436,0.331436,1,0,0
212,1600_to_1699,1649.5,5,5,1,5,0.5866662,0.5866662,0.671358,1.2880399999999999,0.8558825999999999,0.8558825999999999,0.5866662,0.5866662,0.671358,1.2880399999999999,0.8558825999999999,0.8558825999999999,1,0,0
217,1600_to_1699,1649.5,5,5,1,1,0.7404164,0.7404164,1.004055,1.5334089999999998,1.1557963999999998,1.1557963999999998,0.7404164,0.7404164,1.004055,1.5334089999999998,1.1557963999999998,1.1557963999999998,1,0,0
228,1600_to_1699,1649.5,5,5,1,1,0.7578018,0.7578018,1.0852629999999999,1.62813,1.167175,1.167175,0.7578018,0.7578018,1.0852629999999999,1.62813,1.167175,1.167175,1,0,0
245,1600_to_1699,1649.5,5,5,1,4,1.4377268,1.4377268,1.646088,3.131927,2.4475422,2.4475422,1.4377268,1.4377268,1.646088,3.131927,2.4475422,2.4475422,1,0,0
265,1600_to_1699,1649.5,5,5,2,5,4.5703249999999995,2.6952,5.96467,8.888854,6.5641538,5.167009666666667,4.5703249999999995,2.6952,5.96467,8.888854,6.5641538,5.167009666666667,0.8,0.2,0
30,1600_to_1699,1649.5,5,5,1,3,1.2102188,1.2102188,0.7987740000000001,2.1069630000000004,1.485986,1.485986,1.2102188,1.2102188,0.7987740000000001,2.1069630000000004,1.485986,1.485986,1,0,0
310,1600_to_1699,1649.5,5,5,2,2,6.2501094,0.670794,7.329208,12.978729999999999,9.0466526,1.3415873333333335,6.2501094,0.670794,7.329208,12.978729999999999,9.0466526,1.3415873333333335,0.6,0.4,0
319,1600_to_1699,1649.5,5,5,1,1,0.7251994,0.7251994,1.144958,1.303753,0.6444674,0.6444674,0.7251994,0.7251994,1.144958,1.303753,0.6444674,0.6444674,1,0,0
324,1600_to_1699,1649.5,5,5,1,4,0.6279314,0.6279314,0.542125,1.380836,1.0478076,1.0478076,0.6279314,0.6279314,0.542125,1.380836,1.0478076,1.0478076,1,0,0
326,1600_to_1699,1649.5,5,5,1,1,0.5805798000000001,0.5805798000000001,0.856687,1.329947,0.7989834,0.7989834,0.5805798000000001,0.5805798000000001,0.856687,1.329947,0.7989834,0.7989834,1,0,0
334,1600_to_1699,1649.5,5,5,1,1,0.04723220000000001,0.04723220000000001,0.038113,0.085154,0.0637862,0.0637862,0.04723220000000001,0.04723220000000001,0.038113,0.085154,0.0637862,0.0637862,1,0,0
349,1600_to_1699,1649.5,5,5,1,5,4.1168352,4.1168352,3.925534,8.507200999999998,7.7846432,7.7846432,4.1168352,4.1168352,3.925534,8.507200999999998,7.7846432,7.7846432,1,0,0
360,1600_to_1699,1649.5,5,5,1,5,2.057188,2.057188,3.342771,4.557598,2.8092058,2.8092058,2.057188,2.057188,3.342771,4.557598,2.8092058,2.8092058,1,0,0
391,1600_to_1699,1649.5,5,5,1,1,0.42113639999999997,0.42113639999999997,0.38284500000000005,0.83643,0.5990532,0.5990532,0.42113639999999997,0.42113639999999997,0.38284500000000005,0.83643,0.5990532,0.5990532,1,0,0
396,1600_to_1699,1649.5,5,5,1,1,0.2602924,0.2602924,0.24096099999999998,0.586627,0.40907520000000003,0.40907520000000003,0.2602924,0.2602924,0.24096099999999998,0.586627,0.40907520000000003,0.40907520000000003,1,0,0
405,1600_to_1699,1649.5,5,5,1,1,1.3947644000000001,1.3947644000000001,1.649438,2.268539,1.2804804,1.2804804,1.3947644000000001,1.3947644000000001,1.649438,2.268539,1.2804804,1.2804804,1,0,0
425,1600_to_1699,1649.5,5,5,1,3,0.5144434,0.5144434,0.508494,1.101472,0.826111,0.826111,0.5144434,0.5144434,0.508494,1.101472,0.826111,0.826111,1,0,0
429,1600_to_1699,1649.5,5,5,1,1,0.6301593999999999,0.6301593999999999,0.9753809999999999,1.373383,0.8376568,0.8376568,0.6301593999999999,0.6301593999999999,0.9753809999999999,1.373383,0.8376568,0.8376568,1,0,0
434,1600_to_1699,1649.5,5,5,1,1,0.5505099999999999,0.5505099999999999,0.938385,1.180225,0.6163046,0.6163046,0.5505099999999999,0.5505099999999999,0.938385,1.180225,0.6163046,0.6163046,1,0,0
463,1600_to_1699,1649.5,5,5,1,1,0.7061594,0.7061594,0.949845,1.425369,0.9708432,0.9708432,0.7061594,0.7061594,0.949845,1.425369,0.9708432,0.9708432,1,0,0
468,1600_to_1699,1649.5,5,5,1,1,0.3442086,0.3442086,0.495426,0.695711,0.468204,0.468204,0.3442086,0.3442086,0.495426,0.695711,0.468204,0.468204,1,0,0
49,1600_to_1699,1649.5,5,5,1,1,1.4677092000000003,1.4677092000000003,1.307603,3.011412,2.37298,2.37298,1.4677092000000003,1.4677092000000003,1.307603,3.011412,2.37298,2.37298,1,0,0
515,1600_to_1699,1649.5,5,5,1,1,6.018042,6.018042,7.285824,12.502407000000002,8.3357068,8.3357068,6.018042,6.018042,7.285824,12.502407000000002,8.3357068,8.3357068,1,0,0
571,1600_to_1699,1649.5,5,5,1,1,4.0447182,4.0447182,5.016238,9.622579000000002,6.8840688000000005,6.8840688000000005,4.0447182,4.0447182,5.016238,9.622579000000002,6.8840688000000005,6.8840688000000005,1,0,0
65,1600_to_1699,1649.5,5,5,1,1,1.8111932000000004,1.8111932000000004,2.284589,3.7352980000000002,2.5053896,2.5053896,1.8111932000000004,1.8111932000000004,2.284589,3.7352980000000002,2.5053896,2.5053896,1,0,0
662,1600_to_1699,1649.5,5,5,1,1,9.566449799999997,9.566449799999997,9.347135,19.96202,15.832539399999998,15.832539399999998,9.566449799999997,9.566449799999997,9.347135,19.96202,15.832539399999998,15.832539399999998,1,0,0
701,1600_to_1699,1649.5,5,5,2,2,6.4638864,5.061303499999999,6.530155,12.3198,8.7736608,6.895129,6.4638864,5.061303499999999,6.530155,12.3198,8.7736608,6.895129,0.8,0.2,0
712,1600_to_1699,1649.5,5,5,1,1,4.9733436,4.9733436,4.805772,10.709060000000001,8.4031666,8.4031666,4.9733436,4.9733436,4.805772,10.709060000000001,8.4031666,8.4031666,1,0,0
751,1600_to_1699,1649.5,5,5,2,2,2.3823182000000003,1.4735216666666666,3.186584,4.829843,3.5931772,2.5752846666666667,2.3823182000000003,1.4735216666666666,3.186584,4.829843,3.5931772,2.5752846666666667,0.6,0.4,0
807,1600_to_1699,1649.5,5,5,1,1,9.036392800000002,9.036392800000002,8.445094,19.357745,15.8298316,15.8298316,9.036392800000002,9.036392800000002,8.445094,19.357745,15.8298316,15.8298316,1,0,0
84,1600_to_1699,1649.5,5,5,1,1,2.4414462,2.4414462,3.5806280000000004,5.905467,3.9851934,3.9851934,2.4414462,2.4414462,3.5806280000000004,5.905467,3.9851934,3.9851934,1,0,0
85,1600_to_1699,1649.5,5,5,1,2,1.2511084000000001,1.2511084000000001,1.656038,2.3226579999999997,1.437061,1.437061,1.2511084000000001,1.2511084000000001,1.656038,2.3226579999999997,1.437061,1.437061,1,0,0
886,1600_to_1699,1649.5,5,5,1,1,0.41773499999999997,0.41773499999999997,0.761425,0.8879180000000001,0.4157924,0.4157924,0.41773499999999997,0.41773499999999997,0.761425,0.8879180000000001,0.4157924,0.4157924,1,0,0
889,1600_to_1699,1649.5,5,5,1,1,0.6704682,0.6704682,1.027153,1.664226,1.1743088,1.1743088,0.6704682,0.6704682,1.027153,1.664226,1.1743088,1.1743088,1,0,0
923,1600_to_1699,1649.5,5,5,1,1,1.4302226,1.4302226,1.3945210000000001,3.063004,2.2525774,2.2525774,1.4302226,1.4302226,1.3945210000000001,3.063004,2.2525774,2.2525774,1,0,0
978,1600_to_1699,1649.5,5,5,1,1,0.8009138,0.8009138,1.079096,1.6763979999999998,1.1559122,1.1559122,0.8009138,0.8009138,1.079096,1.6763979999999998,1.1559122,1.1559122,1,0,0
98,1600_to_1699,1649.5,5,5,2,2,4.0452876,3.1908952500000005,4.5114030000000005,7.912781000000001,6.0967732,5.026423166666667,4.0452876,3.1908952500000005,4.5114030000000005,7.912781000000001,6.0967732,5.026423166666667,0.8,0.2,0
102,1700_to_1799,1749.5,5,5,1,5,3.3599395999999997,3.3599395999999997,2.979007,6.31911,5.1173573999999995,5.1173573999999995,3.3599395999999997,3.3599395999999997,2.979007,6.31911,5.1173573999999995,5.1173573999999995,1,0,0
107,1700_to_1799,1749.5,5,5,1,1,0.8705826,0.8705826,0.799181,1.842629,1.4943462,1.4943462,0.8705826,0.8705826,0.799181,1.842629,1.4943462,1.4943462,1,0,0
112,1700_to_1799,1749.5,5,5,1,1,0.770969,0.770969,0.852569,1.652089,1.1189452,1.1189452,0.770969,0.770969,0.852569,1.652089,1.1189452,1.1189452,1,0,0
114,1700_to_1799,1749.5,5,5,1,1,1.9395084,1.9395084,1.558221,4.0436499999999995,3.259453,3.259453,1.9395084,1.9395084,1.558221,4.0436499999999995,3.259453,3.259453,1,0,0
115,1700_to_1799,1749.5,5,5,1,1,1.4121548000000002,1.4121548000000002,1.5390160000000002,2.7534910000000004,2.011296,2.011296,1.4121548000000002,1.4121548000000002,1.5390160000000002,2.7534910000000004,2.011296,2.011296,1,0,0
118,1700_to_1799,1749.5,5,5,1,1,1.8525728000000001,1.8525728000000001,1.68838,3.925211,3.129374,3.129374,1.8525728000000001,1.8525728000000001,1.68838,3.925211,3.129374,3.129374,1,0,0
119,1700_to_1799,1749.5,5,5,1,5,0.2253618,0.2253618,0.22239,0.410238,0.3048172,0.3048172,0.2253618,0.2253618,0.22239,0.410238,0.3048172,0.3048172,1,0,0
12,1700_to_1799,1749.5,5,5,1,1,0.6995006,0.6995006,0.957934,1.7206169999999998,1.2412627999999999,1.2412627999999999,0.6995006,0.6995006,0.957934,1.7206169999999998,1.2412627999999999,1.2412627999999999,1,0,0
130,1700_to_1799,1749.5,5,5,1,1,7.4377878,7.4377878,7.696717,15.989604,11.7408936,11.7408936,7.4377878,7.4377878,7.696717,15.989604,11.7408936,11.7408936,1,0,0
134,1700_to_1799,1749.5,5,5,1,1,1.2479061999999999,1.2479061999999999,1.7427329999999999,2.688351,1.8117277999999999,1.8117277999999999,1.2479061999999999,1.2479061999999999,1.7427329999999999,2.688351,1.8117277999999999,1.8117277999999999,1,0,0
148,1700_to_1799,1749.5,5,5,1,1,1.7779927999999998,1.7779927999999998,1.684298,3.9320180000000002,3.1272826,3.1272826,1.7779927999999998,1.7779927999999998,1.684298,3.9320180000000002,3.1272826,3.1272826,1,0,0
167,1700_to_1799,1749.5,5,5,1,1,0.7256560000000001,0.7256560000000001,0.552963,1.446948,1.193767,1.193767,0.7256560000000001,0.7256560000000001,0.552963,1.446948,1.193767,1.193767,1,0,0
19,1700_to_1799,1749.5,5,5,1,2,2.494755,2.494755,2.884508,5.621340999999999,4.4215792,4.4215792,2.494755,2.494755,2.884508,5.621340999999999,4.4215792,4.4215792,1,0,0
200,1700_to_1799,1749.5,5,5,1,4,0.19430540000000002,0.19430540000000002,0.22689700000000002,0.408941,0.2937194,0.2937194,0.19430540000000002,0.19430540000000002,0.22689700000000002,0.408941,0.2937194,0.2937194,1,0,0
212,1700_to_1799,1749.5,5,5,1,4,0.3997948,0.3997948,0.44211100000000003,0.9051920000000001,0.6359416000000001,0.6359416000000001,0.3997948,0.3997948,0.44211100000000003,0.9051920000000001,0.6359416000000001,0.6359416000000001,1,0,0
217,1700_to_1799,1749.5,5,5,1,1,0.5110464,0.5110464,0.587353,1.0689710000000001,0.8337744,0.8337744,0.5110464,0.5110464,0.587353,1.0689710000000001,0.8337744,0.8337744,1,0,0
228,1700_to_1799,1749.5,5,5,1,1,0.6562328000000001,0.6562328000000001,0.8998659999999999,1.392772,0.982574,0.982574,0.6562328000000001,0.6562328000000001,0.8998659999999999,1.392772,0.982574,0.982574,1,0,0
245,1700_to_1799,1749.5,5,5,1,4,1.1307576,1.1307576,1.061838,2.127659,1.8531586,1.8531586,1.1307576,1.1307576,1.061838,2.127659,1.8531586,1.8531586,1,0,0
265,1700_to_1799,1749.5,5,5,1,4,3.1054449999999996,3.1054449999999996,3.5508059999999997,6.445715,4.9391482,4.9391482,3.1054449999999996,3.1054449999999996,3.5508059999999997,6.445715,4.9391482,4.9391482,1,0,0
30,1700_to_1799,1749.5,5,5,1,3,0.7553082,0.7553082,0.45306599999999997,1.273734,1.0041263999999999,1.0041263999999999,0.7553082,0.7553082,0.45306599999999997,1.273734,1.0041263999999999,1.0041263999999999,1,0,0
310,1700_to_1799,1749.5,5,5,1,1,4.820367,4.820367,5.101228,10.066413999999998,6.985427199999999,6.985427199999999,4.820367,4.820367,5.101228,10.066413999999998,6.985427199999999,6.985427199999999,1,0,0
319,1700_to_1799,1749.5,5,5,1,1,0.4972504000000001,0.4972504000000001,0.881264,0.9701,0.4698056,0.4698056,0.4972504000000001,0.4972504000000001,0.881264,0.9701,0.4698056,0.4698056,1,0,0
324,1700_to_1799,1749.5,5,5,1,4,0.6735331999999999,0.6735331999999999,0.849413,1.492243,1.1005786,1.1005786,0.6735331999999999,0.6735331999999999,0.849413,1.492243,1.1005786,1.1005786,1,0,0
326,1700_to_1799,1749.5,5,5,1,1,0.42375539999999995,0.42375539999999995,0.475901,0.706478,0.4861806,0.4861806,0.42375539999999995,0.42375539999999995,0.475901,0.706478,0.4861806,0.4861806,1,0,0
334,1700_to_1799,1749.5,5,5,1,1,0.045978399999999996,0.045978399999999996,0.032257,0.081764,0.0573354,0.0573354,0.045978399999999996,0.045978399999999996,0.032257,0.081764,0.0573354,0.0573354,1,0,0
