host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
26,1800_to_1899,1849.5,10,10,1,1,1.0175068,1.0175068,1.485451,2.411998,1.3543551111111112,1.3543551111111112,1.0175068,1.0175068,1.485451,2.411998,1.3543551111111112,1.3543551111111112,1,0,0
313,1800_to_1899,1849.5,10,10,1,1,1.3285215000000001,1.3285215000000001,1.342685,4.18738,1.9074058888888887,1.9074058888888887,1.3285215000000001,1.3285215000000001,1.342685,4.18738,1.9074058888888887,1.9074058888888887,1,0,0
430,1800_to_1899,1849.5,10,10,1,1,5.7430035,5.7430035,5.236879,12.274225,8.091431755555556,8.091431755555556,5.7430035,5.7430035,5.236879,12.274225,8.091431755555556,8.091431755555556,1,0,0
47,1800_to_1899,1849.5,10,10,1,1,0.14981329999999998,0.14981329999999998,0.13805499999999998,0.355112,0.21441331111111112,0.21441331111111112,0.14981329999999998,0.14981329999999998,0.13805499999999998,0.355112,0.21441331111111112,0.21441331111111112,1,0,0
53,1800_to_1899,1849.5,10,10,1,1,0.6319429,0.6319429,0.81641300000000006,1.453453,0.8454620666666667,0.8454620666666667,0.6319429,0.6319429,0.81641300000000006,1.453453,0.8454620666666667,0.8454620666666667,1,0,0
6,1800_to_1899,1849.5,10,10,1,1,0.4536129,0.4536129,0.377132,1.092325,0.6437098888888889,0.6437098888888889,0.4536129,0.4536129,0.377132,1.092325,0.6437098888888889,0.6437098888888889,1,0,0
611,1800_to_1899,1849.5,10,10,1,1,0.7080474999999999,0.7080474999999999,0.9338359999999999,1.3729449999999999,0.7094849111111111,0.7094849111111111,0.7080474999999999,0.7080474999999999,0.9338359999999999,1.3729449999999999,0.7094849111111111,0.7094849111111111,1,0,0
64,1800_to_1899,1849.5,10,10,1,5,1.6902135999999999,1.6902135999999999,1.086373,4.493388,2.752198133333333,2.752198133333333,1.6902135999999999,1.6902135999999999,1.086373,4.493388,2.752198133333333,2.752198133333333,1,0,0
669,1800_to_1899,1849.5,10,10,1,1,0.12041980000000001,0.12041980000000001,0.142464,0.24749700000000002,0.11677373333333334,0.11677373333333334,0.12041980000000001,0.12041980000000001,0.142464,0.24749700000000002,0.11677373333333334,0.11677373333333334,1,0,0
732,1800_to_1899,1849.5,10,10,1,5,5.604052600000001,5.604052600000001,4.904378,13.390789,9.137871066666666,9.137871066666666,5.604052600000001,5.604052600000001,4.904378,13.390789,9.137871066666666,9.137871066666666,1,0,0
738,1800_to_1899,1849.5,10,10,1,1,0.188189,0.188189,0.166961,0.22818300000000002,0.08975755555555556,0.08975755555555556,0.188189,0.188189,0.166961,0.22818300000000002,0.08975755555555556,0.08975755555555556,1,0,0
833,1800_to_1899,1849.5,10,10,1,1,0.7519232,0.7519232,1.088216,2.1099620000000003,1.2603421333333333,1.2603421333333333,0.7519232,0.7519232,1.088216,2.1099620000000003,1.2603421333333333,1.2603421333333333,1,0,0
92,1800_to_1899,1849.5,10,10,1,1,0.3209426,0.3209426,0.44517399999999996,0.7100850000000001,0.40953493333333335,0.40953493333333335,0.3209426,0.3209426,0.44517399999999996,0.7100850000000001,0.40953493333333335,0.40953493333333335,1,0,0
931,1800_to_1899,1849.5,10,10,1,1,6.0531484,6.0531484,5.705384,13.235354000000001,9.879608977777778,9.879608977777778,6.0531484,6.0531484,5.705384,13.235354000000001,9.879608977777778,9.879608977777778,1,0,0
947,1800_to_1899,1849.5,10,10,1,4,9.796660399999999,9.796660399999999,8.661361,22.770407999999996,16.126987555555555,16.126987555555555,9.796660399999999,9.796660399999999,8.661361,22.770407999999996,16.126987555555555,16.126987555555555,1,0,0
95,1800_to_1899,1849.5,10,10,1,4,6.6238772,6.6238772,6.175713,14.933173999999998,9.821586666666667,9.821586666666667,6.6238772,6.6238772,6.175713,14.933173999999998,9.821586666666667,9.821586666666667,1,0,0
100,1900_to_1999,1949.5,10,10,1,1,0.0848704,0.0848704,0.086362,0.22697399999999998,0.13845977777777776,0.13845977777777776,0.0848704,0.0848704,0.086362,0.22697399999999998,0.13845977777777776,0.13845977777777776,1,0,0
108,1900_to_1999,1949.5,10,10,1,1,0.4301439,0.4301439,0.7036880000000001,0.9261269999999999,0.5639033111111111,0.5639033111111111,0.4301439,0.4301439,0.7036880000000001,0.9261269999999999,0.5639033111111111,0.5639033111111111,1,0,0
12,1900_to_1999,1949.5,10,10,1,4,0.8524452,0.8524452,0.689114,1.9206480000000001,1.2639772,1.2639772,0.8524452,0.8524452,0.689114,1.9206480000000001,1.2639772,1.2639772,1,0,0
125,1900_to_1999,1949.5,10,10,1,5,2.7945245,2.7945245,3.123494,5.575046,3.0604857555555554,3.0604857555555554,2.7945245,2.7945245,3.123494,5.575046,3.0604857555555554,3.0604857555555554,1,0,0
15,1900_to_1999,1949.5,10,10,1,6,0.14328590000000002,0.14328590000000002,0.095043,0.297238,0.17476557777777776,0.17476557777777776,0.14328590000000002,0.14328590000000002,0.095043,0.297238,0.17476557777777776,0.17476557777777776,1,0,0
17,1900_to_1999,1949.5,10,10,1,5,0.2688898,0.2688898,0.20446399999999998,0.5624279999999999,0.3330344,0.3330344,0.2688898,0.2688898,0.20446399999999998,0.5624279999999999,0.3330344,0.3330344,1,0,0
19,1900_to_1999,1949.5,10,10,1,2,3.3279004,3.3279004,1.951278,6.70494,3.711388755555556,3.711388755555556,3.3279004,3.3279004,1.951278,6.70494,3.711388755555556,3.711388755555556,1,0,0
2,1900_to_1999,1949.5,10,10,1,6,4.2475619,4.2475619,4.541037,9.023291,5.491816733333333,5.491816733333333,4.2475619,4.2475619,4.541037,9.023291,5.491816733333333,5.491816733333333,1,0,0
22,1900_to_1999,1949.5,10,10,1,1,0.12835599999999997,0.12835599999999997,0.178251,0.255206,0.11235311111111111,0.11235311111111111,0.12835599999999997,0.12835599999999997,0.178251,0.255206,0.11235311111111111,0.11235311111111111,1,0,0
224,1900_to_1999,1949.5,10,10,1,1,1.1106285000000002,1.1106285000000002,1.087776,2.7556909999999997,1.8938307777777779,1.8938307777777779,1.1106285000000002,1.1106285000000002,1.087776,2.7556909999999997,1.8938307777777779,1.8938307777777779,1,0,0
230,1900_to_1999,1949.5,10,10,1,1,7.1083016,7.1083016,5.945889,17.013986000000003,10.012537111111111,10.012537111111111,7.1083016,7.1083016,5.945889,17.013986000000003,10.012537111111111,10.012537111111111,1,0,0
250,1900_to_1999,1949.5,10,10,1,2,2.0197682,2.0197682,2.701984,4.246395000000001,2.594306488888889,2.594306488888889,2.0197682,2.0197682,2.701984,4.246395000000001,2.594306488888889,2.594306488888889,1,0,0
26,1900_to_1999,1949.5,10,10,1,1,1.9144803,1.9144803,2.405322,3.451284,1.8060985555555555,1.8060985555555555,1.9144803,1.9144803,2.405322,3.451284,1.8060985555555555,1.8060985555555555,1,0,0
313,1900_to_1999,1949.5,10,10,1,1,2.075718,2.075718,1.510265,4.374331,2.640888088888889,2.640888088888889,2.075718,2.075718,1.510265,4.374331,2.640888088888889,2.640888088888889,1,0,0
430,1900_to_1999,1949.5,10,10,1,1,7.401652499999999,7.401652499999999,5.105688,17.023834,10.915806733333334,10.915806733333334,7.401652499999999,7.401652499999999,5.105688,17.023834,10.915806733333334,10.915806733333334,1,0,0
47,1900_to_1999,1949.5,10,10,1,1,0.1394319,0.1394319,0.137367,0.30809,0.19740166666666667,0.19740166666666667,0.1394319,0.1394319,0.137367,0.30809,0.19740166666666667,0.19740166666666667,1,0,0
53,1900_to_1999,1949.5,10,10,1,1,0.8583428000000002,0.8583428000000002,1.215564,1.8026649999999997,1.0833137777777777,1.0833137777777777,0.8583428000000002,0.8583428000000002,1.215564,1.8026649999999997,1.0833137777777777,1.0833137777777777,1,0,0
6,1900_to_1999,1949.5,10,10,1,1,0.5093331,0.5093331,0.384083,1.100372,0.6941849111111111,0.6941849111111111,0.5093331,0.5093331,0.384083,1.100372,0.6941849111111111,0.6941849111111111,1,0,0
611,1900_to_1999,1949.5,10,10,1,1,0.7209928,0.7209928,0.928698,1.350114,0.6359376,0.6359376,0.7209928,0.7209928,0.928698,1.350114,0.6359376,0.6359376,1,0,0
64,1900_to_1999,1949.5,10,10,1,4,2.0125095,2.0125095,1.759703,5.343222,3.575600777777778,3.575600777777778,2.0125095,2.0125095,1.759703,5.343222,3.575600777777778,3.575600777777778,1,0,0
669,1900_to_1999,1949.5,10,10,1,1,0.09429,0.09429,0.162948,0.22162400000000004,0.10053231111111112,0.10053231111111112,0.09429,0.09429,0.162948,0.22162400000000004,0.10053231111111112,0.10053231111111112,1,0,0
732,1900_to_1999,1949.5,10,10,1,5,7.520532299999999,7.520532299999999,5.401989,17.144408999999996,11.200559177777777,11.200559177777777,7.520532299999999,7.520532299999999,5.401989,17.144408999999996,11.200559177777777,11.200559177777777,1,0,0
738,1900_to_1999,1949.5,10,10,1,1,0.22896900000000003,0.22896900000000003,0.201402,0.27041899999999996,0.11279604444444444,0.11279604444444444,0.22896900000000003,0.22896900000000003,0.201402,0.27041899999999996,0.11279604444444444,0.11279604444444444,1,0,0
833,1900_to_1999,1949.5,10,10,1,1,1.0224259,1.0224259,0.785374,1.9775749999999999,1.180286288888889,1.180286288888889,1.0224259,1.0224259,0.785374,1.9775749999999999,1.180286288888889,1.180286288888889,1,0,0
92,1900_to_1999,1949.5,10,10,1,2,0.2700388,0.2700388,0.31988700000000003,0.585632,0.37648084444444446,0.37648084444444446,0.2700388,0.2700388,0.31988700000000003,0.585632,0.37648084444444446,0.37648084444444446,1,0,0
931,1900_to_1999,1949.5,10,10,1,1,7.912471299999998,7.912471299999998,5.38488,20.637684,12.68162068888889,12.68162068888889,7.912471299999998,7.912471299999998,5.38488,20.637684,12.68162068888889,12.68162068888889,1,0,0
947,1900_to_1999,1949.5,10,10,3,5,14.046312799999999,11.897544571428572,16.54279,32.886999,23.018897688888888,17.640658952380953,14.046312799999999,11.897544571428572,16.54279,32.886999,23.018897688888888,17.640658952380953,0.7,0.2,0.1
95,1900_to_1999,1949.5,10,10,2,3,9.720023899999997,7.198812999999999,9.44168,20.586049,14.0906758,9.756719333333333,9.720023899999997,7.198812999999999,9.44168,20.586049,14.0906758,9.756719333333333,0.6,0.4,0
