host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
274,1700_to_1799,1749.5,10,10,2,9,2.3211875000000006,1.607979,1.550162,5.146147000000001,3.421396555555556,2.329952761904762,2.3211875000000006,1.607979,1.550162,5.146147000000001,3.421396555555556,2.329952761904762,0.7,0.3,0
287,1700_to_1799,1749.5,10,10,1,1,1.5277268999999998,1.5277268999999998,0.918356,3.4526570000000003,2.6019183333333333,2.6019183333333333,1.5277268999999998,1.5277268999999998,0.918356,3.4526570000000003,2.6019183333333333,2.6019183333333333,1,0,0
291,1700_to_1799,1749.5,10,10,1,1,1.7670368999999997,1.7670368999999997,1.534623,4.029736,3.046654688888889,3.046654688888889,1.7670368999999997,1.7670368999999997,1.534623,4.029736,3.046654688888889,3.046654688888889,1,0,0
295,1700_to_1799,1749.5,10,10,1,4,1.7712854,1.7712854,2.349479,3.89002,2.3359465333333334,2.3359465333333334,1.7712854,1.7712854,2.349479,3.89002,2.3359465333333334,2.3359465333333334,1,0,0
315,1700_to_1799,1749.5,10,10,1,1,0.06347130000000001,0.06347130000000001,0.052123,0.132821,0.08234491111111111,0.08234491111111111,0.06347130000000001,0.06347130000000001,0.052123,0.132821,0.08234491111111111,0.08234491111111111,1,0,0
322,1700_to_1799,1749.5,10,10,1,1,0.19692300000000001,0.19692300000000001,0.216946,0.436577,0.25182244444444446,0.25182244444444446,0.19692300000000001,0.19692300000000001,0.216946,0.436577,0.25182244444444446,0.25182244444444446,1,0,0
391,1700_to_1799,1749.5,10,10,1,1,2.6077799000000006,2.6077799000000006,2.274934,5.225504000000001,3.2487569555555558,3.2487569555555558,2.6077799000000006,2.6077799000000006,2.274934,5.225504000000001,3.2487569555555558,3.2487569555555558,1,0,0
407,1700_to_1799,1749.5,10,10,1,1,1.8975636000000002,1.8975636000000002,1.960886,4.410203,3.0821806222222223,3.0821806222222223,1.8975636000000002,1.8975636000000002,1.960886,4.410203,3.0821806222222223,3.0821806222222223,1,0,0
436,1700_to_1799,1749.5,10,10,1,1,1.9066353999999996,1.9066353999999996,1.679795,4.421029,3.2228611555555555,3.2228611555555555,1.9066353999999996,1.9066353999999996,1.679795,4.421029,3.2228611555555555,3.2228611555555555,1,0,0
447,1700_to_1799,1749.5,10,10,1,2,2.2265773,2.2265773,2.431727,5.02586,3.338264022222222,3.338264022222222,2.2265773,2.2265773,2.431727,5.02586,3.338264022222222,3.338264022222222,1,0,0
514,1700_to_1799,1749.5,10,10,1,1,1.8829033,1.8829033,1.83326,4.361974,2.5835336222222223,2.5835336222222223,1.8829033,1.8829033,1.83326,4.361974,2.5835336222222223,2.5835336222222223,1,0,0
563,1700_to_1799,1749.5,10,10,1,1,1.6902711,1.6902711,1.7396580000000001,3.8058449999999997,2.511318555555556,2.511318555555556,1.6902711,1.6902711,1.7396580000000001,3.8058449999999997,2.511318555555556,2.511318555555556,1,0,0
598,1700_to_1799,1749.5,10,10,1,6,2.2405280000000003,2.2405280000000003,1.511642,4.576628,3.2908473333333332,3.2908473333333332,2.2405280000000003,2.2405280000000003,1.511642,4.576628,3.2908473333333332,3.2908473333333332,1,0,0
634,1700_to_1799,1749.5,10,10,1,3,1.5165193000000001,1.5165193000000001,1.519774,3.6871340000000004,2.6624146444444445,2.6624146444444445,1.5165193000000001,1.5165193000000001,1.519774,3.6871340000000004,2.6624146444444445,2.6624146444444445,1,0,0
649,1700_to_1799,1749.5,10,10,1,1,2.1300844000000003,2.1300844000000003,1.913745,4.872202,3.6137393777777778,3.6137393777777778,2.1300844000000003,2.1300844000000003,1.913745,4.872202,3.6137393777777778,3.6137393777777778,1,0,0
692,1700_to_1799,1749.5,10,10,1,1,2.2758456,2.2758456,2.347299,4.885313,3.9431231555555555,3.9431231555555555,2.2758456,2.2758456,2.347299,4.885313,3.9431231555555555,3.9431231555555555,1,0,0
742,1700_to_1799,1749.5,10,10,1,1,1.5250477999999998,1.5250477999999998,1.271466,3.2958100000000004,2.551048177777778,2.551048177777778,1.5250477999999998,1.5250477999999998,1.271466,3.2958100000000004,2.551048177777778,2.551048177777778,1,0,0
83,1700_to_1799,1749.5,10,10,1,1,1.8462193,1.8462193,1.468595,4.319695,3.2314123333333336,3.2314123333333336,1.8462193,1.8462193,1.468595,4.319695,3.2314123333333336,3.2314123333333336,1,0,0
842,1700_to_1799,1749.5,10,10,1,1,0.08331249999999998,0.08331249999999998,0.068218,0.18126799999999998,0.1068162,0.1068162,0.08331249999999998,0.08331249999999998,0.068218,0.18126799999999998,0.1068162,0.1068162,1,0,0
889,1700_to_1799,1749.5,10,10,1,1,1.6931915,1.6931915,1.333694,3.687544,2.758877,2.758877,1.6931915,1.6931915,1.333694,3.687544,2.758877,2.758877,1,0,0
131,1800_to_1899,1849.5,10,10,1,1,0.0436986,0.0436986,0.045972,0.067387,0.04015964444444445,0.04015964444444445,0.0436986,0.0436986,0.045972,0.067387,0.04015964444444445,0.04015964444444445,1,0,0
136,1800_to_1899,1849.5,10,10,1,1,1.9891390999999998,1.9891390999999998,2.64184,4.767797000000001,3.5434856666666668,3.5434856666666668,1.9891390999999998,1.9891390999999998,2.64184,4.767797000000001,3.5434856666666668,3.5434856666666668,1,0,0
137,1800_to_1899,1849.5,10,10,1,1,1.9683119000000002,1.9683119000000002,2.136033,4.601993,2.9541915333333333,2.9541915333333333,1.9683119000000002,1.9683119000000002,2.136033,4.601993,2.9541915333333333,2.9541915333333333,1,0,0
141,1800_to_1899,1849.5,10,10,1,2,3.8459695,3.8459695,3.1622120000000002,7.982704000000001,6.345382377777778,6.345382377777778,3.8459695,3.8459695,3.1622120000000002,7.982704000000001,6.345382377777778,6.345382377777778,1,0,0
154,1800_to_1899,1849.5,10,10,1,1,1.9290863999999999,1.9290863999999999,1.971857,4.455714,3.3458145333333333,3.3458145333333333,1.9290863999999999,1.9290863999999999,1.971857,4.455714,3.3458145333333333,3.3458145333333333,1,0,0
155,1800_to_1899,1849.5,10,10,1,1,2.4560172,2.4560172,2.8484220000000002,5.205545,3.4933336,3.4933336,2.4560172,2.4560172,2.8484220000000002,5.205545,3.4933336,3.4933336,1,0,0
177,1800_to_1899,1849.5,10,10,1,1,0.130256,0.130256,0.228499,0.389662,0.18910546666666667,0.18910546666666667,0.130256,0.130256,0.228499,0.389662,0.18910546666666667,0.18910546666666667,1,0,0
183,1800_to_1899,1849.5,10,10,1,1,1.6887887,1.6887887,1.2410130000000001,3.209483,2.5530937555555555,2.5530937555555555,1.6887887,1.6887887,1.2410130000000001,3.209483,2.5530937555555555,2.5530937555555555,1,0,0
233,1800_to_1899,1849.5,10,10,1,7,0.05235920000000001,0.05235920000000001,0.046121,0.12734900000000002,0.07171231111111112,0.07171231111111112,0.05235920000000001,0.05235920000000001,0.046121,0.12734900000000002,0.07171231111111112,0.07171231111111112,1,0,0
234,1800_to_1899,1849.5,10,10,1,1,0.0964053,0.0964053,0.117207,0.203079,0.12574424444444443,0.12574424444444443,0.0964053,0.0964053,0.117207,0.203079,0.12574424444444443,0.12574424444444443,1,0,0
266,1800_to_1899,1849.5,10,10,2,4,0.35015519999999994,0.3406095555555555,0.43606500000000004,0.8533280000000001,0.5239320444444444,0.4607466111111111,0.35015519999999994,0.3406095555555555,0.43606500000000004,0.8533280000000001,0.5239320444444444,0.4607466111111111,0.9,0.1,0
267,1800_to_1899,1849.5,10,10,1,1,1.2073385,1.2073385,1.286486,2.825694,2.136341933333333,2.136341933333333,1.2073385,1.2073385,1.286486,2.825694,2.136341933333333,2.136341933333333,1,0,0
274,1800_to_1899,1849.5,10,10,1,9,2.2492007,2.2492007,1.403468,5.152611,3.3074550444444446,3.3074550444444446,2.2492007,2.2492007,1.403468,5.152611,3.3074550444444446,3.3074550444444446,1,0,0
287,1800_to_1899,1849.5,10,10,1,1,1.4324846000000002,1.4324846000000002,1.323262,3.463133,2.5290764444444447,2.5290764444444447,1.4324846000000002,1.4324846000000002,1.323262,3.463133,2.5290764444444447,2.5290764444444447,1,0,0
291,1800_to_1899,1849.5,10,10,1,1,1.5898717,1.5898717,1.378795,3.2789659999999996,2.7608013555555555,2.7608013555555555,1.5898717,1.5898717,1.378795,3.2789659999999996,2.7608013555555555,2.7608013555555555,1,0,0
295,1800_to_1899,1849.5,10,10,1,4,2.044732,2.044732,2.3997529999999996,3.916546,2.3668817333333334,2.3668817333333334,2.044732,2.044732,2.3997529999999996,3.916546,2.3668817333333334,2.3668817333333334,1,0,0
315,1800_to_1899,1849.5,10,10,1,5,0.08305579999999999,0.08305579999999999,0.090291,0.182637,0.09738942222222223,0.09738942222222223,0.08305579999999999,0.08305579999999999,0.090291,0.182637,0.09738942222222223,0.09738942222222223,1,0,0
322,1800_to_1899,1849.5,10,10,1,1,0.22077810000000003,0.22077810000000003,0.18709199999999998,0.45661900000000005,0.2853296222222222,0.2853296222222222,0.22077810000000003,0.22077810000000003,0.18709199999999998,0.45661900000000005,0.2853296222222222,0.2853296222222222,1,0,0
391,1800_to_1899,1849.5,10,10,1,1,2.6101358,2.6101358,2.448651,5.612315000000001,3.096035288888889,3.096035288888889,2.6101358,2.6101358,2.448651,5.612315000000001,3.096035288888889,3.096035288888889,1,0,0
407,1800_to_1899,1849.5,10,10,1,1,2.0785608,2.0785608,1.877273,4.550818,3.4193506666666664,3.4193506666666664,2.0785608,2.0785608,1.877273,4.550818,3.4193506666666664,3.4193506666666664,1,0,0
436,1800_to_1899,1849.5,10,10,1,1,1.9994207,1.9994207,1.810035,4.320746,3.2725829111111113,3.2725829111111113,1.9994207,1.9994207,1.810035,4.320746,3.2725829111111113,3.2725829111111113,1,0,0
447,1800_to_1899,1849.5,10,10,1,2,1.8864416,1.8864416,1.4386869999999998,4.033501,3.0523478222222225,3.0523478222222225,1.8864416,1.8864416,1.4386869999999998,4.033501,3.0523478222222225,3.0523478222222225,1,0,0
514,1800_to_1899,1849.5,10,10,1,1,1.8827717,1.8827717,1.570044,4.260053,2.413802066666667,2.413802066666667,1.8827717,1.8827717,1.570044,4.260053,2.413802066666667,2.413802066666667,1,0,0
563,1800_to_1899,1849.5,10,10,1,1,1.3641595999999998,1.3641595999999998,1.174038,3.090717,2.0916539555555556,2.0916539555555556,1.3641595999999998,1.3641595999999998,1.174038,3.090717,2.0916539555555556,2.0916539555555556,1,0,0
598,1800_to_1899,1849.5,10,10,2,6,2.3615587000000002,2.3005193333333334,2.519629,5.609144000000001,3.446264688888889,3.0267107777777777,2.3615587000000002,2.3005193333333334,2.519629,5.609144000000001,3.446264688888889,3.0267107777777777,0.9,0.1,0
634,1800_to_1899,1849.5,10,10,1,1,1.4655838,1.4655838,1.293373,3.4286090000000002,2.6800861333333335,2.6800861333333335,1.4655838,1.4655838,1.293373,3.4286090000000002,2.6800861333333335,2.6800861333333335,1,0,0
649,1800_to_1899,1849.5,10,10,1,1,2.1000819,2.1000819,1.454175,4.530247999999999,3.6111527333333333,3.6111527333333333,2.1000819,2.1000819,1.454175,4.530247999999999,3.6111527333333333,3.6111527333333333,1,0,0
692,1800_to_1899,1849.5,10,10,1,1,2.1560903,2.1560903,2.090217,4.921817,3.657157666666667,3.657157666666667,2.1560903,2.1560903,2.090217,4.921817,3.657157666666667,3.657157666666667,1,0,0
742,1800_to_1899,1849.5,10,10,1,1,1.7546275000000002,1.7546275000000002,1.621257,4.092269,3.0530304666666668,3.0530304666666668,1.7546275000000002,1.7546275000000002,1.621257,4.092269,3.0530304666666668,3.0530304666666668,1,0,0
83,1800_to_1899,1849.5,10,10,1,1,1.83044,1.83044,1.381144,4.049759,3.2591996,3.2591996,1.83044,1.83044,1.381144,4.049759,3.2591996,3.2591996,1,0,0
842,1800_to_1899,1849.5,10,10,1,1,0.1195657,0.1195657,0.087898,0.255674,0.14273686666666666,0.14273686666666666,0.1195657,0.1195657,0.087898,0.255674,0.14273686666666666,0.14273686666666666,1,0,0
889,1800_to_1899,1849.5,10,10,1,1,1.6386385,1.6386385,1.43662,3.9696940000000005,2.7216919333333336,2.7216919333333336,1.6386385,1.6386385,1.43662,3.9696940000000005,2.7216919333333336,2.7216919333333336,1,0,0
131,1900_to_1999,1949.5,10,10,1,1,0.030722199999999998,0.030722199999999998,0.047774,0.068859,0.039763466666666664,0.039763466666666664,0.030722199999999998,0.030722199999999998,0.047774,0.068859,0.039763466666666664,0.039763466666666664,1,0,0
136,1900_to_1999,1949.5,10,10,1,1,1.9742992000000001,1.9742992000000001,1.990727,4.477665999999999,3.3588629777777776,3.3588629777777776,1.9742992000000001,1.9742992000000001,1.990727,4.477665999999999,3.3588629777777776,3.3588629777777776,1,0,0
137,1900_to_1999,1949.5,10,10,1,1,1.8942315,1.8942315,1.9707949999999999,4.274641,2.722562066666667,2.722562066666667,1.8942315,1.8942315,1.9707949999999999,4.274641,2.722562066666667,2.722562066666667,1,0,0
141,1900_to_1999,1949.5,10,10,1,1,3.4448080999999995,3.4448080999999995,3.221403,7.998034999999999,5.932063444444444,5.932063444444444,3.4448080999999995,3.4448080999999995,3.221403,7.998034999999999,5.932063444444444,5.932063444444444,1,0,0
154,1900_to_1999,1949.5,10,10,1,1,2.1240650000000003,2.1240650000000003,2.123045,4.246499,3.2491610666666664,3.2491610666666664,2.1240650000000003,2.1240650000000003,2.123045,4.246499,3.2491610666666664,3.2491610666666664,1,0,0
155,1900_to_1999,1949.5,10,10,1,1,2.2864135,2.2864135,2.000255,5.173313,3.3290350444444443,3.3290350444444443,2.2864135,2.2864135,2.000255,5.173313,3.3290350444444443,3.3290350444444443,1,0,0
177,1900_to_1999,1949.5,10,10,1,1,0.18786999999999998,0.18786999999999998,0.144994,0.235814,0.12815413333333334,0.12815413333333334,0.18786999999999998,0.18786999999999998,0.144994,0.235814,0.12815413333333334,0.12815413333333334,1,0,0
183,1900_to_1999,1949.5,10,10,1,1,1.4325003,1.4325003,1.162131,3.0868439999999997,2.2999937555555556,2.2999937555555556,1.4325003,1.4325003,1.162131,3.0868439999999997,2.2999937555555556,2.2999937555555556,1,0,0
233,1900_to_1999,1949.5,10,10,1,9,0.0323963,0.0323963,0.037599,0.073489,0.046433666666666665,0.046433666666666665,0.0323963,0.0323963,0.037599,0.073489,0.046433666666666665,0.046433666666666665,1,0,0
234,1900_to_1999,1949.5,10,10,1,1,0.0669097,0.0669097,0.068266,0.14994,0.09124059999999999,0.09124059999999999,0.0669097,0.0669097,0.068266,0.14994,0.09124059999999999,0.09124059999999999,1,0,0
266,1900_to_1999,1949.5,10,10,2,4,0.3742673,0.2967992222222222,0.3528,0.696148,0.4641257111111111,0.4177573333333333,0.3742673,0.2967992222222222,0.3528,0.696148,0.4641257111111111,0.4177573333333333,0.9,0.1,0
267,1900_to_1999,1949.5,10,10,1,1,1.1578767,1.1578767,1.041092,2.470867,1.9697009111111112,1.9697009111111112,1.1578767,1.1578767,1.041092,2.470867,1.9697009111111112,1.9697009111111112,1,0,0
274,1900_to_1999,1949.5,10,10,1,9,1.9023387,1.9023387,1.540405,4.074452,2.8129784222222223,2.8129784222222223,1.9023387,1.9023387,1.540405,4.074452,2.8129784222222223,2.8129784222222223,1,0,0
287,1900_to_1999,1949.5,10,10,1,1,1.3652206000000002,1.3652206000000002,0.983905,3.178652,2.412015155555556,2.412015155555556,1.3652206000000002,1.3652206000000002,0.983905,3.178652,2.412015155555556,2.412015155555556,1,0,0
291,1900_to_1999,1949.5,10,10,1,1,1.6279796000000002,1.6279796000000002,1.404373,3.796996,2.772256266666667,2.772256266666667,1.6279796000000002,1.6279796000000002,1.404373,3.796996,2.772256266666667,2.772256266666667,1,0,0
295,1900_to_1999,1949.5,10,10,1,5,1.7315067,1.7315067,2.420058,3.8598700000000004,2.2013025555555554,2.2013025555555554,1.7315067,1.7315067,2.420058,3.8598700000000004,2.2013025555555554,2.2013025555555554,1,0,0
315,1900_to_1999,1949.5,10,10,1,1,0.0539816,0.0539816,0.081999,0.140617,0.08155155555555556,0.08155155555555556,0.0539816,0.0539816,0.081999,0.140617,0.08155155555555556,0.08155155555555556,1,0,0
322,1900_to_1999,1949.5,10,10,1,1,0.17856140000000004,0.17856140000000004,0.149497,0.39289500000000005,0.23910626666666668,0.23910626666666668,0.17856140000000004,0.17856140000000004,0.149497,0.39289500000000005,0.23910626666666668,0.23910626666666668,1,0,0
391,1900_to_1999,1949.5,10,10,1,1,2.0842802000000002,2.0842802000000002,2.516702,4.6044339999999995,2.6391891555555556,2.6391891555555556,2.0842802000000002,2.0842802000000002,2.516702,4.6044339999999995,2.6391891555555556,2.6391891555555556,1,0,0
407,1900_to_1999,1949.5,10,10,1,1,1.7245263999999998,1.7245263999999998,1.7098369999999998,3.7734550000000002,2.8652668,2.8652668,1.7245263999999998,1.7245263999999998,1.7098369999999998,3.7734550000000002,2.8652668,2.8652668,1,0,0
436,1900_to_1999,1949.5,10,10,1,1,1.7679579000000003,1.7679579000000003,2.042352,4.30787,3.0748526000000003,3.0748526000000003,1.7679579000000003,1.7679579000000003,2.042352,4.30787,3.0748526000000003,3.0748526000000003,1,0,0
447,1900_to_1999,1949.5,10,10,1,2,1.8057562,1.8057562,1.840624,4.040578999999999,2.8390054666666664,2.8390054666666664,1.8057562,1.8057562,1.840624,4.040578999999999,2.8390054666666664,2.8390054666666664,1,0,0
514,1900_to_1999,1949.5,10,10,1,1,1.6984835999999999,1.6984835999999999,2.017964,4.041681,2.280420311111111,2.280420311111111,1.6984835999999999,1.6984835999999999,2.017964,4.041681,2.280420311111111,2.280420311111111,1,0,0
563,1900_to_1999,1949.5,10,10,1,1,1.3656748,1.3656748,1.144851,2.7724659999999997,1.9643453777777777,1.9643453777777777,1.3656748,1.3656748,1.144851,2.7724659999999997,1.9643453777777777,1.9643453777777777,1,0,0
598,1900_to_1999,1949.5,10,10,1,6,2.1022383,2.1022383,2.012572,4.639111,3.181865666666667,3.181865666666667,2.1022383,2.1022383,2.012572,4.639111,3.181865666666667,3.181865666666667,1,0,0
634,1900_to_1999,1949.5,10,10,1,1,1.4040169000000002,1.4040169000000002,1.293368,3.160316,2.527568111111111,2.527568111111111,1.4040169000000002,1.4040169000000002,1.293368,3.160316,2.527568111111111,2.527568111111111,1,0,0
649,1900_to_1999,1949.5,10,10,1,1,1.9603257000000003,1.9603257000000003,1.511547,4.015924,3.4019550888888888,3.4019550888888888,1.9603257000000003,1.9603257000000003,1.511547,4.015924,3.4019550888888888,3.4019550888888888,1,0,0
692,1900_to_1999,1949.5,10,10,1,1,2.0929267,2.0929267,1.947422,4.7231819999999995,3.5958326444444446,3.5958326444444446,2.0929267,2.0929267,1.947422,4.7231819999999995,3.5958326444444446,3.5958326444444446,1,0,0
742,1900_to_1999,1949.5,10,10,1,1,1.6442207,1.6442207,1.324197,3.7412430000000003,2.7263329555555558,2.7263329555555558,1.6442207,1.6442207,1.324197,3.7412430000000003,2.7263329555555558,2.7263329555555558,1,0,0
83,1900_to_1999,1949.5,10,10,1,1,1.7975752999999997,1.7975752999999997,1.592971,4.2252220000000005,3.1548366444444444,3.1548366444444444,1.7975752999999997,1.7975752999999997,1.592971,4.2252220000000005,3.1548366444444444,3.1548366444444444,1,0,0
842,1900_to_1999,1949.5,10,10,1,1,0.08625370000000002,0.08625370000000002,0.071745,0.20613399999999998,0.11844779999999999,0.11844779999999999,0.08625370000000002,0.08625370000000002,0.071745,0.20613399999999998,0.11844779999999999,0.11844779999999999,1,0,0
889,1900_to_1999,1949.5,10,10,1,1,1.515245,1.515245,0.895721,3.381866,2.458892311111111,2.458892311111111,1.515245,1.515245,0.895721,3.381866,2.458892311111111,2.458892311111111,1,0,0
