host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
355,1400_to_1499,1449.5,10,10,1,1,0.5806100000000001,0.5806100000000001,0.525166,1.313571,0.9229855555555555,0.9229855555555555,0.5806100000000001,0.5806100000000001,0.525166,1.313571,0.9229855555555555,0.9229855555555555,1,0,0,0
388,1400_to_1499,1449.5,10,10,1,1,5.9345379000000005,5.9345379000000005,6.795658,13.038538999999998,9.271438866666665,9.271438866666665,5.9345379000000005,5.9345379000000005,6.795658,13.038538999999998,9.271438866666665,9.271438866666665,1,0,0,0
393,1400_to_1499,1449.5,10,10,1,1,2.0278331,2.0278331,1.67013,4.381599,3.1274795333333336,3.1274795333333336,2.0278331,2.0278331,1.67013,4.381599,3.1274795333333336,3.1274795333333336,1,0,0,0
398,1400_to_1499,1449.5,10,10,1,1,0.692442,0.692442,0.7289300000000001,1.5021700000000002,1.1340920888888888,1.1340920888888888,0.692442,0.692442,0.7289300000000001,1.5021700000000002,1.1340920888888888,1.1340920888888888,1,0,0,0
400,1400_to_1499,1449.5,10,10,1,1,1.2682687000000001,1.2682687000000001,1.390932,2.506972,1.5523777555555556,1.5523777555555556,1.2682687000000001,1.2682687000000001,1.390932,2.506972,1.5523777555555556,1.5523777555555556,1,0,0,0
445,1400_to_1499,1449.5,10,10,1,1,3.2378335999999996,3.2378335999999996,2.68519,6.652812000000001,4.840972266666667,4.840972266666667,3.2378335999999996,3.2378335999999996,2.68519,6.652812000000001,4.840972266666667,4.840972266666667,1,0,0,0
447,1400_to_1499,1449.5,10,10,1,5,5.453517,5.453517,4.72941,12.133421,9.396469066666667,9.396469066666667,5.453517,5.453517,4.72941,12.133421,9.396469066666667,9.396469066666667,1,0,0,0
449,1400_to_1499,1449.5,10,10,1,1,0.7499035999999999,0.7499035999999999,0.680803,1.6524910000000002,1.2014936444444444,1.2014936444444444,0.7499035999999999,0.7499035999999999,0.680803,1.6524910000000002,1.2014936444444444,1.2014936444444444,1,0,0,0
496,1400_to_1499,1449.5,10,10,1,2,0.35873099999999997,0.35873099999999997,0.47465799999999997,0.762512,0.4594211555555555,0.4594211555555555,0.35873099999999997,0.35873099999999997,0.47465799999999997,0.762512,0.4594211555555555,0.4594211555555555,1,0,0,0
510,1400_to_1499,1449.5,10,10,1,1,4.9413260999999995,4.9413260999999995,3.37863,11.206938999999998,8.352925577777778,8.352925577777778,4.9413260999999995,4.9413260999999995,3.37863,11.206938999999998,8.352925577777778,8.352925577777778,1,0,0,0
530,1400_to_1499,1449.5,10,10,1,1,0.44792200000000004,0.44792200000000004,0.3295,0.987438,0.6109632888888888,0.6109632888888888,0.44792200000000004,0.44792200000000004,0.3295,0.987438,0.6109632888888888,0.6109632888888888,1,0,0,0
537,1400_to_1499,1449.5,10,10,1,7,4.6301044000000005,4.6301044000000005,4.93885,11.049033000000001,7.840714311111111,7.840714311111111,4.6301044000000005,4.6301044000000005,4.93885,11.049033000000001,7.840714311111111,7.840714311111111,1,0,0,0
547,1400_to_1499,1449.5,10,10,1,1,2.3921576,2.3921576,1.925646,5.611536,4.1466368,4.1466368,2.3921576,2.3921576,1.925646,5.611536,4.1466368,4.1466368,1,0,0,0
57,1400_to_1499,1449.5,10,10,1,5,3.9548143000000002,3.9548143000000002,3.667533,8.128642,6.313670066666667,6.313670066666667,3.9548143000000002,3.9548143000000002,3.667533,8.128642,6.313670066666667,6.313670066666667,1,0,0,0
589,1400_to_1499,1449.5,10,10,1,1,2.2035140999999996,2.2035140999999996,2.140463,4.555956,3.3519815333333334,3.3519815333333334,2.2035140999999996,2.2035140999999996,2.140463,4.555956,3.3519815333333334,3.3519815333333334,1,0,0,0
606,1400_to_1499,1449.5,10,10,1,8,0.1431136,0.1431136,0.182842,0.30554000000000003,0.15553955555555557,0.15553955555555557,0.1431136,0.1431136,0.182842,0.30554000000000003,0.15553955555555557,0.15553955555555557,1,0,0,0
636,1400_to_1499,1449.5,10,10,1,1,0.6999160000000001,0.6999160000000001,0.700771,1.5938779999999997,0.954688,0.954688,0.6999160000000001,0.6999160000000001,0.700771,1.5938779999999997,0.954688,0.954688,1,0,0,0
661,1400_to_1499,1449.5,10,10,1,1,3.4267888999999996,3.4267888999999996,3.339947,6.961717999999999,5.552205755555556,5.552205755555556,3.4267888999999996,3.4267888999999996,3.339947,6.961717999999999,5.552205755555556,5.552205755555556,1,0,0,0
675,1400_to_1499,1449.5,10,10,1,1,0.7104649999999999,0.7104649999999999,0.894417,1.5739489999999998,0.9962147111111112,0.9962147111111112,0.7104649999999999,0.7104649999999999,0.894417,1.5739489999999998,0.9962147111111112,0.9962147111111112,1,0,0,0
681,1400_to_1499,1449.5,10,10,1,8,1.7222961,1.7222961,1.955213,3.678122,2.517032911111111,2.517032911111111,1.7222961,1.7222961,1.955213,3.678122,2.517032911111111,2.517032911111111,1,0,0,0
687,1400_to_1499,1449.5,10,10,1,1,1.3514857,1.3514857,1.6951049999999999,3.1777189999999997,1.9985784666666666,1.9985784666666666,1.3514857,1.3514857,1.6951049999999999,3.1777189999999997,1.9985784666666666,1.9985784666666666,1,0,0,0
70,1400_to_1499,1449.5,10,10,1,1,0.7083127,0.7083127,0.64944,1.4746449999999998,0.9108188222222221,0.9108188222222221,0.7083127,0.7083127,0.64944,1.4746449999999998,0.9108188222222221,0.9108188222222221,1,0,0,0
720,1400_to_1499,1449.5,10,10,1,4,1.1404394,1.1404394,1.163694,2.727678,2.028240311111111,2.028240311111111,1.1404394,1.1404394,1.163694,2.727678,2.028240311111111,2.028240311111111,1,0,0,0
73,1400_to_1499,1449.5,10,10,1,1,0.5229306,0.5229306,0.852646,1.104363,0.47113964444444445,0.47113964444444445,0.5229306,0.5229306,0.852646,1.104363,0.47113964444444445,0.47113964444444445,1,0,0,0
732,1400_to_1499,1449.5,10,10,1,8,5.0487725999999995,5.0487725999999995,4.854844,11.410362,8.045743733333333,8.045743733333333,5.0487725999999995,5.0487725999999995,4.854844,11.410362,8.045743733333333,8.045743733333333,1,0,0,0
77,1400_to_1499,1449.5,10,10,1,4,4.8832939,4.8832939,4.094476,11.253527,8.103893133333333,8.103893133333333,4.8832939,4.8832939,4.094476,11.253527,8.103893133333333,8.103893133333333,1,0,0,0
808,1400_to_1499,1449.5,10,10,1,1,1.7134986,1.7134986,1.154811,3.9590190000000005,2.7583693333333335,2.7583693333333335,1.7134986,1.7134986,1.154811,3.9590190000000005,2.7583693333333335,2.7583693333333335,1,0,0,0
82,1400_to_1499,1449.5,10,10,1,1,0.8115195,0.8115195,0.942787,1.82803,0.9800023777777778,0.9800023777777778,0.8115195,0.8115195,0.942787,1.82803,0.9800023777777778,0.9800023777777778,1,0,0,0
853,1400_to_1499,1449.5,10,10,1,1,0.4497405,0.4497405,0.482224,0.9843470000000001,0.5775238,0.5775238,0.4497405,0.4497405,0.482224,0.9843470000000001,0.5775238,0.5775238,1,0,0,0
877,1400_to_1499,1449.5,10,10,1,4,0.20032640000000002,0.20032640000000002,0.168321,0.32010700000000003,0.19652853333333334,0.19652853333333334,0.20032640000000002,0.20032640000000002,0.168321,0.32010700000000003,0.19652853333333334,0.19652853333333334,1,0,0,0
941,1400_to_1499,1449.5,10,10,1,1,1.371943,1.371943,1.086217,3.1414260000000005,2.069102888888889,2.069102888888889,1.371943,1.371943,1.086217,3.1414260000000005,2.069102888888889,2.069102888888889,1,0,0,0
984,1400_to_1499,1449.5,10,10,1,1,1.3858168000000002,1.3858168000000002,1.096747,3.028237,2.0210632444444445,2.0210632444444445,1.3858168000000002,1.3858168000000002,1.096747,3.028237,2.0210632444444445,2.0210632444444445,1,0,0,0
99,1400_to_1499,1449.5,10,10,1,1,0.36713290000000004,0.36713290000000004,0.331769,0.7877259999999999,0.5643814444444445,0.5643814444444445,0.36713290000000004,0.36713290000000004,0.331769,0.7877259999999999,0.5643814444444445,0.5643814444444445,1,0,0,0
100,1500_to_1599,1549.5,10,10,2,3,3.4718501,3.3141743333333338,3.124711,7.183942,5.464722244444444,4.645875466666666,3.4718501,3.3141743333333338,3.124711,7.183942,5.464722244444444,4.645875466666666,0.6,0.4,0,0
106,1500_to_1599,1549.5,10,10,2,2,6.175797999999999,4.879618222222223,7.0103279999999994,12.938221999999998,8.370262222222221,7.490341222222222,6.175797999999999,4.879618222222223,7.0103279999999994,12.938221999999998,8.370262222222221,7.490341222222222,0.9,0.1,0,0
107,1500_to_1599,1549.5,10,10,1,1,0.16537819999999998,0.16537819999999998,0.131411,0.375037,0.24269155555555558,0.24269155555555558,0.16537819999999998,0.16537819999999998,0.131411,0.375037,0.24269155555555558,0.24269155555555558,1,0,0,0
120,1500_to_1599,1549.5,10,10,1,1,0.9968547000000001,0.9968547000000001,0.821861,2.27685,1.6706859777777778,1.6706859777777778,0.9968547000000001,0.9968547000000001,0.821861,2.27685,1.6706859777777778,1.6706859777777778,1,0,0,0
124,1500_to_1599,1549.5,10,10,1,1,0.8325175,0.8325175,0.574488,1.855926,1.3404199333333333,1.3404199333333333,0.8325175,0.8325175,0.574488,1.855926,1.3404199333333333,1.3404199333333333,1,0,0,0
132,1500_to_1599,1549.5,10,10,1,1,0.7186748999999999,0.7186748999999999,0.435652,1.427015,0.9828655333333333,0.9828655333333333,0.7186748999999999,0.7186748999999999,0.435652,1.427015,0.9828655333333333,0.9828655333333333,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,8,1.4568203,1.4568203,1.583781,3.1019810000000003,2.413260288888889,2.413260288888889,1.4568203,1.4568203,1.583781,3.1019810000000003,2.413260288888889,2.413260288888889,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,0.5343307,0.5343307,0.745321,1.314281,0.7838667333333333,0.7838667333333333,0.5343307,0.5343307,0.745321,1.314281,0.7838667333333333,0.7838667333333333,1,0,0,0
149,1500_to_1599,1549.5,10,10,1,7,1.1342998000000002,1.1342998000000002,1.402507,2.553708,1.724682977777778,1.724682977777778,1.1342998000000002,1.1342998000000002,1.402507,2.553708,1.724682977777778,1.724682977777778,1,0,0,0
155,1500_to_1599,1549.5,10,10,1,5,0.4157345,0.4157345,0.48495,1.0691709999999999,0.7552961111111111,0.7552961111111111,0.4157345,0.4157345,0.48495,1.0691709999999999,0.7552961111111111,0.7552961111111111,1,0,0,0
161,1500_to_1599,1549.5,10,10,1,1,0.6040217999999999,0.6040217999999999,0.657142,1.5119120000000001,1.0565076,1.0565076,0.6040217999999999,0.6040217999999999,0.657142,1.5119120000000001,1.0565076,1.0565076,1,0,0,0
168,1500_to_1599,1549.5,10,10,1,1,0.8199160000000001,0.8199160000000001,1.381703,2.046075,1.0098242666666666,1.0098242666666666,0.8199160000000001,0.8199160000000001,1.381703,2.046075,1.0098242666666666,1.0098242666666666,1,0,0,0
199,1500_to_1599,1549.5,10,10,2,7,3.5616063,3.11042225,3.7954370000000006,8.113933,5.606797,4.7874185,3.5616063,3.11042225,3.7954370000000006,8.113933,5.606797,4.7874185,0.8,0.2,0,0
209,1500_to_1599,1549.5,10,10,1,1,0.24458729999999998,0.24458729999999998,0.23831399999999997,0.532963,0.3543864666666666,0.3543864666666666,0.24458729999999998,0.24458729999999998,0.23831399999999997,0.532963,0.3543864666666666,0.3543864666666666,1,0,0,0
214,1500_to_1599,1549.5,10,10,1,4,0.09539000000000002,0.09539000000000002,0.084008,0.22856700000000002,0.141924,0.141924,0.09539000000000002,0.09539000000000002,0.084008,0.22856700000000002,0.141924,0.141924,1,0,0,0
25,1500_to_1599,1549.5,10,10,1,2,5.5715685,5.5715685,5.2957090000000004,11.959893000000001,9.1261678,9.1261678,5.5715685,5.5715685,5.2957090000000004,11.959893000000001,9.1261678,9.1261678,1,0,0,0
291,1500_to_1599,1549.5,10,10,1,7,0.1457954,0.1457954,0.132051,0.237479,0.1573408,0.1573408,0.1457954,0.1457954,0.132051,0.237479,0.1573408,0.1573408,1,0,0,0
314,1500_to_1599,1549.5,10,10,1,7,2.0091911,2.0091911,1.727236,4.541214,3.2833166,3.2833166,2.0091911,2.0091911,1.727236,4.541214,3.2833166,3.2833166,1,0,0,0
317,1500_to_1599,1549.5,10,10,1,1,0.46961569999999997,0.46961569999999997,0.666041,1.0121250000000002,0.6025623333333333,0.6025623333333333,0.46961569999999997,0.46961569999999997,0.666041,1.0121250000000002,0.6025623333333333,0.6025623333333333,1,0,0,0
328,1500_to_1599,1549.5,10,10,1,1,2.6509441,2.6509441,2.270056,6.482229,4.605032288888889,4.605032288888889,2.6509441,2.6509441,2.270056,6.482229,4.605032288888889,4.605032288888889,1,0,0,0
355,1500_to_1599,1549.5,10,10,1,1,0.46235289999999996,0.46235289999999996,0.458038,1.0641129999999999,0.7482994444444444,0.7482994444444444,0.46235289999999996,0.46235289999999996,0.458038,1.0641129999999999,0.7482994444444444,0.7482994444444444,1,0,0,0
388,1500_to_1599,1549.5,10,10,1,1,4.2689158,4.2689158,4.120556,9.388994,7.171080933333333,7.171080933333333,4.2689158,4.2689158,4.120556,9.388994,7.171080933333333,7.171080933333333,1,0,0,0
393,1500_to_1599,1549.5,10,10,1,1,1.3400462000000002,1.3400462000000002,1.279997,3.033174,2.2046971555555555,2.2046971555555555,1.3400462000000002,1.3400462000000002,1.279997,3.033174,2.2046971555555555,2.2046971555555555,1,0,0,0
398,1500_to_1599,1549.5,10,10,1,1,0.7364166,0.7364166,0.734315,1.5254889999999999,1.1219193777777778,1.1219193777777778,0.7364166,0.7364166,0.734315,1.5254889999999999,1.1219193777777778,1.1219193777777778,1,0,0,0
400,1500_to_1599,1549.5,10,10,1,1,0.9471189999999998,0.9471189999999998,1.232226,2.121104,1.4577838666666667,1.4577838666666667,0.9471189999999998,0.9471189999999998,1.232226,2.121104,1.4577838666666667,1.4577838666666667,1,0,0,0
445,1500_to_1599,1549.5,10,10,1,1,2.3451382,2.3451382,2.051835,5.754033,3.8371070666666665,3.8371070666666665,2.3451382,2.3451382,2.051835,5.754033,3.8371070666666665,3.8371070666666665,1,0,0,0
447,1500_to_1599,1549.5,10,10,1,5,4.230525300000001,4.230525300000001,4.301217,9.592065999999999,7.334701622222222,7.334701622222222,4.230525300000001,4.230525300000001,4.301217,9.592065999999999,7.334701622222222,7.334701622222222,1,0,0,0
449,1500_to_1599,1549.5,10,10,1,1,0.6614345,0.6614345,0.504165,1.407442,1.0136450444444445,1.0136450444444445,0.6614345,0.6614345,0.504165,1.407442,1.0136450444444445,1.0136450444444445,1,0,0,0
496,1500_to_1599,1549.5,10,10,1,5,0.2657443,0.2657443,0.335405,0.601653,0.35108126666666667,0.35108126666666667,0.2657443,0.2657443,0.335405,0.601653,0.35108126666666667,0.35108126666666667,1,0,0,0
510,1500_to_1599,1549.5,10,10,1,1,4.468247,4.468247,3.364153,10.168626,7.659913866666667,7.659913866666667,4.468247,4.468247,3.364153,10.168626,7.659913866666667,7.659913866666667,1,0,0,0
530,1500_to_1599,1549.5,10,10,1,1,0.43934370000000006,0.43934370000000006,0.284367,0.8259230000000001,0.5347746444444444,0.5347746444444444,0.43934370000000006,0.43934370000000006,0.284367,0.8259230000000001,0.5347746444444444,0.5347746444444444,1,0,0,0
537,1500_to_1599,1549.5,10,10,1,5,4.6077468,4.6077468,3.7965970000000002,9.9377,7.540309733333333,7.540309733333333,4.6077468,4.6077468,3.7965970000000002,9.9377,7.540309733333333,7.540309733333333,1,0,0,0
547,1500_to_1599,1549.5,10,10,1,1,2.2551212,2.2551212,2.061214,5.312443,4.0259656,4.0259656,2.2551212,2.2551212,2.061214,5.312443,4.0259656,4.0259656,1,0,0,0
57,1500_to_1599,1549.5,10,10,1,5,3.5762683,3.5762683,3.4363810000000004,7.555738000000001,5.443339888888889,5.443339888888889,3.5762683,3.5762683,3.4363810000000004,7.555738000000001,5.443339888888889,5.443339888888889,1,0,0,0
589,1500_to_1599,1549.5,10,10,1,1,1.3519861,1.3519861,1.663988,3.576754,2.504703488888889,2.504703488888889,1.3519861,1.3519861,1.663988,3.576754,2.504703488888889,2.504703488888889,1,0,0,0
606,1500_to_1599,1549.5,10,10,1,9,0.1112289,0.1112289,0.162974,0.254745,0.13061833333333334,0.13061833333333334,0.1112289,0.1112289,0.162974,0.254745,0.13061833333333334,0.13061833333333334,1,0,0,0
636,1500_to_1599,1549.5,10,10,1,1,0.569494,0.569494,0.5486770000000001,1.254004,0.7928541333333333,0.7928541333333333,0.569494,0.569494,0.5486770000000001,1.254004,0.7928541333333333,0.7928541333333333,1,0,0,0
661,1500_to_1599,1549.5,10,10,1,1,2.6333636,2.6333636,2.192409,6.073095,4.3981436,4.3981436,2.6333636,2.6333636,2.192409,6.073095,4.3981436,4.3981436,1,0,0,0
675,1500_to_1599,1549.5,10,10,1,1,0.5223095000000001,0.5223095000000001,0.504664,1.178685,0.7631994,0.7631994,0.5223095000000001,0.5223095000000001,0.504664,1.178685,0.7631994,0.7631994,1,0,0,0
681,1500_to_1599,1549.5,10,10,1,7,1.3298648,1.3298648,1.311641,2.875277,1.940852088888889,1.940852088888889,1.3298648,1.3298648,1.311641,2.875277,1.940852088888889,1.940852088888889,1,0,0,0
687,1500_to_1599,1549.5,10,10,1,1,1.482826,1.482826,1.780649,3.1261710000000003,1.8895964444444444,1.8895964444444444,1.482826,1.482826,1.780649,3.1261710000000003,1.8895964444444444,1.8895964444444444,1,0,0,0
70,1500_to_1599,1549.5,10,10,1,1,0.6236203,0.6236203,0.715531,1.3297040000000002,0.7854049111111112,0.7854049111111112,0.6236203,0.6236203,0.715531,1.3297040000000002,0.7854049111111112,0.7854049111111112,1,0,0,0
720,1500_to_1599,1549.5,10,10,1,5,1.0125363,1.0125363,0.884604,2.244977,1.825028111111111,1.825028111111111,1.0125363,1.0125363,0.884604,2.244977,1.825028111111111,1.825028111111111,1,0,0,0
73,1500_to_1599,1549.5,10,10,1,1,0.4141883,0.4141883,0.619135,0.8620410000000001,0.38138028888888886,0.38138028888888886,0.4141883,0.4141883,0.619135,0.8620410000000001,0.38138028888888886,0.38138028888888886,1,0,0,0
732,1500_to_1599,1549.5,10,10,3,8,4.904999800000001,3.552375,4.433483,9.854864000000001,7.053796488888889,5.141657904761905,4.904999800000001,3.552375,4.433483,9.854864000000001,7.053796488888889,5.141657904761905,0.7,0.2,0.1,0
77,1500_to_1599,1549.5,10,10,2,5,3.9440214000000005,3.850945777777778,3.20346,8.879694999999998,6.737806533333333,6.604753888888888,3.9440214000000005,3.850945777777778,3.20346,8.879694999999998,6.737806533333333,6.604753888888888,0.9,0.1,0,0
808,1500_to_1599,1549.5,10,10,1,1,1.3203175000000003,1.3203175000000003,0.943586,3.1588659999999997,2.1593088666666667,2.1593088666666667,1.3203175000000003,1.3203175000000003,0.943586,3.1588659999999997,2.1593088666666667,2.1593088666666667,1,0,0,0
82,1500_to_1599,1549.5,10,10,1,1,0.5947304999999999,0.5947304999999999,0.620568,1.272963,0.7323692666666667,0.7323692666666667,0.5947304999999999,0.5947304999999999,0.620568,1.272963,0.7323692666666667,0.7323692666666667,1,0,0,0
853,1500_to_1599,1549.5,10,10,1,1,0.3489191,0.3489191,0.42683899999999997,0.7581669999999999,0.5099064666666666,0.5099064666666666,0.3489191,0.3489191,0.42683899999999997,0.7581669999999999,0.5099064666666666,0.5099064666666666,1,0,0,0
877,1500_to_1599,1549.5,10,10,1,5,0.1621045,0.1621045,0.162592,0.35315799999999997,0.21191731111111112,0.21191731111111112,0.1621045,0.1621045,0.162592,0.35315799999999997,0.21191731111111112,0.21191731111111112,1,0,0,0
941,1500_to_1599,1549.5,10,10,1,1,1.0459092,1.0459092,0.851916,2.248285,1.5968091111111111,1.5968091111111111,1.0459092,1.0459092,0.851916,2.248285,1.5968091111111111,1.5968091111111111,1,0,0,0
984,1500_to_1599,1549.5,10,10,1,1,0.9835795999999999,0.9835795999999999,0.71015,1.9870860000000001,1.4703440888888888,1.4703440888888888,0.9835795999999999,0.9835795999999999,0.71015,1.9870860000000001,1.4703440888888888,1.4703440888888888,1,0,0,0
99,1500_to_1599,1549.5,10,10,1,1,0.3314085,0.3314085,0.337493,0.747107,0.5298311333333333,0.5298311333333333,0.3314085,0.3314085,0.337493,0.747107,0.5298311333333333,0.5298311333333333,1,0,0,0
100,1600_to_1699,1649.5,10,10,1,1,4.7797161,4.7797161,4.412325,9.699864999999999,7.684443622222222,7.684443622222222,4.7797161,4.7797161,4.412325,9.699864999999999,7.684443622222222,7.684443622222222,1,0,0,0
106,1600_to_1699,1649.5,10,10,1,1,7.446679200000001,7.446679200000001,5.76625,15.846142,11.860353022222222,11.860353022222222,7.446679200000001,7.446679200000001,5.76625,15.846142,11.860353022222222,11.860353022222222,1,0,0,0
107,1600_to_1699,1649.5,10,10,1,1,0.22875550000000003,0.22875550000000003,0.202425,0.539862,0.33491557777777775,0.33491557777777775,0.22875550000000003,0.22875550000000003,0.202425,0.539862,0.33491557777777775,0.33491557777777775,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,1.3150617999999998,1.3150617999999998,1.089387,3.028695,2.2074015555555553,2.2074015555555553,1.3150617999999998,1.3150617999999998,1.089387,3.028695,2.2074015555555553,2.2074015555555553,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,1.1940775000000001,1.1940775000000001,0.951952,2.521248,1.8105367777777779,1.8105367777777779,1.1940775000000001,1.1940775000000001,0.951952,2.521248,1.8105367777777779,1.8105367777777779,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,1,0.8050113,0.8050113,0.577376,1.8665870000000002,1.2600255777777778,1.2600255777777778,0.8050113,0.8050113,0.577376,1.8665870000000002,1.2600255777777778,1.2600255777777778,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,7,1.7964127,1.7964127,2.008539,4.533042,3.209145888888889,3.209145888888889,1.7964127,1.7964127,2.008539,4.533042,3.209145888888889,3.209145888888889,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.6990365000000001,0.6990365000000001,1.054948,2.104457,1.1416838,1.1416838,0.6990365000000001,0.6990365000000001,1.054948,2.104457,1.1416838,1.1416838,1,0,0,0
149,1600_to_1699,1649.5,10,10,1,8,1.7909511999999999,1.7909511999999999,1.927051,4.072217,2.7083228,2.7083228,1.7909511999999999,1.7909511999999999,1.927051,4.072217,2.7083228,2.7083228,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,6,0.5709294,0.5709294,0.533766,1.3048510000000002,0.9836700888888888,0.9836700888888888,0.5709294,0.5709294,0.533766,1.3048510000000002,0.9836700888888888,0.9836700888888888,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,1.0839259,1.0839259,1.054926,2.205145,1.509771311111111,1.509771311111111,1.0839259,1.0839259,1.054926,2.205145,1.509771311111111,1.509771311111111,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,1,1.0505791999999998,1.0505791999999998,1.275395,2.134375,1.1839006222222221,1.1839006222222221,1.0505791999999998,1.0505791999999998,1.275395,2.134375,1.1839006222222221,1.1839006222222221,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,7,4.867590600000001,4.867590600000001,4.927788,10.165036,8.150106577777777,8.150106577777777,4.867590600000001,4.867590600000001,4.927788,10.165036,8.150106577777777,8.150106577777777,1,0,0,0
209,1600_to_1699,1649.5,10,10,1,1,0.3055834,0.3055834,0.32850799999999997,0.688101,0.4615861333333333,0.4615861333333333,0.3055834,0.3055834,0.32850799999999997,0.688101,0.4615861333333333,0.4615861333333333,1,0,0,0
214,1600_to_1699,1649.5,10,10,1,4,0.11352570000000002,0.11352570000000002,0.10020899999999999,0.251567,0.16350837777777777,0.16350837777777777,0.11352570000000002,0.11352570000000002,0.10020899999999999,0.251567,0.16350837777777777,0.16350837777777777,1,0,0,0
25,1600_to_1699,1649.5,10,10,1,1,7.152873700000001,7.152873700000001,6.654756,15.581002,12.024120288888888,12.024120288888888,7.152873700000001,7.152873700000001,6.654756,15.581002,12.024120288888888,12.024120288888888,1,0,0,0
291,1600_to_1699,1649.5,10,10,1,6,0.1544068,0.1544068,0.128585,0.252294,0.1649057777777778,0.1649057777777778,0.1544068,0.1544068,0.128585,0.252294,0.1649057777777778,0.1649057777777778,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,6,2.5401192999999997,2.5401192999999997,1.7834249999999998,5.782655999999999,4.3150569999999995,4.3150569999999995,2.5401192999999997,2.5401192999999997,1.7834249999999998,5.782655999999999,4.3150569999999995,4.3150569999999995,1,0,0,0
317,1600_to_1699,1649.5,10,10,1,1,0.5272691999999999,0.5272691999999999,0.748121,1.104649,0.6716944444444445,0.6716944444444445,0.5272691999999999,0.5272691999999999,0.748121,1.104649,0.6716944444444445,0.6716944444444445,1,0,0,0
328,1600_to_1699,1649.5,10,10,1,1,4.1577627999999995,4.1577627999999995,3.83466,9.478934,6.999553688888889,6.999553688888889,4.1577627999999995,4.1577627999999995,3.83466,9.478934,6.999553688888889,6.999553688888889,1,0,0,0
355,1600_to_1699,1649.5,10,10,1,1,0.6571722,0.6571722,0.541553,1.394423,0.9496964888888889,0.9496964888888889,0.6571722,0.6571722,0.541553,1.394423,0.9496964888888889,0.9496964888888889,1,0,0,0
388,1600_to_1699,1649.5,10,10,1,1,6.140998000000001,6.140998000000001,6.74977,13.834935,10.349788711111112,10.349788711111112,6.140998000000001,6.140998000000001,6.74977,13.834935,10.349788711111112,10.349788711111112,1,0,0,0
393,1600_to_1699,1649.5,10,10,1,1,1.9711757999999997,1.9711757999999997,1.460194,4.813746,3.222537733333333,3.222537733333333,1.9711757999999997,1.9711757999999997,1.460194,4.813746,3.222537733333333,3.222537733333333,1,0,0,0
398,1600_to_1699,1649.5,10,10,1,1,0.9303546999999999,0.9303546999999999,0.986925,1.9633829999999999,1.4975389555555556,1.4975389555555556,0.9303546999999999,0.9303546999999999,0.986925,1.9633829999999999,1.4975389555555556,1.4975389555555556,1,0,0,0
400,1600_to_1699,1649.5,10,10,1,1,1.5054950000000002,1.5054950000000002,1.94947,3.091324,1.9096887111111112,1.9096887111111112,1.5054950000000002,1.5054950000000002,1.94947,3.091324,1.9096887111111112,1.9096887111111112,1,0,0,0
445,1600_to_1699,1649.5,10,10,1,1,3.4637407000000002,3.4637407000000002,3.247702,7.866137,5.799565222222222,5.799565222222222,3.4637407000000002,3.4637407000000002,3.247702,7.866137,5.799565222222222,5.799565222222222,1,0,0,0
447,1600_to_1699,1649.5,10,10,4,7,6.1762833,4.65972225,5.265339,13.61504,10.873914955555556,6.9630531666666675,6.1762833,4.65972225,5.265339,13.61504,10.873914955555556,6.9630531666666675,0.4,0.2,0.2,0.2
449,1600_to_1699,1649.5,10,10,1,1,0.9552137000000002,0.9552137000000002,0.694132,2.0665880000000003,1.4769432666666666,1.4769432666666666,0.9552137000000002,0.9552137000000002,0.694132,2.0665880000000003,1.4769432666666666,1.4769432666666666,1,0,0,0
496,1600_to_1699,1649.5,10,10,1,4,0.3616121,0.3616121,0.528488,0.969478,0.49242437777777776,0.49242437777777776,0.3616121,0.3616121,0.528488,0.969478,0.49242437777777776,0.49242437777777776,1,0,0,0
510,1600_to_1699,1649.5,10,10,1,1,6.4909342,6.4909342,5.574049,14.846620999999999,10.978222577777778,10.978222577777778,6.4909342,6.4909342,5.574049,14.846620999999999,10.978222577777778,10.978222577777778,1,0,0,0
530,1600_to_1699,1649.5,10,10,1,1,0.5067375999999999,0.5067375999999999,0.41513,1.1908590000000001,0.6405937333333334,0.6405937333333334,0.5067375999999999,0.5067375999999999,0.41513,1.1908590000000001,0.6405937333333334,0.6405937333333334,1,0,0,0
