host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
596,1300_to_1399,1349.5,10,10,1,1,2.5797685,2.5797685,2.070111,5.459969,3.4210795333333333,3.4210795333333333,2.5797685,2.5797685,2.070111,5.459969,3.4210795333333333,3.4210795333333333,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,2.2994353,2.2994353,2.701031,5.587258,3.6927877555555555,3.6927877555555555,2.2994353,2.2994353,2.701031,5.587258,3.6927877555555555,3.6927877555555555,1,0,0,0
63,1300_to_1399,1349.5,10,10,1,1,2.1300052999999997,2.1300052999999997,1.819993,4.314029,2.827807,2.827807,2.1300052999999997,2.1300052999999997,1.819993,4.314029,2.827807,2.827807,1,0,0,0
630,1300_to_1399,1349.5,10,10,4,4,4.908124,2.068792,7.556598,13.27353,7.890008311111111,2.9547496000000004,4.908124,2.068792,7.556598,13.27353,7.890008311111111,2.9547496000000004,0.5,0.2,0.2,0.1
641,1300_to_1399,1349.5,10,10,1,1,2.8986552,2.8986552,2.600985,6.126446999999999,4.374501644444444,4.374501644444444,2.8986552,2.8986552,2.600985,6.126446999999999,4.374501644444444,4.374501644444444,1,0,0,0
644,1300_to_1399,1349.5,10,10,2,9,2.3149225,2.135528625,2.323989,5.5010580000000004,3.9290494444444444,3.47096725,2.3149225,2.135528625,2.323989,5.5010580000000004,3.9290494444444444,3.47096725,0.8,0.2,0,0
665,1300_to_1399,1349.5,10,10,1,5,0.9818876000000001,0.9818876000000001,0.92588,2.218421,1.6390864,1.6390864,0.9818876000000001,0.9818876000000001,0.92588,2.218421,1.6390864,1.6390864,1,0,0,0
691,1300_to_1399,1349.5,10,10,1,1,1.0853624,1.0853624,1.311144,2.675387,1.9175801777777777,1.9175801777777777,1.0853624,1.0853624,1.311144,2.675387,1.9175801777777777,1.9175801777777777,1,0,0,0
740,1300_to_1399,1349.5,10,10,1,1,2.2262369000000004,2.2262369000000004,2.524876,5.276726,3.795823133333333,3.795823133333333,2.2262369000000004,2.2262369000000004,2.524876,5.276726,3.795823133333333,3.795823133333333,1,0,0,0
750,1300_to_1399,1349.5,10,10,1,1,1.9312565,1.9312565,1.165836,3.961402,2.637258911111111,2.637258911111111,1.9312565,1.9312565,1.165836,3.961402,2.637258911111111,2.637258911111111,1,0,0,0
809,1300_to_1399,1349.5,10,10,1,3,2.6541710000000003,2.6541710000000003,1.956705,6.021996,4.194415822222222,4.194415822222222,2.6541710000000003,2.6541710000000003,1.956705,6.021996,4.194415822222222,4.194415822222222,1,0,0,0
827,1300_to_1399,1349.5,10,10,2,6,0.7248475,0.7373088888888888,0.421495,1.528534,1.0955366,1.1011077777777778,0.7248475,0.7373088888888888,0.421495,1.528534,1.0955366,1.1011077777777778,0.9,0.1,0,0
835,1300_to_1399,1349.5,10,10,4,4,6.2242459,1.853003857142857,6.5670649999999995,14.321683,7.905191488888888,2.6692216190476192,6.2242459,1.853003857142857,6.5670649999999995,14.321683,7.905191488888888,2.6692216190476192,0.7,0.1,0.1,0.1
863,1300_to_1399,1349.5,10,10,1,1,0.7234293,0.7234293,0.696881,1.7414169999999998,1.2366409555555555,1.2366409555555555,0.7234293,0.7234293,0.696881,1.7414169999999998,1.2366409555555555,1.2366409555555555,1,0,0,0
881,1300_to_1399,1349.5,10,10,3,3,5.0639955,3.0051867999999997,4.886427,11.548799,8.01522308888889,3.8873569999999997,5.0639955,3.0051867999999997,4.886427,11.548799,8.01522308888889,3.8873569999999997,0.5,0.3,0.2,0
902,1300_to_1399,1349.5,10,10,1,1,4.9216387,4.9216387,5.670035,10.041224,4.559272777777777,4.559272777777777,4.9216387,4.9216387,5.670035,10.041224,4.559272777777777,4.559272777777777,1,0,0,0
962,1300_to_1399,1349.5,10,10,1,7,1.8346808000000003,1.8346808000000003,1.445946,4.080225,2.6976055111111115,2.6976055111111115,1.8346808000000003,1.8346808000000003,1.445946,4.080225,2.6976055111111115,2.6976055111111115,1,0,0,0
967,1300_to_1399,1349.5,10,10,1,2,0.9831559000000001,0.9831559000000001,1.5037159999999998,2.3953379999999997,1.391454822222222,1.391454822222222,0.9831559000000001,0.9831559000000001,1.5037159999999998,2.3953379999999997,1.391454822222222,1.391454822222222,1,0,0,0
97,1300_to_1399,1349.5,10,10,1,1,4.8885652,4.8885652,4.042678,11.111764999999998,8.027061955555554,8.027061955555554,4.8885652,4.8885652,4.042678,11.111764999999998,8.027061955555554,8.027061955555554,1,0,0,0
982,1300_to_1399,1349.5,10,10,2,9,0.3872799,0.35944811111111113,0.637766,1.145945,0.6693158444444445,0.5873412777777778,0.3872799,0.35944811111111113,0.637766,1.145945,0.6693158444444445,0.5873412777777778,0.9,0.1,0,0
104,1400_to_1499,1449.5,10,10,1,1,1.0891895000000003,1.0891895000000003,1.144772,2.4084329999999996,1.8092278444444443,1.8092278444444443,1.0891895000000003,1.0891895000000003,1.144772,2.4084329999999996,1.8092278444444443,1.8092278444444443,1,0,0,0
106,1400_to_1499,1449.5,10,10,1,5,1.5013869000000002,1.5013869000000002,1.340826,3.118811,2.3693314444444447,2.3693314444444447,1.5013869000000002,1.5013869000000002,1.340826,3.118811,2.3693314444444447,2.3693314444444447,1,0,0,0
108,1400_to_1499,1449.5,10,10,1,3,2.0506770000000003,2.0506770000000003,2.349736,4.658747,3.358032088888889,3.358032088888889,2.0506770000000003,2.0506770000000003,2.349736,4.658747,3.358032088888889,3.358032088888889,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,1,1.0428718,1.0428718,0.919183,2.339779,1.7418495555555555,1.7418495555555555,1.0428718,1.0428718,0.919183,2.339779,1.7418495555555555,1.7418495555555555,1,0,0,0
121,1400_to_1499,1449.5,10,10,1,1,0.9574123,0.9574123,0.767065,2.3005459999999998,1.4414041555555555,1.4414041555555555,0.9574123,0.9574123,0.767065,2.3005459999999998,1.4414041555555555,1.4414041555555555,1,0,0,0
126,1400_to_1499,1449.5,10,10,1,1,1.0591810000000002,1.0591810000000002,0.703353,2.468421,1.6840486222222222,1.6840486222222222,1.0591810000000002,1.0591810000000002,0.703353,2.468421,1.6840486222222222,1.6840486222222222,1,0,0,0
153,1400_to_1499,1449.5,10,10,1,1,1.536528,1.536528,1.473842,3.776586,2.6432408888888888,2.6432408888888888,1.536528,1.536528,1.473842,3.776586,2.6432408888888888,2.6432408888888888,1,0,0,0
18,1400_to_1499,1449.5,10,10,1,4,1.7964598999999999,1.7964598999999999,1.344454,4.032608,2.723646733333333,2.723646733333333,1.7964598999999999,1.7964598999999999,1.344454,4.032608,2.723646733333333,2.723646733333333,1,0,0,0
187,1400_to_1499,1449.5,10,10,1,1,1.6210967,1.6210967,1.547306,4.059441,2.4074034,2.4074034,1.6210967,1.6210967,1.547306,4.059441,2.4074034,2.4074034,1,0,0,0
188,1400_to_1499,1449.5,10,10,1,2,0.8107865000000001,0.8107865000000001,0.7717430000000001,1.8931019999999998,1.1852235333333334,1.1852235333333334,0.8107865000000001,0.8107865000000001,0.7717430000000001,1.8931019999999998,1.1852235333333334,1.1852235333333334,1,0,0,0
190,1400_to_1499,1449.5,10,10,1,1,0.7175863,0.7175863,0.593333,1.6567560000000001,1.1895655777777778,1.1895655777777778,0.7175863,0.7175863,0.593333,1.6567560000000001,1.1895655777777778,1.1895655777777778,1,0,0,0
195,1400_to_1499,1449.5,10,10,1,1,1.4011799,1.4011799,1.398563,3.5051300000000003,2.3006648666666667,2.3006648666666667,1.4011799,1.4011799,1.398563,3.5051300000000003,2.3006648666666667,2.3006648666666667,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,1,0.743872,0.743872,0.464581,1.872265,1.2208472444444445,1.2208472444444445,0.743872,0.743872,0.464581,1.872265,1.2208472444444445,1.2208472444444445,1,0,0,0
234,1400_to_1499,1449.5,10,10,1,1,1.6983874,1.6983874,1.6360050000000002,4.032119,2.351994622222222,2.351994622222222,1.6983874,1.6983874,1.6360050000000002,4.032119,2.351994622222222,2.351994622222222,1,0,0,0
238,1400_to_1499,1449.5,10,10,1,1,0.7613823,0.7613823,1.231271,2.1841540000000004,1.4032349555555554,1.4032349555555554,0.7613823,0.7613823,1.231271,2.1841540000000004,1.4032349555555554,1.4032349555555554,1,0,0,0
25,1400_to_1499,1449.5,10,10,1,1,1.9737996,1.9737996,1.833136,4.425655000000001,3.269561377777778,3.269561377777778,1.9737996,1.9737996,1.833136,4.425655000000001,3.269561377777778,3.269561377777778,1,0,0,0
26,1400_to_1499,1449.5,10,10,1,1,1.5724417000000002,1.5724417000000002,1.648798,3.713839,2.688388822222222,2.688388822222222,1.5724417000000002,1.5724417000000002,1.648798,3.713839,2.688388822222222,2.688388822222222,1,0,0,0
260,1400_to_1499,1449.5,10,10,1,1,0.3163512,0.3163512,0.255916,0.650069,0.45364297777777773,0.45364297777777773,0.3163512,0.3163512,0.255916,0.650069,0.45364297777777773,0.45364297777777773,1,0,0,0
277,1400_to_1499,1449.5,10,10,1,1,3.5755311,3.5755311,3.000574,8.053858,5.822398777777777,5.822398777777777,3.5755311,3.5755311,3.000574,8.053858,5.822398777777777,5.822398777777777,1,0,0,0
286,1400_to_1499,1449.5,10,10,3,4,6.7727113,1.8251095,8.770737,16.147926000000002,9.184746511111111,2.3642247333333333,6.7727113,1.8251095,8.770737,16.147926000000002,9.184746511111111,2.3642247333333333,0.6,0.3,0.1,0
294,1400_to_1499,1449.5,10,10,1,1,1.2676869,1.2676869,1.389185,3.058019,2.145394377777778,2.145394377777778,1.2676869,1.2676869,1.389185,3.058019,2.145394377777778,2.145394377777778,1,0,0,0
299,1400_to_1499,1449.5,10,10,1,1,1.7295223000000004,1.7295223000000004,1.32942,4.215091,2.7999968222222225,2.7999968222222225,1.7295223000000004,1.7295223000000004,1.32942,4.215091,2.7999968222222225,2.7999968222222225,1,0,0,0
318,1400_to_1499,1449.5,10,10,1,1,0.7220557,0.7220557,0.507276,1.7508199999999998,1.226421711111111,1.226421711111111,0.7220557,0.7220557,0.507276,1.7508199999999998,1.226421711111111,1.226421711111111,1,0,0,0
343,1400_to_1499,1449.5,10,10,4,4,4.086947299999999,1.941838833333333,5.707708,10.953023,6.331731266666666,2.509476733333333,4.086947299999999,1.941838833333333,5.707708,10.953023,6.331731266666666,2.509476733333333,0.6,0.2,0.1,0.1
369,1400_to_1499,1449.5,10,10,1,1,1.3832951999999998,1.3832951999999998,1.4625130000000002,2.863926,1.9450122222222224,1.9450122222222224,1.3832951999999998,1.3832951999999998,1.4625130000000002,2.863926,1.9450122222222224,1.9450122222222224,1,0,0,0
392,1400_to_1499,1449.5,10,10,2,6,2.547523,2.5403243333333334,2.612303,6.443615000000001,3.8817736444444444,3.5640602222222224,2.547523,2.5403243333333334,2.612303,6.443615000000001,3.8817736444444444,3.5640602222222224,0.9,0.1,0,0
394,1400_to_1499,1449.5,10,10,1,1,1.8207422000000002,1.8207422000000002,1.959778,4.471013,3.0655367555555557,3.0655367555555557,1.8207422000000002,1.8207422000000002,1.959778,4.471013,3.0655367555555557,3.0655367555555557,1,0,0,0
400,1400_to_1499,1449.5,10,10,1,1,0.40758459999999996,0.40758459999999996,0.362174,0.963689,0.6323701333333334,0.6323701333333334,0.40758459999999996,0.40758459999999996,0.362174,0.963689,0.6323701333333334,0.6323701333333334,1,0,0,0
408,1400_to_1499,1449.5,10,10,1,1,0.9347743999999999,0.9347743999999999,1.042158,2.276494,1.5276588444444446,1.5276588444444446,0.9347743999999999,0.9347743999999999,1.042158,2.276494,1.5276588444444446,1.5276588444444446,1,0,0,0
427,1400_to_1499,1449.5,10,10,2,6,2.4539509,2.444090857142857,2.765475,5.711679,3.6104936666666667,3.994322095238095,2.4539509,2.444090857142857,2.765475,5.711679,3.6104936666666667,3.994322095238095,0.7,0.3,0,0
434,1400_to_1499,1449.5,10,10,1,1,1.5416147000000002,1.5416147000000002,1.197903,3.284492,2.4758509111111113,2.4758509111111113,1.5416147000000002,1.5416147000000002,1.197903,3.284492,2.4758509111111113,2.4758509111111113,1,0,0,0
44,1400_to_1499,1449.5,10,10,1,8,0.7710375,0.7710375,0.523065,2.012701,1.209689888888889,1.209689888888889,0.7710375,0.7710375,0.523065,2.012701,1.209689888888889,1.209689888888889,1,0,0,0
450,1400_to_1499,1449.5,10,10,1,1,0.4200379000000001,0.4200379000000001,0.312435,0.9876019999999999,0.6698024222222222,0.6698024222222222,0.4200379000000001,0.4200379000000001,0.312435,0.9876019999999999,0.6698024222222222,0.6698024222222222,1,0,0,0
459,1400_to_1499,1449.5,10,10,1,3,1.9454387,1.9454387,1.97281,4.658117,3.2625036666666665,3.2625036666666665,1.9454387,1.9454387,1.97281,4.658117,3.2625036666666665,3.2625036666666665,1,0,0,0
470,1400_to_1499,1449.5,10,10,1,1,0.6002396,0.6002396,0.663257,1.359502,0.8509760444444444,0.8509760444444444,0.6002396,0.6002396,0.663257,1.359502,0.8509760444444444,0.8509760444444444,1,0,0,0
491,1400_to_1499,1449.5,10,10,1,1,0.6871471,0.6871471,0.480275,1.6585379999999998,1.1559085111111111,1.1559085111111111,0.6871471,0.6871471,0.480275,1.6585379999999998,1.1559085111111111,1.1559085111111111,1,0,0,0
502,1400_to_1499,1449.5,10,10,1,6,0.6131276999999999,0.6131276999999999,0.770753,1.551187,0.986257088888889,0.986257088888889,0.6131276999999999,0.6131276999999999,0.770753,1.551187,0.986257088888889,0.986257088888889,1,0,0,0
504,1400_to_1499,1449.5,10,10,1,1,3.3194990000000004,3.3194990000000004,3.0239789999999998,7.841907,5.1752924,5.1752924,3.3194990000000004,3.3194990000000004,3.0239789999999998,7.841907,5.1752924,5.1752924,1,0,0,0
516,1400_to_1499,1449.5,10,10,1,1,0.5244875,0.5244875,0.57843,1.1296270000000002,0.6082422444444445,0.6082422444444445,0.5244875,0.5244875,0.57843,1.1296270000000002,0.6082422444444445,0.6082422444444445,1,0,0,0
530,1400_to_1499,1449.5,10,10,1,4,0.9119322999999999,0.9119322999999999,0.518203,2.103647,1.3406217555555555,1.3406217555555555,0.9119322999999999,0.9119322999999999,0.518203,2.103647,1.3406217555555555,1.3406217555555555,1,0,0,0
559,1400_to_1499,1449.5,10,10,1,1,1.5050911,1.5050911,1.36218,3.195143,2.505815222222222,2.505815222222222,1.5050911,1.5050911,1.36218,3.195143,2.505815222222222,2.505815222222222,1,0,0,0
566,1400_to_1499,1449.5,10,10,1,1,0.3799006,0.3799006,0.409632,0.854614,0.5323837333333333,0.5323837333333333,0.3799006,0.3799006,0.409632,0.854614,0.5323837333333333,0.5323837333333333,1,0,0,0
580,1400_to_1499,1449.5,10,10,1,1,1.2912398999999999,1.2912398999999999,1.15656,2.243679,1.6376319333333333,1.6376319333333333,1.2912398999999999,1.2912398999999999,1.15656,2.243679,1.6376319333333333,1.6376319333333333,1,0,0,0
596,1400_to_1499,1449.5,10,10,1,3,2.0522038,2.0522038,2.017515,4.583099,3.0699827555555554,3.0699827555555554,2.0522038,2.0522038,2.017515,4.583099,3.0699827555555554,3.0699827555555554,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,1,1.8483664999999998,1.8483664999999998,1.374397,4.029157,3.054398066666667,3.054398066666667,1.8483664999999998,1.8483664999999998,1.374397,4.029157,3.054398066666667,3.054398066666667,1,0,0,0
63,1400_to_1499,1449.5,10,10,1,1,1.4335485000000001,1.4335485000000001,2.06599,3.9765010000000003,2.3132919333333333,2.3132919333333333,1.4335485000000001,1.4335485000000001,2.06599,3.9765010000000003,2.3132919333333333,2.3132919333333333,1,0,0,0
630,1400_to_1499,1449.5,10,10,2,2,4.4875235,1.7270728000000002,4.282908000000001,9.752703,6.622990733333333,2.591395,4.4875235,1.7270728000000002,4.282908000000001,9.752703,6.622990733333333,2.591395,0.5,0.5,0,0
641,1400_to_1499,1449.5,10,10,1,1,2.1141725,2.1141725,2.940529,5.543355,3.3854565555555554,3.3854565555555554,2.1141725,2.1141725,2.940529,5.543355,3.3854565555555554,3.3854565555555554,1,0,0,0
644,1400_to_1499,1449.5,10,10,1,8,1.7633192000000002,1.7633192000000002,1.257353,4.243193,2.9948036,2.9948036,1.7633192000000002,1.7633192000000002,1.257353,4.243193,2.9948036,2.9948036,1,0,0,0
665,1400_to_1499,1449.5,10,10,1,4,0.8393037,0.8393037,0.916383,1.94718,1.4136478,1.4136478,0.8393037,0.8393037,0.916383,1.94718,1.4136478,1.4136478,1,0,0,0
691,1400_to_1499,1449.5,10,10,1,1,1.1246694,1.1246694,1.4211820000000002,2.7531660000000002,1.6941867555555556,1.6941867555555556,1.1246694,1.1246694,1.4211820000000002,2.7531660000000002,1.6941867555555556,1.6941867555555556,1,0,0,0
740,1400_to_1499,1449.5,10,10,1,1,1.7919906,1.7919906,2.3231580000000003,4.429446,3.150185911111111,3.150185911111111,1.7919906,1.7919906,2.3231580000000003,4.429446,3.150185911111111,3.150185911111111,1,0,0,0
750,1400_to_1499,1449.5,10,10,1,1,1.2084831,1.2084831,1.402931,3.1718580000000003,2.178164688888889,2.178164688888889,1.2084831,1.2084831,1.402931,3.1718580000000003,2.178164688888889,2.178164688888889,1,0,0,0
809,1400_to_1499,1449.5,10,10,2,3,2.2784151,2.213474,2.06993,5.378512000000001,3.656989444444444,3.3984658666666667,2.2784151,2.213474,2.06993,5.378512000000001,3.656989444444444,3.3984658666666667,0.6,0.4,0,0
827,1400_to_1499,1449.5,10,10,1,5,0.5524091,0.5524091,0.340184,1.267741,0.9002208666666667,0.9002208666666667,0.5524091,0.5524091,0.340184,1.267741,0.9002208666666667,0.9002208666666667,1,0,0,0
835,1400_to_1499,1449.5,10,10,3,3,5.1749732,2.048926857142857,3.9587329999999996,11.33324,6.578336844444444,2.9040518095238097,5.1749732,2.048926857142857,3.9587329999999996,11.33324,6.578336844444444,2.9040518095238097,0.7,0.2,0.1,0
863,1400_to_1499,1449.5,10,10,1,1,0.7262541999999998,0.7262541999999998,0.561122,1.625995,1.1941923555555556,1.1941923555555556,0.7262541999999998,0.7262541999999998,0.561122,1.625995,1.1941923555555556,1.1941923555555556,1,0,0,0
881,1400_to_1499,1449.5,10,10,2,2,5.084692199999999,2.050017,4.877725999999999,11.125214,7.572481866666666,2.954701,5.084692199999999,2.050017,4.877725999999999,11.125214,7.572481866666666,2.954701,0.5,0.5,0,0
902,1400_to_1499,1449.5,10,10,1,2,6.572192199999999,6.572192199999999,7.1174859999999995,11.656912999999998,4.883385644444444,4.883385644444444,6.572192199999999,6.572192199999999,7.1174859999999995,11.656912999999998,4.883385644444444,4.883385644444444,1,0,0,0
962,1400_to_1499,1449.5,10,10,1,7,1.379559,1.379559,1.168869,3.1124229999999997,2.163468977777778,2.163468977777778,1.379559,1.379559,1.168869,3.1124229999999997,2.163468977777778,2.163468977777778,1,0,0,0
967,1400_to_1499,1449.5,10,10,1,1,0.7468472,0.7468472,0.960035,1.6900039999999998,1.1390337333333334,1.1390337333333334,0.7468472,0.7468472,0.960035,1.6900039999999998,1.1390337333333334,1.1390337333333334,1,0,0,0
97,1400_to_1499,1449.5,10,10,1,2,5.4137347,5.4137347,4.156425,12.558147,8.541072066666667,8.541072066666667,5.4137347,5.4137347,4.156425,12.558147,8.541072066666667,8.541072066666667,1,0,0,0
982,1400_to_1499,1449.5,10,10,1,9,0.3882408,0.3882408,0.43805900000000003,0.884633,0.5854952888888889,0.5854952888888889,0.3882408,0.3882408,0.43805900000000003,0.884633,0.5854952888888889,0.5854952888888889,1,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,1.1433438,1.1433438,1.229771,2.474417,1.8252998666666667,1.8252998666666667,1.1433438,1.1433438,1.229771,2.474417,1.8252998666666667,1.8252998666666667,1,0,0,0
106,1500_to_1599,1549.5,10,10,1,4,1.7116631999999998,1.7116631999999998,1.318257,3.6032119999999996,2.6446295555555555,2.6446295555555555,1.7116631999999998,1.7116631999999998,1.318257,3.6032119999999996,2.6446295555555555,2.6446295555555555,1,0,0,0
108,1500_to_1599,1549.5,10,10,1,4,1.7079336999999999,1.7079336999999999,1.505185,4.065548,2.9416988222222225,2.9416988222222225,1.7079336999999999,1.7079336999999999,1.505185,4.065548,2.9416988222222225,2.9416988222222225,1,0,0,0
118,1500_to_1599,1549.5,10,10,1,1,0.9824475999999999,0.9824475999999999,1.226594,2.294183,1.6482747111111111,1.6482747111111111,0.9824475999999999,0.9824475999999999,1.226594,2.294183,1.6482747111111111,1.6482747111111111,1,0,0,0
121,1500_to_1599,1549.5,10,10,1,1,0.7590296,0.7590296,0.58615,1.669423,1.215318,1.215318,0.7590296,0.7590296,0.58615,1.669423,1.215318,1.215318,1,0,0,0
126,1500_to_1599,1549.5,10,10,1,1,1.1564267000000001,1.1564267000000001,1.647063,2.9066229999999997,1.6842164222222222,1.6842164222222222,1.1564267000000001,1.1564267000000001,1.647063,2.9066229999999997,1.6842164222222222,1.6842164222222222,1,0,0,0
153,1500_to_1599,1549.5,10,10,1,1,1.2351929,1.2351929,1.472264,3.148654,2.1503556666666666,2.1503556666666666,1.2351929,1.2351929,1.472264,3.148654,2.1503556666666666,2.1503556666666666,1,0,0,0
18,1500_to_1599,1549.5,10,10,1,4,1.6556347000000002,1.6556347000000002,1.392961,3.780081000000001,2.450280777777778,2.450280777777778,1.6556347000000002,1.6556347000000002,1.392961,3.780081000000001,2.450280777777778,2.450280777777778,1,0,0,0
187,1500_to_1599,1549.5,10,10,1,1,1.5910537999999999,1.5910537999999999,1.475475,3.3424350000000005,2.093225688888889,2.093225688888889,1.5910537999999999,1.5910537999999999,1.475475,3.3424350000000005,2.093225688888889,2.093225688888889,1,0,0,0
188,1500_to_1599,1549.5,10,10,1,2,0.7819239,0.7819239,0.8343750000000001,1.804593,1.1402073555555556,1.1402073555555556,0.7819239,0.7819239,0.8343750000000001,1.804593,1.1402073555555556,1.1402073555555556,1,0,0,0
190,1500_to_1599,1549.5,10,10,1,1,1.0789426,1.0789426,0.662631,1.9269020000000001,1.3544288444444443,1.3544288444444443,1.0789426,1.0789426,0.662631,1.9269020000000001,1.3544288444444443,1.3544288444444443,1,0,0,0
195,1500_to_1599,1549.5,10,10,1,1,1.0088747,1.0088747,1.12665,2.7307360000000003,1.7649188222222223,1.7649188222222223,1.0088747,1.0088747,1.12665,2.7307360000000003,1.7649188222222223,1.7649188222222223,1,0,0,0
229,1500_to_1599,1549.5,10,10,1,1,0.5799346,0.5799346,0.54301,1.391904,0.9529984444444444,0.9529984444444444,0.5799346,0.5799346,0.54301,1.391904,0.9529984444444444,0.9529984444444444,1,0,0,0
234,1500_to_1599,1549.5,10,10,1,3,1.7696724999999998,1.7696724999999998,1.5918130000000001,3.70873,2.515049577777778,2.515049577777778,1.7696724999999998,1.7696724999999998,1.5918130000000001,3.70873,2.515049577777778,2.515049577777778,1,0,0,0
238,1500_to_1599,1549.5,10,10,1,1,0.7994478,0.7994478,1.18158,2.453142,1.4176439555555556,1.4176439555555556,0.7994478,0.7994478,1.18158,2.453142,1.4176439555555556,1.4176439555555556,1,0,0,0
25,1500_to_1599,1549.5,10,10,1,1,2.3044328000000003,2.3044328000000003,2.251608,5.191104,3.9097095555555557,3.9097095555555557,2.3044328000000003,2.3044328000000003,2.251608,5.191104,3.9097095555555557,3.9097095555555557,1,0,0,0
26,1500_to_1599,1549.5,10,10,1,1,1.6219794999999997,1.6219794999999997,1.852767,3.6581040000000002,2.4597856222222223,2.4597856222222223,1.6219794999999997,1.6219794999999997,1.852767,3.6581040000000002,2.4597856222222223,2.4597856222222223,1,0,0,0
260,1500_to_1599,1549.5,10,10,1,1,0.27198329999999993,0.27198329999999993,0.313244,0.67437,0.4055842888888889,0.4055842888888889,0.27198329999999993,0.27198329999999993,0.313244,0.67437,0.4055842888888889,0.4055842888888889,1,0,0,0
277,1500_to_1599,1549.5,10,10,1,1,3.6822247,3.6822247,4.925474,9.341054,5.889425666666667,5.889425666666667,3.6822247,3.6822247,4.925474,9.341054,5.889425666666667,5.889425666666667,1,0,0,0
286,1500_to_1599,1549.5,10,10,3,4,5.3449382,4.981972571428572,6.9213059999999995,13.461717,7.411548622222222,4.6281883809523805,5.3449382,4.981972571428572,6.9213059999999995,13.461717,7.411548622222222,4.6281883809523805,0.7,0.2,0.1,0
294,1500_to_1599,1549.5,10,10,1,1,1.2538919,1.2538919,1.491003,2.90447,2.1122213999999997,2.1122213999999997,1.2538919,1.2538919,1.491003,2.90447,2.1122213999999997,2.1122213999999997,1,0,0,0
299,1500_to_1599,1549.5,10,10,1,1,1.5603774000000001,1.5603774000000001,1.650414,4.044551,2.6523284,2.6523284,1.5603774000000001,1.5603774000000001,1.650414,4.044551,2.6523284,2.6523284,1,0,0,0
318,1500_to_1599,1549.5,10,10,1,1,0.7096781,0.7096781,0.740784,1.856982,1.1938351333333332,1.1938351333333332,0.7096781,0.7096781,0.740784,1.856982,1.1938351333333332,1.1938351333333332,1,0,0,0
343,1500_to_1599,1549.5,10,10,3,3,5.3271166999999995,3.0498563750000005,8.097725,15.459776999999999,6.783310822222223,4.079210892857143,5.3271166999999995,3.0498563750000005,8.097725,15.459776999999999,6.783310822222223,4.079210892857143,0.8,0.1,0.1,0
369,1500_to_1599,1549.5,10,10,1,1,1.5007789,1.5007789,1.425433,2.8805889999999996,2.0877468222222224,2.0877468222222224,1.5007789,1.5007789,1.425433,2.8805889999999996,2.0877468222222224,2.0877468222222224,1,0,0,0
392,1500_to_1599,1549.5,10,10,3,8,2.6407511999999995,2.008102714285714,3.3955830000000002,7.232957,3.9164998666666664,2.766219047619048,2.6407511999999995,2.008102714285714,3.3955830000000002,7.232957,3.9164998666666664,2.766219047619048,0.7,0.2,0.1,0
394,1500_to_1599,1549.5,10,10,1,1,1.8740172000000002,1.8740172000000002,1.747509,4.428025,3.1768607111111113,3.1768607111111113,1.8740172000000002,1.8740172000000002,1.747509,4.428025,3.1768607111111113,3.1768607111111113,1,0,0,0
400,1500_to_1599,1549.5,10,10,1,1,0.39023420000000003,0.39023420000000003,0.29523,0.944766,0.5531565777777778,0.5531565777777778,0.39023420000000003,0.39023420000000003,0.29523,0.944766,0.5531565777777778,0.5531565777777778,1,0,0,0
408,1500_to_1599,1549.5,10,10,1,1,0.9317182,0.9317182,0.675113,2.306204,1.5728694666666667,1.5728694666666667,0.9317182,0.9317182,0.675113,2.306204,1.5728694666666667,1.5728694666666667,1,0,0,0
427,1500_to_1599,1549.5,10,10,2,6,2.4406544,2.4178325714285713,2.242164,5.4110010000000015,3.3322432,3.7543161904761906,2.4406544,2.4178325714285713,2.242164,5.4110010000000015,3.3322432,3.7543161904761906,0.7,0.3,0,0
434,1500_to_1599,1549.5,10,10,1,1,1.6645031000000003,1.6645031000000003,1.562006,3.707295,2.8002094,2.8002094,1.6645031000000003,1.6645031000000003,1.562006,3.707295,2.8002094,2.8002094,1,0,0,0
44,1500_to_1599,1549.5,10,10,1,8,0.6448625,0.6448625,0.801226,1.545182,1.0801051777777777,1.0801051777777777,0.6448625,0.6448625,0.801226,1.545182,1.0801051777777777,1.0801051777777777,1,0,0,0
450,1500_to_1599,1549.5,10,10,1,1,0.38524440000000004,0.38524440000000004,0.305088,0.8710519999999999,0.5879135999999999,0.5879135999999999,0.38524440000000004,0.38524440000000004,0.305088,0.8710519999999999,0.5879135999999999,0.5879135999999999,1,0,0,0
459,1500_to_1599,1549.5,10,10,1,1,1.4408080999999997,1.4408080999999997,1.374831,3.471118,2.482570511111111,2.482570511111111,1.4408080999999997,1.4408080999999997,1.374831,3.471118,2.482570511111111,2.482570511111111,1,0,0,0
