host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
181,1400_to_1499,1449.5,10,10,1,6,2.7075253999999997,2.7075253999999997,2.986358,6.358324,4.316521466666667,4.316521466666667,2.7075253999999997,2.7075253999999997,2.986358,6.358324,4.316521466666667,4.316521466666667,1,0,0,0
21,1400_to_1499,1449.5,10,10,1,1,0.37246199999999996,0.37246199999999996,0.308543,0.89604,0.5621057777777778,0.5621057777777778,0.37246199999999996,0.37246199999999996,0.308543,0.89604,0.5621057777777778,0.5621057777777778,1,0,0,0
213,1400_to_1499,1449.5,10,10,1,1,5.208328,5.208328,4.888025,10.776861,8.20690271111111,8.20690271111111,5.208328,5.208328,4.888025,10.776861,8.20690271111111,8.20690271111111,1,0,0,0
214,1400_to_1499,1449.5,10,10,1,1,0.45775000000000005,0.45775000000000005,0.584486,1.025717,0.5973731111111111,0.5973731111111111,0.45775000000000005,0.45775000000000005,0.584486,1.025717,0.5973731111111111,0.5973731111111111,1,0,0,0
218,1400_to_1499,1449.5,10,10,1,1,7.772605799999999,7.772605799999999,7.639962,16.941615000000002,11.628261066666667,11.628261066666667,7.772605799999999,7.772605799999999,7.639962,16.941615000000002,11.628261066666667,11.628261066666667,1,0,0,0
240,1400_to_1499,1449.5,10,10,1,1,0.3772569,0.3772569,0.278821,0.834531,0.6028361111111111,0.6028361111111111,0.3772569,0.3772569,0.278821,0.834531,0.6028361111111111,0.6028361111111111,1,0,0,0
245,1400_to_1499,1449.5,10,10,1,1,6.2709427,6.2709427,6.145484,14.297574000000001,10.304969933333334,10.304969933333334,6.2709427,6.2709427,6.145484,14.297574000000001,10.304969933333334,10.304969933333334,1,0,0,0
250,1400_to_1499,1449.5,10,10,1,1,0.6698122000000001,0.6698122000000001,0.670841,1.343123,1.0310048,1.0310048,0.6698122000000001,0.6698122000000001,0.670841,1.343123,1.0310048,1.0310048,1,0,0,0
272,1400_to_1499,1449.5,10,10,2,2,7.3314961,5.012531777777777,8.709382999999999,14.232732,7.7704994888888885,6.282645666666666,7.3314961,5.012531777777777,8.709382999999999,14.232732,7.7704994888888885,6.282645666666666,0.9,0.1,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.6389595,0.6389595,0.430084,1.3750740000000001,0.9435186444444444,0.9435186444444444,0.6389595,0.6389595,0.430084,1.3750740000000001,0.9435186444444444,0.9435186444444444,1,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.2672576,0.2672576,0.255135,0.594733,0.43265862222222223,0.43265862222222223,0.2672576,0.2672576,0.255135,0.594733,0.43265862222222223,0.43265862222222223,1,0,0,0
285,1400_to_1499,1449.5,10,10,1,1,5.6991371,5.6991371,4.599329,12.658137,9.785508022222222,9.785508022222222,5.6991371,5.6991371,4.599329,12.658137,9.785508022222222,9.785508022222222,1,0,0,0
302,1400_to_1499,1449.5,10,10,1,1,0.7395518000000001,0.7395518000000001,0.6972720000000001,1.899337,1.1441934666666667,1.1441934666666667,0.7395518000000001,0.7395518000000001,0.6972720000000001,1.899337,1.1441934666666667,1.1441934666666667,1,0,0,0
312,1400_to_1499,1449.5,10,10,1,1,0.37765879999999996,0.37765879999999996,0.491881,0.970503,0.5852443111111111,0.5852443111111111,0.37765879999999996,0.37765879999999996,0.491881,0.970503,0.5852443111111111,0.5852443111111111,1,0,0,0
323,1400_to_1499,1449.5,10,10,2,2,8.5036846,5.224927111111111,11.472197999999999,18.305846,10.134881644444445,8.494320777777778,8.5036846,5.224927111111111,11.472197999999999,18.305846,10.134881644444445,8.494320777777778,0.9,0.1,0,0
361,1400_to_1499,1449.5,10,10,4,4,9.878643399999998,4.5248854000000005,11.278538,22.405417999999994,16.270303733333332,6.1662482,9.878643399999998,4.5248854000000005,11.278538,22.405417999999994,16.270303733333332,6.1662482,0.5,0.2,0.2,0.1
370,1400_to_1499,1449.5,10,10,1,4,4.114597300000001,4.114597300000001,3.825627,8.837126,6.6603606,6.6603606,4.114597300000001,4.114597300000001,3.825627,8.837126,6.6603606,6.6603606,1,0,0,0
372,1400_to_1499,1449.5,10,10,1,1,3.4739379999999995,3.4739379999999995,3.336293,7.411728999999999,4.5317196,4.5317196,3.4739379999999995,3.4739379999999995,3.336293,7.411728999999999,4.5317196,4.5317196,1,0,0,0
387,1400_to_1499,1449.5,10,10,1,1,0.863829,0.863829,1.057852,2.407149,1.3763269333333334,1.3763269333333334,0.863829,0.863829,1.057852,2.407149,1.3763269333333334,1.3763269333333334,1,0,0,0
394,1400_to_1499,1449.5,10,10,1,2,9.441719699999998,9.441719699999998,11.105083,19.635047999999998,12.304801933333334,12.304801933333334,9.441719699999998,9.441719699999998,11.105083,19.635047999999998,12.304801933333334,12.304801933333334,1,0,0,0
402,1400_to_1499,1449.5,10,10,1,1,0.4736991,0.4736991,0.322688,1.1000450000000002,0.7270083777777778,0.7270083777777778,0.4736991,0.4736991,0.322688,1.1000450000000002,0.7270083777777778,0.7270083777777778,1,0,0,0
439,1400_to_1499,1449.5,10,10,1,1,2.174375,2.174375,2.142326,5.135229000000001,3.556209111111111,3.556209111111111,2.174375,2.174375,2.142326,5.135229000000001,3.556209111111111,3.556209111111111,1,0,0,0
441,1400_to_1499,1449.5,10,10,1,1,7.295462599999999,7.295462599999999,9.245044,16.62537,9.218051733333333,9.218051733333333,7.295462599999999,7.295462599999999,9.245044,16.62537,9.218051733333333,9.218051733333333,1,0,0,0
49,1400_to_1499,1449.5,10,10,1,1,9.4783489,9.4783489,6.876288000000001,20.673909000000002,12.442864866666667,12.442864866666667,9.4783489,9.4783489,6.876288000000001,20.673909000000002,12.442864866666667,12.442864866666667,1,0,0,0
501,1400_to_1499,1449.5,10,10,1,3,4.350674,4.350674,3.028566,9.474584,6.2779920888888885,6.2779920888888885,4.350674,4.350674,3.028566,9.474584,6.2779920888888885,6.2779920888888885,1,0,0,0
541,1400_to_1499,1449.5,10,10,2,2,9.2878141,5.932233666666666,8.860564,20.257061999999998,12.3844018,4.9785184,9.2878141,5.932233666666666,8.860564,20.257061999999998,12.3844018,4.9785184,0.6,0.4,0,0
56,1400_to_1499,1449.5,10,10,1,1,2.7696452999999996,2.7696452999999996,2.850839,6.28109,5.019370866666667,5.019370866666667,2.7696452999999996,2.7696452999999996,2.850839,6.28109,5.019370866666667,5.019370866666667,1,0,0,0
562,1400_to_1499,1449.5,10,10,1,1,0.5054666000000001,0.5054666000000001,0.631742,1.2407300000000001,0.7079734222222223,0.7079734222222223,0.5054666000000001,0.5054666000000001,0.631742,1.2407300000000001,0.7079734222222223,0.7079734222222223,1,0,0,0
579,1400_to_1499,1449.5,10,10,1,2,8.864109299999999,8.864109299999999,11.843419,16.766903,9.035305044444446,9.035305044444446,8.864109299999999,8.864109299999999,11.843419,16.766903,9.035305044444446,9.035305044444446,1,0,0,0
663,1400_to_1499,1449.5,10,10,1,1,0.7528070999999998,0.7528070999999998,0.8419110000000001,1.690296,1.0489758444444444,1.0489758444444444,0.7528070999999998,0.7528070999999998,0.8419110000000001,1.690296,1.0489758444444444,1.0489758444444444,1,0,0,0
682,1400_to_1499,1449.5,10,10,1,1,0.3796964,0.3796964,0.531,0.9251490000000001,0.5278244888888889,0.5278244888888889,0.3796964,0.3796964,0.531,0.9251490000000001,0.5278244888888889,0.5278244888888889,1,0,0,0
776,1400_to_1499,1449.5,10,10,1,1,0.3432667,0.3432667,0.534332,0.725527,0.4368854888888889,0.4368854888888889,0.3432667,0.3432667,0.534332,0.725527,0.4368854888888889,0.4368854888888889,1,0,0,0
8,1400_to_1499,1449.5,10,10,2,2,11.3330649,8.368051333333334,13.142411,22.723971,13.481146822222222,11.473817944444445,11.3330649,8.368051333333334,13.142411,22.723971,13.481146822222222,11.473817944444445,0.9,0.1,0,0
805,1400_to_1499,1449.5,10,10,1,1,0.7911315,0.7911315,0.861205,1.8219229999999997,1.1640438888888889,1.1640438888888889,0.7911315,0.7911315,0.861205,1.8219229999999997,1.1640438888888889,1.1640438888888889,1,0,0,0
829,1400_to_1499,1449.5,10,10,1,1,4.0181047,4.0181047,5.5373410000000005,8.900203000000001,5.4953386,5.4953386,4.0181047,4.0181047,5.5373410000000005,8.900203000000001,5.4953386,5.4953386,1,0,0,0
85,1400_to_1499,1449.5,10,10,1,1,1.1755944,1.1755944,1.266446,2.415776,1.6684319555555556,1.6684319555555556,1.1755944,1.1755944,1.266446,2.415776,1.6684319555555556,1.6684319555555556,1,0,0,0
878,1400_to_1499,1449.5,10,10,1,1,0.40363119999999997,0.40363119999999997,0.399117,0.914619,0.5350984,0.5350984,0.40363119999999997,0.40363119999999997,0.399117,0.914619,0.5350984,0.5350984,1,0,0,0
908,1400_to_1499,1449.5,10,10,1,6,1.0384179,1.0384179,1.130171,2.277392,1.4275544222222223,1.4275544222222223,1.0384179,1.0384179,1.130171,2.277392,1.4275544222222223,1.4275544222222223,1,0,0,0
909,1400_to_1499,1449.5,10,10,1,1,0.5202837,0.5202837,0.599426,1.2061539999999997,0.7017969111111111,0.7017969111111111,0.5202837,0.5202837,0.599426,1.2061539999999997,0.7017969111111111,0.7017969111111111,1,0,0,0
922,1400_to_1499,1449.5,10,10,2,2,11.318753699999998,8.734550777777777,11.108603999999998,21.066136999999998,14.172036822222221,12.754257333333333,11.318753699999998,8.734550777777777,11.108603999999998,21.066136999999998,14.172036822222221,12.754257333333333,0.9,0.1,0,0
993,1400_to_1499,1449.5,10,10,1,1,0.033486499999999995,0.033486499999999995,0.064536,0.08450300000000001,0.046195844444444446,0.046195844444444446,0.033486499999999995,0.033486499999999995,0.064536,0.08450300000000001,0.046195844444444446,0.046195844444444446,1,0,0,0
102,1500_to_1599,1549.5,10,10,1,1,8.388177100000002,8.388177100000002,8.174287,17.644043999999997,12.868629933333334,12.868629933333334,8.388177100000002,8.388177100000002,8.174287,17.644043999999997,12.868629933333334,12.868629933333334,1,0,0,0
103,1500_to_1599,1549.5,10,10,1,1,1.2021485,1.2021485,0.869124,2.745431,1.9010932666666667,1.9010932666666667,1.2021485,1.2021485,0.869124,2.745431,1.9010932666666667,1.9010932666666667,1,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,5.6201089,5.6201089,7.085033,13.702114,8.074117755555555,8.074117755555555,5.6201089,5.6201089,7.085033,13.702114,8.074117755555555,8.074117755555555,1,0,0,0
105,1500_to_1599,1549.5,10,10,3,3,12.043226,9.473866571428573,11.647541999999998,24.972541,17.713926533333332,12.125544571428572,12.043226,9.473866571428573,11.647541999999998,24.972541,17.713926533333332,12.125544571428572,0.7,0.2,0.1,0
107,1500_to_1599,1549.5,10,10,1,1,0.5370571,0.5370571,0.384007,1.2564039999999999,0.8280344666666667,0.8280344666666667,0.5370571,0.5370571,0.384007,1.2564039999999999,0.8280344666666667,0.8280344666666667,1,0,0,0
11,1500_to_1599,1549.5,10,10,1,3,1.2349799,1.2349799,0.966314,2.780466,1.863293577777778,1.863293577777778,1.2349799,1.2349799,0.966314,2.780466,1.863293577777778,1.863293577777778,1,0,0,0
116,1500_to_1599,1549.5,10,10,1,1,4.861774799999999,4.861774799999999,4.067853,10.059458,7.6203697777777775,7.6203697777777775,4.861774799999999,4.861774799999999,4.067853,10.059458,7.6203697777777775,7.6203697777777775,1,0,0,0
120,1500_to_1599,1549.5,10,10,1,1,0.6658411999999999,0.6658411999999999,0.820678,1.51545,0.9101310222222222,0.9101310222222222,0.6658411999999999,0.6658411999999999,0.820678,1.51545,0.9101310222222222,0.9101310222222222,1,0,0,0
128,1500_to_1599,1549.5,10,10,1,1,4.3102141000000005,4.3102141000000005,4.051146999999999,8.776079,6.674327666666667,6.674327666666667,4.3102141000000005,4.3102141000000005,4.051146999999999,8.776079,6.674327666666667,6.674327666666667,1,0,0,0
133,1500_to_1599,1549.5,10,10,3,3,13.155634700000002,6.4529038,13.615596,28.3074,19.98409611111111,7.164268600000001,13.155634700000002,6.4529038,13.615596,28.3074,19.98409611111111,7.164268600000001,0.5,0.3,0.2,0
141,1500_to_1599,1549.5,10,10,1,4,4.0999321,4.0999321,3.056936,9.156933,6.970414777777778,6.970414777777778,4.0999321,4.0999321,3.056936,9.156933,6.970414777777778,6.970414777777778,1,0,0,0
150,1500_to_1599,1549.5,10,10,1,1,4.613378900000001,4.613378900000001,4.631511,10.308031999999999,7.841225311111111,7.841225311111111,4.613378900000001,4.613378900000001,4.631511,10.308031999999999,7.841225311111111,7.841225311111111,1,0,0,0
152,1500_to_1599,1549.5,10,10,3,3,11.591281899999998,6.8599838,11.801843,25.768696,18.413978333333333,7.5633458000000005,11.591281899999998,6.8599838,11.801843,25.768696,18.413978333333333,7.5633458000000005,0.5,0.4,0.1,0
162,1500_to_1599,1549.5,10,10,1,1,0.5086518,0.5086518,0.483835,1.247474,0.7518613777777777,0.7518613777777777,0.5086518,0.5086518,0.483835,1.247474,0.7518613777777777,0.7518613777777777,1,0,0,0
164,1500_to_1599,1549.5,10,10,2,9,0.6099449,0.2655775555555555,0.871843,1.209751,0.5706356222222222,0.4289393888888889,0.6099449,0.2655775555555555,0.871843,1.209751,0.5706356222222222,0.4289393888888889,0.9,0.1,0,0
175,1500_to_1599,1549.5,10,10,3,7,11.574946200000001,11.047802999999996,10.230149,23.805182,17.427352799999998,11.525529733333334,11.574946200000001,11.047802999999996,10.230149,23.805182,17.427352799999998,11.525529733333334,0.6,0.3,0.1,0
176,1500_to_1599,1549.5,10,10,1,1,0.4816178,0.4816178,0.32499,0.898745,0.5786537333333334,0.5786537333333334,0.4816178,0.4816178,0.32499,0.898745,0.5786537333333334,0.5786537333333334,1,0,0,0
18,1500_to_1599,1549.5,10,10,2,8,4.290574599999999,3.700243222222222,4.373908999999999,8.535042,6.505714044444445,6.1136045,4.290574599999999,3.700243222222222,4.373908999999999,8.535042,6.505714044444445,6.1136045,0.9,0.1,0,0
181,1500_to_1599,1549.5,10,10,1,6,3.8817855999999997,3.8817855999999997,4.619942,8.253169,5.4395187555555555,5.4395187555555555,3.8817855999999997,3.8817855999999997,4.619942,8.253169,5.4395187555555555,5.4395187555555555,1,0,0,0
21,1500_to_1599,1549.5,10,10,1,1,0.6079711999999999,0.6079711999999999,0.510623,1.43459,0.8509051111111111,0.8509051111111111,0.6079711999999999,0.6079711999999999,0.510623,1.43459,0.8509051111111111,0.8509051111111111,1,0,0,0
213,1500_to_1599,1549.5,10,10,1,1,5.2795812,5.2795812,4.111497,11.781628000000001,8.937248755555556,8.937248755555556,5.2795812,5.2795812,4.111497,11.781628000000001,8.937248755555556,8.937248755555556,1,0,0,0
214,1500_to_1599,1549.5,10,10,1,1,0.5400798000000001,0.5400798000000001,0.630946,1.197184,0.6888252444444445,0.6888252444444445,0.5400798000000001,0.5400798000000001,0.630946,1.197184,0.6888252444444445,0.6888252444444445,1,0,0,0
218,1500_to_1599,1549.5,10,10,3,3,11.5066101,5.034949,9.240043,24.368758,16.445103666666665,7.1402972,11.5066101,5.034949,9.240043,24.368758,16.445103666666665,7.1402972,0.5,0.4,0.1,0
240,1500_to_1599,1549.5,10,10,1,1,0.38998750000000004,0.38998750000000004,0.347689,0.843569,0.6157340222222222,0.6157340222222222,0.38998750000000004,0.38998750000000004,0.347689,0.843569,0.6157340222222222,0.6157340222222222,1,0,0,0
245,1500_to_1599,1549.5,10,10,1,1,8.1888474,8.1888474,8.51688,17.323504,11.994788622222222,11.994788622222222,8.1888474,8.1888474,8.51688,17.323504,11.994788622222222,11.994788622222222,1,0,0,0
250,1500_to_1599,1549.5,10,10,1,1,0.8728436,0.8728436,0.561487,1.705466,1.2242878666666666,1.2242878666666666,0.8728436,0.8728436,0.561487,1.705466,1.2242878666666666,1.2242878666666666,1,0,0,0
272,1500_to_1599,1549.5,10,10,2,2,8.539869599999998,4.270742888888888,13.869129999999998,19.355805999999998,8.17788911111111,5.687393166666666,8.539869599999998,4.270742888888888,13.869129999999998,19.355805999999998,8.17788911111111,5.687393166666666,0.9,0.1,0,0
274,1500_to_1599,1549.5,10,10,1,1,0.9335761,0.9335761,0.849129,2.155835,1.3187995333333333,1.3187995333333333,0.9335761,0.9335761,0.849129,2.155835,1.3187995333333333,1.3187995333333333,1,0,0,0
278,1500_to_1599,1549.5,10,10,1,1,0.244795,0.244795,0.220398,0.5217229999999999,0.3972919555555555,0.3972919555555555,0.244795,0.244795,0.220398,0.5217229999999999,0.3972919555555555,0.3972919555555555,1,0,0,0
285,1500_to_1599,1549.5,10,10,1,1,6.666431999999999,6.666431999999999,6.815436,15.094692,11.623333777777777,11.623333777777777,6.666431999999999,6.666431999999999,6.815436,15.094692,11.623333777777777,11.623333777777777,1,0,0,0
302,1500_to_1599,1549.5,10,10,1,1,0.8592906000000001,0.8592906000000001,0.722307,1.8698019999999997,1.3469141777777778,1.3469141777777778,0.8592906000000001,0.8592906000000001,0.722307,1.8698019999999997,1.3469141777777778,1.3469141777777778,1,0,0,0
312,1500_to_1599,1549.5,10,10,1,1,0.6548166000000001,0.6548166000000001,0.557299,1.153413,0.7620044,0.7620044,0.6548166000000001,0.6548166000000001,0.557299,1.153413,0.7620044,0.7620044,1,0,0,0
323,1500_to_1599,1549.5,10,10,1,1,9.6868165,9.6868165,11.505688,18.988298999999998,11.67305148888889,11.67305148888889,9.6868165,9.6868165,11.505688,18.988298999999998,11.67305148888889,11.67305148888889,1,0,0,0
361,1500_to_1599,1549.5,10,10,3,3,10.632681100000001,4.6589798,8.723624,22.806275,17.1945746,6.3348788,10.632681100000001,4.6589798,8.723624,22.806275,17.1945746,6.3348788,0.5,0.3,0.2,0
370,1500_to_1599,1549.5,10,10,3,4,5.7810034,4.3434475,3.7394380000000003,12.908180999999999,8.799464844444444,5.5295027333333335,5.7810034,4.3434475,3.7394380000000003,12.908180999999999,8.799464844444444,5.5295027333333335,0.6,0.3,0.1,0
372,1500_to_1599,1549.5,10,10,1,1,5.0009708,5.0009708,5.9388559999999995,10.599696999999999,5.868052933333333,5.868052933333333,5.0009708,5.0009708,5.9388559999999995,10.599696999999999,5.868052933333333,5.868052933333333,1,0,0,0
387,1500_to_1599,1549.5,10,10,1,1,1.3170355,1.3170355,1.191909,2.779234,1.9890260222222222,1.9890260222222222,1.3170355,1.3170355,1.191909,2.779234,1.9890260222222222,1.9890260222222222,1,0,0,0
394,1500_to_1599,1549.5,10,10,1,2,10.739539399999998,10.739539399999998,10.858159,24.670306,14.217881199999999,14.217881199999999,10.739539399999998,10.739539399999998,10.858159,24.670306,14.217881199999999,14.217881199999999,1,0,0,0
402,1500_to_1599,1549.5,10,10,1,5,0.7361962999999999,0.7361962999999999,0.65503,1.322657,0.9095400666666668,0.9095400666666668,0.7361962999999999,0.7361962999999999,0.65503,1.322657,0.9095400666666668,0.9095400666666668,1,0,0,0
439,1500_to_1599,1549.5,10,10,1,1,2.7495192,2.7495192,2.418328,6.341590000000001,4.473905866666667,4.473905866666667,2.7495192,2.7495192,2.418328,6.341590000000001,4.473905866666667,4.473905866666667,1,0,0,0
441,1500_to_1599,1549.5,10,10,1,1,8.8339326,8.8339326,9.201365000000001,16.758739000000002,10.604556133333332,10.604556133333332,8.8339326,8.8339326,9.201365000000001,16.758739000000002,10.604556133333332,10.604556133333332,1,0,0,0
49,1500_to_1599,1549.5,10,10,2,2,10.193128499999998,6.533872666666665,7.481995,21.480109,13.894553977777779,5.992455466666667,10.193128499999998,6.533872666666665,7.481995,21.480109,13.894553977777779,5.992455466666667,0.6,0.4,0,0
501,1500_to_1599,1549.5,10,10,1,2,5.3110637,5.3110637,5.971129,12.198608,8.165840866666667,8.165840866666667,5.3110637,5.3110637,5.971129,12.198608,8.165840866666667,8.165840866666667,1,0,0,0
541,1500_to_1599,1549.5,10,10,2,2,10.7001512,5.607114666666667,12.022037000000001,25.701568,14.206657466666666,5.5770626666666665,10.7001512,5.607114666666667,12.022037000000001,25.701568,14.206657466666666,5.5770626666666665,0.6,0.4,0,0
56,1500_to_1599,1549.5,10,10,1,1,3.4479735999999996,3.4479735999999996,2.848525,7.911121,5.904022,5.904022,3.4479735999999996,3.4479735999999996,2.848525,7.911121,5.904022,5.904022,1,0,0,0
562,1500_to_1599,1549.5,10,10,1,1,0.5074981999999999,0.5074981999999999,0.651938,1.178557,0.7183922666666667,0.7183922666666667,0.5074981999999999,0.5074981999999999,0.651938,1.178557,0.7183922666666667,0.7183922666666667,1,0,0,0
579,1500_to_1599,1549.5,10,10,2,2,11.4600503,4.656209888888889,17.59775,22.888875,10.135038466666666,7.105308111111111,11.4600503,4.656209888888889,17.59775,22.888875,10.135038466666666,7.105308111111111,0.9,0.1,0,0
663,1500_to_1599,1549.5,10,10,1,3,1.1573468,1.1573468,1.214507,2.425081,1.3689006222222222,1.3689006222222222,1.1573468,1.1573468,1.214507,2.425081,1.3689006222222222,1.3689006222222222,1,0,0,0
682,1500_to_1599,1549.5,10,10,1,1,0.5612906999999999,0.5612906999999999,0.771323,1.187458,0.6799138888888888,0.6799138888888888,0.5612906999999999,0.5612906999999999,0.771323,1.187458,0.6799138888888888,0.6799138888888888,1,0,0,0
776,1500_to_1599,1549.5,10,10,1,1,0.44153549999999997,0.44153549999999997,0.719091,0.9188149999999999,0.5556910888888889,0.5556910888888889,0.44153549999999997,0.44153549999999997,0.719091,0.9188149999999999,0.5556910888888889,0.5556910888888889,1,0,0,0
8,1500_to_1599,1549.5,10,10,2,2,12.0031706,4.937985666666666,10.087179,27.084027,17.1959088,6.7495595999999995,12.0031706,4.937985666666666,10.087179,27.084027,17.1959088,6.7495595999999995,0.6,0.4,0,0
805,1500_to_1599,1549.5,10,10,1,1,0.8845878,0.8845878,0.9355089999999999,1.8478359999999998,1.268977422222222,1.268977422222222,0.8845878,0.8845878,0.9355089999999999,1.8478359999999998,1.268977422222222,1.268977422222222,1,0,0,0
829,1500_to_1599,1549.5,10,10,1,1,5.0383009,5.0383009,4.744915,11.032771000000002,7.67360548888889,7.67360548888889,5.0383009,5.0383009,4.744915,11.032771000000002,7.67360548888889,7.67360548888889,1,0,0,0
85,1500_to_1599,1549.5,10,10,1,1,1.2428145000000002,1.2428145000000002,1.379749,2.898889,1.7590549111111111,1.7590549111111111,1.2428145000000002,1.2428145000000002,1.379749,2.898889,1.7590549111111111,1.7590549111111111,1,0,0,0
878,1500_to_1599,1549.5,10,10,1,1,0.5128427999999999,0.5128427999999999,0.401247,1.218914,0.6844989777777778,0.6844989777777778,0.5128427999999999,0.5128427999999999,0.401247,1.218914,0.6844989777777778,0.6844989777777778,1,0,0,0
908,1500_to_1599,1549.5,10,10,1,4,0.8957554,0.8957554,1.2079250000000001,2.113413,1.3031704,1.3031704,0.8957554,0.8957554,1.2079250000000001,2.113413,1.3031704,1.3031704,1,0,0,0
909,1500_to_1599,1549.5,10,10,1,1,0.4732658999999999,0.4732658999999999,0.517071,1.1176720000000002,0.6843851777777777,0.6843851777777777,0.4732658999999999,0.4732658999999999,0.517071,1.1176720000000002,0.6843851777777777,0.6843851777777777,1,0,0,0
922,1500_to_1599,1549.5,10,10,1,3,13.1847218,13.1847218,12.480858,25.763755,17.558861066666665,17.558861066666665,13.1847218,13.1847218,12.480858,25.763755,17.558861066666665,17.558861066666665,1,0,0,0
993,1500_to_1599,1549.5,10,10,1,3,0.0537247,0.0537247,0.071878,0.091781,0.05206828888888889,0.05206828888888889,0.0537247,0.0537247,0.071878,0.091781,0.05206828888888889,0.05206828888888889,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,1,5.4071264999999995,5.4071264999999995,5.048939,10.914397,8.575260555555555,8.575260555555555,5.4071264999999995,5.4071264999999995,5.048939,10.914397,8.575260555555555,8.575260555555555,1,0,0,0
103,1600_to_1699,1649.5,10,10,1,1,0.7251118,0.7251118,0.51345,1.774409,1.1804354222222222,1.1804354222222222,0.7251118,0.7251118,0.51345,1.774409,1.1804354222222222,1.1804354222222222,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,4.3921012,4.3921012,4.734774,10.444764,5.876398844444444,5.876398844444444,4.3921012,4.3921012,4.734774,10.444764,5.876398844444444,5.876398844444444,1,0,0,0
105,1600_to_1699,1649.5,10,10,2,3,9.514849000000002,5.985379142857143,10.6535,20.864921000000002,13.372520355555555,7.725681142857143,9.514849000000002,5.985379142857143,10.6535,20.864921000000002,13.372520355555555,7.725681142857143,0.7,0.3,0,0
107,1600_to_1699,1649.5,10,10,1,1,0.4880405,0.4880405,0.446186,1.104699,0.7119163333333334,0.7119163333333334,0.4880405,0.4880405,0.446186,1.104699,0.7119163333333334,0.7119163333333334,1,0,0,0
11,1600_to_1699,1649.5,10,10,1,3,0.8199356999999999,0.8199356999999999,0.614887,1.85443,1.2872096222222222,1.2872096222222222,0.8199356999999999,0.8199356999999999,0.614887,1.85443,1.2872096222222222,1.2872096222222222,1,0,0,0
116,1600_to_1699,1649.5,10,10,1,1,3.1898084000000004,3.1898084000000004,3.502652,7.756409,5.453533955555556,5.453533955555556,3.1898084000000004,3.1898084000000004,3.502652,7.756409,5.453533955555556,5.453533955555556,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,0.5263411,0.5263411,0.688519,1.2030539999999998,0.7277651333333333,0.7277651333333333,0.5263411,0.5263411,0.688519,1.2030539999999998,0.7277651333333333,0.7277651333333333,1,0,0,0
128,1600_to_1699,1649.5,10,10,1,1,3.5533809999999995,3.5533809999999995,3.616753,8.009924,5.316799466666667,5.316799466666667,3.5533809999999995,3.5533809999999995,3.616753,8.009924,5.316799466666667,5.316799466666667,1,0,0,0
133,1600_to_1699,1649.5,10,10,2,2,8.5510943,7.644120000000001,7.824401,17.532443999999998,12.959070022222223,9.920481800000001,8.5510943,7.644120000000001,7.824401,17.532443999999998,12.959070022222223,9.920481800000001,0.5,0.5,0,0
141,1600_to_1699,1649.5,10,10,3,4,2.9764660000000003,2.3951973333333334,3.2170059999999996,6.713526999999999,4.9567206666666666,4.0779732,2.9764660000000003,2.3951973333333334,3.2170059999999996,6.713526999999999,4.9567206666666666,4.0779732,0.6,0.3,0.1,0
150,1600_to_1699,1649.5,10,10,1,1,3.7516492999999995,3.7516492999999995,4.229862,8.233101,6.0387166444444444,6.0387166444444444,3.7516492999999995,3.7516492999999995,4.229862,8.233101,6.0387166444444444,6.0387166444444444,1,0,0,0
152,1600_to_1699,1649.5,10,10,1,1,9.292736,9.292736,5.981388,20.233664,13.966478666666667,13.966478666666667,9.292736,9.292736,5.981388,20.233664,13.966478666666667,13.966478666666667,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,0.3806142,0.3806142,0.419474,0.841013,0.5457546666666667,0.5457546666666667,0.3806142,0.3806142,0.419474,0.841013,0.5457546666666667,0.5457546666666667,1,0,0,0
164,1600_to_1699,1649.5,10,10,2,8,0.5545901,0.2520702222222222,0.8287329999999999,1.124806,0.5083337555555555,0.36521638888888885,0.5545901,0.2520702222222222,0.8287329999999999,1.124806,0.5083337555555555,0.36521638888888885,0.9,0.1,0,0
175,1600_to_1699,1649.5,10,10,2,7,7.8500998,7.101586857142857,8.221538,16.928848000000002,11.898843822222222,9.558764666666667,7.8500998,7.101586857142857,8.221538,16.928848000000002,11.898843822222222,9.558764666666667,0.7,0.3,0,0
176,1600_to_1699,1649.5,10,10,1,1,0.25063759999999996,0.25063759999999996,0.279917,0.6334890000000001,0.38762,0.38762,0.25063759999999996,0.25063759999999996,0.279917,0.6334890000000001,0.38762,0.38762,1,0,0,0
