host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
287,1200_to_1299,1249.5,10,10,1,1,1.1873646,1.1873646,1.35505,2.6393000000000004,1.8187089777777778,1.8187089777777778,1.1873646,1.1873646,1.35505,2.6393000000000004,1.8187089777777778,1.8187089777777778,1,0,0
352,1200_to_1299,1249.5,10,10,1,1,0.07714309999999999,0.07714309999999999,0.114621,0.15373299999999998,0.08070815555555555,0.08070815555555555,0.07714309999999999,0.07714309999999999,0.114621,0.15373299999999998,0.08070815555555555,0.08070815555555555,1,0,0
354,1200_to_1299,1249.5,10,10,1,2,0.179345,0.179345,0.264801,0.37459,0.19723151111111112,0.19723151111111112,0.179345,0.179345,0.264801,0.37459,0.19723151111111112,0.19723151111111112,1,0,0
366,1200_to_1299,1249.5,10,10,1,1,2.4441268999999997,2.4441268999999997,2.369776,5.050662,3.7869521555555554,3.7869521555555554,2.4441268999999997,2.4441268999999997,2.369776,5.050662,3.7869521555555554,3.7869521555555554,1,0,0
370,1200_to_1299,1249.5,10,10,1,1,2.9601036,2.9601036,2.848355,6.365976,4.905679288888889,4.905679288888889,2.9601036,2.9601036,2.848355,6.365976,4.905679288888889,4.905679288888889,1,0,0
374,1200_to_1299,1249.5,10,10,1,1,1.1281573999999999,1.1281573999999999,1.480881,2.806041,1.9955568444444445,1.9955568444444445,1.1281573999999999,1.1281573999999999,1.480881,2.806041,1.9955568444444445,1.9955568444444445,1,0,0
391,1200_to_1299,1249.5,10,10,1,1,0.0867362,0.0867362,0.103489,0.271644,0.1447776,0.1447776,0.0867362,0.0867362,0.103489,0.271644,0.1447776,0.1447776,1,0,0
417,1200_to_1299,1249.5,10,10,1,1,0.009480800000000001,0.009480800000000001,0.012715,0.022364000000000002,0.0120324,0.0120324,0.009480800000000001,0.009480800000000001,0.012715,0.022364000000000002,0.0120324,0.0120324,1,0,0
454,1200_to_1299,1249.5,10,10,1,1,0.1624989,0.1624989,0.144036,0.34931,0.1734469111111111,0.1734469111111111,0.1624989,0.1624989,0.144036,0.34931,0.1734469111111111,0.1734469111111111,1,0,0
482,1200_to_1299,1249.5,10,10,1,5,1.3865619000000002,1.3865619000000002,1.116515,2.89296,2.140147088888889,2.140147088888889,1.3865619000000002,1.3865619000000002,1.116515,2.89296,2.140147088888889,2.140147088888889,1,0,0
529,1200_to_1299,1249.5,10,10,1,3,0.8369286,0.8369286,0.6006020000000001,1.8543980000000002,1.4111905777777778,1.4111905777777778,0.8369286,0.8369286,0.6006020000000001,1.8543980000000002,1.4111905777777778,1.4111905777777778,1,0,0
547,1200_to_1299,1249.5,10,10,1,1,0.6903488999999998,0.6903488999999998,0.494428,1.534274,1.1706926,1.1706926,0.6903488999999998,0.6903488999999998,0.494428,1.534274,1.1706926,1.1706926,1,0,0
555,1200_to_1299,1249.5,10,10,1,1,2.0801986,2.0801986,1.967972,4.295543,3.562762977777778,3.562762977777778,2.0801986,2.0801986,1.967972,4.295543,3.562762977777778,3.562762977777778,1,0,0
662,1200_to_1299,1249.5,10,10,1,1,0.18605860000000002,0.18605860000000002,0.218553,0.399024,0.23707319999999998,0.23707319999999998,0.18605860000000002,0.18605860000000002,0.218553,0.399024,0.23707319999999998,0.23707319999999998,1,0,0
677,1200_to_1299,1249.5,10,10,1,1,1.6399309000000002,1.6399309000000002,1.483024,3.669696,2.7405390888888888,2.7405390888888888,1.6399309000000002,1.6399309000000002,1.483024,3.669696,2.7405390888888888,2.7405390888888888,1,0,0
697,1200_to_1299,1249.5,10,10,1,1,0.4741573,0.4741573,0.702205,0.9926069999999999,0.41349393333333334,0.41349393333333334,0.4741573,0.4741573,0.702205,0.9926069999999999,0.41349393333333334,0.41349393333333334,1,0,0
703,1200_to_1299,1249.5,10,10,1,6,0.1499896,0.1499896,0.095366,0.27704400000000007,0.19245693333333336,0.19245693333333336,0.1499896,0.1499896,0.095366,0.27704400000000007,0.19245693333333336,0.19245693333333336,1,0,0
707,1200_to_1299,1249.5,10,10,1,5,1.408005,1.408005,1.5361740000000002,3.342077,2.2775126222222224,2.2775126222222224,1.408005,1.408005,1.5361740000000002,3.342077,2.2775126222222224,2.2775126222222224,1,0,0
787,1200_to_1299,1249.5,10,10,1,1,0.2836998,0.2836998,0.368201,0.45196400000000003,0.18039404444444446,0.18039404444444446,0.2836998,0.2836998,0.368201,0.45196400000000003,0.18039404444444446,0.18039404444444446,1,0,0
80,1200_to_1299,1249.5,10,10,2,7,0.8466542,0.6212134444444445,0.9472849999999999,1.695979,1.0721409333333334,0.9480515555555556,0.8466542,0.6212134444444445,0.9472849999999999,1.695979,1.0721409333333334,0.9480515555555556,0.9,0.1,0
809,1200_to_1299,1249.5,10,10,1,1,0.5118539,0.5118539,0.535966,1.110313,0.7468934,0.7468934,0.5118539,0.5118539,0.535966,1.110313,0.7468934,0.7468934,1,0,0
811,1200_to_1299,1249.5,10,10,1,1,1.1622996,1.1622996,1.475287,2.9805989999999998,1.9891351555555556,1.9891351555555556,1.1622996,1.1622996,1.475287,2.9805989999999998,1.9891351555555556,1.9891351555555556,1,0,0
827,1200_to_1299,1249.5,10,10,1,1,0.019956599999999998,0.019956599999999998,0.015477,0.034099,0.019589466666666666,0.019589466666666666,0.019956599999999998,0.019956599999999998,0.015477,0.034099,0.019589466666666666,0.019589466666666666,1,0,0
88,1200_to_1299,1249.5,10,10,1,1,0.1856757,0.1856757,0.306095,0.40394599999999997,0.17434682222222223,0.17434682222222223,0.1856757,0.1856757,0.306095,0.40394599999999997,0.17434682222222223,0.17434682222222223,1,0,0
90,1200_to_1299,1249.5,10,10,1,8,0.9989983,0.9989983,0.891599,2.3793580000000003,1.686485488888889,1.686485488888889,0.9989983,0.9989983,0.891599,2.3793580000000003,1.686485488888889,1.686485488888889,1,0,0
909,1200_to_1299,1249.5,10,10,1,1,0.021662700000000007,0.021662700000000007,0.02074,0.046416000000000006,0.031155933333333337,0.031155933333333337,0.021662700000000007,0.021662700000000007,0.02074,0.046416000000000006,0.031155933333333337,0.031155933333333337,1,0,0
948,1200_to_1299,1249.5,10,10,1,1,0.9657857,0.9657857,0.808289,2.096939,1.5744648222222222,1.5744648222222222,0.9657857,0.9657857,0.808289,2.096939,1.5744648222222222,1.5744648222222222,1,0,0
987,1200_to_1299,1249.5,10,10,1,1,2.1424617,2.1424617,2.329878,4.604030999999999,3.185342022222222,3.185342022222222,2.1424617,2.1424617,2.329878,4.604030999999999,3.185342022222222,3.185342022222222,1,0,0
100,1300_to_1399,1349.5,10,10,1,1,0.8830412000000001,0.8830412000000001,0.803033,1.967752,1.4922868,1.4922868,0.8830412000000001,0.8830412000000001,0.803033,1.967752,1.4922868,1.4922868,1,0,0
102,1300_to_1399,1349.5,10,10,1,1,1.8840375999999999,1.8840375999999999,2.13186,4.307277,2.8943340444444443,2.8943340444444443,1.8840375999999999,1.8840375999999999,2.13186,4.307277,2.8943340444444443,2.8943340444444443,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.5105119,0.5105119,0.647732,1.1025,0.6483380666666666,0.6483380666666666,0.5105119,0.5105119,0.647732,1.1025,0.6483380666666666,0.6483380666666666,1,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.6063101999999999,0.6063101999999999,0.43738699999999997,1.274944,0.9042785333333333,0.9042785333333333,0.6063101999999999,0.6063101999999999,0.43738699999999997,1.274944,0.9042785333333333,0.9042785333333333,1,0,0
128,1300_to_1399,1349.5,10,10,1,6,0.24247480000000002,0.24247480000000002,0.195776,0.5349349999999999,0.35207964444444445,0.35207964444444445,0.24247480000000002,0.24247480000000002,0.195776,0.5349349999999999,0.35207964444444445,0.35207964444444445,1,0,0
135,1300_to_1399,1349.5,10,10,2,8,1.7528329,0.9276778571428572,4.010825,7.328192,3.3148497555555556,1.6544740952380954,1.7528329,0.9276778571428572,4.010825,7.328192,3.3148497555555556,1.6544740952380954,0.7,0.3,0
143,1300_to_1399,1349.5,10,10,1,8,1.2666102000000001,1.2666102000000001,1.009296,3.0360789999999995,2.1207585333333334,2.1207585333333334,1.2666102000000001,1.2666102000000001,1.009296,3.0360789999999995,2.1207585333333334,2.1207585333333334,1,0,0
150,1300_to_1399,1349.5,10,10,1,1,2.6264551999999997,2.6264551999999997,2.744477,5.854799,4.306964488888889,4.306964488888889,2.6264551999999997,2.6264551999999997,2.744477,5.854799,4.306964488888889,4.306964488888889,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.6897442999999999,0.6897442999999999,0.649861,1.5179550000000002,0.954403,0.954403,0.6897442999999999,0.6897442999999999,0.649861,1.5179550000000002,0.954403,0.954403,1,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.5967594,0.5967594,0.571774,1.4512749999999999,0.9555830666666667,0.9555830666666667,0.5967594,0.5967594,0.571774,1.4512749999999999,0.9555830666666667,0.9555830666666667,1,0,0
167,1300_to_1399,1349.5,10,10,1,3,0.6261311999999999,0.6261311999999999,0.480971,1.534845,0.9881698666666667,0.9881698666666667,0.6261311999999999,0.6261311999999999,0.480971,1.534845,0.9881698666666667,0.9881698666666667,1,0,0
175,1300_to_1399,1349.5,10,10,1,5,1.8403406,1.8403406,1.937363,3.8349900000000003,2.6787397333333334,2.6787397333333334,1.8403406,1.8403406,1.937363,3.8349900000000003,2.6787397333333334,2.6787397333333334,1,0,0
177,1300_to_1399,1349.5,10,10,1,1,0.5183223,0.5183223,0.430276,1.1216479999999998,0.8098374888888888,0.8098374888888888,0.5183223,0.5183223,0.430276,1.1216479999999998,0.8098374888888888,0.8098374888888888,1,0,0
181,1300_to_1399,1349.5,10,10,1,1,0.06353299999999999,0.06353299999999999,0.06703100000000001,0.126371,0.07102582222222223,0.07102582222222223,0.06353299999999999,0.06353299999999999,0.06703100000000001,0.126371,0.07102582222222223,0.07102582222222223,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.29530280000000003,0.29530280000000003,0.215793,0.60021,0.4169966666666667,0.4169966666666667,0.29530280000000003,0.29530280000000003,0.215793,0.60021,0.4169966666666667,0.4169966666666667,1,0,0
219,1300_to_1399,1349.5,10,10,1,1,1.3248737000000002,1.3248737000000002,1.112047,2.939267,2.247882777777778,2.247882777777778,1.3248737000000002,1.3248737000000002,1.112047,2.939267,2.247882777777778,2.247882777777778,1,0,0
225,1300_to_1399,1349.5,10,10,1,1,1.8557782999999997,1.8557782999999997,1.882863,3.978062,2.9647431777777777,2.9647431777777777,1.8557782999999997,1.8557782999999997,1.882863,3.978062,2.9647431777777777,2.9647431777777777,1,0,0
226,1300_to_1399,1349.5,10,10,1,1,0.1863838,0.1863838,0.242514,0.47413799999999995,0.2548165333333333,0.2548165333333333,0.1863838,0.1863838,0.242514,0.47413799999999995,0.2548165333333333,0.2548165333333333,1,0,0
228,1300_to_1399,1349.5,10,10,1,8,1.3005166999999997,1.3005166999999997,1.101919,2.9103130000000004,2.1667442,2.1667442,1.3005166999999997,1.3005166999999997,1.101919,2.9103130000000004,2.1667442,2.1667442,1,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.8891842000000001,0.8891842000000001,0.811665,2.142025,1.4615528,1.4615528,0.8891842000000001,0.8891842000000001,0.811665,2.142025,1.4615528,1.4615528,1,0,0
287,1300_to_1399,1349.5,10,10,1,1,1.1068623,1.1068623,0.998505,2.570719,1.9017981555555554,1.9017981555555554,1.1068623,1.1068623,0.998505,2.570719,1.9017981555555554,1.9017981555555554,1,0,0
352,1300_to_1399,1349.5,10,10,1,1,0.0715322,0.0715322,0.152285,0.20751699999999998,0.1018,0.1018,0.0715322,0.0715322,0.152285,0.20751699999999998,0.1018,0.1018,1,0,0
354,1300_to_1399,1349.5,10,10,1,3,0.1904318,0.1904318,0.24831199999999998,0.378513,0.222158,0.222158,0.1904318,0.1904318,0.24831199999999998,0.378513,0.222158,0.222158,1,0,0
366,1300_to_1399,1349.5,10,10,1,1,2.859867,2.859867,2.628314,6.362608,4.574516488888889,4.574516488888889,2.859867,2.859867,2.628314,6.362608,4.574516488888889,4.574516488888889,1,0,0
370,1300_to_1399,1349.5,10,10,1,1,3.2642674,3.2642674,2.748766,7.190486,5.486369688888889,5.486369688888889,3.2642674,3.2642674,2.748766,7.190486,5.486369688888889,5.486369688888889,1,0,0
374,1300_to_1399,1349.5,10,10,1,1,1.3077149000000001,1.3077149000000001,1.4191129999999998,2.98653,2.2382937555555555,2.2382937555555555,1.3077149000000001,1.3077149000000001,1.4191129999999998,2.98653,2.2382937555555555,2.2382937555555555,1,0,0
391,1300_to_1399,1349.5,10,10,1,1,0.15094220000000003,0.15094220000000003,0.151505,0.325795,0.19133813333333335,0.19133813333333335,0.15094220000000003,0.15094220000000003,0.151505,0.325795,0.19133813333333335,0.19133813333333335,1,0,0
417,1300_to_1399,1349.5,10,10,1,1,0.013806800000000003,0.013806800000000003,0.018917,0.031714000000000006,0.017515911111111112,0.017515911111111112,0.013806800000000003,0.013806800000000003,0.018917,0.031714000000000006,0.017515911111111112,0.017515911111111112,1,0,0
454,1300_to_1399,1349.5,10,10,1,1,0.20233030000000002,0.20233030000000002,0.178181,0.43568,0.23428837777777778,0.23428837777777778,0.20233030000000002,0.20233030000000002,0.178181,0.43568,0.23428837777777778,0.23428837777777778,1,0,0
482,1300_to_1399,1349.5,10,10,2,6,1.5129004000000001,1.2482055,1.314307,3.3493709999999997,2.379388844444444,2.0047244285714285,1.5129004000000001,1.2482055,1.314307,3.3493709999999997,2.379388844444444,2.0047244285714285,0.8,0.2,0
529,1300_to_1399,1349.5,10,10,1,3,0.9499747000000001,0.9499747000000001,0.634869,2.1787039999999998,1.6075414,1.6075414,0.9499747000000001,0.9499747000000001,0.634869,2.1787039999999998,1.6075414,1.6075414,1,0,0
547,1300_to_1399,1349.5,10,10,1,1,0.7518741999999999,0.7518741999999999,0.629471,1.593304,1.2422093333333333,1.2422093333333333,0.7518741999999999,0.7518741999999999,0.629471,1.593304,1.2422093333333333,1.2422093333333333,1,0,0
555,1300_to_1399,1349.5,10,10,1,1,3.1514758,3.1514758,2.902203,6.694069,5.2471532000000005,5.2471532000000005,3.1514758,3.1514758,2.902203,6.694069,5.2471532000000005,5.2471532000000005,1,0,0
662,1300_to_1399,1349.5,10,10,1,1,0.18429749999999998,0.18429749999999998,0.195899,0.403374,0.23361633333333334,0.23361633333333334,0.18429749999999998,0.18429749999999998,0.195899,0.403374,0.23361633333333334,0.23361633333333334,1,0,0
677,1300_to_1399,1349.5,10,10,1,1,2.0041011,2.0041011,1.639237,4.607719,3.275369488888889,3.275369488888889,2.0041011,2.0041011,1.639237,4.607719,3.275369488888889,3.275369488888889,1,0,0
697,1300_to_1399,1349.5,10,10,1,1,0.5984425,0.5984425,0.8825270000000001,1.119098,0.5028090888888889,0.5028090888888889,0.5984425,0.5984425,0.8825270000000001,1.119098,0.5028090888888889,0.5028090888888889,1,0,0
703,1300_to_1399,1349.5,10,10,1,6,0.16809959999999996,0.16809959999999996,0.133759,0.374956,0.2486071111111111,0.2486071111111111,0.16809959999999996,0.16809959999999996,0.133759,0.374956,0.2486071111111111,0.2486071111111111,1,0,0
707,1300_to_1399,1349.5,10,10,1,4,1.5962954,1.5962954,1.415556,3.493282,2.7230355555555557,2.7230355555555557,1.5962954,1.5962954,1.415556,3.493282,2.7230355555555557,2.7230355555555557,1,0,0
787,1300_to_1399,1349.5,10,10,1,1,0.3898973,0.3898973,0.401437,0.51947,0.21332571111111112,0.21332571111111112,0.3898973,0.3898973,0.401437,0.51947,0.21332571111111112,0.21332571111111112,1,0,0
80,1300_to_1399,1349.5,10,10,2,7,0.8908805000000001,0.841806125,1.335225,2.2746820000000003,1.3058826,1.19299625,0.8908805000000001,0.841806125,1.335225,2.2746820000000003,1.3058826,1.19299625,0.8,0.2,0
809,1300_to_1399,1349.5,10,10,1,1,0.657206,0.657206,0.840859,1.4025640000000001,0.838130088888889,0.838130088888889,0.657206,0.657206,0.840859,1.4025640000000001,0.838130088888889,0.838130088888889,1,0,0
811,1300_to_1399,1349.5,10,10,1,1,1.8855618,1.8855618,1.959419,3.944673,2.6539154666666667,2.6539154666666667,1.8855618,1.8855618,1.959419,3.944673,2.6539154666666667,2.6539154666666667,1,0,0
827,1300_to_1399,1349.5,10,10,1,1,0.0170342,0.0170342,0.015107,0.044706,0.021357644444444445,0.021357644444444445,0.0170342,0.0170342,0.015107,0.044706,0.021357644444444445,0.021357644444444445,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.2604976,0.2604976,0.331846,0.46530099999999996,0.2183287111111111,0.2183287111111111,0.2604976,0.2604976,0.331846,0.46530099999999996,0.2183287111111111,0.2183287111111111,1,0,0
90,1300_to_1399,1349.5,10,10,1,8,1.1189366,1.1189366,0.981746,2.471202,1.9248912,1.9248912,1.1189366,1.1189366,0.981746,2.471202,1.9248912,1.9248912,1,0,0
909,1300_to_1399,1349.5,10,10,1,1,0.033361800000000004,0.033361800000000004,0.020369,0.047247000000000004,0.02833066666666667,0.02833066666666667,0.033361800000000004,0.033361800000000004,0.020369,0.047247000000000004,0.02833066666666667,0.02833066666666667,1,0,0
948,1300_to_1399,1349.5,10,10,1,1,1.0675774000000002,1.0675774000000002,1.18216,2.290613,1.706001511111111,1.706001511111111,1.0675774000000002,1.0675774000000002,1.18216,2.290613,1.706001511111111,1.706001511111111,1,0,0
987,1300_to_1399,1349.5,10,10,1,1,2.422997,2.422997,2.084298,5.256567,3.4806730666666668,3.4806730666666668,2.422997,2.422997,2.084298,5.256567,3.4806730666666668,3.4806730666666668,1,0,0
100,1400_to_1499,1449.5,10,10,1,1,0.9394552,0.9394552,0.7484109999999999,2.136984,1.5903529333333333,1.5903529333333333,0.9394552,0.9394552,0.7484109999999999,2.136984,1.5903529333333333,1.5903529333333333,1,0,0
102,1400_to_1499,1449.5,10,10,1,1,1.7747956999999999,1.7747956999999999,1.568988,3.83744,2.8869147777777777,2.8869147777777777,1.7747956999999999,1.7747956999999999,1.568988,3.83744,2.8869147777777777,2.8869147777777777,1,0,0
111,1400_to_1499,1449.5,10,10,1,1,0.581631,0.581631,0.806414,1.325746,0.7725726666666667,0.7725726666666667,0.581631,0.581631,0.806414,1.325746,0.7725726666666667,0.7725726666666667,1,0,0
121,1400_to_1499,1449.5,10,10,1,1,0.7615442,0.7615442,0.645194,1.5704049999999998,1.049806,1.049806,0.7615442,0.7615442,0.645194,1.5704049999999998,1.049806,1.049806,1,0,0
128,1400_to_1499,1449.5,10,10,1,6,0.24107659999999997,0.24107659999999997,0.205292,0.475209,0.3489525333333333,0.3489525333333333,0.24107659999999997,0.24107659999999997,0.205292,0.475209,0.3489525333333333,0.3489525333333333,1,0,0
135,1400_to_1499,1449.5,10,10,2,8,2.0432931,1.1490279999999997,5.069389,8.385374,3.8301407333333333,1.9045444,2.0432931,1.1490279999999997,5.069389,8.385374,3.8301407333333333,1.9045444,0.6,0.4,0
143,1400_to_1499,1449.5,10,10,1,9,1.4932112,1.4932112,1.2804090000000001,3.486647,2.485603777777778,2.485603777777778,1.4932112,1.4932112,1.2804090000000001,3.486647,2.485603777777778,2.485603777777778,1,0,0
150,1400_to_1499,1449.5,10,10,1,1,2.9211804,2.9211804,2.427244,6.207985,4.654421288888889,4.654421288888889,2.9211804,2.9211804,2.427244,6.207985,4.654421288888889,4.654421288888889,1,0,0
154,1400_to_1499,1449.5,10,10,1,1,0.7376559,0.7376559,0.749826,1.565004,0.9428883777777778,0.9428883777777778,0.7376559,0.7376559,0.749826,1.565004,0.9428883777777778,0.9428883777777778,1,0,0
158,1400_to_1499,1449.5,10,10,1,1,0.6610274000000002,0.6610274000000002,0.432331,1.466924,1.0396712,1.0396712,0.6610274000000002,0.6610274000000002,0.432331,1.466924,1.0396712,1.0396712,1,0,0
167,1400_to_1499,1449.5,10,10,1,3,0.7508397,0.7508397,0.591322,1.887764,1.1468554,1.1468554,0.7508397,0.7508397,0.591322,1.887764,1.1468554,1.1468554,1,0,0
175,1400_to_1499,1449.5,10,10,1,5,2.2334481999999998,2.2334481999999998,2.337863,4.203251000000001,2.880496577777778,2.880496577777778,2.2334481999999998,2.2334481999999998,2.337863,4.203251000000001,2.880496577777778,2.880496577777778,1,0,0
177,1400_to_1499,1449.5,10,10,1,1,0.5875308,0.5875308,0.488801,1.2921059999999998,0.9170566222222222,0.9170566222222222,0.5875308,0.5875308,0.488801,1.2921059999999998,0.9170566222222222,0.9170566222222222,1,0,0
181,1400_to_1499,1449.5,10,10,1,1,0.058537299999999994,0.058537299999999994,0.097567,0.159048,0.08267064444444444,0.08267064444444444,0.058537299999999994,0.058537299999999994,0.097567,0.159048,0.08267064444444444,0.08267064444444444,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,0.328794,0.328794,0.23082,0.664632,0.46784377777777775,0.46784377777777775,0.328794,0.328794,0.23082,0.664632,0.46784377777777775,0.46784377777777775,1,0,0
219,1400_to_1499,1449.5,10,10,1,1,1.2300879,1.2300879,1.114774,2.732568,2.1782835777777776,2.1782835777777776,1.2300879,1.2300879,1.114774,2.732568,2.1782835777777776,2.1782835777777776,1,0,0
225,1400_to_1499,1449.5,10,10,1,1,2.1746311,2.1746311,1.88195,4.824825,3.579801088888889,3.579801088888889,2.1746311,2.1746311,1.88195,4.824825,3.579801088888889,3.579801088888889,1,0,0
226,1400_to_1499,1449.5,10,10,1,1,0.2161536,0.2161536,0.25443,0.442309,0.2757988444444444,0.2757988444444444,0.2161536,0.2161536,0.25443,0.442309,0.2757988444444444,0.2757988444444444,1,0,0
228,1400_to_1499,1449.5,10,10,1,8,1.5903428000000002,1.5903428000000002,1.485905,3.7114719999999997,2.5215988888888887,2.5215988888888887,1.5903428000000002,1.5903428000000002,1.485905,3.7114719999999997,2.5215988888888887,2.5215988888888887,1,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.9011283999999999,0.9011283999999999,0.725189,2.0745150000000003,1.4612813333333334,1.4612813333333334,0.9011283999999999,0.9011283999999999,0.725189,2.0745150000000003,1.4612813333333334,1.4612813333333334,1,0,0
287,1400_to_1499,1449.5,10,10,1,1,1.0929290999999999,1.0929290999999999,1.000063,2.543924,1.9123599777777778,1.9123599777777778,1.0929290999999999,1.0929290999999999,1.000063,2.543924,1.9123599777777778,1.9123599777777778,1,0,0
352,1400_to_1499,1449.5,10,10,1,1,0.1094913,0.1094913,0.137027,0.19363800000000003,0.09328775555555556,0.09328775555555556,0.1094913,0.1094913,0.137027,0.19363800000000003,0.09328775555555556,0.09328775555555556,1,0,0
354,1400_to_1499,1449.5,10,10,1,2,0.27791530000000003,0.27791530000000003,0.316705,0.482736,0.2676778888888889,0.2676778888888889,0.27791530000000003,0.27791530000000003,0.316705,0.482736,0.2676778888888889,0.2676778888888889,1,0,0
366,1400_to_1499,1449.5,10,10,1,1,2.9348157,2.9348157,3.07981,6.8612519999999995,4.858738377777778,4.858738377777778,2.9348157,2.9348157,3.07981,6.8612519999999995,4.858738377777778,4.858738377777778,1,0,0
370,1400_to_1499,1449.5,10,10,1,1,3.4766512999999994,3.4766512999999994,2.846538,8.476461,5.907502022222222,5.907502022222222,3.4766512999999994,3.4766512999999994,2.846538,8.476461,5.907502022222222,5.907502022222222,1,0,0
374,1400_to_1499,1449.5,10,10,1,1,1.5137223,1.5137223,1.7546879999999998,3.395498,2.4185962,2.4185962,1.5137223,1.5137223,1.7546879999999998,3.395498,2.4185962,2.4185962,1,0,0
391,1400_to_1499,1449.5,10,10,1,1,0.1282092,0.1282092,0.11532600000000001,0.27756600000000003,0.17097462222222223,0.17097462222222223,0.1282092,0.1282092,0.11532600000000001,0.27756600000000003,0.17097462222222223,0.17097462222222223,1,0,0
417,1400_to_1499,1449.5,10,10,1,1,0.010036199999999999,0.010036199999999999,0.009598,0.022617,0.012434222222222223,0.012434222222222223,0.010036199999999999,0.010036199999999999,0.009598,0.022617,0.012434222222222223,0.012434222222222223,1,0,0
454,1400_to_1499,1449.5,10,10,1,1,0.1221752,0.1221752,0.131068,0.347343,0.19400675555555555,0.19400675555555555,0.1221752,0.1221752,0.131068,0.347343,0.19400675555555555,0.19400675555555555,1,0,0
482,1400_to_1499,1449.5,10,10,1,5,1.6377772,1.6377772,1.296627,3.437073,2.6264946222222223,2.6264946222222223,1.6377772,1.6377772,1.296627,3.437073,2.6264946222222223,2.6264946222222223,1,0,0
529,1400_to_1499,1449.5,10,10,1,3,1.1037071000000003,1.1037071000000003,0.648528,2.4079729999999997,1.8452265555555556,1.8452265555555556,1.1037071000000003,1.1037071000000003,0.648528,2.4079729999999997,1.8452265555555556,1.8452265555555556,1,0,0
547,1400_to_1499,1449.5,10,10,1,1,0.8494319999999999,0.8494319999999999,0.684887,1.914137,1.4155472444444444,1.4155472444444444,0.8494319999999999,0.8494319999999999,0.684887,1.914137,1.4155472444444444,1.4155472444444444,1,0,0
555,1400_to_1499,1449.5,10,10,2,2,3.3162138,2.8113777500000006,2.877257,6.995140999999999,5.088973333333334,4.4596950714285715,3.3162138,2.8113777500000006,2.877257,6.995140999999999,5.088973333333334,4.4596950714285715,0.8,0.2,0
662,1400_to_1499,1449.5,10,10,1,1,0.1432813,0.1432813,0.146741,0.32553299999999996,0.20288433333333333,0.20288433333333333,0.1432813,0.1432813,0.146741,0.32553299999999996,0.20288433333333333,0.20288433333333333,1,0,0
677,1400_to_1499,1449.5,10,10,1,1,2.0532375,2.0532375,1.958524,4.464188,3.365261622222222,3.365261622222222,2.0532375,2.0532375,1.958524,4.464188,3.365261622222222,3.365261622222222,1,0,0
697,1400_to_1499,1449.5,10,10,1,1,0.6104831000000001,0.6104831000000001,0.9664969999999999,1.2315009999999997,0.5112269111111111,0.5112269111111111,0.6104831000000001,0.6104831000000001,0.9664969999999999,1.2315009999999997,0.5112269111111111,0.5112269111111111,1,0,0
703,1400_to_1499,1449.5,10,10,1,6,0.20549499999999998,0.20549499999999998,0.159441,0.373803,0.24791724444444443,0.24791724444444443,0.20549499999999998,0.20549499999999998,0.159441,0.373803,0.24791724444444443,0.24791724444444443,1,0,0
707,1400_to_1499,1449.5,10,10,1,5,1.5681639,1.5681639,1.504411,3.3369910000000003,2.695792066666667,2.695792066666667,1.5681639,1.5681639,1.504411,3.3369910000000003,2.695792066666667,2.695792066666667,1,0,0
787,1400_to_1499,1449.5,10,10,1,1,0.4986433,0.4986433,0.47035400000000005,0.6567350000000001,0.2471208666666667,0.2471208666666667,0.4986433,0.4986433,0.47035400000000005,0.6567350000000001,0.2471208666666667,0.2471208666666667,1,0,0
80,1400_to_1499,1449.5,10,10,1,7,1.0144563,1.0144563,1.350722,2.205129,1.3001145111111112,1.3001145111111112,1.0144563,1.0144563,1.350722,2.205129,1.3001145111111112,1.3001145111111112,1,0,0
809,1400_to_1499,1449.5,10,10,1,1,0.616892,0.616892,0.976182,1.728036,0.9645891111111111,0.9645891111111111,0.616892,0.616892,0.976182,1.728036,0.9645891111111111,0.9645891111111111,1,0,0
811,1400_to_1499,1449.5,10,10,1,1,2.2175974000000003,2.2175974000000003,2.279782,4.397126,2.9208347555555556,2.9208347555555556,2.2175974000000003,2.2175974000000003,2.279782,4.397126,2.9208347555555556,2.9208347555555556,1,0,0
827,1400_to_1499,1449.5,10,10,1,1,0.013225800000000001,0.013225800000000001,0.01125,0.033671999999999994,0.017758222222222224,0.017758222222222224,0.013225800000000001,0.013225800000000001,0.01125,0.033671999999999994,0.017758222222222224,0.017758222222222224,1,0,0
