host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
446,1500_to_1599,1549.5,10,10,1,1,0.15733000000000003,0.15733000000000003,0.170648,0.33532,0.19800333333333334,0.19800333333333334,0.15733000000000003,0.15733000000000003,0.170648,0.33532,0.19800333333333334,0.19800333333333334,1,0
517,1500_to_1599,1549.5,10,10,1,1,0.3695923,0.3695923,0.39660799999999996,0.8075569999999999,0.4905056222222222,0.4905056222222222,0.3695923,0.3695923,0.39660799999999996,0.8075569999999999,0.4905056222222222,0.4905056222222222,1,0
53,1500_to_1599,1549.5,10,10,1,1,0.37114699999999995,0.37114699999999995,0.355855,0.765015,0.5113673777777777,0.5113673777777777,0.37114699999999995,0.37114699999999995,0.355855,0.765015,0.5113673777777777,0.5113673777777777,1,0
545,1500_to_1599,1549.5,10,10,1,1,0.37385619999999997,0.37385619999999997,0.371609,0.808575,0.6244519111111111,0.6244519111111111,0.37385619999999997,0.37385619999999997,0.371609,0.808575,0.6244519111111111,0.6244519111111111,1,0
56,1500_to_1599,1549.5,10,10,1,1,1.1685778,1.1685778,1.057186,2.816471,1.7419481333333333,1.7419481333333333,1.1685778,1.1685778,1.057186,2.816471,1.7419481333333333,1.7419481333333333,1,0
603,1500_to_1599,1549.5,10,10,1,1,0.40117080000000005,0.40117080000000005,0.54114,0.9124490000000001,0.5575215111111111,0.5575215111111111,0.40117080000000005,0.40117080000000005,0.54114,0.9124490000000001,0.5575215111111111,0.5575215111111111,1,0
647,1500_to_1599,1549.5,10,10,1,1,0.1274761,0.1274761,0.169645,0.31317700000000004,0.17340339999999999,0.17340339999999999,0.1274761,0.1274761,0.169645,0.31317700000000004,0.17340339999999999,0.17340339999999999,1,0
686,1500_to_1599,1549.5,10,10,1,1,1.7725843000000001,1.7725843000000001,1.9069319999999998,3.5695300000000003,2.4912000666666665,2.4912000666666665,1.7725843000000001,1.7725843000000001,1.9069319999999998,3.5695300000000003,2.4912000666666665,2.4912000666666665,1,0
697,1500_to_1599,1549.5,10,10,1,1,0.5214761,0.5214761,0.599352,1.007873,0.6664510888888889,0.6664510888888889,0.5214761,0.5214761,0.599352,1.007873,0.6664510888888889,0.6664510888888889,1,0
737,1500_to_1599,1549.5,10,10,1,1,1.5086416,1.5086416,1.138589,3.3928820000000006,2.300409911111111,2.300409911111111,1.5086416,1.5086416,1.138589,3.3928820000000006,2.300409911111111,2.300409911111111,1,0
763,1500_to_1599,1549.5,10,10,1,1,2.0961308999999995,2.0961308999999995,2.2426019999999998,4.228944,2.6281554444444444,2.6281554444444444,2.0961308999999995,2.0961308999999995,2.2426019999999998,4.228944,2.6281554444444444,2.6281554444444444,1,0
799,1500_to_1599,1549.5,10,10,1,1,0.49557909999999994,0.49557909999999994,0.551592,0.8161069999999999,0.2740912222222222,0.2740912222222222,0.49557909999999994,0.49557909999999994,0.551592,0.8161069999999999,0.2740912222222222,0.2740912222222222,1,0
809,1500_to_1599,1549.5,10,10,1,1,0.25397909999999996,0.25397909999999996,0.227188,0.509077,0.36425833333333335,0.36425833333333335,0.25397909999999996,0.25397909999999996,0.227188,0.509077,0.36425833333333335,0.36425833333333335,1,0
81,1500_to_1599,1549.5,10,10,1,1,0.5744866,0.5744866,0.765205,1.32071,0.7738715111111112,0.7738715111111112,0.5744866,0.5744866,0.765205,1.32071,0.7738715111111112,0.7738715111111112,1,0
811,1500_to_1599,1549.5,10,10,1,1,1.0570792,1.0570792,1.273161,2.327867,1.432184711111111,1.432184711111111,1.0570792,1.0570792,1.273161,2.327867,1.432184711111111,1.432184711111111,1,0
979,1500_to_1599,1549.5,10,10,1,1,1.0775289000000001,1.0775289000000001,0.750538,2.4014740000000003,1.5674557555555557,1.5674557555555557,1.0775289000000001,1.0775289000000001,0.750538,2.4014740000000003,1.5674557555555557,1.5674557555555557,1,0
99,1500_to_1599,1549.5,10,10,1,1,1.6081198,1.6081198,1.065057,3.4090499999999997,2.5460221777777776,2.5460221777777776,1.6081198,1.6081198,1.065057,3.4090499999999997,2.5460221777777776,2.5460221777777776,1,0
997,1500_to_1599,1549.5,10,10,1,1,1.6816503,1.6816503,1.9073349999999998,3.6471460000000002,1.991697577777778,1.991697577777778,1.6816503,1.6816503,1.9073349999999998,3.6471460000000002,1.991697577777778,1.991697577777778,1,0
106,1600_to_1699,1649.5,10,10,1,8,3.9946721,3.9946721,3.481344,7.762824,6.0205846,6.0205846,3.9946721,3.9946721,3.481344,7.762824,6.0205846,6.0205846,1,0
116,1600_to_1699,1649.5,10,10,1,2,1.7649581,1.7649581,2.113905,2.69504,1.1298738888888888,1.1298738888888888,1.7649581,1.7649581,2.113905,2.69504,1.1298738888888888,1.1298738888888888,1,0
123,1600_to_1699,1649.5,10,10,1,1,0.1129378,0.1129378,0.05405,0.183203,0.13296968888888888,0.13296968888888888,0.1129378,0.1129378,0.05405,0.183203,0.13296968888888888,0.13296968888888888,1,0
135,1600_to_1699,1649.5,10,10,1,1,2.5300231999999996,2.5300231999999996,1.7948549999999999,5.296595,3.685533733333333,3.685533733333333,2.5300231999999996,2.5300231999999996,1.7948549999999999,5.296595,3.685533733333333,3.685533733333333,1,0
140,1600_to_1699,1649.5,10,10,1,1,3.7597823999999997,3.7597823999999997,2.833852,8.788497,5.7245456,5.7245456,3.7597823999999997,3.7597823999999997,2.833852,8.788497,5.7245456,5.7245456,1,0
163,1600_to_1699,1649.5,10,10,1,1,0.6660545,0.6660545,0.579551,1.49239,1.1644183777777777,1.1644183777777777,0.6660545,0.6660545,0.579551,1.49239,1.1644183777777777,1.1644183777777777,1,0
17,1600_to_1699,1649.5,10,10,1,1,2.2282423,2.2282423,2.773963,5.315748,3.6430815333333335,3.6430815333333335,2.2282423,2.2282423,2.773963,5.315748,3.6430815333333335,3.6430815333333335,1,0
170,1600_to_1699,1649.5,10,10,1,8,19.762341900000003,19.762341900000003,16.838169999999998,40.510328,31.622472022222222,31.622472022222222,19.762341900000003,19.762341900000003,16.838169999999998,40.510328,31.622472022222222,31.622472022222222,1,0
171,1600_to_1699,1649.5,10,10,1,2,3.7930933,3.7930933,3.563833,6.266312999999999,3.5185294,3.5185294,3.7930933,3.7930933,3.563833,6.266312999999999,3.5185294,3.5185294,1,0
184,1600_to_1699,1649.5,10,10,1,1,0.1350661,0.1350661,0.126518,0.289531,0.1823858888888889,0.1823858888888889,0.1350661,0.1350661,0.126518,0.289531,0.1823858888888889,0.1823858888888889,1,0
189,1600_to_1699,1649.5,10,10,1,1,1.1085874,1.1085874,1.539517,2.897872,1.8515494222222222,1.8515494222222222,1.1085874,1.1085874,1.539517,2.897872,1.8515494222222222,1.8515494222222222,1,0
191,1600_to_1699,1649.5,10,10,1,1,3.0618013,3.0618013,2.695371,7.345599999999999,5.4398214,5.4398214,3.0618013,3.0618013,2.695371,7.345599999999999,5.4398214,5.4398214,1,0
21,1600_to_1699,1649.5,10,10,1,1,0.30691789999999997,0.30691789999999997,0.273567,0.570116,0.3737832222222222,0.3737832222222222,0.30691789999999997,0.30691789999999997,0.273567,0.570116,0.3737832222222222,0.3737832222222222,1,0
219,1600_to_1699,1649.5,10,10,1,1,0.33184939999999996,0.33184939999999996,0.583969,0.8029689999999999,0.36019595555555556,0.36019595555555556,0.33184939999999996,0.33184939999999996,0.583969,0.8029689999999999,0.36019595555555556,0.36019595555555556,1,0
228,1600_to_1699,1649.5,10,10,1,1,0.3405907,0.3405907,0.421222,0.6824719999999999,0.42589699999999997,0.42589699999999997,0.3405907,0.3405907,0.421222,0.6824719999999999,0.42589699999999997,0.42589699999999997,1,0
278,1600_to_1699,1649.5,10,10,1,1,1.7250473999999998,1.7250473999999998,2.131626,4.026826,2.2516623555555553,2.2516623555555553,1.7250473999999998,1.7250473999999998,2.131626,4.026826,2.2516623555555553,2.2516623555555553,1,0
282,1600_to_1699,1649.5,10,10,1,1,0.33975760000000005,0.33975760000000005,0.201836,0.541694,0.30551937777777777,0.30551937777777777,0.33975760000000005,0.33975760000000005,0.201836,0.541694,0.30551937777777777,0.30551937777777777,1,0
283,1600_to_1699,1649.5,10,10,1,1,2.5999136,2.5999136,2.126178,5.373864,3.7729643555555556,3.7729643555555556,2.5999136,2.5999136,2.126178,5.373864,3.7729643555555556,3.7729643555555556,1,0
31,1600_to_1699,1649.5,10,10,1,1,1.5494790000000003,1.5494790000000003,1.698048,3.300383,2.0063390222222224,2.0063390222222224,1.5494790000000003,1.5494790000000003,1.698048,3.300383,2.0063390222222224,2.0063390222222224,1,0
316,1600_to_1699,1649.5,10,10,1,1,0.0962732,0.0962732,0.126454,0.21480700000000003,0.12787293333333333,0.12787293333333333,0.0962732,0.0962732,0.126454,0.21480700000000003,0.12787293333333333,0.12787293333333333,1,0
321,1600_to_1699,1649.5,10,10,1,5,15.675750599999997,15.675750599999997,13.677327,32.07648,22.816715866666666,22.816715866666666,15.675750599999997,15.675750599999997,13.677327,32.07648,22.816715866666666,22.816715866666666,1,0
359,1600_to_1699,1649.5,10,10,1,1,1.7463424000000003,1.7463424000000003,1.577498,3.781688,2.683450666666667,2.683450666666667,1.7463424000000003,1.7463424000000003,1.577498,3.781688,2.683450666666667,2.683450666666667,1,0
397,1600_to_1699,1649.5,10,10,1,1,0.7508073,0.7508073,0.5214650000000001,1.630331,1.1581886,1.1581886,0.7508073,0.7508073,0.5214650000000001,1.630331,1.1581886,1.1581886,1,0
43,1600_to_1699,1649.5,10,10,1,1,0.348653,0.348653,0.360674,0.778345,0.4165676,0.4165676,0.348653,0.348653,0.360674,0.778345,0.4165676,0.4165676,1,0
433,1600_to_1699,1649.5,10,10,1,1,1.7926997,1.7926997,1.8972820000000001,3.437618,2.0183772666666666,2.0183772666666666,1.7926997,1.7926997,1.8972820000000001,3.437618,2.0183772666666666,2.0183772666666666,1,0
446,1600_to_1699,1649.5,10,10,1,1,0.226857,0.226857,0.261367,0.448919,0.2711463111111111,0.2711463111111111,0.226857,0.226857,0.261367,0.448919,0.2711463111111111,0.2711463111111111,1,0
517,1600_to_1699,1649.5,10,10,1,1,0.6443358000000001,0.6443358000000001,0.666872,1.2459440000000002,0.7490614222222223,0.7490614222222223,0.6443358000000001,0.6443358000000001,0.666872,1.2459440000000002,0.7490614222222223,0.7490614222222223,1,0
53,1600_to_1699,1649.5,10,10,1,1,0.45771850000000003,0.45771850000000003,0.51857,1.077269,0.6921305111111111,0.6921305111111111,0.45771850000000003,0.45771850000000003,0.51857,1.077269,0.6921305111111111,0.6921305111111111,1,0
545,1600_to_1699,1649.5,10,10,1,1,0.6077022000000001,0.6077022000000001,0.526855,1.285303,0.9728122666666666,0.9728122666666666,0.6077022000000001,0.6077022000000001,0.526855,1.285303,0.9728122666666666,0.9728122666666666,1,0
56,1600_to_1699,1649.5,10,10,1,1,2.2509508,2.2509508,1.6722320000000002,4.336285999999999,2.6805458222222223,2.6805458222222223,2.2509508,2.2509508,1.6722320000000002,4.336285999999999,2.6805458222222223,2.6805458222222223,1,0
603,1600_to_1699,1649.5,10,10,1,1,0.7097134000000002,0.7097134000000002,0.712582,1.148442,0.7188776444444444,0.7188776444444444,0.7097134000000002,0.7097134000000002,0.712582,1.148442,0.7188776444444444,0.7188776444444444,1,0
647,1600_to_1699,1649.5,10,10,1,1,0.2382486,0.2382486,0.312164,0.494907,0.24969280000000002,0.24969280000000002,0.2382486,0.2382486,0.312164,0.494907,0.24969280000000002,0.24969280000000002,1,0
686,1600_to_1699,1649.5,10,10,1,1,2.1506107,2.1506107,2.050551,4.695571,3.0896253555555555,3.0896253555555555,2.1506107,2.1506107,2.050551,4.695571,3.0896253555555555,3.0896253555555555,1,0
697,1600_to_1699,1649.5,10,10,1,1,0.7309433999999999,0.7309433999999999,0.848204,1.5754819999999998,0.9786266222222222,0.9786266222222222,0.7309433999999999,0.7309433999999999,0.848204,1.5754819999999998,0.9786266222222222,0.9786266222222222,1,0
737,1600_to_1699,1649.5,10,10,1,1,1.7156220999999998,1.7156220999999998,1.6096,3.74945,2.651111444444444,2.651111444444444,1.7156220999999998,1.7156220999999998,1.6096,3.74945,2.651111444444444,2.651111444444444,1,0
763,1600_to_1699,1649.5,10,10,1,1,3.0460244000000003,3.0460244000000003,2.925272,5.234553,3.4363924,3.4363924,3.0460244000000003,3.0460244000000003,2.925272,5.234553,3.4363924,3.4363924,1,0
799,1600_to_1699,1649.5,10,10,1,1,0.4834364,0.4834364,0.842843,1.096716,0.37249106666666665,0.37249106666666665,0.4834364,0.4834364,0.842843,1.096716,0.37249106666666665,0.37249106666666665,1,0
809,1600_to_1699,1649.5,10,10,1,1,0.25327700000000003,0.25327700000000003,0.329334,0.603812,0.3920052888888889,0.3920052888888889,0.25327700000000003,0.25327700000000003,0.329334,0.603812,0.3920052888888889,0.3920052888888889,1,0
81,1600_to_1699,1649.5,10,10,1,1,0.8388798,0.8388798,1.185626,1.794678,1.1066137777777778,1.1066137777777778,0.8388798,0.8388798,1.185626,1.794678,1.1066137777777778,1.1066137777777778,1,0
811,1600_to_1699,1649.5,10,10,1,1,1.940896,1.940896,2.877699,4.504204,2.1342718222222223,2.1342718222222223,1.940896,1.940896,2.877699,4.504204,2.1342718222222223,2.1342718222222223,1,0
979,1600_to_1699,1649.5,10,10,1,1,1.4072590000000003,1.4072590000000003,1.177876,3.032067,2.1620088,2.1620088,1.4072590000000003,1.4072590000000003,1.177876,3.032067,2.1620088,2.1620088,1,0
99,1600_to_1699,1649.5,10,10,1,1,2.4983362,2.4983362,2.462886,5.4434960000000006,3.802394666666667,3.802394666666667,2.4983362,2.4983362,2.462886,5.4434960000000006,3.802394666666667,3.802394666666667,1,0
997,1600_to_1699,1649.5,10,10,1,1,2.4949380999999997,2.4949380999999997,3.061163,5.840633,3.0995233555555557,3.0995233555555557,2.4949380999999997,2.4949380999999997,3.061163,5.840633,3.0995233555555557,3.0995233555555557,1,0
106,1700_to_1799,1749.5,10,10,1,8,4.3341331,4.3341331,4.896428,9.204265,6.977130822222223,6.977130822222223,4.3341331,4.3341331,4.896428,9.204265,6.977130822222223,6.977130822222223,1,0
116,1700_to_1799,1749.5,10,10,1,1,1.7753171,1.7753171,2.289772,3.045738,1.3137463777777778,1.3137463777777778,1.7753171,1.7753171,2.289772,3.045738,1.3137463777777778,1.3137463777777778,1,0
123,1700_to_1799,1749.5,10,10,1,1,0.0853978,0.0853978,0.057901,0.20910000000000004,0.14212044444444444,0.14212044444444444,0.0853978,0.0853978,0.057901,0.20910000000000004,0.14212044444444444,0.14212044444444444,1,0
135,1700_to_1799,1749.5,10,10,1,1,2.2857478,2.2857478,2.576449,5.271605,3.6274336,3.6274336,2.2857478,2.2857478,2.576449,5.271605,3.6274336,3.6274336,1,0
140,1700_to_1799,1749.5,10,10,1,1,5.230184500000001,5.230184500000001,2.967442,8.853352,5.942826733333333,5.942826733333333,5.230184500000001,5.230184500000001,2.967442,8.853352,5.942826733333333,5.942826733333333,1,0
163,1700_to_1799,1749.5,10,10,1,1,0.9332462999999999,0.9332462999999999,0.788183,1.88736,1.4457099333333332,1.4457099333333332,0.9332462999999999,0.9332462999999999,0.788183,1.88736,1.4457099333333332,1.4457099333333332,1,0
17,1700_to_1799,1749.5,10,10,1,1,2.8345136999999996,2.8345136999999996,1.965529,6.27878,4.483660688888889,4.483660688888889,2.8345136999999996,2.8345136999999996,1.965529,6.27878,4.483660688888889,4.483660688888889,1,0
170,1700_to_1799,1749.5,10,10,2,9,23.3997254,20.394403750000006,21.074596,48.54502799999999,34.515061644444444,29.34935035714286,23.3997254,20.394403750000006,21.074596,48.54502799999999,34.515061644444444,29.34935035714286,0.8,0.2
171,1700_to_1799,1749.5,10,10,1,2,2.8809513000000004,2.8809513000000004,2.8968469999999997,5.973295,3.6541056666666667,3.6541056666666667,2.8809513000000004,2.8809513000000004,2.8968469999999997,5.973295,3.6541056666666667,3.6541056666666667,1,0
184,1700_to_1799,1749.5,10,10,1,1,0.1185168,0.1185168,0.101476,0.290279,0.18914266666666665,0.18914266666666665,0.1185168,0.1185168,0.101476,0.290279,0.18914266666666665,0.18914266666666665,1,0
189,1700_to_1799,1749.5,10,10,1,1,1.6152528,1.6152528,1.884688,3.6305449999999997,2.3097179999999997,2.3097179999999997,1.6152528,1.6152528,1.884688,3.6305449999999997,2.3097179999999997,2.3097179999999997,1,0
191,1700_to_1799,1749.5,10,10,1,1,4.458357,4.458357,4.55272,11.094659999999998,7.167817022222222,7.167817022222222,4.458357,4.458357,4.55272,11.094659999999998,7.167817022222222,7.167817022222222,1,0
21,1700_to_1799,1749.5,10,10,1,1,0.3261568,0.3261568,0.3936,0.738533,0.45710182222222223,0.45710182222222223,0.3261568,0.3261568,0.3936,0.738533,0.45710182222222223,0.45710182222222223,1,0
219,1700_to_1799,1749.5,10,10,1,1,0.3645675,0.3645675,0.565561,0.877377,0.41055233333333335,0.41055233333333335,0.3645675,0.3645675,0.565561,0.877377,0.41055233333333335,0.41055233333333335,1,0
228,1700_to_1799,1749.5,10,10,1,1,0.41287319999999994,0.41287319999999994,0.572999,0.828451,0.5075356,0.5075356,0.41287319999999994,0.41287319999999994,0.572999,0.828451,0.5075356,0.5075356,1,0
278,1700_to_1799,1749.5,10,10,1,4,2.6471926000000003,2.6471926000000003,2.461425,4.348216000000001,2.436978888888889,2.436978888888889,2.6471926000000003,2.6471926000000003,2.461425,4.348216000000001,2.436978888888889,2.436978888888889,1,0
282,1700_to_1799,1749.5,10,10,1,1,0.36639809999999995,0.36639809999999995,0.262515,0.742946,0.4243256222222222,0.4243256222222222,0.36639809999999995,0.36639809999999995,0.262515,0.742946,0.4243256222222222,0.4243256222222222,1,0
283,1700_to_1799,1749.5,10,10,1,1,4.4398386,4.4398386,2.727126,6.567862,4.292309688888889,4.292309688888889,4.4398386,4.4398386,2.727126,6.567862,4.292309688888889,4.292309688888889,1,0
31,1700_to_1799,1749.5,10,10,1,1,2.0548578999999996,2.0548578999999996,2.545486,4.432898,2.464994911111111,2.464994911111111,2.0548578999999996,2.0548578999999996,2.545486,4.432898,2.464994911111111,2.464994911111111,1,0
316,1700_to_1799,1749.5,10,10,1,6,0.1183216,0.1183216,0.186723,0.321472,0.16405057777777776,0.16405057777777776,0.1183216,0.1183216,0.186723,0.321472,0.16405057777777776,0.16405057777777776,1,0
321,1700_to_1799,1749.5,10,10,1,5,20.0230309,20.0230309,18.294833,43.014982,29.436132644444445,29.436132644444445,20.0230309,20.0230309,18.294833,43.014982,29.436132644444445,29.436132644444445,1,0
359,1700_to_1799,1749.5,10,10,1,1,2.1531189,2.1531189,1.508116,4.085754,2.819395222222222,2.819395222222222,2.1531189,2.1531189,1.508116,4.085754,2.819395222222222,2.819395222222222,1,0
397,1700_to_1799,1749.5,10,10,1,1,0.7815852000000001,0.7815852000000001,0.483064,1.732518,1.2229502222222222,1.2229502222222222,0.7815852000000001,0.7815852000000001,0.483064,1.732518,1.2229502222222222,1.2229502222222222,1,0
43,1700_to_1799,1749.5,10,10,1,1,0.4005986,0.4005986,0.460917,0.911981,0.4756078666666667,0.4756078666666667,0.4005986,0.4005986,0.460917,0.911981,0.4756078666666667,0.4756078666666667,1,0
433,1700_to_1799,1749.5,10,10,1,1,2.0623658,2.0623658,1.7836910000000001,3.3833499999999996,2.105822711111111,2.105822711111111,2.0623658,2.0623658,1.7836910000000001,3.3833499999999996,2.105822711111111,2.105822711111111,1,0
446,1700_to_1799,1749.5,10,10,1,1,0.21531100000000003,0.21531100000000003,0.235079,0.42727800000000005,0.2756393777777778,0.2756393777777778,0.21531100000000003,0.21531100000000003,0.235079,0.42727800000000005,0.2756393777777778,0.2756393777777778,1,0
517,1700_to_1799,1749.5,10,10,1,1,0.6725739,0.6725739,0.842967,1.4503120000000003,0.9152538444444445,0.9152538444444445,0.6725739,0.6725739,0.842967,1.4503120000000003,0.9152538444444445,0.9152538444444445,1,0
53,1700_to_1799,1749.5,10,10,1,1,0.7978021,0.7978021,0.775241,1.601823,0.9572569111111111,0.9572569111111111,0.7978021,0.7978021,0.775241,1.601823,0.9572569111111111,0.9572569111111111,1,0
545,1700_to_1799,1749.5,10,10,1,1,0.613187,0.613187,0.541405,1.3771589999999998,0.9944190222222222,0.9944190222222222,0.613187,0.613187,0.541405,1.3771589999999998,0.9944190222222222,0.9944190222222222,1,0
56,1700_to_1799,1749.5,10,10,1,1,1.8369813000000002,1.8369813000000002,1.237128,3.825801,2.5545536222222225,2.5545536222222225,1.8369813000000002,1.8369813000000002,1.237128,3.825801,2.5545536222222225,2.5545536222222225,1,0
603,1700_to_1799,1749.5,10,10,1,1,0.8172546,0.8172546,0.916641,1.559656,0.8825390222222222,0.8825390222222222,0.8172546,0.8172546,0.916641,1.559656,0.8825390222222222,0.8825390222222222,1,0
647,1700_to_1799,1749.5,10,10,1,1,0.2541017,0.2541017,0.383695,0.5885210000000001,0.3017916666666667,0.3017916666666667,0.2541017,0.2541017,0.383695,0.5885210000000001,0.3017916666666667,0.3017916666666667,1,0
686,1700_to_1799,1749.5,10,10,1,1,2.8155159999999997,2.8155159999999997,2.81113,6.444686000000001,4.342046933333333,4.342046933333333,2.8155159999999997,2.8155159999999997,2.81113,6.444686000000001,4.342046933333333,4.342046933333333,1,0
697,1700_to_1799,1749.5,10,10,1,1,0.7190666,0.7190666,0.8406319999999999,1.5568389999999999,1.0843636888888888,1.0843636888888888,0.7190666,0.7190666,0.8406319999999999,1.5568389999999999,1.0843636888888888,1.0843636888888888,1,0
737,1700_to_1799,1749.5,10,10,1,1,2.153588,2.153588,1.772162,4.570685,3.0822286666666665,3.0822286666666665,2.153588,2.153588,1.772162,4.570685,3.0822286666666665,3.0822286666666665,1,0
763,1700_to_1799,1749.5,10,10,1,1,3.4056240000000004,3.4056240000000004,3.558437,7.238341,4.2097436,4.2097436,3.4056240000000004,3.4056240000000004,3.558437,7.238341,4.2097436,4.2097436,1,0
799,1700_to_1799,1749.5,10,10,1,1,0.6323529999999999,0.6323529999999999,1.088697,1.2727389999999998,0.44530675555555554,0.44530675555555554,0.6323529999999999,0.6323529999999999,1.088697,1.2727389999999998,0.44530675555555554,0.44530675555555554,1,0
809,1700_to_1799,1749.5,10,10,1,1,0.29821719999999996,0.29821719999999996,0.199117,0.670327,0.4451573777777778,0.4451573777777778,0.29821719999999996,0.29821719999999996,0.199117,0.670327,0.4451573777777778,0.4451573777777778,1,0
81,1700_to_1799,1749.5,10,10,1,1,0.8045739999999999,0.8045739999999999,0.8478629999999999,1.810489,1.111508311111111,1.111508311111111,0.8045739999999999,0.8045739999999999,0.8478629999999999,1.810489,1.111508311111111,1.111508311111111,1,0
811,1700_to_1799,1749.5,10,10,1,1,1.9359088,1.9359088,2.279159,4.052577,2.4638445333333334,2.4638445333333334,1.9359088,1.9359088,2.279159,4.052577,2.4638445333333334,2.4638445333333334,1,0
979,1700_to_1799,1749.5,10,10,1,1,2.0569528999999998,2.0569528999999998,1.197592,4.579612,2.9694509555555557,2.9694509555555557,2.0569528999999998,2.0569528999999998,1.197592,4.579612,2.9694509555555557,2.9694509555555557,1,0
99,1700_to_1799,1749.5,10,10,1,1,3.1130501,3.1130501,3.118134,6.821200999999999,4.762173311111111,4.762173311111111,3.1130501,3.1130501,3.118134,6.821200999999999,4.762173311111111,4.762173311111111,1,0
997,1700_to_1799,1749.5,10,10,1,1,3.0604902,3.0604902,3.580292,7.221098000000001,3.406782888888889,3.406782888888889,3.0604902,3.0604902,3.580292,7.221098000000001,3.406782888888889,3.406782888888889,1,0
106,1800_to_1899,1849.5,10,10,1,8,3.183003,3.183003,2.819565,6.5369399999999995,4.900583066666667,4.900583066666667,3.183003,3.183003,2.819565,6.5369399999999995,4.900583066666667,4.900583066666667,1,0
116,1800_to_1899,1849.5,10,10,1,1,1.22441,1.22441,1.653647,2.129616,0.9320604,0.9320604,1.22441,1.22441,1.653647,2.129616,0.9320604,0.9320604,1,0
123,1800_to_1899,1849.5,10,10,1,1,0.1037257,0.1037257,0.052011,0.164778,0.1183386,0.1183386,0.1037257,0.1037257,0.052011,0.164778,0.1183386,0.1183386,1,0
135,1800_to_1899,1849.5,10,10,1,1,1.9004752,1.9004752,1.957122,4.310746,2.8335500444444444,2.8335500444444444,1.9004752,1.9004752,1.957122,4.310746,2.8335500444444444,2.8335500444444444,1,0
140,1800_to_1899,1849.5,10,10,1,1,3.3494757,3.3494757,2.671754,7.085357,5.100852911111112,5.100852911111112,3.3494757,3.3494757,2.671754,7.085357,5.100852911111112,5.100852911111112,1,0
163,1800_to_1899,1849.5,10,10,1,1,0.5394542999999999,0.5394542999999999,0.51562,1.235964,0.9519706,0.9519706,0.5394542999999999,0.5394542999999999,0.51562,1.235964,0.9519706,0.9519706,1,0
17,1800_to_1899,1849.5,10,10,1,1,2.2542845,2.2542845,1.843178,5.344581999999999,3.559527622222222,3.559527622222222,2.2542845,2.2542845,1.843178,5.344581999999999,3.559527622222222,3.559527622222222,1,0
170,1800_to_1899,1849.5,10,10,2,9,18.9164783,16.374245375,20.463671,40.696573,28.139250155555555,23.130153535714285,18.9164783,16.374245375,20.463671,40.696573,28.139250155555555,23.130153535714285,0.8,0.2
171,1800_to_1899,1849.5,10,10,1,6,1.8426261,1.8426261,2.49716,4.908942,2.786937888888889,2.786937888888889,1.8426261,1.8426261,2.49716,4.908942,2.786937888888889,2.786937888888889,1,0
184,1800_to_1899,1849.5,10,10,1,1,0.11489659999999999,0.11489659999999999,0.124324,0.260477,0.16221955555555556,0.16221955555555556,0.11489659999999999,0.11489659999999999,0.124324,0.260477,0.16221955555555556,0.16221955555555556,1,0
189,1800_to_1899,1849.5,10,10,1,1,0.9214170999999999,0.9214170999999999,1.409035,2.772171,1.6533755333333333,1.6533755333333333,0.9214170999999999,0.9214170999999999,1.409035,2.772171,1.6533755333333333,1.6533755333333333,1,0
191,1800_to_1899,1849.5,10,10,1,1,3.6379414000000003,3.6379414000000003,2.6966710000000003,7.6978040000000005,5.489589288888888,5.489589288888888,3.6379414000000003,3.6379414000000003,2.6966710000000003,7.6978040000000005,5.489589288888888,5.489589288888888,1,0
21,1800_to_1899,1849.5,10,10,1,1,0.2972836,0.2972836,0.397878,0.699028,0.4118233333333333,0.4118233333333333,0.2972836,0.2972836,0.397878,0.699028,0.4118233333333333,0.4118233333333333,1,0
219,1800_to_1899,1849.5,10,10,1,1,0.41565409999999997,0.41565409999999997,0.365193,0.630349,0.31442406666666667,0.31442406666666667,0.41565409999999997,0.41565409999999997,0.365193,0.630349,0.31442406666666667,0.31442406666666667,1,0
228,1800_to_1899,1849.5,10,10,1,1,0.31564660000000005,0.31564660000000005,0.401964,0.71325,0.4304656,0.4304656,0.31564660000000005,0.31564660000000005,0.401964,0.71325,0.4304656,0.4304656,1,0
278,1800_to_1899,1849.5,10,10,1,1,1.0664685999999999,1.0664685999999999,1.200211,2.780001,1.6988336888888889,1.6988336888888889,1.0664685999999999,1.0664685999999999,1.200211,2.780001,1.6988336888888889,1.6988336888888889,1,0
282,1800_to_1899,1849.5,10,10,1,1,0.2656739,0.2656739,0.258496,0.625449,0.3216079777777778,0.3216079777777778,0.2656739,0.2656739,0.258496,0.625449,0.3216079777777778,0.3216079777777778,1,0
283,1800_to_1899,1849.5,10,10,1,1,2.2478726,2.2478726,1.6063450000000001,5.065892,3.309599066666667,3.309599066666667,2.2478726,2.2478726,1.6063450000000001,5.065892,3.309599066666667,3.309599066666667,1,0
