host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
27,1700_to_1799,1749.5,10,10,1,1,2.1195151,2.1195151,3.7739909999999997,5.482888,2.4786887777777777,2.4786887777777777,2.1195151,2.1195151,3.7739909999999997,5.482888,2.4786887777777777,2.4786887777777777,1,0
299,1700_to_1799,1749.5,10,10,1,2,8.812208,8.812208,9.217829,19.204476,11.804973466666667,11.804973466666667,8.812208,8.812208,9.217829,19.204476,11.804973466666667,11.804973466666667,1,0
305,1700_to_1799,1749.5,10,10,1,2,7.087263500000001,7.087263500000001,5.809791,17.255816,11.411012644444444,11.411012644444444,7.087263500000001,7.087263500000001,5.809791,17.255816,11.411012644444444,11.411012644444444,1,0
310,1700_to_1799,1749.5,10,10,1,1,10.547485900000002,10.547485900000002,8.060496,23.829232,17.80651868888889,17.80651868888889,10.547485900000002,10.547485900000002,8.060496,23.829232,17.80651868888889,17.80651868888889,1,0
37,1700_to_1799,1749.5,10,10,1,3,3.4317869,3.4317869,4.65632,6.6643539999999994,3.6485814,3.6485814,3.4317869,3.4317869,4.65632,6.6643539999999994,3.6485814,3.6485814,1,0
378,1700_to_1799,1749.5,10,10,1,5,12.5405872,12.5405872,11.643167,27.445922000000003,21.6771716,21.6771716,12.5405872,12.5405872,11.643167,27.445922000000003,21.6771716,21.6771716,1,0
380,1700_to_1799,1749.5,10,10,1,1,2.1498961000000003,2.1498961000000003,2.731169,4.831275,2.921523177777778,2.921523177777778,2.1498961000000003,2.1498961000000003,2.731169,4.831275,2.921523177777778,2.921523177777778,1,0
428,1700_to_1799,1749.5,10,10,1,1,3.3732858,3.3732858,4.440167,7.386401999999999,4.2947572888888885,4.2947572888888885,3.3732858,3.3732858,4.440167,7.386401999999999,4.2947572888888885,4.2947572888888885,1,0
463,1700_to_1799,1749.5,10,10,1,1,3.846751,3.846751,6.029838,8.726984,4.154334622222223,4.154334622222223,3.846751,3.846751,6.029838,8.726984,4.154334622222223,4.154334622222223,1,0
493,1700_to_1799,1749.5,10,10,1,1,8.683626200000003,8.683626200000003,5.727889,19.694474,13.43812951111111,13.43812951111111,8.683626200000003,8.683626200000003,5.727889,19.694474,13.43812951111111,13.43812951111111,1,0
514,1700_to_1799,1749.5,10,10,1,4,5.423161899999999,5.423161899999999,7.077741,11.091379,6.6530162,6.6530162,5.423161899999999,5.423161899999999,7.077741,11.091379,6.6530162,6.6530162,1,0
547,1700_to_1799,1749.5,10,10,1,1,0.5003824,0.5003824,0.493355,1.161754,0.7235474666666666,0.7235474666666666,0.5003824,0.5003824,0.493355,1.161754,0.7235474666666666,0.7235474666666666,1,0
561,1700_to_1799,1749.5,10,10,1,1,1.9384093,1.9384093,1.455357,3.963824,2.663047711111111,2.663047711111111,1.9384093,1.9384093,1.455357,3.963824,2.663047711111111,2.663047711111111,1,0
673,1700_to_1799,1749.5,10,10,1,5,0.7038392,0.7038392,1.0607600000000001,1.7305650000000001,0.7304861333333333,0.7304861333333333,0.7038392,0.7038392,1.0607600000000001,1.7305650000000001,0.7304861333333333,0.7304861333333333,1,0
708,1700_to_1799,1749.5,10,10,1,1,5.805537199999999,5.805537199999999,5.252072,13.137535999999999,7.508471155555555,7.508471155555555,5.805537199999999,5.805537199999999,5.252072,13.137535999999999,7.508471155555555,7.508471155555555,1,0
73,1700_to_1799,1749.5,10,10,1,1,2.0584761,2.0584761,1.924278,4.358885,2.5848126444444444,2.5848126444444444,2.0584761,2.0584761,1.924278,4.358885,2.5848126444444444,2.5848126444444444,1,0
739,1700_to_1799,1749.5,10,10,1,2,6.077511800000001,6.077511800000001,4.906663,12.981812,8.801835377777778,8.801835377777778,6.077511800000001,6.077511800000001,4.906663,12.981812,8.801835377777778,8.801835377777778,1,0
8,1700_to_1799,1749.5,10,10,1,4,9.3526766,9.3526766,11.039499,20.159864,14.460842755555555,14.460842755555555,9.3526766,9.3526766,11.039499,20.159864,14.460842755555555,14.460842755555555,1,0
817,1700_to_1799,1749.5,10,10,1,2,2.9079952999999996,2.9079952999999996,4.663646,5.809427,2.367789711111111,2.367789711111111,2.9079952999999996,2.9079952999999996,4.663646,5.809427,2.367789711111111,2.367789711111111,1,0
88,1700_to_1799,1749.5,10,10,1,1,1.3914875000000002,1.3914875000000002,1.816422,2.8487389999999997,1.6672524666666666,1.6672524666666666,1.3914875000000002,1.3914875000000002,1.816422,2.8487389999999997,1.6672524666666666,1.6672524666666666,1,0
969,1700_to_1799,1749.5,10,10,1,1,4.1078779,4.1078779,5.5135499999999995,9.174845,5.411671755555555,5.411671755555555,4.1078779,4.1078779,5.5135499999999995,9.174845,5.411671755555555,5.411671755555555,1,0
1,1800_to_1899,1849.5,10,10,1,1,0.12331219999999998,0.12331219999999998,0.145892,0.27405599999999997,0.16460333333333335,0.16460333333333335,0.12331219999999998,0.12331219999999998,0.145892,0.27405599999999997,0.16460333333333335,0.16460333333333335,1,0
10,1800_to_1899,1849.5,10,10,1,6,6.112440900000001,6.112440900000001,5.117951,13.619885,10.2647518,10.2647518,6.112440900000001,6.112440900000001,5.117951,13.619885,10.2647518,10.2647518,1,0
13,1800_to_1899,1849.5,10,10,1,6,2.895409,2.895409,2.4027979999999998,6.058935,4.178315466666667,4.178315466666667,2.895409,2.895409,2.4027979999999998,6.058935,4.178315466666667,4.178315466666667,1,0
130,1800_to_1899,1849.5,10,10,1,5,5.5750189,5.5750189,3.829268,12.731914000000002,9.110052377777778,9.110052377777778,5.5750189,5.5750189,3.829268,12.731914000000002,9.110052377777778,9.110052377777778,1,0
17,1800_to_1899,1849.5,10,10,1,4,3.5854443,3.5854443,3.9362329999999996,7.644027,5.397191,5.397191,3.5854443,3.5854443,3.9362329999999996,7.644027,5.397191,5.397191,1,0
204,1800_to_1899,1849.5,10,10,1,1,0.9380082000000002,0.9380082000000002,1.485544,2.461603,1.5055905333333335,1.5055905333333335,0.9380082000000002,0.9380082000000002,1.485544,2.461603,1.5055905333333335,1.5055905333333335,1,0
216,1800_to_1899,1849.5,10,10,1,1,1.0625099,1.0625099,0.810396,2.215758,1.5207448222222224,1.5207448222222224,1.0625099,1.0625099,0.810396,2.215758,1.5207448222222224,1.5207448222222224,1,0
24,1800_to_1899,1849.5,10,10,1,1,1.5039967999999997,1.5039967999999997,2.423638,2.9932369999999997,1.1136048444444444,1.1136048444444444,1.5039967999999997,1.5039967999999997,2.423638,2.9932369999999997,1.1136048444444444,1.1136048444444444,1,0
241,1800_to_1899,1849.5,10,10,1,1,3.6843848,3.6843848,3.324794,8.509051,5.431035555555556,5.431035555555556,3.6843848,3.6843848,3.324794,8.509051,5.431035555555556,5.431035555555556,1,0
246,1800_to_1899,1849.5,10,10,1,1,4.984422,4.984422,4.277629,10.64281,6.954013377777778,6.954013377777778,4.984422,4.984422,4.277629,10.64281,6.954013377777778,6.954013377777778,1,0
254,1800_to_1899,1849.5,10,10,1,1,0.6325020999999998,0.6325020999999998,0.748158,1.318311,0.7801328222222222,0.7801328222222222,0.6325020999999998,0.6325020999999998,0.748158,1.318311,0.7801328222222222,0.7801328222222222,1,0
263,1800_to_1899,1849.5,10,10,1,1,0.59468240000000006,0.59468240000000006,0.7805329999999999,1.261384,0.7723950666666667,0.7723950666666667,0.59468240000000006,0.59468240000000006,0.7805329999999999,1.261384,0.7723950666666667,0.7723950666666667,1,0
27,1800_to_1899,1849.5,10,10,1,1,1.5666882000000002,1.5666882000000002,2.54286,3.7147580000000002,1.7551734222222222,1.7551734222222222,1.5666882000000002,1.5666882000000002,2.54286,3.7147580000000002,1.7551734222222222,1.7551734222222222,1,0
299,1800_to_1899,1849.5,10,10,1,2,7.2748431,7.2748431,8.355208999999999,17.609132,10.820133355555555,10.820133355555555,7.2748431,7.2748431,8.355208999999999,17.609132,10.820133355555555,10.820133355555555,1,0
305,1800_to_1899,1849.5,10,10,1,2,6.6681878,6.6681878,3.945454,15.016461,10.6616092,10.6616092,6.6681878,6.6681878,3.945454,15.016461,10.6616092,10.6616092,1,0
310,1800_to_1899,1849.5,10,10,1,1,8.2452611,8.2452611,7.574496,18.896231,13.679200733333333,13.679200733333333,8.2452611,8.2452611,7.574496,18.896231,13.679200733333333,13.679200733333333,1,0
37,1800_to_1899,1849.5,10,10,1,4,2.3714793,2.3714793,3.805485,5.4572590000000005,2.836854066666667,2.836854066666667,2.3714793,2.3714793,3.805485,5.4572590000000005,2.836854066666667,2.836854066666667,1,0
378,1800_to_1899,1849.5,10,10,1,5,11.761254500000001,11.761254500000001,9.664423,28.817656,20.29880291111111,20.29880291111111,11.761254500000001,11.761254500000001,9.664423,28.817656,20.29880291111111,20.29880291111111,1,0
380,1800_to_1899,1849.5,10,10,1,1,1.8048132000000003,1.8048132000000003,2.042253,3.936287,2.3955549333333335,2.3955549333333335,1.8048132000000003,1.8048132000000003,2.042253,3.936287,2.3955549333333335,2.3955549333333335,1,0
428,1800_to_1899,1849.5,10,10,1,1,2.4392153999999997,2.4392153999999997,3.093719,5.524542,3.2273454666666668,3.2273454666666668,2.4392153999999997,2.4392153999999997,3.093719,5.524542,3.2273454666666668,3.2273454666666668,1,0
463,1800_to_1899,1849.5,10,10,1,1,3.7306490999999995,3.7306490999999995,4.489212,7.391043,3.6034639333333334,3.6034639333333334,3.7306490999999995,3.7306490999999995,4.489212,7.391043,3.6034639333333334,3.6034639333333334,1,0
493,1800_to_1899,1849.5,10,10,1,1,6.3818477,6.3818477,4.515228,14.499592999999999,10.620810733333332,10.620810733333332,6.3818477,6.3818477,4.515228,14.499592999999999,10.620810733333332,10.620810733333332,1,0
514,1800_to_1899,1849.5,10,10,1,4,5.207682899999999,5.207682899999999,6.866759999999999,10.477077,5.982901577777778,5.982901577777778,5.207682899999999,5.207682899999999,6.866759999999999,10.477077,5.982901577777778,5.982901577777778,1,0
547,1800_to_1899,1849.5,10,10,1,1,0.4387551,0.4387551,0.380627,0.9539189999999999,0.6457681111111111,0.6457681111111111,0.4387551,0.4387551,0.380627,0.9539189999999999,0.6457681111111111,0.6457681111111111,1,0
561,1800_to_1899,1849.5,10,10,1,1,1.5645759000000001,1.5645759000000001,0.936971,3.4506569999999996,2.165831577777778,2.165831577777778,1.5645759000000001,1.5645759000000001,0.936971,3.4506569999999996,2.165831577777778,2.165831577777778,1,0
673,1800_to_1899,1849.5,10,10,1,5,0.5350571,0.5350571,0.716754,1.2224979999999996,0.5744718888888888,0.5744718888888888,0.5350571,0.5350571,0.716754,1.2224979999999996,0.5744718888888888,0.5744718888888888,1,0
708,1800_to_1899,1849.5,10,10,1,1,4.7634229,4.7634229,4.638361,12.159946999999999,6.6219402,6.6219402,4.7634229,4.7634229,4.638361,12.159946999999999,6.6219402,6.6219402,1,0
73,1800_to_1899,1849.5,10,10,1,1,1.63404,1.63404,1.876735,3.479069,2.031379688888889,2.031379688888889,1.63404,1.63404,1.876735,3.479069,2.031379688888889,2.031379688888889,1,0
739,1800_to_1899,1849.5,10,10,1,3,5.2862388000000005,5.2862388000000005,4.20412,11.883363,7.580309333333333,7.580309333333333,5.2862388000000005,5.2862388000000005,4.20412,11.883363,7.580309333333333,7.580309333333333,1,0
8,1800_to_1899,1849.5,10,10,1,4,8.2194051,8.2194051,8.50599,17.491397000000003,13.233885222222222,13.233885222222222,8.2194051,8.2194051,8.50599,17.491397000000003,13.233885222222222,13.233885222222222,1,0
817,1800_to_1899,1849.5,10,10,1,1,2.1277535999999997,2.1277535999999997,2.674875,3.7195119999999995,1.708353822222222,1.708353822222222,2.1277535999999997,2.1277535999999997,2.674875,3.7195119999999995,1.708353822222222,1.708353822222222,1,0
88,1800_to_1899,1849.5,10,10,1,1,1.3365664999999998,1.3365664999999998,1.646194,2.55283,1.4944870000000001,1.4944870000000001,1.3365664999999998,1.3365664999999998,1.646194,2.55283,1.4944870000000001,1.4944870000000001,1,0
969,1800_to_1899,1849.5,10,10,1,1,3.5349448000000003,3.5349448000000003,4.122206,7.5525009999999995,4.7093488,4.7093488,3.5349448000000003,3.5349448000000003,4.122206,7.5525009999999995,4.7093488,4.7093488,1,0
1,1900_to_1999,1949.5,10,10,1,1,0.1141188,0.1141188,0.149483,0.24851299999999998,0.14828448888888887,0.14828448888888887,0.1141188,0.1141188,0.149483,0.24851299999999998,0.14828448888888887,0.14828448888888887,1,0
10,1900_to_1999,1949.5,10,10,1,7,6.664184400000001,6.664184400000001,5.523765,14.922203,10.736975288888889,10.736975288888889,6.664184400000001,6.664184400000001,5.523765,14.922203,10.736975288888889,10.736975288888889,1,0
13,1900_to_1999,1949.5,10,10,1,7,3.1166925,3.1166925,2.636684,7.327062,4.685138911111111,4.685138911111111,3.1166925,3.1166925,2.636684,7.327062,4.685138911111111,4.685138911111111,1,0
130,1900_to_1999,1949.5,10,10,1,5,5.3686571999999995,5.3686571999999995,4.293481,12.710759,8.780632177777779,8.780632177777779,5.3686571999999995,5.3686571999999995,4.293481,12.710759,8.780632177777779,8.780632177777779,1,0
17,1900_to_1999,1949.5,10,10,1,4,4.0061463999999996,4.0061463999999996,4.23539,7.9453190000000005,5.071029422222223,5.071029422222223,4.0061463999999996,4.0061463999999996,4.23539,7.9453190000000005,5.071029422222223,5.071029422222223,1,0
204,1900_to_1999,1949.5,10,10,1,1,1.0171831,1.0171831,1.44044,2.5633319999999995,1.5801814444444444,1.5801814444444444,1.0171831,1.0171831,1.44044,2.5633319999999995,1.5801814444444444,1.5801814444444444,1,0
216,1900_to_1999,1949.5,10,10,1,1,1.1354265,1.1354265,0.844033,2.369802,1.572735,1.572735,1.1354265,1.1354265,0.844033,2.369802,1.572735,1.572735,1,0
24,1900_to_1999,1949.5,10,10,1,1,1.3461354,1.3461354,2.451792,2.94032,1.0854191111111111,1.0854191111111111,1.3461354,1.3461354,2.451792,2.94032,1.0854191111111111,1.0854191111111111,1,0
241,1900_to_1999,1949.5,10,10,1,1,3.3841878000000003,3.3841878000000003,3.171721,8.144342,5.558849866666667,5.558849866666667,3.3841878000000003,3.3841878000000003,3.171721,8.144342,5.558849866666667,5.558849866666667,1,0
246,1900_to_1999,1949.5,10,10,1,1,5.1408382,5.1408382,4.170614,10.931939,7.480911644444444,7.480911644444444,5.1408382,5.1408382,4.170614,10.931939,7.480911644444444,7.480911644444444,1,0
254,1900_to_1999,1949.5,10,10,1,1,0.5779259999999999,0.5779259999999999,0.637141,1.4500389999999999,0.8169485777777777,0.8169485777777777,0.5779259999999999,0.5779259999999999,0.637141,1.4500389999999999,0.8169485777777777,0.8169485777777777,1,0
263,1900_to_1999,1949.5,10,10,1,1,0.6604249,0.6604249,0.852468,1.4536070000000003,0.8273298888888889,0.8273298888888889,0.6604249,0.6604249,0.852468,1.4536070000000003,0.8273298888888889,0.8273298888888889,1,0
27,1900_to_1999,1949.5,10,10,1,1,1.9003802,1.9003802,2.625007,4.025582,1.9757633777777777,1.9757633777777777,1.9003802,1.9003802,2.625007,4.025582,1.9757633777777777,1.9757633777777777,1,0
299,1900_to_1999,1949.5,10,10,1,2,9.105558599999998,9.105558599999998,10.419342,19.13357,11.598927644444444,11.598927644444444,9.105558599999998,9.105558599999998,10.419342,19.13357,11.598927644444444,11.598927644444444,1,0
305,1900_to_1999,1949.5,10,10,1,2,6.9313393,6.9313393,4.618525,15.62557,10.861186066666667,10.861186066666667,6.9313393,6.9313393,4.618525,15.62557,10.861186066666667,10.861186066666667,1,0
310,1900_to_1999,1949.5,10,10,1,1,10.2053638,10.2053638,7.808435,21.200496,15.450852088888889,15.450852088888889,10.2053638,10.2053638,7.808435,21.200496,15.450852088888889,15.450852088888889,1,0
37,1900_to_1999,1949.5,10,10,1,3,2.947323,2.947323,3.931847,5.8974590000000005,3.3786083555555555,3.3786083555555555,2.947323,2.947323,3.931847,5.8974590000000005,3.3786083555555555,3.3786083555555555,1,0
378,1900_to_1999,1949.5,10,10,1,4,10.439318,10.439318,10.110901,23.162383,18.549015822222223,18.549015822222223,10.439318,10.439318,10.110901,23.162383,18.549015822222223,18.549015822222223,1,0
380,1900_to_1999,1949.5,10,10,1,1,2.1302920000000003,2.1302920000000003,2.746559,4.635075,2.8268184,2.8268184,2.1302920000000003,2.1302920000000003,2.746559,4.635075,2.8268184,2.8268184,1,0
428,1900_to_1999,1949.5,10,10,1,1,2.5616043,2.5616043,3.010558,5.963204,3.3947242444444448,3.3947242444444448,2.5616043,2.5616043,3.010558,5.963204,3.3947242444444448,3.3947242444444448,1,0
463,1900_to_1999,1949.5,10,10,1,1,3.7414006,3.7414006,4.990959,7.377922,3.7085109333333333,3.7085109333333333,3.7414006,3.7414006,4.990959,7.377922,3.7085109333333333,3.7085109333333333,1,0
493,1900_to_1999,1949.5,10,10,1,1,6.7853116,6.7853116,4.317473,15.305329,11.034222355555555,11.034222355555555,6.7853116,6.7853116,4.317473,15.305329,11.034222355555555,11.034222355555555,1,0
514,1900_to_1999,1949.5,10,10,1,4,4.7364099,4.7364099,5.236319,8.652285,5.670205622222222,5.670205622222222,4.7364099,4.7364099,5.236319,8.652285,5.670205622222222,5.670205622222222,1,0
547,1900_to_1999,1949.5,10,10,1,1,0.5002788,0.5002788,0.44458600000000004,1.09407,0.7343022666666666,0.7343022666666666,0.5002788,0.5002788,0.44458600000000004,1.09407,0.7343022666666666,0.7343022666666666,1,0
561,1900_to_1999,1949.5,10,10,1,1,1.7376732000000001,1.7376732000000001,1.384114,4.125083,2.5112280888888887,2.5112280888888887,1.7376732000000001,1.7376732000000001,1.384114,4.125083,2.5112280888888887,2.5112280888888887,1,0
673,1900_to_1999,1949.5,10,10,1,6,0.8284039999999999,0.8284039999999999,0.885027,1.5187890000000002,0.676661111111111,0.676661111111111,0.8284039999999999,0.8284039999999999,0.885027,1.5187890000000002,0.676661111111111,0.676661111111111,1,0
708,1900_to_1999,1949.5,10,10,1,1,4.7810535,4.7810535,3.289164,10.074179,6.069604822222223,6.069604822222223,4.7810535,4.7810535,3.289164,10.074179,6.069604822222223,6.069604822222223,1,0
73,1900_to_1999,1949.5,10,10,1,1,1.7711784000000002,1.7711784000000002,2.022818,3.5547940000000002,2.184617466666667,2.184617466666667,1.7711784000000002,1.7711784000000002,2.022818,3.5547940000000002,2.184617466666667,2.184617466666667,1,0
739,1900_to_1999,1949.5,10,10,1,2,5.5757491,5.5757491,5.398489,11.265163,7.949244155555555,7.949244155555555,5.5757491,5.5757491,5.398489,11.265163,7.949244155555555,7.949244155555555,1,0
8,1900_to_1999,1949.5,10,10,1,4,9.1691511,9.1691511,9.586458,20.237991,14.617004955555556,14.617004955555556,9.1691511,9.1691511,9.586458,20.237991,14.617004955555556,14.617004955555556,1,0
817,1900_to_1999,1949.5,10,10,1,1,1.5266723000000002,1.5266723000000002,2.596246,3.893804,1.769934511111111,1.769934511111111,1.5266723000000002,1.5266723000000002,2.596246,3.893804,1.769934511111111,1.769934511111111,1,0
88,1900_to_1999,1949.5,10,10,1,1,1.2369738000000001,1.2369738000000001,1.5423580000000001,2.567116,1.5043244,1.5043244,1.2369738000000001,1.2369738000000001,1.5423580000000001,2.567116,1.5043244,1.5043244,1,0
969,1900_to_1999,1949.5,10,10,1,1,4.8280901,4.8280901,4.69722,8.485223000000001,5.427707666666667,5.427707666666667,4.8280901,4.8280901,4.69722,8.485223000000001,5.427707666666667,5.427707666666667,1,0
