host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
798,1600_to_1699,1649.5,10,10,1,1,0.1656294,0.1656294,0.273507,0.437165,0.19915164444444444,0.19915164444444444,0.1656294,0.1656294,0.273507,0.437165,0.19915164444444444,0.19915164444444444,1,0,0,0
805,1600_to_1699,1649.5,10,10,1,1,0.5728405999999999,0.5728405999999999,0.603902,1.155307,0.6984325777777778,0.6984325777777778,0.5728405999999999,0.5728405999999999,0.603902,1.155307,0.6984325777777778,0.6984325777777778,1,0,0,0
81,1600_to_1699,1649.5,10,10,1,3,1.0302558000000002,1.0302558000000002,0.996184,2.0046340000000002,1.3445144,1.3445144,1.0302558000000002,1.0302558000000002,0.996184,2.0046340000000002,1.3445144,1.3445144,1,0,0,0
870,1600_to_1699,1649.5,10,10,1,3,0.9155198,0.9155198,1.006985,2.000413,1.0248425333333333,1.0248425333333333,0.9155198,0.9155198,1.006985,2.000413,1.0248425333333333,1.0248425333333333,1,0,0,0
883,1600_to_1699,1649.5,10,10,1,1,0.0840258,0.0840258,0.127973,0.25605300000000003,0.11434786666666667,0.11434786666666667,0.0840258,0.0840258,0.127973,0.25605300000000003,0.11434786666666667,0.11434786666666667,1,0,0,0
90,1600_to_1699,1649.5,10,10,1,1,0.1687478,0.1687478,0.113801,0.420114,0.24511724444444444,0.24511724444444444,0.1687478,0.1687478,0.113801,0.420114,0.24511724444444444,0.24511724444444444,1,0,0,0
901,1600_to_1699,1649.5,10,10,1,3,2.7455760000000002,2.7455760000000002,2.446027,7.862387,4.6422986222222224,4.6422986222222224,2.7455760000000002,2.7455760000000002,2.446027,7.862387,4.6422986222222224,4.6422986222222224,1,0,0,0
909,1600_to_1699,1649.5,10,10,1,1,0.0841775,0.0841775,0.05263,0.1341,0.07997086666666667,0.07997086666666667,0.0841775,0.0841775,0.05263,0.1341,0.07997086666666667,0.07997086666666667,1,0,0,0
945,1600_to_1699,1649.5,10,10,1,1,0.8707944,0.8707944,1.222278,1.8555979999999999,1.0127680444444445,1.0127680444444445,0.8707944,0.8707944,1.222278,1.8555979999999999,1.0127680444444445,1.0127680444444445,1,0,0,0
97,1600_to_1699,1649.5,10,10,2,2,0.40927220000000003,0.14696285714285715,0.651259,1.0290400000000002,0.5623980000000001,0.19515133333333332,0.40927220000000003,0.14696285714285715,0.651259,1.0290400000000002,0.5623980000000001,0.19515133333333332,0.7,0.3,0,0
989,1600_to_1699,1649.5,10,10,1,2,0.10509329999999999,0.10509329999999999,0.14221699999999998,0.24557900000000002,0.11982962222222222,0.11982962222222222,0.10509329999999999,0.10509329999999999,0.14221699999999998,0.24557900000000002,0.11982962222222222,0.11982962222222222,1,0,0,0
993,1600_to_1699,1649.5,10,10,1,2,1.0225512,1.0225512,1.48191,2.858324,1.4105040444444445,1.4105040444444445,1.0225512,1.0225512,1.48191,2.858324,1.4105040444444445,1.4105040444444445,1,0,0,0
122,1700_to_1799,1749.5,10,10,1,1,0.6391291,0.6391291,0.59573,1.8972360000000001,1.0242292222222222,1.0242292222222222,0.6391291,0.6391291,0.59573,1.8972360000000001,1.0242292222222222,1.0242292222222222,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,1,0.29963759999999995,0.29963759999999995,0.406767,0.709936,0.4005590666666667,0.4005590666666667,0.29963759999999995,0.29963759999999995,0.406767,0.709936,0.4005590666666667,0.4005590666666667,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,4,0.8319061000000001,0.8319061000000001,1.362513,2.258288,1.3175561555555555,1.3175561555555555,0.8319061000000001,0.8319061000000001,1.362513,2.258288,1.3175561555555555,1.3175561555555555,1,0,0,0
205,1700_to_1799,1749.5,10,10,1,3,0.3226646,0.3226646,0.49938099999999996,0.884741,0.4272483111111111,0.4272483111111111,0.3226646,0.3226646,0.49938099999999996,0.884741,0.4272483111111111,0.4272483111111111,1,0,0,0
238,1700_to_1799,1749.5,10,10,1,1,0.5355769,0.5355769,0.575105,1.307991,0.7808874,0.7808874,0.5355769,0.5355769,0.575105,1.307991,0.7808874,0.7808874,1,0,0,0
245,1700_to_1799,1749.5,10,10,1,6,2.2046621,2.2046621,2.121598,5.290965,3.2825085555555558,3.2825085555555558,2.2046621,2.2046621,2.121598,5.290965,3.2825085555555558,3.2825085555555558,1,0,0,0
266,1700_to_1799,1749.5,10,10,2,8,4.1953133000000005,1.9503634285714284,3.198951,9.150407,5.598777044444445,3.3913919047619046,4.1953133000000005,1.9503634285714284,3.198951,9.150407,5.598777044444445,3.3913919047619046,0.7,0.3,0,0
31,1700_to_1799,1749.5,10,10,2,5,1.8192186999999997,1.738681111111111,1.659864,4.726676,2.5996019777777777,2.4239739444444446,1.8192186999999997,1.738681111111111,1.659864,4.726676,2.5996019777777777,2.4239739444444446,0.9,0.1,0,0
311,1700_to_1799,1749.5,10,10,1,1,1.1599070999999999,1.1599070999999999,1.4365,2.9154780000000002,1.6560733555555556,1.6560733555555556,1.1599070999999999,1.1599070999999999,1.4365,2.9154780000000002,1.6560733555555556,1.6560733555555556,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,1,0.0820464,0.0820464,0.059665,0.14918800000000002,0.0836228888888889,0.0836228888888889,0.0820464,0.0820464,0.059665,0.14918800000000002,0.0836228888888889,0.0836228888888889,1,0,0,0
354,1700_to_1799,1749.5,10,10,1,2,1.4895623999999998,1.4895623999999998,1.321664,3.4279999999999995,1.8308474222222222,1.8308474222222222,1.4895623999999998,1.4895623999999998,1.321664,3.4279999999999995,1.8308474222222222,1.8308474222222222,1,0,0,0
410,1700_to_1799,1749.5,10,10,1,1,1.7875304000000003,1.7875304000000003,1.307913,4.742688,2.7077612444444443,2.7077612444444443,1.7875304000000003,1.7875304000000003,1.307913,4.742688,2.7077612444444443,2.7077612444444443,1,0,0,0
50,1700_to_1799,1749.5,10,10,3,4,1.5740286000000001,0.2217428,4.234792,6.033871,2.3665670666666667,0.3694378,1.5740286000000001,0.2217428,4.234792,6.033871,2.3665670666666667,0.3694378,0.5,0.4,0.1,0
526,1700_to_1799,1749.5,10,10,1,1,0.0706217,0.0706217,0.107388,0.23261199999999999,0.11374175555555556,0.11374175555555556,0.0706217,0.0706217,0.107388,0.23261199999999999,0.11374175555555556,0.11374175555555556,1,0,0,0
566,1700_to_1799,1749.5,10,10,1,6,2.9847986,2.9847986,3.471593,6.652749999999999,4.605161288888889,4.605161288888889,2.9847986,2.9847986,3.471593,6.652749999999999,4.605161288888889,4.605161288888889,1,0,0,0
57,1700_to_1799,1749.5,10,10,1,1,0.1137714,0.1137714,0.169571,0.382058,0.15066386666666667,0.15066386666666667,0.1137714,0.1137714,0.169571,0.382058,0.15066386666666667,0.15066386666666667,1,0,0,0
600,1700_to_1799,1749.5,10,10,1,1,0.1363367,0.1363367,0.102635,0.270408,0.15092882222222223,0.15092882222222223,0.1363367,0.1363367,0.102635,0.270408,0.15092882222222223,0.15092882222222223,1,0,0,0
61,1700_to_1799,1749.5,10,10,1,6,1.3733170000000001,1.3733170000000001,1.553943,3.5598810000000003,2.1907424444444445,2.1907424444444445,1.3733170000000001,1.3733170000000001,1.553943,3.5598810000000003,2.1907424444444445,2.1907424444444445,1,0,0,0
64,1700_to_1799,1749.5,10,10,1,1,0.12132570000000002,0.12132570000000002,0.177944,0.374332,0.15224673333333333,0.15224673333333333,0.12132570000000002,0.12132570000000002,0.177944,0.374332,0.15224673333333333,0.15224673333333333,1,0,0,0
661,1700_to_1799,1749.5,10,10,1,3,0.3606316,0.3606316,0.357072,1.062602,0.5943364,0.5943364,0.3606316,0.3606316,0.357072,1.062602,0.5943364,0.5943364,1,0,0,0
758,1700_to_1799,1749.5,10,10,1,1,0.3865919,0.3865919,0.605797,1.183972,0.5097974,0.5097974,0.3865919,0.3865919,0.605797,1.183972,0.5097974,0.5097974,1,0,0,0
771,1700_to_1799,1749.5,10,10,1,2,0.1255273,0.1255273,0.158166,0.27646699999999996,0.13551486666666665,0.13551486666666665,0.1255273,0.1255273,0.158166,0.27646699999999996,0.13551486666666665,0.13551486666666665,1,0,0,0
798,1700_to_1799,1749.5,10,10,1,1,0.31744199999999995,0.31744199999999995,0.385554,0.5860339999999999,0.23470555555555556,0.23470555555555556,0.31744199999999995,0.31744199999999995,0.385554,0.5860339999999999,0.23470555555555556,0.23470555555555556,1,0,0,0
805,1700_to_1799,1749.5,10,10,1,6,0.7415252999999999,0.7415252999999999,0.664335,1.5825709999999997,0.7601500222222222,0.7601500222222222,0.7415252999999999,0.7415252999999999,0.664335,1.5825709999999997,0.7601500222222222,0.7601500222222222,1,0,0,0
81,1700_to_1799,1749.5,10,10,1,4,1.6319553,1.6319553,1.282975,3.2964070000000003,1.8843280222222223,1.8843280222222223,1.6319553,1.6319553,1.282975,3.2964070000000003,1.8843280222222223,1.8843280222222223,1,0,0,0
870,1700_to_1799,1749.5,10,10,1,1,0.9351485,0.9351485,1.034357,2.5723,1.3646850444444443,1.3646850444444443,0.9351485,0.9351485,1.034357,2.5723,1.3646850444444443,1.3646850444444443,1,0,0,0
883,1700_to_1799,1749.5,10,10,1,1,0.1908714,0.1908714,0.171831,0.43083499999999997,0.2545056444444444,0.2545056444444444,0.1908714,0.1908714,0.171831,0.43083499999999997,0.2545056444444444,0.2545056444444444,1,0,0,0
90,1700_to_1799,1749.5,10,10,1,1,0.1815538,0.1815538,0.204598,0.490331,0.26358262222222223,0.26358262222222223,0.1815538,0.1815538,0.204598,0.490331,0.26358262222222223,0.26358262222222223,1,0,0,0
901,1700_to_1799,1749.5,10,10,2,2,3.4485011,1.6094610000000003,3.021581,8.945051,5.464646644444445,2.8885489333333334,3.4485011,1.6094610000000003,3.021581,8.945051,5.464646644444445,2.8885489333333334,0.6,0.4,0,0
909,1700_to_1799,1749.5,10,10,1,4,0.13887570000000002,0.13887570000000002,0.069455,0.19226500000000002,0.11168784444444445,0.11168784444444445,0.13887570000000002,0.13887570000000002,0.069455,0.19226500000000002,0.11168784444444445,0.11168784444444445,1,0,0,0
945,1700_to_1799,1749.5,10,10,1,1,0.950699,0.950699,1.400534,2.064752,1.1388745333333334,1.1388745333333334,0.950699,0.950699,1.400534,2.064752,1.1388745333333334,1.1388745333333334,1,0,0,0
97,1700_to_1799,1749.5,10,10,1,2,0.3682658,0.3682658,0.464067,0.882286,0.5133101777777778,0.5133101777777778,0.3682658,0.3682658,0.464067,0.882286,0.5133101777777778,0.5133101777777778,1,0,0,0
989,1700_to_1799,1749.5,10,10,1,1,0.17257610000000004,0.17257610000000004,0.141107,0.389366,0.17214233333333331,0.17214233333333331,0.17257610000000004,0.17257610000000004,0.141107,0.389366,0.17214233333333331,0.17214233333333331,1,0,0,0
993,1700_to_1799,1749.5,10,10,1,1,1.1983946,1.1983946,0.875132,2.680907,1.5635977777777776,1.5635977777777776,1.1983946,1.1983946,0.875132,2.680907,1.5635977777777776,1.5635977777777776,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,1,1.1110191999999999,1.1110191999999999,1.2384789999999999,2.910936,1.7405286222222223,1.7405286222222223,1.1110191999999999,1.1110191999999999,1.2384789999999999,2.910936,1.7405286222222223,1.7405286222222223,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,1,0.5569756000000001,0.5569756000000001,0.361794,0.848126,0.44239426666666665,0.44239426666666665,0.5569756000000001,0.5569756000000001,0.361794,0.848126,0.44239426666666665,0.44239426666666665,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,4,1.1364636,1.1364636,1.422909,2.680531,1.7484610222222223,1.7484610222222223,1.1364636,1.1364636,1.422909,2.680531,1.7484610222222223,1.7484610222222223,1,0,0,0
205,1800_to_1899,1849.5,10,10,1,5,0.4596274,0.4596274,0.433302,0.8583990000000001,0.4331343555555556,0.4331343555555556,0.4596274,0.4596274,0.433302,0.8583990000000001,0.4331343555555556,0.4331343555555556,1,0,0,0
238,1800_to_1899,1849.5,10,10,1,1,1.1236836000000001,1.1236836000000001,1.9674270000000003,2.7093530000000006,0.9514479555555556,0.9514479555555556,1.1236836000000001,1.1236836000000001,1.9674270000000003,2.7093530000000006,0.9514479555555556,0.9514479555555556,1,0,0,0
245,1800_to_1899,1849.5,10,10,1,6,2.7228688,2.7228688,2.383056,7.3159410000000005,4.224975111111111,4.224975111111111,2.7228688,2.7228688,2.383056,7.3159410000000005,4.224975111111111,4.224975111111111,1,0,0,0
266,1800_to_1899,1849.5,10,10,2,5,3.7025808999999996,3.0280274285714284,4.629492,9.415053,6.043651,4.147007238095238,3.7025808999999996,3.0280274285714284,4.629492,9.415053,6.043651,4.147007238095238,0.7,0.3,0,0
31,1800_to_1899,1849.5,10,10,1,4,2.10053,2.10053,2.7437110000000002,5.258426,3.1307867555555555,3.1307867555555555,2.10053,2.10053,2.7437110000000002,5.258426,3.1307867555555555,3.1307867555555555,1,0,0,0
311,1800_to_1899,1849.5,10,10,1,1,1.2277938000000002,1.2277938000000002,1.069057,3.061228,1.8204268888888888,1.8204268888888888,1.2277938000000002,1.2277938000000002,1.069057,3.061228,1.8204268888888888,1.8204268888888888,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,1,0.1245031,0.1245031,0.277671,0.380844,0.17993184444444443,0.17993184444444443,0.1245031,0.1245031,0.277671,0.380844,0.17993184444444443,0.17993184444444443,1,0,0,0
354,1800_to_1899,1849.5,10,10,2,2,3.7725683000000005,0.948351875,4.1930119999999995,7.0756559999999995,3.2488426,1.6140865357142857,3.7725683000000005,0.948351875,4.1930119999999995,7.0756559999999995,3.2488426,1.6140865357142857,0.8,0.2,0,0
410,1800_to_1899,1849.5,10,10,1,2,3.4060081,3.4060081,4.272952,10.158229,4.750481355555555,4.750481355555555,3.4060081,3.4060081,4.272952,10.158229,4.750481355555555,4.750481355555555,1,0,0,0
50,1800_to_1899,1849.5,10,10,2,6,2.9306607,0.2576122,3.346768,5.289717,2.583110422222222,0.3959096,2.9306607,0.2576122,3.346768,5.289717,2.583110422222222,0.3959096,0.5,0.5,0,0
526,1800_to_1899,1849.5,10,10,1,1,0.0953003,0.0953003,0.11857200000000001,0.234757,0.10294966666666666,0.10294966666666666,0.0953003,0.0953003,0.11857200000000001,0.234757,0.10294966666666666,0.10294966666666666,1,0,0,0
566,1800_to_1899,1849.5,10,10,3,6,5.2460336000000005,3.2699632857142853,9.25027,16.994814,8.184710933333333,5.400412285714285,5.2460336000000005,3.2699632857142853,9.25027,16.994814,8.184710933333333,5.400412285714285,0.7,0.2,0.1,0
57,1800_to_1899,1849.5,10,10,1,1,0.18729110000000002,0.18729110000000002,0.303825,0.468346,0.20347273333333332,0.20347273333333332,0.18729110000000002,0.18729110000000002,0.303825,0.468346,0.20347273333333332,0.20347273333333332,1,0,0,0
600,1800_to_1899,1849.5,10,10,1,7,0.1337285,0.1337285,0.12703,0.292155,0.16983593333333333,0.16983593333333333,0.1337285,0.1337285,0.12703,0.292155,0.16983593333333333,0.16983593333333333,1,0,0,0
61,1800_to_1899,1849.5,10,10,1,4,1.7928678999999998,1.7928678999999998,1.330122,4.142527,2.6686772666666667,2.6686772666666667,1.7928678999999998,1.7928678999999998,1.330122,4.142527,2.6686772666666667,2.6686772666666667,1,0,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.1616533,0.1616533,0.128664,0.235997,0.12742704444444444,0.12742704444444444,0.1616533,0.1616533,0.128664,0.235997,0.12742704444444444,0.12742704444444444,1,0,0,0
661,1800_to_1899,1849.5,10,10,1,2,0.5833774,0.5833774,0.500676,1.548194,0.8753962222222222,0.8753962222222222,0.5833774,0.5833774,0.500676,1.548194,0.8753962222222222,0.8753962222222222,1,0,0,0
758,1800_to_1899,1849.5,10,10,1,1,0.3888702,0.3888702,0.824955,1.465207,0.669352,0.669352,0.3888702,0.3888702,0.824955,1.465207,0.669352,0.669352,1,0,0,0
771,1800_to_1899,1849.5,10,10,1,1,0.2667551,0.2667551,0.374415,0.503039,0.2594785111111111,0.2594785111111111,0.2667551,0.2667551,0.374415,0.503039,0.2594785111111111,0.2594785111111111,1,0,0,0
798,1800_to_1899,1849.5,10,10,1,1,0.26703740000000004,0.26703740000000004,0.20443799999999998,0.41751099999999997,0.23959377777777777,0.23959377777777777,0.26703740000000004,0.26703740000000004,0.20443799999999998,0.41751099999999997,0.23959377777777777,0.23959377777777777,1,0,0,0
805,1800_to_1899,1849.5,10,10,1,2,0.9585088999999998,0.9585088999999998,0.8271649999999999,2.2273789999999996,1.1105398444444445,1.1105398444444445,0.9585088999999998,0.9585088999999998,0.8271649999999999,2.2273789999999996,1.1105398444444445,1.1105398444444445,1,0,0,0
81,1800_to_1899,1849.5,10,10,1,4,1.8768859999999996,1.8768859999999996,1.289547,4.0392719999999995,2.2909300888888886,2.2909300888888886,1.8768859999999996,1.8768859999999996,1.289547,4.0392719999999995,2.2909300888888886,2.2909300888888886,1,0,0,0
870,1800_to_1899,1849.5,10,10,1,1,1.8056273,1.8056273,2.345652,3.7445980000000003,2.224379088888889,2.224379088888889,1.8056273,1.8056273,2.345652,3.7445980000000003,2.224379088888889,2.224379088888889,1,0,0,0
883,1800_to_1899,1849.5,10,10,1,1,0.1666572,0.1666572,0.121529,0.39372799999999997,0.19017915555555553,0.19017915555555553,0.1666572,0.1666572,0.121529,0.39372799999999997,0.19017915555555553,0.19017915555555553,1,0,0,0
90,1800_to_1899,1849.5,10,10,1,1,0.1946126,0.1946126,0.19592400000000001,0.396926,0.2660732,0.2660732,0.1946126,0.1946126,0.19592400000000001,0.396926,0.2660732,0.2660732,1,0,0,0
901,1800_to_1899,1849.5,10,10,1,3,3.4340607,3.4340607,4.634008000000001,10.926089000000001,6.0109890888888895,6.0109890888888895,3.4340607,3.4340607,4.634008000000001,10.926089000000001,6.0109890888888895,6.0109890888888895,1,0,0,0
909,1800_to_1899,1849.5,10,10,1,1,0.0578156,0.0578156,0.049653,0.15225300000000003,0.0827252888888889,0.0827252888888889,0.0578156,0.0578156,0.049653,0.15225300000000003,0.0827252888888889,0.0827252888888889,1,0,0,0
945,1800_to_1899,1849.5,10,10,1,1,0.7685445000000001,0.7685445000000001,0.621182,1.8558299999999999,0.9327447777777778,0.9327447777777778,0.7685445000000001,0.7685445000000001,0.621182,1.8558299999999999,0.9327447777777778,0.9327447777777778,1,0,0,0
97,1800_to_1899,1849.5,10,10,1,2,0.3595802,0.3595802,0.448858,0.906268,0.5355458222222222,0.5355458222222222,0.3595802,0.3595802,0.448858,0.906268,0.5355458222222222,0.5355458222222222,1,0,0,0
989,1800_to_1899,1849.5,10,10,1,3,0.09718299999999999,0.09718299999999999,0.18815300000000001,0.312059,0.15276386666666666,0.15276386666666666,0.09718299999999999,0.09718299999999999,0.18815300000000001,0.312059,0.15276386666666666,0.15276386666666666,1,0,0,0
993,1800_to_1899,1849.5,10,10,1,3,1.3671824000000001,1.3671824000000001,0.789122,3.2324170000000003,1.823318488888889,1.823318488888889,1.3671824000000001,1.3671824000000001,0.789122,3.2324170000000003,1.823318488888889,1.823318488888889,1,0,0,0
122,1900_to_1999,1949.5,10,10,1,1,0.5230682,0.5230682,0.404542,1.256,0.8253053777777778,0.8253053777777778,0.5230682,0.5230682,0.404542,1.256,0.8253053777777778,0.8253053777777778,1,0,0,0
134,1900_to_1999,1949.5,10,10,1,1,0.2175869,0.2175869,0.171768,0.609045,0.33652468888888887,0.33652468888888887,0.2175869,0.2175869,0.171768,0.609045,0.33652468888888887,0.33652468888888887,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,2,0.660858,0.660858,0.48748,1.2531130000000001,0.7670324000000001,0.7670324000000001,0.660858,0.660858,0.48748,1.2531130000000001,0.7670324000000001,0.7670324000000001,1,0,0,0
205,1900_to_1999,1949.5,10,10,1,3,0.2071027,0.2071027,0.374014,0.674807,0.31243913333333334,0.31243913333333334,0.2071027,0.2071027,0.374014,0.674807,0.31243913333333334,0.31243913333333334,1,0,0,0
238,1900_to_1999,1949.5,10,10,1,1,0.7280566,0.7280566,1.14451,2.027879,0.744492711111111,0.744492711111111,0.7280566,0.7280566,1.14451,2.027879,0.744492711111111,0.744492711111111,1,0,0,0
245,1900_to_1999,1949.5,10,10,1,6,3.0687624,3.0687624,3.935722,6.9789910000000015,4.166039066666667,4.166039066666667,3.0687624,3.0687624,3.935722,6.9789910000000015,4.166039066666667,4.166039066666667,1,0,0,0
266,1900_to_1999,1949.5,10,10,2,4,2.1117064,1.510502,2.778872,5.737894,3.3286485333333333,2.583824857142857,2.1117064,1.510502,2.778872,5.737894,3.3286485333333333,2.583824857142857,0.7,0.3,0,0
31,1900_to_1999,1949.5,10,10,1,4,1.5083394,1.5083394,2.347616,4.2042079999999995,1.7771154222222223,1.7771154222222223,1.5083394,1.5083394,2.347616,4.2042079999999995,1.7771154222222223,1.7771154222222223,1,0,0,0
311,1900_to_1999,1949.5,10,10,1,1,0.9377357999999999,0.9377357999999999,1.041842,2.20815,1.2888842666666667,1.2888842666666667,0.9377357999999999,0.9377357999999999,1.041842,2.20815,1.2888842666666667,1.2888842666666667,1,0,0,0
314,1900_to_1999,1949.5,10,10,1,1,0.057151299999999995,0.057151299999999995,0.098821,0.181183,0.08930695555555557,0.08930695555555557,0.057151299999999995,0.057151299999999995,0.098821,0.181183,0.08930695555555557,0.08930695555555557,1,0,0,0
354,1900_to_1999,1949.5,10,10,2,2,3.422835,0.7462389999999999,4.355299,6.353752,2.858347288888889,1.2873752857142857,3.422835,0.7462389999999999,4.355299,6.353752,2.858347288888889,1.2873752857142857,0.8,0.2,0,0
410,1900_to_1999,1949.5,10,10,1,1,1.5613157,1.5613157,1.166306,4.060912999999999,2.3214891777777775,2.3214891777777775,1.5613157,1.5613157,1.166306,4.060912999999999,2.3214891777777775,2.3214891777777775,1,0,0,0
50,1900_to_1999,1949.5,10,10,1,4,1.0056151999999998,1.0056151999999998,0.993094,2.117846,1.2657783111111112,1.2657783111111112,1.0056151999999998,1.0056151999999998,0.993094,2.117846,1.2657783111111112,1.2657783111111112,1,0,0,0
526,1900_to_1999,1949.5,10,10,1,1,0.06554689999999999,0.06554689999999999,0.098991,0.212361,0.09235775555555556,0.09235775555555556,0.06554689999999999,0.06554689999999999,0.098991,0.212361,0.09235775555555556,0.09235775555555556,1,0,0,0
566,1900_to_1999,1949.5,10,10,2,4,2.1476414999999998,1.6198249999999998,4.836685999999999,8.297394999999998,3.5124840666666666,2.7764773333333332,2.1476414999999998,1.6198249999999998,4.836685999999999,8.297394999999998,3.5124840666666666,2.7764773333333332,0.9,0.1,0,0
57,1900_to_1999,1949.5,10,10,1,1,0.1283491,0.1283491,0.175119,0.34276300000000004,0.18238433333333334,0.18238433333333334,0.1283491,0.1283491,0.175119,0.34276300000000004,0.18238433333333334,0.18238433333333334,1,0,0,0
600,1900_to_1999,1949.5,10,10,1,1,0.0909283,0.0909283,0.133479,0.29966499999999996,0.13671548888888888,0.13671548888888888,0.0909283,0.0909283,0.133479,0.29966499999999996,0.13671548888888888,0.13671548888888888,1,0,0,0
61,1900_to_1999,1949.5,10,10,2,4,1.7110439999999998,1.3312132222222224,2.330198,4.3760200000000005,2.1689687555555555,1.945265388888889,1.7110439999999998,1.3312132222222224,2.330198,4.3760200000000005,2.1689687555555555,1.945265388888889,0.9,0.1,0,0
64,1900_to_1999,1949.5,10,10,1,1,0.10098829999999999,0.10098829999999999,0.074524,0.187651,0.1273606,0.1273606,0.10098829999999999,0.10098829999999999,0.074524,0.187651,0.1273606,0.1273606,1,0,0,0
661,1900_to_1999,1949.5,10,10,1,3,0.29645119999999997,0.29645119999999997,0.287038,0.802214,0.46123706666666664,0.46123706666666664,0.29645119999999997,0.29645119999999997,0.287038,0.802214,0.46123706666666664,0.46123706666666664,1,0,0,0
758,1900_to_1999,1949.5,10,10,1,1,0.5979831,0.5979831,0.385611,0.850835,0.45555002222222224,0.45555002222222224,0.5979831,0.5979831,0.385611,0.850835,0.45555002222222224,0.45555002222222224,1,0,0,0
771,1900_to_1999,1949.5,10,10,1,6,0.0658767,0.0658767,0.044634,0.11806900000000001,0.049202022222222225,0.049202022222222225,0.0658767,0.0658767,0.044634,0.11806900000000001,0.049202022222222225,0.049202022222222225,1,0,0,0
798,1900_to_1999,1949.5,10,10,1,1,0.14679820000000005,0.14679820000000005,0.172064,0.334644,0.18637573333333332,0.18637573333333332,0.14679820000000005,0.14679820000000005,0.172064,0.334644,0.18637573333333332,0.18637573333333332,1,0,0,0
805,1900_to_1999,1949.5,10,10,2,2,0.6620579,0.32003075,0.9909519999999999,1.6295629999999999,0.7635635333333333,0.43769657142857143,0.6620579,0.32003075,0.9909519999999999,1.6295629999999999,0.7635635333333333,0.43769657142857143,0.8,0.2,0,0
81,1900_to_1999,1949.5,10,10,1,4,1.1988995,1.1988995,1.277337,2.687573,1.4821036666666667,1.4821036666666667,1.1988995,1.1988995,1.277337,2.687573,1.4821036666666667,1.4821036666666667,1,0,0,0
870,1900_to_1999,1949.5,10,10,1,1,0.9347033999999999,0.9347033999999999,0.909945,2.128189,1.1639701333333334,1.1639701333333334,0.9347033999999999,0.9347033999999999,0.909945,2.128189,1.1639701333333334,1.1639701333333334,1,0,0,0
883,1900_to_1999,1949.5,10,10,1,1,0.11196520000000001,0.11196520000000001,0.104826,0.22483100000000003,0.12639088888888889,0.12639088888888889,0.11196520000000001,0.11196520000000001,0.104826,0.22483100000000003,0.12639088888888889,0.12639088888888889,1,0,0,0
90,1900_to_1999,1949.5,10,10,1,1,0.19797700000000001,0.19797700000000001,0.180523,0.628187,0.29536875555555553,0.29536875555555553,0.19797700000000001,0.19797700000000001,0.180523,0.628187,0.29536875555555553,0.29536875555555553,1,0,0,0
901,1900_to_1999,1949.5,10,10,1,5,2.7379217999999996,2.7379217999999996,2.025768,6.251916,4.390640133333333,4.390640133333333,2.7379217999999996,2.7379217999999996,2.025768,6.251916,4.390640133333333,4.390640133333333,1,0,0,0
909,1900_to_1999,1949.5,10,10,1,1,0.0788767,0.0788767,0.091669,0.204956,0.1012058,0.1012058,0.0788767,0.0788767,0.091669,0.204956,0.1012058,0.1012058,1,0,0,0
945,1900_to_1999,1949.5,10,10,1,1,0.6700528999999998,0.6700528999999998,0.489293,1.226605,0.677858111111111,0.677858111111111,0.6700528999999998,0.6700528999999998,0.489293,1.226605,0.677858111111111,0.677858111111111,1,0,0,0
97,1900_to_1999,1949.5,10,10,2,2,0.35300180000000003,0.18426685714285715,0.46126100000000003,1.061413,0.5394322222222222,0.2811064761904762,0.35300180000000003,0.18426685714285715,0.46126100000000003,1.061413,0.5394322222222222,0.2811064761904762,0.7,0.3,0,0
989,1900_to_1999,1949.5,10,10,1,6,0.1619601,0.1619601,0.15306,0.264839,0.13766806666666667,0.13766806666666667,0.1619601,0.1619601,0.15306,0.264839,0.13766806666666667,0.13766806666666667,1,0,0,0
993,1900_to_1999,1949.5,10,10,1,3,0.5858679,0.5858679,0.488229,1.5152299999999999,0.8697599333333332,0.8697599333333332,0.5858679,0.5858679,0.488229,1.5152299999999999,0.8697599333333332,0.8697599333333332,1,0,0,0
