host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
624,1400_to_1499,1449.5,10,10,1,1,0.056559899999999996,0.056559899999999996,0.072156,0.13877899999999999,0.054409266666666664,0.054409266666666664,0.056559899999999996,0.056559899999999996,0.072156,0.13877899999999999,0.054409266666666664,0.054409266666666664,1,0
630,1400_to_1499,1449.5,10,10,1,1,0.1500291,0.1500291,0.14175,0.311125,0.20144175555555555,0.20144175555555555,0.1500291,0.1500291,0.14175,0.311125,0.20144175555555555,0.20144175555555555,1,0
64,1400_to_1499,1449.5,10,10,1,1,0.09725110000000001,0.09725110000000001,0.0473,0.181572,0.12225686666666667,0.12225686666666667,0.09725110000000001,0.09725110000000001,0.0473,0.181572,0.12225686666666667,0.12225686666666667,1,0
642,1400_to_1499,1449.5,10,10,1,1,0.1528492,0.1528492,0.126335,0.304745,0.17875622222222223,0.17875622222222223,0.1528492,0.1528492,0.126335,0.304745,0.17875622222222223,0.17875622222222223,1,0
651,1400_to_1499,1449.5,10,10,1,1,0.09579859999999998,0.09579859999999998,0.054653,0.161288,0.11312302222222223,0.11312302222222223,0.09579859999999998,0.09579859999999998,0.054653,0.161288,0.11312302222222223,0.11312302222222223,1,0
661,1400_to_1499,1449.5,10,10,1,1,0.0554752,0.0554752,0.042549,0.132695,0.08325542222222222,0.08325542222222222,0.0554752,0.0554752,0.042549,0.132695,0.08325542222222222,0.08325542222222222,1,0
664,1400_to_1499,1449.5,10,10,1,3,2.737809,2.737809,2.817419,5.846272,4.416247288888889,4.416247288888889,2.737809,2.737809,2.817419,5.846272,4.416247288888889,4.416247288888889,1,0
689,1400_to_1499,1449.5,10,10,1,2,0.5509116000000001,0.5509116000000001,0.716108,1.102016,0.5437759111111111,0.5437759111111111,0.5509116000000001,0.5509116000000001,0.716108,1.102016,0.5437759111111111,0.5437759111111111,1,0
724,1400_to_1499,1449.5,10,10,1,1,0.0049317,0.0049317,0.0042910000000000005,0.008578,0.004238511111111112,0.004238511111111112,0.0049317,0.0049317,0.0042910000000000005,0.008578,0.004238511111111112,0.004238511111111112,1,0
734,1400_to_1499,1449.5,10,10,1,4,1.6405938000000002,1.6405938000000002,1.422986,3.6256380000000004,2.634923288888889,2.634923288888889,1.6405938000000002,1.6405938000000002,1.422986,3.6256380000000004,2.634923288888889,2.634923288888889,1,0
751,1400_to_1499,1449.5,10,10,1,1,0.5687005,0.5687005,0.7755160000000001,1.2686400000000002,0.7843015777777779,0.7843015777777779,0.5687005,0.5687005,0.7755160000000001,1.2686400000000002,0.7843015777777779,0.7843015777777779,1,0
753,1400_to_1499,1449.5,10,10,1,1,0.0302705,0.0302705,0.06144,0.084444,0.031116866666666666,0.031116866666666666,0.0302705,0.0302705,0.06144,0.084444,0.031116866666666666,0.031116866666666666,1,0
77,1400_to_1499,1449.5,10,10,1,1,0.3199288,0.3199288,0.362198,0.619593,0.39327066666666666,0.39327066666666666,0.3199288,0.3199288,0.362198,0.619593,0.39327066666666666,0.39327066666666666,1,0
850,1400_to_1499,1449.5,10,10,1,1,1.6885528,1.6885528,1.571122,4.1256699999999995,2.8710838666666665,2.8710838666666665,1.6885528,1.6885528,1.571122,4.1256699999999995,2.8710838666666665,2.8710838666666665,1,0
102,1500_to_1599,1549.5,10,10,1,1,0.3199376,0.3199376,0.470553,0.7005730000000001,0.30096,0.30096,0.3199376,0.3199376,0.470553,0.7005730000000001,0.30096,0.30096,1,0
11,1500_to_1599,1549.5,10,10,1,1,0.1767798,0.1767798,0.257175,0.419427,0.2010559111111111,0.2010559111111111,0.1767798,0.1767798,0.257175,0.419427,0.2010559111111111,0.2010559111111111,1,0
126,1500_to_1599,1549.5,10,10,2,4,2.4063467,1.841484375,1.640454,4.819831,3.0663697555555554,2.196338464285714,2.4063467,1.841484375,1.640454,4.819831,3.0663697555555554,2.196338464285714,0.8,0.2
13,1500_to_1599,1549.5,10,10,1,1,0.551358,0.551358,0.69441,1.1540519999999999,0.6935323111111111,0.6935323111111111,0.551358,0.551358,0.69441,1.1540519999999999,0.6935323111111111,0.6935323111111111,1,0
135,1500_to_1599,1549.5,10,10,1,1,0.2127802,0.2127802,0.27170099999999997,0.44830099999999995,0.2599225333333333,0.2599225333333333,0.2127802,0.2127802,0.27170099999999997,0.44830099999999995,0.2599225333333333,0.2599225333333333,1,0
143,1500_to_1599,1549.5,10,10,1,1,0.20864549999999998,0.20864549999999998,0.282536,0.47286400000000006,0.3085030444444445,0.3085030444444445,0.20864549999999998,0.20864549999999998,0.282536,0.47286400000000006,0.3085030444444445,0.3085030444444445,1,0
159,1500_to_1599,1549.5,10,10,1,1,0.23257750000000002,0.23257750000000002,0.310193,0.493107,0.2899547777777778,0.2899547777777778,0.23257750000000002,0.23257750000000002,0.310193,0.493107,0.2899547777777778,0.2899547777777778,1,0
170,1500_to_1599,1549.5,10,10,1,4,1.1743345,1.1743345,1.3819659999999998,2.49966,1.4885227777777776,1.4885227777777776,1.1743345,1.1743345,1.3819659999999998,2.49966,1.4885227777777776,1.4885227777777776,1,0
196,1500_to_1599,1549.5,10,10,1,1,0.7981361,0.7981361,1.032466,1.637542,0.9219000222222222,0.9219000222222222,0.7981361,0.7981361,1.032466,1.637542,0.9219000222222222,0.9219000222222222,1,0
202,1500_to_1599,1549.5,10,10,1,1,0.4799574000000001,0.4799574000000001,0.6815199999999999,1.1890239999999999,0.6234581777777778,0.6234581777777778,0.4799574000000001,0.4799574000000001,0.6815199999999999,1.1890239999999999,0.6234581777777778,0.6234581777777778,1,0
25,1500_to_1599,1549.5,10,10,1,1,0.1803836,0.1803836,0.23993,0.42717700000000003,0.24110391111111112,0.24110391111111112,0.1803836,0.1803836,0.23993,0.42717700000000003,0.24110391111111112,0.24110391111111112,1,0
26,1500_to_1599,1549.5,10,10,1,1,0.20706660000000002,0.20706660000000002,0.162957,0.40641799999999995,0.2182868,0.2182868,0.20706660000000002,0.20706660000000002,0.162957,0.40641799999999995,0.2182868,0.2182868,1,0
266,1500_to_1599,1549.5,10,10,1,1,0.16719509999999999,0.16719509999999999,0.220568,0.32728699999999994,0.153891,0.153891,0.16719509999999999,0.16719509999999999,0.220568,0.32728699999999994,0.153891,0.153891,1,0
278,1500_to_1599,1549.5,10,10,1,1,1.0813491,1.0813491,1.529376,2.371944,1.129132111111111,1.129132111111111,1.0813491,1.0813491,1.529376,2.371944,1.129132111111111,1.129132111111111,1,0
291,1500_to_1599,1549.5,10,10,1,1,0.14561049999999998,0.14561049999999998,0.095874,0.31389500000000004,0.2304198888888889,0.2304198888888889,0.14561049999999998,0.14561049999999998,0.095874,0.31389500000000004,0.2304198888888889,0.2304198888888889,1,0
303,1500_to_1599,1549.5,10,10,1,1,1.1490663,1.1490663,2.009217,2.5281409999999997,1.0559463333333332,1.0559463333333332,1.1490663,1.1490663,2.009217,2.5281409999999997,1.0559463333333332,1.0559463333333332,1,0
346,1500_to_1599,1549.5,10,10,1,2,2.1408010999999996,2.1408010999999996,1.3713099999999998,5.025598,3.467762733333333,3.467762733333333,2.1408010999999996,2.1408010999999996,1.3713099999999998,5.025598,3.467762733333333,3.467762733333333,1,0
366,1500_to_1599,1549.5,10,10,1,2,2.5253261,2.5253261,2.431191,5.69377,4.102773222222222,4.102773222222222,2.5253261,2.5253261,2.431191,5.69377,4.102773222222222,4.102773222222222,1,0
419,1500_to_1599,1549.5,10,10,1,1,0.039094699999999996,0.039094699999999996,0.046036,0.095852,0.054467133333333334,0.054467133333333334,0.039094699999999996,0.039094699999999996,0.046036,0.095852,0.054467133333333334,0.054467133333333334,1,0
442,1500_to_1599,1549.5,10,10,1,1,0.25270289999999995,0.25270289999999995,0.401103,0.538496,0.3094343333333333,0.3094343333333333,0.25270289999999995,0.25270289999999995,0.401103,0.538496,0.3094343333333333,0.3094343333333333,1,0
452,1500_to_1599,1549.5,10,10,1,4,0.8039949,0.8039949,0.8830290000000001,1.7219219999999997,1.1376221555555555,1.1376221555555555,0.8039949,0.8039949,0.8830290000000001,1.7219219999999997,1.1376221555555555,1.1376221555555555,1,0
455,1500_to_1599,1549.5,10,10,1,8,0.3322519,0.3322519,0.317333,0.6862240000000001,0.47259055555555557,0.47259055555555557,0.3322519,0.3322519,0.317333,0.6862240000000001,0.47259055555555557,0.47259055555555557,1,0
477,1500_to_1599,1549.5,10,10,1,5,0.33656620000000004,0.33656620000000004,0.478125,0.799477,0.4865220888888889,0.4865220888888889,0.33656620000000004,0.33656620000000004,0.478125,0.799477,0.4865220888888889,0.4865220888888889,1,0
485,1500_to_1599,1549.5,10,10,1,1,1.3704847999999998,1.3704847999999998,1.270109,2.829101,1.7459739111111112,1.7459739111111112,1.3704847999999998,1.3704847999999998,1.270109,2.829101,1.7459739111111112,1.7459739111111112,1,0
498,1500_to_1599,1549.5,10,10,1,1,0.18736370000000005,0.18736370000000005,0.172124,0.338406,0.1733846,0.1733846,0.18736370000000005,0.18736370000000005,0.172124,0.338406,0.1733846,0.1733846,1,0
516,1500_to_1599,1549.5,10,10,1,1,1.1022899,1.1022899,0.758844,2.5244389999999997,1.744494911111111,1.744494911111111,1.1022899,1.1022899,0.758844,2.5244389999999997,1.744494911111111,1.744494911111111,1,0
519,1500_to_1599,1549.5,10,10,1,1,0.022449899999999995,0.022449899999999995,0.027007,0.055622000000000005,0.02627237777777778,0.02627237777777778,0.022449899999999995,0.022449899999999995,0.027007,0.055622000000000005,0.02627237777777778,0.02627237777777778,1,0
52,1500_to_1599,1549.5,10,10,1,3,2.8452998000000003,2.8452998000000003,2.168266,6.000487999999999,4.084426133333333,4.084426133333333,2.8452998000000003,2.8452998000000003,2.168266,6.000487999999999,4.084426133333333,4.084426133333333,1,0
523,1500_to_1599,1549.5,10,10,1,1,0.3107227,0.3107227,0.453431,0.8312350000000001,0.49811504444444443,0.49811504444444443,0.3107227,0.3107227,0.453431,0.8312350000000001,0.49811504444444443,0.49811504444444443,1,0
539,1500_to_1599,1549.5,10,10,1,3,2.9806045,2.9806045,3.5957779999999997,6.752368,4.165301622222222,4.165301622222222,2.9806045,2.9806045,3.5957779999999997,6.752368,4.165301622222222,4.165301622222222,1,0
553,1500_to_1599,1549.5,10,10,1,1,0.34859570000000006,0.34859570000000006,0.55981,0.764526,0.44068246666666666,0.44068246666666666,0.34859570000000006,0.34859570000000006,0.55981,0.764526,0.44068246666666666,0.44068246666666666,1,0
56,1500_to_1599,1549.5,10,10,1,4,1.4193267999999999,1.4193267999999999,1.620364,3.0810279999999994,1.9375259555555555,1.9375259555555555,1.4193267999999999,1.4193267999999999,1.620364,3.0810279999999994,1.9375259555555555,1.9375259555555555,1,0
6,1500_to_1599,1549.5,10,10,1,1,0.2245975,0.2245975,0.263574,0.502783,0.3047774,0.3047774,0.2245975,0.2245975,0.263574,0.502783,0.3047774,0.3047774,1,0
605,1500_to_1599,1549.5,10,10,1,5,0.7113602000000001,0.7113602000000001,0.846448,1.5083840000000002,0.9697411555555556,0.9697411555555556,0.7113602000000001,0.7113602000000001,0.846448,1.5083840000000002,0.9697411555555556,0.9697411555555556,1,0
61,1500_to_1599,1549.5,10,10,1,7,3.3116913999999995,3.3116913999999995,2.939215,7.28827,5.802050044444444,5.802050044444444,3.3116913999999995,3.3116913999999995,2.939215,7.28827,5.802050044444444,5.802050044444444,1,0
615,1500_to_1599,1549.5,10,10,1,1,1.6205044000000002,1.6205044000000002,1.9933830000000001,3.4336590000000005,2.292434977777778,2.292434977777778,1.6205044000000002,1.6205044000000002,1.9933830000000001,3.4336590000000005,2.292434977777778,2.292434977777778,1,0
624,1500_to_1599,1549.5,10,10,1,1,0.09198680000000001,0.09198680000000001,0.139532,0.26156599999999997,0.12285293333333333,0.12285293333333333,0.09198680000000001,0.09198680000000001,0.139532,0.26156599999999997,0.12285293333333333,0.12285293333333333,1,0
630,1500_to_1599,1549.5,10,10,1,1,0.21939000000000003,0.21939000000000003,0.19081900000000002,0.47106500000000007,0.3313578222222222,0.3313578222222222,0.21939000000000003,0.21939000000000003,0.19081900000000002,0.47106500000000007,0.3313578222222222,0.3313578222222222,1,0
64,1500_to_1599,1549.5,10,10,1,1,0.14771190000000003,0.14771190000000003,0.131319,0.335819,0.24290228888888887,0.24290228888888887,0.14771190000000003,0.14771190000000003,0.131319,0.335819,0.24290228888888887,0.24290228888888887,1,0
642,1500_to_1599,1549.5,10,10,1,1,0.2764392,0.2764392,0.228384,0.6282500000000001,0.3618493777777778,0.3618493777777778,0.2764392,0.2764392,0.228384,0.6282500000000001,0.3618493777777778,0.3618493777777778,1,0
651,1500_to_1599,1549.5,10,10,1,8,0.1890188,0.1890188,0.210257,0.375168,0.2394252,0.2394252,0.1890188,0.1890188,0.210257,0.375168,0.2394252,0.2394252,1,0
661,1500_to_1599,1549.5,10,10,1,1,0.10280029999999998,0.10280029999999998,0.072926,0.19791899999999998,0.14298762222222222,0.14298762222222222,0.10280029999999998,0.10280029999999998,0.072926,0.19791899999999998,0.14298762222222222,0.14298762222222222,1,0
664,1500_to_1599,1549.5,10,10,1,6,4.4731926,4.4731926,4.638574,10.425108999999999,7.578838977777778,7.578838977777778,4.4731926,4.4731926,4.638574,10.425108999999999,7.578838977777778,7.578838977777778,1,0
689,1500_to_1599,1549.5,10,10,1,2,0.9456847999999999,0.9456847999999999,1.499868,2.185771,1.0884099999999999,1.0884099999999999,0.9456847999999999,0.9456847999999999,1.499868,2.185771,1.0884099999999999,1.0884099999999999,1,0
724,1500_to_1599,1549.5,10,10,1,1,0.006295299999999999,0.006295299999999999,0.010251,0.015322999999999998,0.006552155555555555,0.006552155555555555,0.006295299999999999,0.006295299999999999,0.010251,0.015322999999999998,0.006552155555555555,0.006552155555555555,1,0
734,1500_to_1599,1549.5,10,10,1,4,3.0642020000000003,3.0642020000000003,3.0318319999999996,6.803283,4.757549111111111,4.757549111111111,3.0642020000000003,3.0642020000000003,3.0318319999999996,6.803283,4.757549111111111,4.757549111111111,1,0
751,1500_to_1599,1549.5,10,10,1,1,0.8093413999999999,0.8093413999999999,1.01465,1.848492,1.1629317777777777,1.1629317777777777,0.8093413999999999,0.8093413999999999,1.01465,1.848492,1.1629317777777777,1.1629317777777777,1,0
753,1500_to_1599,1549.5,10,10,1,1,0.07446420000000001,0.07446420000000001,0.127557,0.162108,0.056841466666666667,0.056841466666666667,0.07446420000000001,0.07446420000000001,0.127557,0.162108,0.056841466666666667,0.056841466666666667,1,0
77,1500_to_1599,1549.5,10,10,1,1,0.4954988,0.4954988,0.581778,1.117964,0.6640725777777778,0.6640725777777778,0.4954988,0.4954988,0.581778,1.117964,0.6640725777777778,0.6640725777777778,1,0
850,1500_to_1599,1549.5,10,10,2,2,4.0433603,3.3875365,2.710028,9.307134,6.553754155555556,5.3202305999999995,4.0433603,3.3875365,2.710028,9.307134,6.553754155555556,5.3202305999999995,0.6,0.4
102,1600_to_1699,1649.5,10,10,1,1,0.15036880000000002,0.15036880000000002,0.233657,0.391124,0.21790164444444443,0.21790164444444443,0.15036880000000002,0.15036880000000002,0.233657,0.391124,0.21790164444444443,0.21790164444444443,1,0
11,1600_to_1699,1649.5,10,10,1,1,0.1029385,0.1029385,0.17924,0.279262,0.1388224222222222,0.1388224222222222,0.1029385,0.1029385,0.17924,0.279262,0.1388224222222222,0.1388224222222222,1,0
126,1600_to_1699,1649.5,10,10,1,4,1.7898903000000002,1.7898903000000002,1.347083,3.5924760000000004,2.3769050000000003,2.3769050000000003,1.7898903000000002,1.7898903000000002,1.347083,3.5924760000000004,2.3769050000000003,2.3769050000000003,1,0
13,1600_to_1699,1649.5,10,10,1,1,0.28811829999999994,0.28811829999999994,0.321971,0.593422,0.3670718,0.3670718,0.28811829999999994,0.28811829999999994,0.321971,0.593422,0.3670718,0.3670718,1,0
135,1600_to_1699,1649.5,10,10,1,1,0.1234796,0.1234796,0.164667,0.32479,0.17158742222222223,0.17158742222222223,0.1234796,0.1234796,0.164667,0.32479,0.17158742222222223,0.17158742222222223,1,0
143,1600_to_1699,1649.5,10,10,1,4,0.15397009999999997,0.15397009999999997,0.168004,0.318926,0.20384833333333333,0.20384833333333333,0.15397009999999997,0.15397009999999997,0.168004,0.318926,0.20384833333333333,0.20384833333333333,1,0
159,1600_to_1699,1649.5,10,10,1,1,0.168861,0.168861,0.24344900000000003,0.387349,0.22754306666666668,0.22754306666666668,0.168861,0.168861,0.24344900000000003,0.387349,0.22754306666666668,0.22754306666666668,1,0
170,1600_to_1699,1649.5,10,10,1,5,0.8677771999999999,0.8677771999999999,1.128299,2.096675,1.2994663555555555,1.2994663555555555,0.8677771999999999,0.8677771999999999,1.128299,2.096675,1.2994663555555555,1.2994663555555555,1,0
196,1600_to_1699,1649.5,10,10,1,1,0.5435453,0.5435453,0.799952,1.223956,0.6772383333333333,0.6772383333333333,0.5435453,0.5435453,0.799952,1.223956,0.6772383333333333,0.6772383333333333,1,0
202,1600_to_1699,1649.5,10,10,1,1,0.5467296000000001,0.5467296000000001,0.820738,1.1732369999999999,0.5488276888888889,0.5488276888888889,0.5467296000000001,0.5467296000000001,0.820738,1.1732369999999999,0.5488276888888889,0.5488276888888889,1,0
25,1600_to_1699,1649.5,10,10,1,1,0.1376143,0.1376143,0.174234,0.310671,0.15613731111111112,0.15613731111111112,0.1376143,0.1376143,0.174234,0.310671,0.15613731111111112,0.15613731111111112,1,0
26,1600_to_1699,1649.5,10,10,1,1,0.17463449999999997,0.17463449999999997,0.205564,0.3529709999999999,0.17531402222222223,0.17531402222222223,0.17463449999999997,0.17463449999999997,0.205564,0.3529709999999999,0.17531402222222223,0.17531402222222223,1,0
266,1600_to_1699,1649.5,10,10,1,1,0.1118579,0.1118579,0.138903,0.224217,0.10520744444444444,0.10520744444444444,0.1118579,0.1118579,0.138903,0.224217,0.10520744444444444,0.10520744444444444,1,0
278,1600_to_1699,1649.5,10,10,1,1,1.0608476,1.0608476,1.3283710000000002,1.9113880000000003,0.9228159111111112,0.9228159111111112,1.0608476,1.0608476,1.3283710000000002,1.9113880000000003,0.9228159111111112,0.9228159111111112,1,0
291,1600_to_1699,1649.5,10,10,1,1,0.1090522,0.1090522,0.095697,0.269891,0.18732533333333332,0.18732533333333332,0.1090522,0.1090522,0.095697,0.269891,0.18732533333333332,0.18732533333333332,1,0
303,1600_to_1699,1649.5,10,10,1,1,0.7041965000000001,0.7041965000000001,1.344091,1.6945899999999998,0.7322026888888888,0.7322026888888888,0.7041965000000001,0.7041965000000001,1.344091,1.6945899999999998,0.7322026888888888,0.7322026888888888,1,0
346,1600_to_1699,1649.5,10,10,1,2,1.7734832,1.7734832,1.039596,3.8673920000000006,2.9011408000000003,2.9011408000000003,1.7734832,1.7734832,1.039596,3.8673920000000006,2.9011408000000003,2.9011408000000003,1,0
366,1600_to_1699,1649.5,10,10,1,2,1.7069197000000003,1.7069197000000003,1.6384020000000001,4.077822,2.9331461555555554,2.9331461555555554,1.7069197000000003,1.7069197000000003,1.6384020000000001,4.077822,2.9331461555555554,2.9331461555555554,1,0
419,1600_to_1699,1649.5,10,10,1,1,0.024,0.024,0.016958,0.048639,0.031039733333333333,0.031039733333333333,0.024,0.024,0.016958,0.048639,0.031039733333333333,0.031039733333333333,1,0
442,1600_to_1699,1649.5,10,10,1,1,0.1145011,0.1145011,0.139666,0.238957,0.15813255555555555,0.15813255555555555,0.1145011,0.1145011,0.139666,0.238957,0.15813255555555555,0.15813255555555555,1,0
452,1600_to_1699,1649.5,10,10,1,3,0.6429358000000001,0.6429358000000001,0.8747969999999999,1.462362,0.9069371555555555,0.9069371555555555,0.6429358000000001,0.6429358000000001,0.8747969999999999,1.462362,0.9069371555555555,0.9069371555555555,1,0
455,1600_to_1699,1649.5,10,10,1,8,0.24382880000000004,0.24382880000000004,0.26073999999999997,0.533311,0.3657731111111111,0.3657731111111111,0.24382880000000004,0.24382880000000004,0.26073999999999997,0.533311,0.3657731111111111,0.3657731111111111,1,0
477,1600_to_1699,1649.5,10,10,1,3,0.28328319999999996,0.28328319999999996,0.31403000000000003,0.559653,0.3333647111111111,0.3333647111111111,0.28328319999999996,0.28328319999999996,0.31403000000000003,0.559653,0.3333647111111111,0.3333647111111111,1,0
485,1600_to_1699,1649.5,10,10,2,2,1.0209603,0.6670442857142856,0.961414,2.219273,1.3076787333333333,0.7418068571428571,1.0209603,0.6670442857142856,0.961414,2.219273,1.3076787333333333,0.7418068571428571,0.7,0.3
498,1600_to_1699,1649.5,10,10,1,1,0.1385916,0.1385916,0.150939,0.26463,0.12404648888888889,0.12404648888888889,0.1385916,0.1385916,0.150939,0.26463,0.12404648888888889,0.12404648888888889,1,0
516,1600_to_1699,1649.5,10,10,1,1,0.8795081,0.8795081,0.605379,1.9463259999999998,1.3305533999999999,1.3305533999999999,0.8795081,0.8795081,0.605379,1.9463259999999998,1.3305533999999999,1.3305533999999999,1,0
519,1600_to_1699,1649.5,10,10,1,1,0.016544499999999997,0.016544499999999997,0.014157999999999999,0.039342,0.023121622222222225,0.023121622222222225,0.016544499999999997,0.016544499999999997,0.014157999999999999,0.039342,0.023121622222222225,0.023121622222222225,1,0
52,1600_to_1699,1649.5,10,10,1,3,2.4009165,2.4009165,2.2412900000000002,5.19065,3.482867355555556,3.482867355555556,2.4009165,2.4009165,2.2412900000000002,5.19065,3.482867355555556,3.482867355555556,1,0
523,1600_to_1699,1649.5,10,10,1,1,0.2841097,0.2841097,0.225186,0.562747,0.37292904444444447,0.37292904444444447,0.2841097,0.2841097,0.225186,0.562747,0.37292904444444447,0.37292904444444447,1,0
539,1600_to_1699,1649.5,10,10,1,3,2.6502751000000004,2.6502751000000004,2.768926,5.630097,3.661963666666667,3.661963666666667,2.6502751000000004,2.6502751000000004,2.768926,5.630097,3.661963666666667,3.661963666666667,1,0
553,1600_to_1699,1649.5,10,10,1,1,0.3181195,0.3181195,0.506824,0.709693,0.3616966444444445,0.3616966444444445,0.3181195,0.3181195,0.506824,0.709693,0.3616966444444445,0.3616966444444445,1,0
56,1600_to_1699,1649.5,10,10,1,5,1.2892259999999998,1.2892259999999998,1.3664939999999999,2.6889049999999997,1.5278772,1.5278772,1.2892259999999998,1.2892259999999998,1.3664939999999999,2.6889049999999997,1.5278772,1.5278772,1,0
6,1600_to_1699,1649.5,10,10,1,1,0.19489359999999997,0.19489359999999997,0.182729,0.37779199999999996,0.2453211111111111,0.2453211111111111,0.19489359999999997,0.19489359999999997,0.182729,0.37779199999999996,0.2453211111111111,0.2453211111111111,1,0
605,1600_to_1699,1649.5,10,10,1,5,0.38287910000000003,0.38287910000000003,0.41665,0.880106,0.5469484666666666,0.5469484666666666,0.38287910000000003,0.38287910000000003,0.41665,0.880106,0.5469484666666666,0.5469484666666666,1,0
61,1600_to_1699,1649.5,10,10,1,7,2.5051303999999996,2.5051303999999996,2.4907830000000004,5.6260270000000006,4.358169644444445,4.358169644444445,2.5051303999999996,2.5051303999999996,2.4907830000000004,5.6260270000000006,4.358169644444445,4.358169644444445,1,0
615,1600_to_1699,1649.5,10,10,1,1,1.317402,1.317402,1.945053,3.034973,1.838325422222222,1.838325422222222,1.317402,1.317402,1.945053,3.034973,1.838325422222222,1.838325422222222,1,0
624,1600_to_1699,1649.5,10,10,1,1,0.09701380000000001,0.09701380000000001,0.143822,0.211038,0.09026573333333333,0.09026573333333333,0.09701380000000001,0.09701380000000001,0.143822,0.211038,0.09026573333333333,0.09026573333333333,1,0
630,1600_to_1699,1649.5,10,10,1,1,0.17179850000000002,0.17179850000000002,0.154265,0.403044,0.2418579777777778,0.2418579777777778,0.17179850000000002,0.17179850000000002,0.154265,0.403044,0.2418579777777778,0.2418579777777778,1,0
64,1600_to_1699,1649.5,10,10,1,1,0.1371638,0.1371638,0.077412,0.211455,0.14493586666666666,0.14493586666666666,0.1371638,0.1371638,0.077412,0.211455,0.14493586666666666,0.14493586666666666,1,0
642,1600_to_1699,1649.5,10,10,1,1,0.18673410000000001,0.18673410000000001,0.152225,0.418806,0.2603408222222222,0.2603408222222222,0.18673410000000001,0.18673410000000001,0.152225,0.418806,0.2603408222222222,0.2603408222222222,1,0
651,1600_to_1699,1649.5,10,10,1,1,0.13059110000000002,0.13059110000000002,0.09898799999999999,0.28976399999999997,0.19630442222222222,0.19630442222222222,0.13059110000000002,0.13059110000000002,0.09898799999999999,0.28976399999999997,0.19630442222222222,0.19630442222222222,1,0
661,1600_to_1699,1649.5,10,10,1,1,0.0743734,0.0743734,0.062368,0.16763299999999998,0.11613902222222222,0.11613902222222222,0.0743734,0.0743734,0.062368,0.16763299999999998,0.11613902222222222,0.11613902222222222,1,0
664,1600_to_1699,1649.5,10,10,1,5,4.205680200000001,4.205680200000001,3.6077410000000003,9.380806,6.801382711111112,6.801382711111112,4.205680200000001,4.205680200000001,3.6077410000000003,9.380806,6.801382711111112,6.801382711111112,1,0
689,1600_to_1699,1649.5,10,10,1,2,0.8131419,0.8131419,1.035004,1.6139540000000001,0.8741734444444444,0.8741734444444444,0.8131419,0.8131419,1.035004,1.6139540000000001,0.8741734444444444,0.8741734444444444,1,0
724,1600_to_1699,1649.5,10,10,1,1,0.003972600000000001,0.003972600000000001,0.009387,0.014042999999999998,0.005254488888888889,0.005254488888888889,0.003972600000000001,0.003972600000000001,0.009387,0.014042999999999998,0.005254488888888889,0.005254488888888889,1,0
734,1600_to_1699,1649.5,10,10,2,4,2.8744191,2.3076272857142857,2.431364,6.208527,4.386502911111111,3.6354532380952382,2.8744191,2.3076272857142857,2.431364,6.208527,4.386502911111111,3.6354532380952382,0.7,0.3
751,1600_to_1699,1649.5,10,10,1,1,0.6783163,0.6783163,0.848414,1.463891,0.9507501555555555,0.9507501555555555,0.6783163,0.6783163,0.848414,1.463891,0.9507501555555555,0.9507501555555555,1,0
753,1600_to_1699,1649.5,10,10,1,1,0.08304130000000001,0.08304130000000001,0.08798,0.121151,0.044899888888888885,0.044899888888888885,0.08304130000000001,0.08304130000000001,0.08798,0.121151,0.044899888888888885,0.044899888888888885,1,0
77,1600_to_1699,1649.5,10,10,1,1,0.41949430000000004,0.41949430000000004,0.47482,0.9003499999999999,0.5623644222222222,0.5623644222222222,0.41949430000000004,0.41949430000000004,0.47482,0.9003499999999999,0.5623644222222222,0.5623644222222222,1,0
850,1600_to_1699,1649.5,10,10,1,2,3.1755064,3.1755064,2.730733,6.958196,5.270998488888889,5.270998488888889,3.1755064,3.1755064,2.730733,6.958196,5.270998488888889,5.270998488888889,1,0
102,1700_to_1799,1749.5,10,10,1,1,0.36123740000000004,0.36123740000000004,0.39475,0.611621,0.3208362222222222,0.3208362222222222,0.36123740000000004,0.36123740000000004,0.39475,0.611621,0.3208362222222222,0.3208362222222222,1,0
11,1700_to_1799,1749.5,10,10,1,1,0.23330199999999995,0.23330199999999995,0.337888,0.49334799999999995,0.23435937777777777,0.23435937777777777,0.23330199999999995,0.23330199999999995,0.337888,0.49334799999999995,0.23435937777777777,0.23435937777777777,1,0
126,1700_to_1799,1749.5,10,10,1,4,2.4940661000000004,2.4940661000000004,1.889805,5.799325999999999,3.309593311111111,3.309593311111111,2.4940661000000004,2.4940661000000004,1.889805,5.799325999999999,3.309593311111111,3.309593311111111,1,0
13,1700_to_1799,1749.5,10,10,1,1,0.48432320000000006,0.48432320000000006,0.626536,1.03644,0.5862862666666667,0.5862862666666667,0.48432320000000006,0.48432320000000006,0.626536,1.03644,0.5862862666666667,0.5862862666666667,1,0
