host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
798,1700_to_1799,1749.5,10,10,1,4,1.0419954,1.0419954,1.015239,1.9618600000000002,1.1804757333333333,1.1804757333333333,1.0419954,1.0419954,1.015239,1.9618600000000002,1.1804757333333333,1.1804757333333333,1,0
840,1700_to_1799,1749.5,10,10,1,1,0.20378049999999998,0.20378049999999998,0.225001,0.412766,0.25174033333333334,0.25174033333333334,0.20378049999999998,0.20378049999999998,0.225001,0.412766,0.25174033333333334,0.25174033333333334,1,0
88,1700_to_1799,1749.5,10,10,1,1,0.41062870000000007,0.41062870000000007,0.344384,0.831623,0.6100859333333334,0.6100859333333334,0.41062870000000007,0.41062870000000007,0.344384,0.831623,0.6100859333333334,0.6100859333333334,1,0
116,1800_to_1899,1849.5,10,10,1,1,0.0465212,0.0465212,0.080018,0.128869,0.0712784,0.0712784,0.0465212,0.0465212,0.080018,0.128869,0.0712784,0.0712784,1,0
192,1800_to_1899,1849.5,10,10,1,1,0.4362248,0.4362248,0.535246,1.0724179999999999,0.7128544,0.7128544,0.4362248,0.4362248,0.535246,1.0724179999999999,0.7128544,0.7128544,1,0
204,1800_to_1899,1849.5,10,10,1,4,1.1257491000000002,1.1257491000000002,1.7247489999999999,3.4290079999999996,1.849214911111111,1.849214911111111,1.1257491000000002,1.1257491000000002,1.7247489999999999,3.4290079999999996,1.849214911111111,1.849214911111111,1,0
23,1800_to_1899,1849.5,10,10,1,1,2.001817,2.001817,1.877004,3.728361,2.4790992444444444,2.4790992444444444,2.001817,2.001817,1.877004,3.728361,2.4790992444444444,2.4790992444444444,1,0
349,1800_to_1899,1849.5,10,10,1,1,0.2407387,0.2407387,0.36302599999999996,0.527088,0.3097142,0.3097142,0.2407387,0.2407387,0.36302599999999996,0.527088,0.3097142,0.3097142,1,0
426,1800_to_1899,1849.5,10,10,1,3,1.3243401999999997,1.3243401999999997,1.202781,3.027009,2.1158512,2.1158512,1.3243401999999997,1.3243401999999997,1.202781,3.027009,2.1158512,2.1158512,1,0
450,1800_to_1899,1849.5,10,10,1,1,0.2467005,0.2467005,0.3147,0.447434,0.20772588888888888,0.20772588888888888,0.2467005,0.2467005,0.3147,0.447434,0.20772588888888888,0.20772588888888888,1,0
516,1800_to_1899,1849.5,10,10,1,1,0.9925328999999998,0.9925328999999998,0.923253,2.301039,1.4955016222222222,1.4955016222222222,0.9925328999999998,0.9925328999999998,0.923253,2.301039,1.4955016222222222,1.4955016222222222,1,0
55,1800_to_1899,1849.5,10,10,1,1,0.0379348,0.0379348,0.039323,0.081064,0.05477222222222222,0.05477222222222222,0.0379348,0.0379348,0.039323,0.081064,0.05477222222222222,0.05477222222222222,1,0
638,1800_to_1899,1849.5,10,10,1,2,1.2335066,1.2335066,1.6949640000000001,2.580088,1.5438058666666667,1.5438058666666667,1.2335066,1.2335066,1.6949640000000001,2.580088,1.5438058666666667,1.5438058666666667,1,0
66,1800_to_1899,1849.5,10,10,1,1,0.5060949000000001,0.5060949000000001,0.8945,1.193921,0.7093336666666666,0.7093336666666666,0.5060949000000001,0.5060949000000001,0.8945,1.193921,0.7093336666666666,0.7093336666666666,1,0
78,1800_to_1899,1849.5,10,10,1,3,1.3985078,1.3985078,1.13974,3.012036,1.5653054222222222,1.5653054222222222,1.3985078,1.3985078,1.13974,3.012036,1.5653054222222222,1.5653054222222222,1,0
798,1800_to_1899,1849.5,10,10,1,4,0.7597291000000002,0.7597291000000002,0.9554619999999999,1.7409229999999998,0.9084294444444444,0.9084294444444444,0.7597291000000002,0.7597291000000002,0.9554619999999999,1.7409229999999998,0.9084294444444444,0.9084294444444444,1,0
840,1800_to_1899,1849.5,10,10,1,1,0.1758515,0.1758515,0.274438,0.427448,0.21403948888888888,0.21403948888888888,0.1758515,0.1758515,0.274438,0.427448,0.21403948888888888,0.21403948888888888,1,0
88,1800_to_1899,1849.5,10,10,1,1,0.30795809999999996,0.30795809999999996,0.228627,0.688839,0.4686782444444444,0.4686782444444444,0.30795809999999996,0.30795809999999996,0.228627,0.688839,0.4686782444444444,0.4686782444444444,1,0
116,1900_to_1999,1949.5,10,10,1,1,0.06991929999999999,0.06991929999999999,0.07313599999999999,0.145404,0.08581913333333334,0.08581913333333334,0.06991929999999999,0.06991929999999999,0.07313599999999999,0.145404,0.08581913333333334,0.08581913333333334,1,0
192,1900_to_1999,1949.5,10,10,1,1,0.6922580999999999,0.6922580999999999,0.657883,1.259016,0.8753303777777778,0.8753303777777778,0.6922580999999999,0.6922580999999999,0.657883,1.259016,0.8753303777777778,0.8753303777777778,1,0
204,1900_to_1999,1949.5,10,10,2,5,1.2264458999999999,0.5702967142857143,1.751528,3.3612599999999997,2.0599412666666663,0.9217327619047618,1.2264458999999999,0.5702967142857143,1.751528,3.3612599999999997,2.0599412666666663,0.9217327619047618,0.7,0.3
23,1900_to_1999,1949.5,10,10,1,1,1.8736679000000003,1.8736679000000003,2.3988110000000002,4.166828,2.6618414,2.6618414,1.8736679000000003,1.8736679000000003,2.3988110000000002,4.166828,2.6618414,2.6618414,1,0
349,1900_to_1999,1949.5,10,10,1,2,0.33803039999999995,0.33803039999999995,0.48782800000000004,0.7164520000000001,0.4178980888888889,0.4178980888888889,0.33803039999999995,0.33803039999999995,0.48782800000000004,0.7164520000000001,0.4178980888888889,0.4178980888888889,1,0
426,1900_to_1999,1949.5,10,10,1,3,1.3771528,1.3771528,1.119396,3.0612160000000004,2.217007777777778,2.217007777777778,1.3771528,1.3771528,1.119396,3.0612160000000004,2.217007777777778,2.217007777777778,1,0
450,1900_to_1999,1949.5,10,10,1,1,0.32218559999999996,0.32218559999999996,0.335769,0.458219,0.20247848888888886,0.20247848888888886,0.32218559999999996,0.32218559999999996,0.335769,0.458219,0.20247848888888886,0.20247848888888886,1,0
516,1900_to_1999,1949.5,10,10,1,1,1.3653809000000001,1.3653809000000001,1.2453889999999999,3.0282679999999993,1.9836092222222221,1.9836092222222221,1.3653809000000001,1.3653809000000001,1.2453889999999999,3.0282679999999993,1.9836092222222221,1.9836092222222221,1,0
55,1900_to_1999,1949.5,10,10,1,1,0.0232052,0.0232052,0.01967,0.057205000000000006,0.03694853333333333,0.03694853333333333,0.0232052,0.0232052,0.01967,0.057205000000000006,0.03694853333333333,0.03694853333333333,1,0
638,1900_to_1999,1949.5,10,10,1,2,1.3679872,1.3679872,1.697012,2.8677889999999997,1.7149578222222222,1.7149578222222222,1.3679872,1.3679872,1.697012,2.8677889999999997,1.7149578222222222,1.7149578222222222,1,0
66,1900_to_1999,1949.5,10,10,1,3,0.49882039999999994,0.49882039999999994,0.844644,1.1644329999999998,0.7386268888888888,0.7386268888888888,0.49882039999999994,0.49882039999999994,0.844644,1.1644329999999998,0.7386268888888888,0.7386268888888888,1,0
78,1900_to_1999,1949.5,10,10,1,3,1.4462783,1.4462783,1.48751,3.3150070000000005,1.7639827333333333,1.7639827333333333,1.4462783,1.4462783,1.48751,3.3150070000000005,1.7639827333333333,1.7639827333333333,1,0
798,1900_to_1999,1949.5,10,10,1,3,0.6887133000000001,0.6887133000000001,0.986759,1.7778900000000002,0.9419955777777778,0.9419955777777778,0.6887133000000001,0.6887133000000001,0.986759,1.7778900000000002,0.9419955777777778,0.9419955777777778,1,0
840,1900_to_1999,1949.5,10,10,1,1,0.15904050000000003,0.15904050000000003,0.174157,0.331499,0.19601153333333335,0.19601153333333335,0.15904050000000003,0.15904050000000003,0.174157,0.331499,0.19601153333333335,0.19601153333333335,1,0
88,1900_to_1999,1949.5,10,10,1,1,0.39299629999999997,0.39299629999999997,0.363742,0.9137359999999999,0.5867405111111111,0.5867405111111111,0.39299629999999997,0.39299629999999997,0.363742,0.9137359999999999,0.5867405111111111,0.5867405111111111,1,0
