host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
322,1400_to_1499,1449.5,10,10,1,1,3.8611536,3.8611536,3.321463,8.167361000000001,5.545932266666667,5.545932266666667,3.8611536,3.8611536,3.321463,8.167361000000001,5.545932266666667,5.545932266666667,1,0,0,0
324,1400_to_1499,1449.5,10,10,1,1,2.787364,2.787364,2.785191,5.66356,4.456504444444445,4.456504444444445,2.787364,2.787364,2.785191,5.66356,4.456504444444445,4.456504444444445,1,0,0,0
331,1400_to_1499,1449.5,10,10,2,9,0.7399225,0.7356735555555557,0.604552,1.658597,1.1914506444444446,1.1547105555555555,0.7399225,0.7356735555555557,0.604552,1.658597,1.1914506444444446,1.1547105555555555,0.9,0.1,0,0
347,1400_to_1499,1449.5,10,10,2,6,0.3390072,0.392208,0.35293099999999994,0.7082679999999999,0.5154052888888889,0.5225850476190476,0.3390072,0.392208,0.35293099999999994,0.7082679999999999,0.5154052888888889,0.5225850476190476,0.7,0.3,0,0
355,1400_to_1499,1449.5,10,10,1,1,0.6806267,0.6806267,0.572331,1.3933820000000001,0.9625501555555557,0.9625501555555557,0.6806267,0.6806267,0.572331,1.3933820000000001,0.9625501555555557,0.9625501555555557,1,0,0,0
356,1400_to_1499,1449.5,10,10,1,1,3.6122460000000003,3.6122460000000003,3.055462,8.284486999999999,5.6965816,5.6965816,3.6122460000000003,3.6122460000000003,3.055462,8.284486999999999,5.6965816,5.6965816,1,0,0,0
358,1400_to_1499,1449.5,10,10,1,1,3.3146549999999997,3.3146549999999997,3.552951,7.373424,5.078190488888889,5.078190488888889,3.3146549999999997,3.3146549999999997,3.552951,7.373424,5.078190488888889,5.078190488888889,1,0,0,0
368,1400_to_1499,1449.5,10,10,1,1,0.5450556000000001,0.5450556000000001,0.425614,1.172525,0.7607292,0.7607292,0.5450556000000001,0.5450556000000001,0.425614,1.172525,0.7607292,0.7607292,1,0,0,0
373,1400_to_1499,1449.5,10,10,1,1,2.594269,2.594269,2.02319,5.643502,3.9539329333333333,3.9539329333333333,2.594269,2.594269,2.02319,5.643502,3.9539329333333333,3.9539329333333333,1,0,0,0
409,1400_to_1499,1449.5,10,10,1,3,0.350356,0.350356,0.333418,0.7519030000000001,0.5888072,0.5888072,0.350356,0.350356,0.333418,0.7519030000000001,0.5888072,0.5888072,1,0,0,0
422,1400_to_1499,1449.5,10,10,1,1,4.1794162,4.1794162,3.431622,9.264334,6.059378577777777,6.059378577777777,4.1794162,4.1794162,3.431622,9.264334,6.059378577777777,6.059378577777777,1,0,0,0
425,1400_to_1499,1449.5,10,10,1,1,1.9028971,1.9028971,1.85291,4.162135,3.0951002888888888,3.0951002888888888,1.9028971,1.9028971,1.85291,4.162135,3.0951002888888888,3.0951002888888888,1,0,0,0
440,1400_to_1499,1449.5,10,10,2,2,4.879809400000001,4.569961857142856,4.423199,10.788262,7.07693991111111,5.360520761904762,4.879809400000001,4.569961857142856,4.423199,10.788262,7.07693991111111,5.360520761904762,0.7,0.3,0,0
458,1400_to_1499,1449.5,10,10,1,1,0.7238262,0.7238262,0.66392,1.625031,1.1258308444444445,1.1258308444444445,0.7238262,0.7238262,0.66392,1.625031,1.1258308444444445,1.1258308444444445,1,0,0,0
47,1400_to_1499,1449.5,10,10,1,1,1.1104861,1.1104861,0.833895,2.436783,1.7792068222222222,1.7792068222222222,1.1104861,1.1104861,0.833895,2.436783,1.7792068222222222,1.7792068222222222,1,0,0,0
489,1400_to_1499,1449.5,10,10,1,1,1.0488364000000001,1.0488364000000001,1.17072,2.443327,1.684050488888889,1.684050488888889,1.0488364000000001,1.0488364000000001,1.17072,2.443327,1.684050488888889,1.684050488888889,1,0,0,0
54,1400_to_1499,1449.5,10,10,2,2,5.234500200000001,4.4951052222222225,6.130343000000001,11.425782000000002,7.149519466666667,6.280537277777778,5.234500200000001,4.4951052222222225,6.130343000000001,11.425782000000002,7.149519466666667,6.280537277777778,0.9,0.1,0,0
563,1400_to_1499,1449.5,10,10,1,3,1.0772590999999998,1.0772590999999998,1.115927,2.64904,1.7160803333333332,1.7160803333333332,1.0772590999999998,1.0772590999999998,1.115927,2.64904,1.7160803333333332,1.7160803333333332,1,0,0,0
587,1400_to_1499,1449.5,10,10,1,8,0.1563169,0.1563169,0.116654,0.296512,0.21033984444444445,0.21033984444444445,0.1563169,0.1563169,0.116654,0.296512,0.21033984444444445,0.21033984444444445,1,0,0,0
609,1400_to_1499,1449.5,10,10,1,8,2.8664313000000003,2.8664313000000003,2.882867,5.564229000000001,4.058018955555555,4.058018955555555,2.8664313000000003,2.8664313000000003,2.882867,5.564229000000001,4.058018955555555,4.058018955555555,1,0,0,0
63,1400_to_1499,1449.5,10,10,1,1,1.1443344999999998,1.1443344999999998,0.912012,2.325515,1.4956100222222222,1.4956100222222222,1.1443344999999998,1.1443344999999998,0.912012,2.325515,1.4956100222222222,1.4956100222222222,1,0,0,0
653,1400_to_1499,1449.5,10,10,1,2,4.3441316,4.3441316,3.069871,9.400466,6.827088222222223,6.827088222222223,4.3441316,4.3441316,3.069871,9.400466,6.827088222222223,6.827088222222223,1,0,0,0
661,1400_to_1499,1449.5,10,10,1,7,2.6336196999999997,2.6336196999999997,2.111615,6.016214999999999,4.543041622222223,4.543041622222223,2.6336196999999997,2.6336196999999997,2.111615,6.016214999999999,4.543041622222223,4.543041622222223,1,0,0,0
668,1400_to_1499,1449.5,10,10,1,1,0.1779625,0.1779625,0.18349100000000002,0.34331900000000004,0.1713426888888889,0.1713426888888889,0.1779625,0.1779625,0.18349100000000002,0.34331900000000004,0.1713426888888889,0.1713426888888889,1,0,0,0
691,1400_to_1499,1449.5,10,10,1,6,1.3348103999999998,1.3348103999999998,1.363647,2.8939110000000006,2.2760324444444446,2.2760324444444446,1.3348103999999998,1.3348103999999998,1.363647,2.8939110000000006,2.2760324444444446,2.2760324444444446,1,0,0,0
707,1400_to_1499,1449.5,10,10,1,1,3.9446911,3.9446911,3.950596,8.662125,6.359095088888889,6.359095088888889,3.9446911,3.9446911,3.950596,8.662125,6.359095088888889,6.359095088888889,1,0,0,0
728,1400_to_1499,1449.5,10,10,1,1,1.1020027,1.1020027,0.933472,2.311558,1.5765937555555556,1.5765937555555556,1.1020027,1.1020027,0.933472,2.311558,1.5765937555555556,1.5765937555555556,1,0,0,0
734,1400_to_1499,1449.5,10,10,1,5,0.29863839999999997,0.29863839999999997,0.244882,0.650827,0.4484621777777778,0.4484621777777778,0.29863839999999997,0.29863839999999997,0.244882,0.650827,0.4484621777777778,0.4484621777777778,1,0,0,0
741,1400_to_1499,1449.5,10,10,1,8,1.4637552,1.4637552,1.118496,3.255858,2.408483111111111,2.408483111111111,1.4637552,1.4637552,1.118496,3.255858,2.408483111111111,2.408483111111111,1,0,0,0
742,1400_to_1499,1449.5,10,10,1,1,0.9343695999999999,0.9343695999999999,0.854085,2.017788,1.5693477333333332,1.5693477333333332,0.9343695999999999,0.9343695999999999,0.854085,2.017788,1.5693477333333332,1.5693477333333332,1,0,0,0
776,1400_to_1499,1449.5,10,10,1,1,0.2075005,0.2075005,0.277225,0.403612,0.17987468888888888,0.17987468888888888,0.2075005,0.2075005,0.277225,0.403612,0.17987468888888888,0.17987468888888888,1,0,0,0
85,1400_to_1499,1449.5,10,10,1,1,0.1346119,0.1346119,0.119387,0.221262,0.15337966666666666,0.15337966666666666,0.1346119,0.1346119,0.119387,0.221262,0.15337966666666666,0.15337966666666666,1,0,0,0
851,1400_to_1499,1449.5,10,10,1,1,2.2861024999999997,2.2861024999999997,2.379915,5.256454,3.705090111111111,3.705090111111111,2.2861024999999997,2.2861024999999997,2.379915,5.256454,3.705090111111111,3.705090111111111,1,0,0,0
858,1400_to_1499,1449.5,10,10,1,6,3.1038574,3.1038574,3.3339860000000003,6.9434380000000004,4.888332755555556,4.888332755555556,3.1038574,3.1038574,3.3339860000000003,6.9434380000000004,4.888332755555556,4.888332755555556,1,0,0,0
888,1400_to_1499,1449.5,10,10,1,1,1.4152241,1.4152241,1.389929,3.251166,2.449089577777778,2.449089577777778,1.4152241,1.4152241,1.389929,3.251166,2.449089577777778,2.449089577777778,1,0,0,0
103,1500_to_1599,1549.5,10,10,1,7,2.1398585999999997,2.1398585999999997,1.490892,4.315841,3.2882529333333337,3.2882529333333337,2.1398585999999997,2.1398585999999997,1.490892,4.315841,3.2882529333333337,3.2882529333333337,1,0,0,0
110,1500_to_1599,1549.5,10,10,1,1,0.3619853,0.3619853,0.470941,0.7130129999999999,0.39614246666666664,0.39614246666666664,0.3619853,0.3619853,0.470941,0.7130129999999999,0.39614246666666664,0.39614246666666664,1,0,0,0
116,1500_to_1599,1549.5,10,10,1,1,4.452860299999999,4.452860299999999,4.241858,9.88982,7.649944244444445,7.649944244444445,4.452860299999999,4.452860299999999,4.241858,9.88982,7.649944244444445,7.649944244444445,1,0,0,0
117,1500_to_1599,1549.5,10,10,1,1,3.4699486,3.4699486,2.436067,7.942882000000001,5.4913344,5.4913344,3.4699486,3.4699486,2.436067,7.942882000000001,5.4913344,5.4913344,1,0,0,0
131,1500_to_1599,1549.5,10,10,1,1,4.0324136,4.0324136,3.8114500000000002,8.839070000000001,6.590356488888888,6.590356488888888,4.0324136,4.0324136,3.8114500000000002,8.839070000000001,6.590356488888888,6.590356488888888,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,5.4147675,5.4147675,5.3547210000000005,11.546388,7.782146244444444,7.782146244444444,5.4147675,5.4147675,5.3547210000000005,11.546388,7.782146244444444,7.782146244444444,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,1,5.113953,5.113953,5.212826,9.943196,5.658271955555556,5.658271955555556,5.113953,5.113953,5.212826,9.943196,5.658271955555556,5.658271955555556,1,0,0,0
162,1500_to_1599,1549.5,10,10,1,1,0.2494827,0.2494827,0.258378,0.581459,0.39652135555555557,0.39652135555555557,0.2494827,0.2494827,0.258378,0.581459,0.39652135555555557,0.39652135555555557,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,3,4.8476765,4.8476765,5.0704020000000005,10.728763,8.030422733333333,8.030422733333333,4.8476765,4.8476765,5.0704020000000005,10.728763,8.030422733333333,8.030422733333333,1,0,0,0
168,1500_to_1599,1549.5,10,10,1,1,2.6686916999999997,2.6686916999999997,2.685183,6.025907999999999,4.359820022222222,4.359820022222222,2.6686916999999997,2.6686916999999997,2.685183,6.025907999999999,4.359820022222222,4.359820022222222,1,0,0,0
174,1500_to_1599,1549.5,10,10,1,1,4.3442892,4.3442892,4.094345,9.205524,5.4596244,5.4596244,4.3442892,4.3442892,4.094345,9.205524,5.4596244,5.4596244,1,0,0,0
180,1500_to_1599,1549.5,10,10,1,1,4.7728776,4.7728776,5.324557,11.087991,7.047504977777778,7.047504977777778,4.7728776,4.7728776,5.324557,11.087991,7.047504977777778,7.047504977777778,1,0,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.8367104,0.8367104,1.023392,2.0326510000000004,1.3028043111111112,1.3028043111111112,0.8367104,0.8367104,1.023392,2.0326510000000004,1.3028043111111112,1.3028043111111112,1,0,0,0
242,1500_to_1599,1549.5,10,10,1,1,4.167792599999999,4.167792599999999,2.838156,8.580603,6.579278711111111,6.579278711111111,4.167792599999999,4.167792599999999,2.838156,8.580603,6.579278711111111,6.579278711111111,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,1,1.5214652999999998,1.5214652999999998,1.463611,3.369949,2.245713577777778,2.245713577777778,1.5214652999999998,1.5214652999999998,1.463611,3.369949,2.245713577777778,2.245713577777778,1,0,0,0
276,1500_to_1599,1549.5,10,10,1,1,4.1288148,4.1288148,4.644009,9.410347999999999,6.681599111111111,6.681599111111111,4.1288148,4.1288148,4.644009,9.410347999999999,6.681599111111111,6.681599111111111,1,0,0,0
293,1500_to_1599,1549.5,10,10,1,1,2.6503238999999996,2.6503238999999996,3.050212,6.283779,4.112259666666667,4.112259666666667,2.6503238999999996,2.6503238999999996,3.050212,6.283779,4.112259666666667,4.112259666666667,1,0,0,0
303,1500_to_1599,1549.5,10,10,2,2,4.2987724,3.1782893333333333,3.593426,9.87762,6.704393733333334,4.408674266666667,4.2987724,3.1782893333333333,3.593426,9.87762,6.704393733333334,4.408674266666667,0.6,0.4,0,0
322,1500_to_1599,1549.5,10,10,1,1,4.2655565,4.2655565,3.775477,9.05118,6.128881844444445,6.128881844444445,4.2655565,4.2655565,3.775477,9.05118,6.128881844444445,6.128881844444445,1,0,0,0
324,1500_to_1599,1549.5,10,10,1,1,3.9672387000000002,3.9672387000000002,2.945733,8.32983,5.9838338,5.9838338,3.9672387000000002,3.9672387000000002,2.945733,8.32983,5.9838338,5.9838338,1,0,0,0
331,1500_to_1599,1549.5,10,10,1,8,1.2230297,1.2230297,0.9475469999999999,2.680408,1.8587628666666665,1.8587628666666665,1.2230297,1.2230297,0.9475469999999999,2.680408,1.8587628666666665,1.8587628666666665,1,0,0,0
347,1500_to_1599,1549.5,10,10,3,5,0.5231577,0.511317625,0.484413,0.9995419999999999,0.6875146888888889,0.6277993928571428,0.5231577,0.511317625,0.484413,0.9995419999999999,0.6875146888888889,0.6277993928571428,0.8,0.1,0.1,0
355,1500_to_1599,1549.5,10,10,1,1,0.6586529000000001,0.6586529000000001,0.535411,1.421113,0.9964484666666666,0.9964484666666666,0.6586529000000001,0.6586529000000001,0.535411,1.421113,0.9964484666666666,0.9964484666666666,1,0,0,0
356,1500_to_1599,1549.5,10,10,1,1,3.9593078000000004,3.9593078000000004,4.302531,8.597457,6.578352977777778,6.578352977777778,3.9593078000000004,3.9593078000000004,4.302531,8.597457,6.578352977777778,6.578352977777778,1,0,0,0
358,1500_to_1599,1549.5,10,10,2,2,4.2930545,3.454755857142857,4.4352219999999996,8.690178,6.037111577777778,4.85634019047619,4.2930545,3.454755857142857,4.4352219999999996,8.690178,6.037111577777778,4.85634019047619,0.7,0.3,0,0
368,1500_to_1599,1549.5,10,10,1,1,0.5693204,0.5693204,0.421884,1.181999,0.8188731111111112,0.8188731111111112,0.5693204,0.5693204,0.421884,1.181999,0.8188731111111112,0.8188731111111112,1,0,0,0
373,1500_to_1599,1549.5,10,10,1,1,3.1111469,3.1111469,2.424321,6.905323000000001,4.765159,4.765159,3.1111469,3.1111469,2.424321,6.905323000000001,4.765159,4.765159,1,0,0,0
409,1500_to_1599,1549.5,10,10,1,1,0.43171489999999996,0.43171489999999996,0.420178,0.9557259999999999,0.7177947777777778,0.7177947777777778,0.43171489999999996,0.43171489999999996,0.420178,0.9557259999999999,0.7177947777777778,0.7177947777777778,1,0,0,0
422,1500_to_1599,1549.5,10,10,1,2,6.3048707,6.3048707,6.799512,13.352918,8.279027266666667,8.279027266666667,6.3048707,6.3048707,6.799512,13.352918,8.279027266666667,8.279027266666667,1,0,0,0
425,1500_to_1599,1549.5,10,10,1,1,2.7493206999999997,2.7493206999999997,2.772338,5.928548,4.269362911111111,4.269362911111111,2.7493206999999997,2.7493206999999997,2.772338,5.928548,4.269362911111111,4.269362911111111,1,0,0,0
440,1500_to_1599,1549.5,10,10,1,1,5.1975566,5.1975566,5.11669,11.783852,7.678293822222222,7.678293822222222,5.1975566,5.1975566,5.11669,11.783852,7.678293822222222,7.678293822222222,1,0,0,0
458,1500_to_1599,1549.5,10,10,1,1,0.9116836000000001,0.9116836000000001,0.807373,1.760249,1.3096910666666666,1.3096910666666666,0.9116836000000001,0.9116836000000001,0.807373,1.760249,1.3096910666666666,1.3096910666666666,1,0,0,0
47,1500_to_1599,1549.5,10,10,1,1,1.4518289,1.4518289,1.529779,3.2947329999999995,2.4126262888888887,2.4126262888888887,1.4518289,1.4518289,1.529779,3.2947329999999995,2.4126262888888887,2.4126262888888887,1,0,0,0
489,1500_to_1599,1549.5,10,10,1,1,1.2439504,1.2439504,0.938761,2.960065,2.058869688888889,2.058869688888889,1.2439504,1.2439504,0.938761,2.960065,2.058869688888889,2.058869688888889,1,0,0,0
54,1500_to_1599,1549.5,10,10,3,3,5.807367000000001,3.4857108333333335,5.937573,12.212191,8.896067866666668,5.061995133333333,5.807367000000001,3.4857108333333335,5.937573,12.212191,8.896067866666668,5.061995133333333,0.6,0.3,0.1,0
563,1500_to_1599,1549.5,10,10,1,5,1.5353274999999997,1.5353274999999997,1.317019,3.193302,2.205397533333333,2.205397533333333,1.5353274999999997,1.5353274999999997,1.317019,3.193302,2.205397533333333,2.205397533333333,1,0,0,0
587,1500_to_1599,1549.5,10,10,1,5,0.18946470000000004,0.18946470000000004,0.160123,0.390289,0.28564917777777776,0.28564917777777776,0.18946470000000004,0.18946470000000004,0.160123,0.390289,0.28564917777777776,0.28564917777777776,1,0,0,0
609,1500_to_1599,1549.5,10,10,1,7,3.5006824,3.5006824,3.327256,7.181196,5.088268666666667,5.088268666666667,3.5006824,3.5006824,3.327256,7.181196,5.088268666666667,5.088268666666667,1,0,0,0
63,1500_to_1599,1549.5,10,10,1,1,1.2750698,1.2750698,1.07083,2.940884,1.8160571555555556,1.8160571555555556,1.2750698,1.2750698,1.07083,2.940884,1.8160571555555556,1.8160571555555556,1,0,0,0
653,1500_to_1599,1549.5,10,10,1,1,4.9245102,4.9245102,2.9228520000000002,10.380247999999998,8.147123644444445,8.147123644444445,4.9245102,4.9245102,2.9228520000000002,10.380247999999998,8.147123644444445,8.147123644444445,1,0,0,0
661,1500_to_1599,1549.5,10,10,1,7,3.6727110000000005,3.6727110000000005,2.922449,8.021421,6.188626177777778,6.188626177777778,3.6727110000000005,3.6727110000000005,2.922449,8.021421,6.188626177777778,6.188626177777778,1,0,0,0
668,1500_to_1599,1549.5,10,10,1,1,0.1405006,0.1405006,0.20935,0.365323,0.1903936,0.1903936,0.1405006,0.1405006,0.20935,0.365323,0.1903936,0.1903936,1,0,0,0
691,1500_to_1599,1549.5,10,10,1,6,1.4258540999999998,1.4258540999999998,1.185095,3.191633,2.436385,2.436385,1.4258540999999998,1.4258540999999998,1.185095,3.191633,2.436385,2.436385,1,0,0,0
707,1500_to_1599,1549.5,10,10,1,1,4.1637541,4.1637541,3.888616,9.079127,6.577020822222222,6.577020822222222,4.1637541,4.1637541,3.888616,9.079127,6.577020822222222,6.577020822222222,1,0,0,0
728,1500_to_1599,1549.5,10,10,1,1,1.5855002,1.5855002,1.24735,3.421878,2.1993420888888893,2.1993420888888893,1.5855002,1.5855002,1.24735,3.421878,2.1993420888888893,2.1993420888888893,1,0,0,0
734,1500_to_1599,1549.5,10,10,1,5,0.3640373,0.3640373,0.257174,0.815006,0.5327740666666667,0.5327740666666667,0.3640373,0.3640373,0.257174,0.815006,0.5327740666666667,0.5327740666666667,1,0,0,0
741,1500_to_1599,1549.5,10,10,1,8,1.9380672,1.9380672,1.605378,4.410219,3.1547487555555556,3.1547487555555556,1.9380672,1.9380672,1.605378,4.410219,3.1547487555555556,3.1547487555555556,1,0,0,0
742,1500_to_1599,1549.5,10,10,1,1,1.2149839000000002,1.2149839000000002,1.150062,2.7342220000000004,2.0845460222222223,2.0845460222222223,1.2149839000000002,1.2149839000000002,1.150062,2.7342220000000004,2.0845460222222223,2.0845460222222223,1,0,0,0
776,1500_to_1599,1549.5,10,10,1,1,0.15704069999999998,0.15704069999999998,0.310753,0.437433,0.22403193333333332,0.22403193333333332,0.15704069999999998,0.15704069999999998,0.310753,0.437433,0.22403193333333332,0.22403193333333332,1,0,0,0
85,1500_to_1599,1549.5,10,10,1,1,0.1159334,0.1159334,0.164961,0.303543,0.18815542222222223,0.18815542222222223,0.1159334,0.1159334,0.164961,0.303543,0.18815542222222223,0.18815542222222223,1,0,0,0
851,1500_to_1599,1549.5,10,10,1,1,2.6404194,2.6404194,2.364204,5.481885999999999,4.165778044444444,4.165778044444444,2.6404194,2.6404194,2.364204,5.481885999999999,4.165778044444444,4.165778044444444,1,0,0,0
858,1500_to_1599,1549.5,10,10,1,7,3.9218614,3.9218614,3.764748,8.278399,6.0941452,6.0941452,3.9218614,3.9218614,3.764748,8.278399,6.0941452,6.0941452,1,0,0,0
888,1500_to_1599,1549.5,10,10,1,1,1.8492868000000005,1.8492868000000005,2.14968,4.648734,3.3125464444444446,3.3125464444444446,1.8492868000000005,1.8492868000000005,2.14968,4.648734,3.3125464444444446,3.3125464444444446,1,0,0,0
103,1600_to_1699,1649.5,10,10,1,5,2.0849769,2.0849769,1.949614,4.879015,3.4286031333333336,3.4286031333333336,2.0849769,2.0849769,1.949614,4.879015,3.4286031333333336,3.4286031333333336,1,0,0,0
110,1600_to_1699,1649.5,10,10,1,1,0.44010460000000007,0.44010460000000007,0.513107,0.844778,0.4215525333333333,0.4215525333333333,0.44010460000000007,0.44010460000000007,0.513107,0.844778,0.4215525333333333,0.4215525333333333,1,0,0,0
116,1600_to_1699,1649.5,10,10,1,1,5.221364599999999,5.221364599999999,3.95661,11.681446000000001,8.896792266666667,8.896792266666667,5.221364599999999,5.221364599999999,3.95661,11.681446000000001,8.896792266666667,8.896792266666667,1,0,0,0
117,1600_to_1699,1649.5,10,10,1,1,2.9771693999999997,2.9771693999999997,1.90613,6.256938,4.7308456,4.7308456,2.9771693999999997,2.9771693999999997,1.90613,6.256938,4.7308456,4.7308456,1,0,0,0
131,1600_to_1699,1649.5,10,10,1,1,4.0674194,4.0674194,4.4905740000000005,9.584097,6.717086622222222,6.717086622222222,4.0674194,4.0674194,4.4905740000000005,9.584097,6.717086622222222,6.717086622222222,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,2,5.766467199999999,5.766467199999999,4.941784,11.819811999999999,8.396963822222222,8.396963822222222,5.766467199999999,5.766467199999999,4.941784,11.819811999999999,8.396963822222222,8.396963822222222,1,0,0,0
147,1600_to_1699,1649.5,10,10,2,2,5.9535159,4.053019444444445,7.976536,13.489892000000001,6.566009444444444,5.200122944444444,5.9535159,4.053019444444445,7.976536,13.489892000000001,6.566009444444444,5.200122944444444,0.9,0.1,0,0
162,1600_to_1699,1649.5,10,10,1,1,0.29192019999999996,0.29192019999999996,0.316552,0.626686,0.4491473777777778,0.4491473777777778,0.29192019999999996,0.29192019999999996,0.316552,0.626686,0.4491473777777778,0.4491473777777778,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,5.6475225,5.6475225,4.13004,13.382332,8.982054111111111,8.982054111111111,5.6475225,5.6475225,4.13004,13.382332,8.982054111111111,8.982054111111111,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,1,3.0744098,3.0744098,2.106715,6.766506,4.8031792,4.8031792,3.0744098,3.0744098,2.106715,6.766506,4.8031792,4.8031792,1,0,0,0
174,1600_to_1699,1649.5,10,10,3,3,5.302251200000001,4.170025,4.521305,10.258529,6.409911733333334,4.424493857142857,5.302251200000001,4.170025,4.521305,10.258529,6.409911733333334,4.424493857142857,0.8,0.1,0.1,0
180,1600_to_1699,1649.5,10,10,1,1,5.3466309,5.3466309,6.013043,11.534339000000003,7.249167666666668,7.249167666666668,5.3466309,5.3466309,6.013043,11.534339000000003,7.249167666666668,7.249167666666668,1,0,0,0
221,1600_to_1699,1649.5,10,10,1,1,0.7444011,0.7444011,0.771461,1.5905909999999999,1.2307147777777778,1.2307147777777778,0.7444011,0.7444011,0.771461,1.5905909999999999,1.2307147777777778,1.2307147777777778,1,0,0,0
242,1600_to_1699,1649.5,10,10,2,2,5.2988009,5.2753239999999995,3.2495950000000002,11.807811999999998,8.093147533333333,6.678338857142857,5.2988009,5.2753239999999995,3.2495950000000002,11.807811999999998,8.093147533333333,6.678338857142857,0.7,0.3,0,0
254,1600_to_1699,1649.5,10,10,1,1,2.0923971000000003,2.0923971000000003,1.718883,4.053862,2.7198632666666667,2.7198632666666667,2.0923971000000003,2.0923971000000003,1.718883,4.053862,2.7198632666666667,2.7198632666666667,1,0,0,0
276,1600_to_1699,1649.5,10,10,1,1,4.2330361000000005,4.2330361000000005,3.859399,9.601681,6.766469044444444,6.766469044444444,4.2330361000000005,4.2330361000000005,3.859399,9.601681,6.766469044444444,6.766469044444444,1,0,0,0
293,1600_to_1699,1649.5,10,10,1,1,2.7483949,2.7483949,3.481337,6.503555,3.8982841111111113,3.8982841111111113,2.7483949,2.7483949,3.481337,6.503555,3.8982841111111113,3.8982841111111113,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,1,3.3022539,3.3022539,2.484752,7.113957,5.242871666666667,5.242871666666667,3.3022539,3.3022539,2.484752,7.113957,5.242871666666667,5.242871666666667,1,0,0,0
322,1600_to_1699,1649.5,10,10,2,2,5.021173200000001,2.7387301666666666,5.97006,11.356817,6.907666266666667,3.4946212666666665,5.021173200000001,2.7387301666666666,5.97006,11.356817,6.907666266666667,3.4946212666666665,0.6,0.4,0,0
324,1600_to_1699,1649.5,10,10,1,1,4.1359676,4.1359676,4.118919,9.261524,6.497394666666667,6.497394666666667,4.1359676,4.1359676,4.118919,9.261524,6.497394666666667,6.497394666666667,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,8,1.0850849,1.0850849,0.93986,2.46644,1.7203951333333334,1.7203951333333334,1.0850849,1.0850849,0.93986,2.46644,1.7203951333333334,1.7203951333333334,1,0,0,0
347,1600_to_1699,1649.5,10,10,3,6,0.45681969999999994,0.5153471666666666,0.524064,0.958754,0.6588892222222222,0.5455955333333333,0.45681969999999994,0.5153471666666666,0.524064,0.958754,0.6588892222222222,0.5455955333333333,0.6,0.3,0.1,0
355,1600_to_1699,1649.5,10,10,1,1,0.7741139999999999,0.7741139999999999,0.708818,1.889764,1.1878536888888889,1.1878536888888889,0.7741139999999999,0.7741139999999999,0.708818,1.889764,1.1878536888888889,1.1878536888888889,1,0,0,0
356,1600_to_1699,1649.5,10,10,1,1,4.815061399999999,4.815061399999999,5.1837800000000005,9.924935,7.274324133333333,7.274324133333333,4.815061399999999,4.815061399999999,5.1837800000000005,9.924935,7.274324133333333,7.274324133333333,1,0,0,0
358,1600_to_1699,1649.5,10,10,2,3,4.4222446,4.369940571428571,4.045607,9.271498,6.479518711111111,5.46294819047619,4.4222446,4.369940571428571,4.045607,9.271498,6.479518711111111,5.46294819047619,0.7,0.3,0,0
368,1600_to_1699,1649.5,10,10,1,1,0.6909628000000001,0.6909628000000001,0.6520050000000001,1.4437229999999999,0.9430819111111111,0.9430819111111111,0.6909628000000001,0.6909628000000001,0.6520050000000001,1.4437229999999999,0.9430819111111111,0.9430819111111111,1,0,0,0
373,1600_to_1699,1649.5,10,10,1,1,3.5077618999999998,3.5077618999999998,2.95287,8.112390999999999,5.414492688888889,5.414492688888889,3.5077618999999998,3.5077618999999998,2.95287,8.112390999999999,5.414492688888889,5.414492688888889,1,0,0,0
409,1600_to_1699,1649.5,10,10,1,1,0.4080144,0.4080144,0.310249,0.9252499999999999,0.6740884444444445,0.6740884444444445,0.4080144,0.4080144,0.310249,0.9252499999999999,0.6740884444444445,0.6740884444444445,1,0,0,0
422,1600_to_1699,1649.5,10,10,1,1,6.422057499999999,6.422057499999999,6.427144,14.431702,8.645595533333333,8.645595533333333,6.422057499999999,6.422057499999999,6.427144,14.431702,8.645595533333333,8.645595533333333,1,0,0,0
425,1600_to_1699,1649.5,10,10,1,1,2.628932,2.628932,2.967413,5.858629,4.250779866666667,4.250779866666667,2.628932,2.628932,2.967413,5.858629,4.250779866666667,4.250779866666667,1,0,0,0
440,1600_to_1699,1649.5,10,10,1,1,7.578353,7.578353,6.247683,16.456225,10.787789022222222,10.787789022222222,7.578353,7.578353,6.247683,16.456225,10.787789022222222,10.787789022222222,1,0,0,0
