host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
28,1300_to_1399,1349.5,20,20,1,1,1.7100851000000001,1.7100851000000001,1.572095,3.7182589999999998,2.249561305263158,2.249561305263158,1.7100851000000001,1.7100851000000001,1.572095,3.7182589999999998,2.249561305263158,2.249561305263158,1,0
340,1300_to_1399,1349.5,20,20,1,1,0.16085429999999995,0.16085429999999995,0.143264,0.36593600000000004,0.23052004210526317,0.23052004210526317,0.16085429999999995,0.16085429999999995,0.143264,0.36593600000000004,0.23052004210526317,0.23052004210526317,1,0
35,1300_to_1399,1349.5,20,20,1,1,7.149006950000002,7.149006950000002,5.272726,17.348776,11.169982742105264,11.169982742105264,7.149006950000002,7.149006950000002,5.272726,17.348776,11.169982742105264,11.169982742105264,1,0
352,1300_to_1399,1349.5,20,20,2,7,10.348743250000002,6.795604388888888,11.642163,21.487312,12.828728468421053,11.241539941176471,10.348743250000002,6.795604388888888,11.642163,21.487312,12.828728468421053,11.241539941176471,0.9,0.1
38,1300_to_1399,1349.5,20,20,1,2,4.3005951,4.3005951,2.388667,9.061255000000001,6.3321664,6.3321664,4.3005951,4.3005951,2.388667,9.061255000000001,6.3321664,6.3321664,1,0
417,1300_to_1399,1349.5,20,20,1,5,0.025715,0.025715,0.01687,0.034949,0.017054463157894738,0.017054463157894738,0.025715,0.025715,0.01687,0.034949,0.017054463157894738,0.017054463157894738,1,0
420,1300_to_1399,1349.5,20,20,1,1,0.27081645,0.27081645,0.37814400000000004,0.669389,0.30789803684210526,0.30789803684210526,0.27081645,0.27081645,0.37814400000000004,0.669389,0.30789803684210526,0.30789803684210526,1,0
428,1300_to_1399,1349.5,20,20,1,1,3.07194665,3.07194665,2.171787,6.670876000000001,4.755883257894737,4.755883257894737,3.07194665,3.07194665,2.171787,6.670876000000001,4.755883257894737,4.755883257894737,1,0
451,1300_to_1399,1349.5,20,20,1,7,1.0297782,1.0297782,1.190585,2.2195180000000003,1.3524366210526315,1.3524366210526315,1.0297782,1.0297782,1.190585,2.2195180000000003,1.3524366210526315,1.3524366210526315,1,0
467,1300_to_1399,1349.5,20,20,1,1,3.9247110999999997,3.9247110999999997,3.041,8.521358999999999,5.2499319894736844,5.2499319894736844,3.9247110999999997,3.9247110999999997,3.041,8.521358999999999,5.2499319894736844,5.2499319894736844,1,0
47,1300_to_1399,1349.5,20,20,1,1,1.5514293999999995,1.5514293999999995,1.162666,3.2934330000000003,2.3124881894736844,2.3124881894736844,1.5514293999999995,1.5514293999999995,1.162666,3.2934330000000003,2.3124881894736844,2.3124881894736844,1,0
474,1300_to_1399,1349.5,20,20,1,7,3.63593865,3.63593865,3.399903,8.008885,4.604022847368421,4.604022847368421,3.63593865,3.63593865,3.399903,8.008885,4.604022847368421,4.604022847368421,1,0
49,1300_to_1399,1349.5,20,20,1,8,9.952675099999999,9.952675099999999,9.19935,21.687712,17.176788442105263,17.176788442105263,9.952675099999999,9.952675099999999,9.19935,21.687712,17.176788442105263,17.176788442105263,1,0
493,1300_to_1399,1349.5,20,20,1,1,0.03369025,0.03369025,0.034466000000000004,0.07752299999999998,0.043145542105263154,0.043145542105263154,0.03369025,0.03369025,0.034466000000000004,0.07752299999999998,0.043145542105263154,0.043145542105263154,1,0
51,1300_to_1399,1349.5,20,20,1,1,1.4988329500000002,1.4988329500000002,1.239946,3.0767610000000003,1.9584861210526316,1.9584861210526316,1.4988329500000002,1.4988329500000002,1.239946,3.0767610000000003,1.9584861210526316,1.9584861210526316,1,0
513,1300_to_1399,1349.5,20,20,1,1,3.1582054499999996,3.1582054499999996,2.244306,7.216011999999999,5.008522110526315,5.008522110526315,3.1582054499999996,3.1582054499999996,2.244306,7.216011999999999,5.008522110526315,5.008522110526315,1,0
59,1300_to_1399,1349.5,20,20,1,1,1.7115676,1.7115676,1.6541670000000002,3.9044280000000002,2.299366452631579,2.299366452631579,1.7115676,1.7115676,1.6541670000000002,3.9044280000000002,2.299366452631579,2.299366452631579,1,0
592,1300_to_1399,1349.5,20,20,1,1,0.23394154999999994,0.23394154999999994,0.136949,0.46172699999999994,0.2771303526315789,0.2771303526315789,0.23394154999999994,0.23394154999999994,0.136949,0.46172699999999994,0.2771303526315789,0.2771303526315789,1,0
621,1300_to_1399,1349.5,20,20,1,1,0.31617899999999993,0.31617899999999993,0.473784,0.7560140000000002,0.44246074736842106,0.44246074736842106,0.31617899999999993,0.31617899999999993,0.473784,0.7560140000000002,0.44246074736842106,0.44246074736842106,1,0
634,1300_to_1399,1349.5,20,20,1,1,8.4957601,8.4957601,5.71396,20.435347,13.023760568421054,13.023760568421054,8.4957601,8.4957601,5.71396,20.435347,13.023760568421054,13.023760568421054,1,0
643,1300_to_1399,1349.5,20,20,1,1,2.65622345,2.65622345,3.990093,5.939913,2.631222984210526,2.631222984210526,2.65622345,2.65622345,3.990093,5.939913,2.631222984210526,2.631222984210526,1,0
65,1300_to_1399,1349.5,20,20,1,1,1.3564746499999998,1.3564746499999998,1.0690089999999999,3.1199809999999997,2.0076009210526315,2.0076009210526315,1.3564746499999998,1.3564746499999998,1.0690089999999999,3.1199809999999997,2.0076009210526315,2.0076009210526315,1,0
66,1300_to_1399,1349.5,20,20,1,1,0.3664929,0.3664929,0.528113,0.7419640000000001,0.3094791894736842,0.3094791894736842,0.3664929,0.3664929,0.528113,0.7419640000000001,0.3094791894736842,0.3094791894736842,1,0
67,1300_to_1399,1349.5,20,20,1,1,0.38348799999999994,0.38348799999999994,0.563416,1.0786380000000002,0.5511016315789474,0.5511016315789474,0.38348799999999994,0.38348799999999994,0.563416,1.0786380000000002,0.5511016315789474,0.5511016315789474,1,0
678,1300_to_1399,1349.5,20,20,1,1,0.9290146000000001,0.9290146000000001,1.491961,2.48601,1.3610290105263156,1.3610290105263156,0.9290146000000001,0.9290146000000001,1.491961,2.48601,1.3610290105263156,1.3610290105263156,1,0
683,1300_to_1399,1349.5,20,20,1,1,0.7651941499999999,0.7651941499999999,0.684069,1.6619519999999999,1.0346192684210527,1.0346192684210527,0.7651941499999999,0.7651941499999999,0.684069,1.6619519999999999,1.0346192684210527,1.0346192684210527,1,0
69,1300_to_1399,1349.5,20,20,1,9,5.9407226,5.9407226,5.319669,13.869129999999998,9.71200802105263,9.71200802105263,5.9407226,5.9407226,5.319669,13.869129999999998,9.71200802105263,9.71200802105263,1,0
7,1300_to_1399,1349.5,20,20,1,7,6.642481200000001,6.642481200000001,4.856453,14.836488000000001,9.802566831578948,9.802566831578948,6.642481200000001,6.642481200000001,4.856453,14.836488000000001,9.802566831578948,9.802566831578948,1,0
742,1300_to_1399,1349.5,20,20,1,1,1.6096928000000001,1.6096928000000001,2.1045939999999996,3.1127629999999997,1.0907541368421052,1.0907541368421052,1.6096928000000001,1.6096928000000001,2.1045939999999996,3.1127629999999997,1.0907541368421052,1.0907541368421052,1,0
757,1300_to_1399,1349.5,20,20,1,1,1.3805100000000001,1.3805100000000001,1.569782,2.9474640000000005,1.8554464736842107,1.8554464736842107,1.3805100000000001,1.3805100000000001,1.569782,2.9474640000000005,1.8554464736842107,1.8554464736842107,1,0
761,1300_to_1399,1349.5,20,20,1,1,1.7936830000000001,1.7936830000000001,1.7677939999999999,3.6903759999999997,2.352739094736842,2.352739094736842,1.7936830000000001,1.7936830000000001,1.7677939999999999,3.6903759999999997,2.352739094736842,2.352739094736842,1,0
764,1300_to_1399,1349.5,20,20,1,5,7.008139650000001,7.008139650000001,8.509996000000001,13.834864999999999,6.916098942105263,6.916098942105263,7.008139650000001,7.008139650000001,8.509996000000001,13.834864999999999,6.916098942105263,6.916098942105263,1,0
806,1300_to_1399,1349.5,20,20,1,2,3.60363335,3.60363335,3.773968,7.951382000000001,4.738075721052632,4.738075721052632,3.60363335,3.60363335,3.773968,7.951382000000001,4.738075721052632,4.738075721052632,1,0
825,1300_to_1399,1349.5,20,20,1,3,2.23135265,2.23135265,2.577014,5.110854,3.331152952631579,3.331152952631579,2.23135265,2.23135265,2.577014,5.110854,3.331152952631579,3.331152952631579,1,0
837,1300_to_1399,1349.5,20,20,1,1,6.122297099999999,6.122297099999999,4.39177,12.192567,8.356015115789473,8.356015115789473,6.122297099999999,6.122297099999999,4.39177,12.192567,8.356015115789473,8.356015115789473,1,0
919,1300_to_1399,1349.5,20,20,1,1,1.4517811999999999,1.4517811999999999,1.7566510000000002,3.312452,1.7418578736842105,1.7418578736842105,1.4517811999999999,1.4517811999999999,1.7566510000000002,3.312452,1.7418578736842105,1.7418578736842105,1,0
92,1300_to_1399,1349.5,20,20,1,2,1.7128862000000002,1.7128862000000002,2.2126799999999998,3.456124,1.4566820315789473,1.4566820315789473,1.7128862000000002,1.7128862000000002,2.2126799999999998,3.456124,1.4566820315789473,1.4566820315789473,1,0
925,1300_to_1399,1349.5,20,20,1,1,1.81039065,1.81039065,1.6124109999999998,3.654699,1.6735782789473683,1.6735782789473683,1.81039065,1.81039065,1.6124109999999998,3.654699,1.6735782789473683,1.6735782789473683,1,0
944,1300_to_1399,1349.5,20,20,1,1,5.923784049999999,5.923784049999999,4.43198,13.413432,9.175234605263158,9.175234605263158,5.923784049999999,5.923784049999999,4.43198,13.413432,9.175234605263158,9.175234605263158,1,0
959,1300_to_1399,1349.5,20,20,1,4,4.7946767999999995,4.7946767999999995,4.51682,11.274648,6.871398442105263,6.871398442105263,4.7946767999999995,4.7946767999999995,4.51682,11.274648,6.871398442105263,6.871398442105263,1,0
98,1300_to_1399,1349.5,20,20,1,7,1.3294161500000001,1.3294161500000001,1.682741,3.911544,2.0025372368421053,2.0025372368421053,1.3294161500000001,1.3294161500000001,1.682741,3.911544,2.0025372368421053,2.0025372368421053,1,0
988,1300_to_1399,1349.5,20,20,1,1,7.45283795,7.45283795,8.14343,14.882036000000001,9.987865310526317,9.987865310526317,7.45283795,7.45283795,8.14343,14.882036000000001,9.987865310526317,9.987865310526317,1,0
1,1400_to_1499,1449.5,20,20,1,1,0.6846022500000001,0.6846022500000001,0.667855,1.142119,0.6416400999999999,0.6416400999999999,0.6846022500000001,0.6846022500000001,0.667855,1.142119,0.6416400999999999,0.6416400999999999,1,0
10,1400_to_1499,1449.5,20,20,1,10,2.77121895,2.77121895,3.475697,6.5840119999999995,4.364903373684211,4.364903373684211,2.77121895,2.77121895,3.475697,6.5840119999999995,4.364903373684211,4.364903373684211,1,0
101,1400_to_1499,1449.5,20,20,1,4,7.56368065,7.56368065,4.927096,17.16611,12.5645367,12.5645367,7.56368065,7.56368065,4.927096,17.16611,12.5645367,12.5645367,1,0
102,1400_to_1499,1449.5,20,20,1,5,8.135448499999999,8.135448499999999,4.4681630000000006,17.763160999999997,13.5377826,13.5377826,8.135448499999999,8.135448499999999,4.4681630000000006,17.763160999999997,13.5377826,13.5377826,1,0
151,1400_to_1499,1449.5,20,20,1,1,0.04163384999999999,0.04163384999999999,0.053586,0.100267,0.05364611052631579,0.05364611052631579,0.04163384999999999,0.04163384999999999,0.053586,0.100267,0.05364611052631579,0.05364611052631579,1,0
158,1400_to_1499,1449.5,20,20,1,1,0.5856580999999998,0.5856580999999998,0.747241,1.1790019999999999,0.49495105263157896,0.49495105263157896,0.5856580999999998,0.5856580999999998,0.747241,1.1790019999999999,0.49495105263157896,0.49495105263157896,1,0
16,1400_to_1499,1449.5,20,20,1,2,2.7123681000000004,2.7123681000000004,4.198962,6.037642000000002,2.944904421052632,2.944904421052632,2.7123681000000004,2.7123681000000004,4.198962,6.037642000000002,2.944904421052632,2.944904421052632,1,0
161,1400_to_1499,1449.5,20,20,1,2,9.487020999999999,9.487020999999999,8.768971,20.987190000000002,14.609962894736842,14.609962894736842,9.487020999999999,9.487020999999999,8.768971,20.987190000000002,14.609962894736842,14.609962894736842,1,0
164,1400_to_1499,1449.5,20,20,1,2,4.561256500000001,4.561256500000001,4.028165,10.069122,6.812793052631579,6.812793052631579,4.561256500000001,4.561256500000001,4.028165,10.069122,6.812793052631579,6.812793052631579,1,0
174,1400_to_1499,1449.5,20,20,1,1,3.5710324500000006,3.5710324500000006,4.334851,8.544267999999999,5.001661236842105,5.001661236842105,3.5710324500000006,3.5710324500000006,4.334851,8.544267999999999,5.001661236842105,5.001661236842105,1,0
175,1400_to_1499,1449.5,20,20,1,2,4.818476899999999,4.818476899999999,4.497506,10.676631999999998,6.583148452631579,6.583148452631579,4.818476899999999,4.818476899999999,4.497506,10.676631999999998,6.583148452631579,6.583148452631579,1,0
176,1400_to_1499,1449.5,20,20,1,6,0.9723491500000001,0.9723491500000001,0.951378,2.4047989999999997,1.3825284894736842,1.3825284894736842,0.9723491500000001,0.9723491500000001,0.951378,2.4047989999999997,1.3825284894736842,1.3825284894736842,1,0
187,1400_to_1499,1449.5,20,20,1,1,6.036267,6.036267,3.800089,13.908204,9.20181982105263,9.20181982105263,6.036267,6.036267,3.800089,13.908204,9.20181982105263,9.20181982105263,1,0
19,1400_to_1499,1449.5,20,20,2,5,4.3262116,4.225882888888888,3.933907,9.231712000000002,6.137293410526316,5.9359890196078435,4.3262116,4.225882888888888,3.933907,9.231712000000002,6.137293410526316,5.9359890196078435,0.9,0.1
198,1400_to_1499,1449.5,20,20,1,6,9.981699999999998,9.981699999999998,6.868498,20.03517,14.180442884210526,14.180442884210526,9.981699999999998,9.981699999999998,6.868498,20.03517,14.180442884210526,14.180442884210526,1,0
199,1400_to_1499,1449.5,20,20,1,1,2.0919981500000002,2.0919981500000002,2.401378,4.5745320000000005,2.3255146263157895,2.3255146263157895,2.0919981500000002,2.0919981500000002,2.401378,4.5745320000000005,2.3255146263157895,2.3255146263157895,1,0
20,1400_to_1499,1449.5,20,20,1,1,0.24467435,0.24467435,0.253584,0.573456,0.34021004736842103,0.34021004736842103,0.24467435,0.24467435,0.253584,0.573456,0.34021004736842103,0.34021004736842103,1,0
203,1400_to_1499,1449.5,20,20,1,1,2.4013584999999997,2.4013584999999997,1.967469,6.25263,3.813236052631579,3.813236052631579,2.4013584999999997,2.4013584999999997,1.967469,6.25263,3.813236052631579,3.813236052631579,1,0
209,1400_to_1499,1449.5,20,20,1,1,4.11588135,4.11588135,3.86541,10.700958,7.051673068421053,7.051673068421053,4.11588135,4.11588135,3.86541,10.700958,7.051673068421053,7.051673068421053,1,0
21,1400_to_1499,1449.5,20,20,1,1,0.13509785000000002,0.13509785000000002,0.158418,0.312749,0.15150312105263158,0.15150312105263158,0.13509785000000002,0.13509785000000002,0.158418,0.312749,0.15150312105263158,0.15150312105263158,1,0
213,1400_to_1499,1449.5,20,20,1,1,4.2946519,4.2946519,3.784753,10.210516,5.485661831578947,5.485661831578947,4.2946519,4.2946519,3.784753,10.210516,5.485661831578947,5.485661831578947,1,0
215,1400_to_1499,1449.5,20,20,1,1,6.635706000000001,6.635706000000001,4.58981,14.764285,10.110938336842105,10.110938336842105,6.635706000000001,6.635706000000001,4.58981,14.764285,10.110938336842105,10.110938336842105,1,0
216,1400_to_1499,1449.5,20,20,1,1,2.88924715,2.88924715,1.895276,6.525798000000001,3.8284642789473686,3.8284642789473686,2.88924715,2.88924715,1.895276,6.525798000000001,3.8284642789473686,3.8284642789473686,1,0
231,1400_to_1499,1449.5,20,20,1,1,2.7846228999999996,2.7846228999999996,2.79651,6.182595,3.427801905263158,3.427801905263158,2.7846228999999996,2.7846228999999996,2.79651,6.182595,3.427801905263158,3.427801905263158,1,0
239,1400_to_1499,1449.5,20,20,1,1,6.18760945,6.18760945,3.897996,13.661850999999999,9.216313226315789,9.216313226315789,6.18760945,6.18760945,3.897996,13.661850999999999,9.216313226315789,9.216313226315789,1,0
242,1400_to_1499,1449.5,20,20,1,2,2.8455587999999996,2.8455587999999996,3.6588670000000003,6.029792,2.7477386000000004,2.7477386000000004,2.8455587999999996,2.8455587999999996,3.6588670000000003,6.029792,2.7477386000000004,2.7477386000000004,1,0
266,1400_to_1499,1449.5,20,20,1,1,6.75031795,6.75031795,6.147339,15.928609,10.683007268421052,10.683007268421052,6.75031795,6.75031795,6.147339,15.928609,10.683007268421052,10.683007268421052,1,0
269,1400_to_1499,1449.5,20,20,1,1,0.16453989999999996,0.16453989999999996,0.320918,0.5068140000000001,0.2519374842105263,0.2519374842105263,0.16453989999999996,0.16453989999999996,0.320918,0.5068140000000001,0.2519374842105263,0.2519374842105263,1,0
28,1400_to_1499,1449.5,20,20,1,2,2.07941955,2.07941955,1.968988,4.348439000000001,2.628797205263158,2.628797205263158,2.07941955,2.07941955,1.968988,4.348439000000001,2.628797205263158,2.628797205263158,1,0
340,1400_to_1499,1449.5,20,20,1,1,0.19010489999999997,0.19010489999999997,0.20252,0.44833500000000004,0.2716941052631579,0.2716941052631579,0.19010489999999997,0.19010489999999997,0.20252,0.44833500000000004,0.2716941052631579,0.2716941052631579,1,0
35,1400_to_1499,1449.5,20,20,1,1,9.468809150000002,9.468809150000002,6.697361,20.981018,13.835679278947367,13.835679278947367,9.468809150000002,9.468809150000002,6.697361,20.981018,13.835679278947367,13.835679278947367,1,0
352,1400_to_1499,1449.5,20,20,1,6,8.593158599999999,8.593158599999999,7.828481,19.287951999999997,12.711911852631578,12.711911852631578,8.593158599999999,8.593158599999999,7.828481,19.287951999999997,12.711911852631578,12.711911852631578,1,0
38,1400_to_1499,1449.5,20,20,1,3,4.18335185,4.18335185,2.648626,9.999814,6.899383247368421,6.899383247368421,4.18335185,4.18335185,2.648626,9.999814,6.899383247368421,6.899383247368421,1,0
417,1400_to_1499,1449.5,20,20,1,1,0.036886550000000004,0.036886550000000004,0.027335,0.062721,0.021176415789473685,0.021176415789473685,0.036886550000000004,0.036886550000000004,0.027335,0.062721,0.021176415789473685,0.021176415789473685,1,0
420,1400_to_1499,1449.5,20,20,1,1,0.3144698,0.3144698,0.602097,0.914266,0.3511538210526316,0.3511538210526316,0.3144698,0.3144698,0.602097,0.914266,0.3511538210526316,0.3511538210526316,1,0
428,1400_to_1499,1449.5,20,20,1,1,3.53472385,3.53472385,2.079095,7.950038999999999,5.159086257894737,5.159086257894737,3.53472385,3.53472385,2.079095,7.950038999999999,5.159086257894737,5.159086257894737,1,0
451,1400_to_1499,1449.5,20,20,1,3,1.120848,1.120848,1.348239,2.5682590000000003,1.4793240421052631,1.4793240421052631,1.120848,1.120848,1.348239,2.5682590000000003,1.4793240421052631,1.4793240421052631,1,0
467,1400_to_1499,1449.5,20,20,1,1,4.510928,4.510928,3.324473,9.980321,5.803450926315789,5.803450926315789,4.510928,4.510928,3.324473,9.980321,5.803450926315789,5.803450926315789,1,0
47,1400_to_1499,1449.5,20,20,1,1,1.5498092499999998,1.5498092499999998,1.364706,3.741613,2.625151615789474,2.625151615789474,1.5498092499999998,1.5498092499999998,1.364706,3.741613,2.625151615789474,2.625151615789474,1,0
474,1400_to_1499,1449.5,20,20,1,7,3.4177728000000003,3.4177728000000003,3.008228,7.428671,4.444335694736842,4.444335694736842,3.4177728000000003,3.4177728000000003,3.008228,7.428671,4.444335694736842,4.444335694736842,1,0
49,1400_to_1499,1449.5,20,20,1,9,9.992519050000002,9.992519050000002,8.835664999999999,22.438575,16.922275963157894,16.922275963157894,9.992519050000002,9.992519050000002,8.835664999999999,22.438575,16.922275963157894,16.922275963157894,1,0
493,1400_to_1499,1449.5,20,20,1,1,0.05259575000000001,0.05259575000000001,0.070505,0.15156699999999998,0.06592002631578947,0.06592002631578947,0.05259575000000001,0.05259575000000001,0.070505,0.15156699999999998,0.06592002631578947,0.06592002631578947,1,0
51,1400_to_1499,1449.5,20,20,1,1,1.5214891000000001,1.5214891000000001,1.289435,3.3588530000000003,2.161920768421053,2.161920768421053,1.5214891000000001,1.5214891000000001,1.289435,3.3588530000000003,2.161920768421053,2.161920768421053,1,0
513,1400_to_1499,1449.5,20,20,1,1,3.3926502999999997,3.3926502999999997,2.597722,7.3766229999999995,5.238877210526316,5.238877210526316,3.3926502999999997,3.3926502999999997,2.597722,7.3766229999999995,5.238877210526316,5.238877210526316,1,0
59,1400_to_1499,1449.5,20,20,1,1,1.9806276,1.9806276,2.041934,5.005225,2.862864810526316,2.862864810526316,1.9806276,1.9806276,2.041934,5.005225,2.862864810526316,2.862864810526316,1,0
592,1400_to_1499,1449.5,20,20,1,1,0.24628024999999995,0.24628024999999995,0.226742,0.590079,0.33263093157894735,0.33263093157894735,0.24628024999999995,0.24628024999999995,0.226742,0.590079,0.33263093157894735,0.33263093157894735,1,0
621,1400_to_1499,1449.5,20,20,1,1,0.4232043,0.4232043,0.537771,0.852644,0.5119619263157895,0.5119619263157895,0.4232043,0.4232043,0.537771,0.852644,0.5119619263157895,0.5119619263157895,1,0
634,1400_to_1499,1449.5,20,20,2,2,10.1536484,7.305503833333333,8.44393,22.750242999999998,14.796465621052631,9.749223696969697,10.1536484,7.305503833333333,8.44393,22.750242999999998,14.796465621052631,9.749223696969697,0.6,0.4
643,1400_to_1499,1449.5,20,20,1,1,3.0315716000000004,3.0315716000000004,4.5628720000000005,7.258139000000001,3.4228364736842103,3.4228364736842103,3.0315716000000004,3.0315716000000004,4.5628720000000005,7.258139000000001,3.4228364736842103,3.4228364736842103,1,0
65,1400_to_1499,1449.5,20,20,1,1,1.86493705,1.86493705,1.8898230000000003,4.160463,2.6493888263157896,2.6493888263157896,1.86493705,1.86493705,1.8898230000000003,4.160463,2.6493888263157896,2.6493888263157896,1,0
66,1400_to_1499,1449.5,20,20,1,1,0.2563190000000001,0.2563190000000001,0.750674,1.1086379999999998,0.4080069157894737,0.4080069157894737,0.2563190000000001,0.2563190000000001,0.750674,1.1086379999999998,0.4080069157894737,0.4080069157894737,1,0
67,1400_to_1499,1449.5,20,20,1,1,0.55268365,0.55268365,0.754312,1.274018,0.6659091315789474,0.6659091315789474,0.55268365,0.55268365,0.754312,1.274018,0.6659091315789474,0.6659091315789474,1,0
678,1400_to_1499,1449.5,20,20,1,1,1.1891589999999996,1.1891589999999996,1.603186,2.625001,1.4564959789473684,1.4564959789473684,1.1891589999999996,1.1891589999999996,1.603186,2.625001,1.4564959789473684,1.4564959789473684,1,0
683,1400_to_1499,1449.5,20,20,1,1,1.4339828499999998,1.4339828499999998,1.640974,2.844551,1.4046628157894736,1.4046628157894736,1.4339828499999998,1.4339828499999998,1.640974,2.844551,1.4046628157894736,1.4046628157894736,1,0
69,1400_to_1499,1449.5,20,20,1,8,6.423236700000001,6.423236700000001,5.104406,13.980726,10.853129726315789,10.853129726315789,6.423236700000001,6.423236700000001,5.104406,13.980726,10.853129726315789,10.853129726315789,1,0
7,1400_to_1499,1449.5,20,20,1,7,6.969725650000001,6.969725650000001,5.314967,16.196507999999998,10.640012847368421,10.640012847368421,6.969725650000001,6.969725650000001,5.314967,16.196507999999998,10.640012847368421,10.640012847368421,1,0
742,1400_to_1499,1449.5,20,20,1,1,1.3145356000000001,1.3145356000000001,1.4606240000000001,2.680879000000001,1.1836749368421053,1.1836749368421053,1.3145356000000001,1.3145356000000001,1.4606240000000001,2.680879000000001,1.1836749368421053,1.1836749368421053,1,0
757,1400_to_1499,1449.5,20,20,1,1,2.1283278500000002,2.1283278500000002,2.342901,4.091907999999999,2.5317829736842103,2.5317829736842103,2.1283278500000002,2.1283278500000002,2.342901,4.091907999999999,2.5317829736842103,2.5317829736842103,1,0
761,1400_to_1499,1449.5,20,20,1,1,1.74406595,1.74406595,1.676876,4.208339,2.507831342105263,2.507831342105263,1.74406595,1.74406595,1.676876,4.208339,2.507831342105263,2.507831342105263,1,0
764,1400_to_1499,1449.5,20,20,1,5,6.3531762999999994,6.3531762999999994,7.326051,13.715403,7.200171063157895,7.200171063157895,6.3531762999999994,6.3531762999999994,7.326051,13.715403,7.200171063157895,7.200171063157895,1,0
806,1400_to_1499,1449.5,20,20,1,2,4.10675695,4.10675695,3.940951,8.213305,5.002070752631579,5.002070752631579,4.10675695,4.10675695,3.940951,8.213305,5.002070752631579,5.002070752631579,1,0
825,1400_to_1499,1449.5,20,20,1,3,2.55603945,2.55603945,1.98378,5.598171000000001,3.6219777736842107,3.6219777736842107,2.55603945,2.55603945,1.98378,5.598171000000001,3.6219777736842107,3.6219777736842107,1,0
837,1400_to_1499,1449.5,20,20,1,1,6.3045587,6.3045587,4.932018,13.973982000000001,9.387265915789474,9.387265915789474,6.3045587,6.3045587,4.932018,13.973982000000001,9.387265915789474,9.387265915789474,1,0
919,1400_to_1499,1449.5,20,20,1,1,1.54555185,1.54555185,2.011855,3.781864,1.9986667210526317,1.9986667210526317,1.54555185,1.54555185,2.011855,3.781864,1.9986667210526317,1.9986667210526317,1,0
92,1400_to_1499,1449.5,20,20,1,2,2.0080725999999998,2.0080725999999998,2.620192,4.138168,1.7117254,1.7117254,2.0080725999999998,2.0080725999999998,2.620192,4.138168,1.7117254,1.7117254,1,0
925,1400_to_1499,1449.5,20,20,1,1,2.23915795,2.23915795,1.792456,4.1728760000000005,1.8963496684210526,1.8963496684210526,2.23915795,2.23915795,1.792456,4.1728760000000005,1.8963496684210526,1.8963496684210526,1,0
944,1400_to_1499,1449.5,20,20,1,1,7.15811775,7.15811775,4.804779,15.138032,10.515491036842105,10.515491036842105,7.15811775,7.15811775,4.804779,15.138032,10.515491036842105,10.515491036842105,1,0
959,1400_to_1499,1449.5,20,20,1,3,4.323490550000001,4.323490550000001,3.614829,9.878782,6.461406015789473,6.461406015789473,4.323490550000001,4.323490550000001,3.614829,9.878782,6.461406015789473,6.461406015789473,1,0
98,1400_to_1499,1449.5,20,20,1,6,1.8509925499999997,1.8509925499999997,1.3417,3.9582759999999997,1.9918786052631579,1.9918786052631579,1.8509925499999997,1.8509925499999997,1.3417,3.9582759999999997,1.9918786052631579,1.9918786052631579,1,0
988,1400_to_1499,1449.5,20,20,1,1,8.16762245,8.16762245,10.169341,18.001661,10.369842942105263,10.369842942105263,8.16762245,8.16762245,10.169341,18.001661,10.369842942105263,10.369842942105263,1,0
1,1500_to_1599,1549.5,20,20,1,1,0.40214910000000004,0.40214910000000004,0.492608,0.8576960000000001,0.4615778315789474,0.4615778315789474,0.40214910000000004,0.40214910000000004,0.492608,0.8576960000000001,0.4615778315789474,0.4615778315789474,1,0
10,1500_to_1599,1549.5,20,20,1,10,2.6639553499999997,2.6639553499999997,2.366542,5.021502,3.204766910526316,3.204766910526316,2.6639553499999997,2.6639553499999997,2.366542,5.021502,3.204766910526316,3.204766910526316,1,0
101,1500_to_1599,1549.5,20,20,1,3,5.6572481,5.6572481,3.9338360000000003,13.224771999999998,8.659931747368422,8.659931747368422,5.6572481,5.6572481,3.9338360000000003,13.224771999999998,8.659931747368422,8.659931747368422,1,0
102,1500_to_1599,1549.5,20,20,1,5,6.349417750000001,6.349417750000001,5.220804,15.136128000000003,10.187137689473685,10.187137689473685,6.349417750000001,6.349417750000001,5.220804,15.136128000000003,10.187137689473685,10.187137689473685,1,0
151,1500_to_1599,1549.5,20,20,1,1,0.031042649999999995,0.031042649999999995,0.038579,0.070818999999999993,0.03434785789473684,0.03434785789473684,0.031042649999999995,0.031042649999999995,0.038579,0.070818999999999993,0.03434785789473684,0.03434785789473684,1,0
158,1500_to_1599,1549.5,20,20,1,1,0.5197974000000001,0.5197974000000001,0.532949,0.8235569999999999,0.355882,0.355882,0.5197974000000001,0.5197974000000001,0.532949,0.8235569999999999,0.355882,0.355882,1,0
16,1500_to_1599,1549.5,20,20,1,2,1.9115997,1.9115997,2.5816980000000003,4.396463999999999,2.2068457263157892,2.2068457263157892,1.9115997,1.9115997,2.5816980000000003,4.396463999999999,2.2068457263157892,2.2068457263157892,1,0
