host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
174,1500_to_1599,1549.5,10,10,1,1,0.5623959,0.5623959,0.520271,1.4160030000000001,0.8268861555555556,0.8268861555555556,0.5623959,0.5623959,0.520271,1.4160030000000001,0.8268861555555556,0.8268861555555556,1,0
180,1500_to_1599,1549.5,10,10,1,1,1.1182846999999998,1.1182846999999998,0.866878,2.733732,1.5731378,1.5731378,1.1182846999999998,1.1182846999999998,0.866878,2.733732,1.5731378,1.5731378,1,0
182,1500_to_1599,1549.5,10,10,2,3,0.20148890000000003,0.07629455555555556,0.18738200000000002,0.27947900000000003,0.1387766888888889,0.10755172222222223,0.20148890000000003,0.07629455555555556,0.18738200000000002,0.27947900000000003,0.1387766888888889,0.10755172222222223,0.9,0.1
196,1500_to_1599,1549.5,10,10,1,1,0.7914425999999999,0.7914425999999999,0.591429,1.875435,1.2528394222222223,1.2528394222222223,0.7914425999999999,0.7914425999999999,0.591429,1.875435,1.2528394222222223,1.2528394222222223,1,0
20,1500_to_1599,1549.5,10,10,1,1,0.9919119000000001,0.9919119000000001,1.123942,1.893513,1.0861683333333332,1.0861683333333332,0.9919119000000001,0.9919119000000001,1.123942,1.893513,1.0861683333333332,1.0861683333333332,1,0
21,1500_to_1599,1549.5,10,10,1,1,1.8176709,1.8176709,1.214209,4.12078,2.8668715333333332,2.8668715333333332,1.8176709,1.8176709,1.214209,4.12078,2.8668715333333332,2.8668715333333332,1,0
217,1500_to_1599,1549.5,10,10,1,5,2.0094483,2.0094483,1.746501,4.445622,3.397137711111111,3.397137711111111,2.0094483,2.0094483,1.746501,4.445622,3.397137711111111,3.397137711111111,1,0
250,1500_to_1599,1549.5,10,10,1,2,2.6200191,2.6200191,2.8564220000000002,5.228394,3.861951133333333,3.861951133333333,2.6200191,2.6200191,2.8564220000000002,5.228394,3.861951133333333,3.861951133333333,1,0
275,1500_to_1599,1549.5,10,10,1,1,0.30654989999999993,0.30654989999999993,0.233341,0.700277,0.43858584444444443,0.43858584444444443,0.30654989999999993,0.30654989999999993,0.233341,0.700277,0.43858584444444443,0.43858584444444443,1,0
289,1500_to_1599,1549.5,10,10,1,1,2.7651638,2.7651638,3.093303,6.5327910000000005,4.725067511111111,4.725067511111111,2.7651638,2.7651638,3.093303,6.5327910000000005,4.725067511111111,4.725067511111111,1,0
295,1500_to_1599,1549.5,10,10,1,1,3.9151619,3.9151619,3.701366,8.735435,6.517863,6.517863,3.9151619,3.9151619,3.701366,8.735435,6.517863,6.517863,1,0
303,1500_to_1599,1549.5,10,10,1,1,2.1929017,2.1929017,2.036245,4.801223,3.713398777777778,3.713398777777778,2.1929017,2.1929017,2.036245,4.801223,3.713398777777778,3.713398777777778,1,0
34,1500_to_1599,1549.5,10,10,1,4,0.8730222,0.8730222,1.18706,1.8098800000000002,1.0095040444444445,1.0095040444444445,0.8730222,0.8730222,1.18706,1.8098800000000002,1.0095040444444445,1.0095040444444445,1,0
38,1500_to_1599,1549.5,10,10,1,1,0.7401275999999999,0.7401275999999999,0.8063480000000001,1.489343,0.9260337333333333,0.9260337333333333,0.7401275999999999,0.7401275999999999,0.8063480000000001,1.489343,0.9260337333333333,0.9260337333333333,1,0
398,1500_to_1599,1549.5,10,10,1,5,1.1330422,1.1330422,0.800222,2.798487,1.708824622222222,1.708824622222222,1.1330422,1.1330422,0.800222,2.798487,1.708824622222222,1.708824622222222,1,0
406,1500_to_1599,1549.5,10,10,1,4,1.3440256000000002,1.3440256000000002,1.216002,3.240768,2.0865034222222225,2.0865034222222225,1.3440256000000002,1.3440256000000002,1.216002,3.240768,2.0865034222222225,2.0865034222222225,1,0
42,1500_to_1599,1549.5,10,10,2,8,1.6825104000000004,1.5337405555555554,1.228535,3.2473909999999995,2.4646989333333336,2.3903047777777777,1.6825104000000004,1.5337405555555554,1.228535,3.2473909999999995,2.4646989333333336,2.3903047777777777,0.9,0.1
443,1500_to_1599,1549.5,10,10,1,1,4.488607900000001,4.488607900000001,4.274826,10.251277000000002,7.763713844444445,7.763713844444445,4.488607900000001,4.488607900000001,4.274826,10.251277000000002,7.763713844444445,7.763713844444445,1,0
454,1500_to_1599,1549.5,10,10,1,1,1.4872002,1.4872002,1.28028,3.32177,2.1965112,2.1965112,1.4872002,1.4872002,1.28028,3.32177,2.1965112,2.1965112,1,0
462,1500_to_1599,1549.5,10,10,1,1,0.5105776000000001,0.5105776000000001,0.6077319999999999,1.0217429999999998,0.4721712888888889,0.4721712888888889,0.5105776000000001,0.5105776000000001,0.6077319999999999,1.0217429999999998,0.4721712888888889,0.4721712888888889,1,0
477,1500_to_1599,1549.5,10,10,1,1,0.54651400000000006,0.54651400000000006,0.393405,1.1930800000000001,0.7566516444444445,0.7566516444444445,0.54651400000000006,0.54651400000000006,0.393405,1.1930800000000001,0.7566516444444445,0.7566516444444445,1,0
499,1500_to_1599,1549.5,10,10,1,4,2.0537552000000003,2.0537552000000003,1.915166,4.497556,3.4714521333333335,3.4714521333333335,2.0537552000000003,2.0537552000000003,1.915166,4.497556,3.4714521333333335,3.4714521333333335,1,0
579,1500_to_1599,1549.5,10,10,1,1,0.1816492,0.1816492,0.22620400000000002,0.43650799999999995,0.2480248,0.2480248,0.1816492,0.1816492,0.22620400000000002,0.43650799999999995,0.2480248,0.2480248,1,0
59,1500_to_1599,1549.5,10,10,1,1,2.6696798000000004,2.6696798000000004,2.415196,5.950958,4.225091333333333,4.225091333333333,2.6696798000000004,2.6696798000000004,2.415196,5.950958,4.225091333333333,4.225091333333333,1,0
592,1500_to_1599,1549.5,10,10,1,1,1.3459223999999999,1.3459223999999999,1.261158,2.966186,2.1209104444444447,2.1209104444444447,1.3459223999999999,1.3459223999999999,1.261158,2.966186,2.1209104444444447,2.1209104444444447,1,0
599,1500_to_1599,1549.5,10,10,1,1,2.3856216000000003,2.3856216000000003,1.638752,5.284278,3.340841333333333,3.340841333333333,2.3856216000000003,2.3856216000000003,1.638752,5.284278,3.340841333333333,3.340841333333333,1,0
6,1500_to_1599,1549.5,10,10,1,1,0.8166632999999999,0.8166632999999999,0.592692,1.530237,0.8988472222222222,0.8988472222222222,0.8166632999999999,0.8166632999999999,0.592692,1.530237,0.8988472222222222,0.8988472222222222,1,0
60,1500_to_1599,1549.5,10,10,1,1,0.06752810000000001,0.06752810000000001,0.074581,0.14980199999999996,0.09211913333333333,0.09211913333333333,0.06752810000000001,0.06752810000000001,0.074581,0.14980199999999996,0.09211913333333333,0.09211913333333333,1,0
659,1500_to_1599,1549.5,10,10,1,1,1.2204264,1.2204264,1.1845880000000002,2.578693,1.9147526222222222,1.9147526222222222,1.2204264,1.2204264,1.1845880000000002,2.578693,1.9147526222222222,1.9147526222222222,1,0
699,1500_to_1599,1549.5,10,10,1,1,1.0008389999999998,1.0008389999999998,0.664045,2.175803,1.5269955555555557,1.5269955555555557,1.0008389999999998,1.0008389999999998,0.664045,2.175803,1.5269955555555557,1.5269955555555557,1,0
75,1500_to_1599,1549.5,10,10,1,1,1.1978555,1.1978555,1.2299410000000002,2.639685,1.6196995333333333,1.6196995333333333,1.1978555,1.1978555,1.2299410000000002,2.639685,1.6196995333333333,1.6196995333333333,1,0
779,1500_to_1599,1549.5,10,10,1,2,0.19033309999999998,0.19033309999999998,0.211544,0.443608,0.26506206666666665,0.26506206666666665,0.19033309999999998,0.19033309999999998,0.211544,0.443608,0.26506206666666665,0.26506206666666665,1,0
821,1500_to_1599,1549.5,10,10,1,4,3.3752179,3.3752179,3.19462,7.331114999999999,5.828907622222222,5.828907622222222,3.3752179,3.3752179,3.19462,7.331114999999999,5.828907622222222,5.828907622222222,1,0
88,1500_to_1599,1549.5,10,10,1,1,0.8108739,0.8108739,0.883702,1.6650530000000001,1.1321823777777777,1.1321823777777777,0.8108739,0.8108739,0.883702,1.6650530000000001,1.1321823777777777,1.1321823777777777,1,0
895,1500_to_1599,1549.5,10,10,1,1,0.7981149000000001,0.7981149000000001,0.65102,1.782441,1.2861162444444445,1.2861162444444445,0.7981149000000001,0.7981149000000001,0.65102,1.782441,1.2861162444444445,1.2861162444444445,1,0
949,1500_to_1599,1549.5,10,10,1,1,1.1863752,1.1863752,0.891145,2.610063,1.8446656,1.8446656,1.1863752,1.1863752,0.891145,2.610063,1.8446656,1.8446656,1,0
108,1600_to_1699,1649.5,10,10,1,1,1.0938272000000002,1.0938272000000002,0.907705,2.499505,1.8569520888888889,1.8569520888888889,1.0938272000000002,1.0938272000000002,0.907705,2.499505,1.8569520888888889,1.8569520888888889,1,0
111,1600_to_1699,1649.5,10,10,1,3,1.1425536,1.1425536,1.083635,2.756047,1.9355989777777778,1.9355989777777778,1.1425536,1.1425536,1.083635,2.756047,1.9355989777777778,1.9355989777777778,1,0
118,1600_to_1699,1649.5,10,10,1,1,0.2434194,0.2434194,0.301919,0.557332,0.36717404444444446,0.36717404444444446,0.2434194,0.2434194,0.301919,0.557332,0.36717404444444446,0.36717404444444446,1,0
122,1600_to_1699,1649.5,10,10,1,1,1.8068216,1.8068216,1.994087,4.774762,3.2226716,3.2226716,1.8068216,1.8068216,1.994087,4.774762,3.2226716,3.2226716,1,0
123,1600_to_1699,1649.5,10,10,1,2,0.11342190000000003,0.11342190000000003,0.137498,0.20172,0.10714011111111112,0.10714011111111112,0.11342190000000003,0.11342190000000003,0.137498,0.20172,0.10714011111111112,0.10714011111111112,1,0
129,1600_to_1699,1649.5,10,10,1,5,0.9329879999999997,0.9329879999999997,0.669854,2.095712,1.4299930222222221,1.4299930222222221,0.9329879999999997,0.9329879999999997,0.669854,2.095712,1.4299930222222221,1.4299930222222221,1,0
137,1600_to_1699,1649.5,10,10,1,3,3.4769325,3.4769325,1.930667,7.210901000000001,5.287601222222222,5.287601222222222,3.4769325,3.4769325,1.930667,7.210901000000001,5.287601222222222,5.287601222222222,1,0
143,1600_to_1699,1649.5,10,10,1,4,0.6539429,0.6539429,0.667728,1.3543949999999998,0.9332636666666667,0.9332636666666667,0.6539429,0.6539429,0.667728,1.3543949999999998,0.9332636666666667,0.9332636666666667,1,0
156,1600_to_1699,1649.5,10,10,1,6,0.6495921000000001,0.6495921000000001,0.503311,1.483292,1.128362911111111,1.128362911111111,0.6495921000000001,0.6495921000000001,0.503311,1.483292,1.128362911111111,1.128362911111111,1,0
173,1600_to_1699,1649.5,10,10,1,1,1.3145755,1.3145755,1.027274,2.826993,2.1160435333333334,2.1160435333333334,1.3145755,1.3145755,1.027274,2.826993,2.1160435333333334,2.1160435333333334,1,0
174,1600_to_1699,1649.5,10,10,1,1,0.4917676,0.4917676,0.352234,0.877153,0.5538393777777778,0.5538393777777778,0.4917676,0.4917676,0.352234,0.877153,0.5538393777777778,0.5538393777777778,1,0
180,1600_to_1699,1649.5,10,10,1,1,0.6625419,0.6625419,0.49653,1.466369,1.0001831333333333,1.0001831333333333,0.6625419,0.6625419,0.49653,1.466369,1.0001831333333333,1.0001831333333333,1,0
182,1600_to_1699,1649.5,10,10,1,2,0.0885426,0.0885426,0.11804600000000001,0.19100300000000003,0.10256231111111111,0.10256231111111111,0.0885426,0.0885426,0.11804600000000001,0.19100300000000003,0.10256231111111111,0.10256231111111111,1,0
196,1600_to_1699,1649.5,10,10,1,1,0.684995,0.684995,0.595592,1.514137,1.0264285333333334,1.0264285333333334,0.684995,0.684995,0.595592,1.514137,1.0264285333333334,1.0264285333333334,1,0
20,1600_to_1699,1649.5,10,10,1,1,0.7879126999999999,0.7879126999999999,1.044132,1.4652990000000001,0.7698053555555555,0.7698053555555555,0.7879126999999999,0.7879126999999999,1.044132,1.4652990000000001,0.7698053555555555,0.7698053555555555,1,0
21,1600_to_1699,1649.5,10,10,1,1,1.2392808,1.2392808,0.702694,2.850826,1.8982057777777779,1.8982057777777779,1.2392808,1.2392808,0.702694,2.850826,1.8982057777777779,1.8982057777777779,1,0
217,1600_to_1699,1649.5,10,10,1,4,1.4347355,1.4347355,1.131039,3.263227,2.4488454444444443,2.4488454444444443,1.4347355,1.4347355,1.131039,3.263227,2.4488454444444443,2.4488454444444443,1,0
250,1600_to_1699,1649.5,10,10,1,1,1.3834332000000003,1.3834332000000003,1.415942,3.157946,2.5340504,2.5340504,1.3834332000000003,1.3834332000000003,1.415942,3.157946,2.5340504,2.5340504,1,0
275,1600_to_1699,1649.5,10,10,1,1,0.21294960000000002,0.21294960000000002,0.185522,0.456848,0.30909017777777775,0.30909017777777775,0.21294960000000002,0.21294960000000002,0.185522,0.456848,0.30909017777777775,0.30909017777777775,1,0
289,1600_to_1699,1649.5,10,10,1,1,1.7225798,1.7225798,1.674787,3.7350050000000006,2.973982488888889,2.973982488888889,1.7225798,1.7225798,1.674787,3.7350050000000006,2.973982488888889,2.973982488888889,1,0
295,1600_to_1699,1649.5,10,10,1,1,2.3967355000000006,2.3967355000000006,2.280903,5.33453,3.9677904222222224,3.9677904222222224,2.3967355000000006,2.3967355000000006,2.280903,5.33453,3.9677904222222224,3.9677904222222224,1,0
303,1600_to_1699,1649.5,10,10,1,1,1.8947582,1.8947582,1.666029,4.205716,3.0854458666666664,3.0854458666666664,1.8947582,1.8947582,1.666029,4.205716,3.0854458666666664,3.0854458666666664,1,0
34,1600_to_1699,1649.5,10,10,1,4,0.5080547,0.5080547,0.698458,1.1423480000000001,0.6779525555555556,0.6779525555555556,0.5080547,0.5080547,0.698458,1.1423480000000001,0.6779525555555556,0.6779525555555556,1,0
38,1600_to_1699,1649.5,10,10,1,1,0.4826816000000001,0.4826816000000001,0.522895,1.028333,0.6761482222222223,0.6761482222222223,0.4826816000000001,0.4826816000000001,0.522895,1.028333,0.6761482222222223,0.6761482222222223,1,0
398,1600_to_1699,1649.5,10,10,1,5,0.6834475,0.6834475,0.59273,1.444618,1.0502232666666667,1.0502232666666667,0.6834475,0.6834475,0.59273,1.444618,1.0502232666666667,1.0502232666666667,1,0
406,1600_to_1699,1649.5,10,10,1,4,1.0154691999999998,1.0154691999999998,0.8148759999999999,2.267725,1.5678418666666667,1.5678418666666667,1.0154691999999998,1.0154691999999998,0.8148759999999999,2.267725,1.5678418666666667,1.5678418666666667,1,0
42,1600_to_1699,1649.5,10,10,2,7,1.2718403999999999,1.2187813333333333,0.7482679999999999,2.584082,1.8792916888888889,1.8573522777777778,1.2718403999999999,1.2187813333333333,0.7482679999999999,2.584082,1.8792916888888889,1.8573522777777778,0.9,0.1
443,1600_to_1699,1649.5,10,10,1,1,3.1925239000000003,3.1925239000000003,2.842914,7.089745000000001,5.3132204666666665,5.3132204666666665,3.1925239000000003,3.1925239000000003,2.842914,7.089745000000001,5.3132204666666665,5.3132204666666665,1,0
454,1600_to_1699,1649.5,10,10,1,1,0.9195474999999999,0.9195474999999999,0.843694,2.016506,1.3929765111111112,1.3929765111111112,0.9195474999999999,0.9195474999999999,0.843694,2.016506,1.3929765111111112,1.3929765111111112,1,0
462,1600_to_1699,1649.5,10,10,1,1,0.2812928,0.2812928,0.31119600000000003,0.6974330000000001,0.31105222222222223,0.31105222222222223,0.2812928,0.2812928,0.31119600000000003,0.6974330000000001,0.31105222222222223,0.31105222222222223,1,0
477,1600_to_1699,1649.5,10,10,1,1,0.423862,0.423862,0.295739,0.8837010000000001,0.6042817333333333,0.6042817333333333,0.423862,0.423862,0.295739,0.8837010000000001,0.6042817333333333,0.6042817333333333,1,0
499,1600_to_1699,1649.5,10,10,1,4,1.7341421999999997,1.7341421999999997,1.568071,3.795158,2.843772,2.843772,1.7341421999999997,1.7341421999999997,1.568071,3.795158,2.843772,2.843772,1,0
579,1600_to_1699,1649.5,10,10,1,1,0.10822899999999999,0.10822899999999999,0.118962,0.270857,0.14661142222222223,0.14661142222222223,0.10822899999999999,0.10822899999999999,0.118962,0.270857,0.14661142222222223,0.14661142222222223,1,0
59,1600_to_1699,1649.5,10,10,1,1,1.8259177000000002,1.8259177000000002,1.594439,4.0289079999999995,3.066781222222222,3.066781222222222,1.8259177000000002,1.8259177000000002,1.594439,4.0289079999999995,3.066781222222222,3.066781222222222,1,0
592,1600_to_1699,1649.5,10,10,1,1,1.0635617,1.0635617,1.363718,2.4925909999999996,1.6113252666666666,1.6113252666666666,1.0635617,1.0635617,1.363718,2.4925909999999996,1.6113252666666666,1.6113252666666666,1,0
599,1600_to_1699,1649.5,10,10,1,1,1.5539665,1.5539665,1.038114,3.2112499999999997,2.2221467777777777,2.2221467777777777,1.5539665,1.5539665,1.038114,3.2112499999999997,2.2221467777777777,2.2221467777777777,1,0
6,1600_to_1699,1649.5,10,10,1,1,0.4327134999999999,0.4327134999999999,0.370432,0.9912059999999999,0.5769679333333333,0.5769679333333333,0.4327134999999999,0.4327134999999999,0.370432,0.9912059999999999,0.5769679333333333,0.5769679333333333,1,0
60,1600_to_1699,1649.5,10,10,1,1,0.0749987,0.0749987,0.095234,0.15913100000000002,0.08839553333333333,0.08839553333333333,0.0749987,0.0749987,0.095234,0.15913100000000002,0.08839553333333333,0.08839553333333333,1,0
659,1600_to_1699,1649.5,10,10,1,1,0.8659202,0.8659202,0.729702,1.827792,1.4181555555555556,1.4181555555555556,0.8659202,0.8659202,0.729702,1.827792,1.4181555555555556,1.4181555555555556,1,0
699,1600_to_1699,1649.5,10,10,1,1,0.7518551,0.7518551,0.483635,1.66617,1.1700308222222222,1.1700308222222222,0.7518551,0.7518551,0.483635,1.66617,1.1700308222222222,1.1700308222222222,1,0
75,1600_to_1699,1649.5,10,10,1,1,0.6425352999999999,0.6425352999999999,0.546496,1.522557,0.9932047333333333,0.9932047333333333,0.6425352999999999,0.6425352999999999,0.546496,1.522557,0.9932047333333333,0.9932047333333333,1,0
779,1600_to_1699,1649.5,10,10,1,1,0.1170992,0.1170992,0.120173,0.307902,0.18077586666666665,0.18077586666666665,0.1170992,0.1170992,0.120173,0.307902,0.18077586666666665,0.18077586666666665,1,0
821,1600_to_1699,1649.5,10,10,1,4,2.1407481,2.1407481,1.580722,4.977214000000001,3.4757457555555558,3.4757457555555558,2.1407481,2.1407481,1.580722,4.977214000000001,3.4757457555555558,3.4757457555555558,1,0
88,1600_to_1699,1649.5,10,10,1,1,0.5430092,0.5430092,0.676192,1.184263,0.7385028444444444,0.7385028444444444,0.5430092,0.5430092,0.676192,1.184263,0.7385028444444444,0.7385028444444444,1,0
895,1600_to_1699,1649.5,10,10,1,1,0.49317009999999994,0.49317009999999994,0.427672,1.101112,0.8723875333333333,0.8723875333333333,0.49317009999999994,0.49317009999999994,0.427672,1.101112,0.8723875333333333,0.8723875333333333,1,0
949,1600_to_1699,1649.5,10,10,1,1,0.9004387999999999,0.9004387999999999,0.7597659999999999,1.854307,1.3443256444444445,1.3443256444444445,0.9004387999999999,0.9004387999999999,0.7597659999999999,1.854307,1.3443256444444445,1.3443256444444445,1,0
108,1700_to_1799,1749.5,10,10,1,1,1.8139541000000001,1.8139541000000001,1.407121,3.985236,2.8267456666666666,2.8267456666666666,1.8139541000000001,1.8139541000000001,1.407121,3.985236,2.8267456666666666,2.8267456666666666,1,0
111,1700_to_1799,1749.5,10,10,1,3,1.7453817,1.7453817,1.195919,4.050626,2.8236250444444444,2.8236250444444444,1.7453817,1.7453817,1.195919,4.050626,2.8236250444444444,2.8236250444444444,1,0
118,1700_to_1799,1749.5,10,10,1,1,0.3500274,0.3500274,0.47529,0.828316,0.4849100888888889,0.4849100888888889,0.3500274,0.3500274,0.47529,0.828316,0.4849100888888889,0.4849100888888889,1,0
122,1700_to_1799,1749.5,10,10,1,1,2.8714505000000003,2.8714505000000003,2.856344,6.615824,4.887841311111111,4.887841311111111,2.8714505000000003,2.8714505000000003,2.856344,6.615824,4.887841311111111,4.887841311111111,1,0
123,1700_to_1799,1749.5,10,10,1,2,0.1294685,0.1294685,0.18173699999999998,0.273021,0.14007784444444443,0.14007784444444443,0.1294685,0.1294685,0.18173699999999998,0.273021,0.14007784444444443,0.14007784444444443,1,0
129,1700_to_1799,1749.5,10,10,1,5,1.3752046999999998,1.3752046999999998,1.035655,2.888227,2.1042606,2.1042606,1.3752046999999998,1.3752046999999998,1.035655,2.888227,2.1042606,2.1042606,1,0
137,1700_to_1799,1749.5,10,10,1,4,4.8313239,4.8313239,3.803838,9.481408,7.3742108222222225,7.3742108222222225,4.8313239,4.8313239,3.803838,9.481408,7.3742108222222225,7.3742108222222225,1,0
143,1700_to_1799,1749.5,10,10,1,5,0.8257650999999999,0.8257650999999999,0.6610469999999999,1.706068,1.1530688666666666,1.1530688666666666,0.8257650999999999,0.8257650999999999,0.6610469999999999,1.706068,1.1530688666666666,1.1530688666666666,1,0
156,1700_to_1799,1749.5,10,10,1,6,1.1141716,1.1141716,0.820686,2.596615,1.8257769777777777,1.8257769777777777,1.1141716,1.1141716,0.820686,2.596615,1.8257769777777777,1.8257769777777777,1,0
173,1700_to_1799,1749.5,10,10,1,1,2.1045354,2.1045354,1.4635319999999998,4.594917,3.185822622222222,3.185822622222222,2.1045354,2.1045354,1.4635319999999998,4.594917,3.185822622222222,3.185822622222222,1,0
174,1700_to_1799,1749.5,10,10,1,1,0.5445435999999999,0.5445435999999999,0.584367,1.3095789999999998,0.7293669777777777,0.7293669777777777,0.5445435999999999,0.5445435999999999,0.584367,1.3095789999999998,0.7293669777777777,0.7293669777777777,1,0
180,1700_to_1799,1749.5,10,10,1,1,1.1226846,1.1226846,0.813554,2.5144979999999997,1.6658393333333334,1.6658393333333334,1.1226846,1.1226846,0.813554,2.5144979999999997,1.6658393333333334,1.6658393333333334,1,0
182,1700_to_1799,1749.5,10,10,1,5,0.0768002,0.0768002,0.140464,0.23704199999999997,0.11025306666666668,0.11025306666666668,0.0768002,0.0768002,0.140464,0.23704199999999997,0.11025306666666668,0.11025306666666668,1,0
196,1700_to_1799,1749.5,10,10,1,1,0.6905489000000001,0.6905489000000001,0.578351,1.5020930000000001,1.0943754444444445,1.0943754444444445,0.6905489000000001,0.6905489000000001,0.578351,1.5020930000000001,1.0943754444444445,1.0943754444444445,1,0
20,1700_to_1799,1749.5,10,10,1,1,1.0560349,1.0560349,1.2228590000000001,1.8494350000000002,0.9969372666666667,0.9969372666666667,1.0560349,1.0560349,1.2228590000000001,1.8494350000000002,0.9969372666666667,0.9969372666666667,1,0
21,1700_to_1799,1749.5,10,10,1,1,1.8373178000000003,1.8373178000000003,1.516758,4.2297970000000005,2.798905111111111,2.798905111111111,1.8373178000000003,1.8373178000000003,1.516758,4.2297970000000005,2.798905111111111,2.798905111111111,1,0
217,1700_to_1799,1749.5,10,10,1,5,2.1541724000000007,2.1541724000000007,1.207405,4.975359999999999,3.5107641333333333,3.5107641333333333,2.1541724000000007,2.1541724000000007,1.207405,4.975359999999999,3.5107641333333333,3.5107641333333333,1,0
250,1700_to_1799,1749.5,10,10,1,1,2.4395870000000004,2.4395870000000004,2.033665,4.8652489999999995,3.7990647999999996,3.7990647999999996,2.4395870000000004,2.4395870000000004,2.033665,4.8652489999999995,3.7990647999999996,3.7990647999999996,1,0
275,1700_to_1799,1749.5,10,10,1,1,0.2933563,0.2933563,0.258257,0.615218,0.4164570888888889,0.4164570888888889,0.2933563,0.2933563,0.258257,0.615218,0.4164570888888889,0.4164570888888889,1,0
289,1700_to_1799,1749.5,10,10,1,1,2.5404388,2.5404388,2.626922,5.466216,4.454720888888889,4.454720888888889,2.5404388,2.5404388,2.626922,5.466216,4.454720888888889,4.454720888888889,1,0
295,1700_to_1799,1749.5,10,10,1,1,4.5549494,4.5549494,3.844308,10.169598,7.411388088888889,7.411388088888889,4.5549494,4.5549494,3.844308,10.169598,7.411388088888889,7.411388088888889,1,0
303,1700_to_1799,1749.5,10,10,1,1,2.6579903000000007,2.6579903000000007,2.093956,6.218256,4.242933933333333,4.242933933333333,2.6579903000000007,2.6579903000000007,2.093956,6.218256,4.242933933333333,4.242933933333333,1,0
34,1700_to_1799,1749.5,10,10,1,4,0.7695777,0.7695777,1.0924610000000001,1.695866,0.9260161555555556,0.9260161555555556,0.7695777,0.7695777,1.0924610000000001,1.695866,0.9260161555555556,0.9260161555555556,1,0
38,1700_to_1799,1749.5,10,10,1,1,0.7600193000000001,0.7600193000000001,0.78764,1.526521,0.9948082444444445,0.9948082444444445,0.7600193000000001,0.7600193000000001,0.78764,1.526521,0.9948082444444445,0.9948082444444445,1,0
398,1700_to_1799,1749.5,10,10,1,6,1.1153400999999998,1.1153400999999998,0.767879,2.144857,1.4661008666666666,1.4661008666666666,1.1153400999999998,1.1153400999999998,0.767879,2.144857,1.4661008666666666,1.4661008666666666,1,0
406,1700_to_1799,1749.5,10,10,1,4,1.1756841999999998,1.1756841999999998,0.859326,2.560448,1.9330436444444445,1.9330436444444445,1.1756841999999998,1.1756841999999998,0.859326,2.560448,1.9330436444444445,1.9330436444444445,1,0
42,1700_to_1799,1749.5,10,10,2,7,1.5261326,1.5854654444444443,1.199465,3.252428,2.5202996,2.5059738888888887,1.5261326,1.5854654444444443,1.199465,3.252428,2.5202996,2.5059738888888887,0.9,0.1
443,1700_to_1799,1749.5,10,10,1,1,4.4960515,4.4960515,3.572808,10.395691,7.614279622222222,7.614279622222222,4.4960515,4.4960515,3.572808,10.395691,7.614279622222222,7.614279622222222,1,0
454,1700_to_1799,1749.5,10,10,1,2,1.6484292999999997,1.6484292999999997,1.367161,3.34968,2.3515692222222224,2.3515692222222224,1.6484292999999997,1.6484292999999997,1.367161,3.34968,2.3515692222222224,2.3515692222222224,1,0
462,1700_to_1799,1749.5,10,10,1,1,0.41705190000000003,0.41705190000000003,0.48517299999999997,0.9355410000000001,0.42232144444444447,0.42232144444444447,0.41705190000000003,0.41705190000000003,0.48517299999999997,0.9355410000000001,0.42232144444444447,0.42232144444444447,1,0
477,1700_to_1799,1749.5,10,10,1,1,0.6860897000000001,0.6860897000000001,0.5195810000000001,1.5134490000000003,0.9250561111111112,0.9250561111111112,0.6860897000000001,0.6860897000000001,0.5195810000000001,1.5134490000000003,0.9250561111111112,0.9250561111111112,1,0
499,1700_to_1799,1749.5,10,10,1,4,2.3438064000000005,2.3438064000000005,1.771721,5.042394,3.9037490666666668,3.9037490666666668,2.3438064000000005,2.3438064000000005,1.771721,5.042394,3.9037490666666668,3.9037490666666668,1,0
579,1700_to_1799,1749.5,10,10,1,1,0.24643910000000005,0.24643910000000005,0.187425,0.35082900000000006,0.20837082222222225,0.20837082222222225,0.24643910000000005,0.24643910000000005,0.187425,0.35082900000000006,0.20837082222222225,0.20837082222222225,1,0
59,1700_to_1799,1749.5,10,10,1,1,3.1087896,3.1087896,3.222386,6.802538,4.7136516,4.7136516,3.1087896,3.1087896,3.222386,6.802538,4.7136516,4.7136516,1,0
592,1700_to_1799,1749.5,10,10,1,1,1.3514165,1.3514165,1.4097680000000001,3.094168,2.095885,2.095885,1.3514165,1.3514165,1.4097680000000001,3.094168,2.095885,2.095885,1,0
599,1700_to_1799,1749.5,10,10,1,1,2.1454205,2.1454205,1.805819,5.048749000000001,3.1742305555555554,3.1742305555555554,2.1454205,2.1454205,1.805819,5.048749000000001,3.1742305555555554,3.1742305555555554,1,0
6,1700_to_1799,1749.5,10,10,1,1,0.6734123000000001,0.6734123000000001,0.46457400000000004,1.34877,0.7832223777777778,0.7832223777777778,0.6734123000000001,0.6734123000000001,0.46457400000000004,1.34877,0.7832223777777778,0.7832223777777778,1,0
60,1700_to_1799,1749.5,10,10,1,1,0.0978897,0.0978897,0.100994,0.19395800000000002,0.10046175555555556,0.10046175555555556,0.0978897,0.0978897,0.100994,0.19395800000000002,0.10046175555555556,0.10046175555555556,1,0
