host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
11,1400_to_1499,1449.5,10,10,1,1,0.8818347000000001,0.8818347000000001,1.5263680000000002,2.1230640000000003,0.8336786444444445,0.8336786444444445,0.8818347000000001,0.8818347000000001,1.5263680000000002,2.1230640000000003,0.8336786444444445,0.8336786444444445,1,0
116,1400_to_1499,1449.5,10,10,1,1,0.1697164,0.1697164,0.224281,0.35334,0.2309819111111111,0.2309819111111111,0.1697164,0.1697164,0.224281,0.35334,0.2309819111111111,0.2309819111111111,1,0
122,1400_to_1499,1449.5,10,10,1,4,4.0093017,4.0093017,2.737598,9.310776,6.381387755555556,6.381387755555556,4.0093017,4.0093017,2.737598,9.310776,6.381387755555556,6.381387755555556,1,0
140,1400_to_1499,1449.5,10,10,1,2,5.638516000000001,5.638516000000001,6.350301000000001,11.760648000000002,8.305225111111112,8.305225111111112,5.638516000000001,5.638516000000001,6.350301000000001,11.760648000000002,8.305225111111112,8.305225111111112,1,0
146,1400_to_1499,1449.5,10,10,1,1,0.6159221,0.6159221,0.490025,0.9896759999999998,0.6019822444444444,0.6019822444444444,0.6159221,0.6159221,0.490025,0.9896759999999998,0.6019822444444444,0.6019822444444444,1,0
159,1400_to_1499,1449.5,10,10,1,1,5.344608999999999,5.344608999999999,4.634519,12.195060000000002,8.8358552,8.8358552,5.344608999999999,5.344608999999999,4.634519,12.195060000000002,8.8358552,8.8358552,1,0
16,1400_to_1499,1449.5,10,10,1,4,3.7754592000000002,3.7754592000000002,3.274071,8.944607,5.722304888888889,5.722304888888889,3.7754592000000002,3.7754592000000002,3.274071,8.944607,5.722304888888889,5.722304888888889,1,0
162,1400_to_1499,1449.5,10,10,1,1,0.7827766,0.7827766,0.86435,1.541661,0.9068251555555555,0.9068251555555555,0.7827766,0.7827766,0.86435,1.541661,0.9068251555555555,0.9068251555555555,1,0
168,1400_to_1499,1449.5,10,10,1,1,1.7844068000000004,1.7844068000000004,1.070732,3.787799,2.737468888888889,2.737468888888889,1.7844068000000004,1.7844068000000004,1.070732,3.787799,2.737468888888889,2.737468888888889,1,0
184,1400_to_1499,1449.5,10,10,1,5,3.3666296000000004,3.3666296000000004,5.059851,8.000509000000001,4.813204088888889,4.813204088888889,3.3666296000000004,3.3666296000000004,5.059851,8.000509000000001,4.813204088888889,4.813204088888889,1,0
188,1400_to_1499,1449.5,10,10,1,4,4.1636081,4.1636081,2.590074,9.334688,6.819731355555556,6.819731355555556,4.1636081,4.1636081,2.590074,9.334688,6.819731355555556,6.819731355555556,1,0
218,1400_to_1499,1449.5,10,10,1,1,1.4028266999999999,1.4028266999999999,1.345335,2.811908,1.7338145999999999,1.7338145999999999,1.4028266999999999,1.4028266999999999,1.345335,2.811908,1.7338145999999999,1.7338145999999999,1,0
23,1400_to_1499,1449.5,10,10,1,2,0.6607548000000001,0.6607548000000001,0.607044,1.3164150000000001,0.8582593333333334,0.8582593333333334,0.6607548000000001,0.6607548000000001,0.607044,1.3164150000000001,0.8582593333333334,0.8582593333333334,1,0
236,1400_to_1499,1449.5,10,10,1,1,0.280223,0.280223,0.313817,0.648785,0.3793375111111111,0.3793375111111111,0.280223,0.280223,0.313817,0.648785,0.3793375111111111,0.3793375111111111,1,0
24,1400_to_1499,1449.5,10,10,1,1,0.695953,0.695953,0.888598,1.375667,0.9242251555555556,0.9242251555555556,0.695953,0.695953,0.888598,1.375667,0.9242251555555556,0.9242251555555556,1,0
248,1400_to_1499,1449.5,10,10,2,2,1.6774049999999998,1.080237857142857,1.6918520000000001,3.988222,2.3773615555555554,1.2590021904761906,1.6774049999999998,1.080237857142857,1.6918520000000001,3.988222,2.3773615555555554,1.2590021904761906,0.7,0.3
26,1400_to_1499,1449.5,10,10,1,2,2.2590693,2.2590693,2.4012640000000003,4.349239,2.7384667333333335,2.7384667333333335,2.2590693,2.2590693,2.4012640000000003,4.349239,2.7384667333333335,2.7384667333333335,1,0
263,1400_to_1499,1449.5,10,10,1,1,0.15777139999999998,0.15777139999999998,0.138067,0.30884799999999996,0.20805746666666666,0.20805746666666666,0.15777139999999998,0.15777139999999998,0.138067,0.30884799999999996,0.20805746666666666,0.20805746666666666,1,0
273,1400_to_1499,1449.5,10,10,2,4,7.662637600000001,7.168639333333333,9.134821999999998,18.075091999999998,12.260258577777778,11.24945788888889,7.662637600000001,7.168639333333333,9.134821999999998,18.075091999999998,12.260258577777778,11.24945788888889,0.9,0.1
308,1400_to_1499,1449.5,10,10,1,1,2.0227348,2.0227348,1.746053,4.314084,3.236658222222222,3.236658222222222,2.0227348,2.0227348,1.746053,4.314084,3.236658222222222,3.236658222222222,1,0
357,1400_to_1499,1449.5,10,10,1,2,2.9146635000000005,2.9146635000000005,4.959569999999999,7.74451,4.333509222222222,4.333509222222222,2.9146635000000005,2.9146635000000005,4.959569999999999,7.74451,4.333509222222222,4.333509222222222,1,0
37,1400_to_1499,1449.5,10,10,1,4,5.445229899999999,5.445229899999999,5.10599,12.289163,7.631936155555556,7.631936155555556,5.445229899999999,5.445229899999999,5.10599,12.289163,7.631936155555556,7.631936155555556,1,0
374,1400_to_1499,1449.5,10,10,1,1,3.0075545999999997,3.0075545999999997,2.38485,7.164776,4.877996977777777,4.877996977777777,3.0075545999999997,3.0075545999999997,2.38485,7.164776,4.877996977777777,4.877996977777777,1,0
39,1400_to_1499,1449.5,10,10,1,5,1.3059845000000003,1.3059845000000003,1.736635,3.194956,2.1769120222222225,2.1769120222222225,1.3059845000000003,1.3059845000000003,1.736635,3.194956,2.1769120222222225,2.1769120222222225,1,0
410,1400_to_1499,1449.5,10,10,1,1,0.39838840000000003,0.39838840000000003,0.373149,0.8834560000000001,0.6157734222222223,0.6157734222222223,0.39838840000000003,0.39838840000000003,0.373149,0.8834560000000001,0.6157734222222223,0.6157734222222223,1,0
419,1400_to_1499,1449.5,10,10,1,2,4.9185155,4.9185155,6.000803,11.098032,6.484246555555556,6.484246555555556,4.9185155,4.9185155,6.000803,11.098032,6.484246555555556,6.484246555555556,1,0
44,1400_to_1499,1449.5,10,10,1,1,3.7493004,3.7493004,3.5030520000000003,7.210222999999999,4.812998755555555,4.812998755555555,3.7493004,3.7493004,3.5030520000000003,7.210222999999999,4.812998755555555,4.812998755555555,1,0
440,1400_to_1499,1449.5,10,10,1,1,1.428064,1.428064,1.5693000000000001,3.0056830000000003,1.9223435555555555,1.9223435555555555,1.428064,1.428064,1.5693000000000001,3.0056830000000003,1.9223435555555555,1.9223435555555555,1,0
444,1400_to_1499,1449.5,10,10,1,4,1.5243562999999998,1.5243562999999998,1.899197,3.116595,2.0038438444444444,2.0038438444444444,1.5243562999999998,1.5243562999999998,1.899197,3.116595,2.0038438444444444,2.0038438444444444,1,0
468,1400_to_1499,1449.5,10,10,1,1,1.8763085,1.8763085,1.783725,4.342042,2.7863994444444447,2.7863994444444447,1.8763085,1.8763085,1.783725,4.342042,2.7863994444444447,2.7863994444444447,1,0
48,1400_to_1499,1449.5,10,10,1,4,1.3458253,1.3458253,1.87741,2.893828,1.7568885555555556,1.7568885555555556,1.3458253,1.3458253,1.87741,2.893828,1.7568885555555556,1.7568885555555556,1,0
484,1400_to_1499,1449.5,10,10,1,1,2.8650378000000005,2.8650378000000005,3.099826,6.530575,4.1842930222222225,4.1842930222222225,2.8650378000000005,2.8650378000000005,3.099826,6.530575,4.1842930222222225,4.1842930222222225,1,0
498,1400_to_1499,1449.5,10,10,1,1,0.5475089000000001,0.5475089000000001,0.463819,1.023615,0.6623033111111111,0.6623033111111111,0.5475089000000001,0.5475089000000001,0.463819,1.023615,0.6623033111111111,0.6623033111111111,1,0
501,1400_to_1499,1449.5,10,10,1,1,0.9401911000000001,0.9401911000000001,0.531969,2.0123990000000003,1.5606960222222221,1.5606960222222221,0.9401911000000001,0.9401911000000001,0.531969,2.0123990000000003,1.5606960222222221,1.5606960222222221,1,0
507,1400_to_1499,1449.5,10,10,1,1,1.8369205999999998,1.8369205999999998,2.690436,4.056272,2.0135886666666667,2.0135886666666667,1.8369205999999998,1.8369205999999998,2.690436,4.056272,2.0135886666666667,2.0135886666666667,1,0
511,1400_to_1499,1449.5,10,10,1,1,0.2344399,0.2344399,0.215694,0.5132140000000001,0.34274615555555554,0.34274615555555554,0.2344399,0.2344399,0.215694,0.5132140000000001,0.34274615555555554,0.34274615555555554,1,0
56,1400_to_1499,1449.5,10,10,1,1,1.1212246,1.1212246,1.407734,2.393222,1.3344104444444445,1.3344104444444445,1.1212246,1.1212246,1.407734,2.393222,1.3344104444444445,1.3344104444444445,1,0
57,1400_to_1499,1449.5,10,10,1,3,2.5318529000000005,2.5318529000000005,1.933669,5.285349999999999,3.919474422222222,3.919474422222222,2.5318529000000005,2.5318529000000005,1.933669,5.285349999999999,3.919474422222222,3.919474422222222,1,0
605,1400_to_1499,1449.5,10,10,1,2,2.6820794,2.6820794,2.5199480000000003,5.417473,3.6714256444444446,3.6714256444444446,2.6820794,2.6820794,2.5199480000000003,5.417473,3.6714256444444446,3.6714256444444446,1,0
608,1400_to_1499,1449.5,10,10,1,1,3.89373,3.89373,3.7489619999999997,6.962541,4.148225022222222,4.148225022222222,3.89373,3.89373,3.7489619999999997,6.962541,4.148225022222222,4.148225022222222,1,0
615,1400_to_1499,1449.5,10,10,1,5,5.1617625,5.1617625,6.69936,11.876797000000002,7.852969444444445,7.852969444444445,5.1617625,5.1617625,6.69936,11.876797000000002,7.852969444444445,7.852969444444445,1,0
633,1400_to_1499,1449.5,10,10,1,1,2.8669812,2.8669812,2.32759,6.447468,3.717921066666667,3.717921066666667,2.8669812,2.8669812,2.32759,6.447468,3.717921066666667,3.717921066666667,1,0
649,1400_to_1499,1449.5,10,10,1,1,0.08966769999999999,0.08966769999999999,0.106441,0.196593,0.1291625111111111,0.1291625111111111,0.08966769999999999,0.08966769999999999,0.106441,0.196593,0.1291625111111111,0.1291625111111111,1,0
7,1400_to_1499,1449.5,10,10,1,2,0.44628680000000004,0.44628680000000004,0.666837,1.006392,0.5309797777777778,0.5309797777777778,0.44628680000000004,0.44628680000000004,0.666837,1.006392,0.5309797777777778,0.5309797777777778,1,0
745,1400_to_1499,1449.5,10,10,1,1,0.5252445,0.5252445,0.753565,1.1717779999999998,0.6887038,0.6887038,0.5252445,0.5252445,0.753565,1.1717779999999998,0.6887038,0.6887038,1,0
766,1400_to_1499,1449.5,10,10,1,1,0.8650849999999999,0.8650849999999999,1.505817,2.042592,0.8662399111111111,0.8662399111111111,0.8650849999999999,0.8650849999999999,1.505817,2.042592,0.8662399111111111,0.8662399111111111,1,0
772,1400_to_1499,1449.5,10,10,1,1,1.5190774000000002,1.5190774000000002,1.578704,2.709293,1.7648450222222223,1.7648450222222223,1.5190774000000002,1.5190774000000002,1.578704,2.709293,1.7648450222222223,1.7648450222222223,1,0
811,1400_to_1499,1449.5,10,10,1,1,1.4525784000000002,1.4525784000000002,1.868542,3.144133,1.7356808888888888,1.7356808888888888,1.4525784000000002,1.4525784000000002,1.868542,3.144133,1.7356808888888888,1.7356808888888888,1,0
812,1400_to_1499,1449.5,10,10,1,2,0.6788236999999999,0.6788236999999999,0.7738769999999999,1.278571,0.7643465111111111,0.7643465111111111,0.6788236999999999,0.6788236999999999,0.7738769999999999,1.278571,0.7643465111111111,0.7643465111111111,1,0
831,1400_to_1499,1449.5,10,10,1,2,3.2617773999999997,3.2617773999999997,4.0526409999999995,7.893746,4.525259111111111,4.525259111111111,3.2617773999999997,3.2617773999999997,4.0526409999999995,7.893746,4.525259111111111,4.525259111111111,1,0
837,1400_to_1499,1449.5,10,10,1,1,1.2079778,1.2079778,1.38042,2.518981,1.2073790666666666,1.2073790666666666,1.2079778,1.2079778,1.38042,2.518981,1.2073790666666666,1.2073790666666666,1,0
84,1400_to_1499,1449.5,10,10,1,5,1.8266415999999999,1.8266415999999999,2.068309,3.589098,1.8597756444444444,1.8597756444444444,1.8266415999999999,1.8266415999999999,2.068309,3.589098,1.8597756444444444,1.8597756444444444,1,0
881,1400_to_1499,1449.5,10,10,1,2,6.0405581,6.0405581,5.457978,13.599028,10.5782918,10.5782918,6.0405581,6.0405581,5.457978,13.599028,10.5782918,10.5782918,1,0
886,1400_to_1499,1449.5,10,10,1,5,2.8257377999999997,2.8257377999999997,2.288542,6.226844,4.239263511111111,4.239263511111111,2.8257377999999997,2.8257377999999997,2.288542,6.226844,4.239263511111111,4.239263511111111,1,0
896,1400_to_1499,1449.5,10,10,1,1,0.8366332,0.8366332,0.852212,1.8937899999999999,1.206956222222222,1.206956222222222,0.8366332,0.8366332,0.852212,1.8937899999999999,1.206956222222222,1.206956222222222,1,0
9,1400_to_1499,1449.5,10,10,1,4,1.3032517,1.3032517,1.3426079999999998,2.861882,1.926230688888889,1.926230688888889,1.3032517,1.3032517,1.3426079999999998,2.861882,1.926230688888889,1.926230688888889,1,0
923,1400_to_1499,1449.5,10,10,1,1,0.44392440000000005,0.44392440000000005,0.389481,0.9315289999999999,0.6420532888888889,0.6420532888888889,0.44392440000000005,0.44392440000000005,0.389481,0.9315289999999999,0.6420532888888889,0.6420532888888889,1,0
985,1400_to_1499,1449.5,10,10,1,1,3.1833863,3.1833863,3.756497,6.991982,4.3296627333333335,4.3296627333333335,3.1833863,3.1833863,3.756497,6.991982,4.3296627333333335,4.3296627333333335,1,0
10,1500_to_1599,1549.5,10,10,1,2,1.5908098,1.5908098,1.0975670000000002,3.3131510000000004,2.4200701333333337,2.4200701333333337,1.5908098,1.5908098,1.0975670000000002,3.3131510000000004,2.4200701333333337,2.4200701333333337,1,0
102,1500_to_1599,1549.5,10,10,1,1,2.6082108,2.6082108,3.080475,5.9021930000000005,3.996601288888889,3.996601288888889,2.6082108,2.6082108,3.080475,5.9021930000000005,3.996601288888889,3.996601288888889,1,0
11,1500_to_1599,1549.5,10,10,1,2,1.6146283000000001,1.6146283000000001,2.115325,2.719731,1.1009614444444444,1.1009614444444444,1.6146283000000001,1.6146283000000001,2.115325,2.719731,1.1009614444444444,1.1009614444444444,1,0
116,1500_to_1599,1549.5,10,10,1,1,0.1679536,0.1679536,0.201964,0.361049,0.2378275111111111,0.2378275111111111,0.1679536,0.1679536,0.201964,0.361049,0.2378275111111111,0.2378275111111111,1,0
122,1500_to_1599,1549.5,10,10,1,4,6.193399699999999,6.193399699999999,3.581283,13.275026,9.689060022222222,9.689060022222222,6.193399699999999,6.193399699999999,3.581283,13.275026,9.689060022222222,9.689060022222222,1,0
140,1500_to_1599,1549.5,10,10,1,2,7.536130099999999,7.536130099999999,6.939586,15.111816999999999,11.25019908888889,11.25019908888889,7.536130099999999,7.536130099999999,6.939586,15.111816999999999,11.25019908888889,11.25019908888889,1,0
146,1500_to_1599,1549.5,10,10,1,1,0.6265160000000001,0.6265160000000001,0.624784,1.5675109999999999,0.9275450222222221,0.9275450222222221,0.6265160000000001,0.6265160000000001,0.624784,1.5675109999999999,0.9275450222222221,0.9275450222222221,1,0
159,1500_to_1599,1549.5,10,10,1,1,7.579386599999999,7.579386599999999,7.0297,16.340509,11.406170888888889,11.406170888888889,7.579386599999999,7.579386599999999,7.0297,16.340509,11.406170888888889,11.406170888888889,1,0
16,1500_to_1599,1549.5,10,10,1,3,5.0033503999999995,5.0033503999999995,3.591739,10.828714000000002,7.694926755555556,7.694926755555556,5.0033503999999995,5.0033503999999995,3.591739,10.828714000000002,7.694926755555556,7.694926755555556,1,0
162,1500_to_1599,1549.5,10,10,1,1,0.9709773,0.9709773,0.718825,1.718296,1.1406266,1.1406266,0.9709773,0.9709773,0.718825,1.718296,1.1406266,1.1406266,1,0
168,1500_to_1599,1549.5,10,10,1,1,2.9474623,2.9474623,2.245942,6.457731,4.433320288888889,4.433320288888889,2.9474623,2.9474623,2.245942,6.457731,4.433320288888889,4.433320288888889,1,0
184,1500_to_1599,1549.5,10,10,1,5,4.814650299999999,4.814650299999999,4.615559,8.994533,6.300351888888889,6.300351888888889,4.814650299999999,4.814650299999999,4.615559,8.994533,6.300351888888889,6.300351888888889,1,0
188,1500_to_1599,1549.5,10,10,1,4,5.7111976,5.7111976,4.244794,12.588897,9.542439288888888,9.542439288888888,5.7111976,5.7111976,4.244794,12.588897,9.542439288888888,9.542439288888888,1,0
218,1500_to_1599,1549.5,10,10,1,1,1.5808704,1.5808704,1.721493,3.440369,2.214986488888889,2.214986488888889,1.5808704,1.5808704,1.721493,3.440369,2.214986488888889,2.214986488888889,1,0
23,1500_to_1599,1549.5,10,10,1,3,0.7744123,0.7744123,0.8294619999999999,1.6115799999999998,1.0543203333333333,1.0543203333333333,0.7744123,0.7744123,0.8294619999999999,1.6115799999999998,1.0543203333333333,1.0543203333333333,1,0
236,1500_to_1599,1549.5,10,10,1,1,0.4540120999999999,0.4540120999999999,0.544469,0.982591,0.5914251777777778,0.5914251777777778,0.4540120999999999,0.4540120999999999,0.544469,0.982591,0.5914251777777778,0.5914251777777778,1,0
24,1500_to_1599,1549.5,10,10,1,1,0.8808647000000001,0.8808647000000001,1.205163,1.924979,1.1662239777777776,1.1662239777777776,0.8808647000000001,0.8808647000000001,1.205163,1.924979,1.1662239777777776,1.1662239777777776,1,0
248,1500_to_1599,1549.5,10,10,2,2,2.229398,1.4394027142857144,1.489248,4.5033,2.9423932444444447,1.6748149523809526,2.229398,1.4394027142857144,1.489248,4.5033,2.9423932444444447,1.6748149523809526,0.7,0.3
26,1500_to_1599,1549.5,10,10,1,2,3.0200100000000005,3.0200100000000005,3.3085390000000006,6.033662000000001,3.9616044444444447,3.9616044444444447,3.0200100000000005,3.0200100000000005,3.3085390000000006,6.033662000000001,3.9616044444444447,3.9616044444444447,1,0
263,1500_to_1599,1549.5,10,10,1,1,0.15163699999999997,0.15163699999999997,0.115903,0.304029,0.20375333333333334,0.20375333333333334,0.15163699999999997,0.15163699999999997,0.115903,0.304029,0.20375333333333334,0.20375333333333334,1,0
273,1500_to_1599,1549.5,10,10,1,4,8.406603200000001,8.406603200000001,8.260249,18.550228999999998,14.4269936,14.4269936,8.406603200000001,8.406603200000001,8.260249,18.550228999999998,14.4269936,14.4269936,1,0
308,1500_to_1599,1549.5,10,10,1,1,2.5968150999999997,2.5968150999999997,2.019233,4.86447,3.808290111111111,3.808290111111111,2.5968150999999997,2.5968150999999997,2.019233,4.86447,3.808290111111111,3.808290111111111,1,0
357,1500_to_1599,1549.5,10,10,1,2,3.9225508000000007,3.9225508000000007,5.50095,9.35643,5.494696533333333,5.494696533333333,3.9225508000000007,3.9225508000000007,5.50095,9.35643,5.494696533333333,5.494696533333333,1,0
37,1500_to_1599,1549.5,10,10,2,3,7.3055288,4.214914285714285,6.408836000000001,16.050349,10.360558088888888,6.268901619047619,7.3055288,4.214914285714285,6.408836000000001,16.050349,10.360558088888888,6.268901619047619,0.7,0.3
374,1500_to_1599,1549.5,10,10,1,1,4.6730091,4.6730091,4.1378010000000005,10.234145,7.214508733333333,7.214508733333333,4.6730091,4.6730091,4.1378010000000005,10.234145,7.214508733333333,7.214508733333333,1,0
39,1500_to_1599,1549.5,10,10,1,4,2.0381054,2.0381054,2.1737260000000003,4.341665000000001,3.1228886666666664,3.1228886666666664,2.0381054,2.0381054,2.1737260000000003,4.341665000000001,3.1228886666666664,3.1228886666666664,1,0
410,1500_to_1599,1549.5,10,10,1,1,0.5523032,0.5523032,0.6269880000000001,1.288905,0.7743286666666667,0.7743286666666667,0.5523032,0.5523032,0.6269880000000001,1.288905,0.7743286666666667,0.7743286666666667,1,0
419,1500_to_1599,1549.5,10,10,1,2,5.5142342,5.5142342,5.1949629999999996,11.812567000000001,7.323698,7.323698,5.5142342,5.5142342,5.1949629999999996,11.812567000000001,7.323698,7.323698,1,0
44,1500_to_1599,1549.5,10,10,1,1,3.5256046,3.5256046,3.676421,8.059643,5.85945,5.85945,3.5256046,3.5256046,3.676421,8.059643,5.85945,5.85945,1,0
440,1500_to_1599,1549.5,10,10,1,1,2.1127428,2.1127428,2.28944,4.595191,2.761435288888889,2.761435288888889,2.1127428,2.1127428,2.28944,4.595191,2.761435288888889,2.761435288888889,1,0
444,1500_to_1599,1549.5,10,10,1,3,1.7039788000000002,1.7039788000000002,2.318489,4.04889,2.5888145333333337,2.5888145333333337,1.7039788000000002,1.7039788000000002,2.318489,4.04889,2.5888145333333337,2.5888145333333337,1,0
468,1500_to_1599,1549.5,10,10,1,1,2.3567405999999997,2.3567405999999997,2.210705,5.021604,3.5377828444444446,3.5377828444444446,2.3567405999999997,2.3567405999999997,2.210705,5.021604,3.5377828444444446,3.5377828444444446,1,0
48,1500_to_1599,1549.5,10,10,1,4,1.6361022000000003,1.6361022000000003,2.062999,3.457635,2.1489456000000002,2.1489456000000002,1.6361022000000003,1.6361022000000003,2.062999,3.457635,2.1489456000000002,2.1489456000000002,1,0
484,1500_to_1599,1549.5,10,10,1,1,3.6438165,3.6438165,3.063527,7.452532000000001,5.555216777777778,5.555216777777778,3.6438165,3.6438165,3.063527,7.452532000000001,5.555216777777778,5.555216777777778,1,0
498,1500_to_1599,1549.5,10,10,1,1,0.6287008999999999,0.6287008999999999,0.825466,1.267223,0.8024707333333333,0.8024707333333333,0.6287008999999999,0.6287008999999999,0.825466,1.267223,0.8024707333333333,0.8024707333333333,1,0
501,1500_to_1599,1549.5,10,10,1,1,1.2043382,1.2043382,0.8687799999999999,2.492517,1.8525076888888887,1.8525076888888887,1.2043382,1.2043382,0.8687799999999999,2.492517,1.8525076888888887,1.8525076888888887,1,0
507,1500_to_1599,1549.5,10,10,1,1,2.4784457,2.4784457,3.3531750000000002,5.306678000000001,2.511970777777778,2.511970777777778,2.4784457,2.4784457,3.3531750000000002,5.306678000000001,2.511970777777778,2.511970777777778,1,0
511,1500_to_1599,1549.5,10,10,1,1,0.3044678,0.3044678,0.29183400000000004,0.6707409999999999,0.4298962666666667,0.4298962666666667,0.3044678,0.3044678,0.29183400000000004,0.6707409999999999,0.4298962666666667,0.4298962666666667,1,0
56,1500_to_1599,1549.5,10,10,1,1,1.594242,1.594242,1.696134,3.4777970000000002,1.8584156,1.8584156,1.594242,1.594242,1.696134,3.4777970000000002,1.8584156,1.8584156,1,0
57,1500_to_1599,1549.5,10,10,1,2,3.342062,3.342062,2.369223,7.328063,5.088484133333333,5.088484133333333,3.342062,3.342062,2.369223,7.328063,5.088484133333333,5.088484133333333,1,0
605,1500_to_1599,1549.5,10,10,1,2,4.1232486,4.1232486,3.565077,8.592590000000001,5.529968577777778,5.529968577777778,4.1232486,4.1232486,3.565077,8.592590000000001,5.529968577777778,5.529968577777778,1,0
608,1500_to_1599,1549.5,10,10,2,2,6.3681373,3.897412777777778,7.517146,12.580115,6.366917888888889,5.105007666666666,6.3681373,3.897412777777778,7.517146,12.580115,6.366917888888889,5.105007666666666,0.9,0.1
615,1500_to_1599,1549.5,10,10,1,5,6.612309600000001,6.612309600000001,6.311053,12.740104,9.654439333333334,9.654439333333334,6.612309600000001,6.612309600000001,6.311053,12.740104,9.654439333333334,9.654439333333334,1,0
633,1500_to_1599,1549.5,10,10,1,1,3.5401993000000003,3.5401993000000003,3.788319,7.937914000000001,4.496226333333333,4.496226333333333,3.5401993000000003,3.5401993000000003,3.788319,7.937914000000001,4.496226333333333,4.496226333333333,1,0
649,1500_to_1599,1549.5,10,10,1,1,0.10585649999999999,0.10585649999999999,0.094371,0.21875899999999998,0.1475582888888889,0.1475582888888889,0.10585649999999999,0.10585649999999999,0.094371,0.21875899999999998,0.1475582888888889,0.1475582888888889,1,0
7,1500_to_1599,1549.5,10,10,1,2,0.5789579,0.5789579,0.760205,1.184612,0.6027943333333333,0.6027943333333333,0.5789579,0.5789579,0.760205,1.184612,0.6027943333333333,0.6027943333333333,1,0
745,1500_to_1599,1549.5,10,10,1,1,0.7851796,0.7851796,1.214813,1.644686,0.9968551555555555,0.9968551555555555,0.7851796,0.7851796,1.214813,1.644686,0.9968551555555555,0.9968551555555555,1,0
766,1500_to_1599,1549.5,10,10,1,1,1.1233735,1.1233735,2.656167,3.300861,1.2756768222222223,1.2756768222222223,1.1233735,1.1233735,2.656167,3.300861,1.2756768222222223,1.2756768222222223,1,0
772,1500_to_1599,1549.5,10,10,1,1,1.5358254,1.5358254,1.775122,3.167072,1.9832994666666668,1.9832994666666668,1.5358254,1.5358254,1.775122,3.167072,1.9832994666666668,1.9832994666666668,1,0
811,1500_to_1599,1549.5,10,10,1,1,1.8467603000000001,1.8467603000000001,2.330293,3.8997750000000004,2.2634822000000003,2.2634822000000003,1.8467603000000001,1.8467603000000001,2.330293,3.8997750000000004,2.2634822000000003,2.2634822000000003,1,0
812,1500_to_1599,1549.5,10,10,1,2,0.7504427,0.7504427,1.001422,1.6223859999999999,0.9658390888888888,0.9658390888888888,0.7504427,0.7504427,1.001422,1.6223859999999999,0.9658390888888888,0.9658390888888888,1,0
831,1500_to_1599,1549.5,10,10,1,1,3.8038660000000006,3.8038660000000006,4.295578,8.124976,5.448368933333334,5.448368933333334,3.8038660000000006,3.8038660000000006,4.295578,8.124976,5.448368933333334,5.448368933333334,1,0
837,1500_to_1599,1549.5,10,10,1,1,1.3498560999999998,1.3498560999999998,1.993034,3.251786,1.5264260666666667,1.5264260666666667,1.3498560999999998,1.3498560999999998,1.993034,3.251786,1.5264260666666667,1.5264260666666667,1,0
84,1500_to_1599,1549.5,10,10,1,6,1.487973,1.487973,2.246309,3.769278,2.115938311111111,2.115938311111111,1.487973,1.487973,2.246309,3.769278,2.115938311111111,2.115938311111111,1,0
881,1500_to_1599,1549.5,10,10,1,2,8.3449141,8.3449141,6.83258,18.161731,14.242796244444445,14.242796244444445,8.3449141,8.3449141,6.83258,18.161731,14.242796244444445,14.242796244444445,1,0
886,1500_to_1599,1549.5,10,10,1,5,3.8429147,3.8429147,3.296716,9.240971,5.971295177777778,5.971295177777778,3.8429147,3.8429147,3.296716,9.240971,5.971295177777778,5.971295177777778,1,0
896,1500_to_1599,1549.5,10,10,1,1,0.9687281000000002,0.9687281000000002,0.822012,2.0600110000000003,1.3788046444444444,1.3788046444444444,0.9687281000000002,0.9687281000000002,0.822012,2.0600110000000003,1.3788046444444444,1.3788046444444444,1,0
9,1500_to_1599,1549.5,10,10,1,5,1.7952616,1.7952616,2.106586,4.126715,2.667084622222222,2.667084622222222,1.7952616,1.7952616,2.106586,4.126715,2.667084622222222,2.667084622222222,1,0
923,1500_to_1599,1549.5,10,10,1,1,0.3817093,0.3817093,0.277046,0.872795,0.6071452666666667,0.6071452666666667,0.3817093,0.3817093,0.277046,0.872795,0.6071452666666667,0.6071452666666667,1,0
985,1500_to_1599,1549.5,10,10,1,1,3.9105866999999996,3.9105866999999996,3.4263239999999997,7.90729,5.151501044444444,5.151501044444444,3.9105866999999996,3.9105866999999996,3.4263239999999997,7.90729,5.151501044444444,5.151501044444444,1,0
10,1600_to_1699,1649.5,10,10,1,3,1.2075886999999998,1.2075886999999998,0.8720030000000001,2.619454,1.915122288888889,1.915122288888889,1.2075886999999998,1.2075886999999998,0.8720030000000001,2.619454,1.915122288888889,1.915122288888889,1,0
102,1600_to_1699,1649.5,10,10,1,1,2.856445,2.856445,2.9138909999999996,6.300858,4.2263928,4.2263928,2.856445,2.856445,2.9138909999999996,6.300858,4.2263928,4.2263928,1,0
11,1600_to_1699,1649.5,10,10,1,2,1.0943593,1.0943593,1.891046,2.5821560000000003,1.0121297111111112,1.0121297111111112,1.0943593,1.0943593,1.891046,2.5821560000000003,1.0121297111111112,1.0121297111111112,1,0
