host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
79,1300_to_1399,1349.5,10,10,1,1,0.224721,0.224721,0.210053,0.49001799999999995,0.32343306666666666,0.32343306666666666,0.224721,0.224721,0.210053,0.49001799999999995,0.32343306666666666,0.32343306666666666,1,0
796,1300_to_1399,1349.5,10,10,1,1,1.0063761,1.0063761,1.239386,2.567912,1.3157866000000003,1.3157866000000003,1.0063761,1.0063761,1.239386,2.567912,1.3157866000000003,1.3157866000000003,1,0
881,1300_to_1399,1349.5,10,10,1,1,0.9279043999999999,0.9279043999999999,1.3949589999999998,2.086323,1.1478463555555556,1.1478463555555556,0.9279043999999999,0.9279043999999999,1.3949589999999998,2.086323,1.1478463555555556,1.1478463555555556,1,0
895,1300_to_1399,1349.5,10,10,1,1,0.070364,0.070364,0.065496,0.144041,0.06472511111111111,0.06472511111111111,0.070364,0.070364,0.065496,0.144041,0.06472511111111111,0.06472511111111111,1,0
908,1300_to_1399,1349.5,10,10,1,1,0.1000884,0.1000884,0.12342,0.21762199999999998,0.11807324444444443,0.11807324444444443,0.1000884,0.1000884,0.12342,0.21762199999999998,0.11807324444444443,0.11807324444444443,1,0
916,1300_to_1399,1349.5,10,10,1,3,1.2856551999999999,1.2856551999999999,0.9096329999999999,2.519953,1.5434308444444444,1.5434308444444444,1.2856551999999999,1.2856551999999999,0.9096329999999999,2.519953,1.5434308444444444,1.5434308444444444,1,0
112,1400_to_1499,1449.5,10,10,1,7,0.9385614999999998,0.9385614999999998,0.914764,2.070505,1.1478518,1.1478518,0.9385614999999998,0.9385614999999998,0.914764,2.070505,1.1478518,1.1478518,1,0
154,1400_to_1499,1449.5,10,10,1,1,0.0922871,0.0922871,0.097459,0.212396,0.11154206666666666,0.11154206666666666,0.0922871,0.0922871,0.097459,0.212396,0.11154206666666666,0.11154206666666666,1,0
159,1400_to_1499,1449.5,10,10,1,6,1.4650625000000002,1.4650625000000002,1.41135,3.509415,2.0643579333333335,2.0643579333333335,1.4650625000000002,1.4650625000000002,1.41135,3.509415,2.0643579333333335,2.0643579333333335,1,0
165,1400_to_1499,1449.5,10,10,1,2,0.19043249999999998,0.19043249999999998,0.208502,0.455389,0.26786424444444445,0.26786424444444445,0.19043249999999998,0.19043249999999998,0.208502,0.455389,0.26786424444444445,0.26786424444444445,1,0
179,1400_to_1499,1449.5,10,10,1,1,0.6820996,0.6820996,0.674267,1.5189920000000001,1.0103075555555556,1.0103075555555556,0.6820996,0.6820996,0.674267,1.5189920000000001,1.0103075555555556,1.0103075555555556,1,0
199,1400_to_1499,1449.5,10,10,1,5,0.9794946000000001,0.9794946000000001,1.2456070000000001,2.1129100000000003,1.373443777777778,1.373443777777778,0.9794946000000001,0.9794946000000001,1.2456070000000001,2.1129100000000003,1.373443777777778,1.373443777777778,1,0
205,1400_to_1499,1449.5,10,10,1,3,1.1152152999999998,1.1152152999999998,1.656876,2.7285260000000005,1.4490546888888889,1.4490546888888889,1.1152152999999998,1.1152152999999998,1.656876,2.7285260000000005,1.4490546888888889,1.4490546888888889,1,0
230,1400_to_1499,1449.5,10,10,1,2,1.0696092,1.0696092,1.05994,2.062314,1.4939331555555555,1.4939331555555555,1.0696092,1.0696092,1.05994,2.062314,1.4939331555555555,1.4939331555555555,1,0
247,1400_to_1499,1449.5,10,10,1,1,0.12495600000000003,0.12495600000000003,0.174965,0.24897100000000005,0.10491231111111113,0.10491231111111113,0.12495600000000003,0.12495600000000003,0.174965,0.24897100000000005,0.10491231111111113,0.10491231111111113,1,0
26,1400_to_1499,1449.5,10,10,1,1,0.5856708,0.5856708,0.630034,1.3288849999999999,0.8009077333333333,0.8009077333333333,0.5856708,0.5856708,0.630034,1.3288849999999999,0.8009077333333333,0.8009077333333333,1,0
271,1400_to_1499,1449.5,10,10,1,1,0.4313281,0.4313281,0.382805,0.9937509999999999,0.7174166888888889,0.7174166888888889,0.4313281,0.4313281,0.382805,0.9937509999999999,0.7174166888888889,0.7174166888888889,1,0
291,1400_to_1499,1449.5,10,10,1,1,0.0014708,0.0014708,0.0018349999999999998,0.0018419999999999995,6.571555555555554e-4,6.571555555555554e-4,0.0014708,0.0014708,0.0018349999999999998,0.0018419999999999995,6.571555555555554e-4,6.571555555555554e-4,1,0
328,1400_to_1499,1449.5,10,10,1,2,1.0363102,1.0363102,1.2880150000000001,2.263305,1.3278518666666668,1.3278518666666668,1.0363102,1.0363102,1.2880150000000001,2.263305,1.3278518666666668,1.3278518666666668,1,0
33,1400_to_1499,1449.5,10,10,1,2,1.0309627000000001,1.0309627000000001,0.832768,1.9633129999999999,1.1652067777777777,1.1652067777777777,1.0309627000000001,1.0309627000000001,0.832768,1.9633129999999999,1.1652067777777777,1.1652067777777777,1,0
50,1400_to_1499,1449.5,10,10,1,5,0.3615125,0.3615125,0.295056,0.76937,0.5548771777777778,0.5548771777777778,0.3615125,0.3615125,0.295056,0.76937,0.5548771777777778,0.5548771777777778,1,0
542,1400_to_1499,1449.5,10,10,1,5,2.401257,2.401257,1.826267,5.162832,4.029435022222223,4.029435022222223,2.401257,2.401257,1.826267,5.162832,4.029435022222223,4.029435022222223,1,0
57,1400_to_1499,1449.5,10,10,1,1,0.048388799999999996,0.048388799999999996,0.038658,0.091357,0.06031093333333333,0.06031093333333333,0.048388799999999996,0.048388799999999996,0.038658,0.091357,0.06031093333333333,0.06031093333333333,1,0
59,1400_to_1499,1449.5,10,10,1,1,0.06205959999999999,0.06205959999999999,0.081413,0.118418,0.05640644444444445,0.05640644444444445,0.06205959999999999,0.06205959999999999,0.081413,0.118418,0.05640644444444445,0.05640644444444445,1,0
596,1400_to_1499,1449.5,10,10,1,4,1.7462312000000004,1.7462312000000004,1.545493,3.838407,2.6604338666666667,2.6604338666666667,1.7462312000000004,1.7462312000000004,1.545493,3.838407,2.6604338666666667,2.6604338666666667,1,0
599,1400_to_1499,1449.5,10,10,1,1,0.058525400000000005,0.058525400000000005,0.100444,0.155647,0.06978226666666668,0.06978226666666668,0.058525400000000005,0.058525400000000005,0.100444,0.155647,0.06978226666666668,0.06978226666666668,1,0
615,1400_to_1499,1449.5,10,10,1,1,0.033403,0.033403,0.028332,0.081905,0.04334728888888889,0.04334728888888889,0.033403,0.033403,0.028332,0.081905,0.04334728888888889,0.04334728888888889,1,0
691,1400_to_1499,1449.5,10,10,1,5,1.3781170999999997,1.3781170999999997,1.684355,3.318139,2.0561520222222223,2.0561520222222223,1.3781170999999997,1.3781170999999997,1.684355,3.318139,2.0561520222222223,2.0561520222222223,1,0
703,1400_to_1499,1449.5,10,10,1,1,0.4442801,0.4442801,0.421523,0.8318739999999999,0.3638245111111111,0.3638245111111111,0.4442801,0.4442801,0.421523,0.8318739999999999,0.3638245111111111,0.3638245111111111,1,0
709,1400_to_1499,1449.5,10,10,1,1,0.32236180000000003,0.32236180000000003,0.496169,0.7008200000000001,0.4216291555555556,0.4216291555555556,0.32236180000000003,0.32236180000000003,0.496169,0.7008200000000001,0.4216291555555556,0.4216291555555556,1,0
76,1400_to_1499,1449.5,10,10,2,3,1.4874094999999998,1.47664,1.345453,3.2635620000000003,2.4140129555555556,2.3053573333333333,1.4874094999999998,1.47664,1.345453,3.2635620000000003,2.4140129555555556,2.3053573333333333,0.9,0.1
79,1400_to_1499,1449.5,10,10,1,1,0.1022912,0.1022912,0.080638,0.234324,0.15555080000000002,0.15555080000000002,0.1022912,0.1022912,0.080638,0.234324,0.15555080000000002,0.15555080000000002,1,0
796,1400_to_1499,1449.5,10,10,1,1,0.4786237,0.4786237,0.499665,1.182935,0.6499810888888888,0.6499810888888888,0.4786237,0.4786237,0.499665,1.182935,0.6499810888888888,0.6499810888888888,1,0
881,1400_to_1499,1449.5,10,10,1,1,0.4974589,0.4974589,0.757977,1.322356,0.6005614444444445,0.6005614444444445,0.4974589,0.4974589,0.757977,1.322356,0.6005614444444445,0.6005614444444445,1,0
895,1400_to_1499,1449.5,10,10,1,1,0.0616964,0.0616964,0.052384,0.09229799999999999,0.04676857777777778,0.04676857777777778,0.0616964,0.0616964,0.052384,0.09229799999999999,0.04676857777777778,0.04676857777777778,1,0
908,1400_to_1499,1449.5,10,10,1,1,0.0694436,0.0694436,0.105917,0.16745,0.09774155555555555,0.09774155555555555,0.0694436,0.0694436,0.105917,0.16745,0.09774155555555555,0.09774155555555555,1,0
916,1400_to_1499,1449.5,10,10,1,3,0.6110780999999998,0.6110780999999998,0.5453330000000001,1.363444,0.8692225111111112,0.8692225111111112,0.6110780999999998,0.6110780999999998,0.5453330000000001,1.363444,0.8692225111111112,0.8692225111111112,1,0
112,1500_to_1599,1549.5,10,10,1,7,1.1828530000000002,1.1828530000000002,1.411531,2.7040420000000003,1.5727171555555555,1.5727171555555555,1.1828530000000002,1.1828530000000002,1.411531,2.7040420000000003,1.5727171555555555,1.5727171555555555,1,0
154,1500_to_1599,1549.5,10,10,1,1,0.1093704,0.1093704,0.117334,0.247112,0.1350406222222222,0.1350406222222222,0.1093704,0.1093704,0.117334,0.247112,0.1350406222222222,0.1350406222222222,1,0
159,1500_to_1599,1549.5,10,10,1,6,1.8126923000000001,1.8126923000000001,1.475193,3.9175940000000002,2.5212905111111112,2.5212905111111112,1.8126923000000001,1.8126923000000001,1.475193,3.9175940000000002,2.5212905111111112,2.5212905111111112,1,0
165,1500_to_1599,1549.5,10,10,1,2,0.32743570000000005,0.32743570000000005,0.385331,0.672469,0.41002544444444444,0.41002544444444444,0.32743570000000005,0.32743570000000005,0.385331,0.672469,0.41002544444444444,0.41002544444444444,1,0
179,1500_to_1599,1549.5,10,10,1,1,0.8724888,0.8724888,0.609233,1.852858,1.2584633333333333,1.2584633333333333,0.8724888,0.8724888,0.609233,1.852858,1.2584633333333333,1.2584633333333333,1,0
199,1500_to_1599,1549.5,10,10,1,6,1.4140234,1.4140234,1.7552590000000001,2.881395,1.7394846666666668,1.7394846666666668,1.4140234,1.4140234,1.7552590000000001,2.881395,1.7394846666666668,1.7394846666666668,1,0
205,1500_to_1599,1549.5,10,10,1,3,1.5039549,1.5039549,2.126783,3.188923,1.6435175777777777,1.6435175777777777,1.5039549,1.5039549,2.126783,3.188923,1.6435175777777777,1.6435175777777777,1,0
230,1500_to_1599,1549.5,10,10,1,2,1.0780376999999999,1.0780376999999999,1.143354,2.517727,1.7161401111111112,1.7161401111111112,1.0780376999999999,1.0780376999999999,1.143354,2.517727,1.7161401111111112,1.7161401111111112,1,0
247,1500_to_1599,1549.5,10,10,1,1,0.20927629999999997,0.20927629999999997,0.24445899999999998,0.37668,0.15664771111111112,0.15664771111111112,0.20927629999999997,0.20927629999999997,0.24445899999999998,0.37668,0.15664771111111112,0.15664771111111112,1,0
26,1500_to_1599,1549.5,10,10,1,1,0.6235809999999999,0.6235809999999999,0.643708,1.344018,0.8350709333333333,0.8350709333333333,0.6235809999999999,0.6235809999999999,0.643708,1.344018,0.8350709333333333,0.8350709333333333,1,0
271,1500_to_1599,1549.5,10,10,1,1,0.616686,0.616686,0.459903,1.363815,1.005876888888889,1.005876888888889,0.616686,0.616686,0.459903,1.363815,1.005876888888889,1.005876888888889,1,0
291,1500_to_1599,1549.5,10,10,1,1,4.464e-4,4.464e-4,0.002237,0.0022430000000000006,4.5226666666666675e-4,4.5226666666666675e-4,4.464e-4,4.464e-4,0.002237,0.0022430000000000006,4.5226666666666675e-4,4.5226666666666675e-4,1,0
328,1500_to_1599,1549.5,10,10,2,2,1.1681476,0.86506325,1.5563129999999998,2.694296,1.4939498666666666,0.9482504285714286,1.1681476,0.86506325,1.5563129999999998,2.694296,1.4939498666666666,0.9482504285714286,0.8,0.2
33,1500_to_1599,1549.5,10,10,1,2,1.3835918,1.3835918,1.1338110000000001,2.8194379999999994,1.6712226666666665,1.6712226666666665,1.3835918,1.3835918,1.1338110000000001,2.8194379999999994,1.6712226666666665,1.6712226666666665,1,0
50,1500_to_1599,1549.5,10,10,1,5,0.45663090000000006,0.45663090000000006,0.300145,1.07419,0.6985158,0.6985158,0.45663090000000006,0.45663090000000006,0.300145,1.07419,0.6985158,0.6985158,1,0
542,1500_to_1599,1549.5,10,10,1,5,2.9042322,2.9042322,2.59181,6.496735,5.065088488888889,5.065088488888889,2.9042322,2.9042322,2.59181,6.496735,5.065088488888889,5.065088488888889,1,0
57,1500_to_1599,1549.5,10,10,1,1,0.05285709999999999,0.05285709999999999,0.0307,0.087444,0.06886504444444444,0.06886504444444444,0.05285709999999999,0.05285709999999999,0.0307,0.087444,0.06886504444444444,0.06886504444444444,1,0
59,1500_to_1599,1549.5,10,10,1,1,0.0974481,0.0974481,0.144571,0.20693499999999998,0.09399064444444444,0.09399064444444444,0.0974481,0.0974481,0.144571,0.20693499999999998,0.09399064444444444,0.09399064444444444,1,0
596,1500_to_1599,1549.5,10,10,1,3,1.8184617000000003,1.8184617000000003,1.523686,4.315294,2.8598148666666665,2.8598148666666665,1.8184617000000003,1.8184617000000003,1.523686,4.315294,2.8598148666666665,2.8598148666666665,1,0
599,1500_to_1599,1549.5,10,10,1,1,0.10931569999999999,0.10931569999999999,0.112535,0.19412,0.09949406666666666,0.09949406666666666,0.10931569999999999,0.10931569999999999,0.112535,0.19412,0.09949406666666666,0.09949406666666666,1,0
615,1500_to_1599,1549.5,10,10,1,1,0.041427200000000004,0.041427200000000004,0.029178,0.089463,0.05021866666666666,0.05021866666666666,0.041427200000000004,0.041427200000000004,0.029178,0.089463,0.05021866666666666,0.05021866666666666,1,0
691,1500_to_1599,1549.5,10,10,1,6,1.8956814999999998,1.8956814999999998,2.628256,4.297272,2.709623711111111,2.709623711111111,1.8956814999999998,1.8956814999999998,2.628256,4.297272,2.709623711111111,2.709623711111111,1,0
703,1500_to_1599,1549.5,10,10,1,1,0.3694479,0.3694479,0.458211,0.8183,0.37820717777777774,0.37820717777777774,0.3694479,0.3694479,0.458211,0.8183,0.37820717777777774,0.37820717777777774,1,0
709,1500_to_1599,1549.5,10,10,1,1,0.5054762,0.5054762,0.7193229999999999,1.058379,0.6526863111111111,0.6526863111111111,0.5054762,0.5054762,0.7193229999999999,1.058379,0.6526863111111111,0.6526863111111111,1,0
76,1500_to_1599,1549.5,10,10,1,3,1.6117874999999997,1.6117874999999997,1.38416,3.3908310000000004,2.636368066666667,2.636368066666667,1.6117874999999997,1.6117874999999997,1.38416,3.3908310000000004,2.636368066666667,2.636368066666667,1,0
79,1500_to_1599,1549.5,10,10,1,1,0.1530774,0.1530774,0.120475,0.327237,0.23299933333333334,0.23299933333333334,0.1530774,0.1530774,0.120475,0.327237,0.23299933333333334,0.23299933333333334,1,0
796,1500_to_1599,1549.5,10,10,1,1,0.7719149000000001,0.7719149000000001,0.672335,1.635454,0.9692896666666666,0.9692896666666666,0.7719149000000001,0.7719149000000001,0.672335,1.635454,0.9692896666666666,0.9692896666666666,1,0
881,1500_to_1599,1549.5,10,10,1,1,0.6040072999999999,0.6040072999999999,0.783616,1.4486979999999998,0.7710291333333333,0.7710291333333333,0.6040072999999999,0.6040072999999999,0.783616,1.4486979999999998,0.7710291333333333,0.7710291333333333,1,0
895,1500_to_1599,1549.5,10,10,1,1,0.0335955,0.0335955,0.050554,0.11499899999999999,0.05362108888888889,0.05362108888888889,0.0335955,0.0335955,0.050554,0.11499899999999999,0.05362108888888889,0.05362108888888889,1,0
908,1500_to_1599,1549.5,10,10,1,1,0.08472850000000001,0.08472850000000001,0.121473,0.199758,0.11202077777777779,0.11202077777777779,0.08472850000000001,0.08472850000000001,0.121473,0.199758,0.11202077777777779,0.11202077777777779,1,0
916,1500_to_1599,1549.5,10,10,1,2,0.7297711999999998,0.7297711999999998,0.681804,1.5468359999999999,1.0479452444444444,1.0479452444444444,0.7297711999999998,0.7297711999999998,0.681804,1.5468359999999999,1.0479452444444444,1.0479452444444444,1,0
112,1600_to_1699,1649.5,10,10,1,6,1.7105336000000002,1.7105336000000002,1.514288,3.5004669999999996,2.0245732,2.0245732,1.7105336000000002,1.7105336000000002,1.514288,3.5004669999999996,2.0245732,2.0245732,1,0
154,1600_to_1699,1649.5,10,10,1,1,0.22422250000000005,0.22422250000000005,0.250896,0.40647500000000003,0.1933085111111111,0.1933085111111111,0.22422250000000005,0.22422250000000005,0.250896,0.40647500000000003,0.1933085111111111,0.1933085111111111,1,0
159,1600_to_1699,1649.5,10,10,1,5,2.3013467,2.3013467,1.966549,5.280099,3.290661311111111,3.290661311111111,2.3013467,2.3013467,1.966549,5.280099,3.290661311111111,3.290661311111111,1,0
165,1600_to_1699,1649.5,10,10,1,2,0.3530105,0.3530105,0.430353,0.8193360000000001,0.47777375555555557,0.47777375555555557,0.3530105,0.3530105,0.430353,0.8193360000000001,0.47777375555555557,0.47777375555555557,1,0
179,1600_to_1699,1649.5,10,10,1,1,1.0161747,1.0161747,1.106862,2.3384489999999998,1.6512023333333334,1.6512023333333334,1.0161747,1.0161747,1.106862,2.3384489999999998,1.6512023333333334,1.6512023333333334,1,0
199,1600_to_1699,1649.5,10,10,1,5,1.5311037,1.5311037,2.562571,4.006268,2.367255666666667,2.367255666666667,1.5311037,1.5311037,2.562571,4.006268,2.367255666666667,2.367255666666667,1,0
205,1600_to_1699,1649.5,10,10,1,3,1.6456713,1.6456713,1.939085,3.646236,2.0280874444444446,2.0280874444444446,1.6456713,1.6456713,1.939085,3.646236,2.0280874444444446,2.0280874444444446,1,0
230,1600_to_1699,1649.5,10,10,1,2,1.5832095000000002,1.5832095000000002,1.6871029999999998,3.453806,2.465473222222222,2.465473222222222,1.5832095000000002,1.5832095000000002,1.6871029999999998,3.453806,2.465473222222222,2.465473222222222,1,0
247,1600_to_1699,1649.5,10,10,1,1,0.17255209999999999,0.17255209999999999,0.231611,0.393139,0.16755482222222223,0.16755482222222223,0.17255209999999999,0.17255209999999999,0.231611,0.393139,0.16755482222222223,0.16755482222222223,1,0
26,1600_to_1699,1649.5,10,10,1,1,0.9060306,0.9060306,1.149969,2.148195,1.298842,1.298842,0.9060306,0.9060306,1.149969,2.148195,1.298842,1.298842,1,0
271,1600_to_1699,1649.5,10,10,1,1,0.7064755,0.7064755,0.760834,1.536956,1.0587016222222223,1.0587016222222223,0.7064755,0.7064755,0.760834,1.536956,1.0587016222222223,1.0587016222222223,1,0
291,1600_to_1699,1649.5,10,10,1,1,0.0020929,0.0020929,0.002326,0.006968,0.0020167333333333337,0.0020167333333333337,0.0020929,0.0020929,0.002326,0.006968,0.0020167333333333337,0.0020167333333333337,1,0
328,1600_to_1699,1649.5,10,10,1,2,1.4331988,1.4331988,1.502716,3.057605,1.7088013777777777,1.7088013777777777,1.4331988,1.4331988,1.502716,3.057605,1.7088013777777777,1.7088013777777777,1,0
33,1600_to_1699,1649.5,10,10,1,2,1.6739001999999998,1.6739001999999998,1.4717600000000002,3.627991,1.9854005333333333,1.9854005333333333,1.6739001999999998,1.6739001999999998,1.4717600000000002,3.627991,1.9854005333333333,1.9854005333333333,1,0
50,1600_to_1699,1649.5,10,10,1,5,0.5875274,0.5875274,0.661435,1.3622640000000001,0.9312252444444444,0.9312252444444444,0.5875274,0.5875274,0.661435,1.3622640000000001,0.9312252444444444,0.9312252444444444,1,0
542,1600_to_1699,1649.5,10,10,1,4,3.8161069999999997,3.8161069999999997,2.903,8.453254,6.413022755555556,6.413022755555556,3.8161069999999997,3.8161069999999997,2.903,8.453254,6.413022755555556,6.413022755555556,1,0
57,1600_to_1699,1649.5,10,10,1,4,0.07696499999999999,0.07696499999999999,0.041657,0.107329,0.07636417777777778,0.07636417777777778,0.07696499999999999,0.07696499999999999,0.041657,0.107329,0.07636417777777778,0.07636417777777778,1,0
59,1600_to_1699,1649.5,10,10,1,1,0.10783889999999999,0.10783889999999999,0.153449,0.22689600000000001,0.09638051111111111,0.09638051111111111,0.10783889999999999,0.10783889999999999,0.153449,0.22689600000000001,0.09638051111111111,0.09638051111111111,1,0
596,1600_to_1699,1649.5,10,10,2,3,2.7866367999999997,2.7209638749999994,2.537725,6.017437999999999,4.183913244444445,3.6318670357142855,2.7866367999999997,2.7209638749999994,2.537725,6.017437999999999,4.183913244444445,3.6318670357142855,0.8,0.2
599,1600_to_1699,1649.5,10,10,1,1,0.1464914,0.1464914,0.165323,0.253386,0.13009773333333333,0.13009773333333333,0.1464914,0.1464914,0.165323,0.253386,0.13009773333333333,0.13009773333333333,1,0
615,1600_to_1699,1649.5,10,10,1,1,0.052996699999999994,0.052996699999999994,0.051685,0.141238,0.07025695555555556,0.07025695555555556,0.052996699999999994,0.052996699999999994,0.051685,0.141238,0.07025695555555556,0.07025695555555556,1,0
691,1600_to_1699,1649.5,10,10,1,6,2.4178232,2.4178232,3.0197329999999996,5.3262469999999995,3.1882148,3.1882148,2.4178232,2.4178232,3.0197329999999996,5.3262469999999995,3.1882148,3.1882148,1,0
703,1600_to_1699,1649.5,10,10,1,1,0.46710830000000003,0.46710830000000003,0.740523,1.22909,0.5100429555555556,0.5100429555555556,0.46710830000000003,0.46710830000000003,0.740523,1.22909,0.5100429555555556,0.5100429555555556,1,0
709,1600_to_1699,1649.5,10,10,1,1,0.5174513999999999,0.5174513999999999,0.8659939999999999,1.209649,0.7074361333333333,0.7074361333333333,0.5174513999999999,0.5174513999999999,0.8659939999999999,1.209649,0.7074361333333333,0.7074361333333333,1,0
76,1600_to_1699,1649.5,10,10,1,3,2.0262844,2.0262844,1.337513,4.638113000000001,3.3385885777777777,3.3385885777777777,2.0262844,2.0262844,1.337513,4.638113000000001,3.3385885777777777,3.3385885777777777,1,0
79,1600_to_1699,1649.5,10,10,1,1,0.22287529999999997,0.22287529999999997,0.16914,0.493571,0.32818726666666664,0.32818726666666664,0.22287529999999997,0.22287529999999997,0.16914,0.493571,0.32818726666666664,0.32818726666666664,1,0
796,1600_to_1699,1649.5,10,10,1,1,0.8508433,0.8508433,1.014722,1.966538,1.1475823777777778,1.1475823777777778,0.8508433,0.8508433,1.014722,1.966538,1.1475823777777778,1.1475823777777778,1,0
881,1600_to_1699,1649.5,10,10,1,1,0.8920775000000001,0.8920775000000001,1.196755,1.8826260000000001,1.0504794444444445,1.0504794444444445,0.8920775000000001,0.8920775000000001,1.196755,1.8826260000000001,1.0504794444444445,1.0504794444444445,1,0
895,1600_to_1699,1649.5,10,10,1,1,0.05023039999999999,0.05023039999999999,0.051453000000000006,0.12062400000000001,0.05984422222222222,0.05984422222222222,0.05023039999999999,0.05023039999999999,0.051453000000000006,0.12062400000000001,0.05984422222222222,0.05984422222222222,1,0
908,1600_to_1699,1649.5,10,10,1,1,0.0986112,0.0986112,0.123989,0.199517,0.11887031111111111,0.11887031111111111,0.0986112,0.0986112,0.123989,0.199517,0.11887031111111111,0.11887031111111111,1,0
916,1600_to_1699,1649.5,10,10,1,2,0.8101869999999998,0.8101869999999998,0.89785,1.794375,1.126643511111111,1.126643511111111,0.8101869999999998,0.8101869999999998,0.89785,1.794375,1.126643511111111,1.126643511111111,1,0
112,1700_to_1799,1749.5,10,10,1,7,1.7289829,1.7289829,1.7026729999999999,3.735244,2.0842551777777776,2.0842551777777776,1.7289829,1.7289829,1.7026729999999999,3.735244,2.0842551777777776,2.0842551777777776,1,0
154,1700_to_1799,1749.5,10,10,1,1,0.18866140000000003,0.18866140000000003,0.20302199999999998,0.368847,0.1833708888888889,0.1833708888888889,0.18866140000000003,0.18866140000000003,0.20302199999999998,0.368847,0.1833708888888889,0.1833708888888889,1,0
159,1700_to_1799,1749.5,10,10,1,6,2.3142387,2.3142387,1.4632740000000002,4.909993,3.261675311111111,3.261675311111111,2.3142387,2.3142387,1.4632740000000002,4.909993,3.261675311111111,3.261675311111111,1,0
165,1700_to_1799,1749.5,10,10,1,2,0.33506990000000003,0.33506990000000003,0.395949,0.725852,0.42849526666666665,0.42849526666666665,0.33506990000000003,0.33506990000000003,0.395949,0.725852,0.42849526666666665,0.42849526666666665,1,0
179,1700_to_1799,1749.5,10,10,1,1,1.0674981000000003,1.0674981000000003,1.113518,2.3325880000000003,1.679218288888889,1.679218288888889,1.0674981000000003,1.0674981000000003,1.113518,2.3325880000000003,1.679218288888889,1.679218288888889,1,0
199,1700_to_1799,1749.5,10,10,1,4,1.3245314999999998,1.3245314999999998,1.40699,2.705777,1.9451744666666666,1.9451744666666666,1.3245314999999998,1.3245314999999998,1.40699,2.705777,1.9451744666666666,1.9451744666666666,1,0
205,1700_to_1799,1749.5,10,10,1,2,1.7708769,1.7708769,2.217056,3.748692,2.0616474888888887,2.0616474888888887,1.7708769,1.7708769,2.217056,3.748692,2.0616474888888887,2.0616474888888887,1,0
230,1700_to_1799,1749.5,10,10,1,2,1.4028530000000001,1.4028530000000001,1.575694,3.155547,2.1814658666666666,2.1814658666666666,1.4028530000000001,1.4028530000000001,1.575694,3.155547,2.1814658666666666,2.1814658666666666,1,0
247,1700_to_1799,1749.5,10,10,1,1,0.1513277,0.1513277,0.28707099999999997,0.44993699999999986,0.1858065555555555,0.1858065555555555,0.1513277,0.1513277,0.28707099999999997,0.44993699999999986,0.1858065555555555,0.1858065555555555,1,0
26,1700_to_1799,1749.5,10,10,1,1,0.6529145,0.6529145,0.68949,1.461845,1.005994111111111,1.005994111111111,0.6529145,0.6529145,0.68949,1.461845,1.005994111111111,1.005994111111111,1,0
271,1700_to_1799,1749.5,10,10,1,1,0.8072452999999999,0.8072452999999999,0.622726,1.8739050000000002,1.3052913555555556,1.3052913555555556,0.8072452999999999,0.8072452999999999,0.622726,1.8739050000000002,1.3052913555555556,1.3052913555555556,1,0
291,1700_to_1799,1749.5,10,10,1,1,0.0036179000000000003,0.0036179000000000003,0.007228,0.009609,0.0030505555555555555,0.0030505555555555555,0.0036179000000000003,0.0036179000000000003,0.007228,0.009609,0.0030505555555555555,0.0030505555555555555,1,0
328,1700_to_1799,1749.5,10,10,1,2,1.4513329000000001,1.4513329000000001,1.4143590000000001,2.837572,1.7707034000000001,1.7707034000000001,1.4513329000000001,1.4513329000000001,1.4143590000000001,2.837572,1.7707034000000001,1.7707034000000001,1,0
33,1700_to_1799,1749.5,10,10,1,2,1.8474589,1.8474589,1.709534,3.8825369999999997,2.215325622222222,2.215325622222222,1.8474589,1.8474589,1.709534,3.8825369999999997,2.215325622222222,2.215325622222222,1,0
50,1700_to_1799,1749.5,10,10,1,5,0.5535137000000001,0.5535137000000001,0.536311,1.408577,0.9010644666666666,0.9010644666666666,0.5535137000000001,0.5535137000000001,0.536311,1.408577,0.9010644666666666,0.9010644666666666,1,0
542,1700_to_1799,1749.5,10,10,2,5,4.0442729,2.5359265,3.436988,8.833904,6.631574866666667,4.486213666666667,4.0442729,2.5359265,3.436988,8.833904,6.631574866666667,4.486213666666667,0.6,0.4
57,1700_to_1799,1749.5,10,10,1,1,0.04423599999999999,0.04423599999999999,0.055634,0.107702,0.06888471111111111,0.06888471111111111,0.04423599999999999,0.04423599999999999,0.055634,0.107702,0.06888471111111111,0.06888471111111111,1,0
59,1700_to_1799,1749.5,10,10,1,1,0.14034130000000003,0.14034130000000003,0.16286699999999998,0.25416900000000003,0.10933197777777778,0.10933197777777778,0.14034130000000003,0.14034130000000003,0.16286699999999998,0.25416900000000003,0.10933197777777778,0.10933197777777778,1,0
596,1700_to_1799,1749.5,10,10,1,3,2.8546895999999995,2.8546895999999995,3.020887,5.978714,4.178977111111111,4.178977111111111,2.8546895999999995,2.8546895999999995,3.020887,5.978714,4.178977111111111,4.178977111111111,1,0
