host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
100,1400_to_1499,1449.5,20,20,1,1,3.0984117499999995,3.0984117499999995,2.303065,7.1718660000000005,4.836974489473684,4.836974489473684,3.0984117499999995,3.0984117499999995,2.303065,7.1718660000000005,4.836974489473684,4.836974489473684,1,0,0,0
117,1400_to_1499,1449.5,20,20,1,1,0.9369342000000002,0.9369342000000002,0.553317,2.091121,1.4053391263157895,1.4053391263157895,0.9369342000000002,0.9369342000000002,0.553317,2.091121,1.4053391263157895,1.4053391263157895,1,0,0,0
136,1400_to_1499,1449.5,20,20,1,1,0.3129208,0.3129208,0.259389,0.6382789999999999,0.4121750105263158,0.4121750105263158,0.3129208,0.3129208,0.259389,0.6382789999999999,0.4121750105263158,0.4121750105263158,1,0,0,0
142,1400_to_1499,1449.5,20,20,2,2,6.739252150000001,5.270640157894738,8.801306,15.039396,8.984658952631579,8.41940481871345,6.739252150000001,5.270640157894738,8.801306,15.039396,8.984658952631579,8.41940481871345,0.95,0.05,0,0
157,1400_to_1499,1449.5,20,20,1,1,0.7509401500000001,0.7509401500000001,0.576078,1.582367,0.921474752631579,0.921474752631579,0.7509401500000001,0.7509401500000001,0.576078,1.582367,0.921474752631579,0.921474752631579,1,0,0,0
158,1400_to_1499,1449.5,20,20,2,2,8.13368605,4.724566684210526,11.677524,16.810767,8.267214131578948,7.363338959064327,8.13368605,4.724566684210526,11.677524,16.810767,8.267214131578948,7.363338959064327,0.95,0.05,0,0
163,1400_to_1499,1449.5,20,20,1,1,5.287149900000001,5.287149900000001,4.776563,11.651681000000002,8.37129372631579,8.37129372631579,5.287149900000001,5.287149900000001,4.776563,11.651681000000002,8.37129372631579,8.37129372631579,1,0,0,0
181,1400_to_1499,1449.5,20,20,1,1,2.9110527499999996,2.9110527499999996,2.195748,5.568828,3.5326414473684213,3.5326414473684213,2.9110527499999996,2.9110527499999996,2.195748,5.568828,3.5326414473684213,3.5326414473684213,1,0,0,0
182,1400_to_1499,1449.5,20,20,1,2,0.7454191,0.7454191,0.979135,1.4732379999999998,0.6521403052631579,0.6521403052631579,0.7454191,0.7454191,0.979135,1.4732379999999998,0.6521403052631579,0.6521403052631579,1,0,0,0
185,1400_to_1499,1449.5,20,20,2,12,10.463858650000002,9.787523357142858,9.203672000000001,22.500900999999995,15.979339657894736,12.242616362637362,10.463858650000002,9.787523357142858,9.203672000000001,22.500900999999995,15.979339657894736,12.242616362637362,0.7,0.3,0,0
192,1400_to_1499,1449.5,20,20,1,1,0.9126918000000002,0.9126918000000002,0.805566,2.025627,1.3892267578947368,1.3892267578947368,0.9126918000000002,0.9126918000000002,0.805566,2.025627,1.3892267578947368,1.3892267578947368,1,0,0,0
201,1400_to_1499,1449.5,20,20,1,1,2.6043199500000003,2.6043199500000003,2.451236,5.739065999999999,3.9181158789473685,3.9181158789473685,2.6043199500000003,2.6043199500000003,2.451236,5.739065999999999,3.9181158789473685,3.9181158789473685,1,0,0,0
203,1400_to_1499,1449.5,20,20,1,1,1.8306292,1.8306292,1.506894,4.4107769999999995,3.0515521157894736,3.0515521157894736,1.8306292,1.8306292,1.506894,4.4107769999999995,3.0515521157894736,3.0515521157894736,1,0,0,0
204,1400_to_1499,1449.5,20,20,1,1,2.8429046,2.8429046,1.924268,5.593354999999999,3.6716288842105262,3.6716288842105262,2.8429046,2.8429046,1.924268,5.593354999999999,3.6716288842105262,3.6716288842105262,1,0,0,0
217,1400_to_1499,1449.5,20,20,1,1,1.6362552000000001,1.6362552000000001,1.964554,3.4670319999999997,2.0207626,2.0207626,1.6362552000000001,1.6362552000000001,1.964554,3.4670319999999997,2.0207626,2.0207626,1,0,0,0
232,1400_to_1499,1449.5,20,20,1,1,0.6851486,0.6851486,0.532724,1.5134889999999999,0.9106914315789474,0.9106914315789474,0.6851486,0.6851486,0.532724,1.5134889999999999,0.9106914315789474,0.9106914315789474,1,0,0,0
254,1400_to_1499,1449.5,20,20,2,2,8.9023909,4.952161636363636,7.743433,20.516637,12.300867621052632,5.9925108,8.9023909,4.952161636363636,7.743433,20.516637,12.300867621052632,5.9925108,0.55,0.45,0,0
275,1400_to_1499,1449.5,20,20,1,1,0.32254879999999997,0.32254879999999997,0.40799399999999997,0.7032819999999999,0.4108193578947368,0.4108193578947368,0.32254879999999997,0.32254879999999997,0.40799399999999997,0.7032819999999999,0.4108193578947368,0.4108193578947368,1,0,0,0
286,1400_to_1499,1449.5,20,20,1,3,0.25813775000000005,0.25813775000000005,0.291204,0.676789,0.41524645789473685,0.41524645789473685,0.25813775000000005,0.25813775000000005,0.291204,0.676789,0.41524645789473685,0.41524645789473685,1,0,0,0
295,1400_to_1499,1449.5,20,20,1,1,2.9841577499999996,2.9841577499999996,3.370553,6.911206,5.0537703315789475,5.0537703315789475,2.9841577499999996,2.9841577499999996,3.370553,6.911206,5.0537703315789475,5.0537703315789475,1,0,0,0
333,1400_to_1499,1449.5,20,20,1,1,5.458260699999999,5.458260699999999,4.431374,11.375023,7.639393842105264,7.639393842105264,5.458260699999999,5.458260699999999,4.431374,11.375023,7.639393842105264,7.639393842105264,1,0,0,0
334,1400_to_1499,1449.5,20,20,1,1,3.2250140499999995,3.2250140499999995,2.795477,6.712643999999999,4.7074045842105265,4.7074045842105265,3.2250140499999995,3.2250140499999995,2.795477,6.712643999999999,4.7074045842105265,4.7074045842105265,1,0,0,0
363,1400_to_1499,1449.5,20,20,1,1,1.2302141,1.2302141,0.976186,2.8400920000000003,2.0976377368421053,2.0976377368421053,1.2302141,1.2302141,0.976186,2.8400920000000003,2.0976377368421053,2.0976377368421053,1,0,0,0
368,1400_to_1499,1449.5,20,20,1,1,1.9282478,1.9282478,1.394403,4.1669920000000005,3.341681715789474,3.341681715789474,1.9282478,1.9282478,1.394403,4.1669920000000005,3.341681715789474,3.341681715789474,1,0,0,0
386,1400_to_1499,1449.5,20,20,1,4,2.2607244,2.2607244,1.260826,4.388234,3.0361939684210526,3.0361939684210526,2.2607244,2.2607244,1.260826,4.388234,3.0361939684210526,3.0361939684210526,1,0,0,0
395,1400_to_1499,1449.5,20,20,1,1,0.06192959999999999,0.06192959999999999,0.042903,0.11430200000000001,0.07216691578947368,0.07216691578947368,0.06192959999999999,0.06192959999999999,0.042903,0.11430200000000001,0.07216691578947368,0.07216691578947368,1,0,0,0
402,1400_to_1499,1449.5,20,20,1,1,2.4036514999999996,2.4036514999999996,1.538856,5.280252999999999,3.730118442105263,3.730118442105263,2.4036514999999996,2.4036514999999996,1.538856,5.280252999999999,3.730118442105263,3.730118442105263,1,0,0,0
405,1400_to_1499,1449.5,20,20,1,1,1.58198995,1.58198995,1.093038,3.577256,2.537259994736842,2.537259994736842,1.58198995,1.58198995,1.093038,3.577256,2.537259994736842,2.537259994736842,1,0,0,0
410,1400_to_1499,1449.5,20,20,1,1,0.053107800000000004,0.053107800000000004,0.027242,0.106993,0.06360556842105264,0.06360556842105264,0.053107800000000004,0.053107800000000004,0.027242,0.106993,0.06360556842105264,0.06360556842105264,1,0,0,0
436,1400_to_1499,1449.5,20,20,1,1,1.5520990500000003,1.5520990500000003,1.47109,3.3416259999999998,2.5035008368421052,2.5035008368421052,1.5520990500000003,1.5520990500000003,1.47109,3.3416259999999998,2.5035008368421052,2.5035008368421052,1,0,0,0
462,1400_to_1499,1449.5,20,20,1,1,0.16418065,0.16418065,0.13270500000000002,0.35633499999999996,0.2143099,0.2143099,0.16418065,0.16418065,0.13270500000000002,0.35633499999999996,0.2143099,0.2143099,1,0,0,0
478,1400_to_1499,1449.5,20,20,1,1,2.28842885,2.28842885,1.882743,5.392867000000001,3.4427097210526316,3.4427097210526316,2.28842885,2.28842885,1.882743,5.392867000000001,3.4427097210526316,3.4427097210526316,1,0,0,0
485,1400_to_1499,1449.5,20,20,1,2,0.6164387,0.6164387,0.565898,1.374018,0.8302473052631579,0.8302473052631579,0.6164387,0.6164387,0.565898,1.374018,0.8302473052631579,0.8302473052631579,1,0,0,0
513,1400_to_1499,1449.5,20,20,1,1,0.27181225,0.27181225,0.185566,0.348358,0.20684245789473685,0.20684245789473685,0.27181225,0.27181225,0.185566,0.348358,0.20684245789473685,0.20684245789473685,1,0,0,0
522,1400_to_1499,1449.5,20,20,1,1,1.9397229500000006,1.9397229500000006,1.325126,4.321998000000001,3.0718457210526315,3.0718457210526315,1.9397229500000006,1.9397229500000006,1.325126,4.321998000000001,3.0718457210526315,3.0718457210526315,1,0,0,0
525,1400_to_1499,1449.5,20,20,1,1,1.2700951000000003,1.2700951000000003,0.822476,2.74246,1.9077554421052632,1.9077554421052632,1.2700951000000003,1.2700951000000003,0.822476,2.74246,1.9077554421052632,1.9077554421052632,1,0,0,0
543,1400_to_1499,1449.5,20,20,1,1,2.9793123999999995,2.9793123999999995,2.868608,6.962398,5.107406494736842,5.107406494736842,2.9793123999999995,2.9793123999999995,2.868608,6.962398,5.107406494736842,5.107406494736842,1,0,0,0
551,1400_to_1499,1449.5,20,20,1,1,2.3856114000000006,2.3856114000000006,2.378806,5.679221,4.071829863157895,4.071829863157895,2.3856114000000006,2.3856114000000006,2.378806,5.679221,4.071829863157895,4.071829863157895,1,0,0,0
556,1400_to_1499,1449.5,20,20,1,1,0.65294655,0.65294655,0.763927,1.14083,0.5837422368421052,0.5837422368421052,0.65294655,0.65294655,0.763927,1.14083,0.5837422368421052,0.5837422368421052,1,0,0,0
573,1400_to_1499,1449.5,20,20,1,1,0.71262515,0.71262515,1.042349,1.4751109999999996,0.5981559736842106,0.5981559736842106,0.71262515,0.71262515,1.042349,1.4751109999999996,0.5981559736842106,0.5981559736842106,1,0,0,0
579,1400_to_1499,1449.5,20,20,2,11,0.37722855,0.3854247777777778,0.302631,0.77338,0.4495233736842105,0.39612964705882353,0.37722855,0.3854247777777778,0.302631,0.77338,0.4495233736842105,0.39612964705882353,0.9,0.1,0,0
588,1400_to_1499,1449.5,20,20,1,1,1.9558589499999992,1.9558589499999992,1.141379,4.335000999999999,3.1011219842105264,3.1011219842105264,1.9558589499999992,1.9558589499999992,1.141379,4.335000999999999,3.1011219842105264,3.1011219842105264,1,0,0,0
620,1400_to_1499,1449.5,20,20,1,1,0.25016695,0.25016695,0.147379,0.5036320000000001,0.3513288263157895,0.3513288263157895,0.25016695,0.25016695,0.147379,0.5036320000000001,0.3513288263157895,0.3513288263157895,1,0,0,0
649,1400_to_1499,1449.5,20,20,3,7,6.112869250000001,4.779783357142857,4.466971000000001,12.790491,9.305674005263159,7.403166824175824,6.112869250000001,4.779783357142857,4.466971000000001,12.790491,9.305674005263159,7.403166824175824,0.7,0.15,0.15,0
659,1400_to_1499,1449.5,20,20,1,1,1.7214397000000001,1.7214397000000001,1.578655,3.911648,2.6325740736842107,2.6325740736842107,1.7214397000000001,1.7214397000000001,1.578655,3.911648,2.6325740736842107,2.6325740736842107,1,0,0,0
701,1400_to_1499,1449.5,20,20,1,1,1.5537157000000001,1.5537157000000001,0.9168270000000001,3.575125,2.4980191368421054,2.4980191368421054,1.5537157000000001,1.5537157000000001,0.9168270000000001,3.575125,2.4980191368421054,2.4980191368421054,1,0,0,0
731,1400_to_1499,1449.5,20,20,1,6,5.964586599999999,5.964586599999999,7.235273000000001,13.272994,8.29496612631579,8.29496612631579,5.964586599999999,5.964586599999999,7.235273000000001,13.272994,8.29496612631579,8.29496612631579,1,0,0,0
746,1400_to_1499,1449.5,20,20,1,1,0.26152420000000004,0.26152420000000004,0.279071,0.5412650000000001,0.2403254105263158,0.2403254105263158,0.26152420000000004,0.26152420000000004,0.279071,0.5412650000000001,0.2403254105263158,0.2403254105263158,1,0,0,0
787,1400_to_1499,1449.5,20,20,1,1,0.15937805,0.15937805,0.191982,0.450004,0.21460986842105262,0.21460986842105262,0.15937805,0.15937805,0.191982,0.450004,0.21460986842105262,0.21460986842105262,1,0,0,0
809,1400_to_1499,1449.5,20,20,1,1,1.2419995499999998,1.2419995499999998,0.614835,2.8615850000000003,1.9422909631578946,1.9422909631578946,1.2419995499999998,1.2419995499999998,0.614835,2.8615850000000003,1.9422909631578946,1.9422909631578946,1,0,0,0
834,1400_to_1499,1449.5,20,20,1,11,7.9207493,7.9207493,7.188508,18.565768,11.142802284210527,11.142802284210527,7.9207493,7.9207493,7.188508,18.565768,11.142802284210527,11.142802284210527,1,0,0,0
844,1400_to_1499,1449.5,20,20,1,9,2.02989045,2.02989045,1.979757,5.121065,3.3422240157894736,3.3422240157894736,2.02989045,2.02989045,1.979757,5.121065,3.3422240157894736,3.3422240157894736,1,0,0,0
854,1400_to_1499,1449.5,20,20,1,7,3.0729475499999994,3.0729475499999994,3.1492519999999997,6.55004,4.955551278947368,4.955551278947368,3.0729475499999994,3.0729475499999994,3.1492519999999997,6.55004,4.955551278947368,4.955551278947368,1,0,0,0
867,1400_to_1499,1449.5,20,20,1,1,2.2818972,2.2818972,1.599347,5.33235,3.5482415368421054,3.5482415368421054,2.2818972,2.2818972,1.599347,5.33235,3.5482415368421054,3.5482415368421054,1,0,0,0
914,1400_to_1499,1449.5,20,20,1,1,0.7159217999999999,0.7159217999999999,0.556334,1.6058810000000001,0.9319864842105263,0.9319864842105263,0.7159217999999999,0.7159217999999999,0.556334,1.6058810000000001,0.9319864842105263,0.9319864842105263,1,0,0,0
957,1400_to_1499,1449.5,20,20,1,1,0.3048479,0.3048479,0.404107,0.598604,0.2876044315789474,0.2876044315789474,0.3048479,0.3048479,0.404107,0.598604,0.2876044315789474,0.2876044315789474,1,0,0,0
974,1400_to_1499,1449.5,20,20,1,1,0.7120397,0.7120397,0.45811999999999997,1.591212,1.0211315263157894,1.0211315263157894,0.7120397,0.7120397,0.45811999999999997,1.591212,1.0211315263157894,1.0211315263157894,1,0,0,0
100,1500_to_1599,1549.5,20,20,1,2,3.2679816499999994,3.2679816499999994,3.404132,8.015164,5.034177447368421,5.034177447368421,3.2679816499999994,3.2679816499999994,3.404132,8.015164,5.034177447368421,5.034177447368421,1,0,0,0
117,1500_to_1599,1549.5,20,20,1,1,1.03624315,1.03624315,0.686656,2.42188,1.547922952631579,1.547922952631579,1.03624315,1.03624315,0.686656,2.42188,1.547922952631579,1.547922952631579,1,0,0,0
136,1500_to_1599,1549.5,20,20,1,1,0.26491015000000007,0.26491015000000007,0.381198,0.836913,0.4338717842105263,0.4338717842105263,0.26491015000000007,0.26491015000000007,0.381198,0.836913,0.4338717842105263,0.4338717842105263,1,0,0,0
142,1500_to_1599,1549.5,20,20,3,3,7.759288499999999,5.88170825,7.08478,16.585186999999998,10.5144774,8.3108183,7.759288499999999,5.88170825,7.08478,16.585186999999998,10.5144774,8.3108183,0.8,0.15,0.05,0
157,1500_to_1599,1549.5,20,20,1,1,0.7655769,0.7655769,0.6742049999999999,1.7020670000000002,1.031738105263158,1.031738105263158,0.7655769,0.7655769,0.6742049999999999,1.7020670000000002,1.031738105263158,1.031738105263158,1,0,0,0
158,1500_to_1599,1549.5,20,20,1,1,7.392478199999999,7.392478199999999,9.816377,14.898272999999998,7.607232694736842,7.607232694736842,7.392478199999999,7.392478199999999,9.816377,14.898272999999998,7.607232694736842,7.607232694736842,1,0,0,0
163,1500_to_1599,1549.5,20,20,1,1,5.85152255,5.85152255,4.889198,12.687369,9.000284636842105,9.000284636842105,5.85152255,5.85152255,4.889198,12.687369,9.000284636842105,9.000284636842105,1,0,0,0
181,1500_to_1599,1549.5,20,20,1,1,3.33952435,3.33952435,2.192473,5.551734,3.6592900684210523,3.6592900684210523,3.33952435,3.33952435,2.192473,5.551734,3.6592900684210523,3.6592900684210523,1,0,0,0
182,1500_to_1599,1549.5,20,20,1,1,0.6187638000000001,0.6187638000000001,0.8558819999999999,1.386693,0.7732558736842106,0.7732558736842106,0.6187638000000001,0.6187638000000001,0.8558819999999999,1.386693,0.7732558736842106,0.7732558736842106,1,0,0,0
185,1500_to_1599,1549.5,20,20,2,12,10.757131650000002,9.315253333333334,8.069346,22.494949,15.395952878947368,12.383123447619049,10.757131650000002,9.315253333333334,8.069346,22.494949,15.395952878947368,12.383123447619049,0.75,0.25,0,0
192,1500_to_1599,1549.5,20,20,1,1,1.02586465,1.02586465,0.727505,2.389927,1.6144939947368422,1.6144939947368422,1.02586465,1.02586465,0.727505,2.389927,1.6144939947368422,1.6144939947368422,1,0,0,0
201,1500_to_1599,1549.5,20,20,1,1,2.8430142,2.8430142,3.267813,6.7123539999999995,4.291177810526316,4.291177810526316,2.8430142,2.8430142,3.267813,6.7123539999999995,4.291177810526316,4.291177810526316,1,0,0,0
203,1500_to_1599,1549.5,20,20,1,1,2.2764134,2.2764134,1.640789,5.088722000000001,3.6878582421052633,3.6878582421052633,2.2764134,2.2764134,1.640789,5.088722000000001,3.6878582421052633,3.6878582421052633,1,0,0,0
204,1500_to_1599,1549.5,20,20,1,1,2.8127760000000004,2.8127760000000004,2.525762,6.577607,4.068113905263158,4.068113905263158,2.8127760000000004,2.8127760000000004,2.525762,6.577607,4.068113905263158,4.068113905263158,1,0,0,0
217,1500_to_1599,1549.5,20,20,1,1,1.3416635499999996,1.3416635499999996,1.596603,3.0412939999999997,2.0140655736842104,2.0140655736842104,1.3416635499999996,1.3416635499999996,1.596603,3.0412939999999997,2.0140655736842104,2.0140655736842104,1,0,0,0
232,1500_to_1599,1549.5,20,20,1,1,0.8842320499999999,0.8842320499999999,0.579677,1.8550879999999998,1.2034090684210526,1.2034090684210526,0.8842320499999999,0.8842320499999999,0.579677,1.8550879999999998,1.2034090684210526,1.2034090684210526,1,0,0,0
254,1500_to_1599,1549.5,20,20,2,2,10.152730600000002,6.075715363636363,8.536144,22.40557,14.000338663157894,6.894502436363636,10.152730600000002,6.075715363636363,8.536144,22.40557,14.000338663157894,6.894502436363636,0.55,0.45,0,0
275,1500_to_1599,1549.5,20,20,1,1,0.40002025,0.40002025,0.44669400000000004,0.8137110000000001,0.4868529631578947,0.4868529631578947,0.40002025,0.40002025,0.44669400000000004,0.8137110000000001,0.4868529631578947,0.4868529631578947,1,0,0,0
286,1500_to_1599,1549.5,20,20,1,1,0.40478935000000005,0.40478935000000005,0.40451,0.977083,0.599245152631579,0.599245152631579,0.40478935000000005,0.40478935000000005,0.40451,0.977083,0.599245152631579,0.599245152631579,1,0,0,0
295,1500_to_1599,1549.5,20,20,1,1,3.14669665,3.14669665,3.175479,8.151529,5.3189323421052634,5.3189323421052634,3.14669665,3.14669665,3.175479,8.151529,5.3189323421052634,5.3189323421052634,1,0,0,0
333,1500_to_1599,1549.5,20,20,3,3,6.28545405,5.018700294117647,5.568676,12.546229,8.174070994736843,6.981935191176471,6.28545405,5.018700294117647,5.568676,12.546229,8.174070994736843,6.981935191176471,0.85,0.1,0.05,0
334,1500_to_1599,1549.5,20,20,1,1,3.4669799500000003,3.4669799500000003,3.460178,6.998308,5.239624952631579,5.239624952631579,3.4669799500000003,3.4669799500000003,3.460178,6.998308,5.239624952631579,5.239624952631579,1,0,0,0
363,1500_to_1599,1549.5,20,20,1,1,1.4225194999999997,1.4225194999999997,1.365379,3.6142849999999997,2.4652678,2.4652678,1.4225194999999997,1.4225194999999997,1.365379,3.6142849999999997,2.4652678,2.4652678,1,0,0,0
368,1500_to_1599,1549.5,20,20,1,1,2.1257898000000006,2.1257898000000006,1.459727,4.973442,3.5811833578947367,3.5811833578947367,2.1257898000000006,2.1257898000000006,1.459727,4.973442,3.5811833578947367,3.5811833578947367,1,0,0,0
386,1500_to_1599,1549.5,20,20,1,1,2.2825417500000005,2.2825417500000005,1.47173,5.461758000000001,3.6741763,3.6741763,2.2825417500000005,2.2825417500000005,1.47173,5.461758000000001,3.6741763,3.6741763,1,0,0,0
395,1500_to_1599,1549.5,20,20,1,1,0.052997949999999995,0.052997949999999995,0.037955,0.13803100000000001,0.07958139473684211,0.07958139473684211,0.052997949999999995,0.052997949999999995,0.037955,0.13803100000000001,0.07958139473684211,0.07958139473684211,1,0,0,0
402,1500_to_1599,1549.5,20,20,1,1,2.54068925,2.54068925,1.793673,6.190911,4.20316182631579,4.20316182631579,2.54068925,2.54068925,1.793673,6.190911,4.20316182631579,4.20316182631579,1,0,0,0
405,1500_to_1599,1549.5,20,20,1,1,1.5947552,1.5947552,1.242118,4.052478000000001,2.688826747368421,2.688826747368421,1.5947552,1.5947552,1.242118,4.052478000000001,2.688826747368421,2.688826747368421,1,0,0,0
410,1500_to_1599,1549.5,20,20,1,1,0.05697985,0.05697985,0.027299,0.09814800000000001,0.06236227894736842,0.06236227894736842,0.05697985,0.05697985,0.027299,0.09814800000000001,0.06236227894736842,0.06236227894736842,1,0,0,0
436,1500_to_1599,1549.5,20,20,1,1,1.7941606499999998,1.7941606499999998,1.436367,4.04131,2.9487599736842105,2.9487599736842105,1.7941606499999998,1.7941606499999998,1.436367,4.04131,2.9487599736842105,2.9487599736842105,1,0,0,0
462,1500_to_1599,1549.5,20,20,1,1,0.1961121,0.1961121,0.229167,0.444322,0.2490763052631579,0.2490763052631579,0.1961121,0.1961121,0.229167,0.444322,0.2490763052631579,0.2490763052631579,1,0,0,0
478,1500_to_1599,1549.5,20,20,1,1,2.8337715,2.8337715,2.625053,6.230477,4.19953267368421,4.19953267368421,2.8337715,2.8337715,2.625053,6.230477,4.19953267368421,4.19953267368421,1,0,0,0
485,1500_to_1599,1549.5,20,20,1,1,0.7037854500000001,0.7037854500000001,0.694072,1.651163,0.9573480578947369,0.9573480578947369,0.7037854500000001,0.7037854500000001,0.694072,1.651163,0.9573480578947369,0.9573480578947369,1,0,0,0
513,1500_to_1599,1549.5,20,20,1,1,0.17667085,0.17667085,0.189931,0.384477,0.23233572105263156,0.23233572105263156,0.17667085,0.17667085,0.189931,0.384477,0.23233572105263156,0.23233572105263156,1,0,0,0
522,1500_to_1599,1549.5,20,20,1,1,1.76689,1.76689,1.501473,3.8810239999999996,2.921347431578947,2.921347431578947,1.76689,1.76689,1.501473,3.8810239999999996,2.921347431578947,2.921347431578947,1,0,0,0
525,1500_to_1599,1549.5,20,20,1,1,1.3083022000000002,1.3083022000000002,0.972094,3.160716,2.0297628,2.0297628,1.3083022000000002,1.3083022000000002,0.972094,3.160716,2.0297628,2.0297628,1,0,0,0
543,1500_to_1599,1549.5,20,20,1,1,3.7035441999999996,3.7035441999999996,3.58239,8.906503,6.200334810526316,6.200334810526316,3.7035441999999996,3.7035441999999996,3.58239,8.906503,6.200334810526316,6.200334810526316,1,0,0,0
551,1500_to_1599,1549.5,20,20,1,1,2.4550855499999997,2.4550855499999997,2.026097,5.8055,4.316782542105263,4.316782542105263,2.4550855499999997,2.4550855499999997,2.026097,5.8055,4.316782542105263,4.316782542105263,1,0,0,0
556,1500_to_1599,1549.5,20,20,1,1,0.6295023500000001,0.6295023500000001,0.818331,1.3125040000000001,0.663660605263158,0.663660605263158,0.6295023500000001,0.6295023500000001,0.818331,1.3125040000000001,0.663660605263158,0.663660605263158,1,0,0,0
573,1500_to_1599,1549.5,20,20,1,1,0.7622622500000001,0.7622622500000001,1.070197,1.6536679999999997,0.6599838263157894,0.6599838263157894,0.7622622500000001,0.7622622500000001,1.070197,1.6536679999999997,0.6599838263157894,0.6599838263157894,1,0,0,0
579,1500_to_1599,1549.5,20,20,1,11,0.37203400000000003,0.37203400000000003,0.347701,0.79917,0.4585603052631579,0.4585603052631579,0.37203400000000003,0.37203400000000003,0.347701,0.79917,0.4585603052631579,0.4585603052631579,1,0,0,0
588,1500_to_1599,1549.5,20,20,1,1,2.196716650000001,2.196716650000001,1.572586,4.700773,3.366246552631579,3.366246552631579,2.196716650000001,2.196716650000001,1.572586,4.700773,3.366246552631579,3.366246552631579,1,0,0,0
620,1500_to_1599,1549.5,20,20,1,1,0.22463324999999998,0.22463324999999998,0.17371899999999998,0.521068,0.33225664736842103,0.33225664736842103,0.22463324999999998,0.22463324999999998,0.17371899999999998,0.521068,0.33225664736842103,0.33225664736842103,1,0,0,0
649,1500_to_1599,1549.5,20,20,1,7,6.0140896,6.0140896,4.7592870000000005,12.610017,8.896583747368421,8.896583747368421,6.0140896,6.0140896,4.7592870000000005,12.610017,8.896583747368421,8.896583747368421,1,0,0,0
659,1500_to_1599,1549.5,20,20,1,1,1.8189695000000003,1.8189695000000003,1.263819,4.2496290000000005,2.897936905263158,2.897936905263158,1.8189695000000003,1.8189695000000003,1.263819,4.2496290000000005,2.897936905263158,2.897936905263158,1,0,0,0
701,1500_to_1599,1549.5,20,20,1,1,1.4157562000000001,1.4157562000000001,0.846838,3.207921,2.4060100736842105,2.4060100736842105,1.4157562000000001,1.4157562000000001,0.846838,3.207921,2.4060100736842105,2.4060100736842105,1,0,0,0
731,1500_to_1599,1549.5,20,20,2,3,6.341470500000001,4.434974333333333,6.153917,15.443244,8.09570305263158,6.81850216993464,6.341470500000001,4.434974333333333,6.153917,15.443244,8.09570305263158,6.81850216993464,0.9,0.1,0,0
746,1500_to_1599,1549.5,20,20,1,1,0.2128561,0.2128561,0.282977,0.6025479999999999,0.2718493789473684,0.2718493789473684,0.2128561,0.2128561,0.282977,0.6025479999999999,0.2718493789473684,0.2718493789473684,1,0,0,0
787,1500_to_1599,1549.5,20,20,1,1,0.22728479999999998,0.22728479999999998,0.191089,0.46416799999999997,0.22354583157894736,0.22354583157894736,0.22728479999999998,0.22728479999999998,0.191089,0.46416799999999997,0.22354583157894736,0.22354583157894736,1,0,0,0
809,1500_to_1599,1549.5,20,20,2,2,1.2101624500000001,1.1094342727272728,0.636015,2.6612080000000002,1.905671447368421,1.4437512,1.2101624500000001,1.1094342727272728,0.636015,2.6612080000000002,1.905671447368421,1.4437512,0.55,0.45,0,0
834,1500_to_1599,1549.5,20,20,1,12,8.145858200000003,8.145858200000003,6.985538,18.720979,11.424788894736842,11.424788894736842,8.145858200000003,8.145858200000003,6.985538,18.720979,11.424788894736842,11.424788894736842,1,0,0,0
844,1500_to_1599,1549.5,20,20,1,9,2.0326475000000004,2.0326475000000004,1.7922299999999998,4.714684999999999,3.0753234210526315,3.0753234210526315,2.0326475000000004,2.0326475000000004,1.7922299999999998,4.714684999999999,3.0753234210526315,3.0753234210526315,1,0,0,0
854,1500_to_1599,1549.5,20,20,1,7,3.928666900000001,3.928666900000001,4.363469,8.601299,6.023458031578947,6.023458031578947,3.928666900000001,3.928666900000001,4.363469,8.601299,6.023458031578947,6.023458031578947,1,0,0,0
867,1500_to_1599,1549.5,20,20,1,1,2.7573776,2.7573776,2.052064,6.559870999999999,4.186752884210526,4.186752884210526,2.7573776,2.7573776,2.052064,6.559870999999999,4.186752884210526,4.186752884210526,1,0,0,0
914,1500_to_1599,1549.5,20,20,1,1,0.7664701500000001,0.7664701500000001,0.467256,1.5892119999999998,0.9753122789473684,0.9753122789473684,0.7664701500000001,0.7664701500000001,0.467256,1.5892119999999998,0.9753122789473684,0.9753122789473684,1,0,0,0
957,1500_to_1599,1549.5,20,20,1,1,0.2956088,0.2956088,0.40156000000000003,0.6796850000000001,0.32841771578947365,0.32841771578947365,0.2956088,0.2956088,0.40156000000000003,0.6796850000000001,0.32841771578947365,0.32841771578947365,1,0,0,0
974,1500_to_1599,1549.5,20,20,1,1,0.7245391499999999,0.7245391499999999,0.502007,1.6593089999999997,1.0658907105263158,1.0658907105263158,0.7245391499999999,0.7245391499999999,0.502007,1.6593089999999997,1.0658907105263158,1.0658907105263158,1,0,0,0
