host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
142,36,FALSE,FALSE,0,0,1,1,none,4.241485399999999
148,36,TRUE,TRUE,0,1,1,1,desc,0.296106
159,36,FALSE,FALSE,0,0,1,1,none,2.3959089899999997
160,36,FALSE,FALSE,0,0,1,1,none,4.1917444
173,36,TRUE,TRUE,1,0,1,1,anc,0.836262
175,36,FALSE,FALSE,0,1,1,1,desc,2.197923
207,36,FALSE,FALSE,0,1,1,1,desc,3.2440472000000002
211,36,FALSE,FALSE,0,1,1,1,desc,2.62946284
224,36,TRUE,TRUE,0,1,1,1,desc,1.74878
239,36,TRUE,TRUE,0,1,1,1,desc,0.604417
255,36,FALSE,FALSE,0,1,1,1,desc,1.2430615
279,36,FALSE,FALSE,0,1,1,1,desc,2.1086716
295,36,FALSE,FALSE,0,1,1,1,desc,2.2970677
297,36,FALSE,FALSE,0,1,1,1,desc,1.3583091799999998
303,36,FALSE,FALSE,0,1,1,1,desc,1.4058524799999998
305,36,TRUE,TRUE,0,1,1,1,desc,1.45253
31,36,FALSE,FALSE,0,1,1,1,desc,2.0565160000000002
32,36,FALSE,FALSE,0,0,1,1,none,4.255684399999999
323,36,FALSE,FALSE,0,1,1,1,desc,2.3718632
337,36,TRUE,TRUE,0,1,1,1,desc,0.690572
357,36,FALSE,FALSE,1,0,1,1,anc,2.2763874
101,38,FALSE,FALSE,0,0,1,1,none,6.675091400000001
104,38,FALSE,FALSE,0,0,1,1,none,4.1629494000000005
107,38,FALSE,FALSE,0,0,1,1,none,6.775674800000001
110,38,FALSE,FALSE,0,0,1,1,none,8.492226400000002
116,38,FALSE,FALSE,0,0,1,1,none,5.737287480000001
118,38,FALSE,FALSE,0,0,1,1,none,1.0245742999999998
133,38,TRUE,TRUE,0,1,1,1,desc,0.986515
138,38,FALSE,FALSE,0,0,1,1,none,6.680824400000001
141,38,TRUE,TRUE,0,1,1,1,desc,0.630421
142,38,FALSE,FALSE,0,0,1,1,none,6.646349400000001
148,38,FALSE,FALSE,0,0,1,1,none,4.7181374
159,38,FALSE,FALSE,0,0,1,1,none,4.8007729900000005
160,38,FALSE,FALSE,0,0,1,1,none,6.5966084
173,38,FALSE,FALSE,1,0,1,1,anc,3.241126
175,38,FALSE,FALSE,0,0,1,1,none,0.912605
207,38,TRUE,TRUE,0,1,1,1,desc,0.815447
211,38,FALSE,FALSE,0,0,1,1,none,0.9635508399999999
224,38,TRUE,TRUE,1,0,1,1,anc,0.161367
239,38,FALSE,FALSE,0,0,1,1,none,4.945748999999999
255,38,FALSE,FALSE,0,0,1,1,none,5.665092899999999
279,38,FALSE,FALSE,0,0,1,1,none,0.4427596
295,38,FALSE,FALSE,0,0,1,1,none,1.0117496999999998
297,38,FALSE,FALSE,0,0,1,1,none,5.78034058
303,38,FALSE,FALSE,0,0,1,1,none,5.827883880000001
305,38,FALSE,FALSE,0,0,1,1,none,4.399391
31,38,FALSE,FALSE,0,0,1,1,none,0.771198
32,38,FALSE,FALSE,0,0,1,1,none,6.6605484000000015
323,38,FALSE,FALSE,0,0,1,1,none,1.0865451999999998
337,38,FALSE,FALSE,0,0,1,1,none,4.1576714
357,38,FALSE,FALSE,1,0,1,1,anc,4.6812514
36,38,FALSE,FALSE,1,0,1,1,anc,2.212242
101,408,FALSE,FALSE,0,0,1,1,none,7.96809288
104,408,FALSE,FALSE,0,0,1,1,none,5.8411948800000015
107,408,FALSE,FALSE,0,0,1,1,none,8.068676280000002
110,408,FALSE,FALSE,0,0,1,1,none,9.785227880000003
116,408,TRUE,TRUE,0,0,1,1,none,0.976684
118,408,FALSE,FALSE,0,0,1,1,none,6.2003797800000005
133,408,FALSE,FALSE,0,0,1,1,none,7.234022180000002
138,408,FALSE,FALSE,0,0,1,1,none,7.973825880000001
141,408,FALSE,FALSE,0,0,1,1,none,7.086829080000001
142,408,FALSE,FALSE,0,0,1,1,none,7.93935088
148,408,TRUE,TRUE,1,0,1,1,anc,0.8431379999999999
159,408,FALSE,FALSE,0,0,1,1,none,6.0937744700000005
160,408,FALSE,FALSE,0,0,1,1,none,7.88960988
173,408,FALSE,FALSE,1,0,1,1,anc,4.5341274799999995
175,408,FALSE,FALSE,0,0,1,1,none,6.08841048
207,408,FALSE,FALSE,0,0,1,1,none,7.134534680000002
211,408,FALSE,FALSE,0,0,1,1,none,6.519950320000001
224,408,FALSE,FALSE,0,0,1,1,none,5.639267480000001
239,408,FALSE,FALSE,0,0,1,1,none,2.36581448
255,408,FALSE,FALSE,0,0,1,1,none,2.3315475799999996
279,408,FALSE,FALSE,0,0,1,1,none,5.999159080000001
295,408,FALSE,FALSE,0,0,1,1,none,6.18755518
297,408,FALSE,FALSE,0,0,1,1,none,1.6559829000000001
303,408,TRUE,TRUE,0,0,1,1,none,0.5125524
305,408,FALSE,FALSE,0,0,1,1,none,5.293248480000001
31,408,FALSE,FALSE,0,0,1,1,none,5.947003480000001
32,408,FALSE,FALSE,0,0,1,1,none,7.953549880000001
323,408,FALSE,FALSE,0,0,1,1,none,6.262350680000001
337,408,FALSE,FALSE,0,0,1,1,none,5.835916880000001
357,408,FALSE,FALSE,1,0,1,1,anc,5.974252879999999
36,408,FALSE,FALSE,1,0,1,1,anc,1.6806980799999998
38,408,FALSE,FALSE,0,0,1,1,none,6.102729480000001
101,476,FALSE,FALSE,0,0,1,1,none,7.05338776
104,476,FALSE,FALSE,0,0,1,1,none,4.92648976
107,476,FALSE,FALSE,0,0,1,1,none,7.153971159999999
110,476,FALSE,FALSE,0,0,1,1,none,8.87052276
116,476,FALSE,FALSE,0,0,1,1,none,5.716439840000001
118,476,FALSE,FALSE,0,0,1,1,none,5.285674659999999
133,476,FALSE,FALSE,0,0,1,1,none,6.3193170599999995
138,476,FALSE,FALSE,0,0,1,1,none,7.05912076
141,476,FALSE,FALSE,0,0,1,1,none,6.1721239599999995
142,476,FALSE,FALSE,0,0,1,1,none,7.024645759999999
148,476,FALSE,FALSE,0,0,1,1,none,4.69728976
159,476,FALSE,FALSE,0,0,1,1,none,5.179069349999999
160,476,FALSE,FALSE,0,0,1,1,none,6.9749047599999985
173,476,FALSE,FALSE,1,0,1,1,anc,3.6194223599999997
175,476,FALSE,FALSE,0,0,1,1,none,5.17370536
207,476,FALSE,FALSE,0,0,1,1,none,6.219829559999999
211,476,FALSE,FALSE,0,0,1,1,none,5.6052452
224,476,FALSE,FALSE,0,0,1,1,none,4.724562359999999
239,476,FALSE,FALSE,0,0,1,1,none,4.92490136
255,476,FALSE,FALSE,0,0,1,1,none,5.64424526
279,476,FALSE,FALSE,0,0,1,1,none,5.084453959999999
295,476,FALSE,FALSE,0,0,1,1,none,5.27285006
297,476,FALSE,FALSE,0,0,1,1,none,5.75949294
303,476,FALSE,FALSE,0,0,1,1,none,5.807036240000001
305,476,TRUE,TRUE,1,0,1,1,anc,0.352312
31,476,FALSE,FALSE,0,0,1,1,none,5.0322983599999995
32,476,FALSE,FALSE,0,0,1,1,none,7.03884476
323,476,FALSE,FALSE,0,0,1,1,none,5.347645559999999
337,476,FALSE,FALSE,0,0,1,1,none,4.921211759999999
357,476,FALSE,FALSE,1,0,1,1,anc,5.05954776
36,476,FALSE,FALSE,1,0,1,1,anc,2.24116336
38,476,FALSE,FALSE,0,0,1,1,none,5.188024359999999
408,476,FALSE,FALSE,0,0,1,1,none,6.081881840000001
101,478,FALSE,FALSE,0,0,1,1,none,6.501175399999999
104,478,FALSE,FALSE,0,0,1,1,none,4.3742774
107,478,FALSE,FALSE,0,0,1,1,none,6.601758800000001
110,478,FALSE,FALSE,0,0,1,1,none,8.3183104
116,478,FALSE,FALSE,0,0,1,1,none,3.84929548
118,478,FALSE,FALSE,0,0,1,1,none,4.733462299999999
133,478,FALSE,FALSE,0,0,1,1,none,5.767104700000001
138,478,FALSE,FALSE,0,0,1,1,none,6.5069083999999995
141,478,FALSE,FALSE,0,0,1,1,none,5.6199116
142,478,FALSE,FALSE,0,0,1,1,none,6.472433399999999
148,478,FALSE,FALSE,0,0,1,1,none,2.8301454
159,478,FALSE,FALSE,0,0,1,1,none,4.626856989999999
160,478,FALSE,FALSE,0,0,1,1,none,6.422692399999999
173,478,FALSE,FALSE,1,0,1,1,anc,3.0672099999999998
175,478,FALSE,FALSE,0,0,1,1,none,4.621492999999999
207,478,FALSE,FALSE,0,0,1,1,none,5.6676172000000005
211,478,FALSE,FALSE,0,0,1,1,none,5.05303284
224,478,FALSE,FALSE,0,0,1,1,none,4.17235
239,478,FALSE,FALSE,0,0,1,1,none,3.0577569999999996
255,478,FALSE,FALSE,0,0,1,1,none,3.7771009
279,478,FALSE,FALSE,0,0,1,1,none,4.5322416
295,478,FALSE,FALSE,0,0,1,1,none,4.720637699999999
297,478,FALSE,FALSE,0,0,1,1,none,3.8923485799999997
303,478,FALSE,FALSE,0,0,1,1,none,3.93989188
305,478,FALSE,FALSE,0,0,1,1,none,3.826331
31,478,FALSE,FALSE,0,0,1,1,none,4.480086
32,478,FALSE,FALSE,0,0,1,1,none,6.4866323999999995
323,478,FALSE,FALSE,0,0,1,1,none,4.7954332
337,478,FALSE,FALSE,0,0,1,1,none,4.3689994
357,478,FALSE,FALSE,1,0,1,1,anc,4.5073354
36,478,TRUE,TRUE,1,0,1,1,anc,1.37391
38,478,FALSE,FALSE,0,0,1,1,none,4.635812
408,478,FALSE,FALSE,0,0,1,1,none,4.21473748
476,478,FALSE,FALSE,0,0,1,1,none,4.61496436
101,488,FALSE,FALSE,0,0,1,1,none,8.04286428
104,488,FALSE,FALSE,0,0,1,1,none,5.915966280000001
107,488,FALSE,FALSE,0,0,1,1,none,8.143447680000001
110,488,FALSE,FALSE,0,0,1,1,none,9.859999280000002
116,488,TRUE,TRUE,0,0,1,1,none,1.0514554
118,488,FALSE,FALSE,0,0,1,1,none,6.27515118
133,488,FALSE,FALSE,0,0,1,1,none,7.3087935800000015
138,488,FALSE,FALSE,0,0,1,1,none,8.048597280000001
141,488,FALSE,FALSE,0,0,1,1,none,7.161600480000001
142,488,FALSE,FALSE,0,0,1,1,none,8.01412228
148,488,TRUE,TRUE,1,0,1,1,anc,0.9179094
159,488,FALSE,FALSE,0,0,1,1,none,6.16854587
160,488,FALSE,FALSE,0,0,1,1,none,7.96438128
173,488,FALSE,FALSE,1,0,1,1,anc,4.608898879999999
175,488,FALSE,FALSE,0,0,1,1,none,6.16318188
207,488,FALSE,FALSE,0,0,1,1,none,7.209306080000001
211,488,FALSE,FALSE,0,0,1,1,none,6.594721720000001
224,488,FALSE,FALSE,0,0,1,1,none,5.71403888
239,488,FALSE,FALSE,0,0,1,1,none,2.44058588
255,488,FALSE,FALSE,0,0,1,1,none,2.40631898
279,488,FALSE,FALSE,0,0,1,1,none,6.0739304800000005
295,488,FALSE,FALSE,0,0,1,1,none,6.26232658
297,488,FALSE,FALSE,0,0,1,1,none,1.7307543
303,488,TRUE,TRUE,0,0,1,1,none,0.524807
305,488,FALSE,FALSE,0,0,1,1,none,5.36801988
31,488,FALSE,FALSE,0,0,1,1,none,6.021774880000001
32,488,FALSE,FALSE,0,0,1,1,none,8.02832128
323,488,FALSE,FALSE,0,0,1,1,none,6.33712208
337,488,FALSE,FALSE,0,0,1,1,none,5.9106882800000005
357,488,FALSE,FALSE,1,0,1,1,anc,6.0490242799999985
36,488,FALSE,FALSE,1,0,1,1,anc,1.7554694799999997
38,488,FALSE,FALSE,0,0,1,1,none,6.17750088
408,488,TRUE,TRUE,0,0,1,1,none,0.8621694
476,488,FALSE,FALSE,0,0,1,1,none,6.156653240000001
478,488,FALSE,FALSE,0,0,1,1,none,4.28950888
101,545,FALSE,FALSE,0,0,1,1,none,4.4616779
104,545,FALSE,FALSE,0,0,1,1,none,6.708388699999999
107,545,FALSE,FALSE,0,0,1,1,none,7.154456499999999
110,545,FALSE,FALSE,0,0,1,1,none,6.048918899999999
116,545,FALSE,FALSE,0,0,1,1,none,7.89748278
118,545,FALSE,FALSE,0,0,1,1,none,7.067573599999999
133,545,FALSE,FALSE,0,0,1,1,none,8.101216
138,545,FALSE,FALSE,0,0,1,1,none,4.2375169
141,545,FALSE,FALSE,0,0,1,1,none,7.9540229
142,545,FALSE,FALSE,0,0,1,1,none,4.2030419
148,545,FALSE,FALSE,0,0,1,1,none,6.878332699999999
159,545,FALSE,FALSE,0,0,1,1,none,2.6748414899999995
160,545,TRUE,TRUE,1,0,1,1,anc,0.188744
173,545,FALSE,FALSE,1,0,1,1,anc,1.3401879
175,545,FALSE,FALSE,0,0,1,1,none,6.955604299999999
207,545,FALSE,FALSE,0,0,1,1,none,8.0017285
211,545,FALSE,FALSE,0,0,1,1,none,7.387144139999999
224,545,FALSE,FALSE,0,0,1,1,none,6.506461299999999
239,545,FALSE,FALSE,0,0,1,1,none,7.105944299999998
255,545,FALSE,FALSE,0,0,1,1,none,7.825288199999998
279,545,FALSE,FALSE,0,0,1,1,none,6.866352899999999
295,545,FALSE,FALSE,0,0,1,1,none,7.054748999999999
297,545,FALSE,FALSE,0,0,1,1,none,7.940535879999999
303,545,FALSE,FALSE,0,0,1,1,none,7.98807918
305,545,FALSE,FALSE,0,0,1,1,none,6.5595862999999985
31,545,FALSE,FALSE,0,0,1,1,none,6.814197299999999
32,545,FALSE,FALSE,0,0,1,1,none,4.2172409
323,545,FALSE,FALSE,0,0,1,1,none,7.1295445
337,545,FALSE,FALSE,0,0,1,1,none,6.703110699999998
357,545,FALSE,FALSE,1,0,1,1,anc,2.5553198999999998
36,545,FALSE,FALSE,0,0,1,1,none,4.5650593
38,545,FALSE,FALSE,0,0,1,1,none,6.9699233
408,545,FALSE,FALSE,0,0,1,1,none,8.262924779999999
476,545,FALSE,FALSE,0,0,1,1,none,7.348219659999998
478,545,FALSE,FALSE,0,0,1,1,none,6.7960072999999985
488,545,FALSE,FALSE,0,0,1,1,none,8.33769618
101,572,FALSE,FALSE,0,0,1,1,none,6.6694838
104,572,FALSE,FALSE,0,0,1,1,none,3.6770129999999996
107,572,FALSE,FALSE,0,0,1,1,none,6.7700672
110,572,FALSE,FALSE,0,0,1,1,none,8.4866188
116,572,FALSE,FALSE,0,0,1,1,none,5.731679880000001
118,572,FALSE,FALSE,0,0,1,1,none,4.5165267
133,572,FALSE,FALSE,0,0,1,1,none,5.550169100000001
138,572,FALSE,FALSE,0,0,1,1,none,6.6752168
141,572,FALSE,FALSE,0,0,1,1,none,5.402976000000001
142,572,FALSE,FALSE,0,0,1,1,none,6.6407418
148,572,FALSE,FALSE,0,0,1,1,none,4.7125297999999995
159,572,FALSE,FALSE,0,0,1,1,none,4.795165389999999
160,572,FALSE,FALSE,0,0,1,1,none,6.591000799999999
173,572,FALSE,FALSE,1,0,1,1,anc,3.2355184
175,572,FALSE,FALSE,0,0,1,1,none,4.4045574
207,572,FALSE,FALSE,0,0,1,1,none,5.4506816
211,572,FALSE,FALSE,0,0,1,1,none,4.83609724
224,572,FALSE,FALSE,0,0,1,1,none,3.9554144
239,572,FALSE,FALSE,0,0,1,1,none,4.940141399999999
255,572,FALSE,FALSE,0,0,1,1,none,5.659485299999999
279,572,FALSE,FALSE,0,0,1,1,none,4.315306
295,572,FALSE,FALSE,0,0,1,1,none,4.5037021
297,572,FALSE,FALSE,0,0,1,1,none,5.77473298
303,572,FALSE,FALSE,0,0,1,1,none,5.8222762800000005
305,572,FALSE,FALSE,0,0,1,1,none,4.393783399999999
31,572,FALSE,FALSE,0,0,1,1,none,4.2631504
32,572,FALSE,FALSE,0,0,1,1,none,6.6549408
323,572,FALSE,FALSE,0,0,1,1,none,4.5784976
337,572,FALSE,FALSE,0,0,1,1,none,1.6423489999999998
357,572,FALSE,FALSE,1,0,1,1,anc,4.6756438000000005
36,572,TRUE,TRUE,1,0,1,1,anc,0.23089199999999999
38,572,FALSE,FALSE,0,0,1,1,none,4.4188764
408,572,FALSE,FALSE,0,0,1,1,none,6.09712188
476,572,FALSE,FALSE,0,0,1,1,none,5.182416759999999
478,572,FALSE,FALSE,0,0,1,1,none,4.630204399999999
488,572,FALSE,FALSE,0,0,1,1,none,6.17189328
545,572,FALSE,FALSE,0,0,1,1,none,6.9643156999999984
101,641,FALSE,FALSE,0,0,1,1,none,6.664869400000001
104,641,FALSE,FALSE,0,0,1,1,none,4.152727400000001
107,641,FALSE,FALSE,0,0,1,1,none,6.765452800000001
110,641,FALSE,FALSE,0,0,1,1,none,8.482004400000001
116,641,FALSE,FALSE,0,0,1,1,none,5.72706548
118,641,FALSE,FALSE,0,0,1,1,none,0.6143763000000001
133,641,FALSE,FALSE,0,0,1,1,none,2.0479947000000003
138,641,FALSE,FALSE,0,0,1,1,none,6.670602400000001
141,641,FALSE,FALSE,0,0,1,1,none,1.9008015999999999
142,641,FALSE,FALSE,0,0,1,1,none,6.6361274
148,641,FALSE,FALSE,0,0,1,1,none,4.707915399999999
159,641,FALSE,FALSE,0,0,1,1,none,4.790550990000001
160,641,FALSE,FALSE,0,0,1,1,none,6.5863864
173,641,FALSE,FALSE,1,0,1,1,anc,3.230904
175,641,FALSE,FALSE,0,0,1,1,none,0.502407
207,641,FALSE,FALSE,0,0,1,1,none,1.9485072
211,641,FALSE,FALSE,0,0,1,1,none,1.33392284
224,641,TRUE,TRUE,1,0,1,1,anc,0.104465
239,641,FALSE,FALSE,0,0,1,1,none,4.935526999999999
255,641,FALSE,FALSE,0,0,1,1,none,5.654870899999999
279,641,FALSE,FALSE,0,0,1,1,none,0.8131316000000001
295,641,FALSE,FALSE,0,0,1,1,none,0.6015517
297,641,FALSE,FALSE,0,0,1,1,none,5.770118579999999
303,641,FALSE,FALSE,0,0,1,1,none,5.81766188
305,641,FALSE,FALSE,0,0,1,1,none,4.389169
31,641,FALSE,FALSE,0,0,1,1,none,0.36100000000000004
32,641,FALSE,FALSE,0,0,1,1,none,6.650326400000001
323,641,FALSE,FALSE,0,0,1,1,none,0.5513488
337,641,FALSE,FALSE,0,0,1,1,none,4.1474494
357,641,FALSE,FALSE,1,0,1,1,anc,4.6710294
36,641,FALSE,FALSE,1,0,1,1,anc,2.20202
38,641,FALSE,FALSE,0,0,1,1,none,0.916702
408,641,FALSE,FALSE,0,0,1,1,none,6.09250748
476,641,FALSE,FALSE,0,0,1,1,none,5.177802359999999
478,641,FALSE,FALSE,0,0,1,1,none,4.625589999999999
488,641,FALSE,FALSE,0,0,1,1,none,6.16727888
545,641,FALSE,FALSE,0,0,1,1,none,6.9597013
572,641,FALSE,FALSE,0,0,1,1,none,4.4086544000000005
101,67,FALSE,FALSE,0,0,1,1,none,3.941957
104,67,FALSE,FALSE,0,0,1,1,none,6.188667799999999
107,67,FALSE,FALSE,0,0,1,1,none,6.634735600000001
110,67,FALSE,FALSE,0,0,1,1,none,5.529198000000001
116,67,FALSE,FALSE,0,0,1,1,none,7.377761880000001
118,67,FALSE,FALSE,0,0,1,1,none,6.5478527
133,67,FALSE,FALSE,0,0,1,1,none,7.5814951000000015
138,67,FALSE,FALSE,0,0,1,1,none,3.7177960000000003
141,67,FALSE,FALSE,0,0,1,1,none,7.434302000000001
142,67,FALSE,FALSE,0,0,1,1,none,3.683321
148,67,FALSE,FALSE,0,0,1,1,none,6.3586118
159,67,FALSE,FALSE,0,0,1,1,none,2.1551205899999997
160,67,FALSE,FALSE,0,0,1,1,none,2.1736459999999997
173,67,TRUE,TRUE,1,0,1,1,anc,1.01362
175,67,FALSE,FALSE,0,0,1,1,none,6.4358834
207,67,FALSE,FALSE,0,0,1,1,none,7.482007600000001
211,67,FALSE,FALSE,0,0,1,1,none,6.867423240000001
224,67,FALSE,FALSE,0,0,1,1,none,5.9867404
239,67,FALSE,FALSE,0,0,1,1,none,6.5862234
255,67,FALSE,FALSE,0,0,1,1,none,7.3055673
279,67,FALSE,FALSE,0,0,1,1,none,6.346632
295,67,FALSE,FALSE,0,0,1,1,none,6.5350281
297,67,FALSE,FALSE,0,0,1,1,none,7.420814979999999
303,67,FALSE,FALSE,0,0,1,1,none,7.46835828
305,67,FALSE,FALSE,0,0,1,1,none,6.0398654
31,67,FALSE,FALSE,0,0,1,1,none,6.294476400000001
32,67,FALSE,FALSE,0,0,1,1,none,3.6975200000000004
323,67,FALSE,FALSE,0,0,1,1,none,6.6098236
337,67,FALSE,FALSE,0,0,1,1,none,6.183389799999999
357,67,FALSE,FALSE,1,0,1,1,anc,2.035599
36,67,FALSE,FALSE,0,0,1,1,none,4.0453384
38,67,FALSE,FALSE,0,0,1,1,none,6.4502024
408,67,FALSE,FALSE,0,0,1,1,none,7.743203880000001
476,67,FALSE,FALSE,0,0,1,1,none,6.828498759999999
478,67,FALSE,FALSE,0,0,1,1,none,6.2762864
488,67,FALSE,FALSE,0,0,1,1,none,7.817975280000001
545,67,FALSE,FALSE,0,0,1,1,none,2.5469609
572,67,FALSE,FALSE,0,0,1,1,none,6.444594799999999
641,67,FALSE,FALSE,0,0,1,1,none,6.439980400000001
101,726,FALSE,FALSE,0,0,1,1,none,3.9935746
104,726,FALSE,FALSE,0,0,1,1,none,3.6480902
107,726,FALSE,FALSE,0,0,1,1,none,3.36089
110,726,FALSE,FALSE,0,0,1,1,none,5.8107096
116,726,FALSE,FALSE,0,0,1,1,none,4.837184280000001
118,726,FALSE,FALSE,0,0,1,1,none,4.007275099999999
133,726,FALSE,FALSE,0,0,1,1,none,5.0409175
138,726,FALSE,FALSE,0,0,1,1,none,3.9993076
141,726,FALSE,FALSE,0,0,1,1,none,4.8937244
142,726,FALSE,FALSE,0,0,1,1,none,3.9648326000000003
148,726,FALSE,FALSE,0,0,1,1,none,3.8180341999999996
159,726,FALSE,FALSE,0,0,1,1,none,2.1192561899999998
160,726,FALSE,FALSE,0,0,1,1,none,3.9150916000000002
173,726,TRUE,TRUE,1,0,1,1,anc,0.24742
175,726,FALSE,FALSE,0,0,1,1,none,3.8953057999999996
207,726,FALSE,FALSE,0,0,1,1,none,4.9414299999999995
211,726,FALSE,FALSE,0,0,1,1,none,4.32684564
224,726,FALSE,FALSE,0,0,1,1,none,3.4461627999999997
239,726,FALSE,FALSE,0,0,1,1,none,4.0456458
255,726,FALSE,FALSE,0,0,1,1,none,4.764989699999999
279,726,FALSE,FALSE,0,0,1,1,none,3.8060544
295,726,FALSE,FALSE,0,0,1,1,none,3.9944504999999997
297,726,FALSE,FALSE,0,0,1,1,none,4.88023738
303,726,FALSE,FALSE,0,0,1,1,none,4.927780680000001
305,726,FALSE,FALSE,0,0,1,1,none,3.4992878000000003
31,726,FALSE,FALSE,0,0,1,1,none,3.7538987999999995
32,726,FALSE,FALSE,0,0,1,1,none,3.9790316
323,726,FALSE,FALSE,0,0,1,1,none,4.069246
337,726,FALSE,FALSE,0,0,1,1,none,3.6428122
357,726,FALSE,FALSE,1,0,1,1,anc,1.9997346
36,726,FALSE,FALSE,0,0,1,1,none,1.5047608
38,726,FALSE,FALSE,0,0,1,1,none,3.9096247999999996
408,726,FALSE,FALSE,0,0,1,1,none,5.2026262800000005
476,726,FALSE,FALSE,0,0,1,1,none,4.287921160000001
478,726,FALSE,FALSE,0,0,1,1,none,3.7357088
488,726,FALSE,FALSE,0,0,1,1,none,5.27739768
545,726,FALSE,FALSE,0,0,1,1,none,4.2884065
572,726,FALSE,FALSE,0,0,1,1,none,3.9040172
641,726,FALSE,FALSE,0,0,1,1,none,3.8994027999999994
67,726,FALSE,FALSE,0,0,1,1,none,3.7686856
101,747,FALSE,FALSE,0,0,1,1,none,4.120470999999999
104,747,FALSE,FALSE,0,0,1,1,none,6.367181800000001
107,747,FALSE,FALSE,0,0,1,1,none,6.813249600000001
110,747,TRUE,TRUE,0,1,1,1,desc,1.36121
116,747,FALSE,FALSE,0,0,1,1,none,7.556275880000001
118,747,FALSE,FALSE,0,0,1,1,none,6.726366700000002
133,747,FALSE,FALSE,0,0,1,1,none,7.760009100000001
138,747,TRUE,TRUE,0,0,1,1,none,1.3377919999999999
141,747,FALSE,FALSE,0,0,1,1,none,7.612816000000002
142,747,FALSE,FALSE,0,0,1,1,none,2.3293670000000004
148,747,FALSE,FALSE,0,0,1,1,none,6.5371258
159,747,FALSE,FALSE,0,0,1,1,none,2.33363459
160,747,FALSE,FALSE,0,0,1,1,none,3.812094
173,747,TRUE,TRUE,1,0,1,1,anc,0.853646
175,747,FALSE,FALSE,0,0,1,1,none,6.614397400000001
207,747,FALSE,FALSE,0,0,1,1,none,7.660521600000001
211,747,FALSE,FALSE,0,0,1,1,none,7.045937240000001
224,747,FALSE,FALSE,0,0,1,1,none,6.1652544
239,747,FALSE,FALSE,0,0,1,1,none,6.7647374
255,747,FALSE,FALSE,0,0,1,1,none,7.4840813
279,747,FALSE,FALSE,0,0,1,1,none,6.525146000000001
295,747,FALSE,FALSE,0,0,1,1,none,6.7135421000000015
297,747,FALSE,FALSE,0,0,1,1,none,7.599328980000001
303,747,FALSE,FALSE,0,0,1,1,none,7.646872280000002
305,747,FALSE,FALSE,0,0,1,1,none,6.2183794
31,747,FALSE,FALSE,0,0,1,1,none,6.4729904000000005
32,747,TRUE,TRUE,0,0,1,1,none,1.317516
323,747,FALSE,FALSE,0,0,1,1,none,6.788337600000002
337,747,FALSE,FALSE,0,0,1,1,none,6.3619038
357,747,FALSE,FALSE,1,0,1,1,anc,2.2141129999999998
36,747,FALSE,FALSE,0,0,1,1,none,4.223852399999999
38,747,FALSE,FALSE,0,0,1,1,none,6.628716400000002
408,747,FALSE,FALSE,0,0,1,1,none,7.921717880000001
476,747,FALSE,FALSE,0,0,1,1,none,7.00701276
478,747,FALSE,FALSE,0,0,1,1,none,6.4548004
488,747,FALSE,FALSE,0,0,1,1,none,7.9964892800000005
545,747,FALSE,FALSE,0,0,1,1,none,4.1854089000000005
572,747,FALSE,FALSE,0,0,1,1,none,6.623108800000001
641,747,FALSE,FALSE,0,0,1,1,none,6.618494400000001
67,747,FALSE,FALSE,0,0,1,1,none,3.665688
726,747,FALSE,FALSE,0,0,1,1,none,3.9471996
101,753,FALSE,FALSE,0,0,1,1,none,6.4452503
104,753,FALSE,FALSE,0,0,1,1,none,3.4527794999999997
107,753,FALSE,FALSE,0,0,1,1,none,6.5458337
110,753,FALSE,FALSE,0,0,1,1,none,8.2623853
116,753,FALSE,FALSE,0,0,1,1,none,5.507446380000001
118,753,FALSE,FALSE,0,0,1,1,none,4.2922932000000005
133,753,FALSE,FALSE,0,0,1,1,none,5.325935600000001
138,753,FALSE,FALSE,0,0,1,1,none,6.4509833
141,753,FALSE,FALSE,0,0,1,1,none,5.178742500000001
142,753,FALSE,FALSE,0,0,1,1,none,6.416508299999999
148,753,FALSE,FALSE,0,0,1,1,none,4.4882963
159,753,FALSE,FALSE,0,0,1,1,none,4.57093189
160,753,FALSE,FALSE,0,0,1,1,none,6.366767299999999
173,753,FALSE,FALSE,1,0,1,1,anc,3.0112849
175,753,FALSE,FALSE,0,0,1,1,none,4.1803239
207,753,FALSE,FALSE,0,0,1,1,none,5.226448100000001
211,753,FALSE,FALSE,0,0,1,1,none,4.61186374
224,753,FALSE,FALSE,0,0,1,1,none,3.7311809
239,753,FALSE,FALSE,0,0,1,1,none,4.7159078999999995
255,753,FALSE,FALSE,0,0,1,1,none,5.4352518
279,753,FALSE,FALSE,0,0,1,1,none,4.0910725
295,753,FALSE,FALSE,0,0,1,1,none,4.2794686
297,753,FALSE,FALSE,0,0,1,1,none,5.55049948
303,753,FALSE,FALSE,0,0,1,1,none,5.598042780000001
305,753,FALSE,FALSE,0,0,1,1,none,4.1695499
31,753,FALSE,FALSE,0,0,1,1,none,4.0389169
32,753,FALSE,FALSE,0,0,1,1,none,6.4307073
323,753,FALSE,FALSE,0,0,1,1,none,4.3542641
337,753,FALSE,FALSE,0,0,1,1,none,1.8376815
