host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
122,1800_to_1899,1849.5,10,10,5,5,1.9741148,1.011032,1.8433160000000002,4.87638,3.456407422222222,1.8127146666666665,1.9741148,1.011032,1.8433160000000002,4.87638,3.456407422222222,1.8127146666666665,0.4,0.2,0.2,0.1,0.1
126,1800_to_1899,1849.5,10,10,1,1,0.6845448000000001,0.6845448000000001,0.482377,1.3340020000000001,0.9182929333333333,0.9182929333333333,0.6845448000000001,0.6845448000000001,0.482377,1.3340020000000001,0.9182929333333333,0.9182929333333333,1,0,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,1.0376670000000001,1.0376670000000001,1.275664,2.499485,1.5991611555555556,1.5991611555555556,1.0376670000000001,1.0376670000000001,1.275664,2.499485,1.5991611555555556,1.5991611555555556,1,0,0,0,0
135,1800_to_1899,1849.5,10,10,1,1,0.0981568,0.0981568,0.097163,0.24201100000000003,0.13550284444444444,0.13550284444444444,0.0981568,0.0981568,0.097163,0.24201100000000003,0.13550284444444444,0.13550284444444444,1,0,0,0,0
140,1800_to_1899,1849.5,10,10,1,1,0.1857483,0.1857483,0.121062,0.24020100000000003,0.09161473333333334,0.09161473333333334,0.1857483,0.1857483,0.121062,0.24020100000000003,0.09161473333333334,0.09161473333333334,1,0,0,0,0
146,1800_to_1899,1849.5,10,10,1,9,2.2999143,2.2999143,2.419541,4.922138,3.4858506,3.4858506,2.2999143,2.2999143,2.419541,4.922138,3.4858506,3.4858506,1,0,0,0,0
150,1800_to_1899,1849.5,10,10,1,1,0.6330813,0.6330813,0.44706500000000005,0.991762,0.6640718,0.6640718,0.6330813,0.6330813,0.44706500000000005,0.991762,0.6640718,0.6640718,1,0,0,0,0
156,1800_to_1899,1849.5,10,10,1,8,0.4245876,0.4245876,0.250142,0.865107,0.5296117777777778,0.5296117777777778,0.4245876,0.4245876,0.250142,0.865107,0.5296117777777778,0.5296117777777778,1,0,0,0,0
164,1800_to_1899,1849.5,10,10,1,4,4.319038400000001,4.319038400000001,3.769755,11.899491000000001,7.096973422222222,7.096973422222222,4.319038400000001,4.319038400000001,3.769755,11.899491000000001,7.096973422222222,7.096973422222222,1,0,0,0,0
191,1800_to_1899,1849.5,10,10,1,1,0.6532818,0.6532818,0.667742,1.3830729999999998,0.801776711111111,0.801776711111111,0.6532818,0.6532818,0.667742,1.3830729999999998,0.801776711111111,0.801776711111111,1,0,0,0,0
194,1800_to_1899,1849.5,10,10,1,6,0.4034026,0.4034026,0.407253,0.9385390000000001,0.6213938666666667,0.6213938666666667,0.4034026,0.4034026,0.407253,0.9385390000000001,0.6213938666666667,0.6213938666666667,1,0,0,0,0
204,1800_to_1899,1849.5,10,10,1,1,2.8724058,2.8724058,3.00707,7.607153,4.549476577777778,4.549476577777778,2.8724058,2.8724058,3.00707,7.607153,4.549476577777778,4.549476577777778,1,0,0,0,0
205,1800_to_1899,1849.5,10,10,1,1,0.21717430000000001,0.21717430000000001,0.382843,0.589573,0.2688473111111111,0.2688473111111111,0.21717430000000001,0.21717430000000001,0.382843,0.589573,0.2688473111111111,0.2688473111111111,1,0,0,0,0
209,1800_to_1899,1849.5,10,10,3,4,6.746659200000001,6.834618999999999,5.545001,15.200332999999997,9.809238577777776,7.582761523809523,6.746659200000001,6.834618999999999,5.545001,15.200332999999997,9.809238577777776,7.582761523809523,0.7,0.2,0.1,0,0
213,1800_to_1899,1849.5,10,10,2,7,2.3052285999999995,2.2674388888888886,1.666993,3.9858559999999996,2.7592462666666666,2.7336081111111112,2.3052285999999995,2.2674388888888886,1.666993,3.9858559999999996,2.7592462666666666,2.7336081111111112,0.9,0.1,0,0,0
273,1800_to_1899,1849.5,10,10,1,1,0.7200753999999999,0.7200753999999999,0.684166,2.069595,1.123170488888889,1.123170488888889,0.7200753999999999,0.7200753999999999,0.684166,2.069595,1.123170488888889,1.123170488888889,1,0,0,0,0
295,1800_to_1899,1849.5,10,10,1,2,2.7406835999999997,2.7406835999999997,2.623051,5.335634,3.2361476,3.2361476,2.7406835999999997,2.7406835999999997,2.623051,5.335634,3.2361476,3.2361476,1,0,0,0,0
31,1800_to_1899,1849.5,10,10,1,1,1.4410107,1.4410107,1.306669,3.92724,2.3996698444444444,2.3996698444444444,1.4410107,1.4410107,1.306669,3.92724,2.3996698444444444,2.3996698444444444,1,0,0,0,0
321,1800_to_1899,1849.5,10,10,1,5,0.8753141,0.8753141,0.79077,1.420081,0.7778616222222222,0.7778616222222222,0.8753141,0.8753141,0.79077,1.420081,0.7778616222222222,0.7778616222222222,1,0,0,0,0
340,1800_to_1899,1849.5,10,10,2,4,1.9187427,1.3450245714285711,1.382045,3.780137,2.7450902,2.325622,1.9187427,1.3450245714285711,1.382045,3.780137,2.7450902,2.325622,0.7,0.3,0,0,0
345,1800_to_1899,1849.5,10,10,1,2,1.7866857,1.7866857,2.3289779999999998,3.984976,2.164431311111111,2.164431311111111,1.7866857,1.7866857,2.3289779999999998,3.984976,2.164431311111111,2.164431311111111,1,0,0,0,0
382,1800_to_1899,1849.5,10,10,1,1,0.7759758999999999,0.7759758999999999,0.892641,2.051504,1.2922175333333334,1.2922175333333334,0.7759758999999999,0.7759758999999999,0.892641,2.051504,1.2922175333333334,1.2922175333333334,1,0,0,0,0
385,1800_to_1899,1849.5,10,10,1,1,0.3862389,0.3862389,0.406707,0.8908040000000002,0.4953814888888889,0.4953814888888889,0.3862389,0.3862389,0.406707,0.8908040000000002,0.4953814888888889,0.4953814888888889,1,0,0,0,0
401,1800_to_1899,1849.5,10,10,1,8,0.09047639999999998,0.09047639999999998,0.165579,0.229502,0.11976328888888889,0.11976328888888889,0.09047639999999998,0.09047639999999998,0.165579,0.229502,0.11976328888888889,0.11976328888888889,1,0,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,4.470045300000001,4.470045300000001,4.097387,12.090429999999998,6.8126406444444445,6.8126406444444445,4.470045300000001,4.470045300000001,4.097387,12.090429999999998,6.8126406444444445,6.8126406444444445,1,0,0,0,0
498,1800_to_1899,1849.5,10,10,1,1,1.0087298000000002,1.0087298000000002,0.799437,2.5171980000000005,1.552882,1.552882,1.0087298000000002,1.0087298000000002,0.799437,2.5171980000000005,1.552882,1.552882,1,0,0,0,0
517,1800_to_1899,1849.5,10,10,2,2,2.7250678,1.5616482857142857,3.0762439999999995,7.292612,3.903757422222222,1.9910590476190477,2.7250678,1.5616482857142857,3.0762439999999995,7.292612,3.903757422222222,1.9910590476190477,0.7,0.3,0,0,0
532,1800_to_1899,1849.5,10,10,1,1,1.2694516999999998,1.2694516999999998,1.056408,2.952781,2.024852777777778,2.024852777777778,1.2694516999999998,1.2694516999999998,1.056408,2.952781,2.024852777777778,2.024852777777778,1,0,0,0,0
552,1800_to_1899,1849.5,10,10,1,1,0.2684691,0.2684691,0.33005300000000004,0.7567650000000001,0.3857244666666667,0.3857244666666667,0.2684691,0.2684691,0.33005300000000004,0.7567650000000001,0.3857244666666667,0.3857244666666667,1,0,0,0,0
57,1800_to_1899,1849.5,10,10,1,8,1.2278847000000002,1.2278847000000002,1.306838,3.062709,2.1478782,2.1478782,1.2278847000000002,1.2278847000000002,1.306838,3.062709,2.1478782,2.1478782,1,0,0,0,0
643,1800_to_1899,1849.5,10,10,2,2,0.44368369999999996,0.15206616666666664,0.637159,0.9323619999999999,0.542079,0.18936553333333334,0.44368369999999996,0.15206616666666664,0.637159,0.9323619999999999,0.542079,0.18936553333333334,0.6,0.4,0,0,0
704,1800_to_1899,1849.5,10,10,1,1,0.6273500000000001,0.6273500000000001,0.455565,1.1022299999999998,0.7783185333333333,0.7783185333333333,0.6273500000000001,0.6273500000000001,0.455565,1.1022299999999998,0.7783185333333333,0.7783185333333333,1,0,0,0,0
719,1800_to_1899,1849.5,10,10,1,9,0.3026704,0.3026704,0.279078,0.589831,0.4286314222222222,0.4286314222222222,0.3026704,0.3026704,0.279078,0.589831,0.4286314222222222,0.4286314222222222,1,0,0,0,0
768,1800_to_1899,1849.5,10,10,1,1,0.08381010000000001,0.08381010000000001,0.123372,0.24842,0.1056898,0.1056898,0.08381010000000001,0.08381010000000001,0.123372,0.24842,0.1056898,0.1056898,1,0,0,0,0
783,1800_to_1899,1849.5,10,10,1,1,0.085396,0.085396,0.12579200000000001,0.188139,0.10683466666666667,0.10683466666666667,0.085396,0.085396,0.12579200000000001,0.188139,0.10683466666666667,0.10683466666666667,1,0,0,0,0
840,1800_to_1899,1849.5,10,10,1,1,0.19173590000000001,0.19173590000000001,0.19123800000000002,0.5392090000000002,0.2763743333333334,0.2763743333333334,0.19173590000000001,0.19173590000000001,0.19123800000000002,0.5392090000000002,0.2763743333333334,0.2763743333333334,1,0,0,0,0
884,1800_to_1899,1849.5,10,10,1,5,0.3338635999999999,0.3338635999999999,0.354524,0.698295,0.33096235555555553,0.33096235555555553,0.3338635999999999,0.3338635999999999,0.354524,0.698295,0.33096235555555553,0.33096235555555553,1,0,0,0,0
918,1800_to_1899,1849.5,10,10,2,2,1.1922936,0.7982024444444444,3.736306000000001,4.825955000000001,1.8826998222222224,1.2197476666666667,1.1922936,0.7982024444444444,3.736306000000001,4.825955000000001,1.8826998222222224,1.2197476666666667,0.9,0.1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,0.0766869,0.0766869,0.053628,0.15361000000000002,0.09204344444444446,0.09204344444444446,0.0766869,0.0766869,0.053628,0.15361000000000002,0.09204344444444446,0.09204344444444446,1,0,0,0,0
969,1800_to_1899,1849.5,10,10,1,1,0.1774841,0.1774841,0.122561,0.34519099999999997,0.1882913111111111,0.1882913111111111,0.1774841,0.1774841,0.122561,0.34519099999999997,0.1882913111111111,0.1882913111111111,1,0,0,0,0
108,1900_to_1999,1949.5,10,10,1,7,7.315020700000001,7.315020700000001,5.473279,14.89264,9.120425311111111,9.120425311111111,7.315020700000001,7.315020700000001,5.473279,14.89264,9.120425311111111,9.120425311111111,1,0,0,0,0
109,1900_to_1999,1949.5,10,10,1,1,1.5570628000000002,1.5570628000000002,3.264645,5.546865,2.459762977777778,2.459762977777778,1.5570628000000002,1.5570628000000002,3.264645,5.546865,2.459762977777778,2.459762977777778,1,0,0,0,0
122,1900_to_1999,1949.5,10,10,4,4,2.3449898,2.060737,2.597447,6.239151,3.9319210666666664,3.2089585333333335,2.3449898,2.060737,2.597447,6.239151,3.9319210666666664,3.2089585333333335,0.6,0.2,0.1,0.1,0
126,1900_to_1999,1949.5,10,10,1,1,0.7882747999999999,0.7882747999999999,0.549989,1.7467159999999997,1.1185245333333333,1.1185245333333333,0.7882747999999999,0.7882747999999999,0.549989,1.7467159999999997,1.1185245333333333,1.1185245333333333,1,0,0,0,0
132,1900_to_1999,1949.5,10,10,3,4,2.1684701,1.828140125,2.056658,5.784872,3.1919083777777777,2.10062475,2.1684701,1.828140125,2.056658,5.784872,3.1919083777777777,2.10062475,0.8,0.1,0.1,0,0
135,1900_to_1999,1949.5,10,10,1,1,0.1582305,0.1582305,0.169953,0.36782,0.20251624444444444,0.20251624444444444,0.1582305,0.1582305,0.169953,0.36782,0.20251624444444444,0.20251624444444444,1,0,0,0,0
140,1900_to_1999,1949.5,10,10,1,1,0.108762,0.108762,0.064319,0.145322,0.08446773333333334,0.08446773333333334,0.108762,0.108762,0.064319,0.145322,0.08446773333333334,0.08446773333333334,1,0,0,0,0
146,1900_to_1999,1949.5,10,10,2,8,3.3450056000000004,3.194796444444444,4.286086999999999,8.460642,4.968835066666667,4.717862277777778,3.3450056000000004,3.194796444444444,4.286086999999999,8.460642,4.968835066666667,4.717862277777778,0.9,0.1,0,0,0
150,1900_to_1999,1949.5,10,10,1,5,0.6564445,0.6564445,0.914789,1.9195849999999997,0.8939630444444444,0.8939630444444444,0.6564445,0.6564445,0.914789,1.9195849999999997,0.8939630444444444,0.8939630444444444,1,0,0,0,0
156,1900_to_1999,1949.5,10,10,1,9,0.3999756,0.3999756,0.281003,0.950698,0.6051892,0.6051892,0.3999756,0.3999756,0.281003,0.950698,0.6051892,0.6051892,1,0,0,0,0
164,1900_to_1999,1949.5,10,10,1,3,6.987162700000001,6.987162700000001,5.356024,18.284133999999998,9.578535177777777,9.578535177777777,6.987162700000001,6.987162700000001,5.356024,18.284133999999998,9.578535177777777,9.578535177777777,1,0,0,0,0
191,1900_to_1999,1949.5,10,10,1,1,0.8178733000000001,0.8178733000000001,1.143461,2.270409,0.9036616222222222,0.9036616222222222,0.8178733000000001,0.8178733000000001,1.143461,2.270409,0.9036616222222222,0.9036616222222222,1,0,0,0,0
194,1900_to_1999,1949.5,10,10,1,6,0.3953121,0.3953121,0.321103,0.84605,0.6219018888888889,0.6219018888888889,0.3953121,0.3953121,0.321103,0.84605,0.6219018888888889,0.6219018888888889,1,0,0,0,0
204,1900_to_1999,1949.5,10,10,1,2,3.983877100000001,3.983877100000001,3.547574,10.173725000000001,5.803135977777778,5.803135977777778,3.983877100000001,3.983877100000001,3.547574,10.173725000000001,5.803135977777778,5.803135977777778,1,0,0,0,0
205,1900_to_1999,1949.5,10,10,2,2,0.3482466000000001,0.12048037500000001,0.49462700000000004,0.680247,0.31219013333333334,0.13967017857142858,0.3482466000000001,0.12048037500000001,0.49462700000000004,0.680247,0.31219013333333334,0.13967017857142858,0.8,0.2,0,0,0
209,1900_to_1999,1949.5,10,10,2,2,15.473611900000003,4.969648857142857,20.502596000000004,32.129778,17.968575355555558,7.804186476190477,15.473611900000003,4.969648857142857,20.502596000000004,32.129778,17.968575355555558,7.804186476190477,0.7,0.3,0,0,0
213,1900_to_1999,1949.5,10,10,3,7,2.8156399,2.19968975,6.151036,9.760522,4.556569844444445,3.6050880000000003,2.8156399,2.19968975,6.151036,9.760522,4.556569844444445,3.6050880000000003,0.8,0.1,0.1,0,0
273,1900_to_1999,1949.5,10,10,1,1,1.4917525999999999,1.4917525999999999,1.571612,3.471839,1.809528488888889,1.809528488888889,1.4917525999999999,1.4917525999999999,1.571612,3.471839,1.809528488888889,1.809528488888889,1,0,0,0,0
295,1900_to_1999,1949.5,10,10,1,1,3.0038891999999997,3.0038891999999997,3.237144,6.5070619999999995,4.474676666666666,4.474676666666666,3.0038891999999997,3.0038891999999997,3.237144,6.5070619999999995,4.474676666666666,4.474676666666666,1,0,0,0,0
31,1900_to_1999,1949.5,10,10,1,1,1.7090436,1.7090436,1.208316,4.227714,2.8449176444444446,2.8449176444444446,1.7090436,1.7090436,1.208316,4.227714,2.8449176444444446,2.8449176444444446,1,0,0,0,0
321,1900_to_1999,1949.5,10,10,3,3,0.6794524,0.15069025,0.584911,1.6904,0.9788302666666666,0.2380085,0.6794524,0.15069025,0.584911,1.6904,0.9788302666666666,0.2380085,0.4,0.4,0.2,0,0
340,1900_to_1999,1949.5,10,10,2,2,2.5817307,1.6859258571428573,2.676075,6.170211,3.9024754444444443,3.0088245714285713,2.5817307,1.6859258571428573,2.676075,6.170211,3.9024754444444443,3.0088245714285713,0.7,0.3,0,0,0
345,1900_to_1999,1949.5,10,10,2,6,3.7917522999999997,2.019187555555556,5.3467389999999995,8.141186000000001,3.7217222000000003,2.810671111111111,3.7917522999999997,2.019187555555556,5.3467389999999995,8.141186000000001,3.7217222000000003,2.810671111111111,0.9,0.1,0,0,0
382,1900_to_1999,1949.5,10,10,1,7,1.1698435,1.1698435,1.194485,2.6644120000000004,1.6261269111111112,1.6261269111111112,1.1698435,1.1698435,1.194485,2.6644120000000004,1.6261269111111112,1.6261269111111112,1,0,0,0,0
385,1900_to_1999,1949.5,10,10,1,1,0.45726570000000005,0.45726570000000005,0.419483,0.87405,0.5611261555555556,0.5611261555555556,0.45726570000000005,0.45726570000000005,0.419483,0.87405,0.5611261555555556,0.5611261555555556,1,0,0,0,0
401,1900_to_1999,1949.5,10,10,1,1,0.25863340000000007,0.25863340000000007,0.306211,0.40840399999999993,0.20729559999999997,0.20729559999999997,0.25863340000000007,0.25863340000000007,0.306211,0.40840399999999993,0.20729559999999997,0.20729559999999997,1,0,0,0,0
450,1900_to_1999,1949.5,10,10,1,1,4.0342816,4.0342816,4.339758,11.611992,6.839044666666667,6.839044666666667,4.0342816,4.0342816,4.339758,11.611992,6.839044666666667,6.839044666666667,1,0,0,0,0
498,1900_to_1999,1949.5,10,10,1,1,1.3120820000000002,1.3120820000000002,1.512165,3.4880380000000004,1.8880663555555557,1.8880663555555557,1.3120820000000002,1.3120820000000002,1.512165,3.4880380000000004,1.8880663555555557,1.8880663555555557,1,0,0,0,0
517,1900_to_1999,1949.5,10,10,3,3,2.6576264000000003,0.5962995,2.520019,8.109986,4.4138300444444445,0.8274473333333334,2.6576264000000003,0.5962995,2.520019,8.109986,4.4138300444444445,0.8274473333333334,0.4,0.4,0.2,0,0
532,1900_to_1999,1949.5,10,10,1,1,1.9207575,1.9207575,1.54706,5.4846010000000005,2.930183,2.930183,1.9207575,1.9207575,1.54706,5.4846010000000005,2.930183,2.930183,1,0,0,0,0
552,1900_to_1999,1949.5,10,10,1,1,0.3167059,0.3167059,0.362402,0.719742,0.4046866444444444,0.4046866444444444,0.3167059,0.3167059,0.362402,0.719742,0.4046866444444444,0.4046866444444444,1,0,0,0,0
57,1900_to_1999,1949.5,10,10,2,7,1.7078730999999998,1.5618055555555554,2.344036,5.8750469999999995,3.163623133333333,2.863643722222222,1.7078730999999998,1.5618055555555554,2.344036,5.8750469999999995,3.163623133333333,2.863643722222222,0.9,0.1,0,0,0
643,1900_to_1999,1949.5,10,10,1,1,0.33506410000000003,0.33506410000000003,0.442068,0.89795,0.49218553333333337,0.49218553333333337,0.33506410000000003,0.33506410000000003,0.442068,0.89795,0.49218553333333337,0.49218553333333337,1,0,0,0,0
704,1900_to_1999,1949.5,10,10,1,1,0.6038352,0.6038352,0.65945,1.496742,0.9839723111111112,0.9839723111111112,0.6038352,0.6038352,0.65945,1.496742,0.9839723111111112,0.9839723111111112,1,0,0,0,0
719,1900_to_1999,1949.5,10,10,1,7,0.3118718,0.3118718,0.311094,0.7844690000000001,0.5311682666666667,0.5311682666666667,0.3118718,0.3118718,0.311094,0.7844690000000001,0.5311682666666667,0.5311682666666667,1,0,0,0,0
768,1900_to_1999,1949.5,10,10,1,6,0.10484070000000001,0.10484070000000001,0.10461,0.23760799999999999,0.1353106,0.1353106,0.10484070000000001,0.10484070000000001,0.10461,0.23760799999999999,0.1353106,0.1353106,1,0,0,0,0
783,1900_to_1999,1949.5,10,10,1,1,0.1116203,0.1116203,0.144095,0.278046,0.14909762222222223,0.14909762222222223,0.1116203,0.1116203,0.144095,0.278046,0.14909762222222223,0.14909762222222223,1,0,0,0,0
840,1900_to_1999,1949.5,10,10,1,1,0.1564351,0.1564351,0.237315,0.470777,0.21174517777777777,0.21174517777777777,0.1564351,0.1564351,0.237315,0.470777,0.21174517777777777,0.21174517777777777,1,0,0,0,0
884,1900_to_1999,1949.5,10,10,1,4,0.7856059999999999,0.7856059999999999,0.791439,1.1202509999999999,0.5404511111111111,0.5404511111111111,0.7856059999999999,0.7856059999999999,0.791439,1.1202509999999999,0.5404511111111111,0.5404511111111111,1,0,0,0,0
918,1900_to_1999,1949.5,10,10,2,6,1.2253239999999999,0.998713,1.1059670000000001,2.580356,1.6393363111111112,1.5230003888888888,1.2253239999999999,0.998713,1.1059670000000001,2.580356,1.6393363111111112,1.5230003888888888,0.9,0.1,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,0.052623500000000004,0.052623500000000004,0.035172,0.12238900000000001,0.05962988888888889,0.05962988888888889,0.052623500000000004,0.052623500000000004,0.035172,0.12238900000000001,0.05962988888888889,0.05962988888888889,1,0,0,0,0
969,1900_to_1999,1949.5,10,10,1,1,0.12693320000000002,0.12693320000000002,0.099195,0.237788,0.13983448888888889,0.13983448888888889,0.12693320000000002,0.12693320000000002,0.099195,0.237788,0.13983448888888889,0.13983448888888889,1,0,0,0,0
