host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
553,650,FALSE,FALSE,0,0,1,1,none,11.762903690000002
557,650,FALSE,FALSE,0,0,1,1,none,11.615605299999999
591,650,FALSE,FALSE,0,0,1,1,none,11.985002999999999
612,650,FALSE,FALSE,0,0,1,1,none,10.679240690000002
627,650,FALSE,FALSE,0,0,1,1,none,10.650098490000001
638,650,TRUE,TRUE,0,0,1,1,none,0.4986028
64,650,FALSE,FALSE,0,0,1,1,none,10.76535669
648,650,TRUE,TRUE,0,1,1,1,desc,2.44196
110,654,FALSE,FALSE,0,0,1,1,none,8.449493
111,654,FALSE,FALSE,0,0,1,1,none,14.491019000000005
121,654,FALSE,FALSE,0,0,1,1,none,4.81487217
122,654,FALSE,FALSE,0,0,1,1,none,5.1099795
124,654,FALSE,FALSE,0,0,1,1,none,11.862668000000003
132,654,FALSE,FALSE,0,0,1,1,none,11.886236600000002
136,654,FALSE,FALSE,0,0,1,1,none,16.321556000000005
176,654,FALSE,FALSE,0,0,1,1,none,14.624942000000003
185,654,FALSE,FALSE,0,0,1,1,none,12.098245
187,654,FALSE,FALSE,0,0,1,1,none,7.8497558000000005
192,654,FALSE,FALSE,0,0,1,1,none,5.18386137
247,654,FALSE,FALSE,0,0,1,1,none,15.525256790000004
248,654,FALSE,FALSE,0,0,1,1,none,14.670456390000005
252,654,FALSE,FALSE,0,0,1,1,none,12.425409000000002
285,654,FALSE,FALSE,0,0,1,1,none,5.25136317
29,654,FALSE,FALSE,0,0,1,1,none,11.909769000000002
304,654,FALSE,FALSE,0,0,1,1,none,12.008889000000002
305,654,FALSE,FALSE,0,0,1,1,none,15.377262790000005
326,654,FALSE,FALSE,0,0,1,1,none,4.62022917
333,654,FALSE,FALSE,0,0,1,1,none,11.841677000000002
344,654,FALSE,FALSE,0,0,1,1,none,15.609269090000005
367,654,FALSE,FALSE,0,0,1,1,none,15.490684000000003
373,654,FALSE,FALSE,0,0,1,1,none,16.314335100000005
40,654,FALSE,FALSE,0,0,1,1,none,11.960799700000003
415,654,FALSE,FALSE,0,0,1,1,none,16.1115117
418,654,FALSE,FALSE,0,0,1,1,none,14.865083390000004
42,654,FALSE,FALSE,0,0,1,1,none,11.644380000000002
443,654,FALSE,FALSE,0,0,1,1,none,16.260716
46,654,FALSE,FALSE,0,0,1,1,none,16.309727000000002
476,654,FALSE,FALSE,0,0,1,1,none,5.4000163
502,654,FALSE,FALSE,0,0,1,1,none,16.263438999999998
51,654,FALSE,FALSE,0,0,1,1,none,16.270017100000004
536,654,FALSE,FALSE,0,0,1,1,none,11.774262000000002
538,654,FALSE,FALSE,0,0,1,1,none,12.346451000000004
553,654,FALSE,FALSE,0,0,1,1,none,15.445560390000004
557,654,FALSE,FALSE,0,0,1,1,none,15.298262000000003
591,654,FALSE,FALSE,0,0,1,1,none,15.667659700000002
612,654,FALSE,FALSE,0,0,1,1,none,14.361897390000005
627,654,FALSE,FALSE,0,0,1,1,none,14.332755190000004
638,654,FALSE,FALSE,0,0,1,1,none,4.8032955
64,654,FALSE,FALSE,0,0,1,1,none,14.448013390000003
648,654,FALSE,FALSE,0,0,1,1,none,16.579212300000002
650,654,FALSE,FALSE,0,0,1,1,none,4.8223833
110,659,FALSE,FALSE,1,0,1,1,anc,3.78394139
111,659,FALSE,FALSE,0,0,1,1,none,5.31789339
121,659,FALSE,FALSE,0,0,1,1,none,11.987524560000004
122,659,FALSE,FALSE,0,0,1,1,none,12.282631890000003
124,659,FALSE,FALSE,0,0,1,1,none,10.641374389999998
132,659,FALSE,FALSE,0,0,1,1,none,7.31364699
136,659,FALSE,FALSE,0,0,1,1,none,15.10026239
176,659,FALSE,FALSE,0,0,1,1,none,5.45181639
185,659,FALSE,FALSE,0,0,1,1,none,10.876951389999999
187,659,FALSE,FALSE,0,0,1,1,none,15.022408190000002
192,659,FALSE,FALSE,0,0,1,1,none,12.356513760000002
247,659,FALSE,FALSE,0,0,1,1,none,1.8620363999999998
248,659,TRUE,TRUE,1,0,1,1,anc,0.751041
252,659,FALSE,FALSE,1,0,1,1,anc,1.592285
285,659,FALSE,FALSE,0,0,1,1,none,12.424015560000003
29,659,FALSE,FALSE,0,0,1,1,none,10.688475389999997
304,659,FALSE,FALSE,0,0,1,1,none,9.347683389999998
305,659,FALSE,FALSE,0,0,1,1,none,1.7140423999999999
326,659,FALSE,FALSE,0,0,1,1,none,11.792881560000003
333,659,FALSE,FALSE,0,0,1,1,none,10.620383389999999
344,659,FALSE,FALSE,0,0,1,1,none,0.5307967
367,659,FALSE,FALSE,0,0,1,1,none,13.779170390000004
373,659,FALSE,FALSE,0,0,1,1,none,15.09304149
40,659,FALSE,FALSE,0,0,1,1,none,10.73950609
415,659,FALSE,FALSE,0,0,1,1,none,14.890218090000001
418,659,FALSE,FALSE,0,0,1,1,none,5.620417000000001
42,659,FALSE,FALSE,0,0,1,1,none,9.932866390000001
443,659,FALSE,FALSE,0,0,1,1,none,15.039422389999997
46,659,FALSE,FALSE,0,0,1,1,none,15.088433389999999
476,659,FALSE,FALSE,0,0,1,1,none,12.572668690000004
502,659,FALSE,FALSE,0,0,1,1,none,15.042145389999998
51,659,FALSE,FALSE,0,0,1,1,none,15.048723489999999
536,659,FALSE,FALSE,0,0,1,1,none,5.41976439
538,659,FALSE,FALSE,0,0,1,1,none,7.7738613899999995
553,659,FALSE,FALSE,0,0,1,1,none,1.7823399999999998
557,659,FALSE,FALSE,0,0,1,1,none,6.12513639
591,659,FALSE,FALSE,0,0,1,1,none,14.44636609
612,659,FALSE,FALSE,0,0,1,1,none,4.747245
627,659,FALSE,FALSE,0,0,1,1,none,5.144949200000001
638,659,FALSE,FALSE,0,0,1,1,none,11.975947890000004
64,659,FALSE,FALSE,0,0,1,1,none,4.156325000000001
648,659,FALSE,FALSE,0,0,1,1,none,23.751864690000005
650,659,FALSE,FALSE,0,0,1,1,none,11.995035690000002
654,659,FALSE,FALSE,0,0,1,1,none,15.677692390000004
110,668,TRUE,TRUE,1,0,1,1,anc,0.432106
111,668,FALSE,FALSE,0,0,1,1,none,9.275578
121,668,FALSE,FALSE,0,0,1,1,none,8.48359717
122,668,FALSE,FALSE,0,0,1,1,none,8.7787045
124,668,FALSE,FALSE,0,0,1,1,none,7.137447
132,668,FALSE,FALSE,0,0,1,1,none,6.670795599999999
136,668,FALSE,FALSE,0,0,1,1,none,11.596335000000002
176,668,FALSE,FALSE,0,0,1,1,none,9.409500999999999
185,668,FALSE,FALSE,0,0,1,1,none,7.373023999999998
187,668,FALSE,FALSE,0,0,1,1,none,11.518480799999999
192,668,FALSE,FALSE,0,0,1,1,none,8.85258637
247,668,FALSE,FALSE,0,0,1,1,none,10.309815789999998
248,668,FALSE,FALSE,0,0,1,1,none,9.455015389999998
252,668,FALSE,FALSE,0,0,1,1,none,7.209968000000001
285,668,FALSE,FALSE,0,0,1,1,none,8.92008817
29,668,FALSE,FALSE,0,0,1,1,none,7.1845479999999995
304,668,FALSE,FALSE,0,0,1,1,none,6.793448000000001
305,668,FALSE,FALSE,0,0,1,1,none,10.16182179
326,668,FALSE,FALSE,0,0,1,1,none,8.28895417
333,668,FALSE,FALSE,0,0,1,1,none,7.116456
344,668,FALSE,FALSE,0,0,1,1,none,10.393828089999998
367,668,FALSE,FALSE,0,0,1,1,none,8.829251
373,668,FALSE,FALSE,0,0,1,1,none,11.589114100000002
40,668,FALSE,FALSE,0,0,1,1,none,7.2355787
415,668,FALSE,FALSE,0,0,1,1,none,11.3862907
418,668,FALSE,FALSE,0,0,1,1,none,9.649642389999999
42,668,FALSE,FALSE,0,0,1,1,none,4.982947
443,668,FALSE,FALSE,0,0,1,1,none,11.535494999999997
46,668,FALSE,FALSE,0,0,1,1,none,11.584506000000001
476,668,FALSE,FALSE,0,0,1,1,none,9.0687413
502,668,FALSE,FALSE,0,0,1,1,none,11.538217999999997
51,668,FALSE,FALSE,0,0,1,1,none,11.544796100000001
536,668,FALSE,FALSE,0,0,1,1,none,6.558821000000001
538,668,FALSE,FALSE,0,0,1,1,none,7.131009999999999
553,668,FALSE,FALSE,0,0,1,1,none,10.230119389999999
557,668,FALSE,FALSE,0,0,1,1,none,10.082821000000001
591,668,FALSE,FALSE,0,0,1,1,none,10.942438699999999
612,668,FALSE,FALSE,0,0,1,1,none,9.146456389999999
627,668,FALSE,FALSE,0,0,1,1,none,9.11731419
638,668,FALSE,FALSE,0,0,1,1,none,8.4720205
64,668,FALSE,FALSE,0,0,1,1,none,9.23257239
648,668,FALSE,FALSE,0,0,1,1,none,20.2479373
650,668,FALSE,FALSE,0,0,1,1,none,8.491108299999999
654,668,FALSE,FALSE,0,0,1,1,none,12.173765000000001
659,668,FALSE,FALSE,0,0,1,1,none,10.462251389999999
110,675,FALSE,FALSE,1,0,1,1,anc,3.77068639
111,675,FALSE,FALSE,0,0,1,1,none,5.304638389999999
121,675,FALSE,FALSE,0,0,1,1,none,11.974269560000005
122,675,FALSE,FALSE,0,0,1,1,none,12.269376890000004
124,675,FALSE,FALSE,0,0,1,1,none,10.628119389999997
132,675,FALSE,FALSE,0,0,1,1,none,7.300391989999999
136,675,FALSE,FALSE,0,0,1,1,none,15.087007389999998
176,675,FALSE,FALSE,0,0,1,1,none,5.438561389999999
185,675,FALSE,FALSE,0,0,1,1,none,10.863696389999998
187,675,FALSE,FALSE,0,0,1,1,none,15.009153190000003
192,675,FALSE,FALSE,0,0,1,1,none,12.343258760000003
247,675,FALSE,FALSE,0,0,1,1,none,1.8487814
248,675,TRUE,TRUE,1,0,1,1,anc,0.737786
252,675,FALSE,FALSE,1,0,1,1,anc,1.57903
285,675,FALSE,FALSE,0,0,1,1,none,12.410760560000003
29,675,FALSE,FALSE,0,0,1,1,none,10.675220389999996
304,675,FALSE,FALSE,0,0,1,1,none,9.33442839
305,675,FALSE,FALSE,0,0,1,1,none,1.7007874
326,675,FALSE,FALSE,0,0,1,1,none,11.779626560000004
333,675,FALSE,FALSE,0,0,1,1,none,10.607128389999998
344,675,FALSE,FALSE,0,0,1,1,none,0.8095577
367,675,FALSE,FALSE,0,0,1,1,none,13.765915390000004
373,675,FALSE,FALSE,0,0,1,1,none,15.079786489999998
40,675,FALSE,FALSE,0,0,1,1,none,10.72625109
415,675,FALSE,FALSE,0,0,1,1,none,14.87696309
418,675,FALSE,FALSE,0,0,1,1,none,5.607162000000001
42,675,FALSE,FALSE,0,0,1,1,none,9.91961139
443,675,FALSE,FALSE,0,0,1,1,none,15.026167389999996
46,675,FALSE,FALSE,0,0,1,1,none,15.075178389999998
476,675,FALSE,FALSE,0,0,1,1,none,12.559413690000005
502,675,FALSE,FALSE,0,0,1,1,none,15.028890389999997
51,675,FALSE,FALSE,0,0,1,1,none,15.035468489999998
536,675,FALSE,FALSE,0,0,1,1,none,5.406509389999999
538,675,FALSE,FALSE,0,0,1,1,none,7.760606389999999
553,675,FALSE,FALSE,0,0,1,1,none,1.769085
557,675,FALSE,FALSE,0,0,1,1,none,6.111881389999999
591,675,FALSE,FALSE,0,0,1,1,none,14.433111089999999
612,675,FALSE,FALSE,0,0,1,1,none,4.7339899999999995
627,675,FALSE,FALSE,0,0,1,1,none,5.1316942
638,675,FALSE,FALSE,0,0,1,1,none,11.962692890000005
64,675,FALSE,FALSE,0,0,1,1,none,4.14307
648,675,FALSE,FALSE,0,0,1,1,none,23.738609690000004
650,675,FALSE,FALSE,0,0,1,1,none,11.981780690000003
654,675,FALSE,FALSE,0,0,1,1,none,15.664437390000005
659,675,TRUE,TRUE,0,0,1,1,none,0.8779809999999999
668,675,FALSE,FALSE,0,0,1,1,none,10.448996389999998
110,700,FALSE,FALSE,1,0,1,1,anc,2.69342446
111,700,FALSE,FALSE,0,0,1,1,none,4.2273764599999994
121,700,FALSE,FALSE,0,0,1,1,none,10.897007630000004
122,700,FALSE,FALSE,0,0,1,1,none,11.192114960000003
124,700,FALSE,FALSE,0,0,1,1,none,9.55085746
132,700,FALSE,FALSE,0,0,1,1,none,6.22313006
136,700,FALSE,FALSE,0,0,1,1,none,14.00974546
176,700,FALSE,FALSE,0,0,1,1,none,4.361299459999999
185,700,FALSE,FALSE,0,0,1,1,none,9.786434459999999
187,700,FALSE,FALSE,0,0,1,1,none,13.931891260000002
192,700,FALSE,FALSE,0,0,1,1,none,11.265996830000002
247,700,FALSE,FALSE,0,0,1,1,none,5.24693387
248,700,FALSE,FALSE,0,0,1,1,none,4.39213347
252,700,FALSE,FALSE,1,0,1,1,anc,1.03794827
285,700,FALSE,FALSE,0,0,1,1,none,11.333498630000003
29,700,FALSE,FALSE,0,0,1,1,none,9.59795846
304,700,FALSE,FALSE,0,0,1,1,none,8.25716646
305,700,FALSE,FALSE,0,0,1,1,none,5.098939870000001
326,700,FALSE,FALSE,0,0,1,1,none,10.702364630000003
333,700,FALSE,FALSE,0,0,1,1,none,9.52986646
344,700,FALSE,FALSE,0,0,1,1,none,5.33094617
367,700,FALSE,FALSE,0,0,1,1,none,12.688653460000005
373,700,FALSE,FALSE,0,0,1,1,none,14.00252456
40,700,FALSE,FALSE,0,0,1,1,none,9.648989160000001
415,700,FALSE,FALSE,0,0,1,1,none,13.799701160000001
418,700,FALSE,FALSE,0,0,1,1,none,4.58676047
42,700,FALSE,FALSE,0,0,1,1,none,8.842349460000001
443,700,FALSE,FALSE,0,0,1,1,none,13.948905459999997
46,700,FALSE,FALSE,0,0,1,1,none,13.997916459999999
476,700,FALSE,FALSE,0,0,1,1,none,11.482151760000004
502,700,FALSE,FALSE,0,0,1,1,none,13.951628459999998
51,700,FALSE,FALSE,0,0,1,1,none,13.958206559999999
536,700,FALSE,FALSE,0,0,1,1,none,4.3292474599999995
538,700,FALSE,FALSE,0,0,1,1,none,6.68334446
553,700,FALSE,FALSE,0,0,1,1,none,5.167237470000001
557,700,FALSE,FALSE,0,0,1,1,none,5.034619459999999
591,700,FALSE,FALSE,0,0,1,1,none,13.35584916
612,700,FALSE,FALSE,0,0,1,1,none,4.083574469999999
627,700,TRUE,TRUE,1,0,1,1,anc,0.0681826
638,700,FALSE,FALSE,0,0,1,1,none,10.885430960000004
64,700,FALSE,FALSE,0,0,1,1,none,4.16969047
648,700,FALSE,FALSE,0,0,1,1,none,22.66134776
650,700,FALSE,FALSE,0,0,1,1,none,10.904518760000002
654,700,FALSE,FALSE,0,0,1,1,none,14.587175460000005
659,700,FALSE,FALSE,0,0,1,1,none,5.399369470000001
668,700,FALSE,FALSE,0,0,1,1,none,9.37173446
675,700,FALSE,FALSE,0,0,1,1,none,5.38611447
110,794,FALSE,FALSE,1,0,1,1,anc,2.38939519
111,794,FALSE,FALSE,0,0,1,1,none,3.92334719
121,794,FALSE,FALSE,0,0,1,1,none,10.592978360000004
122,794,FALSE,FALSE,0,0,1,1,none,10.888085690000002
124,794,FALSE,FALSE,0,0,1,1,none,9.246828189999999
132,794,FALSE,FALSE,0,0,1,1,none,5.919100789999999
136,794,FALSE,FALSE,0,0,1,1,none,13.705716189999999
176,794,FALSE,FALSE,0,0,1,1,none,4.05727019
185,794,FALSE,FALSE,0,0,1,1,none,9.482405189999998
187,794,FALSE,FALSE,0,0,1,1,none,13.627861990000001
192,794,FALSE,FALSE,0,0,1,1,none,10.961967560000001
247,794,FALSE,FALSE,0,0,1,1,none,4.9429046
248,794,FALSE,FALSE,0,0,1,1,none,4.0881042
252,794,TRUE,TRUE,1,0,1,1,anc,0.120321
285,794,FALSE,FALSE,0,0,1,1,none,11.029469360000002
29,794,FALSE,FALSE,0,0,1,1,none,9.293929189999998
304,794,FALSE,FALSE,0,0,1,1,none,7.953137189999999
305,794,FALSE,FALSE,0,0,1,1,none,4.794910600000001
326,794,FALSE,FALSE,0,0,1,1,none,10.398335360000003
333,794,FALSE,FALSE,0,0,1,1,none,9.225837189999998
344,794,FALSE,FALSE,0,0,1,1,none,5.0269169
367,794,FALSE,FALSE,0,0,1,1,none,12.384624190000004
373,794,FALSE,FALSE,0,0,1,1,none,13.698495289999999
40,794,FALSE,FALSE,0,0,1,1,none,9.34495989
415,794,FALSE,FALSE,0,0,1,1,none,13.49567189
418,794,FALSE,FALSE,0,0,1,1,none,4.2827312
42,794,FALSE,FALSE,0,0,1,1,none,8.53832019
443,794,FALSE,FALSE,0,0,1,1,none,13.644876189999996
46,794,FALSE,FALSE,0,0,1,1,none,13.693887189999998
476,794,FALSE,FALSE,0,0,1,1,none,11.178122490000003
502,794,FALSE,FALSE,0,0,1,1,none,13.647599189999998
51,794,FALSE,FALSE,0,0,1,1,none,13.654177289999998
536,794,FALSE,FALSE,0,0,1,1,none,4.0252181899999995
538,794,FALSE,FALSE,0,0,1,1,none,6.379315189999999
553,794,FALSE,FALSE,0,0,1,1,none,4.863208200000001
557,794,FALSE,FALSE,0,0,1,1,none,4.730590189999999
591,794,FALSE,FALSE,0,0,1,1,none,13.051819889999999
612,794,FALSE,FALSE,0,0,1,1,none,3.7795451999999994
627,794,FALSE,FALSE,0,0,1,1,none,1.517447
638,794,FALSE,FALSE,0,0,1,1,none,10.581401690000003
64,794,FALSE,FALSE,0,0,1,1,none,3.8656612
648,794,FALSE,FALSE,0,0,1,1,none,22.35731849
650,794,FALSE,FALSE,0,0,1,1,none,10.600489490000001
654,794,FALSE,FALSE,0,0,1,1,none,14.283146190000004
659,794,FALSE,FALSE,0,0,1,1,none,5.095340200000001
668,794,FALSE,FALSE,0,0,1,1,none,9.06770519
675,794,FALSE,FALSE,0,0,1,1,none,5.0820852
700,794,FALSE,FALSE,0,0,1,1,none,1.7718672700000002
110,809,FALSE,FALSE,1,0,1,1,anc,4.503199
111,809,FALSE,FALSE,0,0,1,1,none,12.679908000000001
121,809,FALSE,FALSE,0,0,1,1,none,11.887927170000001
122,809,FALSE,FALSE,0,0,1,1,none,12.183034500000002
124,809,FALSE,FALSE,0,0,1,1,none,10.541776999999998
132,809,FALSE,FALSE,0,0,1,1,none,10.0751256
136,809,FALSE,FALSE,0,0,1,1,none,15.000665
176,809,FALSE,FALSE,0,0,1,1,none,12.813831
185,809,FALSE,FALSE,0,0,1,1,none,10.777353999999999
187,809,FALSE,FALSE,0,0,1,1,none,14.922810800000004
192,809,FALSE,FALSE,0,0,1,1,none,12.256916370000003
247,809,FALSE,FALSE,0,0,1,1,none,13.714145790000003
248,809,FALSE,FALSE,0,0,1,1,none,12.859345390000001
252,809,FALSE,FALSE,0,0,1,1,none,10.614298000000002
285,809,FALSE,FALSE,0,0,1,1,none,12.324418170000001
29,809,FALSE,FALSE,0,0,1,1,none,10.588877999999998
304,809,FALSE,FALSE,0,0,1,1,none,10.197778
305,809,FALSE,FALSE,0,0,1,1,none,13.566151790000003
326,809,FALSE,FALSE,0,0,1,1,none,11.693284170000002
333,809,FALSE,FALSE,0,0,1,1,none,10.520786
344,809,FALSE,FALSE,0,0,1,1,none,13.798158090000001
367,809,FALSE,FALSE,0,0,1,1,none,4.476113
373,809,FALSE,FALSE,0,0,1,1,none,14.9934441
40,809,FALSE,FALSE,0,0,1,1,none,10.639908700000001
415,809,FALSE,FALSE,0,0,1,1,none,14.790620700000002
418,809,FALSE,FALSE,0,0,1,1,none,13.053972390000002
42,809,FALSE,FALSE,0,0,1,1,none,6.681237
443,809,FALSE,FALSE,0,0,1,1,none,14.939824999999997
46,809,FALSE,FALSE,0,0,1,1,none,14.988836
476,809,FALSE,FALSE,0,0,1,1,none,12.4730713
502,809,FALSE,FALSE,0,0,1,1,none,14.942547999999999
51,809,FALSE,FALSE,0,0,1,1,none,14.949126099999999
536,809,FALSE,FALSE,0,0,1,1,none,9.963151
538,809,FALSE,FALSE,0,0,1,1,none,10.535339999999998
553,809,FALSE,FALSE,0,0,1,1,none,13.634449390000004
557,809,FALSE,FALSE,0,0,1,1,none,13.487151000000004
591,809,FALSE,FALSE,0,0,1,1,none,14.3467687
612,809,FALSE,FALSE,0,0,1,1,none,12.550786390000003
627,809,FALSE,FALSE,0,0,1,1,none,12.521644190000004
638,809,FALSE,FALSE,0,0,1,1,none,11.876350500000001
64,809,FALSE,FALSE,0,0,1,1,none,12.636902390000003
648,809,FALSE,FALSE,0,0,1,1,none,23.652267300000002
650,809,FALSE,FALSE,0,0,1,1,none,11.895438300000002
654,809,FALSE,FALSE,0,0,1,1,none,15.578095000000003
659,809,FALSE,FALSE,0,0,1,1,none,13.866581390000004
668,809,FALSE,FALSE,0,0,1,1,none,8.916661999999999
675,809,FALSE,FALSE,0,0,1,1,none,13.853326390000003
700,809,FALSE,FALSE,0,0,1,1,none,12.776064460000004
794,809,FALSE,FALSE,0,0,1,1,none,12.472035190000003
110,839,FALSE,FALSE,1,0,1,1,anc,1.6403269999999999
111,839,FALSE,FALSE,0,0,1,1,none,5.609230999999999
121,839,FALSE,FALSE,0,0,1,1,none,9.46023417
122,839,FALSE,FALSE,0,0,1,1,none,9.7553415
124,839,FALSE,FALSE,0,0,1,1,none,8.114084
132,839,FALSE,FALSE,0,0,1,1,none,4.7863566
136,839,FALSE,FALSE,0,0,1,1,none,12.572972
176,839,FALSE,FALSE,0,0,1,1,none,5.743154
185,839,FALSE,FALSE,0,0,1,1,none,8.349661
187,839,FALSE,FALSE,0,0,1,1,none,12.4951178
192,839,FALSE,FALSE,0,0,1,1,none,9.829223370000001
247,839,FALSE,FALSE,0,0,1,1,none,6.643468789999999
248,839,FALSE,FALSE,0,0,1,1,none,5.788668389999999
252,839,FALSE,FALSE,0,0,1,1,none,3.543621
285,839,FALSE,FALSE,0,0,1,1,none,9.89672517
29,839,FALSE,FALSE,0,0,1,1,none,8.161185
304,839,FALSE,FALSE,0,0,1,1,none,6.820392999999999
305,839,FALSE,FALSE,0,0,1,1,none,6.495474789999999
326,839,FALSE,FALSE,0,0,1,1,none,9.26559117
333,839,FALSE,FALSE,0,0,1,1,none,8.093093
344,839,FALSE,FALSE,0,0,1,1,none,6.727481089999999
367,839,FALSE,FALSE,0,0,1,1,none,11.251880000000003
373,839,FALSE,FALSE,0,0,1,1,none,12.565751100000002
40,839,FALSE,FALSE,0,0,1,1,none,8.2122157
415,839,FALSE,FALSE,0,0,1,1,none,12.3629277
418,839,FALSE,FALSE,0,0,1,1,none,5.983295389999999
42,839,FALSE,FALSE,0,0,1,1,none,7.405576000000001
443,839,FALSE,FALSE,0,0,1,1,none,12.512132
46,839,FALSE,FALSE,0,0,1,1,none,12.561143
476,839,FALSE,FALSE,0,0,1,1,none,10.0453783
502,839,FALSE,FALSE,0,0,1,1,none,12.514855
51,839,FALSE,FALSE,0,0,1,1,none,12.521433100000001
536,839,TRUE,TRUE,1,0,1,1,anc,0.795153
538,839,FALSE,FALSE,0,0,1,1,none,5.246571
553,839,FALSE,FALSE,0,0,1,1,none,6.56377239
557,839,FALSE,FALSE,0,0,1,1,none,6.416474000000001
591,839,FALSE,FALSE,0,0,1,1,none,11.919075699999999
612,839,FALSE,FALSE,0,0,1,1,none,5.48010939
627,839,FALSE,FALSE,0,0,1,1,none,5.45096719
638,839,FALSE,FALSE,0,0,1,1,none,9.4486575
64,839,FALSE,FALSE,0,0,1,1,none,5.56622539
648,839,FALSE,FALSE,0,0,1,1,none,21.2245743
650,839,FALSE,FALSE,0,0,1,1,none,9.4677453
654,839,FALSE,FALSE,0,0,1,1,none,13.150402000000001
659,839,FALSE,FALSE,0,0,1,1,none,6.79590439
668,839,FALSE,FALSE,0,0,1,1,none,7.934961
675,839,FALSE,FALSE,0,0,1,1,none,6.782649389999999
700,839,FALSE,FALSE,0,0,1,1,none,5.70538746
794,839,FALSE,FALSE,0,0,1,1,none,5.401358189999999
809,839,FALSE,FALSE,0,0,1,1,none,11.339291000000003
110,841,TRUE,TRUE,1,0,1,1,anc,0.776757
111,841,FALSE,FALSE,0,0,1,1,none,8.953466
121,841,FALSE,FALSE,0,0,1,1,none,8.16148517
122,841,FALSE,FALSE,0,0,1,1,none,8.456592500000001
124,841,FALSE,FALSE,0,0,1,1,none,6.815335000000001
132,841,FALSE,FALSE,0,0,1,1,none,6.348683599999999
136,841,FALSE,FALSE,0,0,1,1,none,11.274223000000001
176,841,FALSE,FALSE,0,0,1,1,none,9.087389
185,841,FALSE,FALSE,0,0,1,1,none,7.050911999999999
187,841,FALSE,FALSE,0,0,1,1,none,11.196368800000002
192,841,FALSE,FALSE,0,0,1,1,none,8.53047437
247,841,FALSE,FALSE,0,0,1,1,none,9.987703790000001
248,841,FALSE,FALSE,0,0,1,1,none,9.13290339
252,841,FALSE,FALSE,0,0,1,1,none,6.887856
285,841,FALSE,FALSE,0,0,1,1,none,8.59797617
29,841,FALSE,FALSE,0,0,1,1,none,6.862436000000001
304,841,FALSE,FALSE,0,0,1,1,none,6.471336
305,841,FALSE,FALSE,0,0,1,1,none,9.83970979
326,841,FALSE,FALSE,0,0,1,1,none,7.9668421700000005
333,841,FALSE,FALSE,0,0,1,1,none,6.794344
344,841,FALSE,FALSE,0,0,1,1,none,10.07171609
367,841,TRUE,TRUE,0,1,1,1,desc,0.534091
373,841,FALSE,FALSE,0,0,1,1,none,11.267002100000001
40,841,FALSE,FALSE,0,0,1,1,none,6.913466699999999
415,841,FALSE,FALSE,0,0,1,1,none,11.0641787
418,841,FALSE,FALSE,0,0,1,1,none,9.32753039
42,841,FALSE,FALSE,0,0,1,1,none,2.9547950000000003
443,841,FALSE,FALSE,0,0,1,1,none,11.213382999999999
46,841,FALSE,FALSE,0,0,1,1,none,11.262394
476,841,FALSE,FALSE,0,0,1,1,none,8.7466293
502,841,FALSE,FALSE,0,0,1,1,none,11.216106
51,841,FALSE,FALSE,0,0,1,1,none,11.2226841
536,841,FALSE,FALSE,0,0,1,1,none,6.236709
538,841,FALSE,FALSE,0,0,1,1,none,6.808897999999999
553,841,FALSE,FALSE,0,0,1,1,none,9.908007390000002
557,841,FALSE,FALSE,0,0,1,1,none,9.760709000000002
591,841,FALSE,FALSE,0,0,1,1,none,10.620326699999998
612,841,FALSE,FALSE,0,0,1,1,none,8.82434439
627,841,FALSE,FALSE,0,0,1,1,none,8.795202190000001
638,841,FALSE,FALSE,0,0,1,1,none,8.1499085
64,841,FALSE,FALSE,0,0,1,1,none,8.91046039
648,841,FALSE,FALSE,0,0,1,1,none,19.9258253
650,841,FALSE,FALSE,0,0,1,1,none,8.1689963
654,841,FALSE,FALSE,0,0,1,1,none,11.851653000000002
659,841,FALSE,FALSE,0,0,1,1,none,10.140139390000002
668,841,FALSE,FALSE,0,0,1,1,none,5.19022
675,841,FALSE,FALSE,0,0,1,1,none,10.12688439
700,841,FALSE,FALSE,0,0,1,1,none,9.049622460000002
794,841,FALSE,FALSE,0,0,1,1,none,8.745593190000001
809,841,TRUE,TRUE,0,1,1,1,desc,0.730588
839,841,FALSE,FALSE,0,0,1,1,none,7.612849000000001
110,872,FALSE,FALSE,1,0,1,1,anc,3.0078229199999997
111,872,FALSE,FALSE,0,0,1,1,none,4.541774919999999
121,872,FALSE,FALSE,0,0,1,1,none,11.211406090000004
122,872,FALSE,FALSE,0,0,1,1,none,11.506513420000003
124,872,FALSE,FALSE,0,0,1,1,none,9.865255919999997
132,872,FALSE,FALSE,0,0,1,1,none,6.5375285199999995
136,872,FALSE,FALSE,0,0,1,1,none,14.32414392
176,872,FALSE,FALSE,0,0,1,1,none,4.675697919999998
185,872,FALSE,FALSE,0,0,1,1,none,10.100832919999998
187,872,FALSE,FALSE,0,0,1,1,none,14.246289720000002
192,872,FALSE,FALSE,0,0,1,1,none,11.580395290000002
247,872,FALSE,FALSE,0,0,1,1,none,5.56133233
248,872,FALSE,FALSE,0,0,1,1,none,4.70653193
252,872,FALSE,FALSE,1,0,1,1,anc,1.3523467299999998
285,872,FALSE,FALSE,0,0,1,1,none,11.647897090000003
