host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
615,1600_to_1699,1649.5,10,10,1,1,0.5105161,0.5105161,0.452058,1.097569,0.8356838,0.8356838,0.5105161,0.5105161,0.452058,1.097569,0.8356838,0.8356838,1,0
628,1600_to_1699,1649.5,10,10,1,1,1.4263299000000003,1.4263299000000003,1.440412,3.0643529999999997,1.817705311111111,1.817705311111111,1.4263299000000003,1.4263299000000003,1.440412,3.0643529999999997,1.817705311111111,1.817705311111111,1,0
64,1600_to_1699,1649.5,10,10,1,1,0.19882439999999998,0.19882439999999998,0.136652,0.333857,0.2124963111111111,0.2124963111111111,0.19882439999999998,0.19882439999999998,0.136652,0.333857,0.2124963111111111,0.2124963111111111,1,0
644,1600_to_1699,1649.5,10,10,1,1,2.3717924999999997,2.3717924999999997,3.288184,4.5680250000000004,2.2227562444444446,2.2227562444444446,2.3717924999999997,2.3717924999999997,3.288184,4.5680250000000004,2.2227562444444446,2.2227562444444446,1,0
651,1600_to_1699,1649.5,10,10,1,1,1.2957756000000002,1.2957756000000002,1.450845,3.082504,2.181314711111111,2.181314711111111,1.2957756000000002,1.2957756000000002,1.450845,3.082504,2.181314711111111,2.181314711111111,1,0
654,1600_to_1699,1649.5,10,10,1,1,0.818108,0.818108,1.330452,1.8042159999999998,0.7098132444444444,0.7098132444444444,0.818108,0.818108,1.330452,1.8042159999999998,0.7098132444444444,0.7098132444444444,1,0
70,1600_to_1699,1649.5,10,10,1,5,5.422392599999999,5.422392599999999,4.424721,12.458727,9.309397866666666,9.309397866666666,5.422392599999999,5.422392599999999,4.424721,12.458727,9.309397866666666,9.309397866666666,1,0
704,1600_to_1699,1649.5,10,10,1,1,0.8321385000000001,0.8321385000000001,0.898985,1.9743760000000001,1.280272911111111,1.280272911111111,0.8321385000000001,0.8321385000000001,0.898985,1.9743760000000001,1.280272911111111,1.280272911111111,1,0
748,1600_to_1699,1649.5,10,10,1,1,2.0655881,2.0655881,3.0739289999999997,4.212254,1.850672111111111,1.850672111111111,2.0655881,2.0655881,3.0739289999999997,4.212254,1.850672111111111,1.850672111111111,1,0
768,1600_to_1699,1649.5,10,10,1,1,0.35542260000000003,0.35542260000000003,0.294971,0.831824,0.5013648888888889,0.5013648888888889,0.35542260000000003,0.35542260000000003,0.294971,0.831824,0.5013648888888889,0.5013648888888889,1,0
79,1600_to_1699,1649.5,10,10,1,1,1.3349628,1.3349628,1.103339,2.9248649999999996,1.9932892,1.9932892,1.3349628,1.3349628,1.103339,2.9248649999999996,1.9932892,1.9932892,1,0
869,1600_to_1699,1649.5,10,10,1,2,4.8636567,4.8636567,5.5738199999999996,10.773967000000003,7.551233488888889,7.551233488888889,4.8636567,4.8636567,5.5738199999999996,10.773967000000003,7.551233488888889,7.551233488888889,1,0
915,1600_to_1699,1649.5,10,10,1,1,0.5041391000000001,0.5041391000000001,0.651921,1.005861,0.5939368222222222,0.5939368222222222,0.5041391000000001,0.5041391000000001,0.651921,1.005861,0.5939368222222222,0.5939368222222222,1,0
922,1600_to_1699,1649.5,10,10,1,1,0.4103456,0.4103456,0.423089,0.923845,0.6216085777777778,0.6216085777777778,0.4103456,0.4103456,0.423089,0.923845,0.6216085777777778,0.6216085777777778,1,0
956,1600_to_1699,1649.5,10,10,1,1,3.1699192000000003,3.1699192000000003,2.93083,7.4359470000000005,5.1422063555555555,5.1422063555555555,3.1699192000000003,3.1699192000000003,2.93083,7.4359470000000005,5.1422063555555555,5.1422063555555555,1,0
957,1600_to_1699,1649.5,10,10,1,1,3.3068332,3.3068332,3.117199,7.368418999999999,4.557884,4.557884,3.3068332,3.3068332,3.117199,7.368418999999999,4.557884,4.557884,1,0
967,1600_to_1699,1649.5,10,10,1,1,2.4108792999999995,2.4108792999999995,2.426303,6.063459,3.2889334000000003,3.2889334000000003,2.4108792999999995,2.4108792999999995,2.426303,6.063459,3.2889334000000003,3.2889334000000003,1,0
150,1700_to_1799,1749.5,10,10,1,3,1.470242,1.470242,1.0275159999999999,3.1116639999999998,2.1123472,2.1123472,1.470242,1.470242,1.0275159999999999,3.1116639999999998,2.1123472,2.1123472,1,0
155,1700_to_1799,1749.5,10,10,1,1,0.34880669999999997,0.34880669999999997,0.295115,0.776157,0.5998069111111111,0.5998069111111111,0.34880669999999997,0.34880669999999997,0.295115,0.776157,0.5998069111111111,0.5998069111111111,1,0
162,1700_to_1799,1749.5,10,10,1,5,2.9722479999999996,2.9722479999999996,2.233422,6.524711999999999,4.1335357777777775,4.1335357777777775,2.9722479999999996,2.9722479999999996,2.233422,6.524711999999999,4.1335357777777775,4.1335357777777775,1,0
195,1700_to_1799,1749.5,10,10,1,5,5.0244230000000005,5.0244230000000005,3.9097210000000002,11.288024000000002,7.924052044444445,7.924052044444445,5.0244230000000005,5.0244230000000005,3.9097210000000002,11.288024000000002,7.924052044444445,7.924052044444445,1,0
241,1700_to_1799,1749.5,10,10,1,1,1.3359486999999999,1.3359486999999999,1.93358,2.859999,1.5686698000000001,1.5686698000000001,1.3359486999999999,1.3359486999999999,1.93358,2.859999,1.5686698000000001,1.5686698000000001,1,0
258,1700_to_1799,1749.5,10,10,1,1,0.9029868000000001,0.9029868000000001,0.9076759999999999,1.850631,0.9871332444444444,0.9871332444444444,0.9029868000000001,0.9029868000000001,0.9076759999999999,1.850631,0.9871332444444444,0.9871332444444444,1,0
298,1700_to_1799,1749.5,10,10,1,1,2.3404727,2.3404727,3.300942,4.501194999999999,2.2999110888888885,2.2999110888888885,2.3404727,2.3404727,3.300942,4.501194999999999,2.2999110888888885,2.2999110888888885,1,0
303,1700_to_1799,1749.5,10,10,1,1,1.1112254,1.1112254,1.441669,2.215734,0.9759505333333334,0.9759505333333334,1.1112254,1.1112254,1.441669,2.215734,0.9759505333333334,0.9759505333333334,1,0
32,1700_to_1799,1749.5,10,10,1,4,3.7909890000000006,3.7909890000000006,3.092934,7.914153000000001,6.181911022222223,6.181911022222223,3.7909890000000006,3.7909890000000006,3.092934,7.914153000000001,6.181911022222223,6.181911022222223,1,0
368,1700_to_1799,1749.5,10,10,1,6,3.5972709000000007,3.5972709000000007,5.311412000000001,8.119012,4.162952111111111,4.162952111111111,3.5972709000000007,3.5972709000000007,5.311412000000001,8.119012,4.162952111111111,4.162952111111111,1,0
396,1700_to_1799,1749.5,10,10,1,1,0.9190332999999999,0.9190332999999999,0.932717,1.841051,1.0793442444444445,1.0793442444444445,0.9190332999999999,0.9190332999999999,0.932717,1.841051,1.0793442444444445,1.0793442444444445,1,0
403,1700_to_1799,1749.5,10,10,1,1,2.8549175,2.8549175,2.610111,6.345298,4.239398466666667,4.239398466666667,2.8549175,2.8549175,2.610111,6.345298,4.239398466666667,4.239398466666667,1,0
447,1700_to_1799,1749.5,10,10,1,1,0.2053105,0.2053105,0.303858,0.542,0.29393975555555557,0.29393975555555557,0.2053105,0.2053105,0.303858,0.542,0.29393975555555557,0.29393975555555557,1,0
481,1700_to_1799,1749.5,10,10,1,3,5.3444171,5.3444171,4.487006,10.223173,7.544717488888889,7.544717488888889,5.3444171,5.3444171,4.487006,10.223173,7.544717488888889,7.544717488888889,1,0
486,1700_to_1799,1749.5,10,10,1,1,1.4609636,1.4609636,1.677509,3.0509839999999993,2.0439612888888887,2.0439612888888887,1.4609636,1.4609636,1.677509,3.0509839999999993,2.0439612888888887,2.0439612888888887,1,0
497,1700_to_1799,1749.5,10,10,1,1,1.8637510000000002,1.8637510000000002,1.703779,3.6872360000000004,2.4539329333333333,2.4539329333333333,1.8637510000000002,1.8637510000000002,1.703779,3.6872360000000004,2.4539329333333333,2.4539329333333333,1,0
5,1700_to_1799,1749.5,10,10,1,4,4.624889,4.624889,3.795105,10.313897999999998,6.5700548888888886,6.5700548888888886,4.624889,4.624889,3.795105,10.313897999999998,6.5700548888888886,6.5700548888888886,1,0
547,1700_to_1799,1749.5,10,10,1,3,2.0326929999999996,2.0326929999999996,1.961937,4.644737,2.8880595555555555,2.8880595555555555,2.0326929999999996,2.0326929999999996,1.961937,4.644737,2.8880595555555555,2.8880595555555555,1,0
595,1700_to_1799,1749.5,10,10,1,1,0.9686216,0.9686216,1.45935,2.1605320000000003,1.0900508444444446,1.0900508444444446,0.9686216,0.9686216,1.45935,2.1605320000000003,1.0900508444444446,1.0900508444444446,1,0
60,1700_to_1799,1749.5,10,10,1,5,0.5349705,0.5349705,0.692736,1.06575,0.6023731777777778,0.6023731777777778,0.5349705,0.5349705,0.692736,1.06575,0.6023731777777778,0.6023731777777778,1,0
615,1700_to_1799,1749.5,10,10,1,1,0.5550605,0.5550605,0.65985,1.2937600000000002,0.9036214444444445,0.9036214444444445,0.5550605,0.5550605,0.65985,1.2937600000000002,0.9036214444444445,0.9036214444444445,1,0
628,1700_to_1799,1749.5,10,10,1,1,1.3554122999999998,1.3554122999999998,1.5473249999999998,2.8293809999999997,1.712018111111111,1.712018111111111,1.3554122999999998,1.3554122999999998,1.5473249999999998,2.8293809999999997,1.712018111111111,1.712018111111111,1,0
64,1700_to_1799,1749.5,10,10,1,1,0.1194065,0.1194065,0.110308,0.28950800000000004,0.188231,0.188231,0.1194065,0.1194065,0.110308,0.28950800000000004,0.188231,0.188231,1,0
644,1700_to_1799,1749.5,10,10,1,1,2.3900655,2.3900655,3.4839070000000003,4.765561,2.374396066666667,2.374396066666667,2.3900655,2.3900655,3.4839070000000003,4.765561,2.374396066666667,2.374396066666667,1,0
651,1700_to_1799,1749.5,10,10,1,1,1.3965912,1.3965912,1.56327,3.430004,2.288065911111111,2.288065911111111,1.3965912,1.3965912,1.56327,3.430004,2.288065911111111,2.288065911111111,1,0
654,1700_to_1799,1749.5,10,10,1,1,1.2710912,1.2710912,1.763871,2.348999,0.8411984444444445,0.8411984444444445,1.2710912,1.2710912,1.763871,2.348999,0.8411984444444445,0.8411984444444445,1,0
70,1700_to_1799,1749.5,10,10,2,5,5.8240016,5.75479411111111,5.810124,12.939020000000001,9.878369422222223,9.506949944444445,5.8240016,5.75479411111111,5.810124,12.939020000000001,9.878369422222223,9.506949944444445,0.9,0.1
704,1700_to_1799,1749.5,10,10,1,1,0.8820182999999998,0.8820182999999998,1.1926029999999999,2.423181,1.414338688888889,1.414338688888889,0.8820182999999998,0.8820182999999998,1.1926029999999999,2.423181,1.414338688888889,1.414338688888889,1,0
748,1700_to_1799,1749.5,10,10,1,1,1.9858003999999998,1.9858003999999998,3.159424,4.713884,1.9806344,1.9806344,1.9858003999999998,1.9858003999999998,3.159424,4.713884,1.9806344,1.9806344,1,0
768,1700_to_1799,1749.5,10,10,1,1,0.3354441,0.3354441,0.264399,0.722791,0.4513119333333333,0.4513119333333333,0.3354441,0.3354441,0.264399,0.722791,0.4513119333333333,0.4513119333333333,1,0
79,1700_to_1799,1749.5,10,10,1,1,1.6511132,1.6511132,1.25866,3.721449,2.394429777777778,2.394429777777778,1.6511132,1.6511132,1.25866,3.721449,2.394429777777778,2.394429777777778,1,0
869,1700_to_1799,1749.5,10,10,1,3,4.8673737,4.8673737,4.988514,10.151987,7.265025577777778,7.265025577777778,4.8673737,4.8673737,4.988514,10.151987,7.265025577777778,7.265025577777778,1,0
915,1700_to_1799,1749.5,10,10,1,1,0.5376323,0.5376323,0.773495,1.1918620000000002,0.6373057111111111,0.6373057111111111,0.5376323,0.5376323,0.773495,1.1918620000000002,0.6373057111111111,0.6373057111111111,1,0
922,1700_to_1799,1749.5,10,10,1,1,0.43584639999999997,0.43584639999999997,0.349372,0.8879570000000001,0.6222309333333333,0.6222309333333333,0.43584639999999997,0.43584639999999997,0.349372,0.8879570000000001,0.6222309333333333,0.6222309333333333,1,0
956,1700_to_1799,1749.5,10,10,1,1,3.6780572,3.6780572,3.213402,8.420088999999999,5.804351555555555,5.804351555555555,3.6780572,3.6780572,3.213402,8.420088999999999,5.804351555555555,5.804351555555555,1,0
957,1700_to_1799,1749.5,10,10,1,1,3.3388802000000006,3.3388802000000006,2.5323979999999997,6.257518,4.345384355555556,4.345384355555556,3.3388802000000006,3.3388802000000006,2.5323979999999997,6.257518,4.345384355555556,4.345384355555556,1,0
967,1700_to_1799,1749.5,10,10,1,1,2.9374347000000003,2.9374347000000003,3.064613,7.035579,3.8597703333333335,3.8597703333333335,2.9374347000000003,2.9374347000000003,3.064613,7.035579,3.8597703333333335,3.8597703333333335,1,0
150,1800_to_1899,1849.5,10,10,1,3,1.2156402000000002,1.2156402000000002,1.05522,2.7087630000000003,1.7645194666666668,1.7645194666666668,1.2156402000000002,1.2156402000000002,1.05522,2.7087630000000003,1.7645194666666668,1.7645194666666668,1,0
155,1800_to_1899,1849.5,10,10,1,1,0.3158329,0.3158329,0.277901,0.742779,0.5259937111111112,0.5259937111111112,0.3158329,0.3158329,0.277901,0.742779,0.5259937111111112,0.5259937111111112,1,0
162,1800_to_1899,1849.5,10,10,1,5,2.295528,2.295528,1.8650289999999998,4.721513,3.108638622222222,3.108638622222222,2.295528,2.295528,1.8650289999999998,4.721513,3.108638622222222,3.108638622222222,1,0
195,1800_to_1899,1849.5,10,10,1,4,4.0929209,4.0929209,2.801215,8.742346999999999,6.5606447333333335,6.5606447333333335,4.0929209,4.0929209,2.801215,8.742346999999999,6.5606447333333335,6.5606447333333335,1,0
241,1800_to_1899,1849.5,10,10,1,1,1.1199124,1.1199124,1.54077,2.3446569999999998,1.3160255555555556,1.3160255555555556,1.1199124,1.1199124,1.54077,2.3446569999999998,1.3160255555555556,1.3160255555555556,1,0
258,1800_to_1899,1849.5,10,10,1,1,0.6479941,0.6479941,0.689795,1.506809,0.7756807777777778,0.7756807777777778,0.6479941,0.6479941,0.689795,1.506809,0.7756807777777778,0.7756807777777778,1,0
298,1800_to_1899,1849.5,10,10,1,1,1.6522533,1.6522533,2.847118,3.8291130000000004,2.047620466666667,2.047620466666667,1.6522533,1.6522533,2.847118,3.8291130000000004,2.047620466666667,2.047620466666667,1,0
303,1800_to_1899,1849.5,10,10,1,1,0.9266365999999999,0.9266365999999999,1.287919,1.8860009999999998,0.8249568444444444,0.8249568444444444,0.9266365999999999,0.9266365999999999,1.287919,1.8860009999999998,0.8249568444444444,0.8249568444444444,1,0
32,1800_to_1899,1849.5,10,10,1,4,2.6601833999999998,2.6601833999999998,2.41941,5.859036,4.571988577777778,4.571988577777778,2.6601833999999998,2.6601833999999998,2.41941,5.859036,4.571988577777778,4.571988577777778,1,0
368,1800_to_1899,1849.5,10,10,1,6,3.9044353999999997,3.9044353999999997,4.694762,7.256757,3.808375022222222,3.808375022222222,3.9044353999999997,3.9044353999999997,4.694762,7.256757,3.808375022222222,3.808375022222222,1,0
396,1800_to_1899,1849.5,10,10,1,1,0.7128916000000001,0.7128916000000001,0.646854,1.57496,0.8966775555555555,0.8966775555555555,0.7128916000000001,0.7128916000000001,0.646854,1.57496,0.8966775555555555,0.8966775555555555,1,0
403,1800_to_1899,1849.5,10,10,1,1,2.4050420000000003,2.4050420000000003,2.248099,5.087434,3.5522113777777777,3.5522113777777777,2.4050420000000003,2.4050420000000003,2.248099,5.087434,3.5522113777777777,3.5522113777777777,1,0
447,1800_to_1899,1849.5,10,10,1,1,0.2600029,0.2600029,0.209169,0.415352,0.23539531111111112,0.23539531111111112,0.2600029,0.2600029,0.209169,0.415352,0.23539531111111112,0.23539531111111112,1,0
481,1800_to_1899,1849.5,10,10,1,2,4.475280499999999,4.475280499999999,4.108549,9.702729999999999,6.076275444444445,6.076275444444445,4.475280499999999,4.475280499999999,4.108549,9.702729999999999,6.076275444444445,6.076275444444445,1,0
486,1800_to_1899,1849.5,10,10,1,1,1.0207483,1.0207483,1.030582,2.190712,1.4791664666666666,1.4791664666666666,1.0207483,1.0207483,1.030582,2.190712,1.4791664666666666,1.4791664666666666,1,0
497,1800_to_1899,1849.5,10,10,1,1,1.3583535999999998,1.3583535999999998,1.54032,3.023264,1.934673511111111,1.934673511111111,1.3583535999999998,1.3583535999999998,1.54032,3.023264,1.934673511111111,1.934673511111111,1,0
5,1800_to_1899,1849.5,10,10,1,4,4.0852374,4.0852374,2.149485,8.447271,5.804334488888889,5.804334488888889,4.0852374,4.0852374,2.149485,8.447271,5.804334488888889,5.804334488888889,1,0
547,1800_to_1899,1849.5,10,10,1,3,1.2989020000000002,1.2989020000000002,1.326946,2.9626689999999996,2.1184326666666666,2.1184326666666666,1.2989020000000002,1.2989020000000002,1.326946,2.9626689999999996,2.1184326666666666,2.1184326666666666,1,0
595,1800_to_1899,1849.5,10,10,1,1,0.8395648,0.8395648,1.176488,1.680078,0.8807336,0.8807336,0.8395648,0.8395648,1.176488,1.680078,0.8807336,0.8807336,1,0
60,1800_to_1899,1849.5,10,10,1,5,0.37084769999999995,0.37084769999999995,0.705786,1.018736,0.5043650444444444,0.5043650444444444,0.37084769999999995,0.37084769999999995,0.705786,1.018736,0.5043650444444444,0.5043650444444444,1,0
615,1800_to_1899,1849.5,10,10,1,1,0.4883958,0.4883958,0.571636,1.0997880000000002,0.7283246222222223,0.7283246222222223,0.4883958,0.4883958,0.571636,1.0997880000000002,0.7283246222222223,0.7283246222222223,1,0
628,1800_to_1899,1849.5,10,10,1,1,1.0765441,1.0765441,1.226314,2.5473589999999997,1.4153623777777777,1.4153623777777777,1.0765441,1.0765441,1.226314,2.5473589999999997,1.4153623777777777,1.4153623777777777,1,0
64,1800_to_1899,1849.5,10,10,1,1,0.12675,0.12675,0.103983,0.29426,0.2006492888888889,0.2006492888888889,0.12675,0.12675,0.103983,0.29426,0.2006492888888889,0.2006492888888889,1,0
644,1800_to_1899,1849.5,10,10,1,1,1.6843907999999999,1.6843907999999999,3.078998,4.250222,1.9768736,1.9768736,1.6843907999999999,1.6843907999999999,3.078998,4.250222,1.9768736,1.9768736,1,0
651,1800_to_1899,1849.5,10,10,1,1,1.1644122000000001,1.1644122000000001,1.167896,2.6776029999999995,1.9722479555555554,1.9722479555555554,1.1644122000000001,1.1644122000000001,1.167896,2.6776029999999995,1.9722479555555554,1.9722479555555554,1,0
654,1800_to_1899,1849.5,10,10,1,1,0.9272514000000003,0.9272514000000003,1.375755,1.8380650000000003,0.6834357333333334,0.6834357333333334,0.9272514000000003,0.9272514000000003,1.375755,1.8380650000000003,0.6834357333333334,0.6834357333333334,1,0
70,1800_to_1899,1849.5,10,10,1,5,4.8618228000000006,4.8618228000000006,4.54946,10.667491,8.061952044444444,8.061952044444444,4.8618228000000006,4.8618228000000006,4.54946,10.667491,8.061952044444444,8.061952044444444,1,0
704,1800_to_1899,1849.5,10,10,1,1,0.7651857,0.7651857,0.933073,1.830825,1.1192819333333335,1.1192819333333335,0.7651857,0.7651857,0.933073,1.830825,1.1192819333333335,1.1192819333333335,1,0
748,1800_to_1899,1849.5,10,10,1,1,2.1209473,2.1209473,3.026792,4.174325,1.6836739333333333,1.6836739333333333,2.1209473,2.1209473,3.026792,4.174325,1.6836739333333333,1.6836739333333333,1,0
768,1800_to_1899,1849.5,10,10,1,1,0.30393040000000004,0.30393040000000004,0.271461,0.639868,0.40247191111111114,0.40247191111111114,0.30393040000000004,0.30393040000000004,0.271461,0.639868,0.40247191111111114,0.40247191111111114,1,0
79,1800_to_1899,1849.5,10,10,1,1,1.0336159999999999,1.0336159999999999,0.8700760000000001,2.371272,1.598653511111111,1.598653511111111,1.0336159999999999,1.0336159999999999,0.8700760000000001,2.371272,1.598653511111111,1.598653511111111,1,0
869,1800_to_1899,1849.5,10,10,1,3,3.7717729999999996,3.7717729999999996,3.8799859999999997,8.551782000000001,6.132097777777777,6.132097777777777,3.7717729999999996,3.7717729999999996,3.8799859999999997,8.551782000000001,6.132097777777777,6.132097777777777,1,0
915,1800_to_1899,1849.5,10,10,1,1,0.3596888,0.3596888,0.497788,0.79742,0.4561009333333333,0.4561009333333333,0.3596888,0.3596888,0.497788,0.79742,0.4561009333333333,0.4561009333333333,1,0
922,1800_to_1899,1849.5,10,10,1,1,0.3211506,0.3211506,0.382272,0.8328169999999999,0.5195322222222222,0.5195322222222222,0.3211506,0.3211506,0.382272,0.8328169999999999,0.5195322222222222,0.5195322222222222,1,0
956,1800_to_1899,1849.5,10,10,1,1,3.0811478000000005,3.0811478000000005,2.1844159999999997,6.564512,4.9569951111111115,4.9569951111111115,3.0811478000000005,3.0811478000000005,2.1844159999999997,6.564512,4.9569951111111115,4.9569951111111115,1,0
957,1800_to_1899,1849.5,10,10,1,1,2.2749390000000003,2.2749390000000003,2.311882,5.334272,3.449768711111111,3.449768711111111,2.2749390000000003,2.2749390000000003,2.311882,5.334272,3.449768711111111,3.449768711111111,1,0
967,1800_to_1899,1849.5,10,10,1,1,2.3228986,2.3228986,1.588082,4.718057999999999,2.9463027555555557,2.9463027555555557,2.3228986,2.3228986,1.588082,4.718057999999999,2.9463027555555557,2.9463027555555557,1,0
150,1900_to_1999,1949.5,10,10,1,3,1.8949373,1.8949373,1.196212,4.088574,2.677109711111111,2.677109711111111,1.8949373,1.8949373,1.196212,4.088574,2.677109711111111,2.677109711111111,1,0
155,1900_to_1999,1949.5,10,10,1,1,0.4407495,0.4407495,0.368814,0.8623549999999999,0.6711485555555555,0.6711485555555555,0.4407495,0.4407495,0.368814,0.8623549999999999,0.6711485555555555,0.6711485555555555,1,0
162,1900_to_1999,1949.5,10,10,1,6,3.3257636000000006,3.3257636000000006,2.351582,7.748673999999999,4.774723955555555,4.774723955555555,3.3257636000000006,3.3257636000000006,2.351582,7.748673999999999,4.774723955555555,4.774723955555555,1,0
195,1900_to_1999,1949.5,10,10,1,4,5.450987499999999,5.450987499999999,4.177134000000001,12.559405000000002,8.609976822222222,8.609976822222222,5.450987499999999,5.450987499999999,4.177134000000001,12.559405000000002,8.609976822222222,8.609976822222222,1,0
241,1900_to_1999,1949.5,10,10,1,1,1.4382163000000001,1.4382163000000001,2.422148,3.39623,1.7776935333333332,1.7776935333333332,1.4382163000000001,1.4382163000000001,2.422148,3.39623,1.7776935333333332,1.7776935333333332,1,0
258,1900_to_1999,1949.5,10,10,1,1,0.798062,0.798062,0.8926940000000001,1.846902,0.9255897333333334,0.9255897333333334,0.798062,0.798062,0.8926940000000001,1.846902,0.9255897333333334,0.9255897333333334,1,0
298,1900_to_1999,1949.5,10,10,1,1,2.5526495,2.5526495,3.493742,4.705512,2.4893053999999997,2.4893053999999997,2.5526495,2.5526495,3.493742,4.705512,2.4893053999999997,2.4893053999999997,1,0
303,1900_to_1999,1949.5,10,10,1,1,1.3848143,1.3848143,1.44262,2.167307,0.9972448666666667,0.9972448666666667,1.3848143,1.3848143,1.44262,2.167307,0.9972448666666667,0.9972448666666667,1,0
32,1900_to_1999,1949.5,10,10,1,3,3.6241476999999995,3.6241476999999995,3.633578,8.389863,6.383979044444445,6.383979044444445,3.6241476999999995,3.6241476999999995,3.633578,8.389863,6.383979044444445,6.383979044444445,1,0
368,1900_to_1999,1949.5,10,10,1,7,4.526529399999999,4.526529399999999,5.9365310000000004,9.733846999999999,4.736774711111111,4.736774711111111,4.526529399999999,4.526529399999999,5.9365310000000004,9.733846999999999,4.736774711111111,4.736774711111111,1,0
396,1900_to_1999,1949.5,10,10,1,1,0.9507411000000001,0.9507411000000001,1.00401,2.028251,1.2519358,1.2519358,0.9507411000000001,0.9507411000000001,1.00401,2.028251,1.2519358,1.2519358,1,0
403,1900_to_1999,1949.5,10,10,1,1,3.4270495,3.4270495,2.464493,6.663259000000001,4.574048244444445,4.574048244444445,3.4270495,3.4270495,2.464493,6.663259000000001,4.574048244444445,4.574048244444445,1,0
447,1900_to_1999,1949.5,10,10,1,1,0.3333687,0.3333687,0.377197,0.572624,0.3155437111111111,0.3155437111111111,0.3333687,0.3333687,0.377197,0.572624,0.3155437111111111,0.3155437111111111,1,0
481,1900_to_1999,1949.5,10,10,1,3,6.693916200000001,6.693916200000001,7.627391,15.134972,8.87736071111111,8.87736071111111,6.693916200000001,6.693916200000001,7.627391,15.134972,8.87736071111111,8.87736071111111,1,0
486,1900_to_1999,1949.5,10,10,1,1,1.5093912999999999,1.5093912999999999,1.759119,3.731236000000001,2.237883577777778,2.237883577777778,1.5093912999999999,1.5093912999999999,1.759119,3.731236000000001,2.237883577777778,2.237883577777778,1,0
497,1900_to_1999,1949.5,10,10,1,1,2.4013599,2.4013599,2.435648,5.384430999999999,3.398488911111111,3.398488911111111,2.4013599,2.4013599,2.435648,5.384430999999999,3.398488911111111,3.398488911111111,1,0
5,1900_to_1999,1949.5,10,10,1,4,5.8242441,5.8242441,4.078879,11.443077999999998,7.5331506,7.5331506,5.8242441,5.8242441,4.078879,11.443077999999998,7.5331506,7.5331506,1,0
547,1900_to_1999,1949.5,10,10,1,2,2.5614850000000002,2.5614850000000002,2.897176,5.72652,3.6632724,3.6632724,2.5614850000000002,2.5614850000000002,2.897176,5.72652,3.6632724,3.6632724,1,0
595,1900_to_1999,1949.5,10,10,1,1,1.0658789,1.0658789,1.409711,2.3659760000000003,1.208621311111111,1.208621311111111,1.0658789,1.0658789,1.409711,2.3659760000000003,1.208621311111111,1.208621311111111,1,0
60,1900_to_1999,1949.5,10,10,1,4,0.7490047000000001,0.7490047000000001,0.7838640000000001,1.247926,0.7277102888888889,0.7277102888888889,0.7490047000000001,0.7490047000000001,0.7838640000000001,1.247926,0.7277102888888889,0.7277102888888889,1,0
615,1900_to_1999,1949.5,10,10,1,1,0.7340458999999999,0.7340458999999999,0.634984,1.376464,1.0453354,1.0453354,0.7340458999999999,0.7340458999999999,0.634984,1.376464,1.0453354,1.0453354,1,0
628,1900_to_1999,1949.5,10,10,1,1,1.4357049,1.4357049,1.77809,3.3004759999999997,1.8519274444444445,1.8519274444444445,1.4357049,1.4357049,1.77809,3.3004759999999997,1.8519274444444445,1.8519274444444445,1,0
64,1900_to_1999,1949.5,10,10,1,1,0.1613885,0.1613885,0.149483,0.356501,0.22533326666666667,0.22533326666666667,0.1613885,0.1613885,0.149483,0.356501,0.22533326666666667,0.22533326666666667,1,0
644,1900_to_1999,1949.5,10,10,1,1,2.0161372999999996,2.0161372999999996,3.6283109999999996,5.404166999999999,2.5372065555555556,2.5372065555555556,2.0161372999999996,2.0161372999999996,3.6283109999999996,5.404166999999999,2.5372065555555556,2.5372065555555556,1,0
651,1900_to_1999,1949.5,10,10,1,1,1.84783,1.84783,1.348671,3.7672600000000003,2.7291495555555554,2.7291495555555554,1.84783,1.84783,1.348671,3.7672600000000003,2.7291495555555554,2.7291495555555554,1,0
654,1900_to_1999,1949.5,10,10,1,1,1.3876917,1.3876917,2.116567,2.96054,1.0889334888888889,1.0889334888888889,1.3876917,1.3876917,2.116567,2.96054,1.0889334888888889,1.0889334888888889,1,0
70,1900_to_1999,1949.5,10,10,2,6,7.148714099999999,6.76905457142857,5.670576,16.608487,11.699867044444444,9.91272780952381,7.148714099999999,6.76905457142857,5.670576,16.608487,11.699867044444444,9.91272780952381,0.7,0.3
704,1900_to_1999,1949.5,10,10,1,1,0.9910625999999999,0.9910625999999999,1.131734,2.5091859999999997,1.5874216,1.5874216,0.9910625999999999,0.9910625999999999,1.131734,2.5091859999999997,1.5874216,1.5874216,1,0
748,1900_to_1999,1949.5,10,10,1,1,2.7238065,2.7238065,3.863459,5.2509440000000005,2.3253146,2.3253146,2.7238065,2.7238065,3.863459,5.2509440000000005,2.3253146,2.3253146,1,0
768,1900_to_1999,1949.5,10,10,1,1,0.347259,0.347259,0.279866,0.7603969999999999,0.48795,0.48795,0.347259,0.347259,0.279866,0.7603969999999999,0.48795,0.48795,1,0
