host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,1400_to_1499,1449.5,10,10,1,3,7.3504934,7.3504934,6.063456,17.565521,10.902055288888889,10.902055288888889,7.3504934,7.3504934,6.063456,17.565521,10.902055288888889,10.902055288888889,1,0,0
7,1400_to_1499,1449.5,10,10,1,1,0.2606188,0.2606188,0.44155500000000003,0.637753,0.3407873777777778,0.3407873777777778,0.2606188,0.2606188,0.44155500000000003,0.637753,0.3407873777777778,0.3407873777777778,1,0,0
703,1400_to_1499,1449.5,10,10,1,1,0.9794829,0.9794829,0.980827,2.033076,1.243669311111111,1.243669311111111,0.9794829,0.9794829,0.980827,2.033076,1.243669311111111,1.243669311111111,1,0,0
711,1400_to_1499,1449.5,10,10,1,2,3.1874206999999997,3.1874206999999997,4.62692,7.099411,3.2212187777777777,3.2212187777777777,3.1874206999999997,3.1874206999999997,4.62692,7.099411,3.2212187777777777,3.2212187777777777,1,0,0
715,1400_to_1499,1449.5,10,10,1,1,3.9878365000000002,3.9878365000000002,5.248327,9.251221,5.290800244444444,5.290800244444444,3.9878365000000002,3.9878365000000002,5.248327,9.251221,5.290800244444444,5.290800244444444,1,0,0
730,1400_to_1499,1449.5,10,10,1,2,2.5702878999999994,2.5702878999999994,2.7654929999999998,5.547963999999999,3.7515768222222223,3.7515768222222223,2.5702878999999994,2.5702878999999994,2.7654929999999998,5.547963999999999,3.7515768222222223,3.7515768222222223,1,0,0
739,1400_to_1499,1449.5,10,10,1,2,3.0657501999999996,3.0657501999999996,3.622419,6.853402,4.054980622222222,4.054980622222222,3.0657501999999996,3.0657501999999996,3.622419,6.853402,4.054980622222222,4.054980622222222,1,0,0
83,1400_to_1499,1449.5,10,10,1,1,0.1924008,0.1924008,0.17799,0.349117,0.14512902222222224,0.14512902222222224,0.1924008,0.1924008,0.17799,0.349117,0.14512902222222224,0.14512902222222224,1,0,0
852,1400_to_1499,1449.5,10,10,1,1,0.9216514,0.9216514,0.902062,2.172152,0.9061844444444445,0.9061844444444445,0.9216514,0.9216514,0.902062,2.172152,0.9061844444444445,0.9061844444444445,1,0,0
880,1400_to_1499,1449.5,10,10,1,1,2.0972140999999995,2.0972140999999995,2.363097,4.504557,2.631243177777778,2.631243177777778,2.0972140999999995,2.0972140999999995,2.363097,4.504557,2.631243177777778,2.631243177777778,1,0,0
944,1400_to_1499,1449.5,10,10,1,1,0.9211999000000001,0.9211999000000001,1.0846230000000001,1.9495540000000002,1.2445211333333335,1.2445211333333335,0.9211999000000001,0.9211999000000001,1.0846230000000001,1.9495540000000002,1.2445211333333335,1.2445211333333335,1,0,0
97,1400_to_1499,1449.5,10,10,1,7,6.670091199999999,6.670091199999999,4.530823,15.676956999999998,9.285221555555555,9.285221555555555,6.670091199999999,6.670091199999999,4.530823,15.676956999999998,9.285221555555555,9.285221555555555,1,0,0
986,1400_to_1499,1449.5,10,10,1,1,1.3929500000000001,1.3929500000000001,0.901494,2.8331810000000006,1.803640888888889,1.803640888888889,1.3929500000000001,1.3929500000000001,0.901494,2.8331810000000006,1.803640888888889,1.803640888888889,1,0,0
1,1500_to_1599,1549.5,10,10,1,3,1.4345846,1.4345846,1.436326,3.3293779999999997,2.1889511555555554,2.1889511555555554,1.4345846,1.4345846,1.436326,3.3293779999999997,2.1889511555555554,2.1889511555555554,1,0,0
106,1500_to_1599,1549.5,10,10,1,1,2.8683994999999998,2.8683994999999998,3.4288999999999996,6.7911280000000005,3.6165440666666666,3.6165440666666666,2.8683994999999998,2.8683994999999998,3.4288999999999996,6.7911280000000005,3.6165440666666666,3.6165440666666666,1,0,0
11,1500_to_1599,1549.5,10,10,1,5,2.9485786999999997,2.9485786999999997,3.595243,6.430541000000001,3.904699888888889,3.904699888888889,2.9485786999999997,2.9485786999999997,3.595243,6.430541000000001,3.904699888888889,3.904699888888889,1,0,0
12,1500_to_1599,1549.5,10,10,1,6,3.9648613,3.9648613,3.117725,9.58651,5.594242511111111,5.594242511111111,3.9648613,3.9648613,3.117725,9.58651,5.594242511111111,5.594242511111111,1,0,0
124,1500_to_1599,1549.5,10,10,1,1,1.7608804,1.7608804,1.733197,4.03147,2.236114222222222,2.236114222222222,1.7608804,1.7608804,1.733197,4.03147,2.236114222222222,2.236114222222222,1,0,0
135,1500_to_1599,1549.5,10,10,1,1,3.6604909999999995,3.6604909999999995,4.247244,9.280187,5.8175340888888885,5.8175340888888885,3.6604909999999995,3.6604909999999995,4.247244,9.280187,5.8175340888888885,5.8175340888888885,1,0,0
143,1500_to_1599,1549.5,10,10,1,1,2.3397835,2.3397835,2.3488059999999997,5.033524999999999,2.8352824666666665,2.8352824666666665,2.3397835,2.3397835,2.3488059999999997,5.033524999999999,2.8352824666666665,2.8352824666666665,1,0,0
154,1500_to_1599,1549.5,10,10,1,1,1.0450025,1.0450025,1.4059840000000001,2.157433,1.2091587777777777,1.2091587777777777,1.0450025,1.0450025,1.4059840000000001,2.157433,1.2091587777777777,1.2091587777777777,1,0,0
168,1500_to_1599,1549.5,10,10,1,4,0.7414320999999999,0.7414320999999999,0.545818,1.399935,0.9348205111111111,0.9348205111111111,0.7414320999999999,0.7414320999999999,0.545818,1.399935,0.9348205111111111,0.9348205111111111,1,0,0
17,1500_to_1599,1549.5,10,10,1,7,0.9919348000000001,0.9919348000000001,1.698073,2.787236,0.8863405333333333,0.8863405333333333,0.9919348000000001,0.9919348000000001,1.698073,2.787236,0.8863405333333333,0.8863405333333333,1,0,0
189,1500_to_1599,1549.5,10,10,1,1,2.8917045000000003,2.8917045000000003,2.707067,6.226884,4.313214111111111,4.313214111111111,2.8917045000000003,2.8917045000000003,2.707067,6.226884,4.313214111111111,4.313214111111111,1,0,0
19,1500_to_1599,1549.5,10,10,1,6,6.6840572,6.6840572,5.086706,15.671936000000002,11.812571911111112,11.812571911111112,6.6840572,6.6840572,5.086706,15.671936000000002,11.812571911111112,11.812571911111112,1,0,0
207,1500_to_1599,1549.5,10,10,1,2,1.3008198,1.3008198,1.736294,3.314864,1.7957287555555557,1.7957287555555557,1.3008198,1.3008198,1.736294,3.314864,1.7957287555555557,1.7957287555555557,1,0,0
209,1500_to_1599,1549.5,10,10,1,1,1.3953838999999997,1.3953838999999997,2.012947,2.9014480000000002,1.1457445555555557,1.1457445555555557,1.3953838999999997,1.3953838999999997,2.012947,2.9014480000000002,1.1457445555555557,1.1457445555555557,1,0,0
213,1500_to_1599,1549.5,10,10,1,1,4.2680163,4.2680163,3.86733,9.485414,5.720383488888889,5.720383488888889,4.2680163,4.2680163,3.86733,9.485414,5.720383488888889,5.720383488888889,1,0,0
232,1500_to_1599,1549.5,10,10,1,1,0.11647179999999999,0.11647179999999999,0.085945,0.200972,0.10725746666666666,0.10725746666666666,0.11647179999999999,0.11647179999999999,0.085945,0.200972,0.10725746666666666,0.10725746666666666,1,0,0
26,1500_to_1599,1549.5,10,10,1,1,0.0447973,0.0447973,0.028154,0.08578399999999999,0.05526486666666667,0.05526486666666667,0.0447973,0.0447973,0.028154,0.08578399999999999,0.05526486666666667,0.05526486666666667,1,0,0
280,1500_to_1599,1549.5,10,10,1,1,3.6042240000000008,3.6042240000000008,5.982404,8.302942999999999,4.327394755555555,4.327394755555555,3.6042240000000008,3.6042240000000008,5.982404,8.302942999999999,4.327394755555555,4.327394755555555,1,0,0
284,1500_to_1599,1549.5,10,10,1,1,3.7031112,3.7031112,5.589902,8.476689,3.9985687111111115,3.9985687111111115,3.7031112,3.7031112,5.589902,8.476689,3.9985687111111115,3.9985687111111115,1,0,0
307,1500_to_1599,1549.5,10,10,1,2,2.0403281,2.0403281,1.98488,4.542402,2.9108000222222223,2.9108000222222223,2.0403281,2.0403281,1.98488,4.542402,2.9108000222222223,2.9108000222222223,1,0,0
31,1500_to_1599,1549.5,10,10,1,4,3.5279809,3.5279809,2.405767,9.054794999999999,5.676009088888889,5.676009088888889,3.5279809,3.5279809,2.405767,9.054794999999999,5.676009088888889,5.676009088888889,1,0,0
32,1500_to_1599,1549.5,10,10,2,7,6.350598199999999,6.21964625,4.880096,15.144592,10.348843022222221,9.716691214285714,6.350598199999999,6.21964625,4.880096,15.144592,10.348843022222221,9.716691214285714,0.8,0.2,0
352,1500_to_1599,1549.5,10,10,1,1,0.33789480000000005,0.33789480000000005,0.314849,0.7301589999999999,0.4726740444444444,0.4726740444444444,0.33789480000000005,0.33789480000000005,0.314849,0.7301589999999999,0.4726740444444444,0.4726740444444444,1,0,0
37,1500_to_1599,1549.5,10,10,1,2,6.4318042,6.4318042,7.115957,17.31401,9.62507831111111,9.62507831111111,6.4318042,6.4318042,7.115957,17.31401,9.62507831111111,9.62507831111111,1,0,0
38,1500_to_1599,1549.5,10,10,1,1,0.3435441999999999,0.3435441999999999,0.211794,0.679034,0.45355582222222224,0.45355582222222224,0.3435441999999999,0.3435441999999999,0.211794,0.679034,0.45355582222222224,0.45355582222222224,1,0,0
388,1500_to_1599,1549.5,10,10,1,1,0.8276537000000002,0.8276537000000002,0.798968,1.7771270000000003,1.0891204666666667,1.0891204666666667,0.8276537000000002,0.8276537000000002,0.798968,1.7771270000000003,1.0891204666666667,1.0891204666666667,1,0,0
414,1500_to_1599,1549.5,10,10,1,1,1.2131370000000001,1.2131370000000001,1.0541340000000001,3.114917,1.5457096888888888,1.5457096888888888,1.2131370000000001,1.2131370000000001,1.0541340000000001,3.114917,1.5457096888888888,1.5457096888888888,1,0,0
421,1500_to_1599,1549.5,10,10,1,1,0.48754700000000006,0.48754700000000006,0.519258,0.871077,0.4916656,0.4916656,0.48754700000000006,0.48754700000000006,0.519258,0.871077,0.4916656,0.4916656,1,0,0
45,1500_to_1599,1549.5,10,10,1,1,4.7388189,4.7388189,3.536032,12.207868000000001,6.912568466666667,6.912568466666667,4.7388189,4.7388189,3.536032,12.207868000000001,6.912568466666667,6.912568466666667,1,0,0
48,1500_to_1599,1549.5,10,10,1,4,1.5572940000000002,1.5572940000000002,2.148421,4.507662,2.5474040444444443,2.5474040444444443,1.5572940000000002,1.5572940000000002,2.148421,4.507662,2.5474040444444443,2.5474040444444443,1,0,0
57,1500_to_1599,1549.5,10,10,1,1,0.7670594,0.7670594,0.553326,1.807016,1.1921746222222223,1.1921746222222223,0.7670594,0.7670594,0.553326,1.807016,1.1921746222222223,1.1921746222222223,1,0,0
60,1500_to_1599,1549.5,10,10,1,4,1.4452010000000002,1.4452010000000002,2.2399940000000003,2.752346,0.9826365777777778,0.9826365777777778,1.4452010000000002,1.4452010000000002,2.2399940000000003,2.752346,0.9826365777777778,0.9826365777777778,1,0,0
613,1500_to_1599,1549.5,10,10,1,1,2.9051996,2.9051996,2.458813,6.562649,4.479756711111111,4.479756711111111,2.9051996,2.9051996,2.458813,6.562649,4.479756711111111,4.479756711111111,1,0,0
617,1500_to_1599,1549.5,10,10,1,1,0.0236044,0.0236044,0.052021,0.098775,0.04058426666666667,0.04058426666666667,0.0236044,0.0236044,0.052021,0.098775,0.04058426666666667,0.04058426666666667,1,0,0
630,1500_to_1599,1549.5,10,10,1,1,2.4310376,2.4310376,3.4675320000000003,4.35128,1.5272154666666666,1.5272154666666666,2.4310376,2.4310376,3.4675320000000003,4.35128,1.5272154666666666,1.5272154666666666,1,0,0
643,1500_to_1599,1549.5,10,10,1,1,1.5591645,1.5591645,1.344833,3.155903,2.1638618444444444,2.1638618444444444,1.5591645,1.5591645,1.344833,3.155903,2.1638618444444444,2.1638618444444444,1,0,0
66,1500_to_1599,1549.5,10,10,1,1,0.3072631,0.3072631,0.244034,0.568579,0.37246206666666665,0.37246206666666665,0.3072631,0.3072631,0.244034,0.568579,0.37246206666666665,0.37246206666666665,1,0,0
69,1500_to_1599,1549.5,10,10,1,3,4.4416169000000005,4.4416169000000005,3.346386,12.382129,7.3622709111111115,7.3622709111111115,4.4416169000000005,4.4416169000000005,3.346386,12.382129,7.3622709111111115,7.3622709111111115,1,0,0
7,1500_to_1599,1549.5,10,10,1,1,0.24641839999999998,0.24641839999999998,0.327202,0.5181959999999999,0.33067075555555553,0.33067075555555553,0.24641839999999998,0.24641839999999998,0.327202,0.5181959999999999,0.33067075555555553,0.33067075555555553,1,0,0
703,1500_to_1599,1549.5,10,10,1,1,0.9545102999999999,0.9545102999999999,0.916987,2.093101,1.2260389111111112,1.2260389111111112,0.9545102999999999,0.9545102999999999,0.916987,2.093101,1.2260389111111112,1.2260389111111112,1,0,0
711,1500_to_1599,1549.5,10,10,2,2,3.6762357999999993,1.9656122222222225,4.3894079999999995,7.8333200000000005,3.6246595999999998,2.9420694444444444,3.6762357999999993,1.9656122222222225,4.3894079999999995,7.8333200000000005,3.6246595999999998,2.9420694444444444,0.9,0.1,0
715,1500_to_1599,1549.5,10,10,1,1,2.7687337,2.7687337,3.186058,6.5277639999999995,3.8439255333333335,3.8439255333333335,2.7687337,2.7687337,3.186058,6.5277639999999995,3.8439255333333335,3.8439255333333335,1,0,0
730,1500_to_1599,1549.5,10,10,1,1,1.8081665999999998,1.8081665999999998,1.471311,4.304443,2.8141311555555553,2.8141311555555553,1.8081665999999998,1.8081665999999998,1.471311,4.304443,2.8141311555555553,2.8141311555555553,1,0,0
739,1500_to_1599,1549.5,10,10,1,2,2.4473735000000003,2.4473735000000003,4.1762880000000004,6.372207,3.5408471777777777,3.5408471777777777,2.4473735000000003,2.4473735000000003,4.1762880000000004,6.372207,3.5408471777777777,3.5408471777777777,1,0,0
83,1500_to_1599,1549.5,10,10,1,1,0.15300609999999998,0.15300609999999998,0.155201,0.331497,0.1575817111111111,0.1575817111111111,0.15300609999999998,0.15300609999999998,0.155201,0.331497,0.1575817111111111,0.1575817111111111,1,0,0
852,1500_to_1599,1549.5,10,10,1,1,1.0903194,1.0903194,1.429801,2.562433,1.0024144,1.0024144,1.0903194,1.0903194,1.429801,2.562433,1.0024144,1.0024144,1,0,0
880,1500_to_1599,1549.5,10,10,1,1,1.5229952999999998,1.5229952999999998,2.119892,3.500375,2.0657488666666666,2.0657488666666666,1.5229952999999998,1.5229952999999998,2.119892,3.500375,2.0657488666666666,2.0657488666666666,1,0,0
944,1500_to_1599,1549.5,10,10,1,1,1.0645563999999998,1.0645563999999998,1.372681,2.3861429999999997,1.4493339555555556,1.4493339555555556,1.0645563999999998,1.0645563999999998,1.372681,2.3861429999999997,1.4493339555555556,1.4493339555555556,1,0,0
97,1500_to_1599,1549.5,10,10,1,7,5.5662465,5.5662465,5.603715,13.446950999999999,7.779863844444445,7.779863844444445,5.5662465,5.5662465,5.603715,13.446950999999999,7.779863844444445,7.779863844444445,1,0,0
986,1500_to_1599,1549.5,10,10,1,1,1.3813420000000003,1.3813420000000003,2.022427,3.420186,1.8438748,1.8438748,1.3813420000000003,1.3813420000000003,2.022427,3.420186,1.8438748,1.8438748,1,0,0
1,1600_to_1699,1649.5,10,10,1,2,2.3305631,2.3305631,2.708814,5.375858999999999,3.2409200666666664,3.2409200666666664,2.3305631,2.3305631,2.708814,5.375858999999999,3.2409200666666664,3.2409200666666664,1,0,0
106,1600_to_1699,1649.5,10,10,1,1,2.5760994000000004,2.5760994000000004,3.1459590000000004,6.2835540000000005,3.630755066666667,3.630755066666667,2.5760994000000004,2.5760994000000004,3.1459590000000004,6.2835540000000005,3.630755066666667,3.630755066666667,1,0,0
11,1600_to_1699,1649.5,10,10,1,4,4.002913,4.002913,4.438231,9.064023999999998,5.286302088888888,5.286302088888888,4.002913,4.002913,4.438231,9.064023999999998,5.286302088888888,5.286302088888888,1,0,0
12,1600_to_1699,1649.5,10,10,2,6,6.8460498,6.994308333333333,4.721575,13.748323999999998,8.788409333333334,7.9158413888888886,6.8460498,6.994308333333333,4.721575,13.748323999999998,8.788409333333334,7.9158413888888886,0.9,0.1,0
124,1600_to_1699,1649.5,10,10,1,1,3.0304821,3.0304821,3.9714210000000003,7.176339000000001,3.577722688888889,3.577722688888889,3.0304821,3.0304821,3.9714210000000003,7.176339000000001,3.577722688888889,3.577722688888889,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,4.273641700000001,4.273641700000001,4.216065,9.69433,6.784257222222222,6.784257222222222,4.273641700000001,4.273641700000001,4.216065,9.69433,6.784257222222222,6.784257222222222,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,3.2873541000000004,3.2873541000000004,3.694287,7.40499,4.0377963333333335,4.0377963333333335,3.2873541000000004,3.2873541000000004,3.694287,7.40499,4.0377963333333335,4.0377963333333335,1,0,0
154,1600_to_1699,1649.5,10,10,1,1,1.4101453999999998,1.4101453999999998,2.481559,3.6498509999999995,1.9688889777777776,1.9688889777777776,1.4101453999999998,1.4101453999999998,2.481559,3.6498509999999995,1.9688889777777776,1.9688889777777776,1,0,0
168,1600_to_1699,1649.5,10,10,1,1,0.8051290999999999,0.8051290999999999,0.961869,1.9581110000000002,1.3988784666666667,1.3988784666666667,0.8051290999999999,0.8051290999999999,0.961869,1.9581110000000002,1.3988784666666667,1.3988784666666667,1,0,0
17,1600_to_1699,1649.5,10,10,1,2,0.7666366000000001,0.7666366000000001,1.438962,2.007986,0.8725981777777777,0.8725981777777777,0.7666366000000001,0.7666366000000001,1.438962,2.007986,0.8725981777777777,0.8725981777777777,1,0,0
189,1600_to_1699,1649.5,10,10,1,1,5.8776733,5.8776733,5.073863,12.939319,8.311699133333333,8.311699133333333,5.8776733,5.8776733,5.073863,12.939319,8.311699133333333,8.311699133333333,1,0,0
19,1600_to_1699,1649.5,10,10,1,4,10.8866367,10.8866367,10.720526,31.442264,19.265108066666667,19.265108066666667,10.8866367,10.8866367,10.720526,31.442264,19.265108066666667,19.265108066666667,1,0,0
207,1600_to_1699,1649.5,10,10,1,1,2.5605566,2.5605566,2.151105,5.7949269999999995,3.461016488888889,3.461016488888889,2.5605566,2.5605566,2.151105,5.7949269999999995,3.461016488888889,3.461016488888889,1,0,0
209,1600_to_1699,1649.5,10,10,1,1,1.7900637,1.7900637,2.261774,3.337771,1.5156809555555555,1.5156809555555555,1.7900637,1.7900637,2.261774,3.337771,1.5156809555555555,1.5156809555555555,1,0,0
213,1600_to_1699,1649.5,10,10,1,1,8.1760459,8.1760459,7.984541999999999,16.922544,9.561939666666666,9.561939666666666,8.1760459,8.1760459,7.984541999999999,16.922544,9.561939666666666,9.561939666666666,1,0,0
232,1600_to_1699,1649.5,10,10,1,1,0.08380450000000002,0.08380450000000002,0.076502,0.17224499999999998,0.09539313333333334,0.09539313333333334,0.08380450000000002,0.08380450000000002,0.076502,0.17224499999999998,0.09539313333333334,0.09539313333333334,1,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.0495201,0.0495201,0.049899,0.087234,0.051952644444444446,0.051952644444444446,0.0495201,0.0495201,0.049899,0.087234,0.051952644444444446,0.051952644444444446,1,0,0
280,1600_to_1699,1649.5,10,10,1,1,4.3304744,4.3304744,5.122565,8.600466,4.845058311111111,4.845058311111111,4.3304744,4.3304744,5.122565,8.600466,4.845058311111111,4.845058311111111,1,0,0
284,1600_to_1699,1649.5,10,10,2,2,5.703450200000001,2.248825666666667,7.027455,11.155942,5.068954844444445,4.017123388888889,5.703450200000001,2.248825666666667,7.027455,11.155942,5.068954844444445,4.017123388888889,0.9,0.1,0
307,1600_to_1699,1649.5,10,10,1,3,2.6923049,2.6923049,2.220094,6.213740999999999,3.8766008666666663,3.8766008666666663,2.6923049,2.6923049,2.220094,6.213740999999999,3.8766008666666663,3.8766008666666663,1,0,0
31,1600_to_1699,1649.5,10,10,1,3,7.3705327,7.3705327,5.439219,16.478525,11.337393711111112,11.337393711111112,7.3705327,7.3705327,5.439219,16.478525,11.337393711111112,11.337393711111112,1,0,0
32,1600_to_1699,1649.5,10,10,1,10,11.3822665,11.3822665,8.28536,26.811421,17.258319,17.258319,11.3822665,11.3822665,8.28536,26.811421,17.258319,17.258319,1,0,0
352,1600_to_1699,1649.5,10,10,1,1,0.38972229999999997,0.38972229999999997,0.373119,1.025644,0.6048865555555555,0.6048865555555555,0.38972229999999997,0.38972229999999997,0.373119,1.025644,0.6048865555555555,0.6048865555555555,1,0,0
37,1600_to_1699,1649.5,10,10,1,3,8.291747800000001,8.291747800000001,5.613276,17.478821,12.1384168,12.1384168,8.291747800000001,8.291747800000001,5.613276,17.478821,12.1384168,12.1384168,1,0,0
38,1600_to_1699,1649.5,10,10,1,1,0.4927102,0.4927102,0.246553,0.873488,0.5779158666666667,0.5779158666666667,0.4927102,0.4927102,0.246553,0.873488,0.5779158666666667,0.5779158666666667,1,0,0
388,1600_to_1699,1649.5,10,10,1,1,1.1127884,1.1127884,1.117469,2.0523350000000002,1.2203844888888888,1.2203844888888888,1.1127884,1.1127884,1.117469,2.0523350000000002,1.2203844888888888,1.2203844888888888,1,0,0
414,1600_to_1699,1649.5,10,10,1,1,1.2852897,1.2852897,1.37424,3.3098299999999994,2.059222422222222,2.059222422222222,1.2852897,1.2852897,1.37424,3.3098299999999994,2.059222422222222,2.059222422222222,1,0,0
421,1600_to_1699,1649.5,10,10,1,1,0.4540292,0.4540292,0.6566690000000001,1.0721770000000002,0.5664495111111111,0.5664495111111111,0.4540292,0.4540292,0.6566690000000001,1.0721770000000002,0.5664495111111111,0.5664495111111111,1,0,0
45,1600_to_1699,1649.5,10,10,1,1,6.9335233,6.9335233,5.243473,15.959189000000002,10.109019577777778,10.109019577777778,6.9335233,6.9335233,5.243473,15.959189000000002,10.109019577777778,10.109019577777778,1,0,0
48,1600_to_1699,1649.5,10,10,1,3,3.2748815999999996,3.2748815999999996,2.590509,6.9292489999999995,4.375471155555555,4.375471155555555,3.2748815999999996,3.2748815999999996,2.590509,6.9292489999999995,4.375471155555555,4.375471155555555,1,0,0
57,1600_to_1699,1649.5,10,10,1,1,1.2176490000000002,1.2176490000000002,1.242661,2.914057,1.8576969777777779,1.8576969777777779,1.2176490000000002,1.2176490000000002,1.242661,2.914057,1.8576969777777779,1.8576969777777779,1,0,0
60,1600_to_1699,1649.5,10,10,1,4,2.4411005,2.4411005,3.63431,4.309850000000001,1.448826288888889,1.448826288888889,2.4411005,2.4411005,3.63431,4.309850000000001,1.448826288888889,1.448826288888889,1,0,0
613,1600_to_1699,1649.5,10,10,1,1,4.0905643000000005,4.0905643000000005,3.236793,9.117913,6.404488066666667,6.404488066666667,4.0905643000000005,4.0905643000000005,3.236793,9.117913,6.404488066666667,6.404488066666667,1,0,0
617,1600_to_1699,1649.5,10,10,1,1,0.0912761,0.0912761,0.070071,0.12235199999999997,0.052192422222222215,0.052192422222222215,0.0912761,0.0912761,0.070071,0.12235199999999997,0.052192422222222215,0.052192422222222215,1,0,0
630,1600_to_1699,1649.5,10,10,1,1,4.7249051,4.7249051,6.601711,7.755825,2.3209151777777777,2.3209151777777777,4.7249051,4.7249051,6.601711,7.755825,2.3209151777777777,2.3209151777777777,1,0,0
643,1600_to_1699,1649.5,10,10,1,1,2.7995209,2.7995209,3.283025,6.632852,3.8167205555555554,3.8167205555555554,2.7995209,2.7995209,3.283025,6.632852,3.8167205555555554,3.8167205555555554,1,0,0
66,1600_to_1699,1649.5,10,10,1,1,0.44150039999999996,0.44150039999999996,0.55789,0.928196,0.5429069777777777,0.5429069777777777,0.44150039999999996,0.44150039999999996,0.55789,0.928196,0.5429069777777777,0.5429069777777777,1,0,0
69,1600_to_1699,1649.5,10,10,1,3,8.3186528,8.3186528,6.05353,17.887757,12.595668577777777,12.595668577777777,8.3186528,8.3186528,6.05353,17.887757,12.595668577777777,12.595668577777777,1,0,0
7,1600_to_1699,1649.5,10,10,1,1,0.3111581,0.3111581,0.496872,0.7722999999999999,0.43324233333333334,0.43324233333333334,0.3111581,0.3111581,0.496872,0.7722999999999999,0.43324233333333334,0.43324233333333334,1,0,0
703,1600_to_1699,1649.5,10,10,1,1,0.9924502000000001,0.9924502000000001,0.8855139999999999,2.4101850000000002,1.2867284444444445,1.2867284444444445,0.9924502000000001,0.9924502000000001,0.8855139999999999,2.4101850000000002,1.2867284444444445,1.2867284444444445,1,0,0
711,1600_to_1699,1649.5,10,10,1,1,4.1967272,4.1967272,5.408686,8.274534,4.462801022222222,4.462801022222222,4.1967272,4.1967272,5.408686,8.274534,4.462801022222222,4.462801022222222,1,0,0
715,1600_to_1699,1649.5,10,10,1,1,4.584251999999999,4.584251999999999,5.89328,10.850579,6.229191644444445,6.229191644444445,4.584251999999999,4.584251999999999,5.89328,10.850579,6.229191644444445,6.229191644444445,1,0,0
730,1600_to_1699,1649.5,10,10,1,1,3.3167646000000004,3.3167646000000004,3.359395,7.231703,4.793555111111111,4.793555111111111,3.3167646000000004,3.3167646000000004,3.359395,7.231703,4.793555111111111,4.793555111111111,1,0,0
739,1600_to_1699,1649.5,10,10,1,2,4.0298632,4.0298632,4.927474,8.861522,5.301519822222223,5.301519822222223,4.0298632,4.0298632,4.927474,8.861522,5.301519822222223,5.301519822222223,1,0,0
83,1600_to_1699,1649.5,10,10,1,1,0.134812,0.134812,0.245517,0.43397699999999995,0.20139102222222222,0.20139102222222222,0.134812,0.134812,0.245517,0.43397699999999995,0.20139102222222222,0.20139102222222222,1,0,0
852,1600_to_1699,1649.5,10,10,1,1,1.4355931,1.4355931,1.480497,2.8411429999999998,1.3487475333333334,1.3487475333333334,1.4355931,1.4355931,1.480497,2.8411429999999998,1.3487475333333334,1.3487475333333334,1,0,0
880,1600_to_1699,1649.5,10,10,1,1,2.1623927999999997,2.1623927999999997,2.861407,4.348148,2.6316896444444446,2.6316896444444446,2.1623927999999997,2.1623927999999997,2.861407,4.348148,2.6316896444444446,2.6316896444444446,1,0,0
944,1600_to_1699,1649.5,10,10,1,1,1.1776166000000001,1.1776166000000001,1.7235070000000001,2.7081370000000002,1.6525893777777778,1.6525893777777778,1.1776166000000001,1.1776166000000001,1.7235070000000001,2.7081370000000002,1.6525893777777778,1.6525893777777778,1,0,0
97,1600_to_1699,1649.5,10,10,1,8,6.9717702,6.9717702,7.198637,18.762006999999997,12.296391999999999,12.296391999999999,6.9717702,6.9717702,7.198637,18.762006999999997,12.296391999999999,12.296391999999999,1,0,0
986,1600_to_1699,1649.5,10,10,1,1,1.8807869,1.8807869,1.97381,4.209024,2.4060261555555558,2.4060261555555558,1.8807869,1.8807869,1.97381,4.209024,2.4060261555555558,2.4060261555555558,1,0,0
1,1700_to_1799,1749.5,10,10,1,1,1.3977434,1.3977434,1.682381,3.0106180000000005,2.0886382222222224,2.0886382222222224,1.3977434,1.3977434,1.682381,3.0106180000000005,2.0886382222222224,2.0886382222222224,1,0,0
106,1700_to_1799,1749.5,10,10,1,1,1.5491001,1.5491001,2.365418,5.1629380000000005,2.522269888888889,2.522269888888889,1.5491001,1.5491001,2.365418,5.1629380000000005,2.522269888888889,2.522269888888889,1,0,0
11,1700_to_1799,1749.5,10,10,1,5,2.9713242,2.9713242,2.6499449999999998,5.951194,3.722078133333333,3.722078133333333,2.9713242,2.9713242,2.6499449999999998,5.951194,3.722078133333333,3.722078133333333,1,0,0
12,1700_to_1799,1749.5,10,10,1,5,6.916859499999999,6.916859499999999,5.624078000000001,15.642118,8.76981868888889,8.76981868888889,6.916859499999999,6.916859499999999,5.624078000000001,15.642118,8.76981868888889,8.76981868888889,1,0,0
124,1700_to_1799,1749.5,10,10,1,1,1.9700422000000004,1.9700422000000004,2.468565,4.316213,2.3725685333333333,2.3725685333333333,1.9700422000000004,1.9700422000000004,2.468565,4.316213,2.3725685333333333,2.3725685333333333,1,0,0
