host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,1400_to_1499,1449.5,10,10,1,1,0.2711801,0.2711801,0.316314,0.569057,0.30904886666666664,0.30904886666666664,0.2711801,0.2711801,0.316314,0.569057,0.30904886666666664,0.30904886666666664,1,0,0
341,1400_to_1499,1449.5,10,10,1,1,0.4667487,0.4667487,0.635563,0.970175,0.5172923777777778,0.5172923777777778,0.4667487,0.4667487,0.635563,0.970175,0.5172923777777778,0.5172923777777778,1,0,0
372,1400_to_1499,1449.5,10,10,1,8,0.0478986,0.0478986,0.082392,0.115845,0.06284586666666667,0.06284586666666667,0.0478986,0.0478986,0.082392,0.115845,0.06284586666666667,0.06284586666666667,1,0,0
378,1400_to_1499,1449.5,10,10,1,1,0.8165659999999999,0.8165659999999999,0.58572,1.8387829999999998,1.2740416444444445,1.2740416444444445,0.8165659999999999,0.8165659999999999,0.58572,1.8387829999999998,1.2740416444444445,1.2740416444444445,1,0,0
392,1400_to_1499,1449.5,10,10,1,1,1.1259213,1.1259213,0.9458150000000001,2.5063069999999996,1.6642659333333332,1.6642659333333332,1.1259213,1.1259213,0.9458150000000001,2.5063069999999996,1.6642659333333332,1.6642659333333332,1,0,0
395,1400_to_1499,1449.5,10,10,1,1,0.5728831,0.5728831,1.037011,1.7421449999999998,0.9492278888888889,0.9492278888888889,0.5728831,0.5728831,1.037011,1.7421449999999998,0.9492278888888889,0.9492278888888889,1,0,0
406,1400_to_1499,1449.5,10,10,1,1,0.8550789999999999,0.8550789999999999,1.227556,1.939807,1.149102577777778,1.149102577777778,0.8550789999999999,0.8550789999999999,1.227556,1.939807,1.149102577777778,1.149102577777778,1,0,0
422,1400_to_1499,1449.5,10,10,1,1,0.4207072,0.4207072,0.357305,0.48524999999999996,0.18738551111111112,0.18738551111111112,0.4207072,0.4207072,0.357305,0.48524999999999996,0.18738551111111112,0.18738551111111112,1,0,0
428,1400_to_1499,1449.5,10,10,1,3,0.5507941000000001,0.5507941000000001,0.347537,0.8443070000000001,0.42803033333333335,0.42803033333333335,0.5507941000000001,0.5507941000000001,0.347537,0.8443070000000001,0.42803033333333335,0.42803033333333335,1,0,0
488,1400_to_1499,1449.5,10,10,1,1,0.7896341999999998,0.7896341999999998,0.687919,1.793795,1.3286421333333334,1.3286421333333334,0.7896341999999998,0.7896341999999998,0.687919,1.793795,1.3286421333333334,1.3286421333333334,1,0,0
493,1400_to_1499,1449.5,10,10,1,1,1.4129417999999998,1.4129417999999998,0.999196,3.2665,2.3307640444444444,2.3307640444444444,1.4129417999999998,1.4129417999999998,0.999196,3.2665,2.3307640444444444,2.3307640444444444,1,0,0
564,1400_to_1499,1449.5,10,10,1,7,0.4658201999999999,0.4658201999999999,0.4917389999999999,1.01178,0.6680103111111111,0.6680103111111111,0.4658201999999999,0.4658201999999999,0.4917389999999999,1.01178,0.6680103111111111,0.6680103111111111,1,0,0
584,1400_to_1499,1449.5,10,10,1,1,0.05713239999999999,0.05713239999999999,0.053001,0.095003,0.042106844444444444,0.042106844444444444,0.05713239999999999,0.05713239999999999,0.053001,0.095003,0.042106844444444444,0.042106844444444444,1,0,0
600,1400_to_1499,1449.5,10,10,1,1,0.18129939999999997,0.18129939999999997,0.266231,0.40922299999999995,0.2087385333333333,0.2087385333333333,0.18129939999999997,0.18129939999999997,0.266231,0.40922299999999995,0.2087385333333333,0.2087385333333333,1,0,0
620,1400_to_1499,1449.5,10,10,1,1,0.4338399,0.4338399,0.489587,0.9038319999999999,0.5712215333333333,0.5712215333333333,0.4338399,0.4338399,0.489587,0.9038319999999999,0.5712215333333333,0.5712215333333333,1,0,0
627,1400_to_1499,1449.5,10,10,1,1,0.29945869999999997,0.29945869999999997,0.26909599999999995,0.347203,0.1442920222222222,0.1442920222222222,0.29945869999999997,0.29945869999999997,0.26909599999999995,0.347203,0.1442920222222222,0.1442920222222222,1,0,0
630,1400_to_1499,1449.5,10,10,1,1,0.8944357000000001,0.8944357000000001,0.860389,2.5083119999999997,1.5441802,1.5441802,0.8944357000000001,0.8944357000000001,0.860389,2.5083119999999997,1.5441802,1.5441802,1,0,0
684,1400_to_1499,1449.5,10,10,1,1,0.22547180000000006,0.22547180000000006,0.259318,0.365448,0.20043035555555555,0.20043035555555555,0.22547180000000006,0.22547180000000006,0.259318,0.365448,0.20043035555555555,0.20043035555555555,1,0,0
709,1400_to_1499,1449.5,10,10,1,1,0.40558210000000006,0.40558210000000006,0.619943,0.8878150000000001,0.5156759777777778,0.5156759777777778,0.40558210000000006,0.40558210000000006,0.619943,0.8878150000000001,0.5156759777777778,0.5156759777777778,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,0.44272810000000007,0.44272810000000007,0.435728,0.9235300000000001,0.5723834888888889,0.5723834888888889,0.44272810000000007,0.44272810000000007,0.435728,0.9235300000000001,0.5723834888888889,0.5723834888888889,1,0,0
915,1400_to_1499,1449.5,10,10,1,1,1.0208745000000001,1.0208745000000001,1.4983309999999999,2.509875,1.1877898444444444,1.1877898444444444,1.0208745000000001,1.0208745000000001,1.4983309999999999,2.509875,1.1877898444444444,1.1877898444444444,1,0,0
935,1400_to_1499,1449.5,10,10,1,1,0.8338862,0.8338862,1.300834,2.014025,0.9642167555555556,0.9642167555555556,0.8338862,0.8338862,1.300834,2.014025,0.9642167555555556,0.9642167555555556,1,0,0
958,1400_to_1499,1449.5,10,10,1,1,0.8331086999999998,0.8331086999999998,0.9800329999999999,2.1312849999999997,1.1110890444444443,1.1110890444444443,0.8331086999999998,0.8331086999999998,0.9800329999999999,2.1312849999999997,1.1110890444444443,1.1110890444444443,1,0,0
965,1400_to_1499,1449.5,10,10,1,1,0.503343,0.503343,0.516718,1.009934,0.6735478666666667,0.6735478666666667,0.503343,0.503343,0.516718,1.009934,0.6735478666666667,0.6735478666666667,1,0,0
982,1400_to_1499,1449.5,10,10,1,2,0.6009985,0.6009985,0.761072,1.3716199999999996,0.8183587333333333,0.8183587333333333,0.6009985,0.6009985,0.761072,1.3716199999999996,0.8183587333333333,0.8183587333333333,1,0,0
101,1500_to_1599,1549.5,10,10,1,1,1.3250231,1.3250231,0.987919,3.0501759999999996,2.3016239333333335,2.3016239333333335,1.3250231,1.3250231,0.987919,3.0501759999999996,2.3016239333333335,2.3016239333333335,1,0,0
107,1500_to_1599,1549.5,10,10,1,1,0.7229916999999999,0.7229916999999999,0.886363,1.622458,1.0637481111111111,1.0637481111111111,0.7229916999999999,0.7229916999999999,0.886363,1.622458,1.0637481111111111,1.0637481111111111,1,0,0
108,1500_to_1599,1549.5,10,10,1,1,0.22941509999999998,0.22941509999999998,0.21877,0.546671,0.36291473333333335,0.36291473333333335,0.22941509999999998,0.22941509999999998,0.21877,0.546671,0.36291473333333335,0.36291473333333335,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,0.0740307,0.0740307,0.10293999999999999,0.159672,0.09806375555555555,0.09806375555555555,0.0740307,0.0740307,0.10293999999999999,0.159672,0.09806375555555555,0.09806375555555555,1,0,0
122,1500_to_1599,1549.5,10,10,1,1,0.7852621999999999,0.7852621999999999,0.551643,1.683167,1.2387918666666666,1.2387918666666666,0.7852621999999999,0.7852621999999999,0.551643,1.683167,1.2387918666666666,1.2387918666666666,1,0,0
135,1500_to_1599,1549.5,10,10,1,1,0.27256589999999997,0.27256589999999997,0.246395,0.5729740000000001,0.4036404666666667,0.4036404666666667,0.27256589999999997,0.27256589999999997,0.246395,0.5729740000000001,0.4036404666666667,0.4036404666666667,1,0,0
137,1500_to_1599,1549.5,10,10,1,1,0.6894819999999999,0.6894819999999999,0.642745,1.161315,0.7733106222222222,0.7733106222222222,0.6894819999999999,0.6894819999999999,0.642745,1.161315,0.7733106222222222,0.7733106222222222,1,0,0
149,1500_to_1599,1549.5,10,10,1,1,0.41859779999999996,0.41859779999999996,0.464214,0.842722,0.4530693333333333,0.4530693333333333,0.41859779999999996,0.41859779999999996,0.464214,0.842722,0.4530693333333333,0.4530693333333333,1,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.35796130000000004,0.35796130000000004,0.420934,0.766583,0.49495602222222224,0.49495602222222224,0.35796130000000004,0.35796130000000004,0.420934,0.766583,0.49495602222222224,0.49495602222222224,1,0,0
186,1500_to_1599,1549.5,10,10,1,7,0.5674968,0.5674968,0.455064,1.25028,0.8376427111111111,0.8376427111111111,0.5674968,0.5674968,0.455064,1.25028,0.8376427111111111,0.8376427111111111,1,0,0
2,1500_to_1599,1549.5,10,10,2,6,8.644951899999999,7.959373666666667,5.939284,16.846853,12.27444508888889,10.195799466666667,8.644951899999999,7.959373666666667,5.939284,16.846853,12.27444508888889,10.195799466666667,0.6,0.4,0
20,1500_to_1599,1549.5,10,10,1,1,0.3713408,0.3713408,0.547517,0.851817,0.4494987111111111,0.4494987111111111,0.3713408,0.3713408,0.547517,0.851817,0.4494987111111111,0.4494987111111111,1,0,0
210,1500_to_1599,1549.5,10,10,1,1,0.1772525,0.1772525,0.223265,0.40910599999999997,0.25450131111111113,0.25450131111111113,0.1772525,0.1772525,0.223265,0.40910599999999997,0.25450131111111113,0.25450131111111113,1,0,0
213,1500_to_1599,1549.5,10,10,1,1,0.07716310000000001,0.07716310000000001,0.06906999999999999,0.161277,0.09132877777777779,0.09132877777777779,0.07716310000000001,0.07716310000000001,0.06906999999999999,0.161277,0.09132877777777779,0.09132877777777779,1,0,0
228,1500_to_1599,1549.5,10,10,1,1,0.33791329999999997,0.33791329999999997,0.225928,0.762638,0.5537779333333334,0.5537779333333334,0.33791329999999997,0.33791329999999997,0.225928,0.762638,0.5537779333333334,0.5537779333333334,1,0,0
230,1500_to_1599,1549.5,10,10,1,1,0.08204710000000001,0.08204710000000001,0.067685,0.101301,0.03621931111111111,0.03621931111111111,0.08204710000000001,0.08204710000000001,0.067685,0.101301,0.03621931111111111,0.03621931111111111,1,0,0
237,1500_to_1599,1549.5,10,10,1,1,1.4105666000000001,1.4105666000000001,1.1160109999999999,2.9360600000000003,1.8951091555555557,1.8951091555555557,1.4105666000000001,1.4105666000000001,1.1160109999999999,2.9360600000000003,1.8951091555555557,1.8951091555555557,1,0,0
238,1500_to_1599,1549.5,10,10,1,1,0.9183964000000001,0.9183964000000001,0.852692,2.0705080000000002,1.4334980444444445,1.4334980444444445,0.9183964000000001,0.9183964000000001,0.852692,2.0705080000000002,1.4334980444444445,1.4334980444444445,1,0,0
257,1500_to_1599,1549.5,10,10,1,1,0.3673647,0.3673647,0.438736,0.866241,0.5293237555555556,0.5293237555555556,0.3673647,0.3673647,0.438736,0.866241,0.5293237555555556,0.5293237555555556,1,0,0
262,1500_to_1599,1549.5,10,10,1,1,0.9641069999999999,0.9641069999999999,0.768812,2.0843540000000003,1.3010693777777778,1.3010693777777778,0.9641069999999999,0.9641069999999999,0.768812,2.0843540000000003,1.3010693777777778,1.3010693777777778,1,0,0
270,1500_to_1599,1549.5,10,10,1,1,1.0917748,1.0917748,0.873519,2.411394,1.8083196,1.8083196,1.0917748,1.0917748,0.873519,2.411394,1.8083196,1.8083196,1,0,0
275,1500_to_1599,1549.5,10,10,1,1,1.3691165,1.3691165,1.086019,3.080273,1.9689090444444444,1.9689090444444444,1.3691165,1.3691165,1.086019,3.080273,1.9689090444444444,1.9689090444444444,1,0,0
293,1500_to_1599,1549.5,10,10,1,1,0.1675332,0.1675332,0.308214,0.386054,0.1524612,0.1524612,0.1675332,0.1675332,0.308214,0.386054,0.1524612,0.1524612,1,0,0
295,1500_to_1599,1549.5,10,10,1,1,0.36663049999999997,0.36663049999999997,0.499289,0.7946080000000002,0.4696240222222223,0.4696240222222223,0.36663049999999997,0.36663049999999997,0.499289,0.7946080000000002,0.4696240222222223,0.4696240222222223,1,0,0
296,1500_to_1599,1549.5,10,10,1,1,0.4967605,0.4967605,0.5735,1.200243,0.7658226444444444,0.7658226444444444,0.4967605,0.4967605,0.5735,1.200243,0.7658226444444444,0.7658226444444444,1,0,0
297,1500_to_1599,1549.5,10,10,1,1,0.4062859,0.4062859,0.433213,0.883356,0.5602439333333333,0.5602439333333333,0.4062859,0.4062859,0.433213,0.883356,0.5602439333333333,0.5602439333333333,1,0,0
304,1500_to_1599,1549.5,10,10,1,1,0.18847550000000002,0.18847550000000002,0.152937,0.449585,0.27121388888888887,0.27121388888888887,0.18847550000000002,0.18847550000000002,0.152937,0.449585,0.27121388888888887,0.27121388888888887,1,0,0
334,1500_to_1599,1549.5,10,10,1,1,0.2791861,0.2791861,0.217326,0.47506200000000004,0.28319602222222223,0.28319602222222223,0.2791861,0.2791861,0.217326,0.47506200000000004,0.28319602222222223,0.28319602222222223,1,0,0
341,1500_to_1599,1549.5,10,10,1,1,0.40447240000000007,0.40447240000000007,0.49176600000000004,0.8062480000000002,0.47390613333333337,0.47390613333333337,0.40447240000000007,0.40447240000000007,0.49176600000000004,0.8062480000000002,0.47390613333333337,0.47390613333333337,1,0,0
372,1500_to_1599,1549.5,10,10,1,1,0.0645742,0.0645742,0.060633,0.11306100000000001,0.06307,0.06307,0.0645742,0.0645742,0.060633,0.11306100000000001,0.06307,0.06307,1,0,0
378,1500_to_1599,1549.5,10,10,1,1,0.8879480999999998,0.8879480999999998,0.735138,2.188109,1.3388647333333334,1.3388647333333334,0.8879480999999998,0.8879480999999998,0.735138,2.188109,1.3388647333333334,1.3388647333333334,1,0,0
392,1500_to_1599,1549.5,10,10,1,1,0.9882188999999999,0.9882188999999999,0.8204149999999999,2.211075,1.4631717555555555,1.4631717555555555,0.9882188999999999,0.9882188999999999,0.8204149999999999,2.211075,1.4631717555555555,1.4631717555555555,1,0,0
395,1500_to_1599,1549.5,10,10,1,1,1.021182,1.021182,1.291764,2.065471,0.9998458666666666,0.9998458666666666,1.021182,1.021182,1.291764,2.065471,0.9998458666666666,0.9998458666666666,1,0,0
406,1500_to_1599,1549.5,10,10,1,1,0.8212184,0.8212184,1.009499,1.76377,1.1894212,1.1894212,0.8212184,0.8212184,1.009499,1.76377,1.1894212,1.1894212,1,0,0
422,1500_to_1599,1549.5,10,10,1,1,0.44753940000000003,0.44753940000000003,0.544431,0.6935839999999999,0.2286298222222222,0.2286298222222222,0.44753940000000003,0.44753940000000003,0.544431,0.6935839999999999,0.2286298222222222,0.2286298222222222,1,0,0
428,1500_to_1599,1549.5,10,10,1,1,0.35728060000000006,0.35728060000000006,0.304701,0.723298,0.36471604444444444,0.36471604444444444,0.35728060000000006,0.35728060000000006,0.304701,0.723298,0.36471604444444444,0.36471604444444444,1,0,0
488,1500_to_1599,1549.5,10,10,1,1,0.7611743000000001,0.7611743000000001,0.791958,1.6675560000000003,1.270058688888889,1.270058688888889,0.7611743000000001,0.7611743000000001,0.791958,1.6675560000000003,1.270058688888889,1.270058688888889,1,0,0
493,1500_to_1599,1549.5,10,10,1,1,1.1410525999999999,1.1410525999999999,1.350313,2.879486,2.033921377777778,2.033921377777778,1.1410525999999999,1.1410525999999999,1.350313,2.879486,2.033921377777778,2.033921377777778,1,0,0
564,1500_to_1599,1549.5,10,10,1,6,0.3402282,0.3402282,0.30017900000000003,0.742163,0.5267257333333334,0.5267257333333334,0.3402282,0.3402282,0.30017900000000003,0.742163,0.5267257333333334,0.5267257333333334,1,0,0
584,1500_to_1599,1549.5,10,10,1,1,0.047398100000000006,0.047398100000000006,0.033973,0.079114,0.043191400000000005,0.043191400000000005,0.047398100000000006,0.047398100000000006,0.033973,0.079114,0.043191400000000005,0.043191400000000005,1,0,0
600,1500_to_1599,1549.5,10,10,1,1,0.20087090000000002,0.20087090000000002,0.261592,0.394271,0.19913704444444444,0.19913704444444444,0.20087090000000002,0.20087090000000002,0.261592,0.394271,0.19913704444444444,0.19913704444444444,1,0,0
620,1500_to_1599,1549.5,10,10,1,1,0.37629969999999996,0.37629969999999996,0.43792200000000003,0.754952,0.49314211111111106,0.49314211111111106,0.37629969999999996,0.37629969999999996,0.43792200000000003,0.754952,0.49314211111111106,0.49314211111111106,1,0,0
627,1500_to_1599,1549.5,10,10,1,1,0.1231851,0.1231851,0.197378,0.27746499999999996,0.13370326666666665,0.13370326666666665,0.1231851,0.1231851,0.197378,0.27746499999999996,0.13370326666666665,0.13370326666666665,1,0,0
630,1500_to_1599,1549.5,10,10,1,1,1.1079975,1.1079975,1.112879,2.406603,1.7141879777777778,1.7141879777777778,1.1079975,1.1079975,1.112879,2.406603,1.7141879777777778,1.7141879777777778,1,0,0
684,1500_to_1599,1549.5,10,10,1,1,0.13474950000000002,0.13474950000000002,0.188174,0.346468,0.16040455555555555,0.16040455555555555,0.13474950000000002,0.13474950000000002,0.188174,0.346468,0.16040455555555555,0.16040455555555555,1,0,0
709,1500_to_1599,1549.5,10,10,1,1,0.38720129999999997,0.38720129999999997,0.48055,0.874555,0.5042870888888888,0.5042870888888888,0.38720129999999997,0.38720129999999997,0.48055,0.874555,0.5042870888888888,0.5042870888888888,1,0,0
717,1500_to_1599,1549.5,10,10,1,1,0.42578169999999993,0.42578169999999993,0.461901,0.923186,0.5551854444444445,0.5551854444444445,0.42578169999999993,0.42578169999999993,0.461901,0.923186,0.5551854444444445,0.5551854444444445,1,0,0
915,1500_to_1599,1549.5,10,10,1,1,1.3774241999999999,1.3774241999999999,1.6094680000000001,2.6558319999999997,1.2086430222222222,1.2086430222222222,1.3774241999999999,1.3774241999999999,1.6094680000000001,2.6558319999999997,1.2086430222222222,1.2086430222222222,1,0,0
935,1500_to_1599,1549.5,10,10,1,1,0.7277973,0.7277973,0.8648969999999999,1.49583,0.8142222444444445,0.8142222444444445,0.7277973,0.7277973,0.8648969999999999,1.49583,0.8142222444444445,0.8142222444444445,1,0,0
958,1500_to_1599,1549.5,10,10,1,1,0.8725875999999999,0.8725875999999999,0.7379089999999999,1.764433,1.1155165333333332,1.1155165333333332,0.8725875999999999,0.8725875999999999,0.7379089999999999,1.764433,1.1155165333333332,1.1155165333333332,1,0,0
965,1500_to_1599,1549.5,10,10,1,2,0.4208602999999999,0.4208602999999999,0.47075,0.916619,0.6204718444444445,0.6204718444444445,0.4208602999999999,0.4208602999999999,0.47075,0.916619,0.6204718444444445,0.6204718444444445,1,0,0
982,1500_to_1599,1549.5,10,10,1,2,0.9653737,0.9653737,1.0275569999999998,1.5704719999999999,0.903592111111111,0.903592111111111,0.9653737,0.9653737,1.0275569999999998,1.5704719999999999,0.903592111111111,0.903592111111111,1,0,0
101,1600_to_1699,1649.5,10,10,1,1,1.9110042000000003,1.9110042000000003,1.259185,4.104738,3.189278711111111,3.189278711111111,1.9110042000000003,1.9110042000000003,1.259185,4.104738,3.189278711111111,3.189278711111111,1,0,0
107,1600_to_1699,1649.5,10,10,1,1,0.6893854000000001,0.6893854000000001,0.680694,1.5162390000000001,1.0432468888888888,1.0432468888888888,0.6893854000000001,0.6893854000000001,0.680694,1.5162390000000001,1.0432468888888888,1.0432468888888888,1,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.3285904,0.3285904,0.262837,0.729042,0.4967687111111111,0.4967687111111111,0.3285904,0.3285904,0.262837,0.729042,0.4967687111111111,0.4967687111111111,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.08651240000000002,0.08651240000000002,0.10578,0.19891399999999998,0.1180559111111111,0.1180559111111111,0.08651240000000002,0.08651240000000002,0.10578,0.19891399999999998,0.1180559111111111,0.1180559111111111,1,0,0
122,1600_to_1699,1649.5,10,10,1,1,1.0712106,1.0712106,1.043274,2.384671,1.7469879555555556,1.7469879555555556,1.0712106,1.0712106,1.043274,2.384671,1.7469879555555556,1.7469879555555556,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,0.37222009999999994,0.37222009999999994,0.356189,0.797261,0.5546827777777777,0.5546827777777777,0.37222009999999994,0.37222009999999994,0.356189,0.797261,0.5546827777777777,0.5546827777777777,1,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.6424128,0.6424128,0.927164,1.7577600000000002,1.0858888,1.0858888,0.6424128,0.6424128,0.927164,1.7577600000000002,1.0858888,1.0858888,1,0,0
149,1600_to_1699,1649.5,10,10,1,1,0.7939772,0.7939772,1.239782,1.826305,0.7414939111111112,0.7414939111111112,0.7939772,0.7939772,1.239782,1.826305,0.7414939111111112,0.7414939111111112,1,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.5405194000000001,0.5405194000000001,0.751386,1.2534239999999999,0.7637155555555555,0.7637155555555555,0.5405194000000001,0.5405194000000001,0.751386,1.2534239999999999,0.7637155555555555,0.7637155555555555,1,0,0
186,1600_to_1699,1649.5,10,10,1,7,0.8270169,0.8270169,0.693003,1.665254,1.0456233555555556,1.0456233555555556,0.8270169,0.8270169,0.693003,1.665254,1.0456233555555556,1.0456233555555556,1,0,0
2,1600_to_1699,1649.5,10,10,3,6,11.803077499999999,3.6949422499999995,7.739892,23.018645999999997,16.42794588888889,5.956591833333333,11.803077499999999,3.6949422499999995,7.739892,23.018645999999997,16.42794588888889,5.956591833333333,0.4,0.4,0.2
20,1600_to_1699,1649.5,10,10,1,1,0.5865573000000002,0.5865573000000002,0.703308,1.1527970000000003,0.6341783333333334,0.6341783333333334,0.5865573000000002,0.5865573000000002,0.703308,1.1527970000000003,0.6341783333333334,0.6341783333333334,1,0,0
210,1600_to_1699,1649.5,10,10,1,1,0.287943,0.287943,0.29109399999999996,0.60617,0.3639552,0.3639552,0.287943,0.287943,0.29109399999999996,0.60617,0.3639552,0.3639552,1,0,0
213,1600_to_1699,1649.5,10,10,1,1,0.12854149999999998,0.12854149999999998,0.133127,0.285118,0.14971224444444445,0.14971224444444445,0.12854149999999998,0.12854149999999998,0.133127,0.285118,0.14971224444444445,0.14971224444444445,1,0,0
228,1600_to_1699,1649.5,10,10,1,1,0.4708198,0.4708198,0.334301,1.1002359999999998,0.7481590222222222,0.7481590222222222,0.4708198,0.4708198,0.334301,1.1002359999999998,0.7481590222222222,0.7481590222222222,1,0,0
230,1600_to_1699,1649.5,10,10,1,1,0.06216649999999999,0.06216649999999999,0.086229,0.132806,0.04947895555555556,0.04947895555555556,0.06216649999999999,0.06216649999999999,0.086229,0.132806,0.04947895555555556,0.04947895555555556,1,0,0
237,1600_to_1699,1649.5,10,10,1,1,1.9223748999999999,1.9223748999999999,1.410721,4.158481999999999,2.5487448666666666,2.5487448666666666,1.9223748999999999,1.9223748999999999,1.410721,4.158481999999999,2.5487448666666666,2.5487448666666666,1,0,0
238,1600_to_1699,1649.5,10,10,1,1,1.1684883,1.1684883,1.583453,2.869206,1.8477000222222222,1.8477000222222222,1.1684883,1.1684883,1.583453,2.869206,1.8477000222222222,1.8477000222222222,1,0,0
257,1600_to_1699,1649.5,10,10,1,1,0.45466919999999994,0.45466919999999994,0.46228,0.995087,0.7160515111111111,0.7160515111111111,0.45466919999999994,0.45466919999999994,0.46228,0.995087,0.7160515111111111,0.7160515111111111,1,0,0
262,1600_to_1699,1649.5,10,10,1,1,1.2837454,1.2837454,0.967049,3.03209,1.7785481333333333,1.7785481333333333,1.2837454,1.2837454,0.967049,3.03209,1.7785481333333333,1.7785481333333333,1,0,0
270,1600_to_1699,1649.5,10,10,1,1,1.4405356999999999,1.4405356999999999,1.0997919999999999,3.540597,2.453023755555556,2.453023755555556,1.4405356999999999,1.4405356999999999,1.0997919999999999,3.540597,2.453023755555556,2.453023755555556,1,0,0
275,1600_to_1699,1649.5,10,10,1,1,1.8808293999999997,1.8808293999999997,1.451354,4.033763,2.703041333333333,2.703041333333333,1.8808293999999997,1.8808293999999997,1.451354,4.033763,2.703041333333333,2.703041333333333,1,0,0
293,1600_to_1699,1649.5,10,10,1,1,0.20706259999999999,0.20706259999999999,0.331058,0.43479900000000005,0.18372386666666668,0.18372386666666668,0.20706259999999999,0.20706259999999999,0.331058,0.43479900000000005,0.18372386666666668,0.18372386666666668,1,0,0
295,1600_to_1699,1649.5,10,10,1,1,0.49754509999999996,0.49754509999999996,0.59605,1.04443,0.6281678888888889,0.6281678888888889,0.49754509999999996,0.49754509999999996,0.59605,1.04443,0.6281678888888889,0.6281678888888889,1,0,0
296,1600_to_1699,1649.5,10,10,1,1,0.6329169,0.6329169,0.691146,1.408531,0.9618295333333334,0.9618295333333334,0.6329169,0.6329169,0.691146,1.408531,0.9618295333333334,0.9618295333333334,1,0,0
297,1600_to_1699,1649.5,10,10,1,1,0.6475061999999999,0.6475061999999999,0.651662,1.436305,0.8667359555555555,0.8667359555555555,0.6475061999999999,0.6475061999999999,0.651662,1.436305,0.8667359555555555,0.8667359555555555,1,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.3090482,0.3090482,0.284265,0.7082480000000001,0.4436372888888889,0.4436372888888889,0.3090482,0.3090482,0.284265,0.7082480000000001,0.4436372888888889,0.4436372888888889,1,0,0
334,1600_to_1699,1649.5,10,10,1,1,0.3081647,0.3081647,0.268704,0.628731,0.3556341111111111,0.3556341111111111,0.3081647,0.3081647,0.268704,0.628731,0.3556341111111111,0.3556341111111111,1,0,0
341,1600_to_1699,1649.5,10,10,1,1,0.5557154,0.5557154,0.6568080000000001,1.093545,0.684977511111111,0.684977511111111,0.5557154,0.5557154,0.6568080000000001,1.093545,0.684977511111111,0.684977511111111,1,0,0
372,1600_to_1699,1649.5,10,10,1,2,0.0751801,0.0751801,0.071441,0.16733900000000002,0.08079588888888889,0.08079588888888889,0.0751801,0.0751801,0.071441,0.16733900000000002,0.08079588888888889,0.08079588888888889,1,0,0
378,1600_to_1699,1649.5,10,10,1,1,1.3130377000000002,1.3130377000000002,1.13716,2.9658749999999996,1.874396111111111,1.874396111111111,1.3130377000000002,1.3130377000000002,1.13716,2.9658749999999996,1.874396111111111,1.874396111111111,1,0,0
392,1600_to_1699,1649.5,10,10,1,1,1.3994482999999998,1.3994482999999998,1.301137,3.000315,2.029272688888889,2.029272688888889,1.3994482999999998,1.3994482999999998,1.301137,3.000315,2.029272688888889,2.029272688888889,1,0,0
395,1600_to_1699,1649.5,10,10,1,1,1.4038566,1.4038566,1.591876,2.513529,1.3239118666666667,1.3239118666666667,1.4038566,1.4038566,1.591876,2.513529,1.3239118666666667,1.3239118666666667,1,0,0
406,1600_to_1699,1649.5,10,10,1,1,1.0990275,1.0990275,1.343083,2.4944990000000002,1.5171027333333333,1.5171027333333333,1.0990275,1.0990275,1.343083,2.4944990000000002,1.5171027333333333,1.5171027333333333,1,0,0
422,1600_to_1699,1649.5,10,10,1,1,0.2392417,0.2392417,0.48964800000000003,0.6541450000000001,0.24309740000000002,0.24309740000000002,0.2392417,0.2392417,0.48964800000000003,0.6541450000000001,0.24309740000000002,0.24309740000000002,1,0,0
428,1600_to_1699,1649.5,10,10,1,6,0.3514117,0.3514117,0.504385,1.194735,0.542009,0.542009,0.3514117,0.3514117,0.504385,1.194735,0.542009,0.542009,1,0,0
488,1600_to_1699,1649.5,10,10,1,1,0.9791030000000001,0.9791030000000001,0.744816,2.389276,1.7190043555555556,1.7190043555555556,0.9791030000000001,0.9791030000000001,0.744816,2.389276,1.7190043555555556,1.7190043555555556,1,0,0
493,1600_to_1699,1649.5,10,10,1,1,1.5978182,1.5978182,1.524804,3.830756,2.7827804444444446,2.7827804444444446,1.5978182,1.5978182,1.524804,3.830756,2.7827804444444446,2.7827804444444446,1,0,0
564,1600_to_1699,1649.5,10,10,1,6,0.5247607,0.5247607,0.505007,1.12768,0.7650918888888889,0.7650918888888889,0.5247607,0.5247607,0.505007,1.12768,0.7650918888888889,0.7650918888888889,1,0,0
