host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
483,1300_to_1399,1349.5,10,10,1,1,0.054191199999999995,0.054191199999999995,0.070117,0.156882,0.08065275555555555,0.08065275555555555,0.054191199999999995,0.054191199999999995,0.070117,0.156882,0.08065275555555555,0.08065275555555555,1,0,0,0
487,1300_to_1399,1349.5,10,10,1,1,0.07716930000000001,0.07716930000000001,0.030332,0.13899899999999998,0.08279997777777777,0.08279997777777777,0.07716930000000001,0.07716930000000001,0.030332,0.13899899999999998,0.08279997777777777,0.08279997777777777,1,0,0,0
49,1300_to_1399,1349.5,10,10,1,1,0.0418632,0.0418632,0.050941,0.12892299999999998,0.053420888888888886,0.053420888888888886,0.0418632,0.0418632,0.050941,0.12892299999999998,0.053420888888888886,0.053420888888888886,1,0,0,0
546,1300_to_1399,1349.5,10,10,1,1,1.7853060000000003,1.7853060000000003,1.497534,3.3291729999999995,2.260290355555555,2.260290355555555,1.7853060000000003,1.7853060000000003,1.497534,3.3291729999999995,2.260290355555555,2.260290355555555,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,2.0437521,2.0437521,1.740933,5.4954860000000005,3.3525989555555555,3.3525989555555555,2.0437521,2.0437521,1.740933,5.4954860000000005,3.3525989555555555,3.3525989555555555,1,0,0,0
589,1300_to_1399,1349.5,10,10,1,2,1.2845691,1.2845691,1.63534,3.5740400000000005,2.1309357555555555,2.1309357555555555,1.2845691,1.2845691,1.63534,3.5740400000000005,2.1309357555555555,2.1309357555555555,1,0,0,0
597,1300_to_1399,1349.5,10,10,1,1,0.2527112,0.2527112,0.171914,0.34594,0.24564737777777776,0.24564737777777776,0.2527112,0.2527112,0.171914,0.34594,0.24564737777777776,0.24564737777777776,1,0,0,0
604,1300_to_1399,1349.5,10,10,1,1,0.3118921,0.3118921,0.33807600000000004,0.849241,0.4181065555555556,0.4181065555555556,0.3118921,0.3118921,0.33807600000000004,0.849241,0.4181065555555556,0.4181065555555556,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,1,0.5815859999999999,0.5815859999999999,0.346234,1.2633530000000002,0.8981946222222222,0.8981946222222222,0.5815859999999999,0.5815859999999999,0.346234,1.2633530000000002,0.8981946222222222,0.8981946222222222,1,0,0,0
648,1300_to_1399,1349.5,10,10,1,1,0.1847844,0.1847844,0.22435,0.45521999999999996,0.22239835555555554,0.22239835555555554,0.1847844,0.1847844,0.22435,0.45521999999999996,0.22239835555555554,0.22239835555555554,1,0,0,0
676,1300_to_1399,1349.5,10,10,1,1,0.1307283,0.1307283,0.129988,0.31395799999999996,0.20200793333333333,0.20200793333333333,0.1307283,0.1307283,0.129988,0.31395799999999996,0.20200793333333333,0.20200793333333333,1,0,0,0
775,1300_to_1399,1349.5,10,10,1,8,0.3335850000000001,0.3335850000000001,0.309942,0.570784,0.3473698666666667,0.3473698666666667,0.3335850000000001,0.3335850000000001,0.309942,0.570784,0.3473698666666667,0.3473698666666667,1,0,0,0
79,1300_to_1399,1349.5,10,10,1,8,0.4176985999999999,0.4176985999999999,0.759521,1.5049350000000001,0.7123536,0.7123536,0.4176985999999999,0.4176985999999999,0.759521,1.5049350000000001,0.7123536,0.7123536,1,0,0,0
849,1300_to_1399,1349.5,10,10,1,3,1.7363458999999999,1.7363458999999999,1.781469,3.27088,2.430039088888889,2.430039088888889,1.7363458999999999,1.7363458999999999,1.781469,3.27088,2.430039088888889,2.430039088888889,1,0,0,0
903,1300_to_1399,1349.5,10,10,1,1,0.9261899999999998,0.9261899999999998,1.097253,2.030843,1.4285802666666667,1.4285802666666667,0.9261899999999998,0.9261899999999998,1.097253,2.030843,1.4285802666666667,1.4285802666666667,1,0,0,0
907,1300_to_1399,1349.5,10,10,1,8,1.7582049999999998,1.7582049999999998,1.3895300000000002,4.16844,2.3374369777777777,2.3374369777777777,1.7582049999999998,1.7582049999999998,1.3895300000000002,4.16844,2.3374369777777777,2.3374369777777777,1,0,0,0
952,1300_to_1399,1349.5,10,10,3,6,1.7824323000000004,0.9390992,1.54104,4.765076,2.8250135333333333,1.501979,1.7824323000000004,0.9390992,1.54104,4.765076,2.8250135333333333,1.501979,0.5,0.4,0.1,0
981,1300_to_1399,1349.5,10,10,1,6,0.673715,0.673715,1.093888,1.9857770000000001,1.0395285777777779,1.0395285777777779,0.673715,0.673715,1.093888,1.9857770000000001,1.0395285777777779,1.0395285777777779,1,0,0,0
102,1400_to_1499,1449.5,10,10,1,5,1.6102069,1.6102069,1.16786,4.061808,2.563211933333333,2.563211933333333,1.6102069,1.6102069,1.16786,4.061808,2.563211933333333,2.563211933333333,1,0,0,0
109,1400_to_1499,1449.5,10,10,1,1,2.2730281999999997,2.2730281999999997,2.959439,6.082361000000001,3.772893066666667,3.772893066666667,2.2730281999999997,2.2730281999999997,2.959439,6.082361000000001,3.772893066666667,3.772893066666667,1,0,0,0
113,1400_to_1499,1449.5,10,10,3,8,1.7443328999999999,0.7791661250000002,1.944426,4.799399,2.1878761555555557,1.2791183214285713,1.7443328999999999,0.7791661250000002,1.944426,4.799399,2.1878761555555557,1.2791183214285713,0.8,0.1,0.1,0
119,1400_to_1499,1449.5,10,10,1,1,5.527000500000001,5.527000500000001,5.4949900000000005,13.297121,8.69439068888889,8.69439068888889,5.527000500000001,5.527000500000001,5.4949900000000005,13.297121,8.69439068888889,8.69439068888889,1,0,0,0
121,1400_to_1499,1449.5,10,10,2,8,4.060536600000001,3.8765275555555556,5.716618000000001,10.827918000000002,6.716699333333334,5.9975877777777775,4.060536600000001,3.8765275555555556,5.716618000000001,10.827918000000002,6.716699333333334,5.9975877777777775,0.9,0.1,0,0
143,1400_to_1499,1449.5,10,10,1,1,1.4705856000000002,1.4705856000000002,1.350334,4.216084,2.560961022222222,2.560961022222222,1.4705856000000002,1.4705856000000002,1.350334,4.216084,2.560961022222222,2.560961022222222,1,0,0,0
146,1400_to_1499,1449.5,10,10,1,2,5.4946873,5.4946873,4.499608,14.745708,8.34302651111111,8.34302651111111,5.4946873,5.4946873,4.499608,14.745708,8.34302651111111,8.34302651111111,1,0,0,0
162,1400_to_1499,1449.5,10,10,1,1,3.2355283,3.2355283,2.823021,7.011419,4.672651666666667,4.672651666666667,3.2355283,3.2355283,2.823021,7.011419,4.672651666666667,4.672651666666667,1,0,0,0
168,1400_to_1499,1449.5,10,10,1,4,0.8345933999999999,0.8345933999999999,0.9415469999999999,1.9290509999999998,1.1819417333333333,1.1819417333333333,0.8345933999999999,0.8345933999999999,0.9415469999999999,1.9290509999999998,1.1819417333333333,1.1819417333333333,1,0,0,0
173,1400_to_1499,1449.5,10,10,1,1,3.1719222,3.1719222,3.817586,8.748749,4.450591822222222,4.450591822222222,3.1719222,3.1719222,3.817586,8.748749,4.450591822222222,4.450591822222222,1,0,0,0
175,1400_to_1499,1449.5,10,10,1,1,2.9373153000000003,2.9373153000000003,2.578005,6.244989,4.684105177777778,4.684105177777778,2.9373153000000003,2.9373153000000003,2.578005,6.244989,4.684105177777778,4.684105177777778,1,0,0,0
184,1400_to_1499,1449.5,10,10,1,4,3.1264877000000006,3.1264877000000006,1.93613,8.660810999999999,4.596574022222222,4.596574022222222,3.1264877000000006,3.1264877000000006,1.93613,8.660810999999999,4.596574022222222,4.596574022222222,1,0,0,0
185,1400_to_1499,1449.5,10,10,1,1,0.13968869999999997,0.13968869999999997,0.203235,0.35361499999999996,0.18909068888888889,0.18909068888888889,0.13968869999999997,0.13968869999999997,0.203235,0.35361499999999996,0.18909068888888889,0.18909068888888889,1,0,0,0
19,1400_to_1499,1449.5,10,10,1,1,0.9803663,0.9803663,1.217846,2.002077,0.9018674888888889,0.9018674888888889,0.9803663,0.9803663,1.217846,2.002077,0.9018674888888889,0.9018674888888889,1,0,0,0
192,1400_to_1499,1449.5,10,10,1,1,0.4249073,0.4249073,0.39743500000000004,1.095504,0.5994538,0.5994538,0.4249073,0.4249073,0.39743500000000004,1.095504,0.5994538,0.5994538,1,0,0,0
195,1400_to_1499,1449.5,10,10,1,1,2.8332216,2.8332216,2.9216770000000003,7.350288,4.597878622222222,4.597878622222222,2.8332216,2.8332216,2.9216770000000003,7.350288,4.597878622222222,4.597878622222222,1,0,0,0
196,1400_to_1499,1449.5,10,10,2,2,8.2753433,3.5539589999999994,10.79925,17.105779000000002,6.607237355555556,4.670744444444445,8.2753433,3.5539589999999994,10.79925,17.105779000000002,6.607237355555556,4.670744444444445,0.9,0.1,0,0
199,1400_to_1499,1449.5,10,10,1,1,0.4127757000000001,0.4127757000000001,0.362527,0.9945520000000001,0.5634338888888889,0.5634338888888889,0.4127757000000001,0.4127757000000001,0.362527,0.9945520000000001,0.5634338888888889,0.5634338888888889,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,1,0.4623557,0.4623557,0.5449579999999999,1.021487,0.6156862888888889,0.6156862888888889,0.4623557,0.4623557,0.5449579999999999,1.021487,0.6156862888888889,0.6156862888888889,1,0,0,0
233,1400_to_1499,1449.5,10,10,1,1,1.8073067999999999,1.8073067999999999,2.415135,5.1551670000000005,3.1519322666666665,3.1519322666666665,1.8073067999999999,1.8073067999999999,2.415135,5.1551670000000005,3.1519322666666665,3.1519322666666665,1,0,0,0
241,1400_to_1499,1449.5,10,10,1,1,1.7698318999999998,1.7698318999999998,2.202718,4.891697000000001,3.0332196666666666,3.0332196666666666,1.7698318999999998,1.7698318999999998,2.202718,4.891697000000001,3.0332196666666666,3.0332196666666666,1,0,0,0
243,1400_to_1499,1449.5,10,10,1,1,0.0444855,0.0444855,0.067496,0.09960000000000001,0.0566214,0.0566214,0.0444855,0.0444855,0.067496,0.09960000000000001,0.0566214,0.0566214,1,0,0,0
244,1400_to_1499,1449.5,10,10,1,7,1.6549491000000003,1.6549491000000003,1.505611,4.108205,2.723105933333333,2.723105933333333,1.6549491000000003,1.6549491000000003,1.505611,4.108205,2.723105933333333,2.723105933333333,1,0,0,0
251,1400_to_1499,1449.5,10,10,1,7,2.6248584,2.6248584,2.51459,6.746212000000001,4.408992888888889,4.408992888888889,2.6248584,2.6248584,2.51459,6.746212000000001,4.408992888888889,4.408992888888889,1,0,0,0
256,1400_to_1499,1449.5,10,10,1,1,0.342896,0.342896,0.415905,1.2334080000000003,0.5738162666666667,0.5738162666666667,0.342896,0.342896,0.415905,1.2334080000000003,0.5738162666666667,0.5738162666666667,1,0,0,0
258,1400_to_1499,1449.5,10,10,1,1,1.0661323,1.0661323,0.816536,2.3850700000000002,1.3606217555555558,1.3606217555555558,1.0661323,1.0661323,0.816536,2.3850700000000002,1.3606217555555558,1.3606217555555558,1,0,0,0
265,1400_to_1499,1449.5,10,10,1,7,0.6535041000000001,0.6535041000000001,0.628082,1.461059,0.8992714444444444,0.8992714444444444,0.6535041000000001,0.6535041000000001,0.628082,1.461059,0.8992714444444444,0.8992714444444444,1,0,0,0
279,1400_to_1499,1449.5,10,10,2,2,1.2434044,0.3885328571428572,1.29067,2.744877,1.3963042666666667,0.6834560952380953,1.2434044,0.3885328571428572,1.29067,2.744877,1.3963042666666667,0.6834560952380953,0.7,0.3,0,0
295,1400_to_1499,1449.5,10,10,1,1,1.6657178000000001,1.6657178000000001,1.369381,2.9881209999999996,1.7471473777777777,1.7471473777777777,1.6657178000000001,1.6657178000000001,1.369381,2.9881209999999996,1.7471473777777777,1.7471473777777777,1,0,0,0
296,1400_to_1499,1449.5,10,10,1,1,0.8170591,0.8170591,0.881711,2.191024,1.3114194888888888,1.3114194888888888,0.8170591,0.8170591,0.881711,2.191024,1.3114194888888888,1.3114194888888888,1,0,0,0
343,1400_to_1499,1449.5,10,10,1,4,0.4963330999999999,0.4963330999999999,0.64614,1.3630940000000002,0.7266346444444445,0.7266346444444445,0.4963330999999999,0.4963330999999999,0.64614,1.3630940000000002,0.7266346444444445,0.7266346444444445,1,0,0,0
344,1400_to_1499,1449.5,10,10,1,1,3.7504584999999993,3.7504584999999993,2.932461,7.656364999999999,5.083347044444444,5.083347044444444,3.7504584999999993,3.7504584999999993,2.932461,7.656364999999999,5.083347044444444,5.083347044444444,1,0,0,0
346,1400_to_1499,1449.5,10,10,1,1,0.3144323,0.3144323,0.185652,0.543369,0.3584654,0.3584654,0.3144323,0.3144323,0.185652,0.543369,0.3584654,0.3584654,1,0,0,0
38,1400_to_1499,1449.5,10,10,1,1,0.23909239999999995,0.23909239999999995,0.204369,0.585654,0.38218484444444445,0.38218484444444445,0.23909239999999995,0.23909239999999995,0.204369,0.585654,0.38218484444444445,0.38218484444444445,1,0,0,0
392,1400_to_1499,1449.5,10,10,1,1,2.5800850000000004,2.5800850000000004,2.109649,6.036638,3.6972576888888886,3.6972576888888886,2.5800850000000004,2.5800850000000004,2.109649,6.036638,3.6972576888888886,3.6972576888888886,1,0,0,0
400,1400_to_1499,1449.5,10,10,1,1,3.2314226999999995,3.2314226999999995,3.890441,8.269063,4.602439488888889,4.602439488888889,3.2314226999999995,3.2314226999999995,3.890441,8.269063,4.602439488888889,4.602439488888889,1,0,0,0
404,1400_to_1499,1449.5,10,10,1,1,0.25762450000000003,0.25762450000000003,0.320546,0.6876800000000001,0.33684739999999996,0.33684739999999996,0.25762450000000003,0.25762450000000003,0.320546,0.6876800000000001,0.33684739999999996,0.33684739999999996,1,0,0,0
406,1400_to_1499,1449.5,10,10,1,1,0.10435219999999998,0.10435219999999998,0.168758,0.25305,0.1253236888888889,0.1253236888888889,0.10435219999999998,0.10435219999999998,0.168758,0.25305,0.1253236888888889,0.1253236888888889,1,0,0,0
410,1400_to_1499,1449.5,10,10,1,1,0.1644822,0.1644822,0.11242,0.256205,0.1604725777777778,0.1604725777777778,0.1644822,0.1644822,0.11242,0.256205,0.1604725777777778,0.1604725777777778,1,0,0,0
439,1400_to_1499,1449.5,10,10,1,1,0.6542872999999999,0.6542872999999999,0.830301,1.7055399999999998,0.8740166888888888,0.8740166888888888,0.6542872999999999,0.6542872999999999,0.830301,1.7055399999999998,0.8740166888888888,0.8740166888888888,1,0,0,0
454,1400_to_1499,1449.5,10,10,2,2,0.7886209999999998,0.5072669999999999,0.861974,1.704093,0.9954600888888889,0.7700966428571429,0.7886209999999998,0.5072669999999999,0.861974,1.704093,0.9954600888888889,0.7700966428571429,0.8,0.2,0,0
475,1400_to_1499,1449.5,10,10,1,1,0.1408228,0.1408228,0.098184,0.36501300000000003,0.21342035555555555,0.21342035555555555,0.1408228,0.1408228,0.098184,0.36501300000000003,0.21342035555555555,0.21342035555555555,1,0,0,0
476,1400_to_1499,1449.5,10,10,1,1,0.6539051,0.6539051,0.642811,1.669028,0.8692934,0.8692934,0.6539051,0.6539051,0.642811,1.669028,0.8692934,0.8692934,1,0,0,0
480,1400_to_1499,1449.5,10,10,1,1,0.157906,0.157906,0.134896,0.34254999999999997,0.21257653333333332,0.21257653333333332,0.157906,0.157906,0.134896,0.34254999999999997,0.21257653333333332,0.21257653333333332,1,0,0,0
483,1400_to_1499,1449.5,10,10,1,1,0.15681830000000002,0.15681830000000002,0.168878,0.322405,0.15536606666666666,0.15536606666666666,0.15681830000000002,0.15681830000000002,0.168878,0.322405,0.15536606666666666,0.15536606666666666,1,0,0,0
487,1400_to_1499,1449.5,10,10,1,1,0.051311499999999996,0.051311499999999996,0.063397,0.17565599999999998,0.08323855555555555,0.08323855555555555,0.051311499999999996,0.051311499999999996,0.063397,0.17565599999999998,0.08323855555555555,0.08323855555555555,1,0,0,0
49,1400_to_1499,1449.5,10,10,1,1,0.0719123,0.0719123,0.068007,0.118594,0.0491022,0.0491022,0.0719123,0.0719123,0.068007,0.118594,0.0491022,0.0491022,1,0,0,0
546,1400_to_1499,1449.5,10,10,1,1,3.2431754000000006,3.2431754000000006,4.345572,8.771033000000001,5.289041511111111,5.289041511111111,3.2431754000000006,3.2431754000000006,4.345572,8.771033000000001,5.289041511111111,5.289041511111111,1,0,0,0
555,1400_to_1499,1449.5,10,10,1,1,5.216738000000001,5.216738000000001,5.18538,13.469363,8.3683716,8.3683716,5.216738000000001,5.216738000000001,5.18538,13.469363,8.3683716,8.3683716,1,0,0,0
589,1400_to_1499,1449.5,10,10,1,2,3.9796499999999995,3.9796499999999995,3.925661,8.645541,5.6178552,5.6178552,3.9796499999999995,3.9796499999999995,3.925661,8.645541,5.6178552,5.6178552,1,0,0,0
597,1400_to_1499,1449.5,10,10,1,1,0.3661799,0.3661799,0.648885,1.127247,0.49404193333333335,0.49404193333333335,0.3661799,0.3661799,0.648885,1.127247,0.49404193333333335,0.49404193333333335,1,0,0,0
604,1400_to_1499,1449.5,10,10,1,1,0.4445871,0.4445871,0.426962,1.0755530000000002,0.6856843333333333,0.6856843333333333,0.4445871,0.4445871,0.426962,1.0755530000000002,0.6856843333333333,0.6856843333333333,1,0,0,0
623,1400_to_1499,1449.5,10,10,1,1,1.0027054,1.0027054,1.102235,2.379498,1.7207911111111112,1.7207911111111112,1.0027054,1.0027054,1.102235,2.379498,1.7207911111111112,1.7207911111111112,1,0,0,0
648,1400_to_1499,1449.5,10,10,1,1,0.36428289999999997,0.36428289999999997,0.48985500000000004,0.8745209999999999,0.46785775555555553,0.46785775555555553,0.36428289999999997,0.36428289999999997,0.48985500000000004,0.8745209999999999,0.46785775555555553,0.46785775555555553,1,0,0,0
676,1400_to_1499,1449.5,10,10,1,1,0.3048506,0.3048506,0.254612,0.8610150000000001,0.4258213777777778,0.4258213777777778,0.3048506,0.3048506,0.254612,0.8610150000000001,0.4258213777777778,0.4258213777777778,1,0,0,0
775,1400_to_1499,1449.5,10,10,1,4,0.5053175999999999,0.5053175999999999,0.757813,1.227639,0.6539273333333333,0.6539273333333333,0.5053175999999999,0.5053175999999999,0.757813,1.227639,0.6539273333333333,0.6539273333333333,1,0,0,0
79,1400_to_1499,1449.5,10,10,1,10,0.8672733000000001,0.8672733000000001,1.369557,2.149924,1.180977711111111,1.180977711111111,0.8672733000000001,0.8672733000000001,1.369557,2.149924,1.180977711111111,1.180977711111111,1,0,0,0
849,1400_to_1499,1449.5,10,10,1,1,2.5199850000000006,2.5199850000000006,2.451986,6.827674,4.367430933333333,4.367430933333333,2.5199850000000006,2.5199850000000006,2.451986,6.827674,4.367430933333333,4.367430933333333,1,0,0,0
903,1400_to_1499,1449.5,10,10,1,1,1.9376877000000001,1.9376877000000001,2.583139,6.084544999999999,3.4353476222222223,3.4353476222222223,1.9376877000000001,1.9376877000000001,2.583139,6.084544999999999,3.4353476222222223,3.4353476222222223,1,0,0,0
907,1400_to_1499,1449.5,10,10,1,9,3.1486806,3.1486806,3.7651570000000003,8.005138,4.775190088888889,4.775190088888889,3.1486806,3.1486806,3.7651570000000003,8.005138,4.775190088888889,4.775190088888889,1,0,0,0
952,1400_to_1499,1449.5,10,10,4,6,3.6161557,3.2397978000000003,5.035832,9.178396,5.989627711111111,4.142597,3.6161557,3.2397978000000003,5.035832,9.178396,5.989627711111111,4.142597,0.5,0.3,0.1,0.1
981,1400_to_1499,1449.5,10,10,1,7,1.2684054,1.2684054,1.0047139999999999,2.832204,1.6815998666666667,1.6815998666666667,1.2684054,1.2684054,1.0047139999999999,2.832204,1.6815998666666667,1.6815998666666667,1,0,0,0
102,1500_to_1599,1549.5,10,10,1,5,2.4449456,2.4449456,2.021804,6.960754,3.9244181777777776,3.9244181777777776,2.4449456,2.4449456,2.021804,6.960754,3.9244181777777776,3.9244181777777776,1,0,0,0
109,1500_to_1599,1549.5,10,10,1,2,4.4402143,4.4402143,4.951464,10.211514000000001,6.374940333333333,6.374940333333333,4.4402143,4.4402143,4.951464,10.211514000000001,6.374940333333333,6.374940333333333,1,0,0,0
113,1500_to_1599,1549.5,10,10,4,7,3.2358366000000003,2.1272978,3.6902600000000003,7.728390000000001,4.11689,1.9075894,3.2358366000000003,2.1272978,3.6902600000000003,7.728390000000001,4.11689,1.9075894,0.5,0.2,0.2,0.1
119,1500_to_1599,1549.5,10,10,2,2,14.024780100000001,7.588424375000001,26.696627,41.79035,20.368522955555555,11.838809035714286,14.024780100000001,7.588424375000001,26.696627,41.79035,20.368522955555555,11.838809035714286,0.8,0.2,0,0
121,1500_to_1599,1549.5,10,10,2,8,6.5277749,6.443735666666666,7.428708,21.522572000000004,10.789853977777778,10.055351555555557,6.5277749,6.443735666666666,7.428708,21.522572000000004,10.789853977777778,10.055351555555557,0.9,0.1,0,0
143,1500_to_1599,1549.5,10,10,2,2,3.6505601999999997,2.302116555555555,5.439697000000001,9.132712,4.534536488888889,3.732717222222222,3.6505601999999997,2.302116555555555,5.439697000000001,9.132712,4.534536488888889,3.732717222222222,0.9,0.1,0,0
146,1500_to_1599,1549.5,10,10,3,3,9.2981572,4.530979571428571,11.739669,21.518088,11.334625466666667,7.050677809523809,9.2981572,4.530979571428571,11.739669,21.518088,11.334625466666667,7.050677809523809,0.7,0.2,0.1,0
162,1500_to_1599,1549.5,10,10,1,1,5.26027,5.26027,5.39666,15.136607,7.978990044444444,7.978990044444444,5.26027,5.26027,5.39666,15.136607,7.978990044444444,7.978990044444444,1,0,0,0
168,1500_to_1599,1549.5,10,10,1,5,0.9261193999999999,0.9261193999999999,0.938861,2.389048,1.4876536,1.4876536,0.9261193999999999,0.9261193999999999,0.938861,2.389048,1.4876536,1.4876536,1,0,0,0
173,1500_to_1599,1549.5,10,10,2,3,6.2477041,1.6593734999999998,6.165428,13.690768999999998,8.5110782,2.851766733333333,6.2477041,1.6593734999999998,6.165428,13.690768999999998,8.5110782,2.851766733333333,0.6,0.4,0,0
175,1500_to_1599,1549.5,10,10,1,1,4.3703098,4.3703098,3.330417,13.114720999999998,7.334429555555555,7.334429555555555,4.3703098,4.3703098,3.330417,13.114720999999998,7.334429555555555,7.334429555555555,1,0,0,0
184,1500_to_1599,1549.5,10,10,1,4,4.1513900999999995,4.1513900999999995,3.555525,9.968810999999999,6.639871666666666,6.639871666666666,4.1513900999999995,4.1513900999999995,3.555525,9.968810999999999,6.639871666666666,6.639871666666666,1,0,0,0
185,1500_to_1599,1549.5,10,10,1,1,0.22114380000000003,0.22114380000000003,0.33780299999999996,0.587885,0.2995657333333333,0.2995657333333333,0.22114380000000003,0.22114380000000003,0.33780299999999996,0.587885,0.2995657333333333,0.2995657333333333,1,0,0,0
19,1500_to_1599,1549.5,10,10,1,1,0.6753125,0.6753125,0.860797,1.686996,0.980493311111111,0.980493311111111,0.6753125,0.6753125,0.860797,1.686996,0.980493311111111,0.980493311111111,1,0,0,0
192,1500_to_1599,1549.5,10,10,1,1,0.7964024,0.7964024,0.8936040000000001,1.834177,0.9526141777777778,0.9526141777777778,0.7964024,0.7964024,0.8936040000000001,1.834177,0.9526141777777778,0.9526141777777778,1,0,0,0
195,1500_to_1599,1549.5,10,10,1,1,4.3642543,4.3642543,2.96875,10.019803,6.6378473555555555,6.6378473555555555,4.3642543,4.3642543,2.96875,10.019803,6.6378473555555555,6.6378473555555555,1,0,0,0
196,1500_to_1599,1549.5,10,10,1,1,7.770856799999999,7.770856799999999,7.302451,14.743322999999998,9.800415377777778,9.800415377777778,7.770856799999999,7.770856799999999,7.302451,14.743322999999998,9.800415377777778,9.800415377777778,1,0,0,0
199,1500_to_1599,1549.5,10,10,1,1,0.49530470000000004,0.49530470000000004,0.417732,1.0558669999999999,0.7386978888888889,0.7386978888888889,0.49530470000000004,0.49530470000000004,0.417732,1.0558669999999999,0.7386978888888889,0.7386978888888889,1,0,0,0
209,1500_to_1599,1549.5,10,10,1,1,0.35880339999999994,0.35880339999999994,0.480511,1.099662,0.5839801333333333,0.5839801333333333,0.35880339999999994,0.35880339999999994,0.480511,1.099662,0.5839801333333333,0.5839801333333333,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,1,4.2371105,4.2371105,3.125987,11.418622000000001,6.604588733333333,6.604588733333333,4.2371105,4.2371105,3.125987,11.418622000000001,6.604588733333333,6.604588733333333,1,0,0,0
241,1500_to_1599,1549.5,10,10,1,1,3.4784952,3.4784952,3.405637,8.967554000000002,5.448356888888889,5.448356888888889,3.4784952,3.4784952,3.405637,8.967554000000002,5.448356888888889,5.448356888888889,1,0,0,0
243,1500_to_1599,1549.5,10,10,1,1,0.0671572,0.0671572,0.045642,0.143729,0.07494875555555555,0.07494875555555555,0.0671572,0.0671572,0.045642,0.143729,0.07494875555555555,0.07494875555555555,1,0,0,0
244,1500_to_1599,1549.5,10,10,1,6,2.7501142,2.7501142,3.522144,9.369409000000001,4.456592755555556,4.456592755555556,2.7501142,2.7501142,3.522144,9.369409000000001,4.456592755555556,4.456592755555556,1,0,0,0
251,1500_to_1599,1549.5,10,10,1,6,6.2024237,6.2024237,4.570347,11.734143000000001,8.495093577777778,8.495093577777778,6.2024237,6.2024237,4.570347,11.734143000000001,8.495093577777778,8.495093577777778,1,0,0,0
256,1500_to_1599,1549.5,10,10,1,1,0.49449750000000003,0.49449750000000003,0.327906,1.199951,0.6365520222222222,0.6365520222222222,0.49449750000000003,0.49449750000000003,0.327906,1.199951,0.6365520222222222,0.6365520222222222,1,0,0,0
258,1500_to_1599,1549.5,10,10,1,1,1.6593887999999999,1.6593887999999999,1.134898,3.2957799999999997,1.8810201333333332,1.8810201333333332,1.6593887999999999,1.6593887999999999,1.134898,3.2957799999999997,1.8810201333333332,1.8810201333333332,1,0,0,0
265,1500_to_1599,1549.5,10,10,1,6,0.8796396000000002,0.8796396000000002,1.0676990000000002,1.9954380000000003,1.2043338222222222,1.2043338222222222,0.8796396000000002,0.8796396000000002,1.0676990000000002,1.9954380000000003,1.2043338222222222,1.2043338222222222,1,0,0,0
279,1500_to_1599,1549.5,10,10,1,5,1.3845051000000002,1.3845051000000002,1.372846,4.1535020000000005,2.0599930444444445,2.0599930444444445,1.3845051000000002,1.3845051000000002,1.372846,4.1535020000000005,2.0599930444444445,2.0599930444444445,1,0,0,0
295,1500_to_1599,1549.5,10,10,1,1,1.6645815,1.6645815,2.537345,4.533563,2.584599,2.584599,1.6645815,1.6645815,2.537345,4.533563,2.584599,2.584599,1,0,0,0
296,1500_to_1599,1549.5,10,10,1,1,1.6422586,1.6422586,1.000266,4.130815,2.679192888888889,2.679192888888889,1.6422586,1.6422586,1.000266,4.130815,2.679192888888889,2.679192888888889,1,0,0,0
343,1500_to_1599,1549.5,10,10,1,1,0.9948265000000001,0.9948265000000001,1.019337,1.7754240000000001,0.852369088888889,0.852369088888889,0.9948265000000001,0.9948265000000001,1.019337,1.7754240000000001,0.852369088888889,0.852369088888889,1,0,0,0
344,1500_to_1599,1549.5,10,10,1,1,8.0162074,8.0162074,6.386391,18.799860000000002,12.383889866666667,12.383889866666667,8.0162074,8.0162074,6.386391,18.799860000000002,12.383889866666667,12.383889866666667,1,0,0,0
346,1500_to_1599,1549.5,10,10,1,1,0.573882,0.573882,0.792826,1.2061400000000002,0.752214088888889,0.752214088888889,0.573882,0.573882,0.792826,1.2061400000000002,0.752214088888889,0.752214088888889,1,0,0,0
38,1500_to_1599,1549.5,10,10,1,4,0.5251906999999999,0.5251906999999999,0.250892,0.81733,0.5390762,0.5390762,0.5251906999999999,0.5251906999999999,0.250892,0.81733,0.5390762,0.5390762,1,0,0,0
392,1500_to_1599,1549.5,10,10,1,7,6.1169083,6.1169083,5.834944,15.247988,8.505995222222221,8.505995222222221,6.1169083,6.1169083,5.834944,15.247988,8.505995222222221,8.505995222222221,1,0,0,0
400,1500_to_1599,1549.5,10,10,1,1,6.6196453,6.6196453,6.399269,14.153506,10.84570388888889,10.84570388888889,6.6196453,6.6196453,6.399269,14.153506,10.84570388888889,10.84570388888889,1,0,0,0
