host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
251,1600_to_1699,1649.5,10,10,1,1,1.4893356,1.4893356,1.768464,3.536254,2.5822302222222224,2.5822302222222224,1.4893356,1.4893356,1.768464,3.536254,2.5822302222222224,2.5822302222222224,1,0,0
262,1600_to_1699,1649.5,10,10,1,2,1.5209875,1.5209875,1.099131,3.0368999999999997,2.295079088888889,2.295079088888889,1.5209875,1.5209875,1.099131,3.0368999999999997,2.295079088888889,2.295079088888889,1,0,0
265,1600_to_1699,1649.5,10,10,2,2,12.5236728,9.9581208,13.23956,28.141443999999996,17.515096444444442,13.238235,12.5236728,9.9581208,13.23956,28.141443999999996,17.515096444444442,13.238235,0.5,0.5,0
266,1600_to_1699,1649.5,10,10,1,1,3.6491681,3.6491681,2.518301,8.269549000000001,6.346378466666667,6.346378466666667,3.6491681,3.6491681,2.518301,8.269549000000001,6.346378466666667,6.346378466666667,1,0,0
309,1600_to_1699,1649.5,10,10,1,1,1.0922296,1.0922296,1.003654,2.388286,1.560059688888889,1.560059688888889,1.0922296,1.0922296,1.003654,2.388286,1.560059688888889,1.560059688888889,1,0,0
36,1600_to_1699,1649.5,10,10,1,1,5.9549900000000004,5.9549900000000004,5.037407,13.130552000000002,10.005429022222222,10.005429022222222,5.9549900000000004,5.9549900000000004,5.037407,13.130552000000002,10.005429022222222,10.005429022222222,1,0,0
468,1600_to_1699,1649.5,10,10,1,1,4.2947013,4.2947013,3.111654,9.047042,6.489329133333333,6.489329133333333,4.2947013,4.2947013,3.111654,9.047042,6.489329133333333,6.489329133333333,1,0,0
480,1600_to_1699,1649.5,10,10,1,1,1.337189,1.337189,1.310835,2.691459,1.7764679111111112,1.7764679111111112,1.337189,1.337189,1.310835,2.691459,1.7764679111111112,1.7764679111111112,1,0,0
514,1600_to_1699,1649.5,10,10,1,2,4.4689886,4.4689886,3.764542,9.922097,7.5170189333333335,7.5170189333333335,4.4689886,4.4689886,3.764542,9.922097,7.5170189333333335,7.5170189333333335,1,0,0
523,1600_to_1699,1649.5,10,10,1,1,1.3915100999999999,1.3915100999999999,0.792458,2.8983339999999997,2.3527316666666667,2.3527316666666667,1.3915100999999999,1.3915100999999999,0.792458,2.8983339999999997,2.3527316666666667,2.3527316666666667,1,0,0
576,1600_to_1699,1649.5,10,10,1,1,3.3744057000000005,3.3744057000000005,3.262785,7.4787859999999995,5.389273488888889,5.389273488888889,3.3744057000000005,3.3744057000000005,3.262785,7.4787859999999995,5.389273488888889,5.389273488888889,1,0,0
577,1600_to_1699,1649.5,10,10,1,1,3.5322590999999997,3.5322590999999997,3.081532,8.178071000000001,6.291994555555556,6.291994555555556,3.5322590999999997,3.5322590999999997,3.081532,8.178071000000001,6.291994555555556,6.291994555555556,1,0,0
638,1600_to_1699,1649.5,10,10,1,8,4.500385800000001,4.500385800000001,5.389072,10.456947,7.4502628,7.4502628,4.500385800000001,4.500385800000001,5.389072,10.456947,7.4502628,7.4502628,1,0,0
700,1600_to_1699,1649.5,10,10,2,6,0.31564859999999995,0.3461018888888889,0.247066,0.574862,0.3484049777777778,0.3385885,0.31564859999999995,0.3461018888888889,0.247066,0.574862,0.3484049777777778,0.3385885,0.9,0.1,0
720,1600_to_1699,1649.5,10,10,1,8,9.421333800000001,9.421333800000001,8.213611,20.049035999999997,15.538251288888889,15.538251288888889,9.421333800000001,9.421333800000001,8.213611,20.049035999999997,15.538251288888889,15.538251288888889,1,0,0
762,1600_to_1699,1649.5,10,10,1,7,1.0476292999999999,1.0476292999999999,1.058069,2.009402,1.3537880222222223,1.3537880222222223,1.0476292999999999,1.0476292999999999,1.058069,2.009402,1.3537880222222223,1.3537880222222223,1,0,0
802,1600_to_1699,1649.5,10,10,1,1,2.7407695000000003,2.7407695000000003,2.606081,5.984345,4.113045533333334,4.113045533333334,2.7407695000000003,2.7407695000000003,2.606081,5.984345,4.113045533333334,4.113045533333334,1,0,0
839,1600_to_1699,1649.5,10,10,1,3,6.7055238,6.7055238,7.4680860000000004,15.069046,10.665126177777777,10.665126177777777,6.7055238,6.7055238,7.4680860000000004,15.069046,10.665126177777777,10.665126177777777,1,0,0
84,1600_to_1699,1649.5,10,10,1,1,1.1415966,1.1415966,1.416198,2.241666,1.323982711111111,1.323982711111111,1.1415966,1.1415966,1.416198,2.241666,1.323982711111111,1.323982711111111,1,0,0
841,1600_to_1699,1649.5,10,10,1,1,4.1057639,4.1057639,3.223735,8.899712000000001,6.6023611777777775,6.6023611777777775,4.1057639,4.1057639,3.223735,8.899712000000001,6.6023611777777775,6.6023611777777775,1,0,0
879,1600_to_1699,1649.5,10,10,1,1,6.9527731,6.9527731,4.699442,16.28522,11.333563488888888,11.333563488888888,6.9527731,6.9527731,4.699442,16.28522,11.333563488888888,11.333563488888888,1,0,0
962,1600_to_1699,1649.5,10,10,2,2,3.4691897,3.341123833333333,2.907167,7.679019000000001,5.422219488888889,4.712823133333334,3.4691897,3.341123833333333,2.907167,7.679019000000001,5.422219488888889,4.712823133333334,0.6,0.4,0
124,1700_to_1799,1749.5,10,10,1,7,6.9911219000000004,6.9911219000000004,6.505897999999999,15.283003,11.351356511111112,11.351356511111112,6.9911219000000004,6.9911219000000004,6.505897999999999,15.283003,11.351356511111112,11.351356511111112,1,0,0
13,1700_to_1799,1749.5,10,10,1,1,11.275002200000001,11.275002200000001,14.084242,23.825248000000002,13.515486533333334,13.515486533333334,11.275002200000001,11.275002200000001,14.084242,23.825248000000002,13.515486533333334,13.515486533333334,1,0,0
14,1700_to_1799,1749.5,10,10,1,1,2.0557933000000004,2.0557933000000004,1.746323,4.470676,3.1006824222222225,3.1006824222222225,2.0557933000000004,2.0557933000000004,1.746323,4.470676,3.1006824222222225,3.1006824222222225,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,1.5049934999999999,1.5049934999999999,1.490744,3.345645,2.1096146888888887,2.1096146888888887,1.5049934999999999,1.5049934999999999,1.490744,3.345645,2.1096146888888887,2.1096146888888887,1,0,0
148,1700_to_1799,1749.5,10,10,1,6,3.5459365000000007,3.5459365000000007,4.019459,8.86382,6.144987977777778,6.144987977777778,3.5459365000000007,3.5459365000000007,4.019459,8.86382,6.144987977777778,6.144987977777778,1,0,0
155,1700_to_1799,1749.5,10,10,1,1,4.346488600000001,4.346488600000001,5.301432,10.140334,7.706005688888888,7.706005688888888,4.346488600000001,4.346488600000001,5.301432,10.140334,7.706005688888888,7.706005688888888,1,0,0
163,1700_to_1799,1749.5,10,10,1,1,1.3026115999999999,1.3026115999999999,1.332251,2.832361,2.2055316,2.2055316,1.3026115999999999,1.3026115999999999,1.332251,2.832361,2.2055316,2.2055316,1,0,0
167,1700_to_1799,1749.5,10,10,1,1,4.2998624,4.2998624,3.481872,9.92755,7.421556044444444,7.421556044444444,4.2998624,4.2998624,3.481872,9.92755,7.421556044444444,7.421556044444444,1,0,0
172,1700_to_1799,1749.5,10,10,1,1,1.5444383000000002,1.5444383000000002,1.4218270000000002,4.031057,2.436703044444444,2.436703044444444,1.5444383000000002,1.5444383000000002,1.4218270000000002,4.031057,2.436703044444444,2.436703044444444,1,0,0
200,1700_to_1799,1749.5,10,10,1,1,2.532405,2.532405,2.444023,5.929388,4.1859676,4.1859676,2.532405,2.532405,2.444023,5.929388,4.1859676,4.1859676,1,0,0
201,1700_to_1799,1749.5,10,10,1,1,4.5792003,4.5792003,3.982947,10.276022,7.669166333333333,7.669166333333333,4.5792003,4.5792003,3.982947,10.276022,7.669166333333333,7.669166333333333,1,0,0
216,1700_to_1799,1749.5,10,10,1,1,5.485399699999999,5.485399699999999,5.311566,10.685667,8.291463444444444,8.291463444444444,5.485399699999999,5.485399699999999,5.311566,10.685667,8.291463444444444,8.291463444444444,1,0,0
218,1700_to_1799,1749.5,10,10,1,1,3.8368975,3.8368975,3.867325,8.934372,6.818463977777778,6.818463977777778,3.8368975,3.8368975,3.867325,8.934372,6.818463977777778,6.818463977777778,1,0,0
222,1700_to_1799,1749.5,10,10,1,6,3.7464101000000007,3.7464101000000007,4.030249,8.286200000000001,5.591683977777778,5.591683977777778,3.7464101000000007,3.7464101000000007,4.030249,8.286200000000001,5.591683977777778,5.591683977777778,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,1.0847091,1.0847091,0.953929,1.998996,1.380671711111111,1.380671711111111,1.0847091,1.0847091,0.953929,1.998996,1.380671711111111,1.380671711111111,1,0,0
251,1700_to_1799,1749.5,10,10,1,1,1.6785774000000004,1.6785774000000004,1.7274100000000001,3.61869,2.7015448,2.7015448,1.6785774000000004,1.6785774000000004,1.7274100000000001,3.61869,2.7015448,2.7015448,1,0,0
262,1700_to_1799,1749.5,10,10,1,3,1.9029447000000002,1.9029447000000002,1.574913,4.191684,2.984474822222222,2.984474822222222,1.9029447000000002,1.9029447000000002,1.574913,4.191684,2.984474822222222,2.984474822222222,1,0,0
265,1700_to_1799,1749.5,10,10,2,2,12.696150900000001,11.3922502,11.95177,27.033184000000002,18.14172188888889,14.6572038,12.696150900000001,11.3922502,11.95177,27.033184000000002,18.14172188888889,14.6572038,0.5,0.5,0
266,1700_to_1799,1749.5,10,10,1,1,4.166161799999999,4.166161799999999,3.075306,9.463667000000001,7.144971466666667,7.144971466666667,4.166161799999999,4.166161799999999,3.075306,9.463667000000001,7.144971466666667,7.144971466666667,1,0,0
309,1700_to_1799,1749.5,10,10,1,1,1.3793431,1.3793431,1.221482,2.9514880000000003,1.8803762444444445,1.8803762444444445,1.3793431,1.3793431,1.221482,2.9514880000000003,1.8803762444444445,1.8803762444444445,1,0,0
36,1700_to_1799,1749.5,10,10,2,2,7.9638145,7.390859125000001,7.630549,16.95168,12.343724244444445,10.705119464285714,7.9638145,7.390859125000001,7.630549,16.95168,12.343724244444445,10.705119464285714,0.8,0.2,0
468,1700_to_1799,1749.5,10,10,1,1,3.8622124999999996,3.8622124999999996,3.307581,8.397613000000002,6.389385133333334,6.389385133333334,3.8622124999999996,3.8622124999999996,3.307581,8.397613000000002,6.389385133333334,6.389385133333334,1,0,0
480,1700_to_1799,1749.5,10,10,1,1,1.262035,1.262035,1.447655,2.870572,1.9525089777777778,1.9525089777777778,1.262035,1.262035,1.447655,2.870572,1.9525089777777778,1.9525089777777778,1,0,0
514,1700_to_1799,1749.5,10,10,1,2,4.9526682,4.9526682,4.076023,11.48852,7.810263466666666,7.810263466666666,4.9526682,4.9526682,4.076023,11.48852,7.810263466666666,7.810263466666666,1,0,0
523,1700_to_1799,1749.5,10,10,1,1,2.1051532,2.1051532,1.2481,5.0924890000000005,3.3374617333333334,3.3374617333333334,2.1051532,2.1051532,1.2481,5.0924890000000005,3.3374617333333334,3.3374617333333334,1,0,0
576,1700_to_1799,1749.5,10,10,1,1,3.7071839000000004,3.7071839000000004,3.313813,8.111711,5.789228466666667,5.789228466666667,3.7071839000000004,3.7071839000000004,3.313813,8.111711,5.789228466666667,5.789228466666667,1,0,0
577,1700_to_1799,1749.5,10,10,1,1,5.422001499999999,5.422001499999999,4.555718,10.893972,8.57475028888889,8.57475028888889,5.422001499999999,5.422001499999999,4.555718,10.893972,8.57475028888889,8.57475028888889,1,0,0
638,1700_to_1799,1749.5,10,10,3,8,5.3519097,4.178276833333333,6.35177,12.715935,9.12426251111111,7.0976038,5.3519097,4.178276833333333,6.35177,12.715935,9.12426251111111,7.0976038,0.6,0.3,0.1
700,1700_to_1799,1749.5,10,10,2,5,0.27194149999999995,0.27629255555555554,0.222841,0.565123,0.3526141555555556,0.31681272222222223,0.27194149999999995,0.27629255555555554,0.222841,0.565123,0.3526141555555556,0.31681272222222223,0.9,0.1,0
720,1700_to_1799,1749.5,10,10,1,8,10.1412549,10.1412549,9.248083,22.237234,16.21061708888889,16.21061708888889,10.1412549,10.1412549,9.248083,22.237234,16.21061708888889,16.21061708888889,1,0,0
762,1700_to_1799,1749.5,10,10,1,7,0.9669746,0.9669746,1.380625,2.500716,1.5394005333333334,1.5394005333333334,0.9669746,0.9669746,1.380625,2.500716,1.5394005333333334,1.5394005333333334,1,0,0
802,1700_to_1799,1749.5,10,10,1,1,2.8377581999999997,2.8377581999999997,3.757282,6.809063999999999,4.670950977777778,4.670950977777778,2.8377581999999997,2.8377581999999997,3.757282,6.809063999999999,4.670950977777778,4.670950977777778,1,0,0
839,1700_to_1799,1749.5,10,10,1,3,8.064679700000001,8.064679700000001,8.420854,17.529392,13.017159355555556,13.017159355555556,8.064679700000001,8.064679700000001,8.420854,17.529392,13.017159355555556,13.017159355555556,1,0,0
84,1700_to_1799,1749.5,10,10,1,1,0.9768436999999999,0.9768436999999999,1.495038,2.664636,1.5706435333333333,1.5706435333333333,0.9768436999999999,0.9768436999999999,1.495038,2.664636,1.5706435333333333,1.5706435333333333,1,0,0
841,1700_to_1799,1749.5,10,10,1,1,4.382157299999999,4.382157299999999,3.317629,10.265732999999999,7.432968733333333,7.432968733333333,4.382157299999999,4.382157299999999,3.317629,10.265732999999999,7.432968733333333,7.432968733333333,1,0,0
879,1700_to_1799,1749.5,10,10,1,1,6.7367062,6.7367062,5.451625,16.488829,11.664711333333333,11.664711333333333,6.7367062,6.7367062,5.451625,16.488829,11.664711333333333,11.664711333333333,1,0,0
962,1700_to_1799,1749.5,10,10,1,1,3.9775745000000002,3.9775745000000002,3.023892,8.873159000000001,6.284850555555556,6.284850555555556,3.9775745000000002,3.9775745000000002,3.023892,8.873159000000001,6.284850555555556,6.284850555555556,1,0,0
124,1800_to_1899,1849.5,10,10,1,7,4.3022145,4.3022145,4.703475,9.849709999999998,7.4144270444444444,7.4144270444444444,4.3022145,4.3022145,4.703475,9.849709999999998,7.4144270444444444,7.4144270444444444,1,0,0
13,1800_to_1899,1849.5,10,10,2,2,9.9638297,5.864499444444444,12.488634,19.803963,10.159076955555555,8.110562833333333,9.9638297,5.864499444444444,12.488634,19.803963,10.159076955555555,8.110562833333333,0.9,0.1,0
14,1800_to_1899,1849.5,10,10,1,1,1.2968741,1.2968741,0.862867,2.8792780000000002,1.9528733111111112,1.9528733111111112,1.2968741,1.2968741,0.862867,2.8792780000000002,1.9528733111111112,1.9528733111111112,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,1.1452278,1.1452278,0.979652,2.305093,1.5146782666666667,1.5146782666666667,1.1452278,1.1452278,0.979652,2.305093,1.5146782666666667,1.5146782666666667,1,0,0
148,1800_to_1899,1849.5,10,10,1,6,3.1189779,3.1189779,2.600936,7.397916,5.140825755555555,5.140825755555555,3.1189779,3.1189779,2.600936,7.397916,5.140825755555555,5.140825755555555,1,0,0
155,1800_to_1899,1849.5,10,10,1,1,3.1363379999999994,3.1363379999999994,3.155083,6.632607999999999,5.148522933333333,5.148522933333333,3.1363379999999994,3.1363379999999994,3.155083,6.632607999999999,5.148522933333333,5.148522933333333,1,0,0
163,1800_to_1899,1849.5,10,10,1,1,1.0507719999999998,1.0507719999999998,1.132873,2.348344,1.6637668888888888,1.6637668888888888,1.0507719999999998,1.0507719999999998,1.132873,2.348344,1.6637668888888888,1.6637668888888888,1,0,0
167,1800_to_1899,1849.5,10,10,1,1,3.2053248000000005,3.2053248000000005,3.103636,7.501777999999999,5.410230044444444,5.410230044444444,3.2053248000000005,3.2053248000000005,3.103636,7.501777999999999,5.410230044444444,5.410230044444444,1,0,0
172,1800_to_1899,1849.5,10,10,1,1,0.9643816,0.9643816,0.7433839999999999,2.227747,1.4518512000000001,1.4518512000000001,0.9643816,0.9643816,0.7433839999999999,2.227747,1.4518512000000001,1.4518512000000001,1,0,0
200,1800_to_1899,1849.5,10,10,1,1,1.9888938,1.9888938,2.06668,4.121956,3.2935894666666665,3.2935894666666665,1.9888938,1.9888938,2.06668,4.121956,3.2935894666666665,3.2935894666666665,1,0,0
201,1800_to_1899,1849.5,10,10,1,1,3.0437597000000003,3.0437597000000003,2.292245,6.985659999999999,5.115890866666667,5.115890866666667,3.0437597000000003,3.0437597000000003,2.292245,6.985659999999999,5.115890866666667,5.115890866666667,1,0,0
216,1800_to_1899,1849.5,10,10,1,1,3.1528213999999997,3.1528213999999997,2.874981,6.605423,5.389379466666667,5.389379466666667,3.1528213999999997,3.1528213999999997,2.874981,6.605423,5.389379466666667,5.389379466666667,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,3.2829288000000005,3.2829288000000005,3.4696629999999997,7.276590000000001,5.135238666666667,5.135238666666667,3.2829288000000005,3.2829288000000005,3.4696629999999997,7.276590000000001,5.135238666666667,5.135238666666667,1,0,0
222,1800_to_1899,1849.5,10,10,1,5,2.1499131,2.1499131,2.374025,4.877887,3.7289755777777778,3.7289755777777778,2.1499131,2.1499131,2.374025,4.877887,3.7289755777777778,3.7289755777777778,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.7170406,0.7170406,0.7052430000000001,1.586916,1.0756952888888889,1.0756952888888889,0.7170406,0.7170406,0.7052430000000001,1.586916,1.0756952888888889,1.0756952888888889,1,0,0
251,1800_to_1899,1849.5,10,10,1,1,1.2785936,1.2785936,1.044557,2.8895999999999997,2.1783902666666664,2.1783902666666664,1.2785936,1.2785936,1.044557,2.8895999999999997,2.1783902666666664,2.1783902666666664,1,0,0
262,1800_to_1899,1849.5,10,10,1,3,1.4182518000000002,1.4182518000000002,1.4481009999999999,3.21952,2.3185682222222224,2.3185682222222224,1.4182518000000002,1.4182518000000002,1.4481009999999999,3.21952,2.3185682222222224,2.3185682222222224,1,0,0
265,1800_to_1899,1849.5,10,10,1,2,9.6697167,9.6697167,10.334661,21.112899000000002,13.633040022222223,13.633040022222223,9.6697167,9.6697167,10.334661,21.112899000000002,13.633040022222223,13.633040022222223,1,0,0
266,1800_to_1899,1849.5,10,10,1,1,2.9895227,2.9895227,2.830838,6.632799,5.0436320666666665,5.0436320666666665,2.9895227,2.9895227,2.830838,6.632799,5.0436320666666665,5.0436320666666665,1,0,0
309,1800_to_1899,1849.5,10,10,1,1,0.8993879999999999,0.8993879999999999,0.6749499999999999,2.000169,1.326228311111111,1.326228311111111,0.8993879999999999,0.8993879999999999,0.6749499999999999,2.000169,1.326228311111111,1.326228311111111,1,0,0
36,1800_to_1899,1849.5,10,10,1,1,5.3225257,5.3225257,5.312047,11.081309999999998,8.16523228888889,8.16523228888889,5.3225257,5.3225257,5.312047,11.081309999999998,8.16523228888889,8.16523228888889,1,0,0
468,1800_to_1899,1849.5,10,10,1,1,2.8562211,2.8562211,2.256619,6.718749,4.5052972222222225,4.5052972222222225,2.8562211,2.8562211,2.256619,6.718749,4.5052972222222225,4.5052972222222225,1,0,0
480,1800_to_1899,1849.5,10,10,1,1,1.043701,1.043701,1.069282,2.204085,1.5070727555555554,1.5070727555555554,1.043701,1.043701,1.069282,2.204085,1.5070727555555554,1.5070727555555554,1,0,0
514,1800_to_1899,1849.5,10,10,1,1,4.0049991,4.0049991,3.030349,8.922341000000001,6.680004066666666,6.680004066666666,4.0049991,4.0049991,3.030349,8.922341000000001,6.680004066666666,6.680004066666666,1,0,0
523,1800_to_1899,1849.5,10,10,1,1,1.3022189,1.3022189,1.184353,3.2122519999999994,2.2745090444444442,2.2745090444444442,1.3022189,1.3022189,1.184353,3.2122519999999994,2.2745090444444442,2.2745090444444442,1,0,0
576,1800_to_1899,1849.5,10,10,1,1,2.6638387000000003,2.6638387000000003,2.268367,5.609992000000001,4.231227888888889,4.231227888888889,2.6638387000000003,2.6638387000000003,2.268367,5.609992000000001,4.231227888888889,4.231227888888889,1,0,0
577,1800_to_1899,1849.5,10,10,1,1,3.4204608999999997,3.4204608999999997,2.763058,6.64115,5.532301222222222,5.532301222222222,3.4204608999999997,3.4204608999999997,2.763058,6.64115,5.532301222222222,5.532301222222222,1,0,0
638,1800_to_1899,1849.5,10,10,2,8,4.1434016,3.3108717142857143,4.1516,9.880748,6.706526444444445,5.658443523809524,4.1434016,3.3108717142857143,4.1516,9.880748,6.706526444444445,5.658443523809524,0.7,0.3,0
700,1800_to_1899,1849.5,10,10,1,6,0.2435508,0.2435508,0.21931799999999999,0.49624199999999996,0.31003644444444445,0.31003644444444445,0.2435508,0.2435508,0.21931799999999999,0.49624199999999996,0.31003644444444445,0.31003644444444445,1,0,0
720,1800_to_1899,1849.5,10,10,1,7,7.7703134999999985,7.7703134999999985,7.021927,16.495774,12.611350377777777,12.611350377777777,7.7703134999999985,7.7703134999999985,7.021927,16.495774,12.611350377777777,12.611350377777777,1,0,0
762,1800_to_1899,1849.5,10,10,1,5,0.7462773,0.7462773,0.983811,1.7523980000000001,1.149349,1.149349,0.7462773,0.7462773,0.983811,1.7523980000000001,1.149349,1.149349,1,0,0
802,1800_to_1899,1849.5,10,10,1,1,2.2391382999999996,2.2391382999999996,2.549811,5.439835,3.6071139333333333,3.6071139333333333,2.2391382999999996,2.2391382999999996,2.549811,5.439835,3.6071139333333333,3.6071139333333333,1,0,0
839,1800_to_1899,1849.5,10,10,2,3,6.0351780999999995,5.253768125,5.583531,13.312429999999999,9.349635088888888,7.694588535714286,6.0351780999999995,5.253768125,5.583531,13.312429999999999,9.349635088888888,7.694588535714286,0.8,0.2,0
84,1800_to_1899,1849.5,10,10,1,1,0.8757648,0.8757648,0.680212,1.592102,1.143145688888889,1.143145688888889,0.8757648,0.8757648,0.680212,1.592102,1.143145688888889,1.143145688888889,1,0,0
841,1800_to_1899,1849.5,10,10,1,1,3.3040337,3.3040337,3.031644,6.987882000000001,5.2063411777777775,5.2063411777777775,3.3040337,3.3040337,3.031644,6.987882000000001,5.2063411777777775,5.2063411777777775,1,0,0
879,1800_to_1899,1849.5,10,10,1,1,4.6319616,4.6319616,4.25965,10.675816,7.878896711111111,7.878896711111111,4.6319616,4.6319616,4.25965,10.675816,7.878896711111111,7.878896711111111,1,0,0
962,1800_to_1899,1849.5,10,10,1,1,2.7238238000000004,2.7238238000000004,2.053674,5.808823,4.204496888888889,4.204496888888889,2.7238238000000004,2.7238238000000004,2.053674,5.808823,4.204496888888889,4.204496888888889,1,0,0
124,1900_to_1999,1949.5,10,10,1,7,5.594688,5.594688,4.197808,11.374891000000002,8.6952132,8.6952132,5.594688,5.594688,4.197808,11.374891000000002,8.6952132,8.6952132,1,0,0
13,1900_to_1999,1949.5,10,10,2,2,10.152799500000002,6.442546222222222,12.966927000000002,19.991679,10.822791,8.676120444444445,10.152799500000002,6.442546222222222,12.966927000000002,19.991679,10.822791,8.676120444444445,0.9,0.1,0
14,1900_to_1999,1949.5,10,10,1,2,1.6352665000000006,1.6352665000000006,1.290593,3.626718,2.4537683777777777,2.4537683777777777,1.6352665000000006,1.6352665000000006,1.290593,3.626718,2.4537683777777777,2.4537683777777777,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,1.1417854,1.1417854,0.954322,2.285788,1.4986213333333334,1.4986213333333334,1.1417854,1.1417854,0.954322,2.285788,1.4986213333333334,1.4986213333333334,1,0,0
148,1900_to_1999,1949.5,10,10,1,5,3.1032222999999997,3.1032222999999997,2.68992,6.586394,5.210804022222223,5.210804022222223,3.1032222999999997,3.1032222999999997,2.68992,6.586394,5.210804022222223,5.210804022222223,1,0,0
155,1900_to_1999,1949.5,10,10,1,1,3.8131114000000004,3.8131114000000004,3.057567,8.733654999999999,6.426043244444444,6.426043244444444,3.8131114000000004,3.8131114000000004,3.057567,8.733654999999999,6.426043244444444,6.426043244444444,1,0,0
163,1900_to_1999,1949.5,10,10,1,1,1.1570957,1.1570957,1.130553,2.296525,1.7309250444444444,1.7309250444444444,1.1570957,1.1570957,1.130553,2.296525,1.7309250444444444,1.7309250444444444,1,0,0
167,1900_to_1999,1949.5,10,10,1,1,3.1513716,3.1513716,2.615854,6.949044000000001,5.396425022222222,5.396425022222222,3.1513716,3.1513716,2.615854,6.949044000000001,5.396425022222222,5.396425022222222,1,0,0
172,1900_to_1999,1949.5,10,10,1,1,1.154457,1.154457,0.870979,2.7509809999999995,1.8161911555555554,1.8161911555555554,1.154457,1.154457,0.870979,2.7509809999999995,1.8161911555555554,1.8161911555555554,1,0,0
200,1900_to_1999,1949.5,10,10,1,1,2.0285178000000004,2.0285178000000004,2.121588,4.62306,3.4167376,3.4167376,2.0285178000000004,2.0285178000000004,2.121588,4.62306,3.4167376,3.4167376,1,0,0
201,1900_to_1999,1949.5,10,10,1,1,3.3470489999999997,3.3470489999999997,3.570157,7.496543,5.707904533333333,5.707904533333333,3.3470489999999997,3.3470489999999997,3.570157,7.496543,5.707904533333333,5.707904533333333,1,0,0
216,1900_to_1999,1949.5,10,10,1,1,3.0831752999999997,3.0831752999999997,3.732423,7.143209,5.259251444444445,5.259251444444445,3.0831752999999997,3.0831752999999997,3.732423,7.143209,5.259251444444445,5.259251444444445,1,0,0
218,1900_to_1999,1949.5,10,10,1,1,3.357691,3.357691,3.2195460000000002,6.940264000000001,5.257894177777778,5.257894177777778,3.357691,3.357691,3.2195460000000002,6.940264000000001,5.257894177777778,5.257894177777778,1,0,0
222,1900_to_1999,1949.5,10,10,1,5,2.5049577,2.5049577,2.859022,5.210958,3.4653314444444447,3.4653314444444447,2.5049577,2.5049577,2.859022,5.210958,3.4653314444444447,3.4653314444444447,1,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.8407778,0.8407778,0.810343,1.6407370000000001,1.1176924000000001,1.1176924000000001,0.8407778,0.8407778,0.810343,1.6407370000000001,1.1176924000000001,1.1176924000000001,1,0,0
251,1900_to_1999,1949.5,10,10,1,1,1.4757128,1.4757128,1.656755,3.246092,2.3892311555555557,2.3892311555555557,1.4757128,1.4757128,1.656755,3.246092,2.3892311555555557,2.3892311555555557,1,0,0
262,1900_to_1999,1949.5,10,10,1,3,1.4850745,1.4850745,1.017827,3.589111,2.3650665111111113,2.3650665111111113,1.4850745,1.4850745,1.017827,3.589111,2.3650665111111113,2.3650665111111113,1,0,0
265,1900_to_1999,1949.5,10,10,3,3,9.429112799999999,1.5659074,9.519085,20.475826,13.661303644444445,2.6542382,9.429112799999999,1.5659074,9.519085,20.475826,13.661303644444445,2.6542382,0.5,0.4,0.1
266,1900_to_1999,1949.5,10,10,1,1,3.3803501999999996,3.3803501999999996,3.015082,7.6417150000000005,5.589206444444445,5.589206444444445,3.3803501999999996,3.3803501999999996,3.015082,7.6417150000000005,5.589206444444445,5.589206444444445,1,0,0
309,1900_to_1999,1949.5,10,10,1,1,0.8794533,0.8794533,0.74375,1.864843,1.2427106,1.2427106,0.8794533,0.8794533,0.74375,1.864843,1.2427106,1.2427106,1,0,0
36,1900_to_1999,1949.5,10,10,1,1,4.9650157,4.9650157,4.56717,10.930571,8.263302555555555,8.263302555555555,4.9650157,4.9650157,4.56717,10.930571,8.263302555555555,8.263302555555555,1,0,0
468,1900_to_1999,1949.5,10,10,1,1,2.8721680999999997,2.8721680999999997,2.234577,6.443939,4.5852287333333335,4.5852287333333335,2.8721680999999997,2.8721680999999997,2.234577,6.443939,4.5852287333333335,4.5852287333333335,1,0,0
480,1900_to_1999,1949.5,10,10,1,1,1.0645475,1.0645475,0.780676,2.193827,1.4555380666666666,1.4555380666666666,1.0645475,1.0645475,0.780676,2.193827,1.4555380666666666,1.4555380666666666,1,0,0
514,1900_to_1999,1949.5,10,10,1,1,3.5579701,3.5579701,3.395229,7.702229000000001,5.932050422222223,5.932050422222223,3.5579701,3.5579701,3.395229,7.702229000000001,5.932050422222223,5.932050422222223,1,0,0
