host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
188,1600_to_1699,1649.5,10,10,1,1,0.31956680000000004,0.31956680000000004,0.38655799999999996,0.7311289999999999,0.4597163555555555,0.4597163555555555,0.31956680000000004,0.31956680000000004,0.38655799999999996,0.7311289999999999,0.4597163555555555,0.4597163555555555,1,0
218,1600_to_1699,1649.5,10,10,1,1,0.27057380000000003,0.27057380000000003,0.43274599999999996,0.7033579999999999,0.3935955111111111,0.3935955111111111,0.27057380000000003,0.27057380000000003,0.43274599999999996,0.7033579999999999,0.3935955111111111,0.3935955111111111,1,0
26,1600_to_1699,1649.5,10,10,1,1,0.5039781000000001,0.5039781000000001,0.698593,1.134995,0.5683300222222223,0.5683300222222223,0.5039781000000001,0.5039781000000001,0.698593,1.134995,0.5683300222222223,0.5683300222222223,1,0
260,1600_to_1699,1649.5,10,10,1,1,0.1043357,0.1043357,0.08129,0.172113,0.09834402222222222,0.09834402222222222,0.1043357,0.1043357,0.08129,0.172113,0.09834402222222222,0.09834402222222222,1,0
270,1600_to_1699,1649.5,10,10,1,1,0.1967539,0.1967539,0.315605,0.5204300000000001,0.2646649555555556,0.2646649555555556,0.1967539,0.1967539,0.315605,0.5204300000000001,0.2646649555555556,0.2646649555555556,1,0
312,1600_to_1699,1649.5,10,10,1,2,0.8859872,0.8859872,1.238429,2.05039,1.1468347555555556,1.1468347555555556,0.8859872,0.8859872,1.238429,2.05039,1.1468347555555556,1.1468347555555556,1,0
313,1600_to_1699,1649.5,10,10,1,1,0.156866,0.156866,0.141375,0.309975,0.2163980888888889,0.2163980888888889,0.156866,0.156866,0.141375,0.309975,0.2163980888888889,0.2163980888888889,1,0
332,1600_to_1699,1649.5,10,10,1,1,0.2451731,0.2451731,0.240208,0.5784340000000001,0.33980984444444445,0.33980984444444445,0.2451731,0.2451731,0.240208,0.5784340000000001,0.33980984444444445,0.33980984444444445,1,0
359,1600_to_1699,1649.5,10,10,1,1,0.20093560000000005,0.20093560000000005,0.167974,0.452415,0.2820774222222222,0.2820774222222222,0.20093560000000005,0.20093560000000005,0.167974,0.452415,0.2820774222222222,0.2820774222222222,1,0
382,1600_to_1699,1649.5,10,10,1,1,0.22779539999999998,0.22779539999999998,0.378057,0.481696,0.18940671111111113,0.18940671111111113,0.22779539999999998,0.22779539999999998,0.378057,0.481696,0.18940671111111113,0.18940671111111113,1,0
385,1600_to_1699,1649.5,10,10,1,2,0.8797292000000001,0.8797292000000001,1.090471,1.8672650000000002,1.1511167555555555,1.1511167555555555,0.8797292000000001,0.8797292000000001,1.090471,1.8672650000000002,1.1511167555555555,1.1511167555555555,1,0
423,1600_to_1699,1649.5,10,10,1,6,6.8458743,6.8458743,6.189369,14.311010000000001,10.760946555555556,10.760946555555556,6.8458743,6.8458743,6.189369,14.311010000000001,10.760946555555556,10.760946555555556,1,0
425,1600_to_1699,1649.5,10,10,1,1,0.5972999000000001,0.5972999000000001,0.9289080000000001,1.346186,0.6041830444444445,0.6041830444444445,0.5972999000000001,0.5972999000000001,0.9289080000000001,1.346186,0.6041830444444445,0.6041830444444445,1,0
434,1600_to_1699,1649.5,10,10,1,1,1.0859719,1.0859719,1.271866,2.348072,1.4583853555555555,1.4583853555555555,1.0859719,1.0859719,1.271866,2.348072,1.4583853555555555,1.4583853555555555,1,0
448,1600_to_1699,1649.5,10,10,1,1,0.12716239999999995,0.12716239999999995,0.120644,0.282924,0.18186146666666667,0.18186146666666667,0.12716239999999995,0.12716239999999995,0.120644,0.282924,0.18186146666666667,0.18186146666666667,1,0
464,1600_to_1699,1649.5,10,10,1,2,0.2059011,0.2059011,0.277019,0.449115,0.23155851111111111,0.23155851111111111,0.2059011,0.2059011,0.277019,0.449115,0.23155851111111111,0.23155851111111111,1,0
482,1600_to_1699,1649.5,10,10,1,1,0.577953,0.577953,0.587634,1.038835,0.5657339111111112,0.5657339111111112,0.577953,0.577953,0.587634,1.038835,0.5657339111111112,0.5657339111111112,1,0
570,1600_to_1699,1649.5,10,10,1,2,0.8317933999999999,0.8317933999999999,1.137327,1.7231919999999998,1.0459656,1.0459656,0.8317933999999999,0.8317933999999999,1.137327,1.7231919999999998,1.0459656,1.0459656,1,0
60,1600_to_1699,1649.5,10,10,1,1,0.8970079999999999,0.8970079999999999,0.8047089999999999,1.737284,1.2529075111111112,1.2529075111111112,0.8970079999999999,0.8970079999999999,0.8047089999999999,1.737284,1.2529075111111112,1.2529075111111112,1,0
709,1600_to_1699,1649.5,10,10,1,2,0.048788000000000005,0.048788000000000005,0.119716,0.16415100000000002,0.05167533333333334,0.05167533333333334,0.048788000000000005,0.048788000000000005,0.119716,0.16415100000000002,0.05167533333333334,0.05167533333333334,1,0
770,1600_to_1699,1649.5,10,10,1,2,1.44307,1.44307,1.82212,3.4205289999999997,1.5730612444444445,1.5730612444444445,1.44307,1.44307,1.82212,3.4205289999999997,1.5730612444444445,1.5730612444444445,1,0
802,1600_to_1699,1649.5,10,10,1,1,0.6301190000000001,0.6301190000000001,0.748805,1.3175940000000002,0.8709572444444444,0.8709572444444444,0.6301190000000001,0.6301190000000001,0.748805,1.3175940000000002,0.8709572444444444,0.8709572444444444,1,0
846,1600_to_1699,1649.5,10,10,1,1,4.750686,4.750686,3.328809,10.421446999999999,7.783376088888889,7.783376088888889,4.750686,4.750686,3.328809,10.421446999999999,7.783376088888889,7.783376088888889,1,0
859,1600_to_1699,1649.5,10,10,1,1,0.49134979999999995,0.49134979999999995,0.640128,1.1071119999999999,0.5909769333333333,0.5909769333333333,0.49134979999999995,0.49134979999999995,0.640128,1.1071119999999999,0.5909769333333333,0.5909769333333333,1,0
875,1600_to_1699,1649.5,10,10,1,2,1.9821073999999999,1.9821073999999999,3.037264,4.292536999999999,2.062945422222222,2.062945422222222,1.9821073999999999,1.9821073999999999,3.037264,4.292536999999999,2.062945422222222,2.062945422222222,1,0
886,1600_to_1699,1649.5,10,10,1,1,0.28114019999999995,0.28114019999999995,0.33973600000000004,0.5669440000000001,0.2652234222222222,0.2652234222222222,0.28114019999999995,0.28114019999999995,0.33973600000000004,0.5669440000000001,0.2652234222222222,0.2652234222222222,1,0
91,1600_to_1699,1649.5,10,10,1,5,4.126403300000001,4.126403300000001,5.425263,8.441005,4.9805862,4.9805862,4.126403300000001,4.126403300000001,5.425263,8.441005,4.9805862,4.9805862,1,0
912,1600_to_1699,1649.5,10,10,1,1,0.18595740000000002,0.18595740000000002,0.231297,0.337717,0.18689813333333333,0.18689813333333333,0.18595740000000002,0.18595740000000002,0.231297,0.337717,0.18689813333333333,0.18689813333333333,1,0
94,1600_to_1699,1649.5,10,10,1,5,2.0477356999999996,2.0477356999999996,2.1211909999999996,4.213211,2.739224022222222,2.739224022222222,2.0477356999999996,2.0477356999999996,2.1211909999999996,4.213211,2.739224022222222,2.739224022222222,1,0
98,1600_to_1699,1649.5,10,10,1,6,2.3910713,2.3910713,2.539546,5.141638,3.7613676666666667,3.7613676666666667,2.3910713,2.3910713,2.539546,5.141638,3.7613676666666667,3.7613676666666667,1,0
109,1700_to_1799,1749.5,10,10,2,3,7.097536,4.579977875,6.456852,14.861578,9.396493688888889,7.675330678571428,7.097536,4.579977875,6.456852,14.861578,9.396493688888889,7.675330678571428,0.8,0.2
117,1700_to_1799,1749.5,10,10,1,4,4.7507272,4.7507272,4.569388,10.498349000000001,5.623452177777778,5.623452177777778,4.7507272,4.7507272,4.569388,10.498349000000001,5.623452177777778,5.623452177777778,1,0
129,1700_to_1799,1749.5,10,10,1,1,0.08014729999999999,0.08014729999999999,0.111389,0.17563,0.10728713333333334,0.10728713333333334,0.08014729999999999,0.08014729999999999,0.111389,0.17563,0.10728713333333334,0.10728713333333334,1,0
138,1700_to_1799,1749.5,10,10,1,5,1.8491280000000003,1.8491280000000003,1.715761,3.8394880000000002,2.1644852,2.1644852,1.8491280000000003,1.8491280000000003,1.715761,3.8394880000000002,2.1644852,2.1644852,1,0
139,1700_to_1799,1749.5,10,10,1,4,2.0506241,2.0506241,3.197996,5.724518,3.2549729555555555,3.2549729555555555,2.0506241,2.0506241,3.197996,5.724518,3.2549729555555555,3.2549729555555555,1,0
145,1700_to_1799,1749.5,10,10,1,3,5.163897899999999,5.163897899999999,4.7886690000000005,10.979956,8.467311222222223,8.467311222222223,5.163897899999999,5.163897899999999,4.7886690000000005,10.979956,8.467311222222223,8.467311222222223,1,0
150,1700_to_1799,1749.5,10,10,1,2,2.6795921,2.6795921,1.7687510000000002,5.372535,4.1269876666666665,4.1269876666666665,2.6795921,2.6795921,1.7687510000000002,5.372535,4.1269876666666665,4.1269876666666665,1,0
165,1700_to_1799,1749.5,10,10,1,4,1.4449152,1.4449152,1.0905,3.23467,2.115692,2.115692,1.4449152,1.4449152,1.0905,3.23467,2.115692,2.115692,1,0
188,1700_to_1799,1749.5,10,10,1,1,0.4030151999999999,0.4030151999999999,0.559829,0.934422,0.5501210222222223,0.5501210222222223,0.4030151999999999,0.4030151999999999,0.559829,0.934422,0.5501210222222223,0.5501210222222223,1,0
218,1700_to_1799,1749.5,10,10,1,1,0.37343289999999996,0.37343289999999996,0.523369,0.792064,0.47895655555555555,0.47895655555555555,0.37343289999999996,0.37343289999999996,0.523369,0.792064,0.47895655555555555,0.47895655555555555,1,0
26,1700_to_1799,1749.5,10,10,1,1,0.5113991999999999,0.5113991999999999,0.630146,1.035856,0.6361637777777778,0.6361637777777778,0.5113991999999999,0.5113991999999999,0.630146,1.035856,0.6361637777777778,0.6361637777777778,1,0
260,1700_to_1799,1749.5,10,10,1,1,0.0848124,0.0848124,0.121188,0.244033,0.12011573333333334,0.12011573333333334,0.0848124,0.0848124,0.121188,0.244033,0.12011573333333334,0.12011573333333334,1,0
270,1700_to_1799,1749.5,10,10,1,1,0.3635494,0.3635494,0.440913,0.8083520000000001,0.3988499555555556,0.3988499555555556,0.3635494,0.3635494,0.440913,0.8083520000000001,0.3988499555555556,0.3988499555555556,1,0
312,1700_to_1799,1749.5,10,10,1,2,0.82954,0.82954,0.957903,1.961083,1.1774812000000001,1.1774812000000001,0.82954,0.82954,0.957903,1.961083,1.1774812000000001,1.1774812000000001,1,0
313,1700_to_1799,1749.5,10,10,1,1,0.1541279,0.1541279,0.148709,0.36019300000000004,0.2498586888888889,0.2498586888888889,0.1541279,0.1541279,0.148709,0.36019300000000004,0.2498586888888889,0.2498586888888889,1,0
332,1700_to_1799,1749.5,10,10,1,1,0.28333970000000003,0.28333970000000003,0.29805899999999996,0.659836,0.4194653555555556,0.4194653555555556,0.28333970000000003,0.28333970000000003,0.29805899999999996,0.659836,0.4194653555555556,0.4194653555555556,1,0
359,1700_to_1799,1749.5,10,10,1,1,0.263907,0.263907,0.276664,0.594083,0.3573541777777778,0.3573541777777778,0.263907,0.263907,0.276664,0.594083,0.3573541777777778,0.3573541777777778,1,0
382,1700_to_1799,1749.5,10,10,1,1,0.304858,0.304858,0.438079,0.61975,0.2303588888888889,0.2303588888888889,0.304858,0.304858,0.438079,0.61975,0.2303588888888889,0.2303588888888889,1,0
385,1700_to_1799,1749.5,10,10,1,2,0.9107699,0.9107699,1.15115,1.993037,1.1760018444444444,1.1760018444444444,0.9107699,0.9107699,1.15115,1.993037,1.1760018444444444,1.1760018444444444,1,0
423,1700_to_1799,1749.5,10,10,1,6,7.110296500000001,7.110296500000001,7.024536,15.698924,11.90809908888889,11.90809908888889,7.110296500000001,7.110296500000001,7.024536,15.698924,11.90809908888889,11.90809908888889,1,0
425,1700_to_1799,1749.5,10,10,1,1,0.8316858,0.8316858,1.839081,2.38626,0.8404128000000001,0.8404128000000001,0.8316858,0.8316858,1.839081,2.38626,0.8404128000000001,0.8404128000000001,1,0
434,1700_to_1799,1749.5,10,10,1,1,1.2565595999999999,1.2565595999999999,1.438699,2.704099,1.8863993777777777,1.8863993777777777,1.2565595999999999,1.2565595999999999,1.438699,2.704099,1.8863993777777777,1.8863993777777777,1,0
448,1700_to_1799,1749.5,10,10,1,1,0.18309910000000001,0.18309910000000001,0.205633,0.43733299999999997,0.25247482222222223,0.25247482222222223,0.18309910000000001,0.18309910000000001,0.205633,0.43733299999999997,0.25247482222222223,0.25247482222222223,1,0
464,1700_to_1799,1749.5,10,10,1,1,0.30520549999999996,0.30520549999999996,0.42069100000000004,0.64027,0.33732202222222224,0.33732202222222224,0.30520549999999996,0.30520549999999996,0.42069100000000004,0.64027,0.33732202222222224,0.33732202222222224,1,0
482,1700_to_1799,1749.5,10,10,1,1,0.3695891,0.3695891,0.573021,1.054913,0.5692933555555555,0.5692933555555555,0.3695891,0.3695891,0.573021,1.054913,0.5692933555555555,0.5692933555555555,1,0
570,1700_to_1799,1749.5,10,10,1,2,1.2685985,1.2685985,1.936703,2.6198780000000004,1.5576389111111113,1.5576389111111113,1.2685985,1.2685985,1.936703,2.6198780000000004,1.5576389111111113,1.5576389111111113,1,0
60,1700_to_1799,1749.5,10,10,1,1,1.2100784999999998,1.2100784999999998,1.273047,2.5879339999999997,1.7635974,1.7635974,1.2100784999999998,1.2100784999999998,1.273047,2.5879339999999997,1.7635974,1.7635974,1,0
709,1700_to_1799,1749.5,10,10,1,2,0.1186938,0.1186938,0.180386,0.261156,0.10245199999999999,0.10245199999999999,0.1186938,0.1186938,0.180386,0.261156,0.10245199999999999,0.10245199999999999,1,0
770,1700_to_1799,1749.5,10,10,1,2,1.4875391,1.4875391,1.3990300000000002,3.176785,1.6883301555555557,1.6883301555555557,1.4875391,1.4875391,1.3990300000000002,3.176785,1.6883301555555557,1.6883301555555557,1,0
802,1700_to_1799,1749.5,10,10,1,1,0.9566960000000002,0.9566960000000002,1.308961,2.015501,0.9704191555555556,0.9704191555555556,0.9566960000000002,0.9566960000000002,1.308961,2.015501,0.9704191555555556,0.9704191555555556,1,0
846,1700_to_1799,1749.5,10,10,1,1,5.2012234,5.2012234,4.256025,11.247336,9.188490711111111,9.188490711111111,5.2012234,5.2012234,4.256025,11.247336,9.188490711111111,9.188490711111111,1,0
859,1700_to_1799,1749.5,10,10,1,1,0.5869573,0.5869573,0.85382,1.173967,0.6670428666666667,0.6670428666666667,0.5869573,0.5869573,0.85382,1.173967,0.6670428666666667,0.6670428666666667,1,0
875,1700_to_1799,1749.5,10,10,1,1,2.1972833,2.1972833,3.481509,5.164788,2.5790526,2.5790526,2.1972833,2.1972833,3.481509,5.164788,2.5790526,2.5790526,1,0
886,1700_to_1799,1749.5,10,10,1,1,0.302853,0.302853,0.31729,0.7142179999999999,0.3581191555555555,0.3581191555555555,0.302853,0.302853,0.31729,0.7142179999999999,0.3581191555555555,0.3581191555555555,1,0
91,1700_to_1799,1749.5,10,10,1,4,4.5856804,4.5856804,7.109133999999999,10.563267,5.945849911111111,5.945849911111111,4.5856804,4.5856804,7.109133999999999,10.563267,5.945849911111111,5.945849911111111,1,0
912,1700_to_1799,1749.5,10,10,1,1,0.2730361,0.2730361,0.44803299999999996,0.583317,0.3087080222222222,0.3087080222222222,0.2730361,0.2730361,0.44803299999999996,0.583317,0.3087080222222222,0.3087080222222222,1,0
94,1700_to_1799,1749.5,10,10,1,5,2.7459840999999994,2.7459840999999994,2.598835,6.034509000000001,3.696761222222222,3.696761222222222,2.7459840999999994,2.7459840999999994,2.598835,6.034509000000001,3.696761222222222,3.696761222222222,1,0
98,1700_to_1799,1749.5,10,10,1,6,2.3812257,2.3812257,2.198988,4.824027000000001,3.7345518444444448,3.7345518444444448,2.3812257,2.3812257,2.198988,4.824027000000001,3.7345518444444448,3.7345518444444448,1,0
109,1800_to_1899,1849.5,10,10,2,3,5.0533885,3.4533853749999994,4.265892,9.828337,6.7608107777777775,5.48792425,5.0533885,3.4533853749999994,4.265892,9.828337,6.7608107777777775,5.48792425,0.8,0.2
117,1800_to_1899,1849.5,10,10,1,4,3.469744000000001,3.469744000000001,3.285489,7.843195000000001,4.616280711111111,4.616280711111111,3.469744000000001,3.469744000000001,3.285489,7.843195000000001,4.616280711111111,4.616280711111111,1,0
129,1800_to_1899,1849.5,10,10,1,1,0.0628657,0.0628657,0.068073,0.13185,0.08041055555555555,0.08041055555555555,0.0628657,0.0628657,0.068073,0.13185,0.08041055555555555,0.08041055555555555,1,0
138,1800_to_1899,1849.5,10,10,1,5,1.4764002999999999,1.4764002999999999,1.4006530000000001,3.048069,1.7792886888888888,1.7792886888888888,1.4764002999999999,1.4764002999999999,1.4006530000000001,3.048069,1.7792886888888888,1.7792886888888888,1,0
139,1800_to_1899,1849.5,10,10,1,4,2.0771602000000002,2.0771602000000002,2.2783320000000002,4.2222930000000005,2.7681860888888887,2.7681860888888887,2.0771602000000002,2.0771602000000002,2.2783320000000002,4.2222930000000005,2.7681860888888887,2.7681860888888887,1,0
145,1800_to_1899,1849.5,10,10,1,2,4.5864087,4.5864087,4.9281109999999995,9.876864,7.270442955555556,7.270442955555556,4.5864087,4.5864087,4.9281109999999995,9.876864,7.270442955555556,7.270442955555556,1,0
150,1800_to_1899,1849.5,10,10,1,4,2.6710185,2.6710185,2.34834,6.12755,4.415629311111111,4.415629311111111,2.6710185,2.6710185,2.34834,6.12755,4.415629311111111,4.415629311111111,1,0
165,1800_to_1899,1849.5,10,10,1,2,1.0251813,1.0251813,1.301707,2.837388,1.5355652666666666,1.5355652666666666,1.0251813,1.0251813,1.301707,2.837388,1.5355652666666666,1.5355652666666666,1,0
188,1800_to_1899,1849.5,10,10,1,1,0.3678302,0.3678302,0.484085,0.83391,0.49233413333333337,0.49233413333333337,0.3678302,0.3678302,0.484085,0.83391,0.49233413333333337,0.49233413333333337,1,0
218,1800_to_1899,1849.5,10,10,1,1,0.35339200000000004,0.35339200000000004,0.361776,0.623006,0.4217199111111111,0.4217199111111111,0.35339200000000004,0.35339200000000004,0.361776,0.623006,0.4217199111111111,0.4217199111111111,1,0
26,1800_to_1899,1849.5,10,10,1,1,0.37891980000000003,0.37891980000000003,0.5807140000000001,0.9447270000000002,0.5441117333333334,0.5441117333333334,0.37891980000000003,0.37891980000000003,0.5807140000000001,0.9447270000000002,0.5441117333333334,0.5441117333333334,1,0
260,1800_to_1899,1849.5,10,10,1,1,0.0946228,0.0946228,0.082076,0.196535,0.10021195555555555,0.10021195555555555,0.0946228,0.0946228,0.082076,0.196535,0.10021195555555555,0.10021195555555555,1,0
270,1800_to_1899,1849.5,10,10,1,1,0.22877019999999998,0.22877019999999998,0.222933,0.5059,0.2797335111111111,0.2797335111111111,0.22877019999999998,0.22877019999999998,0.222933,0.5059,0.2797335111111111,0.2797335111111111,1,0
312,1800_to_1899,1849.5,10,10,1,3,1.1487772,1.1487772,0.963291,1.608546,0.9730192444444445,0.9730192444444445,1.1487772,1.1487772,0.963291,1.608546,0.9730192444444445,0.9730192444444445,1,0
313,1800_to_1899,1849.5,10,10,1,1,0.16199940000000002,0.16199940000000002,0.20572600000000002,0.38265499999999997,0.22420671111111112,0.22420671111111112,0.16199940000000002,0.16199940000000002,0.20572600000000002,0.38265499999999997,0.22420671111111112,0.22420671111111112,1,0
332,1800_to_1899,1849.5,10,10,1,1,0.2334457,0.2334457,0.24465199999999998,0.5545389999999999,0.3392555333333333,0.3392555333333333,0.2334457,0.2334457,0.24465199999999998,0.5545389999999999,0.3392555333333333,0.3392555333333333,1,0
359,1800_to_1899,1849.5,10,10,1,1,0.221978,0.221978,0.259656,0.634588,0.31463884444444445,0.31463884444444445,0.221978,0.221978,0.259656,0.634588,0.31463884444444445,0.31463884444444445,1,0
382,1800_to_1899,1849.5,10,10,1,1,0.23462470000000005,0.23462470000000005,0.392316,0.501934,0.19100891111111112,0.19100891111111112,0.23462470000000005,0.23462470000000005,0.392316,0.501934,0.19100891111111112,0.19100891111111112,1,0
385,1800_to_1899,1849.5,10,10,1,2,0.7694340000000001,0.7694340000000001,0.8984070000000001,1.62788,0.9937740000000002,0.9937740000000002,0.7694340000000001,0.7694340000000001,0.8984070000000001,1.62788,0.9937740000000002,0.9937740000000002,1,0
423,1800_to_1899,1849.5,10,10,1,6,6.5526884999999995,6.5526884999999995,7.595453,14.784044,11.05358731111111,11.05358731111111,6.5526884999999995,6.5526884999999995,7.595453,14.784044,11.05358731111111,11.05358731111111,1,0
425,1800_to_1899,1849.5,10,10,1,1,1.0444162,1.0444162,1.1388660000000002,1.4368310000000002,0.6047031111111111,0.6047031111111111,1.0444162,1.0444162,1.1388660000000002,1.4368310000000002,0.6047031111111111,0.6047031111111111,1,0
434,1800_to_1899,1849.5,10,10,1,1,1.1912819000000001,1.1912819000000001,1.41594,2.4416299999999995,1.6780748222222222,1.6780748222222222,1.1912819000000001,1.1912819000000001,1.41594,2.4416299999999995,1.6780748222222222,1.6780748222222222,1,0
448,1800_to_1899,1849.5,10,10,1,1,0.14048100000000002,0.14048100000000002,0.134577,0.31055399999999994,0.2008154222222222,0.2008154222222222,0.14048100000000002,0.14048100000000002,0.134577,0.31055399999999994,0.2008154222222222,0.2008154222222222,1,0
464,1800_to_1899,1849.5,10,10,1,1,0.14834070000000002,0.14834070000000002,0.175942,0.33422999999999997,0.18544544444444444,0.18544544444444444,0.14834070000000002,0.14834070000000002,0.175942,0.33422999999999997,0.18544544444444444,0.18544544444444444,1,0
482,1800_to_1899,1849.5,10,10,1,1,0.32113200000000003,0.32113200000000003,0.458667,0.841467,0.4588777777777778,0.4588777777777778,0.32113200000000003,0.32113200000000003,0.458667,0.841467,0.4588777777777778,0.4588777777777778,1,0
570,1800_to_1899,1849.5,10,10,1,3,0.9597785999999999,0.9597785999999999,1.37426,2.0205990000000003,1.1806029333333334,1.1806029333333334,0.9597785999999999,0.9597785999999999,1.37426,2.0205990000000003,1.1806029333333334,1.1806029333333334,1,0
60,1800_to_1899,1849.5,10,10,1,1,0.8217684000000001,0.8217684000000001,0.822108,1.7868039999999998,1.3455248888888889,1.3455248888888889,0.8217684000000001,0.8217684000000001,0.822108,1.7868039999999998,1.3455248888888889,1.3455248888888889,1,0
709,1800_to_1899,1849.5,10,10,1,2,0.08130129999999999,0.08130129999999999,0.173875,0.232041,0.0682514,0.0682514,0.08130129999999999,0.08130129999999999,0.173875,0.232041,0.0682514,0.0682514,1,0
770,1800_to_1899,1849.5,10,10,1,2,1.1253057,1.1253057,1.240388,2.393287,1.2398063333333333,1.2398063333333333,1.1253057,1.1253057,1.240388,2.393287,1.2398063333333333,1.2398063333333333,1,0
802,1800_to_1899,1849.5,10,10,1,1,0.7991136000000001,0.7991136000000001,0.865016,1.666504,0.9621348444444444,0.9621348444444444,0.7991136000000001,0.7991136000000001,0.865016,1.666504,0.9621348444444444,0.9621348444444444,1,0
846,1800_to_1899,1849.5,10,10,1,1,4.7481736,4.7481736,4.163126,10.60135,8.174498755555556,8.174498755555556,4.7481736,4.7481736,4.163126,10.60135,8.174498755555556,8.174498755555556,1,0
859,1800_to_1899,1849.5,10,10,1,1,0.3259527,0.3259527,0.658008,0.98368,0.5614321111111111,0.5614321111111111,0.3259527,0.3259527,0.658008,0.98368,0.5614321111111111,0.5614321111111111,1,0
875,1800_to_1899,1849.5,10,10,1,2,2.5724305000000003,2.5724305000000003,3.45646,4.819395,2.296206688888889,2.296206688888889,2.5724305000000003,2.5724305000000003,3.45646,4.819395,2.296206688888889,2.296206688888889,1,0
886,1800_to_1899,1849.5,10,10,1,1,0.20494060000000003,0.20494060000000003,0.339566,0.514628,0.25978364444444446,0.25978364444444446,0.20494060000000003,0.20494060000000003,0.339566,0.514628,0.25978364444444446,0.25978364444444446,1,0
91,1800_to_1899,1849.5,10,10,1,4,4.5232653,4.5232653,5.652087,9.184707,5.350421044444444,5.350421044444444,4.5232653,4.5232653,5.652087,9.184707,5.350421044444444,5.350421044444444,1,0
912,1800_to_1899,1849.5,10,10,1,1,0.1786872,0.1786872,0.311788,0.41013599999999995,0.22821697777777777,0.22821697777777777,0.1786872,0.1786872,0.311788,0.41013599999999995,0.22821697777777777,0.22821697777777777,1,0
94,1800_to_1899,1849.5,10,10,1,5,2.0430607000000003,2.0430607000000003,2.043279,4.065047,2.6188856666666664,2.6188856666666664,2.0430607000000003,2.0430607000000003,2.043279,4.065047,2.6188856666666664,2.6188856666666664,1,0
98,1800_to_1899,1849.5,10,10,1,6,1.7374401,1.7374401,1.40266,3.645242,2.8278259777777777,2.8278259777777777,1.7374401,1.7374401,1.40266,3.645242,2.8278259777777777,2.8278259777777777,1,0
109,1900_to_1999,1949.5,10,10,2,4,4.755630200000001,2.853329875,4.6237200000000005,9.666382,5.777840355555555,4.326505607142857,4.755630200000001,2.853329875,4.6237200000000005,9.666382,5.777840355555555,4.326505607142857,0.8,0.2
117,1900_to_1999,1949.5,10,10,1,4,3.0646133,3.0646133,2.930858,6.886467000000001,4.041628066666667,4.041628066666667,3.0646133,3.0646133,2.930858,6.886467000000001,4.041628066666667,4.041628066666667,1,0
129,1900_to_1999,1949.5,10,10,1,1,0.0683324,0.0683324,0.102107,0.14191399999999998,0.09302577777777778,0.09302577777777778,0.0683324,0.0683324,0.102107,0.14191399999999998,0.09302577777777778,0.09302577777777778,1,0
138,1900_to_1999,1949.5,10,10,1,5,1.1835234,1.1835234,1.279738,2.4546850000000004,1.4921895111111112,1.4921895111111112,1.1835234,1.1835234,1.279738,2.4546850000000004,1.4921895111111112,1.4921895111111112,1,0
139,1900_to_1999,1949.5,10,10,1,4,1.8541292000000003,1.8541292000000003,2.1399690000000002,4.123252,2.4631716444444445,2.4631716444444445,1.8541292000000003,1.8541292000000003,2.1399690000000002,4.123252,2.4631716444444445,2.4631716444444445,1,0
145,1900_to_1999,1949.5,10,10,1,3,4.343484,4.343484,4.381429,10.121502,6.699893777777778,6.699893777777778,4.343484,4.343484,4.381429,10.121502,6.699893777777778,6.699893777777778,1,0
150,1900_to_1999,1949.5,10,10,1,3,2.2947721000000003,2.2947721000000003,1.32153,4.961154,3.6613238444444445,3.6613238444444445,2.2947721000000003,2.2947721000000003,1.32153,4.961154,3.6613238444444445,3.6613238444444445,1,0
165,1900_to_1999,1949.5,10,10,1,3,0.8808178000000002,0.8808178000000002,0.716838,2.185106,1.3723884888888889,1.3723884888888889,0.8808178000000002,0.8808178000000002,0.716838,2.185106,1.3723884888888889,1.3723884888888889,1,0
188,1900_to_1999,1949.5,10,10,1,1,0.28265530000000005,0.28265530000000005,0.360583,0.663927,0.40241873333333333,0.40241873333333333,0.28265530000000005,0.28265530000000005,0.360583,0.663927,0.40241873333333333,0.40241873333333333,1,0
218,1900_to_1999,1949.5,10,10,1,1,0.3495152,0.3495152,0.49583099999999997,0.763448,0.4344673777777778,0.4344673777777778,0.3495152,0.3495152,0.49583099999999997,0.763448,0.4344673777777778,0.4344673777777778,1,0
26,1900_to_1999,1949.5,10,10,1,1,0.43019240000000003,0.43019240000000003,0.469546,0.874646,0.5530951555555556,0.5530951555555556,0.43019240000000003,0.43019240000000003,0.469546,0.874646,0.5530951555555556,0.5530951555555556,1,0
260,1900_to_1999,1949.5,10,10,1,1,0.10450179999999998,0.10450179999999998,0.054337,0.136159,0.07795115555555555,0.07795115555555555,0.10450179999999998,0.10450179999999998,0.054337,0.136159,0.07795115555555555,0.07795115555555555,1,0
270,1900_to_1999,1949.5,10,10,1,1,0.2169773,0.2169773,0.209864,0.40931799999999996,0.24494335555555555,0.24494335555555555,0.2169773,0.2169773,0.209864,0.40931799999999996,0.24494335555555555,0.24494335555555555,1,0
