host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
883,1300_to_1399,1349.5,10,10,1,1,0.47474239999999995,0.47474239999999995,0.476745,0.8174939999999999,0.4731928444444444,0.4731928444444444,0.47474239999999995,0.47474239999999995,0.476745,0.8174939999999999,0.4731928444444444,0.4731928444444444,1,0,0,0
897,1300_to_1399,1349.5,10,10,1,1,0.13323939999999998,0.13323939999999998,0.181168,0.28947399999999995,0.1715552,0.1715552,0.13323939999999998,0.13323939999999998,0.181168,0.28947399999999995,0.1715552,0.1715552,1,0,0,0
905,1300_to_1399,1349.5,10,10,1,1,1.3311133,1.3311133,1.362912,3.2113929999999997,2.1216648222222223,2.1216648222222223,1.3311133,1.3311133,1.362912,3.2113929999999997,2.1216648222222223,2.1216648222222223,1,0,0,0
968,1300_to_1399,1349.5,10,10,1,1,0.0989669,0.0989669,0.110272,0.276629,0.1660046888888889,0.1660046888888889,0.0989669,0.0989669,0.110272,0.276629,0.1660046888888889,0.1660046888888889,1,0,0,0
100,1400_to_1499,1449.5,10,10,1,3,0.21183380000000002,0.21183380000000002,0.231283,0.581404,0.3198142222222222,0.3198142222222222,0.21183380000000002,0.21183380000000002,0.231283,0.581404,0.3198142222222222,0.3198142222222222,1,0,0,0
116,1400_to_1499,1449.5,10,10,1,2,0.23894300000000004,0.23894300000000004,0.33368,0.5346200000000001,0.3064196,0.3064196,0.23894300000000004,0.23894300000000004,0.33368,0.5346200000000001,0.3064196,0.3064196,1,0,0,0
119,1400_to_1499,1449.5,10,10,1,1,0.6690105,0.6690105,0.794666,1.583546,0.8649026,0.8649026,0.6690105,0.6690105,0.794666,1.583546,0.8649026,0.8649026,1,0,0,0
128,1400_to_1499,1449.5,10,10,1,1,0.1451503,0.1451503,0.100371,0.33414800000000006,0.21861842222222222,0.21861842222222222,0.1451503,0.1451503,0.100371,0.33414800000000006,0.21861842222222222,0.21861842222222222,1,0,0,0
129,1400_to_1499,1449.5,10,10,1,1,0.25983870000000003,0.25983870000000003,0.299219,0.542692,0.32151264444444444,0.32151264444444444,0.25983870000000003,0.25983870000000003,0.299219,0.542692,0.32151264444444444,0.32151264444444444,1,0,0,0
145,1400_to_1499,1449.5,10,10,1,1,0.5142306999999999,0.5142306999999999,0.328506,1.098249,0.7795029111111111,0.7795029111111111,0.5142306999999999,0.5142306999999999,0.328506,1.098249,0.7795029111111111,0.7795029111111111,1,0,0,0
146,1400_to_1499,1449.5,10,10,1,1,0.13687850000000001,0.13687850000000001,0.209041,0.348339,0.21287148888888888,0.21287148888888888,0.13687850000000001,0.13687850000000001,0.209041,0.348339,0.21287148888888888,0.21287148888888888,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,5,0.7260496,0.7260496,0.738148,1.6477780000000002,1.1515230222222224,1.1515230222222224,0.7260496,0.7260496,0.738148,1.6477780000000002,1.1515230222222224,1.1515230222222224,1,0,0,0
148,1400_to_1499,1449.5,10,10,1,9,0.2354822,0.2354822,0.254351,0.41474800000000006,0.2550771555555556,0.2550771555555556,0.2354822,0.2354822,0.254351,0.41474800000000006,0.2550771555555556,0.2550771555555556,1,0,0,0
157,1400_to_1499,1449.5,10,10,3,7,1.4740049999999998,1.3753404285714286,1.296992,3.694227,2.5228784,2.231719619047619,1.4740049999999998,1.3753404285714286,1.296992,3.694227,2.5228784,2.231719619047619,0.7,0.2,0.1,0
165,1400_to_1499,1449.5,10,10,1,3,1.3542333000000002,1.3542333000000002,1.16073,3.1158539999999997,1.9406368666666667,1.9406368666666667,1.3542333000000002,1.3542333000000002,1.16073,3.1158539999999997,1.9406368666666667,1.9406368666666667,1,0,0,0
170,1400_to_1499,1449.5,10,10,1,1,2.7605090999999997,2.7605090999999997,2.900319,7.110701,4.518408288888889,4.518408288888889,2.7605090999999997,2.7605090999999997,2.900319,7.110701,4.518408288888889,4.518408288888889,1,0,0,0
190,1400_to_1499,1449.5,10,10,1,1,0.0110408,0.0110408,0.023818,0.037062000000000005,0.0159284,0.0159284,0.0110408,0.0110408,0.023818,0.037062000000000005,0.0159284,0.0159284,1,0,0,0
195,1400_to_1499,1449.5,10,10,1,1,0.5471856,0.5471856,0.5999650000000001,1.1978,0.7814266222222223,0.7814266222222223,0.5471856,0.5471856,0.5999650000000001,1.1978,0.7814266222222223,0.7814266222222223,1,0,0,0
197,1400_to_1499,1449.5,10,10,1,1,0.1960849,0.1960849,0.113918,0.29392599999999997,0.19472766666666666,0.19472766666666666,0.1960849,0.1960849,0.113918,0.29392599999999997,0.19472766666666666,0.19472766666666666,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,1,0.25278950000000006,0.25278950000000006,0.271663,0.592388,0.4023917111111111,0.4023917111111111,0.25278950000000006,0.25278950000000006,0.271663,0.592388,0.4023917111111111,0.4023917111111111,1,0,0,0
24,1400_to_1499,1449.5,10,10,1,1,2.4805713,2.4805713,3.03,6.673671,4.395799977777777,4.395799977777777,2.4805713,2.4805713,3.03,6.673671,4.395799977777777,4.395799977777777,1,0,0,0
241,1400_to_1499,1449.5,10,10,1,3,0.8683514999999999,0.8683514999999999,0.812337,2.03729,1.4757486888888889,1.4757486888888889,0.8683514999999999,0.8683514999999999,0.812337,2.03729,1.4757486888888889,1.4757486888888889,1,0,0,0
247,1400_to_1499,1449.5,10,10,1,3,1.8019085999999997,1.8019085999999997,1.62122,4.296331,2.8797590222222222,2.8797590222222222,1.8019085999999997,1.8019085999999997,1.62122,4.296331,2.8797590222222222,2.8797590222222222,1,0,0,0
248,1400_to_1499,1449.5,10,10,1,1,0.9417389,0.9417389,0.912799,2.117683,1.4646417555555555,1.4646417555555555,0.9417389,0.9417389,0.912799,2.117683,1.4646417555555555,1.4646417555555555,1,0,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.097001,0.097001,0.159052,0.328175,0.1438243111111111,0.1438243111111111,0.097001,0.097001,0.159052,0.328175,0.1438243111111111,0.1438243111111111,1,0,0,0
276,1400_to_1499,1449.5,10,10,1,1,2.7387844999999995,2.7387844999999995,2.713598,6.410266,4.750535222222222,4.750535222222222,2.7387844999999995,2.7387844999999995,2.713598,6.410266,4.750535222222222,4.750535222222222,1,0,0,0
308,1400_to_1499,1449.5,10,10,3,4,4.823328999999999,2.2947245,3.4596470000000004,10.882651,7.729678444444445,3.6952513333333332,4.823328999999999,2.2947245,3.4596470000000004,10.882651,7.729678444444445,3.6952513333333332,0.4,0.4,0.2,0
313,1400_to_1499,1449.5,10,10,1,5,0.2924546,0.2924546,0.335026,0.6665949999999999,0.2969748,0.2969748,0.2924546,0.2924546,0.335026,0.6665949999999999,0.2969748,0.2969748,1,0,0,0
315,1400_to_1499,1449.5,10,10,1,1,0.3913175,0.3913175,0.283093,0.9333819999999999,0.6218265555555555,0.6218265555555555,0.3913175,0.3913175,0.283093,0.9333819999999999,0.6218265555555555,0.6218265555555555,1,0,0,0
321,1400_to_1499,1449.5,10,10,1,1,4.082695299999999,4.082695299999999,5.184062,10.06321,6.264789977777777,6.264789977777777,4.082695299999999,4.082695299999999,5.184062,10.06321,6.264789977777777,6.264789977777777,1,0,0,0
325,1400_to_1499,1449.5,10,10,1,1,1.6835235999999998,1.6835235999999998,1.58804,3.3856859999999998,2.4366387555555558,2.4366387555555558,1.6835235999999998,1.6835235999999998,1.58804,3.3856859999999998,2.4366387555555558,2.4366387555555558,1,0,0,0
335,1400_to_1499,1449.5,10,10,1,1,0.24617499999999998,0.24617499999999998,0.334025,0.630536,0.37389124444444444,0.37389124444444444,0.24617499999999998,0.24617499999999998,0.334025,0.630536,0.37389124444444444,0.37389124444444444,1,0,0,0
34,1400_to_1499,1449.5,10,10,1,1,1.125515,1.125515,1.05172,2.5851460000000004,1.6969223555555555,1.6969223555555555,1.125515,1.125515,1.05172,2.5851460000000004,1.6969223555555555,1.6969223555555555,1,0,0,0
347,1400_to_1499,1449.5,10,10,1,1,0.18934440000000002,0.18934440000000002,0.164963,0.4423579999999999,0.2938228,0.2938228,0.18934440000000002,0.18934440000000002,0.164963,0.4423579999999999,0.2938228,0.2938228,1,0,0,0
372,1400_to_1499,1449.5,10,10,1,1,0.13288139999999998,0.13288139999999998,0.118512,0.298728,0.18786533333333333,0.18786533333333333,0.13288139999999998,0.13288139999999998,0.118512,0.298728,0.18786533333333333,0.18786533333333333,1,0,0,0
412,1400_to_1499,1449.5,10,10,1,1,0.4012409999999999,0.4012409999999999,0.40061599999999997,0.683738,0.41316102222222223,0.41316102222222223,0.4012409999999999,0.4012409999999999,0.40061599999999997,0.683738,0.41316102222222223,0.41316102222222223,1,0,0,0
417,1400_to_1499,1449.5,10,10,1,8,2.263413,2.263413,2.265365,5.147983,3.3495508,3.3495508,2.263413,2.263413,2.265365,5.147983,3.3495508,3.3495508,1,0,0,0
437,1400_to_1499,1449.5,10,10,1,1,0.2236637,0.2236637,0.19738899999999998,0.503841,0.32228504444444445,0.32228504444444445,0.2236637,0.2236637,0.19738899999999998,0.503841,0.32228504444444445,0.32228504444444445,1,0,0,0
440,1400_to_1499,1449.5,10,10,1,5,1.8757466999999999,1.8757466999999999,2.004123,4.419684,2.989103,2.989103,1.8757466999999999,1.8757466999999999,2.004123,4.419684,2.989103,2.989103,1,0,0,0
466,1400_to_1499,1449.5,10,10,1,3,0.2662847,0.2662847,0.235637,0.513145,0.279517,0.279517,0.2662847,0.2662847,0.235637,0.513145,0.279517,0.279517,1,0,0,0
491,1400_to_1499,1449.5,10,10,1,4,1.0184347,1.0184347,0.755687,2.269634,1.5538378888888889,1.5538378888888889,1.0184347,1.0184347,0.755687,2.269634,1.5538378888888889,1.5538378888888889,1,0,0,0
500,1400_to_1499,1449.5,10,10,2,2,2.1029538000000003,1.4842835555555556,2.176474,4.1317509999999995,2.5323276,2.250220111111111,2.1029538000000003,1.4842835555555556,2.176474,4.1317509999999995,2.5323276,2.250220111111111,0.9,0.1,0,0
550,1400_to_1499,1449.5,10,10,1,1,1.4359216,1.4359216,1.305129,3.437557,2.1924552444444445,2.1924552444444445,1.4359216,1.4359216,1.305129,3.437557,2.1924552444444445,2.1924552444444445,1,0,0,0
555,1400_to_1499,1449.5,10,10,4,9,3.775362500000001,3.5534176000000004,5.114098,10.528425,6.098974022222222,5.4493972,3.775362500000001,3.5534176000000004,5.114098,10.528425,6.098974022222222,5.4493972,0.5,0.3,0.1,0.1
585,1400_to_1499,1449.5,10,10,1,6,2.3432934,2.3432934,3.079512,5.569596,3.429747733333333,3.429747733333333,2.3432934,2.3432934,3.079512,5.569596,3.429747733333333,3.429747733333333,1,0,0,0
586,1400_to_1499,1449.5,10,10,1,1,0.152557,0.152557,0.20291399999999998,0.324794,0.1960043111111111,0.1960043111111111,0.152557,0.152557,0.20291399999999998,0.324794,0.1960043111111111,0.1960043111111111,1,0,0,0
599,1400_to_1499,1449.5,10,10,1,1,0.1935351,0.1935351,0.488587,0.654722,0.2687507777777778,0.2687507777777778,0.1935351,0.1935351,0.488587,0.654722,0.2687507777777778,0.2687507777777778,1,0,0,0
620,1400_to_1499,1449.5,10,10,1,1,1.2674766000000002,1.2674766000000002,1.424558,3.173416,1.9830982222222222,1.9830982222222222,1.2674766000000002,1.2674766000000002,1.424558,3.173416,1.9830982222222222,1.9830982222222222,1,0,0,0
67,1400_to_1499,1449.5,10,10,1,1,0.0741311,0.0741311,0.080447,0.176099,0.0889394,0.0889394,0.0741311,0.0741311,0.080447,0.176099,0.0889394,0.0889394,1,0,0,0
714,1400_to_1499,1449.5,10,10,1,1,1.4863667,1.4863667,1.959631,4.167507999999999,2.6695812666666665,2.6695812666666665,1.4863667,1.4863667,1.959631,4.167507999999999,2.6695812666666665,2.6695812666666665,1,0,0,0
734,1400_to_1499,1449.5,10,10,1,2,0.8046635999999999,0.8046635999999999,0.759729,1.667963,1.1967778222222223,1.1967778222222223,0.8046635999999999,0.8046635999999999,0.759729,1.667963,1.1967778222222223,1.1967778222222223,1,0,0,0
771,1400_to_1499,1449.5,10,10,1,1,1.0528986,1.0528986,1.186438,2.224338,1.3805144444444444,1.3805144444444444,1.0528986,1.0528986,1.186438,2.224338,1.3805144444444444,1.3805144444444444,1,0,0,0
772,1400_to_1499,1449.5,10,10,1,3,0.5332231,0.5332231,0.481747,0.7953889999999999,0.38742526666666666,0.38742526666666666,0.5332231,0.5332231,0.481747,0.7953889999999999,0.38742526666666666,0.38742526666666666,1,0,0,0
808,1400_to_1499,1449.5,10,10,1,1,1.0474822,1.0474822,0.800418,2.3760029999999994,1.6537641333333333,1.6537641333333333,1.0474822,1.0474822,0.800418,2.3760029999999994,1.6537641333333333,1.6537641333333333,1,0,0,0
830,1400_to_1499,1449.5,10,10,1,5,1.1233547,1.1233547,0.951672,2.537213,1.9061612222222222,1.9061612222222222,1.1233547,1.1233547,0.951672,2.537213,1.9061612222222222,1.9061612222222222,1,0,0,0
835,1400_to_1499,1449.5,10,10,1,1,2.2721351000000003,2.2721351000000003,3.341327,6.057980000000001,3.0174818,3.0174818,2.2721351000000003,2.2721351000000003,3.341327,6.057980000000001,3.0174818,3.0174818,1,0,0,0
837,1400_to_1499,1449.5,10,10,1,6,0.5684235000000001,0.5684235000000001,0.45046,1.180612,0.6277062,0.6277062,0.5684235000000001,0.5684235000000001,0.45046,1.180612,0.6277062,0.6277062,1,0,0,0
863,1400_to_1499,1449.5,10,10,1,1,1.1553927,1.1553927,1.108367,3.0303340000000003,1.9591767333333334,1.9591767333333334,1.1553927,1.1553927,1.108367,3.0303340000000003,1.9591767333333334,1.9591767333333334,1,0,0,0
873,1400_to_1499,1449.5,10,10,1,1,5.743778600000001,5.743778600000001,4.775773,14.503324000000001,9.637001422222223,9.637001422222223,5.743778600000001,5.743778600000001,4.775773,14.503324000000001,9.637001422222223,9.637001422222223,1,0,0,0
883,1400_to_1499,1449.5,10,10,1,1,0.24949740000000004,0.24949740000000004,0.406346,0.702741,0.3696942222222222,0.3696942222222222,0.24949740000000004,0.24949740000000004,0.406346,0.702741,0.3696942222222222,0.3696942222222222,1,0,0,0
897,1400_to_1499,1449.5,10,10,1,1,0.1098379,0.1098379,0.111554,0.194779,0.11148357777777777,0.11148357777777777,0.1098379,0.1098379,0.111554,0.194779,0.11148357777777777,0.11148357777777777,1,0,0,0
905,1400_to_1499,1449.5,10,10,1,1,0.5690467000000001,0.5690467000000001,0.571697,1.319178,1.0434705555555555,1.0434705555555555,0.5690467000000001,0.5690467000000001,0.571697,1.319178,1.0434705555555555,1.0434705555555555,1,0,0,0
968,1400_to_1499,1449.5,10,10,1,1,0.0865255,0.0865255,0.084868,0.205246,0.1144962888888889,0.1144962888888889,0.0865255,0.0865255,0.084868,0.205246,0.1144962888888889,0.1144962888888889,1,0,0,0
100,1500_to_1599,1549.5,10,10,1,4,0.39388199999999995,0.39388199999999995,0.5068860000000001,0.977121,0.4867914222222222,0.4867914222222222,0.39388199999999995,0.39388199999999995,0.5068860000000001,0.977121,0.4867914222222222,0.4867914222222222,1,0,0,0
116,1500_to_1599,1549.5,10,10,1,2,0.2871779,0.2871779,0.394479,0.668243,0.3878539777777778,0.3878539777777778,0.2871779,0.2871779,0.394479,0.668243,0.3878539777777778,0.3878539777777778,1,0,0,0
119,1500_to_1599,1549.5,10,10,1,1,0.7219357000000001,0.7219357000000001,0.8805069999999999,1.7616299999999998,0.9763626,0.9763626,0.7219357000000001,0.7219357000000001,0.8805069999999999,1.7616299999999998,0.9763626,0.9763626,1,0,0,0
128,1500_to_1599,1549.5,10,10,1,1,0.2092653,0.2092653,0.229087,0.6019159999999999,0.3101951777777777,0.3101951777777777,0.2092653,0.2092653,0.229087,0.6019159999999999,0.3101951777777777,0.3101951777777777,1,0,0,0
129,1500_to_1599,1549.5,10,10,1,1,0.35288269999999994,0.35288269999999994,0.516794,1.027371,0.5042817555555555,0.5042817555555555,0.35288269999999994,0.35288269999999994,0.516794,1.027371,0.5042817555555555,0.5042817555555555,1,0,0,0
145,1500_to_1599,1549.5,10,10,1,1,0.6854851000000001,0.6854851000000001,0.472468,1.6271380000000002,1.0402626888888888,1.0402626888888888,0.6854851000000001,0.6854851000000001,0.472468,1.6271380000000002,1.0402626888888888,1.0402626888888888,1,0,0,0
146,1500_to_1599,1549.5,10,10,1,1,0.3287353,0.3287353,0.314176,0.6059209999999999,0.3082682,0.3082682,0.3287353,0.3287353,0.314176,0.6059209999999999,0.3082682,0.3082682,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,1,0.9620197000000001,0.9620197000000001,0.758093,2.1014290000000004,1.4869274444444445,1.4869274444444445,0.9620197000000001,0.9620197000000001,0.758093,2.1014290000000004,1.4869274444444445,1.4869274444444445,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,4,0.27285839999999995,0.27285839999999995,0.381919,0.6203730000000002,0.3378811555555556,0.3378811555555556,0.27285839999999995,0.27285839999999995,0.381919,0.6203730000000002,0.3378811555555556,0.3378811555555556,1,0,0,0
157,1500_to_1599,1549.5,10,10,2,7,2.2973285,2.2455595555555554,2.2728230000000003,5.706561000000001,3.8664572222222224,3.720858055555556,2.2973285,2.2455595555555554,2.2728230000000003,5.706561000000001,3.8664572222222224,3.720858055555556,0.9,0.1,0,0
165,1500_to_1599,1549.5,10,10,1,3,1.8461589000000003,1.8461589000000003,1.6508539999999998,4.132658,2.716087266666667,2.716087266666667,1.8461589000000003,1.8461589000000003,1.6508539999999998,4.132658,2.716087266666667,2.716087266666667,1,0,0,0
170,1500_to_1599,1549.5,10,10,1,1,3.4176593999999993,3.4176593999999993,3.332687,9.127101,5.8610636000000005,5.8610636000000005,3.4176593999999993,3.4176593999999993,3.332687,9.127101,5.8610636000000005,5.8610636000000005,1,0,0,0
190,1500_to_1599,1549.5,10,10,1,1,0.0609447,0.0609447,0.06694800000000001,0.105111,0.048391133333333336,0.048391133333333336,0.0609447,0.0609447,0.06694800000000001,0.105111,0.048391133333333336,0.048391133333333336,1,0,0,0
195,1500_to_1599,1549.5,10,10,1,1,0.8651606,0.8651606,0.906954,1.884976,1.2235635999999999,1.2235635999999999,0.8651606,0.8651606,0.906954,1.884976,1.2235635999999999,1.2235635999999999,1,0,0,0
197,1500_to_1599,1549.5,10,10,1,1,0.2615021,0.2615021,0.222547,0.5045499999999999,0.29423686666666665,0.29423686666666665,0.2615021,0.2615021,0.222547,0.5045499999999999,0.29423686666666665,0.29423686666666665,1,0,0,0
229,1500_to_1599,1549.5,10,10,1,1,0.45927950000000006,0.45927950000000006,0.38361799999999996,1.1010170000000001,0.6743733555555556,0.6743733555555556,0.45927950000000006,0.45927950000000006,0.38361799999999996,1.1010170000000001,0.6743733555555556,0.6743733555555556,1,0,0,0
24,1500_to_1599,1549.5,10,10,1,1,4.0191009,4.0191009,4.857677,11.98387,7.320371977777778,7.320371977777778,4.0191009,4.0191009,4.857677,11.98387,7.320371977777778,7.320371977777778,1,0,0,0
241,1500_to_1599,1549.5,10,10,1,4,1.4768797999999999,1.4768797999999999,1.626625,3.4893609999999997,2.3494296,2.3494296,1.4768797999999999,1.4768797999999999,1.626625,3.4893609999999997,2.3494296,2.3494296,1,0,0,0
247,1500_to_1599,1549.5,10,10,1,2,2.1778649000000003,2.1778649000000003,1.402462,5.332043,3.542235,3.542235,2.1778649000000003,2.1778649000000003,1.402462,5.332043,3.542235,3.542235,1,0,0,0
248,1500_to_1599,1549.5,10,10,1,1,1.2519096,1.2519096,0.919852,2.610322,2.136053377777778,2.136053377777778,1.2519096,1.2519096,0.919852,2.610322,2.136053377777778,2.136053377777778,1,0,0,0
274,1500_to_1599,1549.5,10,10,1,1,0.1389564,0.1389564,0.163177,0.390832,0.20749377777777778,0.20749377777777778,0.1389564,0.1389564,0.163177,0.390832,0.20749377777777778,0.20749377777777778,1,0,0,0
276,1500_to_1599,1549.5,10,10,1,1,3.6452686,3.6452686,3.37449,8.415786,6.194054666666667,6.194054666666667,3.6452686,3.6452686,3.37449,8.415786,6.194054666666667,6.194054666666667,1,0,0,0
308,1500_to_1599,1549.5,10,10,3,4,6.709902099999999,3.0921927499999997,4.794502,14.161332999999999,10.050521755555556,5.084594833333333,6.709902099999999,3.0921927499999997,4.794502,14.161332999999999,10.050521755555556,5.084594833333333,0.4,0.4,0.2,0
313,1500_to_1599,1549.5,10,10,3,9,0.5016129,0.11011325000000001,0.6464770000000001,1.022138,0.45091682222222224,0.16527592857142856,0.5016129,0.11011325000000001,0.6464770000000001,1.022138,0.45091682222222224,0.16527592857142856,0.8,0.1,0.1,0
315,1500_to_1599,1549.5,10,10,1,1,0.6153903000000001,0.6153903000000001,0.600217,1.457098,0.9326623333333334,0.9326623333333334,0.6153903000000001,0.6153903000000001,0.600217,1.457098,0.9326623333333334,0.9326623333333334,1,0,0,0
321,1500_to_1599,1549.5,10,10,1,1,7.585882499999999,7.585882499999999,4.803261,15.613163000000004,10.4000386,10.4000386,7.585882499999999,7.585882499999999,4.803261,15.613163000000004,10.4000386,10.4000386,1,0,0,0
325,1500_to_1599,1549.5,10,10,1,1,2.6346673000000003,2.6346673000000003,2.9330220000000002,5.856466,3.9469756666666664,3.9469756666666664,2.6346673000000003,2.6346673000000003,2.9330220000000002,5.856466,3.9469756666666664,3.9469756666666664,1,0,0,0
335,1500_to_1599,1549.5,10,10,1,1,0.47371749999999996,0.47371749999999996,0.5945509999999999,1.1450829999999999,0.6516653111111111,0.6516653111111111,0.47371749999999996,0.47371749999999996,0.5945509999999999,1.1450829999999999,0.6516653111111111,0.6516653111111111,1,0,0,0
34,1500_to_1599,1549.5,10,10,1,1,1.7432836999999999,1.7432836999999999,1.03406,3.6268860000000003,2.646145,2.646145,1.7432836999999999,1.7432836999999999,1.03406,3.6268860000000003,2.646145,2.646145,1,0,0,0
347,1500_to_1599,1549.5,10,10,1,1,0.2705154,0.2705154,0.204002,0.49047,0.31032213333333336,0.31032213333333336,0.2705154,0.2705154,0.204002,0.49047,0.31032213333333336,0.31032213333333336,1,0,0,0
372,1500_to_1599,1549.5,10,10,1,1,0.17914730000000004,0.17914730000000004,0.129129,0.380956,0.26676073333333333,0.26676073333333333,0.17914730000000004,0.17914730000000004,0.129129,0.380956,0.26676073333333333,0.26676073333333333,1,0,0,0
412,1500_to_1599,1549.5,10,10,1,2,0.48860680000000006,0.48860680000000006,0.597261,1.180785,0.6551120444444445,0.6551120444444445,0.48860680000000006,0.48860680000000006,0.597261,1.180785,0.6551120444444445,0.6551120444444445,1,0,0,0
417,1500_to_1599,1549.5,10,10,1,6,2.5736343,2.5736343,2.346931,5.787192,4.106431977777778,4.106431977777778,2.5736343,2.5736343,2.346931,5.787192,4.106431977777778,4.106431977777778,1,0,0,0
437,1500_to_1599,1549.5,10,10,1,1,0.2574804999999999,0.2574804999999999,0.20189400000000002,0.577607,0.3885454,0.3885454,0.2574804999999999,0.2574804999999999,0.20189400000000002,0.577607,0.3885454,0.3885454,1,0,0,0
440,1500_to_1599,1549.5,10,10,1,6,2.1438709,2.1438709,1.8386740000000001,5.240346000000001,3.7946876222222223,3.7946876222222223,2.1438709,2.1438709,1.8386740000000001,5.240346000000001,3.7946876222222223,3.7946876222222223,1,0,0,0
466,1500_to_1599,1549.5,10,10,1,5,0.3823301,0.3823301,0.372373,0.75412,0.3833012666666667,0.3833012666666667,0.3823301,0.3823301,0.372373,0.75412,0.3833012666666667,0.3833012666666667,1,0,0,0
491,1500_to_1599,1549.5,10,10,1,5,1.4696045999999998,1.4696045999999998,1.1378220000000001,2.572808,1.9316208000000001,1.9316208000000001,1.4696045999999998,1.4696045999999998,1.1378220000000001,2.572808,1.9316208000000001,1.9316208000000001,1,0,0,0
500,1500_to_1599,1549.5,10,10,1,3,2.3428373000000002,2.3428373000000002,2.516963,5.6794,3.788128688888889,3.788128688888889,2.3428373000000002,2.3428373000000002,2.516963,5.6794,3.788128688888889,3.788128688888889,1,0,0,0
550,1500_to_1599,1549.5,10,10,2,2,2.1126365000000003,1.412210375,2.226471,5.122292,2.7960554444444443,1.9311326071428572,2.1126365000000003,1.412210375,2.226471,5.122292,2.7960554444444443,1.9311326071428572,0.8,0.2,0,0
555,1500_to_1599,1549.5,10,10,2,8,5.6103396000000005,3.150749857142857,5.114793,12.113761,7.986251377777777,4.635516666666667,5.6103396000000005,3.150749857142857,5.114793,12.113761,7.986251377777777,4.635516666666667,0.7,0.3,0,0
585,1500_to_1599,1549.5,10,10,1,5,2.721782,2.721782,2.949104,6.0077,4.263922444444445,4.263922444444445,2.721782,2.721782,2.949104,6.0077,4.263922444444445,4.263922444444445,1,0,0,0
586,1500_to_1599,1549.5,10,10,1,1,0.16559850000000004,0.16559850000000004,0.233199,0.412424,0.2230583777777778,0.2230583777777778,0.16559850000000004,0.16559850000000004,0.233199,0.412424,0.2230583777777778,0.2230583777777778,1,0,0,0
599,1500_to_1599,1549.5,10,10,1,1,0.4479272000000001,0.4479272000000001,0.5698700000000001,0.817964,0.38110075555555556,0.38110075555555556,0.4479272000000001,0.4479272000000001,0.5698700000000001,0.817964,0.38110075555555556,0.38110075555555556,1,0,0,0
620,1500_to_1599,1549.5,10,10,1,1,1.6509948,1.6509948,1.876858,3.704961,2.452554311111111,2.452554311111111,1.6509948,1.6509948,1.876858,3.704961,2.452554311111111,2.452554311111111,1,0,0,0
67,1500_to_1599,1549.5,10,10,1,1,0.12347090000000001,0.12347090000000001,0.09636600000000001,0.238126,0.12282464444444445,0.12282464444444445,0.12347090000000001,0.12347090000000001,0.09636600000000001,0.238126,0.12282464444444445,0.12282464444444445,1,0,0,0
714,1500_to_1599,1549.5,10,10,1,1,2.5845774999999995,2.5845774999999995,2.067536,5.595665000000001,4.046734288888889,4.046734288888889,2.5845774999999995,2.5845774999999995,2.067536,5.595665000000001,4.046734288888889,4.046734288888889,1,0,0,0
734,1500_to_1599,1549.5,10,10,1,2,1.22269,1.22269,1.776379,3.200964,1.8271884444444444,1.8271884444444444,1.22269,1.22269,1.776379,3.200964,1.8271884444444444,1.8271884444444444,1,0,0,0
771,1500_to_1599,1549.5,10,10,1,1,1.5516234,1.5516234,1.478662,3.3590619999999998,2.116311422222222,2.116311422222222,1.5516234,1.5516234,1.478662,3.3590619999999998,2.116311422222222,2.116311422222222,1,0,0,0
772,1500_to_1599,1549.5,10,10,1,1,0.476762,0.476762,0.985775,1.300988,0.6259663555555556,0.6259663555555556,0.476762,0.476762,0.985775,1.300988,0.6259663555555556,0.6259663555555556,1,0,0,0
808,1500_to_1599,1549.5,10,10,1,1,1.6469442,1.6469442,1.726398,4.018750000000001,2.488941288888889,2.488941288888889,1.6469442,1.6469442,1.726398,4.018750000000001,2.488941288888889,2.488941288888889,1,0,0,0
830,1500_to_1599,1549.5,10,10,1,5,1.7733554000000002,1.7733554000000002,1.513833,5.167953,2.928459777777778,2.928459777777778,1.7733554000000002,1.7733554000000002,1.513833,5.167953,2.928459777777778,2.928459777777778,1,0,0,0
835,1500_to_1599,1549.5,10,10,1,1,2.4955012,2.4955012,2.425751,6.1267830000000005,4.1299636,4.1299636,2.4955012,2.4955012,2.425751,6.1267830000000005,4.1299636,4.1299636,1,0,0,0
837,1500_to_1599,1549.5,10,10,1,5,0.7176388,0.7176388,0.559526,1.397875,0.776963111111111,0.776963111111111,0.7176388,0.7176388,0.559526,1.397875,0.776963111111111,0.776963111111111,1,0,0,0
