host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
872,1300_to_1399,1349.5,20,20,1,1,1.84354285,1.84354285,2.032991,3.9149330000000004,2.2946754789473687,2.2946754789473687,1.84354285,1.84354285,2.032991,3.9149330000000004,2.2946754789473687,2.2946754789473687,1,0,0,0
898,1300_to_1399,1349.5,20,20,1,8,0.8882091500000001,0.8882091500000001,0.813076,1.9479770000000003,1.3343551105263158,1.3343551105263158,0.8882091500000001,0.8882091500000001,0.813076,1.9479770000000003,1.3343551105263158,1.3343551105263158,1,0,0,0
9,1300_to_1399,1349.5,20,20,1,1,2.0857036499999997,2.0857036499999997,1.527533,4.864332,3.3200593842105266,3.3200593842105266,2.0857036499999997,2.0857036499999997,1.527533,4.864332,3.3200593842105266,3.3200593842105266,1,0,0,0
942,1300_to_1399,1349.5,20,20,1,1,2.1918238000000008,2.1918238000000008,1.978536,5.078761,3.609333105263158,3.609333105263158,2.1918238000000008,2.1918238000000008,1.978536,5.078761,3.609333105263158,3.609333105263158,1,0,0,0
958,1300_to_1399,1349.5,20,20,1,8,0.6714018499999999,0.6714018499999999,0.453542,1.428095,0.8168613421052632,0.8168613421052632,0.6714018499999999,0.6714018499999999,0.453542,1.428095,0.8168613421052632,0.8168613421052632,1,0,0,0
968,1300_to_1399,1349.5,20,20,1,1,0.69846145,0.69846145,0.582464,1.6359110000000001,0.7637237210526316,0.7637237210526316,0.69846145,0.69846145,0.582464,1.6359110000000001,0.7637237210526316,0.7637237210526316,1,0,0,0
975,1300_to_1399,1349.5,20,20,1,9,5.44584735,5.44584735,5.752501,12.985667999999999,8.826586973684211,8.826586973684211,5.44584735,5.44584735,5.752501,12.985667999999999,8.826586973684211,8.826586973684211,1,0,0,0
110,1400_to_1499,1449.5,20,20,3,17,5.93919565,5.255332125000001,5.190297999999999,13.74025,9.812863436842106,8.702956799999999,5.93919565,5.255332125000001,5.190297999999999,13.74025,9.812863436842106,8.702956799999999,0.8,0.15,0.05,0
111,1400_to_1499,1449.5,20,20,1,1,0.1242825,0.1242825,0.12766,0.33661399999999997,0.20285567368421054,0.20285567368421054,0.1242825,0.1242825,0.12766,0.33661399999999997,0.20285567368421054,0.20285567368421054,1,0,0,0
121,1400_to_1499,1449.5,20,20,1,2,1.3989868499999996,1.3989868499999996,2.545608,3.6215269999999995,1.4798105842105262,1.4798105842105262,1.3989868499999996,1.3989868499999996,2.545608,3.6215269999999995,1.4798105842105262,1.4798105842105262,1,0,0,0
122,1400_to_1499,1449.5,20,20,3,3,12.70998825,7.511678933333333,13.801876999999998,27.747019999999996,16.71938315263158,10.582494247619048,12.70998825,7.511678933333333,13.801876999999998,27.747019999999996,16.71938315263158,10.582494247619048,0.75,0.2,0.05,0
124,1400_to_1499,1449.5,20,20,1,1,4.9741069,4.9741069,2.768155,11.118580000000001,7.646682610526316,7.646682610526316,4.9741069,4.9741069,2.768155,11.118580000000001,7.646682610526316,7.646682610526316,1,0,0,0
132,1400_to_1499,1449.5,20,20,1,1,4.5132729,4.5132729,3.869637,10.351531999999999,7.6298110947368425,7.6298110947368425,4.5132729,4.5132729,3.869637,10.351531999999999,7.6298110947368425,7.6298110947368425,1,0,0,0
136,1400_to_1499,1449.5,20,20,1,1,0.04260565,0.04260565,0.099052,0.164852,0.057698436842105266,0.057698436842105266,0.04260565,0.04260565,0.099052,0.164852,0.057698436842105266,0.057698436842105266,1,0,0,0
176,1400_to_1499,1449.5,20,20,1,1,2.0144805,2.0144805,1.956042,4.671129,3.3791607052631583,3.3791607052631583,2.0144805,2.0144805,1.956042,4.671129,3.3791607052631583,3.3791607052631583,1,0,0,0
185,1400_to_1499,1449.5,20,20,1,3,6.219228300000001,6.219228300000001,5.435465000000001,12.696598999999999,8.485298063157895,8.485298063157895,6.219228300000001,6.219228300000001,5.435465000000001,12.696598999999999,8.485298063157895,8.485298063157895,1,0,0,0
187,1400_to_1499,1449.5,20,20,1,1,2.7236569000000004,2.7236569000000004,2.013085,6.951117,4.574700821052631,4.574700821052631,2.7236569000000004,2.7236569000000004,2.013085,6.951117,4.574700821052631,4.574700821052631,1,0,0,0
192,1400_to_1499,1449.5,20,20,3,3,13.59443075,6.73318175,14.816154999999995,30.927027999999996,15.959628563157894,10.065310416666666,13.59443075,6.73318175,14.816154999999995,30.927027999999996,15.959628563157894,10.065310416666666,0.8,0.15,0.05,0
247,1400_to_1499,1449.5,20,20,1,1,0.6014831500000001,0.6014831500000001,0.441023,1.364951,0.7778067421052632,0.7778067421052632,0.6014831500000001,0.6014831500000001,0.441023,1.364951,0.7778067421052632,0.7778067421052632,1,0,0,0
248,1400_to_1499,1449.5,20,20,1,3,1.1597996999999998,1.1597996999999998,1.384202,2.5991400000000002,1.283596052631579,1.283596052631579,1.1597996999999998,1.1597996999999998,1.384202,2.5991400000000002,1.283596052631579,1.283596052631579,1,0,0,0
252,1400_to_1499,1449.5,20,20,2,13,3.656627050000001,3.6410509473684214,3.369481,8.460013,6.539147436842105,6.474068947368421,3.656627050000001,3.6410509473684214,3.369481,8.460013,6.539147436842105,6.474068947368421,0.95,0.05,0,0
285,1400_to_1499,1449.5,20,20,1,2,5.3332432,5.3332432,5.407098,11.524688,8.759563305263157,8.759563305263157,5.3332432,5.3332432,5.407098,11.524688,8.759563305263157,8.759563305263157,1,0,0,0
29,1400_to_1499,1449.5,20,20,1,1,6.5849501,6.5849501,7.901725,14.129525,8.877186021052632,8.877186021052632,6.5849501,6.5849501,7.901725,14.129525,8.877186021052632,8.877186021052632,1,0,0,0
304,1400_to_1499,1449.5,20,20,1,1,1.1325963500000003,1.1325963500000003,1.203219,2.562956,1.4883866789473683,1.4883866789473683,1.1325963500000003,1.1325963500000003,1.203219,2.562956,1.4883866789473683,1.4883866789473683,1,0,0,0
305,1400_to_1499,1449.5,20,20,1,1,0.8408148499999999,0.8408148499999999,0.76223,1.925601,1.1438849421052633,1.1438849421052633,0.8408148499999999,0.8408148499999999,0.76223,1.925601,1.1438849421052633,1.1438849421052633,1,0,0,0
326,1400_to_1499,1449.5,20,20,2,4,1.0944343,0.7425490833333335,0.804176,2.5028740000000003,1.566625010526316,0.9670116818181819,1.0944343,0.7425490833333335,0.804176,2.5028740000000003,1.566625010526316,0.9670116818181819,0.6,0.4,0,0
333,1400_to_1499,1449.5,20,20,1,12,7.125805650000001,7.125805650000001,7.188916,15.342997,9.394174068421053,9.394174068421053,7.125805650000001,7.125805650000001,7.188916,15.342997,9.394174068421053,9.394174068421053,1,0,0,0
344,1400_to_1499,1449.5,20,20,1,2,1.49838485,1.49838485,1.51316,3.18397,1.9150948578947369,1.9150948578947369,1.49838485,1.49838485,1.51316,3.18397,1.9150948578947369,1.9150948578947369,1,0,0,0
367,1400_to_1499,1449.5,20,20,1,1,1.0975366000000002,1.0975366000000002,0.869208,2.3959659999999996,1.542248694736842,1.542248694736842,1.0975366000000002,1.0975366000000002,0.869208,2.3959659999999996,1.542248694736842,1.542248694736842,1,0,0,0
373,1400_to_1499,1449.5,20,20,1,1,0.04789915,0.04789915,0.107632,0.14528000000000002,0.05077042631578948,0.05077042631578948,0.04789915,0.04789915,0.107632,0.14528000000000002,0.05077042631578948,0.05077042631578948,1,0,0,0
40,1400_to_1499,1449.5,20,20,1,4,4.853159199999999,4.853159199999999,4.139819,10.839092,7.740922231578947,7.740922231578947,4.853159199999999,4.853159199999999,4.139819,10.839092,7.740922231578947,7.740922231578947,1,0,0,0
415,1400_to_1499,1449.5,20,20,1,1,0.25590795000000005,0.25590795000000005,0.298914,0.5672200000000001,0.3685878473684211,0.3685878473684211,0.25590795000000005,0.25590795000000005,0.298914,0.5672200000000001,0.3685878473684211,0.3685878473684211,1,0,0,0
418,1400_to_1499,1449.5,20,20,1,1,2.58759645,2.58759645,2.545173,5.120228,3.240675289473684,3.240675289473684,2.58759645,2.58759645,2.545173,5.120228,3.240675289473684,3.240675289473684,1,0,0,0
42,1400_to_1499,1449.5,20,20,1,1,7.1948471,7.1948471,5.207886,15.785796999999999,11.363684336842105,11.363684336842105,7.1948471,7.1948471,5.207886,15.785796999999999,11.363684336842105,11.363684336842105,1,0,0,0
443,1400_to_1499,1449.5,20,20,1,1,0.1480727,0.1480727,0.125272,0.322273,0.1745655684210526,0.1745655684210526,0.1480727,0.1480727,0.125272,0.322273,0.1745655684210526,0.1745655684210526,1,0,0,0
46,1400_to_1499,1449.5,20,20,1,1,0.09888465,0.09888465,0.075797,0.237255,0.1410229947368421,0.1410229947368421,0.09888465,0.09888465,0.075797,0.237255,0.1410229947368421,0.1410229947368421,1,0,0,0
476,1400_to_1499,1449.5,20,20,1,10,3.6153107000000007,3.6153107000000007,3.2703249999999997,6.950437999999999,4.76177792631579,4.76177792631579,3.6153107000000007,3.6153107000000007,3.2703249999999997,6.950437999999999,4.76177792631579,4.76177792631579,1,0,0,0
502,1400_to_1499,1449.5,20,20,1,1,0.24838724999999995,0.24838724999999995,0.223192,0.4033289999999999,0.2092262684210526,0.2092262684210526,0.24838724999999995,0.24838724999999995,0.223192,0.4033289999999999,0.2092262684210526,0.2092262684210526,1,0,0,0
51,1400_to_1499,1449.5,20,20,1,1,0.18974114999999997,0.18974114999999997,0.287651,0.418689,0.2291302789473684,0.2291302789473684,0.18974114999999997,0.18974114999999997,0.287651,0.418689,0.2291302789473684,0.2291302789473684,1,0,0,0
536,1400_to_1499,1449.5,20,20,1,3,1.51315885,1.51315885,0.9666140000000001,3.3729150000000003,2.313179857894737,2.313179857894737,1.51315885,1.51315885,0.9666140000000001,3.3729150000000003,2.313179857894737,2.313179857894737,1,0,0,0
538,1400_to_1499,1449.5,20,20,1,1,4.696927049999999,4.696927049999999,3.418313,11.441803,7.9938955210526315,7.9938955210526315,4.696927049999999,4.696927049999999,3.418313,11.441803,7.9938955210526315,7.9938955210526315,1,0,0,0
553,1400_to_1499,1449.5,20,20,1,1,1.45520735,1.45520735,0.863993,3.360642,2.461474636842105,2.461474636842105,1.45520735,1.45520735,0.863993,3.360642,2.461474636842105,2.461474636842105,1,0,0,0
557,1400_to_1499,1449.5,20,20,1,1,1.47562995,1.47562995,0.939383,3.2879220000000005,1.9332123,1.9332123,1.47562995,1.47562995,0.939383,3.2879220000000005,1.9332123,1.9332123,1,0,0,0
591,1400_to_1499,1449.5,20,20,1,1,0.93654545,0.93654545,1.199309,2.001458,1.0762728578947367,1.0762728578947367,0.93654545,0.93654545,1.199309,2.001458,1.0762728578947367,1.0762728578947367,1,0,0,0
612,1400_to_1499,1449.5,20,20,1,1,3.3539531499999997,3.3539531499999997,2.437509,7.076353,5.021019247368422,5.021019247368422,3.3539531499999997,3.3539531499999997,2.437509,7.076353,5.021019247368422,5.021019247368422,1,0,0,0
627,1400_to_1499,1449.5,20,20,1,10,0.40712905,0.40712905,0.27500199999999997,0.880392,0.5925617,0.5925617,0.40712905,0.40712905,0.27500199999999997,0.880392,0.5925617,0.5925617,1,0,0,0
638,1400_to_1499,1449.5,20,20,1,3,2.6402215,2.6402215,1.811115,5.854358999999999,3.780034947368421,3.780034947368421,2.6402215,2.6402215,1.811115,5.854358999999999,3.780034947368421,3.780034947368421,1,0,0,0
64,1400_to_1499,1449.5,20,20,1,1,2.4674930500000003,2.4674930500000003,1.60157,5.450109,3.886702752631579,3.886702752631579,2.4674930500000003,2.4674930500000003,1.60157,5.450109,3.886702752631579,3.886702752631579,1,0,0,0
648,1400_to_1499,1449.5,20,20,1,1,0.4133958999999999,0.4133958999999999,0.415533,1.1266180000000001,0.6826644631578948,0.6826644631578948,0.4133958999999999,0.4133958999999999,0.415533,1.1266180000000001,0.6826644631578948,0.6826644631578948,1,0,0,0
650,1400_to_1499,1449.5,20,20,1,6,14.732160700000003,14.732160700000003,11.877358,33.722334999999994,22.389375063157896,22.389375063157896,14.732160700000003,14.732160700000003,11.877358,33.722334999999994,22.389375063157896,22.389375063157896,1,0,0,0
654,1400_to_1499,1449.5,20,20,1,1,0.6971857,0.6971857,0.8270770000000001,1.3802489999999998,0.6660927999999999,0.6660927999999999,0.6971857,0.6971857,0.8270770000000001,1.3802489999999998,0.6660927999999999,0.6660927999999999,1,0,0,0
659,1400_to_1499,1449.5,20,20,1,1,1.0019578,1.0019578,1.295966,2.3537570000000003,1.398042042105263,1.398042042105263,1.0019578,1.0019578,1.295966,2.3537570000000003,1.398042042105263,1.398042042105263,1,0,0,0
668,1400_to_1499,1449.5,20,20,1,1,1.1042608,1.1042608,0.824095,2.523918,1.4416997157894738,1.4416997157894738,1.1042608,1.1042608,0.824095,2.523918,1.4416997157894738,1.4416997157894738,1,0,0,0
675,1400_to_1499,1449.5,20,20,1,1,1.1766579000000001,1.1766579000000001,0.831386,2.759471,1.815096052631579,1.815096052631579,1.1766579000000001,1.1766579000000001,0.831386,2.759471,1.815096052631579,1.815096052631579,1,0,0,0
700,1400_to_1499,1449.5,20,20,1,1,2.6275203000000005,2.6275203000000005,2.626304,6.203349,3.548277042105263,3.548277042105263,2.6275203000000005,2.6275203000000005,2.626304,6.203349,3.548277042105263,3.548277042105263,1,0,0,0
794,1400_to_1499,1449.5,20,20,1,2,3.0631481500000004,3.0631481500000004,2.368704,6.943931999999999,4.068207836842105,4.068207836842105,3.0631481500000004,3.0631481500000004,2.368704,6.943931999999999,4.068207836842105,4.068207836842105,1,0,0,0
809,1400_to_1499,1449.5,20,20,1,1,1.4124157000000002,1.4124157000000002,1.239464,3.4495830000000005,1.8398873684210526,1.8398873684210526,1.4124157000000002,1.4124157000000002,1.239464,3.4495830000000005,1.8398873684210526,1.8398873684210526,1,0,0,0
839,1400_to_1499,1449.5,20,20,1,1,4.7758621,4.7758621,4.442544,8.878246,6.868914357894737,6.868914357894737,4.7758621,4.7758621,4.442544,8.878246,6.868914357894737,6.868914357894737,1,0,0,0
841,1400_to_1499,1449.5,20,20,1,7,4.94780315,4.94780315,4.309932,11.100338,7.774940531578947,7.774940531578947,4.94780315,4.94780315,4.309932,11.100338,7.774940531578947,7.774940531578947,1,0,0,0
872,1400_to_1499,1449.5,20,20,1,1,1.6838828,1.6838828,1.8273920000000001,3.691533,2.347362957894737,2.347362957894737,1.6838828,1.6838828,1.8273920000000001,3.691533,2.347362957894737,2.347362957894737,1,0,0,0
898,1400_to_1499,1449.5,20,20,1,9,0.8928722,0.8928722,0.976707,2.0933249999999997,1.410346347368421,1.410346347368421,0.8928722,0.8928722,0.976707,2.0933249999999997,1.410346347368421,1.410346347368421,1,0,0,0
9,1400_to_1499,1449.5,20,20,1,1,2.0517841500000005,2.0517841500000005,1.951398,4.968202,3.4204704684210525,3.4204704684210525,2.0517841500000005,2.0517841500000005,1.951398,4.968202,3.4204704684210525,3.4204704684210525,1,0,0,0
942,1400_to_1499,1449.5,20,20,1,1,2.11048795,2.11048795,1.666966,4.8238080000000005,3.3553449210526316,3.3553449210526316,2.11048795,2.11048795,1.666966,4.8238080000000005,3.3553449210526316,3.3553449210526316,1,0,0,0
958,1400_to_1499,1449.5,20,20,2,8,0.6750405500000001,0.636444625,0.508862,1.626596,0.8012970684210526,0.5222737,0.6750405500000001,0.636444625,0.508862,1.626596,0.8012970684210526,0.5222737,0.8,0.2,0,0
968,1400_to_1499,1449.5,20,20,1,1,0.68552475,0.68552475,0.629696,1.5218340000000001,0.7163310684210527,0.7163310684210527,0.68552475,0.68552475,0.629696,1.5218340000000001,0.7163310684210527,0.7163310684210527,1,0,0,0
975,1400_to_1499,1449.5,20,20,1,9,7.307527299999999,7.307527299999999,5.407667,14.3585,9.954987189473684,9.954987189473684,7.307527299999999,7.307527299999999,5.407667,14.3585,9.954987189473684,9.954987189473684,1,0,0,0
110,1500_to_1599,1549.5,20,20,3,17,4.629325,4.843523076923078,3.9697139999999997,11.367819,8.411266536842104,8.084744512820514,4.629325,4.843523076923078,3.9697139999999997,11.367819,8.411266536842104,8.084744512820514,0.65,0.3,0.05,0
111,1500_to_1599,1549.5,20,20,1,1,0.162435,0.162435,0.134257,0.317671,0.18647647368421053,0.18647647368421053,0.162435,0.162435,0.134257,0.317671,0.18647647368421053,0.18647647368421053,1,0,0,0
121,1500_to_1599,1549.5,20,20,1,1,0.8888014,0.8888014,1.105291,1.9552440000000002,1.0594786315789475,1.0594786315789475,0.8888014,0.8888014,1.105291,1.9552440000000002,1.0594786315789475,1.0594786315789475,1,0,0,0
122,1500_to_1599,1549.5,20,20,2,2,10.214195100000001,6.001419666666666,7.984789,22.246163000000003,13.188853494736842,8.07244721904762,10.214195100000001,6.001419666666666,7.984789,22.246163000000003,13.188853494736842,8.07244721904762,0.75,0.25,0,0
124,1500_to_1599,1549.5,20,20,1,1,4.8531612,4.8531612,2.666668,10.256258,6.894823336842105,6.894823336842105,4.8531612,4.8531612,2.666668,10.256258,6.894823336842105,6.894823336842105,1,0,0,0
132,1500_to_1599,1549.5,20,20,1,1,3.8284538999999995,3.8284538999999995,3.092111,8.917969,6.538634505263158,6.538634505263158,3.8284538999999995,3.8284538999999995,3.092111,8.917969,6.538634505263158,6.538634505263158,1,0,0,0
136,1500_to_1599,1549.5,20,20,1,1,0.0391583,0.0391583,0.090068,0.16190100000000002,0.055162115789473685,0.055162115789473685,0.0391583,0.0391583,0.090068,0.16190100000000002,0.055162115789473685,0.055162115789473685,1,0,0,0
176,1500_to_1599,1549.5,20,20,1,1,1.51484455,1.51484455,1.249734,3.4224720000000004,2.528488994736842,2.528488994736842,1.51484455,1.51484455,1.249734,3.4224720000000004,2.528488994736842,2.528488994736842,1,0,0,0
185,1500_to_1599,1549.5,20,20,1,3,6.2179742,6.2179742,5.368113,12.142185999999999,7.741068294736842,7.741068294736842,6.2179742,6.2179742,5.368113,12.142185999999999,7.741068294736842,7.741068294736842,1,0,0,0
187,1500_to_1599,1549.5,20,20,1,1,2.5254893000000003,2.5254893000000003,1.477943,6.078566,4.120389178947368,4.120389178947368,2.5254893000000003,2.5254893000000003,1.477943,6.078566,4.120389178947368,4.120389178947368,1,0,0,0
192,1500_to_1599,1549.5,20,20,2,2,11.983970900000003,10.100454117647057,12.712928,24.798447,13.886405757894737,10.51404882352941,11.983970900000003,10.100454117647057,12.712928,24.798447,13.886405757894737,10.51404882352941,0.85,0.15,0,0
247,1500_to_1599,1549.5,20,20,1,1,0.46773904999999993,0.46773904999999993,0.388111,0.9928870000000002,0.6194815842105262,0.6194815842105262,0.46773904999999993,0.46773904999999993,0.388111,0.9928870000000002,0.6194815842105262,0.6194815842105262,1,0,0,0
248,1500_to_1599,1549.5,20,20,1,3,1.0785041999999998,1.0785041999999998,0.852908,2.213675,1.218106389473684,1.218106389473684,1.0785041999999998,1.0785041999999998,0.852908,2.213675,1.218106389473684,1.218106389473684,1,0,0,0
252,1500_to_1599,1549.5,20,20,2,12,3.04300835,3.001721263157895,3.601741,7.59462,5.463521721052632,5.337746070175439,3.04300835,3.001721263157895,3.601741,7.59462,5.463521721052632,5.337746070175439,0.95,0.05,0,0
285,1500_to_1599,1549.5,20,20,1,1,4.822025949999999,4.822025949999999,4.486321,11.005073999999997,7.995374668421053,7.995374668421053,4.822025949999999,4.822025949999999,4.486321,11.005073999999997,7.995374668421053,7.995374668421053,1,0,0,0
29,1500_to_1599,1549.5,20,20,1,1,4.9150078,4.9150078,4.686434,9.906744,7.153286010526315,7.153286010526315,4.9150078,4.9150078,4.686434,9.906744,7.153286010526315,7.153286010526315,1,0,0,0
304,1500_to_1599,1549.5,20,20,1,1,0.89040415,0.89040415,0.626517,2.002904,1.2121781210526315,1.2121781210526315,0.89040415,0.89040415,0.626517,2.002904,1.2121781210526315,1.2121781210526315,1,0,0,0
305,1500_to_1599,1549.5,20,20,1,1,0.6603863,0.6603863,0.590788,1.396461,0.9225333473684211,0.9225333473684211,0.6603863,0.6603863,0.590788,1.396461,0.9225333473684211,0.9225333473684211,1,0,0,0
326,1500_to_1599,1549.5,20,20,1,9,0.8757539999999999,0.8757539999999999,0.622144,2.037769,1.2505713684210527,1.2505713684210527,0.8757539999999999,0.8757539999999999,0.622144,2.037769,1.2505713684210527,1.2505713684210527,1,0,0,0
333,1500_to_1599,1549.5,20,20,1,11,6.148553850000001,6.148553850000001,4.264935,12.004076999999999,8.41541344736842,8.41541344736842,6.148553850000001,6.148553850000001,4.264935,12.004076999999999,8.41541344736842,8.41541344736842,1,0,0,0
344,1500_to_1599,1549.5,20,20,2,2,1.17692755,0.7112698,1.358146,2.679021,1.5158313210526315,1.0264391428571429,1.17692755,0.7112698,1.358146,2.679021,1.5158313210526315,1.0264391428571429,0.75,0.25,0,0
367,1500_to_1599,1549.5,20,20,1,1,0.8988716,0.8988716,0.726676,1.979904,1.291628147368421,1.291628147368421,0.8988716,0.8988716,0.726676,1.979904,1.291628147368421,1.291628147368421,1,0,0,0
373,1500_to_1599,1549.5,20,20,1,1,0.0735911,0.0735911,0.081343,0.13694199999999998,0.05746363157894737,0.05746363157894737,0.0735911,0.0735911,0.081343,0.13694199999999998,0.05746363157894737,0.05746363157894737,1,0,0,0
40,1500_to_1599,1549.5,20,20,1,5,3.8397580999999996,3.8397580999999996,3.320412,8.231646,6.200330242105263,6.200330242105263,3.8397580999999996,3.8397580999999996,3.320412,8.231646,6.200330242105263,6.200330242105263,1,0,0,0
415,1500_to_1599,1549.5,20,20,1,1,0.23472110000000002,0.23472110000000002,0.273648,0.531854,0.3165391684210526,0.3165391684210526,0.23472110000000002,0.23472110000000002,0.273648,0.531854,0.3165391684210526,0.3165391684210526,1,0,0,0
418,1500_to_1599,1549.5,20,20,1,1,2.39144455,2.39144455,2.970899,5.169136,2.650653310526316,2.650653310526316,2.39144455,2.39144455,2.970899,5.169136,2.650653310526316,2.650653310526316,1,0,0,0
42,1500_to_1599,1549.5,20,20,1,2,6.10233275,6.10233275,5.624197,14.043863000000002,9.560441047368421,9.560441047368421,6.10233275,6.10233275,5.624197,14.043863000000002,9.560441047368421,9.560441047368421,1,0,0,0
443,1500_to_1599,1549.5,20,20,1,1,0.1542029,0.1542029,0.093788,0.29046700000000003,0.1604966,0.1604966,0.1542029,0.1542029,0.093788,0.29046700000000003,0.1604966,0.1604966,1,0,0,0
46,1500_to_1599,1549.5,20,20,1,1,0.15540440000000003,0.15540440000000003,0.053813,0.207028,0.12825768421052633,0.12825768421052633,0.15540440000000003,0.15540440000000003,0.053813,0.207028,0.12825768421052633,0.12825768421052633,1,0,0,0
476,1500_to_1599,1549.5,20,20,1,9,2.81526305,2.81526305,3.4168730000000003,6.037497,3.8275215842105266,3.8275215842105266,2.81526305,2.81526305,3.4168730000000003,6.037497,3.8275215842105266,3.8275215842105266,1,0,0,0
502,1500_to_1599,1549.5,20,20,1,1,0.25163495,0.25163495,0.181046,0.348158,0.18537038421052632,0.18537038421052632,0.25163495,0.25163495,0.181046,0.348158,0.18537038421052632,0.18537038421052632,1,0,0,0
51,1500_to_1599,1549.5,20,20,1,1,0.15113880000000007,0.15113880000000007,0.208713,0.33921,0.18944957894736844,0.18944957894736844,0.15113880000000007,0.15113880000000007,0.208713,0.33921,0.18944957894736844,0.18944957894736844,1,0,0,0
536,1500_to_1599,1549.5,20,20,1,3,1.15246925,1.15246925,0.953021,2.578153,1.7740361105263158,1.7740361105263158,1.15246925,1.15246925,0.953021,2.578153,1.7740361105263158,1.7740361105263158,1,0,0,0
538,1500_to_1599,1549.5,20,20,1,1,3.5959540500000005,3.5959540500000005,3.372994,7.96621,6.190698721052631,6.190698721052631,3.5959540500000005,3.5959540500000005,3.372994,7.96621,6.190698721052631,6.190698721052631,1,0,0,0
553,1500_to_1599,1549.5,20,20,1,1,1.3892025999999997,1.3892025999999997,0.801591,3.116517,2.2768631157894736,2.2768631157894736,1.3892025999999997,1.3892025999999997,0.801591,3.116517,2.2768631157894736,2.2768631157894736,1,0,0,0
557,1500_to_1599,1549.5,20,20,1,1,1.18167675,1.18167675,0.8886259999999999,2.579524,1.5843708052631578,1.5843708052631578,1.18167675,1.18167675,0.8886259999999999,2.579524,1.5843708052631578,1.5843708052631578,1,0,0,0
591,1500_to_1599,1549.5,20,20,1,1,0.5867094999999999,0.5867094999999999,0.819155,1.3365780000000003,0.7752176631578948,0.7752176631578948,0.5867094999999999,0.5867094999999999,0.819155,1.3365780000000003,0.7752176631578948,0.7752176631578948,1,0,0,0
612,1500_to_1599,1549.5,20,20,1,1,3.2166523,3.2166523,2.372942,7.602944999999999,4.799878768421053,4.799878768421053,3.2166523,3.2166523,2.372942,7.602944999999999,4.799878768421053,4.799878768421053,1,0,0,0
627,1500_to_1599,1549.5,20,20,1,9,0.40840250000000006,0.40840250000000006,0.227045,0.747407,0.4963662315789474,0.4963662315789474,0.40840250000000006,0.40840250000000006,0.227045,0.747407,0.4963662315789474,0.4963662315789474,1,0,0,0
638,1500_to_1599,1549.5,20,20,1,2,2.08982395,2.08982395,1.546464,5.040091,3.095259552631579,3.095259552631579,2.08982395,2.08982395,1.546464,5.040091,3.095259552631579,3.095259552631579,1,0,0,0
64,1500_to_1599,1549.5,20,20,1,1,2.3426875000000003,2.3426875000000003,2.6703330000000003,4.972244000000001,3.0013613473684213,3.0013613473684213,2.3426875000000003,2.3426875000000003,2.6703330000000003,4.972244000000001,3.0013613473684213,3.0013613473684213,1,0,0,0
648,1500_to_1599,1549.5,20,20,1,1,0.46858370000000005,0.46858370000000005,0.316572,0.8763139999999999,0.5379598105263158,0.5379598105263158,0.46858370000000005,0.46858370000000005,0.316572,0.8763139999999999,0.5379598105263158,0.5379598105263158,1,0,0,0
650,1500_to_1599,1549.5,20,20,2,6,12.3882989,9.422452666666668,7.097027,27.139791,18.294408,11.622594575757576,12.3882989,9.422452666666668,7.097027,27.139791,18.294408,11.622594575757576,0.6,0.4,0,0
654,1500_to_1599,1549.5,20,20,1,1,0.5098351,0.5098351,0.538227,1.021729,0.5662834842105263,0.5662834842105263,0.5098351,0.5098351,0.538227,1.021729,0.5662834842105263,0.5662834842105263,1,0,0,0
659,1500_to_1599,1549.5,20,20,1,1,1.0456940000000001,1.0456940000000001,1.344528,2.307238,1.3335907263157896,1.3335907263157896,1.0456940000000001,1.0456940000000001,1.344528,2.307238,1.3335907263157896,1.3335907263157896,1,0,0,0
668,1500_to_1599,1549.5,20,20,1,1,0.9055614000000001,0.9055614000000001,0.6297050000000001,2.0081849999999997,1.1791929368421052,1.1791929368421052,0.9055614000000001,0.9055614000000001,0.6297050000000001,2.0081849999999997,1.1791929368421052,1.1791929368421052,1,0,0,0
675,1500_to_1599,1549.5,20,20,1,1,0.89169185,0.89169185,0.896391,2.002446,1.4252128157894737,1.4252128157894737,0.89169185,0.89169185,0.896391,2.002446,1.4252128157894737,1.4252128157894737,1,0,0,0
700,1500_to_1599,1549.5,20,20,1,1,2.4860152499999995,2.4860152499999995,2.206815,5.708944000000001,3.110855205263158,3.110855205263158,2.4860152499999995,2.4860152499999995,2.206815,5.708944000000001,3.110855205263158,3.110855205263158,1,0,0,0
794,1500_to_1599,1549.5,20,20,1,1,1.9252639000000003,1.9252639000000003,1.340869,4.487001,2.8963322105263156,2.8963322105263156,1.9252639000000003,1.9252639000000003,1.340869,4.487001,2.8963322105263156,2.8963322105263156,1,0,0,0
809,1500_to_1599,1549.5,20,20,1,1,1.17651475,1.17651475,0.841336,2.289099,1.455654847368421,1.455654847368421,1.17651475,1.17651475,0.841336,2.289099,1.455654847368421,1.455654847368421,1,0,0,0
