host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
464,1900_to_1999,1949.5,10,10,1,1,2.2399651,2.2399651,2.815192,4.999596,3.4377049555555557,3.4377049555555557,2.2399651,2.2399651,2.815192,4.999596,3.4377049555555557,3.4377049555555557,1,0,0
509,1900_to_1999,1949.5,10,10,1,9,0.37514949999999997,0.37514949999999997,0.281161,0.8435549999999999,0.5702198444444444,0.5702198444444444,0.37514949999999997,0.37514949999999997,0.281161,0.8435549999999999,0.5702198444444444,0.5702198444444444,1,0,0
582,1900_to_1999,1949.5,10,10,1,4,0.181541,0.181541,0.304447,0.42205899999999996,0.1758273777777778,0.1758273777777778,0.181541,0.181541,0.304447,0.42205899999999996,0.1758273777777778,0.1758273777777778,1,0,0
653,1900_to_1999,1949.5,10,10,1,1,3.8228195,3.8228195,4.230371,8.91128,4.147363355555556,4.147363355555556,3.8228195,3.8228195,4.230371,8.91128,4.147363355555556,4.147363355555556,1,0,0
721,1900_to_1999,1949.5,10,10,1,9,0.32330109999999995,0.32330109999999995,0.770676,1.0917020000000002,0.4793330888888889,0.4793330888888889,0.32330109999999995,0.32330109999999995,0.770676,1.0917020000000002,0.4793330888888889,0.4793330888888889,1,0,0
756,1900_to_1999,1949.5,10,10,1,1,1.7741515999999997,1.7741515999999997,1.481663,4.133944,2.8770471555555557,2.8770471555555557,1.7741515999999997,1.7741515999999997,1.481663,4.133944,2.8770471555555557,2.8770471555555557,1,0,0
798,1900_to_1999,1949.5,10,10,1,1,1.1599678999999998,1.1599678999999998,1.260293,2.927727,2.0379989555555555,2.0379989555555555,1.1599678999999998,1.1599678999999998,1.260293,2.927727,2.0379989555555555,2.0379989555555555,1,0,0
873,1900_to_1999,1949.5,10,10,1,1,2.2879037,2.2879037,2.091318,5.348139,4.057793311111111,4.057793311111111,2.2879037,2.2879037,2.091318,5.348139,4.057793311111111,4.057793311111111,1,0,0
879,1900_to_1999,1949.5,10,10,1,7,1.3228061,1.3228061,1.2519479999999998,3.179079,2.338783933333333,2.338783933333333,1.3228061,1.3228061,1.2519479999999998,3.179079,2.338783933333333,2.338783933333333,1,0,0
902,1900_to_1999,1949.5,10,10,2,2,5.1791781,3.9306668,4.184587,11.309864,7.89163531111111,5.2386384,5.1791781,3.9306668,4.184587,11.309864,7.89163531111111,5.2386384,0.5,0.5,0
941,1900_to_1999,1949.5,10,10,1,1,1.5846708999999999,1.5846708999999999,1.545893,3.365081,2.444037577777778,2.444037577777778,1.5846708999999999,1.5846708999999999,1.545893,3.365081,2.444037577777778,2.444037577777778,1,0,0
95,1900_to_1999,1949.5,10,10,1,5,1.5214328000000001,1.5214328000000001,2.224956,3.5139590000000003,2.2561036444444444,2.2561036444444444,1.5214328000000001,1.5214328000000001,2.224956,3.5139590000000003,2.2561036444444444,2.2561036444444444,1,0,0
952,1900_to_1999,1949.5,10,10,1,1,1.5260164,1.5260164,1.275073,3.3097250000000003,2.4378720888888887,2.4378720888888887,1.5260164,1.5260164,1.275073,3.3097250000000003,2.4378720888888887,2.4378720888888887,1,0,0
959,1900_to_1999,1949.5,10,10,1,1,1.5192457000000001,1.5192457000000001,1.752612,3.199217,2.1976763333333333,2.1976763333333333,1.5192457000000001,1.5192457000000001,1.752612,3.199217,2.1976763333333333,2.1976763333333333,1,0,0
