host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
125,1600_to_1699,1649.5,5,5,1,1,0.1655448,0.1655448,0.20034,0.343871,0.24228739999999999,0.24228739999999999,0.1655448,0.1655448,0.20034,0.343871,0.24228739999999999,0.24228739999999999,1,0,0
130,1600_to_1699,1649.5,5,5,1,1,0.7317321999999999,0.7317321999999999,0.798212,1.748863,1.3385812,1.3385812,0.7317321999999999,0.7317321999999999,0.798212,1.748863,1.3385812,1.3385812,1,0,0
138,1600_to_1699,1649.5,5,5,2,2,5.0673486,2.748312666666667,6.929608,10.699518,7.7784256,5.359810666666667,5.0673486,2.748312666666667,6.929608,10.699518,7.7784256,5.359810666666667,0.6,0.4,0
153,1600_to_1699,1649.5,5,5,1,3,3.4806702,3.4806702,3.83635,7.257504,5.7848482,5.7848482,3.4806702,3.4806702,3.83635,7.257504,5.7848482,5.7848482,1,0,0
175,1600_to_1699,1649.5,5,5,1,1,1.0651936,1.0651936,1.041326,2.4390760000000005,1.7083414000000001,1.7083414000000001,1.0651936,1.0651936,1.041326,2.4390760000000005,1.7083414000000001,1.7083414000000001,1,0,0
18,1600_to_1699,1649.5,5,5,1,1,1.3432708,1.3432708,1.080115,2.7852449999999997,2.0183502,2.0183502,1.3432708,1.3432708,1.080115,2.7852449999999997,2.0183502,2.0183502,1,0,0
202,1600_to_1699,1649.5,5,5,1,1,2.1524086000000002,2.1524086000000002,1.766175,4.531845,3.4847387999999997,3.4847387999999997,2.1524086000000002,2.1524086000000002,1.766175,4.531845,3.4847387999999997,3.4847387999999997,1,0,0
210,1600_to_1699,1649.5,5,5,1,2,0.060069,0.060069,0.070901,0.108948,0.07589800000000001,0.07589800000000001,0.060069,0.060069,0.070901,0.108948,0.07589800000000001,0.07589800000000001,1,0,0
233,1600_to_1699,1649.5,5,5,1,1,2.3095854000000005,2.3095854000000005,2.442456,4.917117,3.6564244,3.6564244,2.3095854000000005,2.3095854000000005,2.442456,4.917117,3.6564244,3.6564244,1,0,0
234,1600_to_1699,1649.5,5,5,1,5,1.526652,1.526652,1.6223679999999998,3.0119559999999996,2.3954838,2.3954838,1.526652,1.526652,1.6223679999999998,3.0119559999999996,2.3954838,2.3954838,1,0,0
253,1600_to_1699,1649.5,5,5,1,1,0.7355932000000001,0.7355932000000001,0.773351,1.6370200000000001,1.322638,1.322638,0.7355932000000001,0.7355932000000001,0.773351,1.6370200000000001,1.322638,1.322638,1,0,0
281,1600_to_1699,1649.5,5,5,2,4,2.3852795999999996,2.2222679999999997,3.037323,5.375854,3.988484,3.141079333333333,2.3852795999999996,2.2222679999999997,3.037323,5.375854,3.988484,3.141079333333333,0.8,0.2,0
317,1600_to_1699,1649.5,5,5,1,1,2.5406921999999996,2.5406921999999996,2.971621,5.466237,3.858155,3.858155,2.5406921999999996,2.5406921999999996,2.971621,5.466237,3.858155,3.858155,1,0,0
344,1600_to_1699,1649.5,5,5,1,1,0.2548344,0.2548344,0.222186,0.47571199999999997,0.3909828,0.3909828,0.2548344,0.2548344,0.222186,0.47571199999999997,0.3909828,0.3909828,1,0,0
367,1600_to_1699,1649.5,5,5,1,2,2.8008620000000004,2.8008620000000004,3.200469,5.840120000000001,4.607438,4.607438,2.8008620000000004,2.8008620000000004,3.200469,5.840120000000001,4.607438,4.607438,1,0,0
380,1600_to_1699,1649.5,5,5,1,1,0.0653494,0.0653494,0.15625,0.193776,0.106089,0.106089,0.0653494,0.0653494,0.15625,0.193776,0.106089,0.106089,1,0,0
389,1600_to_1699,1649.5,5,5,1,1,1.9813044000000002,1.9813044000000002,2.092106,4.123792,3.3549844,3.3549844,1.9813044000000002,1.9813044000000002,2.092106,4.123792,3.3549844,3.3549844,1,0,0
390,1600_to_1699,1649.5,5,5,1,1,0.0505192,0.0505192,0.072315,0.134245,0.08829000000000001,0.08829000000000001,0.0505192,0.0505192,0.072315,0.134245,0.08829000000000001,0.08829000000000001,1,0,0
427,1600_to_1699,1649.5,5,5,1,1,1.5829484,1.5829484,2.076199,3.428203,2.1987302,2.1987302,1.5829484,1.5829484,2.076199,3.428203,2.1987302,2.1987302,1,0,0
46,1600_to_1699,1649.5,5,5,1,1,2.5103404,2.5103404,3.925515,6.8453,4.5268948,4.5268948,2.5103404,2.5103404,3.925515,6.8453,4.5268948,4.5268948,1,0,0
514,1600_to_1699,1649.5,5,5,1,1,2.251437,2.251437,2.80028,4.885827,3.4234274,3.4234274,2.251437,2.251437,2.80028,4.885827,3.4234274,3.4234274,1,0,0
528,1600_to_1699,1649.5,5,5,1,1,2.2651602000000004,2.2651602000000004,1.869066,4.56751,3.6604636000000004,3.6604636000000004,2.2651602000000004,2.2651602000000004,1.869066,4.56751,3.6604636000000004,3.6604636000000004,1,0,0
533,1600_to_1699,1649.5,5,5,2,5,3.1185409999999996,2.88831125,3.1315759999999995,6.253079999999999,5.2243344,4.693965833333333,3.1185409999999996,2.88831125,3.1315759999999995,6.253079999999999,5.2243344,4.693965833333333,0.8,0.2,0
576,1600_to_1699,1649.5,5,5,1,1,1.6736806000000002,1.6736806000000002,1.978032,3.60774,3.073212,3.073212,1.6736806000000002,1.6736806000000002,1.978032,3.60774,3.073212,3.073212,1,0,0
68,1600_to_1699,1649.5,5,5,1,1,1.6069472,1.6069472,1.512972,3.3642319999999994,2.5562381999999997,2.5562381999999997,1.6069472,1.6069472,1.512972,3.3642319999999994,2.5562381999999997,2.5562381999999997,1,0,0
683,1600_to_1699,1649.5,5,5,1,3,5.9213356,5.9213356,5.079084,12.508522,10.2445792,10.2445792,5.9213356,5.9213356,5.079084,12.508522,10.2445792,10.2445792,1,0,0
696,1600_to_1699,1649.5,5,5,1,1,0.0459896,0.0459896,0.093007,0.115816,0.058557200000000004,0.058557200000000004,0.0459896,0.0459896,0.093007,0.115816,0.058557200000000004,0.058557200000000004,1,0,0
707,1600_to_1699,1649.5,5,5,1,1,3.274895,3.274895,2.857105,6.973916999999999,5.3609102,5.3609102,3.274895,3.274895,2.857105,6.973916999999999,5.3609102,5.3609102,1,0,0
709,1600_to_1699,1649.5,5,5,1,1,0.8618294000000001,0.8618294000000001,0.68364,1.710147,1.3802044,1.3802044,0.8618294000000001,0.8618294000000001,0.68364,1.710147,1.3802044,1.3802044,1,0,0
730,1600_to_1699,1649.5,5,5,1,5,1.5156482,1.5156482,1.515567,3.368301,2.6274218,2.6274218,1.5156482,1.5156482,1.515567,3.368301,2.6274218,2.6274218,1,0,0
731,1600_to_1699,1649.5,5,5,1,1,0.1817698,0.1817698,0.33761,0.559299,0.2951638,0.2951638,0.1817698,0.1817698,0.33761,0.559299,0.2951638,0.2951638,1,0,0
743,1600_to_1699,1649.5,5,5,1,1,2.100544,2.100544,3.786771,4.437403,2.3143933999999997,2.3143933999999997,2.100544,2.100544,3.786771,4.437403,2.3143933999999997,2.3143933999999997,1,0,0
794,1600_to_1699,1649.5,5,5,1,1,2.2184366,2.2184366,2.471811,4.8170790000000006,3.8981974,3.8981974,2.2184366,2.2184366,2.471811,4.8170790000000006,3.8981974,3.8981974,1,0,0
802,1600_to_1699,1649.5,5,5,1,1,0.201745,0.201745,0.20040800000000003,0.318457,0.2160914,0.2160914,0.201745,0.201745,0.20040800000000003,0.318457,0.2160914,0.2160914,1,0,0
812,1600_to_1699,1649.5,5,5,1,1,4.7620070000000005,4.7620070000000005,6.700338,10.097421,7.0146292,7.0146292,4.7620070000000005,4.7620070000000005,6.700338,10.097421,7.0146292,7.0146292,1,0,0
82,1600_to_1699,1649.5,5,5,3,3,0.1774896,0.056416333333333325,0.191093,0.416765,0.2732008,0.09882666666666666,0.1774896,0.056416333333333325,0.191093,0.416765,0.2732008,0.09882666666666666,0.6,0.2,0.2
827,1600_to_1699,1649.5,5,5,1,1,1.3993784,1.3993784,2.076592,2.806331,1.775163,1.775163,1.3993784,1.3993784,2.076592,2.806331,1.775163,1.775163,1,0,0
866,1600_to_1699,1649.5,5,5,1,4,2.312189,2.312189,2.3165099999999996,4.839933,3.9983791999999996,3.9983791999999996,2.312189,2.312189,2.3165099999999996,4.839933,3.9983791999999996,3.9983791999999996,1,0,0
924,1600_to_1699,1649.5,5,5,1,1,1.6751383999999998,1.6751383999999998,1.861417,3.6968000000000005,2.8098438000000003,2.8098438000000003,1.6751383999999998,1.6751383999999998,1.861417,3.6968000000000005,2.8098438000000003,2.8098438000000003,1,0,0
969,1600_to_1699,1649.5,5,5,1,1,1.066172,1.066172,0.987985,2.37262,1.8272854,1.8272854,1.066172,1.066172,0.987985,2.37262,1.8272854,1.8272854,1,0,0
983,1600_to_1699,1649.5,5,5,1,1,0.067551,0.067551,0.109295,0.145775,0.0813186,0.0813186,0.067551,0.067551,0.109295,0.145775,0.0813186,0.0813186,1,0,0
123,1700_to_1799,1749.5,5,5,1,1,0.5903272,0.5903272,0.552359,1.256578,1.0427077999999999,1.0427077999999999,0.5903272,0.5903272,0.552359,1.256578,1.0427077999999999,1.0427077999999999,1,0,0
125,1700_to_1799,1749.5,5,5,1,1,0.1584022,0.1584022,0.180797,0.35927,0.2393588,0.2393588,0.1584022,0.1584022,0.180797,0.35927,0.2393588,0.2393588,1,0,0
130,1700_to_1799,1749.5,5,5,1,1,0.9508744,0.9508744,1.172814,2.048159,1.483863,1.483863,0.9508744,0.9508744,1.172814,2.048159,1.483863,1.483863,1,0,0
138,1700_to_1799,1749.5,5,5,1,1,4.937054599999999,4.937054599999999,5.6966,11.51248,8.272495600000001,8.272495600000001,4.937054599999999,4.937054599999999,5.6966,11.51248,8.272495600000001,8.272495600000001,1,0,0
153,1700_to_1799,1749.5,5,5,1,3,4.1171102,4.1171102,4.390495,9.03724,6.7534134,6.7534134,4.1171102,4.1171102,4.390495,9.03724,6.7534134,6.7534134,1,0,0
175,1700_to_1799,1749.5,5,5,1,1,1.0712556000000002,1.0712556000000002,0.904644,2.54578,1.8093252,1.8093252,1.0712556000000002,1.0712556000000002,0.904644,2.54578,1.8093252,1.8093252,1,0,0
18,1700_to_1799,1749.5,5,5,1,2,1.7963611999999998,1.7963611999999998,1.8356470000000003,3.8148210000000002,2.7758106000000002,2.7758106000000002,1.7963611999999998,1.7963611999999998,1.8356470000000003,3.8148210000000002,2.7758106000000002,2.7758106000000002,1,0,0
202,1700_to_1799,1749.5,5,5,1,1,1.7995902000000001,1.7995902000000001,1.9558440000000001,3.819697,3.087772,3.087772,1.7995902000000001,1.7995902000000001,1.9558440000000001,3.819697,3.087772,3.087772,1,0,0
210,1700_to_1799,1749.5,5,5,1,1,0.0895918,0.0895918,0.139629,0.19686,0.1237458,0.1237458,0.0895918,0.0895918,0.139629,0.19686,0.1237458,0.1237458,1,0,0
233,1700_to_1799,1749.5,5,5,1,1,2.573478,2.573478,2.85211,5.441364,4.0918748,4.0918748,2.573478,2.573478,2.85211,5.441364,4.0918748,4.0918748,1,0,0
234,1700_to_1799,1749.5,5,5,1,5,1.4064311999999997,1.4064311999999997,1.586518,2.966838,2.645018,2.645018,1.4064311999999997,1.4064311999999997,1.586518,2.966838,2.645018,2.645018,1,0,0
253,1700_to_1799,1749.5,5,5,1,1,0.8668020000000001,0.8668020000000001,0.980416,1.931501,1.547485,1.547485,0.8668020000000001,0.8668020000000001,0.980416,1.931501,1.547485,1.547485,1,0,0
281,1700_to_1799,1749.5,5,5,1,4,2.2395744,2.2395744,2.2880320000000003,4.556363000000001,3.6929602000000004,3.6929602000000004,2.2395744,2.2395744,2.2880320000000003,4.556363000000001,3.6929602000000004,3.6929602000000004,1,0,0
317,1700_to_1799,1749.5,5,5,1,1,2.3976005999999996,2.3976005999999996,2.5461489999999998,5.076168,3.6620468,3.6620468,2.3976005999999996,2.3976005999999996,2.5461489999999998,5.076168,3.6620468,3.6620468,1,0,0
344,1700_to_1799,1749.5,5,5,1,1,0.2897252,0.2897252,0.173384,0.5428419999999999,0.3938362,0.3938362,0.2897252,0.2897252,0.173384,0.5428419999999999,0.3938362,0.3938362,1,0,0
367,1700_to_1799,1749.5,5,5,2,3,3.5627809999999998,3.25155675,4.371985,8.482721,6.0454696,4.9934215,3.5627809999999998,3.25155675,4.371985,8.482721,6.0454696,4.9934215,0.8,0.2,0
380,1700_to_1799,1749.5,5,5,1,1,0.1066516,0.1066516,0.20421499999999998,0.257745,0.1387044,0.1387044,0.1066516,0.1066516,0.20421499999999998,0.257745,0.1387044,0.1387044,1,0,0
389,1700_to_1799,1749.5,5,5,1,1,2.1743262000000003,2.1743262000000003,3.0114799999999997,4.808941,3.69493,3.69493,2.1743262000000003,2.1743262000000003,3.0114799999999997,4.808941,3.69493,3.69493,1,0,0
390,1700_to_1799,1749.5,5,5,1,1,0.0699554,0.0699554,0.095108,0.160943,0.11489680000000001,0.11489680000000001,0.0699554,0.0699554,0.095108,0.160943,0.11489680000000001,0.11489680000000001,1,0,0
427,1700_to_1799,1749.5,5,5,1,1,1.92439,1.92439,2.345039,3.7940829999999997,2.5716944,2.5716944,1.92439,1.92439,2.345039,3.7940829999999997,2.5716944,2.5716944,1,0,0
46,1700_to_1799,1749.5,5,5,1,1,2.6418386000000003,2.6418386000000003,3.06884,5.725677,4.63241,4.63241,2.6418386000000003,2.6418386000000003,3.06884,5.725677,4.63241,4.63241,1,0,0
514,1700_to_1799,1749.5,5,5,1,1,3.2089472,3.2089472,3.7038159999999998,6.6609739999999995,4.908811399999999,4.908811399999999,3.2089472,3.2089472,3.7038159999999998,6.6609739999999995,4.908811399999999,4.908811399999999,1,0,0
528,1700_to_1799,1749.5,5,5,1,1,2.3092432,2.3092432,2.284743,4.9950090000000005,3.9629368,3.9629368,2.3092432,2.3092432,2.284743,4.9950090000000005,3.9629368,3.9629368,1,0,0
533,1700_to_1799,1749.5,5,5,2,4,3.9727680000000007,3.29267425,5.106965,8.899920999999999,6.5619036,5.3367465,3.9727680000000007,3.29267425,5.106965,8.899920999999999,6.5619036,5.3367465,0.8,0.2,0
576,1700_to_1799,1749.5,5,5,1,1,1.6736504,1.6736504,1.564519,3.583494,2.9574234,2.9574234,1.6736504,1.6736504,1.564519,3.583494,2.9574234,2.9574234,1,0,0
68,1700_to_1799,1749.5,5,5,1,1,2.5217666,2.5217666,3.131286,5.970682999999999,4.2273034,4.2273034,2.5217666,2.5217666,3.131286,5.970682999999999,4.2273034,4.2273034,1,0,0
683,1700_to_1799,1749.5,5,5,3,3,7.1785122,3.6699465,6.710268999999999,15.164067,12.421033,7.339893,7.1785122,3.6699465,6.710268999999999,15.164067,12.421033,7.339893,0.4,0.4,0.2
696,1700_to_1799,1749.5,5,5,1,1,0.08154320000000001,0.08154320000000001,0.077976,0.111012,0.0614164,0.0614164,0.08154320000000001,0.08154320000000001,0.077976,0.111012,0.0614164,0.0614164,1,0,0
707,1700_to_1799,1749.5,5,5,1,1,3.9702002,3.9702002,3.802374,9.170873,6.665325,6.665325,3.9702002,3.9702002,3.802374,9.170873,6.665325,6.665325,1,0,0
709,1700_to_1799,1749.5,5,5,1,1,1.0196668,1.0196668,1.0853329999999999,2.36614,1.6877202,1.6877202,1.0196668,1.0196668,1.0853329999999999,2.36614,1.6877202,1.6877202,1,0,0
730,1700_to_1799,1749.5,5,5,1,4,2.2570524,2.2570524,2.167198,5.133703,3.9759842,3.9759842,2.2570524,2.2570524,2.167198,5.133703,3.9759842,3.9759842,1,0,0
731,1700_to_1799,1749.5,5,5,1,1,0.22510919999999998,0.22510919999999998,0.33092,0.458776,0.3092696,0.3092696,0.22510919999999998,0.22510919999999998,0.33092,0.458776,0.3092696,0.3092696,1,0,0
743,1700_to_1799,1749.5,5,5,1,1,2.5490342,2.5490342,3.71135,4.609009,2.4152462,2.4152462,2.5490342,2.5490342,3.71135,4.609009,2.4152462,2.4152462,1,0,0
794,1700_to_1799,1749.5,5,5,1,1,3.1021202000000003,3.1021202000000003,3.026031,6.70102,5.3833,5.3833,3.1021202000000003,3.1021202000000003,3.026031,6.70102,5.3833,5.3833,1,0,0
802,1700_to_1799,1749.5,5,5,1,1,0.1904582,0.1904582,0.31937699999999997,0.46390799999999993,0.2979976,0.2979976,0.1904582,0.1904582,0.31937699999999997,0.46390799999999993,0.2979976,0.2979976,1,0,0
812,1700_to_1799,1749.5,5,5,2,2,8.0755268,2.7608336666666666,13.041360000000001,17.148235999999997,11.3266792,4.494043333333333,8.0755268,2.7608336666666666,13.041360000000001,17.148235999999997,11.3266792,4.494043333333333,0.6,0.4,0
82,1700_to_1799,1749.5,5,5,1,4,0.22000479999999997,0.22000479999999997,0.269628,0.48844499999999996,0.3388962,0.3388962,0.22000479999999997,0.22000479999999997,0.269628,0.48844499999999996,0.3388962,0.3388962,1,0,0
827,1700_to_1799,1749.5,5,5,1,1,1.7198298,1.7198298,2.211358,3.429027,2.2373854,2.2373854,1.7198298,1.7198298,2.211358,3.429027,2.2373854,2.2373854,1,0,0
866,1700_to_1799,1749.5,5,5,1,4,2.5980268000000004,2.5980268000000004,2.682286,5.687293,4.3050698,4.3050698,2.5980268000000004,2.5980268000000004,2.682286,5.687293,4.3050698,4.3050698,1,0,0
924,1700_to_1799,1749.5,5,5,1,1,1.7006652000000002,1.7006652000000002,2.022804,3.804874,2.844773,2.844773,1.7006652000000002,1.7006652000000002,2.022804,3.804874,2.844773,2.844773,1,0,0
969,1700_to_1799,1749.5,5,5,1,1,1.2229584,1.2229584,1.06607,2.7595750000000003,2.047946,2.047946,1.2229584,1.2229584,1.06607,2.7595750000000003,2.047946,2.047946,1,0,0
983,1700_to_1799,1749.5,5,5,1,1,0.06848639999999999,0.06848639999999999,0.152079,0.194013,0.1051634,0.1051634,0.06848639999999999,0.06848639999999999,0.152079,0.194013,0.1051634,0.1051634,1,0,0
123,1800_to_1899,1849.5,5,5,1,1,0.6808325999999999,0.6808325999999999,0.574443,1.3990599999999997,1.1334047999999999,1.1334047999999999,0.6808325999999999,0.6808325999999999,0.574443,1.3990599999999997,1.1334047999999999,1.1334047999999999,1,0,0
125,1800_to_1899,1849.5,5,5,1,1,0.1264008,0.1264008,0.17541,0.30502700000000005,0.21162040000000001,0.21162040000000001,0.1264008,0.1264008,0.17541,0.30502700000000005,0.21162040000000001,0.21162040000000001,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,1.0142662000000002,1.0142662000000002,0.854866,2.389069,1.7752448,1.7752448,1.0142662000000002,1.0142662000000002,0.854866,2.389069,1.7752448,1.7752448,1,0,0
138,1800_to_1899,1849.5,5,5,2,2,7.0632228,3.435302,10.132299,15.219280999999999,10.5478664,6.523207333333333,7.0632228,3.435302,10.132299,15.219280999999999,10.5478664,6.523207333333333,0.6,0.4,0
153,1800_to_1899,1849.5,5,5,1,1,4.4484858,4.4484858,4.0541,9.280813,7.0669918,7.0669918,4.4484858,4.4484858,4.0541,9.280813,7.0669918,7.0669918,1,0,0
175,1800_to_1899,1849.5,5,5,1,1,0.9801683999999999,0.9801683999999999,0.944186,2.1320699999999997,1.6238773999999998,1.6238773999999998,0.9801683999999999,0.9801683999999999,0.944186,2.1320699999999997,1.6238773999999998,1.6238773999999998,1,0,0
18,1800_to_1899,1849.5,5,5,1,2,1.8319988000000003,1.8319988000000003,1.884503,3.8688990000000003,2.7215406,2.7215406,1.8319988000000003,1.8319988000000003,1.884503,3.8688990000000003,2.7215406,2.7215406,1,0,0
202,1800_to_1899,1849.5,5,5,1,1,2.0208478,2.0208478,2.070893,4.471833,3.4884876,3.4884876,2.0208478,2.0208478,2.070893,4.471833,3.4884876,3.4884876,1,0,0
210,1800_to_1899,1849.5,5,5,1,1,0.08579880000000002,0.08579880000000002,0.14397700000000002,0.17844300000000002,0.11407260000000001,0.11407260000000001,0.08579880000000002,0.08579880000000002,0.14397700000000002,0.17844300000000002,0.11407260000000001,0.11407260000000001,1,0,0
233,1800_to_1899,1849.5,5,5,1,1,3.1609112,3.1609112,3.35033,6.269942,4.8104814000000005,4.8104814000000005,3.1609112,3.1609112,3.35033,6.269942,4.8104814000000005,4.8104814000000005,1,0,0
234,1800_to_1899,1849.5,5,5,1,4,1.2707298,1.2707298,1.418419,2.8546910000000003,2.4896062000000003,2.4896062000000003,1.2707298,1.2707298,1.418419,2.8546910000000003,2.4896062000000003,2.4896062000000003,1,0,0
253,1800_to_1899,1849.5,5,5,1,1,0.8624268,0.8624268,0.956449,1.918898,1.5404544,1.5404544,0.8624268,0.8624268,0.956449,1.918898,1.5404544,1.5404544,1,0,0
281,1800_to_1899,1849.5,5,5,2,4,2.9147868000000003,2.627588,3.127681,6.092126,4.6801612,3.9634226666666663,2.9147868000000003,2.627588,3.127681,6.092126,4.6801612,3.9634226666666663,0.8,0.2,0
317,1800_to_1899,1849.5,5,5,1,1,2.8266438000000003,2.8266438000000003,3.063004,5.8493189999999995,4.463963,4.463963,2.8266438000000003,2.8266438000000003,3.063004,5.8493189999999995,4.463963,4.463963,1,0,0
344,1800_to_1899,1849.5,5,5,1,1,0.3101528,0.3101528,0.213087,0.680193,0.46802,0.46802,0.3101528,0.3101528,0.213087,0.680193,0.46802,0.46802,1,0,0
367,1800_to_1899,1849.5,5,5,2,2,3.5634959999999998,3.00983775,3.965094,7.332487,5.6341258000000005,4.740255166666667,3.5634959999999998,3.00983775,3.965094,7.332487,5.6341258000000005,4.740255166666667,0.8,0.2,0
380,1800_to_1899,1849.5,5,5,1,1,0.093974,0.093974,0.180867,0.228467,0.1241642,0.1241642,0.093974,0.093974,0.180867,0.228467,0.1241642,0.1241642,1,0,0
389,1800_to_1899,1849.5,5,5,1,2,2.3255726,2.3255726,2.3076710000000005,4.962299000000001,3.8856084,3.8856084,2.3255726,2.3255726,2.3076710000000005,4.962299000000001,3.8856084,3.8856084,1,0,0
390,1800_to_1899,1849.5,5,5,1,1,0.105786,0.105786,0.120065,0.185733,0.11433220000000001,0.11433220000000001,0.105786,0.105786,0.120065,0.185733,0.11433220000000001,0.11433220000000001,1,0,0
427,1800_to_1899,1849.5,5,5,1,1,2.6293683999999997,2.6293683999999997,3.2834119999999998,5.679301,3.2711024,3.2711024,2.6293683999999997,2.6293683999999997,3.2834119999999998,5.679301,3.2711024,3.2711024,1,0,0
46,1800_to_1899,1849.5,5,5,1,1,3.4231454,3.4231454,4.371719,7.741833,5.9608668,5.9608668,3.4231454,3.4231454,4.371719,7.741833,5.9608668,5.9608668,1,0,0
514,1800_to_1899,1849.5,5,5,1,1,2.7554872,2.7554872,3.723687,5.88421,4.4280561999999994,4.4280561999999994,2.7554872,2.7554872,3.723687,5.88421,4.4280561999999994,4.4280561999999994,1,0,0
528,1800_to_1899,1849.5,5,5,1,1,2.184577,2.184577,2.295965,4.5454479999999995,3.445003,3.445003,2.184577,2.184577,2.295965,4.5454479999999995,3.445003,3.445003,1,0,0
533,1800_to_1899,1849.5,5,5,2,4,4.148359599999999,3.8514313333333328,3.810892,9.011961,7.046218199999999,5.258553999999999,4.148359599999999,3.8514313333333328,3.810892,9.011961,7.046218199999999,5.258553999999999,0.6,0.4,0
576,1800_to_1899,1849.5,5,5,1,1,1.8288269999999998,1.8288269999999998,1.774901,4.0206479999999996,3.3733946,3.3733946,1.8288269999999998,1.8288269999999998,1.774901,4.0206479999999996,3.3733946,3.3733946,1,0,0
68,1800_to_1899,1849.5,5,5,1,1,1.9854014,1.9854014,2.311311,4.204471,2.9375678,2.9375678,1.9854014,1.9854014,2.311311,4.204471,2.9375678,2.9375678,1,0,0
683,1800_to_1899,1849.5,5,5,3,3,6.0410668,3.837066,5.886123,12.979046,10.7269392,7.674132,6.0410668,3.837066,5.886123,12.979046,10.7269392,7.674132,0.4,0.4,0.2
696,1800_to_1899,1849.5,5,5,1,1,0.0420266,0.0420266,0.08904999999999999,0.111162,0.058412399999999996,0.058412399999999996,0.0420266,0.0420266,0.08904999999999999,0.111162,0.058412399999999996,0.058412399999999996,1,0,0
707,1800_to_1899,1849.5,5,5,1,1,4.1038364000000005,4.1038364000000005,3.5747359999999997,9.245405,6.844999,6.844999,4.1038364000000005,4.1038364000000005,3.5747359999999997,9.245405,6.844999,6.844999,1,0,0
709,1800_to_1899,1849.5,5,5,1,1,0.9432780000000001,0.9432780000000001,0.730742,2.198231,1.6248278,1.6248278,0.9432780000000001,0.9432780000000001,0.730742,2.198231,1.6248278,1.6248278,1,0,0
730,1800_to_1899,1849.5,5,5,1,5,1.951799,1.951799,2.098704,4.186123,3.6282956,3.6282956,1.951799,1.951799,2.098704,4.186123,3.6282956,3.6282956,1,0,0
731,1800_to_1899,1849.5,5,5,1,1,0.1990918,0.1990918,0.278195,0.41817800000000005,0.27805040000000003,0.27805040000000003,0.1990918,0.1990918,0.278195,0.41817800000000005,0.27805040000000003,0.27805040000000003,1,0,0
743,1800_to_1899,1849.5,5,5,1,1,1.7291298000000002,1.7291298000000002,3.147418,3.960364,2.2391684,2.2391684,1.7291298000000002,1.7291298000000002,3.147418,3.960364,2.2391684,2.2391684,1,0,0
794,1800_to_1899,1849.5,5,5,1,1,3.0534566,3.0534566,3.572457,6.4480010000000005,5.0167394000000005,5.0167394000000005,3.0534566,3.0534566,3.572457,6.4480010000000005,5.0167394000000005,5.0167394000000005,1,0,0
802,1800_to_1899,1849.5,5,5,1,1,0.24105680000000002,0.24105680000000002,0.31762100000000004,0.472173,0.28018360000000003,0.28018360000000003,0.24105680000000002,0.24105680000000002,0.31762100000000004,0.472173,0.28018360000000003,0.28018360000000003,1,0,0
812,1800_to_1899,1849.5,5,5,1,1,6.3891366000000005,6.3891366000000005,9.404214,12.882571,9.0618592,9.0618592,6.3891366000000005,6.3891366000000005,9.404214,12.882571,9.0618592,9.0618592,1,0,0
82,1800_to_1899,1849.5,5,5,1,4,0.2185828,0.2185828,0.215682,0.44069899999999995,0.302578,0.302578,0.2185828,0.2185828,0.215682,0.44069899999999995,0.302578,0.302578,1,0,0
827,1800_to_1899,1849.5,5,5,1,1,1.4442048,1.4442048,2.1998699999999998,3.229489,2.1343782,2.1343782,1.4442048,1.4442048,2.1998699999999998,3.229489,2.1343782,2.1343782,1,0,0
866,1800_to_1899,1849.5,5,5,2,3,3.1405217999999997,2.731858,3.6133100000000002,6.722069,5.0004004,4.103888666666666,3.1405217999999997,2.731858,3.6133100000000002,6.722069,5.0004004,4.103888666666666,0.8,0.2,0
924,1800_to_1899,1849.5,5,5,1,1,2.2421462,2.2421462,2.151866,5.19634,3.66202,3.66202,2.2421462,2.2421462,2.151866,5.19634,3.66202,3.66202,1,0,0
969,1800_to_1899,1849.5,5,5,1,1,1.125611,1.125611,1.221412,2.497961,1.8866508,1.8866508,1.125611,1.125611,1.221412,2.497961,1.8866508,1.8866508,1,0,0
983,1800_to_1899,1849.5,5,5,1,1,0.0787558,0.0787558,0.147801,0.182258,0.09941219999999999,0.09941219999999999,0.0787558,0.0787558,0.147801,0.182258,0.09941219999999999,0.09941219999999999,1,0,0
123,1900_to_1999,1949.5,5,5,1,1,0.7080602,0.7080602,0.62771,1.527591,1.2359524,1.2359524,0.7080602,0.7080602,0.62771,1.527591,1.2359524,1.2359524,1,0,0
125,1900_to_1999,1949.5,5,5,1,1,0.2259486,0.2259486,0.233963,0.39882399999999996,0.24825,0.24825,0.2259486,0.2259486,0.233963,0.39882399999999996,0.24825,0.24825,1,0,0
130,1900_to_1999,1949.5,5,5,1,1,0.9953112000000001,0.9953112000000001,0.972989,2.207966,1.730495,1.730495,0.9953112000000001,0.9953112000000001,0.972989,2.207966,1.730495,1.730495,1,0,0
