host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
917,1600_to_1699,1649.5,10,10,1,1,0.3228397,0.3228397,0.550984,0.808259,0.33954273333333335,0.33954273333333335,0.3228397,0.3228397,0.550984,0.808259,0.33954273333333335,0.33954273333333335,1,0
954,1600_to_1699,1649.5,10,10,1,1,1.5472614,1.5472614,1.939753,3.3280579999999995,1.9714622666666666,1.9714622666666666,1.5472614,1.5472614,1.939753,3.3280579999999995,1.9714622666666666,1.9714622666666666,1,0
109,1700_to_1799,1749.5,10,10,1,1,0.7445307999999999,0.7445307999999999,0.7151069999999999,1.5616919999999999,0.8065691111111111,0.8065691111111111,0.7445307999999999,0.7445307999999999,0.7151069999999999,1.5616919999999999,0.8065691111111111,0.8065691111111111,1,0
136,1700_to_1799,1749.5,10,10,1,1,0.26649219999999996,0.26649219999999996,0.316319,0.440916,0.18015195555555555,0.18015195555555555,0.26649219999999996,0.26649219999999996,0.316319,0.440916,0.18015195555555555,0.18015195555555555,1,0
168,1700_to_1799,1749.5,10,10,1,1,0.7493641000000001,0.7493641000000001,0.633244,1.596261,1.1048533111111112,1.1048533111111112,0.7493641000000001,0.7493641000000001,0.633244,1.596261,1.1048533111111112,1.1048533111111112,1,0
172,1700_to_1799,1749.5,10,10,2,4,2.1848847000000005,2.1675821111111113,2.071213,4.814366,3.248757755555556,3.142571111111111,2.1848847000000005,2.1675821111111113,2.071213,4.814366,3.248757755555556,3.142571111111111,0.9,0.1
26,1700_to_1799,1749.5,10,10,1,1,0.6388735999999999,0.6388735999999999,0.533077,1.292798,0.7772623111111111,0.7772623111111111,0.6388735999999999,0.6388735999999999,0.533077,1.292798,0.7772623111111111,0.7772623111111111,1,0
272,1700_to_1799,1749.5,10,10,1,1,0.5648742,0.5648742,0.603483,1.13878,0.7041955555555556,0.7041955555555556,0.5648742,0.5648742,0.603483,1.13878,0.7041955555555556,0.7041955555555556,1,0
285,1700_to_1799,1749.5,10,10,1,4,3.1670029000000004,3.1670029000000004,3.846298,6.268464,3.805391577777778,3.805391577777778,3.1670029000000004,3.1670029000000004,3.846298,6.268464,3.805391577777778,3.805391577777778,1,0
317,1700_to_1799,1749.5,10,10,1,1,1.0493126,1.0493126,1.273857,2.27372,1.4182525333333333,1.4182525333333333,1.0493126,1.0493126,1.273857,2.27372,1.4182525333333333,1.4182525333333333,1,0
329,1700_to_1799,1749.5,10,10,1,1,1.0438037,1.0438037,1.347914,2.31011,1.3737738888888888,1.3737738888888888,1.0438037,1.0438037,1.347914,2.31011,1.3737738888888888,1.3737738888888888,1,0
342,1700_to_1799,1749.5,10,10,1,1,0.2988352,0.2988352,0.412644,0.6599560000000001,0.37455031111111114,0.37455031111111114,0.2988352,0.2988352,0.412644,0.6599560000000001,0.37455031111111114,0.37455031111111114,1,0
351,1700_to_1799,1749.5,10,10,1,3,4.1897904,4.1897904,3.144429,9.611828,6.641221911111111,6.641221911111111,4.1897904,4.1897904,3.144429,9.611828,6.641221911111111,6.641221911111111,1,0
37,1700_to_1799,1749.5,10,10,1,1,0.7891182999999999,0.7891182999999999,0.973786,1.5041930000000001,0.7448182000000001,0.7448182000000001,0.7891182999999999,0.7891182999999999,0.973786,1.5041930000000001,0.7448182000000001,0.7448182000000001,1,0
374,1700_to_1799,1749.5,10,10,1,4,5.8737487,5.8737487,4.834855,10.370602000000002,7.869541088888889,7.869541088888889,5.8737487,5.8737487,4.834855,10.370602000000002,7.869541088888889,7.869541088888889,1,0
391,1700_to_1799,1749.5,10,10,1,3,1.9679758,1.9679758,1.42098,4.284409,2.8366362666666665,2.8366362666666665,1.9679758,1.9679758,1.42098,4.284409,2.8366362666666665,2.8366362666666665,1,0
407,1700_to_1799,1749.5,10,10,1,1,0.8669874,0.8669874,1.069869,2.233124,1.3367532,1.3367532,0.8669874,0.8669874,1.069869,2.233124,1.3367532,1.3367532,1,0
451,1700_to_1799,1749.5,10,10,1,1,0.2982015,0.2982015,0.350749,0.564446,0.29198495555555554,0.29198495555555554,0.2982015,0.2982015,0.350749,0.564446,0.29198495555555554,0.29198495555555554,1,0
459,1700_to_1799,1749.5,10,10,1,1,0.5759699,0.5759699,0.484375,1.261069,0.8326861555555556,0.8326861555555556,0.5759699,0.5759699,0.484375,1.261069,0.8326861555555556,0.8326861555555556,1,0
49,1700_to_1799,1749.5,10,10,1,1,1.5830240000000002,1.5830240000000002,1.460504,4.064978,2.5954172444444445,2.5954172444444445,1.5830240000000002,1.5830240000000002,1.460504,4.064978,2.5954172444444445,2.5954172444444445,1,0
497,1700_to_1799,1749.5,10,10,1,1,0.1361323,0.1361323,0.1523,0.31827,0.15388744444444444,0.15388744444444444,0.1361323,0.1361323,0.1523,0.31827,0.15388744444444444,0.15388744444444444,1,0
522,1700_to_1799,1749.5,10,10,1,1,0.08046310000000001,0.08046310000000001,0.125993,0.189685,0.09759846666666666,0.09759846666666666,0.08046310000000001,0.08046310000000001,0.125993,0.189685,0.09759846666666666,0.09759846666666666,1,0
56,1700_to_1799,1749.5,10,10,1,4,0.3696606,0.3696606,0.41896599999999995,0.875191,0.5302141777777778,0.5302141777777778,0.3696606,0.3696606,0.41896599999999995,0.875191,0.5302141777777778,0.5302141777777778,1,0
61,1700_to_1799,1749.5,10,10,1,7,1.6587424000000002,1.6587424000000002,1.4503430000000002,3.343347,2.615144755555556,2.615144755555556,1.6587424000000002,1.6587424000000002,1.4503430000000002,3.343347,2.615144755555556,2.615144755555556,1,0
638,1700_to_1799,1749.5,10,10,1,1,0.0614505,0.0614505,0.040555,0.09227800000000001,0.04867517777777778,0.04867517777777778,0.0614505,0.0614505,0.040555,0.09227800000000001,0.04867517777777778,0.04867517777777778,1,0
671,1700_to_1799,1749.5,10,10,1,1,0.1883298,0.1883298,0.177437,0.390441,0.30080026666666665,0.30080026666666665,0.1883298,0.1883298,0.177437,0.390441,0.30080026666666665,0.30080026666666665,1,0
68,1700_to_1799,1749.5,10,10,1,1,0.2328173,0.2328173,0.236651,0.533433,0.27682944444444446,0.27682944444444446,0.2328173,0.2328173,0.236651,0.533433,0.27682944444444446,0.27682944444444446,1,0
699,1700_to_1799,1749.5,10,10,1,2,3.7653516,3.7653516,4.476667,7.920766,4.526058177777778,4.526058177777778,3.7653516,3.7653516,4.476667,7.920766,4.526058177777778,4.526058177777778,1,0
718,1700_to_1799,1749.5,10,10,1,1,2.3866774,2.3866774,2.153547,5.231941,3.660150177777778,3.660150177777778,2.3866774,2.3866774,2.153547,5.231941,3.660150177777778,3.660150177777778,1,0
75,1700_to_1799,1749.5,10,10,2,3,4.4331681000000005,4.132601166666666,4.019133,9.81667,7.210472422222222,6.120448466666667,4.4331681000000005,4.132601166666666,4.019133,9.81667,7.210472422222222,6.120448466666667,0.6,0.4
772,1700_to_1799,1749.5,10,10,1,1,3.0414644,3.0414644,2.516056,6.7448310000000005,4.307357955555555,4.307357955555555,3.0414644,3.0414644,2.516056,6.7448310000000005,4.307357955555555,4.307357955555555,1,0
843,1700_to_1799,1749.5,10,10,1,1,0.21467969999999997,0.21467969999999997,0.32331600000000005,0.469123,0.2543054,0.2543054,0.21467969999999997,0.21467969999999997,0.32331600000000005,0.469123,0.2543054,0.2543054,1,0
885,1700_to_1799,1749.5,10,10,1,1,2.1015264,2.1015264,2.242303,4.839887,3.3231691555555556,3.3231691555555556,2.1015264,2.1015264,2.242303,4.839887,3.3231691555555556,3.3231691555555556,1,0
900,1700_to_1799,1749.5,10,10,1,1,1.2014913,1.2014913,1.560921,2.31567,1.2046724222222223,1.2046724222222223,1.2014913,1.2014913,1.560921,2.31567,1.2046724222222223,1.2046724222222223,1,0
917,1700_to_1799,1749.5,10,10,1,1,0.3463250000000001,0.3463250000000001,0.386478,0.591053,0.29828564444444444,0.29828564444444444,0.3463250000000001,0.3463250000000001,0.386478,0.591053,0.29828564444444444,0.29828564444444444,1,0
954,1700_to_1799,1749.5,10,10,1,2,1.3487337,1.3487337,1.687741,2.97484,1.7341714444444445,1.7341714444444445,1.3487337,1.3487337,1.687741,2.97484,1.7341714444444445,1.7341714444444445,1,0
109,1800_to_1899,1849.5,10,10,1,1,0.7245765,0.7245765,0.760136,1.8853709999999997,0.9547428222222222,0.9547428222222222,0.7245765,0.7245765,0.760136,1.8853709999999997,0.9547428222222222,0.9547428222222222,1,0
136,1800_to_1899,1849.5,10,10,1,1,0.298619,0.298619,0.330962,0.458496,0.18446813333333334,0.18446813333333334,0.298619,0.298619,0.330962,0.458496,0.18446813333333334,0.18446813333333334,1,0
168,1800_to_1899,1849.5,10,10,1,1,0.8873668,0.8873668,0.857615,1.8872929999999999,1.267925022222222,1.267925022222222,0.8873668,0.8873668,0.857615,1.8872929999999999,1.267925022222222,1.267925022222222,1,0
172,1800_to_1899,1849.5,10,10,1,4,2.2751155,2.2751155,2.4758329999999997,5.091246,3.3610263333333337,3.3610263333333337,2.2751155,2.2751155,2.4758329999999997,5.091246,3.3610263333333337,3.3610263333333337,1,0
26,1800_to_1899,1849.5,10,10,1,1,0.7346022999999999,0.7346022999999999,0.628863,1.632264,0.8804781555555554,0.8804781555555554,0.7346022999999999,0.7346022999999999,0.628863,1.632264,0.8804781555555554,0.8804781555555554,1,0
272,1800_to_1899,1849.5,10,10,1,1,0.6585724999999999,0.6585724999999999,0.8761479999999999,1.5161980000000002,0.8778496222222223,0.8778496222222223,0.6585724999999999,0.6585724999999999,0.8761479999999999,1.5161980000000002,0.8778496222222223,0.8778496222222223,1,0
285,1800_to_1899,1849.5,10,10,1,4,3.4874214,3.4874214,4.287875,7.356150999999999,4.240652,4.240652,3.4874214,3.4874214,4.287875,7.356150999999999,4.240652,4.240652,1,0
317,1800_to_1899,1849.5,10,10,1,1,1.2989893,1.2989893,1.517646,2.765997,1.7353234888888889,1.7353234888888889,1.2989893,1.2989893,1.517646,2.765997,1.7353234888888889,1.7353234888888889,1,0
329,1800_to_1899,1849.5,10,10,1,1,1.360102,1.360102,1.704237,2.9616930000000004,1.7749401777777778,1.7749401777777778,1.360102,1.360102,1.704237,2.9616930000000004,1.7749401777777778,1.7749401777777778,1,0
342,1800_to_1899,1849.5,10,10,1,1,0.3238763,0.3238763,0.43498800000000004,0.691211,0.41020864444444444,0.41020864444444444,0.3238763,0.3238763,0.43498800000000004,0.691211,0.41020864444444444,0.41020864444444444,1,0
351,1800_to_1899,1849.5,10,10,1,3,4.5469992,4.5469992,3.74872,11.338303999999999,7.042331644444444,7.042331644444444,4.5469992,4.5469992,3.74872,11.338303999999999,7.042331644444444,7.042331644444444,1,0
37,1800_to_1899,1849.5,10,10,1,1,0.9738877,0.9738877,1.31284,1.988674,0.9520212222222222,0.9520212222222222,0.9738877,0.9738877,1.31284,1.988674,0.9520212222222222,0.9520212222222222,1,0
374,1800_to_1899,1849.5,10,10,1,4,7.6737467,7.6737467,5.0171589999999995,13.756573999999999,9.408886511111112,9.408886511111112,7.6737467,7.6737467,5.0171589999999995,13.756573999999999,9.408886511111112,9.408886511111112,1,0
391,1800_to_1899,1849.5,10,10,1,3,2.2996998,2.2996998,1.863744,5.078182,3.357077777777778,3.357077777777778,2.2996998,2.2996998,1.863744,5.078182,3.357077777777778,3.357077777777778,1,0
407,1800_to_1899,1849.5,10,10,1,1,1.3596352,1.3596352,1.279868,2.6882089999999996,1.6667062222222222,1.6667062222222222,1.3596352,1.3596352,1.279868,2.6882089999999996,1.6667062222222222,1.6667062222222222,1,0
451,1800_to_1899,1849.5,10,10,1,1,0.33362860000000005,0.33362860000000005,0.607498,0.8270350000000001,0.38083551111111114,0.38083551111111114,0.33362860000000005,0.33362860000000005,0.607498,0.8270350000000001,0.38083551111111114,0.38083551111111114,1,0
459,1800_to_1899,1849.5,10,10,1,1,0.5279098,0.5279098,0.385106,1.205448,0.7873612444444444,0.7873612444444444,0.5279098,0.5279098,0.385106,1.205448,0.7873612444444444,0.7873612444444444,1,0
49,1800_to_1899,1849.5,10,10,1,1,2.7776927,2.7776927,2.410126,5.685637,4.0699814000000005,4.0699814000000005,2.7776927,2.7776927,2.410126,5.685637,4.0699814000000005,4.0699814000000005,1,0
497,1800_to_1899,1849.5,10,10,1,1,0.19559870000000001,0.19559870000000001,0.23960900000000002,0.491153,0.2228988222222222,0.2228988222222222,0.19559870000000001,0.19559870000000001,0.23960900000000002,0.491153,0.2228988222222222,0.2228988222222222,1,0
522,1800_to_1899,1849.5,10,10,1,1,0.0898223,0.0898223,0.122394,0.21622,0.11286997777777778,0.11286997777777778,0.0898223,0.0898223,0.122394,0.21622,0.11286997777777778,0.11286997777777778,1,0
56,1800_to_1899,1849.5,10,10,1,5,0.5243830999999999,0.5243830999999999,0.619898,1.092851,0.6758641555555556,0.6758641555555556,0.5243830999999999,0.5243830999999999,0.619898,1.092851,0.6758641555555556,0.6758641555555556,1,0
61,1800_to_1899,1849.5,10,10,1,7,2.0191827,2.0191827,2.168588,4.4411000000000005,3.172279,3.172279,2.0191827,2.0191827,2.168588,4.4411000000000005,3.172279,3.172279,1,0
638,1800_to_1899,1849.5,10,10,1,1,0.05997290000000001,0.05997290000000001,0.034562,0.09245500000000001,0.06174646666666667,0.06174646666666667,0.05997290000000001,0.05997290000000001,0.034562,0.09245500000000001,0.06174646666666667,0.06174646666666667,1,0
671,1800_to_1899,1849.5,10,10,1,1,0.1896854,0.1896854,0.156323,0.40463299999999996,0.2948556,0.2948556,0.1896854,0.1896854,0.156323,0.40463299999999996,0.2948556,0.2948556,1,0
68,1800_to_1899,1849.5,10,10,1,1,0.25403030000000004,0.25403030000000004,0.224918,0.561735,0.31048366666666666,0.31048366666666666,0.25403030000000004,0.25403030000000004,0.224918,0.561735,0.31048366666666666,0.31048366666666666,1,0
699,1800_to_1899,1849.5,10,10,1,2,3.2982737,3.2982737,3.082051,6.473142,4.198823088888889,4.198823088888889,3.2982737,3.2982737,3.082051,6.473142,4.198823088888889,4.198823088888889,1,0
718,1800_to_1899,1849.5,10,10,1,2,3.3115775,3.3115775,3.3806460000000005,7.992057,5.073629933333334,5.073629933333334,3.3115775,3.3115775,3.3806460000000005,7.992057,5.073629933333334,5.073629933333334,1,0
75,1800_to_1899,1849.5,10,10,2,3,4.8620128000000005,4.2402489999999995,4.537905,10.256401,7.865971244444444,6.6439356,4.8620128000000005,4.2402489999999995,4.537905,10.256401,7.865971244444444,6.6439356,0.6,0.4
772,1800_to_1899,1849.5,10,10,1,1,3.9299766000000007,3.9299766000000007,3.9655679999999998,8.800418,5.504993777777778,5.504993777777778,3.9299766000000007,3.9299766000000007,3.9655679999999998,8.800418,5.504993777777778,5.504993777777778,1,0
843,1800_to_1899,1849.5,10,10,1,1,0.1842483,0.1842483,0.24655900000000003,0.436358,0.24700500000000003,0.24700500000000003,0.1842483,0.1842483,0.24655900000000003,0.436358,0.24700500000000003,0.24700500000000003,1,0
885,1800_to_1899,1849.5,10,10,1,1,2.2821571999999994,2.2821571999999994,1.984425,5.082919,3.547113911111111,3.547113911111111,2.2821571999999994,2.2821571999999994,1.984425,5.082919,3.547113911111111,3.547113911111111,1,0
900,1800_to_1899,1849.5,10,10,1,1,1.2257588,1.2257588,1.5863209999999999,2.337421,1.272872888888889,1.272872888888889,1.2257588,1.2257588,1.5863209999999999,2.337421,1.272872888888889,1.272872888888889,1,0
917,1800_to_1899,1849.5,10,10,1,1,0.34330010000000005,0.34330010000000005,0.481379,0.674705,0.2968231333333333,0.2968231333333333,0.34330010000000005,0.34330010000000005,0.481379,0.674705,0.2968231333333333,0.2968231333333333,1,0
954,1800_to_1899,1849.5,10,10,1,1,1.4708149999999998,1.4708149999999998,1.682808,3.2645820000000003,1.8817715555555556,1.8817715555555556,1.4708149999999998,1.4708149999999998,1.682808,3.2645820000000003,1.8817715555555556,1.8817715555555556,1,0
109,1900_to_1999,1949.5,10,10,1,1,0.8702721999999999,0.8702721999999999,0.869319,2.1341669999999997,1.1127662666666667,1.1127662666666667,0.8702721999999999,0.8702721999999999,0.869319,2.1341669999999997,1.1127662666666667,1.1127662666666667,1,0
136,1900_to_1999,1949.5,10,10,1,1,0.23589010000000005,0.23589010000000005,0.557254,0.731516,0.27040522222222224,0.27040522222222224,0.23589010000000005,0.23589010000000005,0.557254,0.731516,0.27040522222222224,0.27040522222222224,1,0
168,1900_to_1999,1949.5,10,10,1,1,1.1140500000000002,1.1140500000000002,1.055763,2.343427,1.6074140444444445,1.6074140444444445,1.1140500000000002,1.1140500000000002,1.055763,2.343427,1.6074140444444445,1.6074140444444445,1,0
172,1900_to_1999,1949.5,10,10,1,4,3.0900081999999998,3.0900081999999998,2.748381,6.963191,4.488840844444445,4.488840844444445,3.0900081999999998,3.0900081999999998,2.748381,6.963191,4.488840844444445,4.488840844444445,1,0
26,1900_to_1999,1949.5,10,10,1,1,0.9513349000000002,0.9513349000000002,0.843315,2.269172,1.3137374888888889,1.3137374888888889,0.9513349000000002,0.9513349000000002,0.843315,2.269172,1.3137374888888889,1.3137374888888889,1,0
272,1900_to_1999,1949.5,10,10,1,1,1.0516682999999998,1.0516682999999998,0.972817,2.140723,1.315925,1.315925,1.0516682999999998,1.0516682999999998,0.972817,2.140723,1.315925,1.315925,1,0
285,1900_to_1999,1949.5,10,10,1,4,4.8902347,4.8902347,5.632908,10.119990000000001,6.432617488888889,6.432617488888889,4.8902347,4.8902347,5.632908,10.119990000000001,6.432617488888889,6.432617488888889,1,0
317,1900_to_1999,1949.5,10,10,1,1,1.7868228,1.7868228,2.161423,3.790111,2.386319911111111,2.386319911111111,1.7868228,1.7868228,2.161423,3.790111,2.386319911111111,2.386319911111111,1,0
329,1900_to_1999,1949.5,10,10,1,1,2.0953396999999994,2.0953396999999994,2.1488579999999997,3.9451290000000006,2.5001192666666667,2.5001192666666667,2.0953396999999994,2.0953396999999994,2.1488579999999997,3.9451290000000006,2.5001192666666667,2.5001192666666667,1,0
342,1900_to_1999,1949.5,10,10,1,1,0.42858260000000004,0.42858260000000004,0.5630090000000001,0.903964,0.5485899555555556,0.5485899555555556,0.42858260000000004,0.42858260000000004,0.5630090000000001,0.903964,0.5485899555555556,0.5485899555555556,1,0
351,1900_to_1999,1949.5,10,10,1,3,6.9819507000000005,6.9819507000000005,4.963239,14.425101999999999,10.924971311111111,10.924971311111111,6.9819507000000005,6.9819507000000005,4.963239,14.425101999999999,10.924971311111111,10.924971311111111,1,0
37,1900_to_1999,1949.5,10,10,1,1,1.2999753,1.2999753,1.787903,2.907254,1.2496808222222222,1.2496808222222222,1.2999753,1.2999753,1.787903,2.907254,1.2496808222222222,1.2496808222222222,1,0
374,1900_to_1999,1949.5,10,10,1,4,8.467101499999998,8.467101499999998,7.1284469999999995,14.988769999999997,11.41923651111111,11.41923651111111,8.467101499999998,8.467101499999998,7.1284469999999995,14.988769999999997,11.41923651111111,11.41923651111111,1,0
391,1900_to_1999,1949.5,10,10,1,3,3.4420849,3.4420849,2.610231,7.148262,4.899283355555555,4.899283355555555,3.4420849,3.4420849,2.610231,7.148262,4.899283355555555,4.899283355555555,1,0
407,1900_to_1999,1949.5,10,10,1,1,1.5681336000000001,1.5681336000000001,1.787317,3.688082,2.3673629333333333,2.3673629333333333,1.5681336000000001,1.5681336000000001,1.787317,3.688082,2.3673629333333333,2.3673629333333333,1,0
451,1900_to_1999,1949.5,10,10,1,1,0.3896706,0.3896706,0.5039469999999999,0.791046,0.4209413777777778,0.4209413777777778,0.3896706,0.3896706,0.5039469999999999,0.791046,0.4209413777777778,0.4209413777777778,1,0
459,1900_to_1999,1949.5,10,10,1,1,0.8480325000000001,0.8480325000000001,0.927412,2.021199,1.3082787777777778,1.3082787777777778,0.8480325000000001,0.8480325000000001,0.927412,2.021199,1.3082787777777778,1.3082787777777778,1,0
49,1900_to_1999,1949.5,10,10,1,1,3.0352168,3.0352168,2.1521559999999997,6.486624,4.628243822222222,4.628243822222222,3.0352168,3.0352168,2.1521559999999997,6.486624,4.628243822222222,4.628243822222222,1,0
497,1900_to_1999,1949.5,10,10,1,1,0.27616949999999996,0.27616949999999996,0.31174999999999997,0.5900439999999999,0.27648153333333336,0.27648153333333336,0.27616949999999996,0.27616949999999996,0.31174999999999997,0.5900439999999999,0.27648153333333336,0.27648153333333336,1,0
522,1900_to_1999,1949.5,10,10,1,1,0.1333557,0.1333557,0.180842,0.302379,0.1453054,0.1453054,0.1333557,0.1333557,0.180842,0.302379,0.1453054,0.1453054,1,0
56,1900_to_1999,1949.5,10,10,1,5,0.6713002999999998,0.6713002999999998,0.779667,1.465398,0.9090081999999999,0.9090081999999999,0.6713002999999998,0.6713002999999998,0.779667,1.465398,0.9090081999999999,0.9090081999999999,1,0
61,1900_to_1999,1949.5,10,10,1,7,2.4771882000000005,2.4771882000000005,2.75975,5.531200999999999,4.163759555555555,4.163759555555555,2.4771882000000005,2.4771882000000005,2.75975,5.531200999999999,4.163759555555555,4.163759555555555,1,0
638,1900_to_1999,1949.5,10,10,1,1,0.0653387,0.0653387,0.045193,0.128924,0.07197464444444444,0.07197464444444444,0.0653387,0.0653387,0.045193,0.128924,0.07197464444444444,0.07197464444444444,1,0
671,1900_to_1999,1949.5,10,10,1,1,0.2895469,0.2895469,0.257943,0.6307299999999999,0.42240624444444447,0.42240624444444447,0.2895469,0.2895469,0.257943,0.6307299999999999,0.42240624444444447,0.42240624444444447,1,0
68,1900_to_1999,1949.5,10,10,1,1,0.462205,0.462205,0.486584,0.9666790000000001,0.5101593333333333,0.5101593333333333,0.462205,0.462205,0.486584,0.9666790000000001,0.5101593333333333,0.5101593333333333,1,0
699,1900_to_1999,1949.5,10,10,1,2,4.6542691000000005,4.6542691000000005,6.656283,11.051854,6.2218442,6.2218442,4.6542691000000005,4.6542691000000005,6.656283,11.051854,6.2218442,6.2218442,1,0
718,1900_to_1999,1949.5,10,10,1,2,4.307615,4.307615,3.28072,9.729776,6.4496919111111115,6.4496919111111115,4.307615,4.307615,3.28072,9.729776,6.4496919111111115,6.4496919111111115,1,0
75,1900_to_1999,1949.5,10,10,2,3,7.2945557999999995,5.783116333333333,5.565602,15.535162999999999,11.809085555555555,9.331749333333333,7.2945557999999995,5.783116333333333,5.565602,15.535162999999999,11.809085555555555,9.331749333333333,0.6,0.4
772,1900_to_1999,1949.5,10,10,1,2,4.967033,4.967033,5.443716,10.619536999999998,6.948091155555555,6.948091155555555,4.967033,4.967033,5.443716,10.619536999999998,6.948091155555555,6.948091155555555,1,0
843,1900_to_1999,1949.5,10,10,1,1,0.3183946,0.3183946,0.473237,0.642424,0.3640192444444445,0.3640192444444445,0.3183946,0.3183946,0.473237,0.642424,0.3640192444444445,0.3640192444444445,1,0
885,1900_to_1999,1949.5,10,10,1,1,3.164848,3.164848,3.03299,7.167742,5.032982488888889,5.032982488888889,3.164848,3.164848,3.03299,7.167742,5.032982488888889,5.032982488888889,1,0
900,1900_to_1999,1949.5,10,10,1,1,2.0506067999999997,2.0506067999999997,2.2777789999999998,3.6358769999999994,1.9184771999999999,1.9184771999999999,2.0506067999999997,2.0506067999999997,2.2777789999999998,3.6358769999999994,1.9184771999999999,1.9184771999999999,1,0
917,1900_to_1999,1949.5,10,10,1,1,0.44429740000000006,0.44429740000000006,0.7499239999999999,1.091894,0.5182938222222222,0.5182938222222222,0.44429740000000006,0.44429740000000006,0.7499239999999999,1.091894,0.5182938222222222,0.5182938222222222,1,0
954,1900_to_1999,1949.5,10,10,1,1,2.6268754000000003,2.6268754000000003,3.5339220000000005,5.530111000000001,3.227532488888889,3.227532488888889,2.6268754000000003,2.6268754000000003,3.5339220000000005,5.530111000000001,3.227532488888889,3.227532488888889,1,0
