host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
166,1400_to_1499,1449.5,10,10,1,6,0.8789313999999999,0.8789313999999999,0.978893,1.630925,0.9926369333333334,0.9926369333333334,0.8789313999999999,0.8789313999999999,0.978893,1.630925,0.9926369333333334,0.9926369333333334,1,0,0
204,1400_to_1499,1449.5,10,10,1,1,1.8855385999999998,1.8855385999999998,1.403049,4.8088940000000004,3.1370874222222223,3.1370874222222223,1.8855385999999998,1.8855385999999998,1.403049,4.8088940000000004,3.1370874222222223,3.1370874222222223,1,0,0
206,1400_to_1499,1449.5,10,10,1,4,1.8696830000000002,1.8696830000000002,2.334381,4.6261969999999994,2.606862311111111,2.606862311111111,1.8696830000000002,1.8696830000000002,2.334381,4.6261969999999994,2.606862311111111,2.606862311111111,1,0,0
207,1400_to_1499,1449.5,10,10,1,4,0.7685825,0.7685825,0.885537,1.7497530000000001,1.0932452222222222,1.0932452222222222,0.7685825,0.7685825,0.885537,1.7497530000000001,1.0932452222222222,1.0932452222222222,1,0,0
211,1400_to_1499,1449.5,10,10,1,1,6.3533783,6.3533783,5.796101,12.577958,9.567004511111111,9.567004511111111,6.3533783,6.3533783,5.796101,12.577958,9.567004511111111,9.567004511111111,1,0,0
222,1400_to_1499,1449.5,10,10,1,1,1.1350310000000001,1.1350310000000001,1.405107,2.606752,1.4206796888888888,1.4206796888888888,1.1350310000000001,1.1350310000000001,1.405107,2.606752,1.4206796888888888,1.4206796888888888,1,0,0
226,1400_to_1499,1449.5,10,10,1,1,3.146779,3.146779,3.131303,6.487423000000001,4.747564177777778,4.747564177777778,3.146779,3.146779,3.131303,6.487423000000001,4.747564177777778,4.747564177777778,1,0,0
244,1400_to_1499,1449.5,10,10,1,1,0.12057149999999998,0.12057149999999998,0.112545,0.20402600000000004,0.13269744444444445,0.13269744444444445,0.12057149999999998,0.12057149999999998,0.112545,0.20402600000000004,0.13269744444444445,0.13269744444444445,1,0,0
246,1400_to_1499,1449.5,10,10,1,1,1.0836736999999999,1.0836736999999999,0.7455080000000001,2.382489,1.7603451777777779,1.7603451777777779,1.0836736999999999,1.0836736999999999,0.7455080000000001,2.382489,1.7603451777777779,1.7603451777777779,1,0,0
277,1400_to_1499,1449.5,10,10,1,5,3.7278770000000003,3.7278770000000003,3.6910410000000002,8.533372,6.438760444444444,6.438760444444444,3.7278770000000003,3.7278770000000003,3.6910410000000002,8.533372,6.438760444444444,6.438760444444444,1,0,0
283,1400_to_1499,1449.5,10,10,1,5,0.31612110000000004,0.31612110000000004,0.274299,0.6950020000000001,0.44870193333333336,0.44870193333333336,0.31612110000000004,0.31612110000000004,0.274299,0.6950020000000001,0.44870193333333336,0.44870193333333336,1,0,0
301,1400_to_1499,1449.5,10,10,1,6,6.276249000000001,6.276249000000001,6.618361,12.155956999999999,7.844298488888889,7.844298488888889,6.276249000000001,6.276249000000001,6.618361,12.155956999999999,7.844298488888889,7.844298488888889,1,0,0
310,1400_to_1499,1449.5,10,10,1,8,5.9674794,5.9674794,5.184867,13.115580000000001,9.248940666666666,9.248940666666666,5.9674794,5.9674794,5.184867,13.115580000000001,9.248940666666666,9.248940666666666,1,0,0
316,1400_to_1499,1449.5,10,10,1,2,3.3480075,3.3480075,4.069532,8.555888,5.632802066666667,5.632802066666667,3.3480075,3.3480075,4.069532,8.555888,5.632802066666667,5.632802066666667,1,0,0
324,1400_to_1499,1449.5,10,10,1,1,4.6296599999999994,4.6296599999999994,4.414984,12.464003,7.510022533333333,7.510022533333333,4.6296599999999994,4.6296599999999994,4.414984,12.464003,7.510022533333333,7.510022533333333,1,0,0
327,1400_to_1499,1449.5,10,10,1,1,0.5291860999999999,0.5291860999999999,0.561247,1.215335,0.6321773111111111,0.6321773111111111,0.5291860999999999,0.5291860999999999,0.561247,1.215335,0.6321773111111111,0.6321773111111111,1,0,0
342,1400_to_1499,1449.5,10,10,1,1,2.0150622,2.0150622,1.844615,4.952680999999999,3.310878577777778,3.310878577777778,2.0150622,2.0150622,1.844615,4.952680999999999,3.310878577777778,3.310878577777778,1,0,0
352,1400_to_1499,1449.5,10,10,1,1,0.103245,0.103245,0.15261999999999998,0.214054,0.09944426666666667,0.09944426666666667,0.103245,0.103245,0.15261999999999998,0.214054,0.09944426666666667,0.09944426666666667,1,0,0
361,1400_to_1499,1449.5,10,10,1,1,0.6782535000000001,0.6782535000000001,0.700874,1.4349130000000003,1.0297077555555556,1.0297077555555556,0.6782535000000001,0.6782535000000001,0.700874,1.4349130000000003,1.0297077555555556,1.0297077555555556,1,0,0
364,1400_to_1499,1449.5,10,10,1,1,1.8959462000000002,1.8959462000000002,2.41033,4.144242,2.2296598666666667,2.2296598666666667,1.8959462000000002,1.8959462000000002,2.41033,4.144242,2.2296598666666667,2.2296598666666667,1,0,0
395,1400_to_1499,1449.5,10,10,1,1,1.7954891,1.7954891,1.289124,3.933894,2.9120215333333332,2.9120215333333332,1.7954891,1.7954891,1.289124,3.933894,2.9120215333333332,2.9120215333333332,1,0,0
401,1400_to_1499,1449.5,10,10,1,1,2.7849506,2.7849506,1.716736,5.836858,4.172268533333334,4.172268533333334,2.7849506,2.7849506,1.716736,5.836858,4.172268533333334,4.172268533333334,1,0,0
410,1400_to_1499,1449.5,10,10,1,3,0.1496481,0.1496481,0.118978,0.32903800000000005,0.21021993333333336,0.21021993333333336,0.1496481,0.1496481,0.118978,0.32903800000000005,0.21021993333333336,0.21021993333333336,1,0,0
419,1400_to_1499,1449.5,10,10,1,1,3.0347474999999995,3.0347474999999995,2.079653,6.349173,4.800184111111111,4.800184111111111,3.0347474999999995,3.0347474999999995,2.079653,6.349173,4.800184111111111,4.800184111111111,1,0,0
446,1400_to_1499,1449.5,10,10,1,1,1.0033476000000001,1.0033476000000001,1.2711,2.12813,1.3828784444444444,1.3828784444444444,1.0033476000000001,1.0033476000000001,1.2711,2.12813,1.3828784444444444,1.3828784444444444,1,0,0
467,1400_to_1499,1449.5,10,10,1,1,0.5703427000000001,0.5703427000000001,0.511308,1.2915889999999999,0.9087112222222222,0.9087112222222222,0.5703427000000001,0.5703427000000001,0.511308,1.2915889999999999,0.9087112222222222,0.9087112222222222,1,0,0
47,1400_to_1499,1449.5,10,10,1,1,1.6428961000000002,1.6428961000000002,2.0690980000000003,4.190076,2.8508291333333333,2.8508291333333333,1.6428961000000002,1.6428961000000002,2.0690980000000003,4.190076,2.8508291333333333,2.8508291333333333,1,0,0
53,1400_to_1499,1449.5,10,10,1,4,3.2382848,3.2382848,2.482815,6.865226,5.298936711111111,5.298936711111111,3.2382848,3.2382848,2.482815,6.865226,5.298936711111111,5.298936711111111,1,0,0
558,1400_to_1499,1449.5,10,10,1,7,0.2310432,0.2310432,0.212142,0.450396,0.34019395555555554,0.34019395555555554,0.2310432,0.2310432,0.212142,0.450396,0.34019395555555554,0.34019395555555554,1,0,0
572,1400_to_1499,1449.5,10,10,1,1,1.7540793000000001,1.7540793000000001,1.273253,3.414856,2.3474913555555554,2.3474913555555554,1.7540793000000001,1.7540793000000001,1.273253,3.414856,2.3474913555555554,2.3474913555555554,1,0,0
577,1400_to_1499,1449.5,10,10,1,1,1.6572617,1.6572617,1.458113,4.228201,2.594727977777778,2.594727977777778,1.6572617,1.6572617,1.458113,4.228201,2.594727977777778,2.594727977777778,1,0,0
59,1400_to_1499,1449.5,10,10,1,1,0.08526249999999999,0.08526249999999999,0.077857,0.16154000000000002,0.10389846666666666,0.10389846666666666,0.08526249999999999,0.08526249999999999,0.077857,0.16154000000000002,0.10389846666666666,0.10389846666666666,1,0,0
590,1400_to_1499,1449.5,10,10,1,1,6.4269488,6.4269488,8.422485,15.390447,8.285862044444444,8.285862044444444,6.4269488,6.4269488,8.422485,15.390447,8.285862044444444,8.285862044444444,1,0,0
595,1400_to_1499,1449.5,10,10,1,1,5.1442714,5.1442714,6.038724,11.769986,8.463506933333333,8.463506933333333,5.1442714,5.1442714,6.038724,11.769986,8.463506933333333,8.463506933333333,1,0,0
64,1400_to_1499,1449.5,10,10,1,1,4.3110096,4.3110096,4.899119,10.5894,5.817201777777778,5.817201777777778,4.3110096,4.3110096,4.899119,10.5894,5.817201777777778,5.817201777777778,1,0,0
648,1400_to_1499,1449.5,10,10,1,1,0.11624330000000001,0.11624330000000001,0.085521,0.20627099999999998,0.15211313333333334,0.15211313333333334,0.11624330000000001,0.11624330000000001,0.085521,0.20627099999999998,0.15211313333333334,0.15211313333333334,1,0,0
665,1400_to_1499,1449.5,10,10,1,1,1.8256715000000003,1.8256715000000003,1.492,4.165425,2.824501222222222,2.824501222222222,1.8256715000000003,1.8256715000000003,1.492,4.165425,2.824501222222222,2.824501222222222,1,0,0
687,1400_to_1499,1449.5,10,10,3,5,8.1691779,1.7039708333333332,7.944940999999999,19.223984,11.356321133333333,2.173051533333333,8.1691779,1.7039708333333332,7.944940999999999,19.223984,11.356321133333333,2.173051533333333,0.6,0.3,0.1
69,1400_to_1499,1449.5,10,10,1,4,1.0127814,1.0127814,0.726147,2.247553,1.6873757333333335,1.6873757333333335,1.0127814,1.0127814,0.726147,2.247553,1.6873757333333335,1.6873757333333335,1,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.2733514,0.2733514,0.341573,0.58255,0.35461693333333333,0.35461693333333333,0.2733514,0.2733514,0.341573,0.58255,0.35461693333333333,0.35461693333333333,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,1.0695565000000002,1.0695565000000002,1.580307,2.512712,1.3222825111111112,1.3222825111111112,1.0695565000000002,1.0695565000000002,1.580307,2.512712,1.3222825111111112,1.3222825111111112,1,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.8044102000000001,0.8044102000000001,0.75623,1.7714150000000002,1.221078,1.221078,0.8044102000000001,0.8044102000000001,0.75623,1.7714150000000002,1.221078,1.221078,1,0,0
740,1400_to_1499,1449.5,10,10,1,2,0.9073190999999999,0.9073190999999999,0.9939229999999999,2.134299,1.4889508666666667,1.4889508666666667,0.9073190999999999,0.9073190999999999,0.9939229999999999,2.134299,1.4889508666666667,1.4889508666666667,1,0,0
772,1400_to_1499,1449.5,10,10,1,2,8.6766191,8.6766191,8.679148,18.699548999999998,14.334335177777778,14.334335177777778,8.6766191,8.6766191,8.679148,18.699548999999998,14.334335177777778,14.334335177777778,1,0,0
857,1400_to_1499,1449.5,10,10,1,1,1.4874801,1.4874801,1.462619,3.164372,1.9571045555555557,1.9571045555555557,1.4874801,1.4874801,1.462619,3.164372,1.9571045555555557,1.9571045555555557,1,0,0
872,1400_to_1499,1449.5,10,10,1,4,4.4512095,4.4512095,3.7287369999999997,9.240363999999998,6.953397844444444,6.953397844444444,4.4512095,4.4512095,3.7287369999999997,9.240363999999998,6.953397844444444,6.953397844444444,1,0,0
90,1400_to_1499,1449.5,10,10,1,1,0.31187439999999994,0.31187439999999994,0.331829,0.659968,0.43069515555555554,0.43069515555555554,0.31187439999999994,0.31187439999999994,0.331829,0.659968,0.43069515555555554,0.43069515555555554,1,0,0
928,1400_to_1499,1449.5,10,10,1,1,3.4247451999999994,3.4247451999999994,3.820097,8.518676,5.668465911111111,5.668465911111111,3.4247451999999994,3.4247451999999994,3.820097,8.518676,5.668465911111111,5.668465911111111,1,0,0
977,1400_to_1499,1449.5,10,10,1,1,0.5418431,0.5418431,0.701862,1.2073019999999999,0.7046542444444445,0.7046542444444445,0.5418431,0.5418431,0.701862,1.2073019999999999,0.7046542444444445,0.7046542444444445,1,0,0
113,1500_to_1599,1549.5,10,10,1,1,1.5708441,1.5708441,1.2382339999999998,3.370301,2.551155488888889,2.551155488888889,1.5708441,1.5708441,1.2382339999999998,3.370301,2.551155488888889,2.551155488888889,1,0,0
114,1500_to_1599,1549.5,10,10,1,6,0.7481872999999999,0.7481872999999999,0.653127,1.726954,1.0186869555555556,1.0186869555555556,0.7481872999999999,0.7481872999999999,0.653127,1.726954,1.0186869555555556,1.0186869555555556,1,0,0
115,1500_to_1599,1549.5,10,10,1,1,2.2142892000000005,2.2142892000000005,2.839118,4.886518000000001,2.4153010666666668,2.4153010666666668,2.2142892000000005,2.2142892000000005,2.839118,4.886518000000001,2.4153010666666668,2.4153010666666668,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,0.07258400000000001,0.07258400000000001,0.166601,0.261536,0.10338782222222223,0.10338782222222223,0.07258400000000001,0.07258400000000001,0.166601,0.261536,0.10338782222222223,0.10338782222222223,1,0,0
127,1500_to_1599,1549.5,10,10,1,1,0.6181833,0.6181833,0.9136839999999999,1.3605070000000001,0.6415899777777777,0.6415899777777777,0.6181833,0.6181833,0.9136839999999999,1.3605070000000001,0.6415899777777777,0.6415899777777777,1,0,0
128,1500_to_1599,1549.5,10,10,2,4,2.606993,1.9555024285714286,2.182384,5.688092,4.134028711111111,3.2875670476190475,2.606993,1.9555024285714286,2.182384,5.688092,4.134028711111111,3.2875670476190475,0.7,0.3,0
145,1500_to_1599,1549.5,10,10,1,4,0.7925138,0.7925138,1.013881,2.007187,1.0462263111111112,1.0462263111111112,0.7925138,0.7925138,1.013881,2.007187,1.0462263111111112,1.0462263111111112,1,0,0
151,1500_to_1599,1549.5,10,10,1,7,3.3332597999999996,3.3332597999999996,3.062087,7.558458,5.332977511111111,5.332977511111111,3.3332597999999996,3.3332597999999996,3.062087,7.558458,5.332977511111111,5.332977511111111,1,0,0
166,1500_to_1599,1549.5,10,10,1,6,1.0946839000000002,1.0946839000000002,1.229643,1.9532850000000002,1.1593242888888888,1.1593242888888888,1.0946839000000002,1.0946839000000002,1.229643,1.9532850000000002,1.1593242888888888,1.1593242888888888,1,0,0
204,1500_to_1599,1549.5,10,10,1,1,2.0865619,2.0865619,1.632015,4.671677000000001,3.4716844222222223,3.4716844222222223,2.0865619,2.0865619,1.632015,4.671677000000001,3.4716844222222223,3.4716844222222223,1,0,0
206,1500_to_1599,1549.5,10,10,1,4,2.768206,2.768206,3.296757,5.925856,3.4756089777777777,3.4756089777777777,2.768206,2.768206,3.296757,5.925856,3.4756089777777777,3.4756089777777777,1,0,0
207,1500_to_1599,1549.5,10,10,1,5,0.8438531000000001,0.8438531000000001,0.9303539999999999,1.767299,1.218271222222222,1.218271222222222,0.8438531000000001,0.8438531000000001,0.9303539999999999,1.767299,1.218271222222222,1.218271222222222,1,0,0
211,1500_to_1599,1549.5,10,10,1,1,6.005804899999999,6.005804899999999,5.55911,12.906037,9.650155177777778,9.650155177777778,6.005804899999999,6.005804899999999,5.55911,12.906037,9.650155177777778,9.650155177777778,1,0,0
222,1500_to_1599,1549.5,10,10,1,1,0.981479,0.981479,1.038381,2.193821,1.3051194666666668,1.3051194666666668,0.981479,0.981479,1.038381,2.193821,1.3051194666666668,1.3051194666666668,1,0,0
226,1500_to_1599,1549.5,10,10,1,1,3.9990480999999996,3.9990480999999996,4.179776,8.22706,5.8753611333333335,5.8753611333333335,3.9990480999999996,3.9990480999999996,4.179776,8.22706,5.8753611333333335,5.8753611333333335,1,0,0
244,1500_to_1599,1549.5,10,10,1,1,0.12416660000000002,0.12416660000000002,0.113035,0.202554,0.12423733333333334,0.12423733333333334,0.12416660000000002,0.12416660000000002,0.113035,0.202554,0.12423733333333334,0.12423733333333334,1,0,0
246,1500_to_1599,1549.5,10,10,1,1,1.2848202,1.2848202,0.86881,2.8899500000000002,1.9911847111111112,1.9911847111111112,1.2848202,1.2848202,0.86881,2.8899500000000002,1.9911847111111112,1.9911847111111112,1,0,0
277,1500_to_1599,1549.5,10,10,1,6,5.1786087,5.1786087,5.058844,9.890096,7.210432377777777,7.210432377777777,5.1786087,5.1786087,5.058844,9.890096,7.210432377777777,7.210432377777777,1,0,0
283,1500_to_1599,1549.5,10,10,1,5,0.314785,0.314785,0.274591,0.661215,0.43933604444444446,0.43933604444444446,0.314785,0.314785,0.274591,0.661215,0.43933604444444446,0.43933604444444446,1,0,0
301,1500_to_1599,1549.5,10,10,1,5,6.3848012,6.3848012,5.292606,12.242632,8.296981511111111,8.296981511111111,6.3848012,6.3848012,5.292606,12.242632,8.296981511111111,8.296981511111111,1,0,0
310,1500_to_1599,1549.5,10,10,1,9,8.1670649,8.1670649,7.763958000000001,17.618423,11.264694333333333,11.264694333333333,8.1670649,8.1670649,7.763958000000001,17.618423,11.264694333333333,11.264694333333333,1,0,0
316,1500_to_1599,1549.5,10,10,1,3,3.4815731,3.4815731,3.486646,7.823308000000001,5.853059711111111,5.853059711111111,3.4815731,3.4815731,3.486646,7.823308000000001,5.853059711111111,5.853059711111111,1,0,0
324,1500_to_1599,1549.5,10,10,1,1,4.9608879,4.9608879,4.42926,10.779138,8.355188688888889,8.355188688888889,4.9608879,4.9608879,4.42926,10.779138,8.355188688888889,8.355188688888889,1,0,0
327,1500_to_1599,1549.5,10,10,1,1,0.6436694,0.6436694,0.44855,1.3358259999999997,0.6900590666666666,0.6900590666666666,0.6436694,0.6436694,0.44855,1.3358259999999997,0.6900590666666666,0.6900590666666666,1,0,0
342,1500_to_1599,1549.5,10,10,1,1,2.0906636,2.0906636,1.863016,4.789721,3.571556088888889,3.571556088888889,2.0906636,2.0906636,1.863016,4.789721,3.571556088888889,3.571556088888889,1,0,0
352,1500_to_1599,1549.5,10,10,1,1,0.0984727,0.0984727,0.10850300000000002,0.203383,0.10327073333333334,0.10327073333333334,0.0984727,0.0984727,0.10850300000000002,0.203383,0.10327073333333334,0.10327073333333334,1,0,0
361,1500_to_1599,1549.5,10,10,1,2,0.80991,0.80991,0.722542,1.774781,1.2723776444444443,1.2723776444444443,0.80991,0.80991,0.722542,1.774781,1.2723776444444443,1.2723776444444443,1,0,0
364,1500_to_1599,1549.5,10,10,1,1,1.9336265000000001,1.9336265000000001,2.2349110000000003,4.259714000000001,2.3028002444444446,2.3028002444444446,1.9336265000000001,1.9336265000000001,2.2349110000000003,4.259714000000001,2.3028002444444446,2.3028002444444446,1,0,0
395,1500_to_1599,1549.5,10,10,1,1,2.3745284000000004,2.3745284000000004,1.897949,5.381175,3.627534622222222,3.627534622222222,2.3745284000000004,2.3745284000000004,1.897949,5.381175,3.627534622222222,3.627534622222222,1,0,0
401,1500_to_1599,1549.5,10,10,1,1,2.8665491000000003,2.8665491000000003,3.147207,6.8855450000000005,4.840749044444444,4.840749044444444,2.8665491000000003,2.8665491000000003,3.147207,6.8855450000000005,4.840749044444444,4.840749044444444,1,0,0
410,1500_to_1599,1549.5,10,10,1,3,0.1457925,0.1457925,0.163842,0.328155,0.2019802888888889,0.2019802888888889,0.1457925,0.1457925,0.163842,0.328155,0.2019802888888889,0.2019802888888889,1,0,0
419,1500_to_1599,1549.5,10,10,1,1,3.3561228,3.3561228,2.587268,7.329532,5.106590488888889,5.106590488888889,3.3561228,3.3561228,2.587268,7.329532,5.106590488888889,5.106590488888889,1,0,0
446,1500_to_1599,1549.5,10,10,1,1,0.8778528999999999,0.8778528999999999,0.91873,1.964955,1.2685451333333333,1.2685451333333333,0.8778528999999999,0.8778528999999999,0.91873,1.964955,1.2685451333333333,1.2685451333333333,1,0,0
467,1500_to_1599,1549.5,10,10,1,1,0.5944393000000001,0.5944393000000001,0.497444,1.346875,0.9899175333333333,0.9899175333333333,0.5944393000000001,0.5944393000000001,0.497444,1.346875,0.9899175333333333,0.9899175333333333,1,0,0
47,1500_to_1599,1549.5,10,10,1,1,2.0483822,2.0483822,1.719161,4.395378999999999,3.2263263555555555,3.2263263555555555,2.0483822,2.0483822,1.719161,4.395378999999999,3.2263263555555555,3.2263263555555555,1,0,0
53,1500_to_1599,1549.5,10,10,1,3,3.4058645999999997,3.4058645999999997,2.678116,8.476423,5.628418933333333,5.628418933333333,3.4058645999999997,3.4058645999999997,2.678116,8.476423,5.628418933333333,5.628418933333333,1,0,0
558,1500_to_1599,1549.5,10,10,1,6,0.2328785,0.2328785,0.256904,0.522656,0.3586516666666667,0.3586516666666667,0.2328785,0.2328785,0.256904,0.522656,0.3586516666666667,0.3586516666666667,1,0,0
572,1500_to_1599,1549.5,10,10,1,1,1.9426883,1.9426883,1.318289,4.051276,2.7231313555555556,2.7231313555555556,1.9426883,1.9426883,1.318289,4.051276,2.7231313555555556,2.7231313555555556,1,0,0
577,1500_to_1599,1549.5,10,10,1,1,1.9402365,1.9402365,1.584471,4.1771389999999995,2.8110897555555554,2.8110897555555554,1.9402365,1.9402365,1.584471,4.1771389999999995,2.8110897555555554,2.8110897555555554,1,0,0
59,1500_to_1599,1549.5,10,10,1,1,0.0774048,0.0774048,0.083258,0.16323700000000002,0.1093284,0.1093284,0.0774048,0.0774048,0.083258,0.16323700000000002,0.1093284,0.1093284,1,0,0
590,1500_to_1599,1549.5,10,10,1,1,6.208103599999999,6.208103599999999,6.106024,13.773231000000001,10.382678844444445,10.382678844444445,6.208103599999999,6.208103599999999,6.106024,13.773231000000001,10.382678844444445,10.382678844444445,1,0,0
595,1500_to_1599,1549.5,10,10,2,2,9.3579257,4.3854102,6.467126,21.272339000000002,14.186566155555557,4.998597999999999,9.3579257,4.3854102,6.467126,21.272339000000002,14.186566155555557,4.998597999999999,0.5,0.5,0
64,1500_to_1599,1549.5,10,10,1,1,4.4650277,4.4650277,4.902494,10.837196,6.299719044444444,6.299719044444444,4.4650277,4.4650277,4.902494,10.837196,6.299719044444444,6.299719044444444,1,0,0
648,1500_to_1599,1549.5,10,10,1,1,0.1034761,0.1034761,0.074061,0.24903299999999998,0.16727348888888888,0.16727348888888888,0.1034761,0.1034761,0.074061,0.24903299999999998,0.16727348888888888,0.16727348888888888,1,0,0
665,1500_to_1599,1549.5,10,10,1,1,1.8130636999999996,1.8130636999999996,1.523717,3.9105000000000003,2.8083626444444447,2.8083626444444447,1.8130636999999996,1.8130636999999996,1.523717,3.9105000000000003,2.8083626444444447,2.8083626444444447,1,0,0
687,1500_to_1599,1549.5,10,10,1,4,7.5133137,7.5133137,7.226626,18.809273,10.880504422222222,10.880504422222222,7.5133137,7.5133137,7.226626,18.809273,10.880504422222222,10.880504422222222,1,0,0
69,1500_to_1599,1549.5,10,10,1,4,1.2925748000000001,1.2925748000000001,0.761795,2.785425,2.0272092444444443,2.0272092444444443,1.2925748000000001,1.2925748000000001,0.761795,2.785425,2.0272092444444443,2.0272092444444443,1,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.24126910000000001,0.24126910000000001,0.331907,0.537169,0.3096455777777778,0.3096455777777778,0.24126910000000001,0.24126910000000001,0.331907,0.537169,0.3096455777777778,0.3096455777777778,1,0,0
717,1500_to_1599,1549.5,10,10,1,1,1.1488435000000001,1.1488435000000001,1.5275699999999999,2.413715,1.3097558444444444,1.3097558444444444,1.1488435000000001,1.1488435000000001,1.5275699999999999,2.413715,1.3097558444444444,1.3097558444444444,1,0,0
739,1500_to_1599,1549.5,10,10,1,1,1.0473304,1.0473304,0.658964,1.861238,1.2948797777777776,1.2948797777777776,1.0473304,1.0473304,0.658964,1.861238,1.2948797777777776,1.2948797777777776,1,0,0
740,1500_to_1599,1549.5,10,10,1,2,1.0506057,1.0506057,0.9759429999999999,2.4710469999999995,1.7555077555555554,1.7555077555555554,1.0506057,1.0506057,0.9759429999999999,2.4710469999999995,1.7555077555555554,1.7555077555555554,1,0,0
772,1500_to_1599,1549.5,10,10,1,3,10.2931709,10.2931709,8.530785,22.917458000000003,17.4440642,17.4440642,10.2931709,10.2931709,8.530785,22.917458000000003,17.4440642,17.4440642,1,0,0
857,1500_to_1599,1549.5,10,10,1,1,1.6903253,1.6903253,1.3562690000000002,3.3225439999999997,2.3166500666666665,2.3166500666666665,1.6903253,1.6903253,1.3562690000000002,3.3225439999999997,2.3166500666666665,2.3166500666666665,1,0,0
872,1500_to_1599,1549.5,10,10,1,4,4.8255779,4.8255779,3.95641,10.417463999999999,7.869733355555556,7.869733355555556,4.8255779,4.8255779,3.95641,10.417463999999999,7.869733355555556,7.869733355555556,1,0,0
90,1500_to_1599,1549.5,10,10,1,1,0.3330186,0.3330186,0.37883,0.751305,0.4573528,0.4573528,0.3330186,0.3330186,0.37883,0.751305,0.4573528,0.4573528,1,0,0
928,1500_to_1599,1549.5,10,10,1,1,4.2089166,4.2089166,4.054527,10.082009,6.5942821333333335,6.5942821333333335,4.2089166,4.2089166,4.054527,10.082009,6.5942821333333335,6.5942821333333335,1,0,0
977,1500_to_1599,1549.5,10,10,1,1,0.4690208,0.4690208,0.6018680000000001,1.041533,0.624237688888889,0.624237688888889,0.4690208,0.4690208,0.6018680000000001,1.041533,0.624237688888889,0.624237688888889,1,0,0
113,1600_to_1699,1649.5,10,10,1,1,1.9411431999999997,1.9411431999999997,1.583179,4.362261999999999,3.1144589333333332,3.1144589333333332,1.9411431999999997,1.9411431999999997,1.583179,4.362261999999999,3.1144589333333332,3.1144589333333332,1,0,0
114,1600_to_1699,1649.5,10,10,1,6,0.8655477000000001,0.8655477000000001,0.706502,2.1254530000000003,1.1691345555555555,1.1691345555555555,0.8655477000000001,0.8655477000000001,0.706502,2.1254530000000003,1.1691345555555555,1.1691345555555555,1,0,0
115,1600_to_1699,1649.5,10,10,1,1,2.1895046000000002,2.1895046000000002,2.479044,4.724354,2.5527239555555554,2.5527239555555554,2.1895046000000002,2.1895046000000002,2.479044,4.724354,2.5527239555555554,2.5527239555555554,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.17330400000000004,0.17330400000000004,0.15143600000000002,0.28758300000000003,0.12174235555555557,0.12174235555555557,0.17330400000000004,0.17330400000000004,0.15143600000000002,0.28758300000000003,0.12174235555555557,0.12174235555555557,1,0,0
127,1600_to_1699,1649.5,10,10,1,1,0.3414979000000001,0.3414979000000001,0.791104,1.206282,0.5807470888888889,0.5807470888888889,0.3414979000000001,0.3414979000000001,0.791104,1.206282,0.5807470888888889,0.5807470888888889,1,0,0
128,1600_to_1699,1649.5,10,10,1,5,2.8857275000000002,2.8857275000000002,2.644829,6.474652,4.561825533333334,4.561825533333334,2.8857275000000002,2.8857275000000002,2.644829,6.474652,4.561825533333334,4.561825533333334,1,0,0
145,1600_to_1699,1649.5,10,10,1,3,0.9600277,0.9600277,1.427585,2.144959,1.2465231333333333,1.2465231333333333,0.9600277,0.9600277,1.427585,2.144959,1.2465231333333333,1.2465231333333333,1,0,0
151,1600_to_1699,1649.5,10,10,1,7,3.9767882000000006,3.9767882000000006,3.405686,8.008782,5.904570133333333,5.904570133333333,3.9767882000000006,3.9767882000000006,3.405686,8.008782,5.904570133333333,5.904570133333333,1,0,0
166,1600_to_1699,1649.5,10,10,2,6,0.8974200999999999,0.9242695714285715,1.3640020000000002,2.396509,1.260845888888889,1.2194656190476192,0.8974200999999999,0.9242695714285715,1.3640020000000002,2.396509,1.260845888888889,1.2194656190476192,0.7,0.3,0
204,1600_to_1699,1649.5,10,10,1,1,2.4072284,2.4072284,1.758771,5.705452000000001,3.9578585333333334,3.9578585333333334,2.4072284,2.4072284,1.758771,5.705452000000001,3.9578585333333334,3.9578585333333334,1,0,0
206,1600_to_1699,1649.5,10,10,1,3,3.4151329000000006,3.4151329000000006,4.012675,7.300765000000001,4.095900422222222,4.095900422222222,3.4151329000000006,3.4151329000000006,4.012675,7.300765000000001,4.095900422222222,4.095900422222222,1,0,0
207,1600_to_1699,1649.5,10,10,1,5,0.8987916999999997,0.8987916999999997,0.920016,1.956076,1.2411170444444444,1.2411170444444444,0.8987916999999997,0.8987916999999997,0.920016,1.956076,1.2411170444444444,1.2411170444444444,1,0,0
