host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
754,1600_to_1699,1649.5,20,20,1,1,2.2012154500000003,2.2012154500000003,2.098716,5.137884,3.5269431421052633,3.5269431421052633,2.2012154500000003,2.2012154500000003,2.098716,5.137884,3.5269431421052633,3.5269431421052633,1,0,0,0
77,1600_to_1699,1649.5,20,20,1,1,3.7129586999999993,3.7129586999999993,4.066432,8.27284,6.007462357894736,6.007462357894736,3.7129586999999993,3.7129586999999993,4.066432,8.27284,6.007462357894736,6.007462357894736,1,0,0,0
835,1600_to_1699,1649.5,20,20,1,4,0.2427805,0.2427805,0.179255,0.46531300000000003,0.28618211578947367,0.28618211578947367,0.2427805,0.2427805,0.179255,0.46531300000000003,0.28618211578947367,0.28618211578947367,1,0,0,0
926,1600_to_1699,1649.5,20,20,1,8,3.6208275,3.6208275,2.886369,8.488263,6.112740210526316,6.112740210526316,3.6208275,3.6208275,2.886369,8.488263,6.112740210526316,6.112740210526316,1,0,0,0
954,1600_to_1699,1649.5,20,20,1,1,1.8663405999999998,1.8663405999999998,2.347415,4.614596,3.128184652631579,3.128184652631579,1.8663405999999998,1.8663405999999998,2.347415,4.614596,3.128184652631579,3.128184652631579,1,0,0,0
956,1600_to_1699,1649.5,20,20,1,1,3.1238873999999996,3.1238873999999996,3.04949,7.2173110000000005,5.205498873684211,5.205498873684211,3.1238873999999996,3.1238873999999996,3.04949,7.2173110000000005,5.205498873684211,5.205498873684211,1,0,0,0
968,1600_to_1699,1649.5,20,20,1,1,1.69791545,1.69791545,1.315424,3.5576050000000006,2.601507142105263,2.601507142105263,1.69791545,1.69791545,1.315424,3.5576050000000006,2.601507142105263,2.601507142105263,1,0,0,0
107,1700_to_1799,1749.5,20,20,1,1,0.7057547000000001,0.7057547000000001,0.593005,1.6538749999999998,1.0281204631578948,1.0281204631578948,0.7057547000000001,0.7057547000000001,0.593005,1.6538749999999998,1.0281204631578948,1.0281204631578948,1,0,0,0
11,1700_to_1799,1749.5,20,20,1,1,1.38450955,1.38450955,1.239144,3.551674,2.2932664789473685,2.2932664789473685,1.38450955,1.38450955,1.239144,3.551674,2.2932664789473685,2.2932664789473685,1,0,0,0
113,1700_to_1799,1749.5,20,20,1,1,3.6034298999999996,3.6034298999999996,2.7780910000000003,8.09238,5.410936084210526,5.410936084210526,3.6034298999999996,3.6034298999999996,2.7780910000000003,8.09238,5.410936084210526,5.410936084210526,1,0,0,0
125,1700_to_1799,1749.5,20,20,1,1,1.9904238000000003,1.9904238000000003,1.848403,5.000901,2.9992978105263157,2.9992978105263157,1.9904238000000003,1.9904238000000003,1.848403,5.000901,2.9992978105263157,2.9992978105263157,1,0,0,0
126,1700_to_1799,1749.5,20,20,1,1,2.0943199,2.0943199,1.553684,4.854486,3.5126136,3.5126136,2.0943199,2.0943199,1.553684,4.854486,3.5126136,3.5126136,1,0,0,0
131,1700_to_1799,1749.5,20,20,1,1,1.8963535,1.8963535,1.445215,4.312769,3.1502980631578947,3.1502980631578947,1.8963535,1.8963535,1.445215,4.312769,3.1502980631578947,3.1502980631578947,1,0,0,0
134,1700_to_1799,1749.5,20,20,1,13,2.58158025,2.58158025,2.4738800000000003,5.482867000000001,4.229926836842106,4.229926836842106,2.58158025,2.58158025,2.4738800000000003,5.482867000000001,4.229926836842106,4.229926836842106,1,0,0,0
167,1700_to_1799,1749.5,20,20,1,1,1.87049965,1.87049965,1.4851,4.347065000000001,3.103579647368421,3.103579647368421,1.87049965,1.87049965,1.4851,4.347065000000001,3.103579647368421,3.103579647368421,1,0,0,0
204,1700_to_1799,1749.5,20,20,1,1,1.32793655,1.32793655,1.074447,3.0246649999999997,2.386330752631579,2.386330752631579,1.32793655,1.32793655,1.074447,3.0246649999999997,2.386330752631579,2.386330752631579,1,0,0,0
212,1700_to_1799,1749.5,20,20,1,1,2.06051095,2.06051095,2.180488,4.965154999999999,3.663774552631579,3.663774552631579,2.06051095,2.06051095,2.180488,4.965154999999999,3.663774552631579,3.663774552631579,1,0,0,0
236,1700_to_1799,1749.5,20,20,1,1,1.7513167500000002,1.7513167500000002,1.27849,4.183038,2.9371888789473686,2.9371888789473686,1.7513167500000002,1.7513167500000002,1.27849,4.183038,2.9371888789473686,2.9371888789473686,1,0,0,0
276,1700_to_1799,1749.5,20,20,1,1,1.6154619499999998,1.6154619499999998,1.041942,3.2656859999999996,2.2275332157894736,2.2275332157894736,1.6154619499999998,1.6154619499999998,1.041942,3.2656859999999996,2.2275332157894736,2.2275332157894736,1,0,0,0
290,1700_to_1799,1749.5,20,20,1,2,2.15797985,2.15797985,1.5397189999999998,4.377248,2.640536152631579,2.640536152631579,2.15797985,2.15797985,1.5397189999999998,4.377248,2.640536152631579,2.640536152631579,1,0,0,0
311,1700_to_1799,1749.5,20,20,2,2,5.427917899999999,2.432013857142857,5.170277,12.459935999999999,7.134704147368421,3.500503824175824,5.427917899999999,2.432013857142857,5.170277,12.459935999999999,7.134704147368421,3.500503824175824,0.7,0.3,0,0
332,1700_to_1799,1749.5,20,20,1,3,5.0633681,5.0633681,4.887253,11.222938,6.801782726315789,6.801782726315789,5.0633681,5.0633681,4.887253,11.222938,6.801782726315789,6.801782726315789,1,0,0,0
365,1700_to_1799,1749.5,20,20,1,1,2.3063469999999993,2.3063469999999993,1.985738,5.1693109999999995,3.633703,3.633703,2.3063469999999993,2.3063469999999993,1.985738,5.1693109999999995,3.633703,3.633703,1,0,0,0
409,1700_to_1799,1749.5,20,20,1,1,4.0147806,4.0147806,2.03496,9.388572,6.136059863157895,6.136059863157895,4.0147806,4.0147806,2.03496,9.388572,6.136059863157895,6.136059863157895,1,0,0,0
492,1700_to_1799,1749.5,20,20,1,1,1.4614565999999998,1.4614565999999998,1.143254,3.3138090000000004,2.461050610526316,2.461050610526316,1.4614565999999998,1.4614565999999998,1.143254,3.3138090000000004,2.461050610526316,2.461050610526316,1,0,0,0
52,1700_to_1799,1749.5,20,20,3,11,1.5156071999999998,1.3280344999999998,1.460471,4.015681,2.6925429157894736,2.252572511111111,1.5156071999999998,1.3280344999999998,1.460471,4.015681,2.6925429157894736,2.252572511111111,0.5,0.4,0.1,0
539,1700_to_1799,1749.5,20,20,1,1,1.7532102000000003,1.7532102000000003,1.4265,3.8483970000000003,2.906092147368421,2.906092147368421,1.7532102000000003,1.7532102000000003,1.4265,3.8483970000000003,2.906092147368421,2.906092147368421,1,0,0,0
564,1700_to_1799,1749.5,20,20,1,1,3.640542849999999,3.640542849999999,4.402356,8.898097000000002,5.4779017,5.4779017,3.640542849999999,3.640542849999999,4.402356,8.898097000000002,5.4779017,5.4779017,1,0,0,0
613,1700_to_1799,1749.5,20,20,1,1,1.66879,1.66879,1.520308,3.9292670000000003,2.8525294,2.8525294,1.66879,1.66879,1.520308,3.9292670000000003,2.8525294,2.8525294,1,0,0,0
638,1700_to_1799,1749.5,20,20,1,6,5.566427200000001,5.566427200000001,3.664894,12.910823,8.724909789473683,8.724909789473683,5.566427200000001,5.566427200000001,3.664894,12.910823,8.724909789473683,8.724909789473683,1,0,0,0
644,1700_to_1799,1749.5,20,20,1,1,2.1849933999999993,2.1849933999999993,1.500536,4.543769,3.3639903578947368,3.3639903578947368,2.1849933999999993,2.1849933999999993,1.500536,4.543769,3.3639903578947368,3.3639903578947368,1,0,0,0
662,1700_to_1799,1749.5,20,20,1,7,2.8433281,2.8433281,2.894917,5.943022,4.523736105263158,4.523736105263158,2.8433281,2.8433281,2.894917,5.943022,4.523736105263158,4.523736105263158,1,0,0,0
706,1700_to_1799,1749.5,20,20,1,1,2.2242583,2.2242583,2.948732,5.231564,3.361370494736842,3.361370494736842,2.2242583,2.2242583,2.948732,5.231564,3.361370494736842,3.361370494736842,1,0,0,0
739,1700_to_1799,1749.5,20,20,1,1,3.3226765499999997,3.3226765499999997,2.874436,7.11923,5.401573584210526,5.401573584210526,3.3226765499999997,3.3226765499999997,2.874436,7.11923,5.401573584210526,5.401573584210526,1,0,0,0
754,1700_to_1799,1749.5,20,20,1,1,2.3238259999999995,2.3238259999999995,2.068177,5.408844,3.700830905263158,3.700830905263158,2.3238259999999995,2.3238259999999995,2.068177,5.408844,3.700830905263158,3.700830905263158,1,0,0,0
77,1700_to_1799,1749.5,20,20,1,1,4.129982050000001,4.129982050000001,4.216387,9.097916999999999,6.062141994736842,6.062141994736842,4.129982050000001,4.129982050000001,4.216387,9.097916999999999,6.062141994736842,6.062141994736842,1,0,0,0
835,1700_to_1799,1749.5,20,20,1,4,0.20339345,0.20339345,0.219424,0.43932499999999997,0.2519653,0.2519653,0.20339345,0.20339345,0.219424,0.43932499999999997,0.2519653,0.2519653,1,0,0,0
926,1700_to_1799,1749.5,20,20,1,8,3.75471485,3.75471485,2.7788909999999998,8.259833,6.2103999631578946,6.2103999631578946,3.75471485,3.75471485,2.7788909999999998,8.259833,6.2103999631578946,6.2103999631578946,1,0,0,0
954,1700_to_1799,1749.5,20,20,1,1,2.1023786500000003,2.1023786500000003,1.981234,4.439296,3.278826731578947,3.278826731578947,2.1023786500000003,2.1023786500000003,1.981234,4.439296,3.278826731578947,3.278826731578947,1,0,0,0
956,1700_to_1799,1749.5,20,20,1,1,3.1244503000000003,3.1244503000000003,3.518918,7.344293,5.070391410526316,5.070391410526316,3.1244503000000003,3.1244503000000003,3.518918,7.344293,5.070391410526316,5.070391410526316,1,0,0,0
968,1700_to_1799,1749.5,20,20,1,1,1.7349484500000003,1.7349484500000003,1.120497,3.8845629999999995,2.755952110526316,2.755952110526316,1.7349484500000003,1.7349484500000003,1.120497,3.8845629999999995,2.755952110526316,2.755952110526316,1,0,0,0
107,1800_to_1899,1849.5,20,20,1,1,0.9955719000000001,0.9955719000000001,0.78905,2.269899,1.4275787368421053,1.4275787368421053,0.9955719000000001,0.9955719000000001,0.78905,2.269899,1.4275787368421053,1.4275787368421053,1,0,0,0
11,1800_to_1899,1849.5,20,20,1,1,1.8946642999999999,1.8946642999999999,1.780361,4.561909,3.1299838736842105,3.1299838736842105,1.8946642999999999,1.8946642999999999,1.780361,4.561909,3.1299838736842105,3.1299838736842105,1,0,0,0
113,1800_to_1899,1849.5,20,20,1,1,5.345880599999999,5.345880599999999,3.908342,11.290941,7.624519968421052,7.624519968421052,5.345880599999999,5.345880599999999,3.908342,11.290941,7.624519968421052,7.624519968421052,1,0,0,0
125,1800_to_1899,1849.5,20,20,1,1,2.6424265,2.6424265,1.952135,6.406392,3.8154133157894736,3.8154133157894736,2.6424265,2.6424265,1.952135,6.406392,3.8154133157894736,3.8154133157894736,1,0,0,0
126,1800_to_1899,1849.5,20,20,1,1,2.2380822,2.2380822,1.50511,5.241321,3.886713115789474,3.886713115789474,2.2380822,2.2380822,1.50511,5.241321,3.886713115789474,3.886713115789474,1,0,0,0
131,1800_to_1899,1849.5,20,20,1,1,2.46018455,2.46018455,1.884661,5.4721530000000005,4.166002342105263,4.166002342105263,2.46018455,2.46018455,1.884661,5.4721530000000005,4.166002342105263,4.166002342105263,1,0,0,0
134,1800_to_1899,1849.5,20,20,1,12,2.9592268499999994,2.9592268499999994,2.876608,6.479559,5.229377994736842,5.229377994736842,2.9592268499999994,2.9592268499999994,2.876608,6.479559,5.229377994736842,5.229377994736842,1,0,0,0
167,1800_to_1899,1849.5,20,20,1,1,2.9083379,2.9083379,2.053441,6.568489,4.522378305263158,4.522378305263158,2.9083379,2.9083379,2.053441,6.568489,4.522378305263158,4.522378305263158,1,0,0,0
204,1800_to_1899,1849.5,20,20,1,1,1.9669400499999998,1.9669400499999998,1.584883,4.426346000000001,3.1958871,3.1958871,1.9669400499999998,1.9669400499999998,1.584883,4.426346000000001,3.1958871,3.1958871,1,0,0,0
212,1800_to_1899,1849.5,20,20,1,1,2.6551877000000004,2.6551877000000004,2.535797,6.046812,4.477914957894737,4.477914957894737,2.6551877000000004,2.6551877000000004,2.535797,6.046812,4.477914957894737,4.477914957894737,1,0,0,0
236,1800_to_1899,1849.5,20,20,1,1,2.27428095,2.27428095,1.987912,5.137039,3.7971818578947367,3.7971818578947367,2.27428095,2.27428095,1.987912,5.137039,3.7971818578947367,3.7971818578947367,1,0,0,0
276,1800_to_1899,1849.5,20,20,1,1,2.1745741999999995,2.1745741999999995,1.806797,4.935312000000001,3.374368863157895,3.374368863157895,2.1745741999999995,2.1745741999999995,1.806797,4.935312000000001,3.374368863157895,3.374368863157895,1,0,0,0
290,1800_to_1899,1849.5,20,20,1,2,2.5850273,2.5850273,1.6796980000000001,5.428491,3.3900646210526317,3.3900646210526317,2.5850273,2.5850273,1.6796980000000001,5.428491,3.3900646210526317,3.3900646210526317,1,0,0,0
311,1800_to_1899,1849.5,20,20,1,2,6.9261105,6.9261105,5.6135459999999995,15.292126,8.875840410526315,8.875840410526315,6.9261105,6.9261105,5.6135459999999995,15.292126,8.875840410526315,8.875840410526315,1,0,0,0
332,1800_to_1899,1849.5,20,20,2,4,6.291379149999999,5.767875833333332,6.359537,14.534928,8.548615689473685,7.587109209150327,6.291379149999999,5.767875833333332,6.359537,14.534928,8.548615689473685,7.587109209150327,0.9,0.1,0,0
365,1800_to_1899,1849.5,20,20,1,1,2.9228259499999996,2.9228259499999996,2.31459,6.466825999999999,4.697163468421053,4.697163468421053,2.9228259499999996,2.9228259499999996,2.31459,6.466825999999999,4.697163468421053,4.697163468421053,1,0,0,0
409,1800_to_1899,1849.5,20,20,1,1,4.756735900000001,4.756735900000001,2.499921,10.541684,7.425048810526316,7.425048810526316,4.756735900000001,4.756735900000001,2.499921,10.541684,7.425048810526316,7.425048810526316,1,0,0,0
492,1800_to_1899,1849.5,20,20,1,1,2.0038890499999997,2.0038890499999997,1.891187,5.15737,3.345998257894737,3.345998257894737,2.0038890499999997,2.0038890499999997,1.891187,5.15737,3.345998257894737,3.345998257894737,1,0,0,0
52,1800_to_1899,1849.5,20,20,3,9,1.8540031,1.7206654000000001,1.462584,5.112708,3.2964544315789475,2.9620380444444443,1.8540031,1.7206654000000001,1.462584,5.112708,3.2964544315789475,2.9620380444444443,0.5,0.4,0.1,0
539,1800_to_1899,1849.5,20,20,1,1,2.2226737000000005,2.2226737000000005,1.857898,5.5695630000000005,3.814656621052632,3.814656621052632,2.2226737000000005,2.2226737000000005,1.857898,5.5695630000000005,3.814656621052632,3.814656621052632,1,0,0,0
564,1800_to_1899,1849.5,20,20,2,2,4.917534899999999,4.263811111111112,5.631512,11.013616,7.202914326315789,6.593984026143791,4.917534899999999,4.263811111111112,5.631512,11.013616,7.202914326315789,6.593984026143791,0.9,0.1,0,0
613,1800_to_1899,1849.5,20,20,1,1,2.1630414500000006,2.1630414500000006,1.877463,4.545824,3.527681205263158,3.527681205263158,2.1630414500000006,2.1630414500000006,1.877463,4.545824,3.527681205263158,3.527681205263158,1,0,0,0
638,1800_to_1899,1849.5,20,20,2,6,9.0205975,7.632834090909091,5.285759,20.012437000000002,13.345101536842105,8.515360727272727,9.0205975,7.632834090909091,5.285759,20.012437000000002,13.345101536842105,8.515360727272727,0.55,0.45,0,0
644,1800_to_1899,1849.5,20,20,1,1,2.8875281500000005,2.8875281500000005,2.308184,6.194967,4.611926478947368,4.611926478947368,2.8875281500000005,2.8875281500000005,2.308184,6.194967,4.611926478947368,4.611926478947368,1,0,0,0
662,1800_to_1899,1849.5,20,20,1,5,3.714406299999999,3.714406299999999,5.256213,8.664743999999999,5.600447368421053,5.600447368421053,3.714406299999999,3.714406299999999,5.256213,8.664743999999999,5.600447368421053,5.600447368421053,1,0,0,0
706,1800_to_1899,1849.5,20,20,1,1,2.7443732,2.7443732,2.693302,5.433121,4.005534115789474,4.005534115789474,2.7443732,2.7443732,2.693302,5.433121,4.005534115789474,4.005534115789474,1,0,0,0
739,1800_to_1899,1849.5,20,20,1,1,4.080567050000002,4.080567050000002,3.575776,9.018616,6.524253163157895,6.524253163157895,4.080567050000002,4.080567050000002,3.575776,9.018616,6.524253163157895,6.524253163157895,1,0,0,0
754,1800_to_1899,1849.5,20,20,1,1,3.1855672999999998,3.1855672999999998,2.712667,7.618784,5.187060031578947,5.187060031578947,3.1855672999999998,3.1855672999999998,2.712667,7.618784,5.187060031578947,5.187060031578947,1,0,0,0
77,1800_to_1899,1849.5,20,20,1,1,5.417672250000001,5.417672250000001,4.829833000000001,11.525611,8.229819847368422,8.229819847368422,5.417672250000001,5.417672250000001,4.829833000000001,11.525611,8.229819847368422,8.229819847368422,1,0,0,0
835,1800_to_1899,1849.5,20,20,1,5,0.23395690000000005,0.23395690000000005,0.20277,0.522134,0.29718687368421054,0.29718687368421054,0.23395690000000005,0.23395690000000005,0.20277,0.522134,0.29718687368421054,0.29718687368421054,1,0,0,0
926,1800_to_1899,1849.5,20,20,3,9,5.2006160999999995,4.169884307692308,4.8312349999999995,11.973905,8.353370305263157,6.728878641025641,5.2006160999999995,4.169884307692308,4.8312349999999995,11.973905,8.353370305263157,6.728878641025641,0.65,0.25,0.1,0
954,1800_to_1899,1849.5,20,20,1,1,2.68573185,2.68573185,2.758017,6.031144,4.281458268421052,4.281458268421052,2.68573185,2.68573185,2.758017,6.031144,4.281458268421052,4.281458268421052,1,0,0,0
956,1800_to_1899,1849.5,20,20,1,1,4.2036985,4.2036985,3.677667,9.92166,7.034816536842105,7.034816536842105,4.2036985,4.2036985,3.677667,9.92166,7.034816536842105,7.034816536842105,1,0,0,0
968,1800_to_1899,1849.5,20,20,1,1,2.4133655000000003,2.4133655000000003,1.645247,5.483385000000001,3.8177748421052633,3.8177748421052633,2.4133655000000003,2.4133655000000003,1.645247,5.483385000000001,3.8177748421052633,3.8177748421052633,1,0,0,0
107,1900_to_1999,1949.5,20,20,1,1,0.8960191,0.8960191,0.778009,2.048266,1.2626801894736843,1.2626801894736843,0.8960191,0.8960191,0.778009,2.048266,1.2626801894736843,1.2626801894736843,1,0,0,0
11,1900_to_1999,1949.5,20,20,1,1,1.9600531,1.9600531,1.412993,4.190538999999999,2.8439179789473683,2.8439179789473683,1.9600531,1.9600531,1.412993,4.190538999999999,2.8439179789473683,2.8439179789473683,1,0,0,0
113,1900_to_1999,1949.5,20,20,1,1,4.9356165,4.9356165,4.163151,10.985193999999998,7.294358568421053,7.294358568421053,4.9356165,4.9356165,4.163151,10.985193999999998,7.294358568421053,7.294358568421053,1,0,0,0
125,1900_to_1999,1949.5,20,20,1,1,2.4796358000000014,2.4796358000000014,2.039513,5.643905,3.848360915789474,3.848360915789474,2.4796358000000014,2.4796358000000014,2.039513,5.643905,3.848360915789474,3.848360915789474,1,0,0,0
126,1900_to_1999,1949.5,20,20,1,1,2.7706834000000002,2.7706834000000002,2.159969,6.954803999999999,4.723770515789473,4.723770515789473,2.7706834000000002,2.7706834000000002,2.159969,6.954803999999999,4.723770515789473,4.723770515789473,1,0,0,0
131,1900_to_1999,1949.5,20,20,1,1,2.35304355,2.35304355,2.005847,5.642537,3.9014867631578944,3.9014867631578944,2.35304355,2.35304355,2.005847,5.642537,3.9014867631578944,3.9014867631578944,1,0,0,0
134,1900_to_1999,1949.5,20,20,1,13,2.8611099999999996,2.8611099999999996,2.743213,6.417319,4.927492915789474,4.927492915789474,2.8611099999999996,2.8611099999999996,2.743213,6.417319,4.927492915789474,4.927492915789474,1,0,0,0
167,1900_to_1999,1949.5,20,20,1,1,2.367400150000001,2.367400150000001,2.208768,5.590534,4.146157005263158,4.146157005263158,2.367400150000001,2.367400150000001,2.208768,5.590534,4.146157005263158,4.146157005263158,1,0,0,0
204,1900_to_1999,1949.5,20,20,1,1,1.5467992,1.5467992,1.367908,3.5507799999999996,2.8247042736842105,2.8247042736842105,1.5467992,1.5467992,1.367908,3.5507799999999996,2.8247042736842105,2.8247042736842105,1,0,0,0
212,1900_to_1999,1949.5,20,20,1,1,2.4335268999999995,2.4335268999999995,2.409813,5.896158000000001,4.0742990842105264,4.0742990842105264,2.4335268999999995,2.4335268999999995,2.409813,5.896158000000001,4.0742990842105264,4.0742990842105264,1,0,0,0
236,1900_to_1999,1949.5,20,20,1,1,2.2512516,2.2512516,1.94445,5.433514,3.728563894736842,3.728563894736842,2.2512516,2.2512516,1.94445,5.433514,3.728563894736842,3.728563894736842,1,0,0,0
276,1900_to_1999,1949.5,20,20,1,2,1.6578702000000003,1.6578702000000003,1.163128,3.770778,2.6468138736842106,2.6468138736842106,1.6578702000000003,1.6578702000000003,1.163128,3.770778,2.6468138736842106,2.6468138736842106,1,0,0,0
290,1900_to_1999,1949.5,20,20,1,1,2.1803687,2.1803687,2.251641,5.630437,3.2537503263157896,3.2537503263157896,2.1803687,2.1803687,2.251641,5.630437,3.2537503263157896,3.2537503263157896,1,0,0,0
311,1900_to_1999,1949.5,20,20,3,3,6.760119800000001,3.2114365714285715,6.002808999999999,14.878747000000002,8.821708231578947,4.64169410989011,6.760119800000001,3.2114365714285715,6.002808999999999,14.878747000000002,8.821708231578947,4.64169410989011,0.7,0.2,0.1,0
332,1900_to_1999,1949.5,20,20,1,2,6.741242250000001,6.741242250000001,5.27368,14.594721999999999,8.396216636842105,8.396216636842105,6.741242250000001,6.741242250000001,5.27368,14.594721999999999,8.396216636842105,8.396216636842105,1,0,0,0
365,1900_to_1999,1949.5,20,20,1,1,2.6858468,2.6858468,1.975318,5.722499999999999,4.314379978947368,4.314379978947368,2.6858468,2.6858468,1.975318,5.722499999999999,4.314379978947368,4.314379978947368,1,0,0,0
409,1900_to_1999,1949.5,20,20,1,1,4.727502600000001,4.727502600000001,2.471779,10.548300999999999,7.3375019578947365,7.3375019578947365,4.727502600000001,4.727502600000001,2.471779,10.548300999999999,7.3375019578947365,7.3375019578947365,1,0,0,0
492,1900_to_1999,1949.5,20,20,1,1,1.8543778499999999,1.8543778499999999,1.79338,4.615829,3.2351411210526315,3.2351411210526315,1.8543778499999999,1.8543778499999999,1.79338,4.615829,3.2351411210526315,3.2351411210526315,1,0,0,0
52,1900_to_1999,1949.5,20,20,3,8,1.742952,1.605814375,1.9676330000000002,4.941938,3.1865447789473684,2.7824659333333335,1.742952,1.605814375,1.9676330000000002,4.941938,3.1865447789473684,2.7824659333333335,0.8,0.1,0.1,0
539,1900_to_1999,1949.5,20,20,1,1,2.33106925,2.33106925,1.725121,5.597918,3.8587131842105262,3.8587131842105262,2.33106925,2.33106925,1.725121,5.597918,3.8587131842105262,3.8587131842105262,1,0,0,0
564,1900_to_1999,1949.5,20,20,1,1,4.622112899999999,4.622112899999999,4.440600000000001,10.157399999999999,6.995532821052632,6.995532821052632,4.622112899999999,4.622112899999999,4.440600000000001,10.157399999999999,6.995532821052632,6.995532821052632,1,0,0,0
613,1900_to_1999,1949.5,20,20,1,1,2.03446595,2.03446595,1.704546,4.788803000000001,3.4234087315789474,3.4234087315789474,2.03446595,2.03446595,1.704546,4.788803000000001,3.4234087315789474,3.4234087315789474,1,0,0,0
638,1900_to_1999,1949.5,20,20,1,6,7.235542799999999,7.235542799999999,4.607548,17.434032,11.082649989473685,11.082649989473685,7.235542799999999,7.235542799999999,4.607548,17.434032,11.082649989473685,11.082649989473685,1,0,0,0
644,1900_to_1999,1949.5,20,20,1,1,2.38566685,2.38566685,2.236528,5.326444,3.973555447368421,3.973555447368421,2.38566685,2.38566685,2.236528,5.326444,3.973555447368421,3.973555447368421,1,0,0,0
662,1900_to_1999,1949.5,20,20,1,7,3.3880398500000006,3.3880398500000006,3.350055,7.374725,5.425574500000001,5.425574500000001,3.3880398500000006,3.3880398500000006,3.350055,7.374725,5.425574500000001,5.425574500000001,1,0,0,0
706,1900_to_1999,1949.5,20,20,1,1,3.0076305,3.0076305,3.130966,6.193024,4.385303621052632,4.385303621052632,3.0076305,3.0076305,3.130966,6.193024,4.385303621052632,4.385303621052632,1,0,0,0
739,1900_to_1999,1949.5,20,20,1,1,4.02754065,4.02754065,3.88913,9.56947,6.598387942105263,6.598387942105263,4.02754065,4.02754065,3.88913,9.56947,6.598387942105263,6.598387942105263,1,0,0,0
754,1900_to_1999,1949.5,20,20,1,1,3.0918915999999994,3.0918915999999994,2.454649,7.084796,5.068101463157895,5.068101463157895,3.0918915999999994,3.0918915999999994,2.454649,7.084796,5.068101463157895,5.068101463157895,1,0,0,0
77,1900_to_1999,1949.5,20,20,1,1,4.457748799999999,4.457748799999999,4.804339,10.093452999999998,7.360468221052631,7.360468221052631,4.457748799999999,4.457748799999999,4.804339,10.093452999999998,7.360468221052631,7.360468221052631,1,0,0,0
835,1900_to_1999,1949.5,20,20,1,4,0.2603168,0.2603168,0.305793,0.575253,0.3191062947368421,0.3191062947368421,0.2603168,0.2603168,0.305793,0.575253,0.3191062947368421,0.3191062947368421,1,0,0,0
926,1900_to_1999,1949.5,20,20,2,9,4.51685815,4.221859066666666,3.087376,10.166954999999998,7.415421689473684,6.8560427809523805,4.51685815,4.221859066666666,3.087376,10.166954999999998,7.415421689473684,6.8560427809523805,0.75,0.25,0,0
954,1900_to_1999,1949.5,20,20,1,1,2.34089005,2.34089005,2.327334,5.626602999999999,3.7748815736842105,3.7748815736842105,2.34089005,2.34089005,2.327334,5.626602999999999,3.7748815736842105,3.7748815736842105,1,0,0,0
956,1900_to_1999,1949.5,20,20,1,1,3.8376825500000002,3.8376825500000002,3.480138,8.560370000000002,6.358060110526316,6.358060110526316,3.8376825500000002,3.8376825500000002,3.480138,8.560370000000002,6.358060110526316,6.358060110526316,1,0,0,0
968,1900_to_1999,1949.5,20,20,1,1,2.2197349500000003,2.2197349500000003,1.433629,4.907725,3.6265410263157896,3.6265410263157896,2.2197349500000003,2.2197349500000003,1.433629,4.907725,3.6265410263157896,3.6265410263157896,1,0,0,0
