host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
477,1500_to_1599,1549.5,10,10,1,1,1.1158683,1.1158683,1.1664400000000001,2.2914190000000003,1.4080988222222222,1.4080988222222222,1.1158683,1.1158683,1.1664400000000001,2.2914190000000003,1.4080988222222222,1.4080988222222222,1,0,0
488,1500_to_1599,1549.5,10,10,1,1,1.9177765000000004,1.9177765000000004,1.972707,4.458954,3.398057577777778,3.398057577777778,1.9177765000000004,1.9177765000000004,1.972707,4.458954,3.398057577777778,3.398057577777778,1,0,0
520,1500_to_1599,1549.5,10,10,2,2,8.6741615,4.538487999999999,11.133095,17.11137,8.787458777777777,7.066427722222222,8.6741615,4.538487999999999,11.133095,17.11137,8.787458777777777,7.066427722222222,0.9,0.1,0
533,1500_to_1599,1549.5,10,10,2,10,2.4320703999999997,1.9062816666666664,3.863273,6.603054,3.8180763555555552,3.3302067777777777,2.4320703999999997,1.9062816666666664,3.863273,6.603054,3.8180763555555552,3.3302067777777777,0.9,0.1,0
554,1500_to_1599,1549.5,10,10,1,1,2.5534754,2.5534754,2.809998,7.244008,4.315638444444445,4.315638444444445,2.5534754,2.5534754,2.809998,7.244008,4.315638444444445,4.315638444444445,1,0,0
567,1500_to_1599,1549.5,10,10,1,1,3.4559271000000003,3.4559271000000003,3.6174779999999997,8.163384,5.824719177777778,5.824719177777778,3.4559271000000003,3.4559271000000003,3.6174779999999997,8.163384,5.824719177777778,5.824719177777778,1,0,0
621,1500_to_1599,1549.5,10,10,1,1,3.7781857999999993,3.7781857999999993,3.478676,8.81192,6.436412533333333,6.436412533333333,3.7781857999999993,3.7781857999999993,3.478676,8.81192,6.436412533333333,6.436412533333333,1,0,0
693,1500_to_1599,1549.5,10,10,1,6,0.342866,0.342866,0.399889,0.7821520000000001,0.4487243111111111,0.4487243111111111,0.342866,0.342866,0.399889,0.7821520000000001,0.4487243111111111,0.4487243111111111,1,0,0
716,1500_to_1599,1549.5,10,10,1,1,3.54632,3.54632,3.839049,7.884477,5.867900577777777,5.867900577777777,3.54632,3.54632,3.839049,7.884477,5.867900577777777,5.867900577777777,1,0,0
792,1500_to_1599,1549.5,10,10,1,1,3.0395037,3.0395037,3.272477,7.310595,4.784376688888889,4.784376688888889,3.0395037,3.0395037,3.272477,7.310595,4.784376688888889,4.784376688888889,1,0,0
816,1500_to_1599,1549.5,10,10,1,2,1.3117882,1.3117882,1.435222,2.561966,1.7346402666666667,1.7346402666666667,1.3117882,1.3117882,1.435222,2.561966,1.7346402666666667,1.7346402666666667,1,0,0
880,1500_to_1599,1549.5,10,10,1,1,4.9019352,4.9019352,6.344661,11.712002000000002,8.086930711111112,8.086930711111112,4.9019352,4.9019352,6.344661,11.712002000000002,8.086930711111112,8.086930711111112,1,0,0
918,1500_to_1599,1549.5,10,10,1,1,5.462631399999999,5.462631399999999,3.953081,12.134257,8.61193928888889,8.61193928888889,5.462631399999999,5.462631399999999,3.953081,12.134257,8.61193928888889,8.61193928888889,1,0,0
107,1600_to_1699,1649.5,10,10,1,1,5.4383683,5.4383683,5.307527,11.691937999999999,7.434431933333333,7.434431933333333,5.4383683,5.4383683,5.307527,11.691937999999999,7.434431933333333,7.434431933333333,1,0,0
111,1600_to_1699,1649.5,10,10,1,1,3.3869724,3.3869724,3.1841340000000002,6.430319000000001,4.718833511111111,4.718833511111111,3.3869724,3.3869724,3.1841340000000002,6.430319000000001,4.718833511111111,4.718833511111111,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,1.9955207000000006,1.9955207000000006,1.9105240000000001,4.751544,3.3361743777777777,3.3361743777777777,1.9955207000000006,1.9955207000000006,1.9105240000000001,4.751544,3.3361743777777777,3.3361743777777777,1,0,0
126,1600_to_1699,1649.5,10,10,1,1,5.213912800000001,5.213912800000001,5.226642999999999,10.717184999999999,7.003016533333334,7.003016533333334,5.213912800000001,5.213912800000001,5.226642999999999,10.717184999999999,7.003016533333334,7.003016533333334,1,0,0
127,1600_to_1699,1649.5,10,10,2,2,9.811330799999999,5.5769818749999995,14.126521,21.806413,11.842100888888888,7.217660535714286,9.811330799999999,5.5769818749999995,14.126521,21.806413,11.842100888888888,7.217660535714286,0.8,0.2,0
131,1600_to_1699,1649.5,10,10,1,5,3.1883819000000004,3.1883819000000004,2.824848,6.825381999999999,5.0450878,5.0450878,3.1883819000000004,3.1883819000000004,2.824848,6.825381999999999,5.0450878,5.0450878,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,1.8146631999999996,1.8146631999999996,1.937949,3.543933,2.5178747555555554,2.5178747555555554,1.8146631999999996,1.8146631999999996,1.937949,3.543933,2.5178747555555554,2.5178747555555554,1,0,0
144,1600_to_1699,1649.5,10,10,3,5,8.360066999999999,5.978752125,8.512808999999999,18.383218,12.308583511111111,9.814924678571428,8.360066999999999,5.978752125,8.512808999999999,18.383218,12.308583511111111,9.814924678571428,0.8,0.1,0.1
154,1600_to_1699,1649.5,10,10,3,4,6.974831599999999,3.9111266000000002,7.0267420000000005,16.161818,11.600424577777778,5.5444372,6.974831599999999,3.9111266000000002,7.0267420000000005,16.161818,11.600424577777778,5.5444372,0.5,0.4,0.1
155,1600_to_1699,1649.5,10,10,1,1,1.3628478000000002,1.3628478000000002,1.40687,2.671933,1.9809252,1.9809252,1.3628478000000002,1.3628478000000002,1.40687,2.671933,1.9809252,1.9809252,1,0,0
163,1600_to_1699,1649.5,10,10,1,1,3.2286598000000004,3.2286598000000004,3.210655,6.977151,4.779540888888889,4.779540888888889,3.2286598000000004,3.2286598000000004,3.210655,6.977151,4.779540888888889,4.779540888888889,1,0,0
183,1600_to_1699,1649.5,10,10,1,8,3.7492884,3.7492884,3.698633,7.820596000000001,5.927649288888889,5.927649288888889,3.7492884,3.7492884,3.698633,7.820596000000001,5.927649288888889,5.927649288888889,1,0,0
184,1600_to_1699,1649.5,10,10,2,2,8.8105679,7.585636571428572,7.713328000000001,19.646241,13.21057011111111,10.921161238095237,8.8105679,7.585636571428572,7.713328000000001,19.646241,13.21057011111111,10.921161238095237,0.7,0.3,0
193,1600_to_1699,1649.5,10,10,1,1,5.390161099999999,5.390161099999999,6.212079999999999,12.723309,8.527242244444444,8.527242244444444,5.390161099999999,5.390161099999999,6.212079999999999,12.723309,8.527242244444444,8.527242244444444,1,0,0
218,1600_to_1699,1649.5,10,10,1,4,4.6443847,4.6443847,4.854516,10.513452000000001,7.7821413999999995,7.7821413999999995,4.6443847,4.6443847,4.854516,10.513452000000001,7.7821413999999995,7.7821413999999995,1,0,0
222,1600_to_1699,1649.5,10,10,1,1,0.767951,0.767951,0.514586,1.612288,1.1627893333333332,1.1627893333333332,0.767951,0.767951,0.514586,1.612288,1.1627893333333332,1.1627893333333332,1,0,0
227,1600_to_1699,1649.5,10,10,1,1,0.9339639,0.9339639,0.634645,1.9375,1.5167006,1.5167006,0.9339639,0.9339639,0.634645,1.9375,1.5167006,1.5167006,1,0,0
239,1600_to_1699,1649.5,10,10,1,1,4.6962682,4.6962682,4.601849,10.305855,6.462126044444445,6.462126044444445,4.6962682,4.6962682,4.601849,10.305855,6.462126044444445,6.462126044444445,1,0,0
27,1600_to_1699,1649.5,10,10,1,1,3.5760615000000007,3.5760615000000007,2.852073,6.274891,4.626747,4.626747,3.5760615000000007,3.5760615000000007,2.852073,6.274891,4.626747,4.626747,1,0,0
300,1600_to_1699,1649.5,10,10,1,1,1.2203329,1.2203329,0.810208,2.6528739999999997,1.7775723333333333,1.7775723333333333,1.2203329,1.2203329,0.810208,2.6528739999999997,1.7775723333333333,1.7775723333333333,1,0,0
301,1600_to_1699,1649.5,10,10,3,3,7.3170720000000005,4.43150225,5.625234,15.126174,11.27467911111111,5.000704166666667,7.3170720000000005,4.43150225,5.625234,15.126174,11.27467911111111,5.000704166666667,0.4,0.4,0.2
307,1600_to_1699,1649.5,10,10,1,1,1.3187152999999998,1.3187152999999998,1.252285,2.8166510000000002,2.184702911111111,2.184702911111111,1.3187152999999998,1.3187152999999998,1.252285,2.8166510000000002,2.184702911111111,2.184702911111111,1,0,0
31,1600_to_1699,1649.5,10,10,1,8,0.3251577,0.3251577,0.42144899999999996,0.649248,0.3470932666666667,0.3470932666666667,0.3251577,0.3251577,0.42144899999999996,0.649248,0.3470932666666667,0.3470932666666667,1,0,0
320,1600_to_1699,1649.5,10,10,1,3,5.743827399999999,5.743827399999999,4.780174000000001,12.000157,8.492273511111112,8.492273511111112,5.743827399999999,5.743827399999999,4.780174000000001,12.000157,8.492273511111112,8.492273511111112,1,0,0
332,1600_to_1699,1649.5,10,10,1,4,5.977902299999999,5.977902299999999,6.187226,13.047671999999999,8.757880644444445,8.757880644444445,5.977902299999999,5.977902299999999,6.187226,13.047671999999999,8.757880644444445,8.757880644444445,1,0,0
363,1600_to_1699,1649.5,10,10,1,7,0.7825518,0.7825518,0.783147,1.718206,1.1672728444444445,1.1672728444444445,0.7825518,0.7825518,0.783147,1.718206,1.1672728444444445,1.1672728444444445,1,0,0
392,1600_to_1699,1649.5,10,10,3,3,10.5196458,2.9062659999999996,9.506036,21.881870999999997,15.268172133333334,2.7931307999999997,10.5196458,2.9062659999999996,9.506036,21.881870999999997,15.268172133333334,2.7931307999999997,0.5,0.3,0.2
405,1600_to_1699,1649.5,10,10,1,1,6.462008900000001,6.462008900000001,6.0476790000000005,14.134410000000003,9.326076555555556,9.326076555555556,6.462008900000001,6.462008900000001,6.0476790000000005,14.134410000000003,9.326076555555556,9.326076555555556,1,0,0
464,1600_to_1699,1649.5,10,10,1,1,3.1577808999999997,3.1577808999999997,3.021005,7.099057999999999,4.9889705555555555,4.9889705555555555,3.1577808999999997,3.1577808999999997,3.021005,7.099057999999999,4.9889705555555555,4.9889705555555555,1,0,0
477,1600_to_1699,1649.5,10,10,1,1,1.0386585000000002,1.0386585000000002,1.4985629999999999,2.6231269999999998,1.7172802444444444,1.7172802444444444,1.0386585000000002,1.0386585000000002,1.4985629999999999,2.6231269999999998,1.7172802444444444,1.7172802444444444,1,0,0
488,1600_to_1699,1649.5,10,10,1,1,2.5320270999999996,2.5320270999999996,2.041806,5.398903000000001,4.299356111111111,4.299356111111111,2.5320270999999996,2.5320270999999996,2.041806,5.398903000000001,4.299356111111111,4.299356111111111,1,0,0
520,1600_to_1699,1649.5,10,10,2,2,9.4443003,4.742719444444445,12.168872,17.839002,9.360804422222222,7.4731076666666665,9.4443003,4.742719444444445,12.168872,17.839002,9.360804422222222,7.4731076666666665,0.9,0.1,0
533,1600_to_1699,1649.5,10,10,2,8,3.4248317,2.536037,4.551848,7.569837000000001,4.825214288888889,4.259546611111111,3.4248317,2.536037,4.551848,7.569837000000001,4.825214288888889,4.259546611111111,0.9,0.1,0
554,1600_to_1699,1649.5,10,10,1,1,2.5709576,2.5709576,2.862941,6.260701,4.561836711111111,4.561836711111111,2.5709576,2.5709576,2.862941,6.260701,4.561836711111111,4.561836711111111,1,0,0
567,1600_to_1699,1649.5,10,10,1,1,3.8922239,3.8922239,4.235553,9.526608,6.647211,6.647211,3.8922239,3.8922239,4.235553,9.526608,6.647211,6.647211,1,0,0
621,1600_to_1699,1649.5,10,10,1,1,5.4453234,5.4453234,5.0257629999999995,10.937387000000001,8.559637377777777,8.559637377777777,5.4453234,5.4453234,5.0257629999999995,10.937387000000001,8.559637377777777,8.559637377777777,1,0,0
693,1600_to_1699,1649.5,10,10,1,4,0.3471501,0.3471501,0.294966,0.8420989999999999,0.5007352222222222,0.5007352222222222,0.3471501,0.3471501,0.294966,0.8420989999999999,0.5007352222222222,0.5007352222222222,1,0,0
716,1600_to_1699,1649.5,10,10,1,1,4.7663561,4.7663561,4.809635,10.182402,8.050168466666667,8.050168466666667,4.7663561,4.7663561,4.809635,10.182402,8.050168466666667,8.050168466666667,1,0,0
792,1600_to_1699,1649.5,10,10,1,2,3.6863602,3.6863602,5.083267,8.498846,5.415228088888888,5.415228088888888,3.6863602,3.6863602,5.083267,8.498846,5.415228088888888,5.415228088888888,1,0,0
816,1600_to_1699,1649.5,10,10,1,1,1.286354,1.286354,1.698012,2.941401,1.9069898666666667,1.9069898666666667,1.286354,1.286354,1.698012,2.941401,1.9069898666666667,1.9069898666666667,1,0,0
880,1600_to_1699,1649.5,10,10,1,1,5.3037674,5.3037674,4.460518,11.950547,9.126539511111112,9.126539511111112,5.3037674,5.3037674,4.460518,11.950547,9.126539511111112,9.126539511111112,1,0,0
918,1600_to_1699,1649.5,10,10,3,4,5.851001200000001,5.3471875,6.315892,13.741977,9.241807822222222,7.2631138,5.851001200000001,5.3471875,6.315892,13.741977,9.241807822222222,7.2631138,0.6,0.3,0.1
107,1700_to_1799,1749.5,10,10,1,1,4.2046285,4.2046285,3.799533,9.202754,5.94932748888889,5.94932748888889,4.2046285,4.2046285,3.799533,9.202754,5.94932748888889,5.94932748888889,1,0,0
111,1700_to_1799,1749.5,10,10,1,1,2.0513627,2.0513627,2.1193619999999997,4.660195999999999,3.679963311111111,3.679963311111111,2.0513627,2.0513627,2.1193619999999997,4.660195999999999,3.679963311111111,3.679963311111111,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,1.5463323999999998,1.5463323999999998,1.386627,3.165338,2.537775377777778,2.537775377777778,1.5463323999999998,1.5463323999999998,1.386627,3.165338,2.537775377777778,2.537775377777778,1,0,0
126,1700_to_1799,1749.5,10,10,1,1,3.5519663,3.5519663,3.9487259999999997,8.239278,5.156534377777778,5.156534377777778,3.5519663,3.5519663,3.9487259999999997,8.239278,5.156534377777778,5.156534377777778,1,0,0
127,1700_to_1799,1749.5,10,10,2,2,7.952867299999999,4.368646375,10.452782000000001,16.085935000000003,8.997178911111112,5.528368464285714,7.952867299999999,4.368646375,10.452782000000001,16.085935000000003,8.997178911111112,5.528368464285714,0.8,0.2,0
131,1700_to_1799,1749.5,10,10,2,5,2.1642171999999995,2.137946111111111,1.883198,4.665235,3.5475942666666667,3.330040111111111,2.1642171999999995,2.137946111111111,1.883198,4.665235,3.5475942666666667,3.330040111111111,0.9,0.1,0
133,1700_to_1799,1749.5,10,10,1,1,1.3228945999999997,1.3228945999999997,1.573187,2.928502,2.049133822222222,2.049133822222222,1.3228945999999997,1.3228945999999997,1.573187,2.928502,2.049133822222222,2.049133822222222,1,0,0
144,1700_to_1799,1749.5,10,10,1,1,5.585878200000001,5.585878200000001,5.866307,13.623429000000002,8.877193022222222,8.877193022222222,5.585878200000001,5.585878200000001,5.866307,13.623429000000002,8.877193022222222,8.877193022222222,1,0,0
154,1700_to_1799,1749.5,10,10,1,1,5.3684098,5.3684098,3.874475,10.633583,7.992996888888889,7.992996888888889,5.3684098,5.3684098,3.874475,10.633583,7.992996888888889,7.992996888888889,1,0,0
155,1700_to_1799,1749.5,10,10,1,1,1.0171980999999999,1.0171980999999999,1.190749,2.192387,1.4827098444444444,1.4827098444444444,1.0171980999999999,1.0171980999999999,1.190749,2.192387,1.4827098444444444,1.4827098444444444,1,0,0
163,1700_to_1799,1749.5,10,10,1,1,2.3951732,2.3951732,2.401817,5.314243999999999,3.2996268888888887,3.2996268888888887,2.3951732,2.3951732,2.401817,5.314243999999999,3.2996268888888887,3.2996268888888887,1,0,0
183,1700_to_1799,1749.5,10,10,1,7,3.1157168000000004,3.1157168000000004,3.526365,6.984938,5.063392444444444,5.063392444444444,3.1157168000000004,3.1157168000000004,3.526365,6.984938,5.063392444444444,5.063392444444444,1,0,0
184,1700_to_1799,1749.5,10,10,2,3,5.892213,5.5550055714285715,4.88186,12.313431,9.397607555555554,8.393931428571427,5.892213,5.5550055714285715,4.88186,12.313431,9.397607555555554,8.393931428571427,0.7,0.3,0
193,1700_to_1799,1749.5,10,10,1,1,4.808522099999999,4.808522099999999,5.300451,11.412704,7.350355577777777,7.350355577777777,4.808522099999999,4.808522099999999,5.300451,11.412704,7.350355577777777,7.350355577777777,1,0,0
218,1700_to_1799,1749.5,10,10,1,4,3.7041487,3.7041487,3.144655,7.472286,5.662663533333333,5.662663533333333,3.7041487,3.7041487,3.144655,7.472286,5.662663533333333,5.662663533333333,1,0,0
222,1700_to_1799,1749.5,10,10,1,1,0.5728158,0.5728158,0.40261800000000003,1.2525179999999998,0.8675228888888888,0.8675228888888888,0.5728158,0.5728158,0.40261800000000003,1.2525179999999998,0.8675228888888888,0.8675228888888888,1,0,0
227,1700_to_1799,1749.5,10,10,1,1,0.6048626,0.6048626,0.598446,1.332143,1.0653380444444445,1.0653380444444445,0.6048626,0.6048626,0.598446,1.332143,1.0653380444444445,1.0653380444444445,1,0,0
239,1700_to_1799,1749.5,10,10,1,1,4.3438606,4.3438606,4.047396,9.124089,5.650147288888889,5.650147288888889,4.3438606,4.3438606,4.047396,9.124089,5.650147288888889,5.650147288888889,1,0,0
27,1700_to_1799,1749.5,10,10,1,1,2.2263507000000002,2.2263507000000002,2.11891,4.442436,3.326860022222222,3.326860022222222,2.2263507000000002,2.2263507000000002,2.11891,4.442436,3.326860022222222,3.326860022222222,1,0,0
300,1700_to_1799,1749.5,10,10,1,1,0.8180004000000001,0.8180004000000001,0.692421,1.9746209999999997,1.3340305777777777,1.3340305777777777,0.8180004000000001,0.8180004000000001,0.692421,1.9746209999999997,1.3340305777777777,1.3340305777777777,1,0,0
301,1700_to_1799,1749.5,10,10,1,3,5.369855200000001,5.369855200000001,4.022504,11.517265,8.323759377777778,8.323759377777778,5.369855200000001,5.369855200000001,4.022504,11.517265,8.323759377777778,8.323759377777778,1,0,0
307,1700_to_1799,1749.5,10,10,1,1,1.0543586,1.0543586,1.152996,2.239611,1.6970972888888889,1.6970972888888889,1.0543586,1.0543586,1.152996,2.239611,1.6970972888888889,1.6970972888888889,1,0,0
31,1700_to_1799,1749.5,10,10,1,8,0.23803419999999997,0.23803419999999997,0.261471,0.424653,0.25966524444444444,0.25966524444444444,0.23803419999999997,0.23803419999999997,0.261471,0.424653,0.25966524444444444,0.25966524444444444,1,0,0
320,1700_to_1799,1749.5,10,10,1,3,4.3960214,4.3960214,4.168202,10.482002,6.588499111111111,6.588499111111111,4.3960214,4.3960214,4.168202,10.482002,6.588499111111111,6.588499111111111,1,0,0
332,1700_to_1799,1749.5,10,10,2,4,5.0167592999999995,4.429744599999999,5.151818,11.1009,7.604063755555555,7.022854799999999,5.0167592999999995,4.429744599999999,5.151818,11.1009,7.604063755555555,7.022854799999999,0.5,0.5,0
363,1700_to_1799,1749.5,10,10,3,6,0.6453367,0.4025908333333334,0.6969489999999999,1.392031,0.9409365555555556,0.6514179333333333,0.6453367,0.4025908333333334,0.6969489999999999,1.392031,0.9409365555555556,0.6514179333333333,0.6,0.3,0.1
392,1700_to_1799,1749.5,10,10,2,3,7.355436399999999,6.502837250000001,6.743121,17.262653000000004,10.674136177777777,8.333559571428571,7.355436399999999,6.502837250000001,6.743121,17.262653000000004,10.674136177777777,8.333559571428571,0.8,0.2,0
405,1700_to_1799,1749.5,10,10,1,1,4.8535931,4.8535931,4.847745,10.629343,7.451440377777778,7.451440377777778,4.8535931,4.8535931,4.847745,10.629343,7.451440377777778,7.451440377777778,1,0,0
464,1700_to_1799,1749.5,10,10,1,1,2.2991579,2.2991579,2.006485,5.030614,3.7355224222222225,3.7355224222222225,2.2991579,2.2991579,2.006485,5.030614,3.7355224222222225,3.7355224222222225,1,0,0
477,1700_to_1799,1749.5,10,10,1,1,0.7332207000000001,0.7332207000000001,0.725935,1.477279,1.0706184222222221,1.0706184222222221,0.7332207000000001,0.7332207000000001,0.725935,1.477279,1.0706184222222221,1.0706184222222221,1,0,0
488,1700_to_1799,1749.5,10,10,1,1,1.8649345,1.8649345,1.505834,4.307998,3.189928911111111,3.189928911111111,1.8649345,1.8649345,1.505834,4.307998,3.189928911111111,3.189928911111111,1,0,0
520,1700_to_1799,1749.5,10,10,2,2,6.9289822999999995,4.055090222222223,10.039971000000001,14.453542,7.783536688888889,6.2056555555555555,6.9289822999999995,4.055090222222223,10.039971000000001,14.453542,7.783536688888889,6.2056555555555555,0.9,0.1,0
533,1700_to_1799,1749.5,10,10,2,9,2.292421,1.9048986666666667,3.1517459999999997,5.385956,3.620305422222222,3.2612206111111113,2.292421,1.9048986666666667,3.1517459999999997,5.385956,3.620305422222222,3.2612206111111113,0.9,0.1,0
554,1700_to_1799,1749.5,10,10,1,1,2.3786318,2.3786318,1.592322,5.429794,3.774460577777778,3.774460577777778,2.3786318,2.3786318,1.592322,5.429794,3.774460577777778,3.774460577777778,1,0,0
567,1700_to_1799,1749.5,10,10,1,1,3.2354493,3.2354493,3.121798,6.381698,5.0562253111111115,5.0562253111111115,3.2354493,3.2354493,3.121798,6.381698,5.0562253111111115,5.0562253111111115,1,0,0
621,1700_to_1799,1749.5,10,10,1,1,3.8651551,3.8651551,3.926781,8.666619,6.424991222222222,6.424991222222222,3.8651551,3.8651551,3.926781,8.666619,6.424991222222222,6.424991222222222,1,0,0
693,1700_to_1799,1749.5,10,10,1,7,0.32714089999999996,0.32714089999999996,0.361718,0.663784,0.411779,0.411779,0.32714089999999996,0.32714089999999996,0.361718,0.663784,0.411779,0.411779,1,0,0
716,1700_to_1799,1749.5,10,10,1,1,3.6511068999999994,3.6511068999999994,4.069338,8.034815,6.189410511111111,6.189410511111111,3.6511068999999994,3.6511068999999994,4.069338,8.034815,6.189410511111111,6.189410511111111,1,0,0
792,1700_to_1799,1749.5,10,10,1,1,2.9838198,2.9838198,3.197026,7.1644429999999995,4.591138222222222,4.591138222222222,2.9838198,2.9838198,3.197026,7.1644429999999995,4.591138222222222,4.591138222222222,1,0,0
816,1700_to_1799,1749.5,10,10,1,2,1.1424465,1.1424465,1.318381,2.531324,1.5579903333333334,1.5579903333333334,1.1424465,1.1424465,1.318381,2.531324,1.5579903333333334,1.5579903333333334,1,0,0
880,1700_to_1799,1749.5,10,10,1,1,4.2956427,4.2956427,5.123772,10.240677,7.193590911111111,7.193590911111111,4.2956427,4.2956427,5.123772,10.240677,7.193590911111111,7.193590911111111,1,0,0
918,1700_to_1799,1749.5,10,10,2,4,4.668976499999999,4.213361333333332,4.046784,9.893742,7.391115222222222,6.7088844,4.668976499999999,4.213361333333332,4.046784,9.893742,7.391115222222222,6.7088844,0.6,0.4,0
107,1800_to_1899,1849.5,10,10,1,1,5.332085900000001,5.332085900000001,4.922873,11.254026999999999,7.5436994,7.5436994,5.332085900000001,5.332085900000001,4.922873,11.254026999999999,7.5436994,7.5436994,1,0,0
111,1800_to_1899,1849.5,10,10,1,1,2.8279047999999998,2.8279047999999998,3.014379,6.482442,4.981079422222222,4.981079422222222,2.8279047999999998,2.8279047999999998,3.014379,6.482442,4.981079422222222,4.981079422222222,1,0,0
117,1800_to_1899,1849.5,10,10,1,1,2.5576857,2.5576857,2.4573899999999997,4.894258,3.803676688888889,3.803676688888889,2.5576857,2.5576857,2.4573899999999997,4.894258,3.803676688888889,3.803676688888889,1,0,0
126,1800_to_1899,1849.5,10,10,1,1,6.476840900000001,6.476840900000001,5.375801,11.994015999999998,7.506636866666667,7.506636866666667,6.476840900000001,6.476840900000001,5.375801,11.994015999999998,7.506636866666667,7.506636866666667,1,0,0
127,1800_to_1899,1849.5,10,10,2,2,11.9231706,5.716930875,16.326527,25.264675999999998,12.934810177777777,7.363794321428571,11.9231706,5.716930875,16.326527,25.264675999999998,12.934810177777777,7.363794321428571,0.8,0.2,0
131,1800_to_1899,1849.5,10,10,1,5,4.161783,4.161783,3.542496,9.149318999999998,6.4769336,6.4769336,4.161783,4.161783,3.542496,9.149318999999998,6.4769336,6.4769336,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,1.5853655,1.5853655,1.701549,3.5434639999999997,2.6677672666666665,2.6677672666666665,1.5853655,1.5853655,1.701549,3.5434639999999997,2.6677672666666665,2.6677672666666665,1,0,0
144,1800_to_1899,1849.5,10,10,1,2,8.791096,8.791096,8.997704,20.757996000000002,14.102620755555556,14.102620755555556,8.791096,8.791096,8.997704,20.757996000000002,14.102620755555556,14.102620755555556,1,0,0
154,1800_to_1899,1849.5,10,10,1,1,7.8954116999999995,7.8954116999999995,5.509933,16.585796000000002,11.6476574,11.6476574,7.8954116999999995,7.8954116999999995,5.509933,16.585796000000002,11.6476574,11.6476574,1,0,0
155,1800_to_1899,1849.5,10,10,1,1,1.3858732,1.3858732,1.6975440000000002,3.2143889999999997,2.0051444444444444,2.0051444444444444,1.3858732,1.3858732,1.6975440000000002,3.2143889999999997,2.0051444444444444,2.0051444444444444,1,0,0
163,1800_to_1899,1849.5,10,10,1,1,3.1146396999999997,3.1146396999999997,2.912778,6.683657,4.4555248222222215,4.4555248222222215,3.1146396999999997,3.1146396999999997,2.912778,6.683657,4.4555248222222215,4.4555248222222215,1,0,0
183,1800_to_1899,1849.5,10,10,2,8,5.103289899999999,4.155065857142857,4.940307,11.849444,7.630826911111111,5.544191238095238,5.103289899999999,4.155065857142857,4.940307,11.849444,7.630826911111111,5.544191238095238,0.7,0.3,0
184,1800_to_1899,1849.5,10,10,1,1,8.956207800000001,8.956207800000001,6.834632,19.81554,14.381590266666667,14.381590266666667,8.956207800000001,8.956207800000001,6.834632,19.81554,14.381590266666667,14.381590266666667,1,0,0
193,1800_to_1899,1849.5,10,10,1,1,6.7417862,6.7417862,5.673574,14.695337,10.518446266666668,10.518446266666668,6.7417862,6.7417862,5.673574,14.695337,10.518446266666668,10.518446266666668,1,0,0
218,1800_to_1899,1849.5,10,10,1,5,5.047614499999999,5.047614499999999,4.731885,11.014075,8.218226111111111,8.218226111111111,5.047614499999999,5.047614499999999,4.731885,11.014075,8.218226111111111,8.218226111111111,1,0,0
222,1800_to_1899,1849.5,10,10,1,1,0.6944448,0.6944448,0.48308,1.7360260000000003,1.1321256444444445,1.1321256444444445,0.6944448,0.6944448,0.48308,1.7360260000000003,1.1321256444444445,1.1321256444444445,1,0,0
227,1800_to_1899,1849.5,10,10,1,1,1.0554305,1.0554305,0.665943,2.090233,1.5046776666666666,1.5046776666666666,1.0554305,1.0554305,0.665943,2.090233,1.5046776666666666,1.5046776666666666,1,0,0
239,1800_to_1899,1849.5,10,10,1,1,6.182022099999999,6.182022099999999,5.184146,12.256381,7.5447592666666665,7.5447592666666665,6.182022099999999,6.182022099999999,5.184146,12.256381,7.5447592666666665,7.5447592666666665,1,0,0
27,1800_to_1899,1849.5,10,10,1,1,3.0854335999999996,3.0854335999999996,3.5882840000000003,7.323549000000001,4.532004133333333,4.532004133333333,3.0854335999999996,3.0854335999999996,3.5882840000000003,7.323549000000001,4.532004133333333,4.532004133333333,1,0,0
300,1800_to_1899,1849.5,10,10,1,1,1.0615745,1.0615745,0.717791,2.157952,1.6460388666666668,1.6460388666666668,1.0615745,1.0615745,0.717791,2.157952,1.6460388666666668,1.6460388666666668,1,0,0
301,1800_to_1899,1849.5,10,10,1,2,7.3533074,7.3533074,5.382052,16.557791,11.647096577777779,11.647096577777779,7.3533074,7.3533074,5.382052,16.557791,11.647096577777779,11.647096577777779,1,0,0
307,1800_to_1899,1849.5,10,10,1,1,1.3705859999999999,1.3705859999999999,1.964375,3.603655,2.4134485333333333,2.4134485333333333,1.3705859999999999,1.3705859999999999,1.964375,3.603655,2.4134485333333333,2.4134485333333333,1,0,0
31,1800_to_1899,1849.5,10,10,1,8,0.3169136,0.3169136,0.39730600000000005,0.615954,0.35970546666666664,0.35970546666666664,0.3169136,0.3169136,0.39730600000000005,0.615954,0.35970546666666664,0.35970546666666664,1,0,0
