host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
684,1600_to_1699,1649.5,10,10,1,1,0.8331481000000001,0.8331481000000001,0.8531409999999999,1.8278480000000001,1.0260794444444443,1.0260794444444443,0.8331481000000001,0.8331481000000001,0.8531409999999999,1.8278480000000001,1.0260794444444443,1.0260794444444443,1,0
728,1600_to_1699,1649.5,10,10,1,3,3.2616339000000005,3.2616339000000005,2.538915,7.791982000000001,5.5666982888888885,5.5666982888888885,3.2616339000000005,3.2616339000000005,2.538915,7.791982000000001,5.5666982888888885,5.5666982888888885,1,0
812,1600_to_1699,1649.5,10,10,1,1,1.3009050999999998,1.3009050999999998,2.004495,2.477673,0.9375139333333333,0.9375139333333333,1.3009050999999998,1.3009050999999998,2.004495,2.477673,0.9375139333333333,0.9375139333333333,1,0
823,1600_to_1699,1649.5,10,10,1,3,0.8283984,0.8283984,0.968873,1.747045,1.0662496888888888,1.0662496888888888,0.8283984,0.8283984,0.968873,1.747045,1.0662496888888888,1.0662496888888888,1,0
840,1600_to_1699,1649.5,10,10,1,1,1.0411573,1.0411573,0.920883,2.336114,1.6396218,1.6396218,1.0411573,1.0411573,0.920883,2.336114,1.6396218,1.6396218,1,0
861,1600_to_1699,1649.5,10,10,1,2,8.537124299999999,8.537124299999999,8.703608000000001,16.857191,10.097365355555556,10.097365355555556,8.537124299999999,8.537124299999999,8.703608000000001,16.857191,10.097365355555556,10.097365355555556,1,0
870,1600_to_1699,1649.5,10,10,1,1,0.6546573,0.6546573,0.457223,0.878646,0.41009233333333334,0.41009233333333334,0.6546573,0.6546573,0.457223,0.878646,0.41009233333333334,0.41009233333333334,1,0
876,1600_to_1699,1649.5,10,10,1,1,0.3584606,0.3584606,0.39819699999999997,0.726039,0.44363084444444445,0.44363084444444445,0.3584606,0.3584606,0.39819699999999997,0.726039,0.44363084444444445,0.44363084444444445,1,0
89,1600_to_1699,1649.5,10,10,1,1,0.7636339000000001,0.7636339000000001,1.05911,1.58008,0.9181167333333333,0.9181167333333333,0.7636339000000001,0.7636339000000001,1.05911,1.58008,0.9181167333333333,0.9181167333333333,1,0
90,1600_to_1699,1649.5,10,10,1,1,2.0194262000000007,2.0194262000000007,2.303809,3.835682,2.2692327555555556,2.2692327555555556,2.0194262000000007,2.0194262000000007,2.303809,3.835682,2.2692327555555556,2.2692327555555556,1,0
910,1600_to_1699,1649.5,10,10,1,1,3.5385825000000004,3.5385825000000004,4.552657,7.7664670000000005,4.956748155555556,4.956748155555556,3.5385825000000004,3.5385825000000004,4.552657,7.7664670000000005,4.956748155555556,4.956748155555556,1,0
92,1600_to_1699,1649.5,10,10,1,1,0.0325152,0.0325152,0.028349,0.092961,0.05058871111111111,0.05058871111111111,0.0325152,0.0325152,0.028349,0.092961,0.05058871111111111,0.05058871111111111,1,0
965,1600_to_1699,1649.5,10,10,1,3,0.794593,0.794593,1.007157,1.617308,0.9005448444444445,0.9005448444444445,0.794593,0.794593,1.007157,1.617308,0.9005448444444445,0.9005448444444445,1,0
100,1700_to_1799,1749.5,10,10,1,5,1.9828705,1.9828705,1.832408,3.9159610000000002,2.8294730444444443,2.8294730444444443,1.9828705,1.9828705,1.832408,3.9159610000000002,2.8294730444444443,2.8294730444444443,1,0
108,1700_to_1799,1749.5,10,10,1,1,0.6567012000000001,0.6567012000000001,0.679531,1.523246,0.8648669777777778,0.8648669777777778,0.6567012000000001,0.6567012000000001,0.679531,1.523246,0.8648669777777778,0.8648669777777778,1,0
117,1700_to_1799,1749.5,10,10,1,1,1.4990434000000001,1.4990434000000001,2.123936,3.199435,1.9560111555555555,1.9560111555555555,1.4990434000000001,1.4990434000000001,2.123936,3.199435,1.9560111555555555,1.9560111555555555,1,0
124,1700_to_1799,1749.5,10,10,1,5,7.062687299999999,7.062687299999999,7.9337670000000005,15.851193,11.3962458,11.3962458,7.062687299999999,7.062687299999999,7.9337670000000005,15.851193,11.3962458,11.3962458,1,0
134,1700_to_1799,1749.5,10,10,2,7,8.330355299999999,5.9050286,5.676879,19.655424999999997,13.20358971111111,6.677166999999999,8.330355299999999,5.9050286,5.676879,19.655424999999997,13.20358971111111,6.677166999999999,0.5,0.5
143,1700_to_1799,1749.5,10,10,1,1,0.21126040000000001,0.21126040000000001,0.283721,0.541795,0.263724,0.263724,0.21126040000000001,0.21126040000000001,0.283721,0.541795,0.263724,0.263724,1,0
144,1700_to_1799,1749.5,10,10,1,1,0.7063612000000001,0.7063612000000001,0.835291,1.3177889999999999,0.6937916,0.6937916,0.7063612000000001,0.7063612000000001,0.835291,1.3177889999999999,0.6937916,0.6937916,1,0
179,1700_to_1799,1749.5,10,10,1,1,0.8909579000000001,0.8909579000000001,0.713597,1.6282569999999998,1.2750554444444444,1.2750554444444444,0.8909579000000001,0.8909579000000001,0.713597,1.6282569999999998,1.2750554444444444,1.2750554444444444,1,0
181,1700_to_1799,1749.5,10,10,1,1,0.9192388999999999,0.9192388999999999,1.168191,1.7788869999999999,0.9255167777777777,0.9255167777777777,0.9192388999999999,0.9192388999999999,1.168191,1.7788869999999999,0.9255167777777777,0.9255167777777777,1,0
199,1700_to_1799,1749.5,10,10,1,6,6.437140599999999,6.437140599999999,5.123894,14.037791,9.882343422222222,9.882343422222222,6.437140599999999,6.437140599999999,5.123894,14.037791,9.882343422222222,9.882343422222222,1,0
20,1700_to_1799,1749.5,10,10,1,1,0.3647391,0.3647391,0.263645,0.6276250000000001,0.41143348888888887,0.41143348888888887,0.3647391,0.3647391,0.263645,0.6276250000000001,0.41143348888888887,0.41143348888888887,1,0
226,1700_to_1799,1749.5,10,10,1,2,7.6326258,7.6326258,8.050813,16.456747999999997,11.530832,11.530832,7.6326258,7.6326258,8.050813,16.456747999999997,11.530832,11.530832,1,0
236,1700_to_1799,1749.5,10,10,1,6,1.5905258999999998,1.5905258999999998,2.111026,3.3005500000000003,2.011789266666667,2.011789266666667,1.5905258999999998,1.5905258999999998,2.111026,3.3005500000000003,2.011789266666667,2.011789266666667,1,0
255,1700_to_1799,1749.5,10,10,1,1,2.8557115,2.8557115,2.920603,6.589793,4.159041577777778,4.159041577777778,2.8557115,2.8557115,2.920603,6.589793,4.159041577777778,4.159041577777778,1,0
268,1700_to_1799,1749.5,10,10,1,2,2.0396139,2.0396139,1.917878,3.780068,2.2899995333333334,2.2899995333333334,2.0396139,2.0396139,1.917878,3.780068,2.2899995333333334,2.2899995333333334,1,0
285,1700_to_1799,1749.5,10,10,1,1,0.4442863000000001,0.4442863000000001,0.277357,0.8689020000000001,0.6004214888888889,0.6004214888888889,0.4442863000000001,0.4442863000000001,0.277357,0.8689020000000001,0.6004214888888889,0.6004214888888889,1,0
316,1700_to_1799,1749.5,10,10,1,2,2.7889643000000004,2.7889643000000004,3.5266599999999997,5.772879,3.712759088888889,3.712759088888889,2.7889643000000004,2.7889643000000004,3.5266599999999997,5.772879,3.712759088888889,3.712759088888889,1,0
365,1700_to_1799,1749.5,10,10,1,1,1.6743290000000002,1.6743290000000002,1.7107899999999998,3.2191769999999993,2.1818152,2.1818152,1.6743290000000002,1.6743290000000002,1.7107899999999998,3.2191769999999993,2.1818152,2.1818152,1,0
383,1700_to_1799,1749.5,10,10,1,2,2.0736084999999997,2.0736084999999997,2.1698589999999998,4.523109,2.6970090888888887,2.6970090888888887,2.0736084999999997,2.0736084999999997,2.1698589999999998,4.523109,2.6970090888888887,2.6970090888888887,1,0
453,1700_to_1799,1749.5,10,10,1,6,4.3947822,4.3947822,5.799245,9.623328,6.154996177777778,6.154996177777778,4.3947822,4.3947822,5.799245,9.623328,6.154996177777778,6.154996177777778,1,0
462,1700_to_1799,1749.5,10,10,1,1,0.15420129999999999,0.15420129999999999,0.168526,0.35299899999999995,0.2502777111111111,0.2502777111111111,0.15420129999999999,0.15420129999999999,0.168526,0.35299899999999995,0.2502777111111111,0.2502777111111111,1,0
479,1700_to_1799,1749.5,10,10,1,1,0.20326930000000001,0.20326930000000001,0.161021,0.45363299999999995,0.2942351777777778,0.2942351777777778,0.20326930000000001,0.20326930000000001,0.161021,0.45363299999999995,0.2942351777777778,0.2942351777777778,1,0
51,1700_to_1799,1749.5,10,10,2,2,2.8619012999999995,2.365661285714286,3.22483,6.966426,4.598193622222222,3.6851372380952383,2.8619012999999995,2.365661285714286,3.22483,6.966426,4.598193622222222,3.6851372380952383,0.7,0.3
684,1700_to_1799,1749.5,10,10,1,1,0.7752051,0.7752051,1.0197910000000001,1.89925,1.053015977777778,1.053015977777778,0.7752051,0.7752051,1.0197910000000001,1.89925,1.053015977777778,1.053015977777778,1,0
728,1700_to_1799,1749.5,10,10,1,4,2.8616707999999997,2.8616707999999997,2.460808,6.249014,4.774457911111111,4.774457911111111,2.8616707999999997,2.8616707999999997,2.460808,6.249014,4.774457911111111,4.774457911111111,1,0
812,1700_to_1799,1749.5,10,10,1,1,1.0087534,1.0087534,1.4819,1.963553,0.8295256,0.8295256,1.0087534,1.0087534,1.4819,1.963553,0.8295256,0.8295256,1,0
823,1700_to_1799,1749.5,10,10,1,3,0.8844906,0.8844906,1.075163,1.717807,0.977594,0.977594,0.8844906,0.8844906,1.075163,1.717807,0.977594,0.977594,1,0
840,1700_to_1799,1749.5,10,10,1,1,1.0457813000000002,1.0457813000000002,0.847475,2.407875,1.7378348666666668,1.7378348666666668,1.0457813000000002,1.0457813000000002,0.847475,2.407875,1.7378348666666668,1.7378348666666668,1,0
861,1700_to_1799,1749.5,10,10,1,2,7.254732399999999,7.254732399999999,9.952682999999999,16.663769,9.432488666666666,9.432488666666666,7.254732399999999,7.254732399999999,9.952682999999999,16.663769,9.432488666666666,9.432488666666666,1,0
870,1700_to_1799,1749.5,10,10,1,1,0.44625450000000005,0.44625450000000005,0.37212599999999996,0.761232,0.3725602,0.3725602,0.44625450000000005,0.44625450000000005,0.37212599999999996,0.761232,0.3725602,0.3725602,1,0
876,1700_to_1799,1749.5,10,10,1,1,0.4539337999999999,0.4539337999999999,0.49262799999999995,0.767373,0.4381336444444444,0.4381336444444444,0.4539337999999999,0.4539337999999999,0.49262799999999995,0.767373,0.4381336444444444,0.4381336444444444,1,0
89,1700_to_1799,1749.5,10,10,1,1,0.5409022000000001,0.5409022000000001,1.063603,1.5680479999999999,0.8017058222222222,0.8017058222222222,0.5409022000000001,0.5409022000000001,1.063603,1.5680479999999999,0.8017058222222222,0.8017058222222222,1,0
90,1700_to_1799,1749.5,10,10,1,1,2.1046807999999997,2.1046807999999997,2.532922,4.339365999999999,2.5750010666666663,2.5750010666666663,2.1046807999999997,2.1046807999999997,2.532922,4.339365999999999,2.5750010666666663,2.5750010666666663,1,0
910,1700_to_1799,1749.5,10,10,1,1,3.1773371999999998,3.1773371999999998,3.382705,7.202825,4.622543866666667,4.622543866666667,3.1773371999999998,3.1773371999999998,3.382705,7.202825,4.622543866666667,4.622543866666667,1,0
92,1700_to_1799,1749.5,10,10,1,1,0.0328849,0.0328849,0.023726,0.068783,0.04497695555555555,0.04497695555555555,0.0328849,0.0328849,0.023726,0.068783,0.04497695555555555,0.04497695555555555,1,0
965,1700_to_1799,1749.5,10,10,1,3,0.9561162,0.9561162,0.8862099999999999,1.533535,0.8437024444444444,0.8437024444444444,0.9561162,0.9561162,0.8862099999999999,1.533535,0.8437024444444444,0.8437024444444444,1,0
100,1800_to_1899,1849.5,10,10,1,5,1.7285876999999998,1.7285876999999998,1.89929,3.497154,2.3353739777777776,2.3353739777777776,1.7285876999999998,1.7285876999999998,1.89929,3.497154,2.3353739777777776,2.3353739777777776,1,0
108,1800_to_1899,1849.5,10,10,1,1,0.5227940000000001,0.5227940000000001,0.451822,1.132101,0.707732,0.707732,0.5227940000000001,0.5227940000000001,0.451822,1.132101,0.707732,0.707732,1,0
117,1800_to_1899,1849.5,10,10,1,1,1.0023373,1.0023373,1.10052,2.1859319999999998,1.3796634,1.3796634,1.0023373,1.0023373,1.10052,2.1859319999999998,1.3796634,1.3796634,1,0
124,1800_to_1899,1849.5,10,10,1,4,5.2268143,5.2268143,4.639267,11.489546,8.5955794,8.5955794,5.2268143,5.2268143,4.639267,11.489546,8.5955794,8.5955794,1,0
134,1800_to_1899,1849.5,10,10,2,4,6.612431600000001,4.6062568,6.226878,15.29112,10.654914844444445,5.8543438,6.612431600000001,4.6062568,6.226878,15.29112,10.654914844444445,5.8543438,0.5,0.5
143,1800_to_1899,1849.5,10,10,1,2,0.24549000000000004,0.24549000000000004,0.32503099999999996,0.5523969999999999,0.27209168888888885,0.27209168888888885,0.24549000000000004,0.24549000000000004,0.32503099999999996,0.5523969999999999,0.27209168888888885,0.27209168888888885,1,0
144,1800_to_1899,1849.5,10,10,1,1,0.7353815000000001,0.7353815000000001,0.767871,1.297755,0.6735527777777778,0.6735527777777778,0.7353815000000001,0.7353815000000001,0.767871,1.297755,0.6735527777777778,0.6735527777777778,1,0
179,1800_to_1899,1849.5,10,10,1,1,0.7335366000000001,0.7335366000000001,0.536168,1.5378420000000002,1.157451511111111,1.157451511111111,0.7335366000000001,0.7335366000000001,0.536168,1.5378420000000002,1.157451511111111,1.157451511111111,1,0
181,1800_to_1899,1849.5,10,10,1,1,0.7374336999999999,0.7374336999999999,0.9664510000000001,1.5279230000000001,0.7816508222222223,0.7816508222222223,0.7374336999999999,0.7374336999999999,0.9664510000000001,1.5279230000000001,0.7816508222222223,0.7816508222222223,1,0
199,1800_to_1899,1849.5,10,10,1,6,6.027803199999999,6.027803199999999,4.21685,12.987443,9.010035822222223,9.010035822222223,6.027803199999999,6.027803199999999,4.21685,12.987443,9.010035822222223,9.010035822222223,1,0
20,1800_to_1899,1849.5,10,10,1,1,0.22323400000000002,0.22323400000000002,0.193591,0.48211300000000007,0.34865791111111116,0.34865791111111116,0.22323400000000002,0.22323400000000002,0.193591,0.48211300000000007,0.34865791111111116,0.34865791111111116,1,0
226,1800_to_1899,1849.5,10,10,1,2,6.479648900000001,6.479648900000001,6.241822,13.937829,10.069117177777779,10.069117177777779,6.479648900000001,6.479648900000001,6.241822,13.937829,10.069117177777779,10.069117177777779,1,0
236,1800_to_1899,1849.5,10,10,1,5,1.162379,1.162379,1.32209,2.48862,1.5820202222222222,1.5820202222222222,1.162379,1.162379,1.32209,2.48862,1.5820202222222222,1.5820202222222222,1,0
255,1800_to_1899,1849.5,10,10,1,1,2.3147377000000002,2.3147377000000002,2.909987,5.621905,3.4646738,3.4646738,2.3147377000000002,2.3147377000000002,2.909987,5.621905,3.4646738,3.4646738,1,0
268,1800_to_1899,1849.5,10,10,1,2,1.8115652,1.8115652,1.94149,3.451028,2.176685288888889,2.176685288888889,1.8115652,1.8115652,1.94149,3.451028,2.176685288888889,2.176685288888889,1,0
285,1800_to_1899,1849.5,10,10,1,1,0.3581548,0.3581548,0.245232,0.783589,0.5295972,0.5295972,0.3581548,0.3581548,0.245232,0.783589,0.5295972,0.5295972,1,0
316,1800_to_1899,1849.5,10,10,1,1,2.3261327999999994,2.3261327999999994,2.657855,4.918075,3.160022222222222,3.160022222222222,2.3261327999999994,2.3261327999999994,2.657855,4.918075,3.160022222222222,3.160022222222222,1,0
365,1800_to_1899,1849.5,10,10,1,1,1.3737314,1.3737314,1.5011299999999999,2.6826260000000004,1.9004069333333333,1.9004069333333333,1.3737314,1.3737314,1.5011299999999999,2.6826260000000004,1.9004069333333333,1.9004069333333333,1,0
383,1800_to_1899,1849.5,10,10,1,1,1.9003335,1.9003335,2.552565,4.458009,2.5303826,2.5303826,1.9003335,1.9003335,2.552565,4.458009,2.5303826,2.5303826,1,0
453,1800_to_1899,1849.5,10,10,1,5,4.6928439,4.6928439,6.1899560000000005,10.518702,6.284700333333333,6.284700333333333,4.6928439,4.6928439,6.1899560000000005,10.518702,6.284700333333333,6.284700333333333,1,0
462,1800_to_1899,1849.5,10,10,1,1,0.1353636,0.1353636,0.084601,0.248734,0.1902316888888889,0.1902316888888889,0.1353636,0.1353636,0.084601,0.248734,0.1902316888888889,0.1902316888888889,1,0
479,1800_to_1899,1849.5,10,10,1,1,0.17811140000000003,0.17811140000000003,0.162529,0.37850100000000003,0.2525955555555556,0.2525955555555556,0.17811140000000003,0.17811140000000003,0.162529,0.37850100000000003,0.2525955555555556,0.2525955555555556,1,0
51,1800_to_1899,1849.5,10,10,1,2,2.7786120000000003,2.7786120000000003,2.644011,5.911814000000001,4.327763511111111,4.327763511111111,2.7786120000000003,2.7786120000000003,2.644011,5.911814000000001,4.327763511111111,4.327763511111111,1,0
684,1800_to_1899,1849.5,10,10,1,1,0.6364075999999999,0.6364075999999999,0.709271,1.502541,0.8037024888888888,0.8037024888888888,0.6364075999999999,0.6364075999999999,0.709271,1.502541,0.8037024888888888,0.8037024888888888,1,0
728,1800_to_1899,1849.5,10,10,1,3,2.5683884,2.5683884,2.384824,5.5999159999999994,4.147772622222222,4.147772622222222,2.5683884,2.5683884,2.384824,5.5999159999999994,4.147772622222222,4.147772622222222,1,0
812,1800_to_1899,1849.5,10,10,1,1,0.8134120000000001,0.8134120000000001,1.636238,1.9570349999999999,0.7470468444444445,0.7470468444444445,0.8134120000000001,0.8134120000000001,1.636238,1.9570349999999999,0.7470468444444445,0.7470468444444445,1,0
823,1800_to_1899,1849.5,10,10,1,3,0.6916993,0.6916993,0.949761,1.5582340000000001,0.8893840222222222,0.8893840222222222,0.6916993,0.6916993,0.949761,1.5582340000000001,0.8893840222222222,0.8893840222222222,1,0
840,1800_to_1899,1849.5,10,10,1,1,0.8202849999999999,0.8202849999999999,0.676955,1.6537950000000001,1.3402923111111111,1.3402923111111111,0.8202849999999999,0.8202849999999999,0.676955,1.6537950000000001,1.3402923111111111,1.3402923111111111,1,0
861,1800_to_1899,1849.5,10,10,1,2,6.1094758,6.1094758,6.939703999999999,12.677014999999997,7.388876577777777,7.388876577777777,6.1094758,6.1094758,6.939703999999999,12.677014999999997,7.388876577777777,7.388876577777777,1,0
870,1800_to_1899,1849.5,10,10,1,1,0.24688859999999999,0.24688859999999999,0.35968100000000003,0.669462,0.3237333777777778,0.3237333777777778,0.24688859999999999,0.24688859999999999,0.35968100000000003,0.669462,0.3237333777777778,0.3237333777777778,1,0
876,1800_to_1899,1849.5,10,10,1,1,0.2710636999999999,0.2710636999999999,0.37175199999999997,0.649046,0.3662635777777778,0.3662635777777778,0.2710636999999999,0.2710636999999999,0.37175199999999997,0.649046,0.3662635777777778,0.3662635777777778,1,0
89,1800_to_1899,1849.5,10,10,1,1,0.4913531,0.4913531,0.84582,1.2563119999999999,0.6870191333333333,0.6870191333333333,0.4913531,0.4913531,0.84582,1.2563119999999999,0.6870191333333333,0.6870191333333333,1,0
90,1800_to_1899,1849.5,10,10,1,1,1.3753667,1.3753667,1.579035,2.84398,1.7084941555555555,1.7084941555555555,1.3753667,1.3753667,1.579035,2.84398,1.7084941555555555,1.7084941555555555,1,0
910,1800_to_1899,1849.5,10,10,1,1,2.7845174,2.7845174,3.476398,5.832178000000001,3.6351798222222222,3.6351798222222222,2.7845174,2.7845174,3.476398,5.832178000000001,3.6351798222222222,3.6351798222222222,1,0
92,1800_to_1899,1849.5,10,10,1,1,0.053309699999999995,0.053309699999999995,0.022497,0.08016300000000001,0.046961666666666665,0.046961666666666665,0.053309699999999995,0.053309699999999995,0.022497,0.08016300000000001,0.046961666666666665,0.046961666666666665,1,0
965,1800_to_1899,1849.5,10,10,1,3,0.6051315,0.6051315,0.906999,1.354665,0.6964522,0.6964522,0.6051315,0.6051315,0.906999,1.354665,0.6964522,0.6964522,1,0
100,1900_to_1999,1949.5,10,10,1,6,1.6729256000000003,1.6729256000000003,2.3557449999999998,3.9398169999999997,2.1903524444444447,2.1903524444444447,1.6729256000000003,1.6729256000000003,2.3557449999999998,3.9398169999999997,2.1903524444444447,2.1903524444444447,1,0
108,1900_to_1999,1949.5,10,10,1,1,0.4598452,0.4598452,0.352885,0.902429,0.5969634222222222,0.5969634222222222,0.4598452,0.4598452,0.352885,0.902429,0.5969634222222222,0.5969634222222222,1,0
117,1900_to_1999,1949.5,10,10,1,1,1.1031138000000003,1.1031138000000003,1.11127,2.360431,1.5326269333333333,1.5326269333333333,1.1031138000000003,1.1031138000000003,1.11127,2.360431,1.5326269333333333,1.5326269333333333,1,0
124,1900_to_1999,1949.5,10,10,1,4,5.440378900000001,5.440378900000001,4.87792,11.662347,8.906364644444444,8.906364644444444,5.440378900000001,5.440378900000001,4.87792,11.662347,8.906364644444444,8.906364644444444,1,0
134,1900_to_1999,1949.5,10,10,2,5,6.8390642999999995,4.6907738000000005,5.752394,15.973635000000002,10.5830458,4.9432976,6.8390642999999995,4.6907738000000005,5.752394,15.973635000000002,10.5830458,4.9432976,0.5,0.5
143,1900_to_1999,1949.5,10,10,1,1,0.1881573,0.1881573,0.23831599999999997,0.37237099999999995,0.20884153333333333,0.20884153333333333,0.1881573,0.1881573,0.23831599999999997,0.37237099999999995,0.20884153333333333,0.20884153333333333,1,0
144,1900_to_1999,1949.5,10,10,1,1,0.6229802000000001,0.6229802000000001,0.868241,1.27921,0.6319036888888889,0.6319036888888889,0.6229802000000001,0.6229802000000001,0.868241,1.27921,0.6319036888888889,0.6319036888888889,1,0
179,1900_to_1999,1949.5,10,10,1,1,0.7321358,0.7321358,0.650142,1.67638,1.116622088888889,1.116622088888889,0.7321358,0.7321358,0.650142,1.67638,1.116622088888889,1.116622088888889,1,0
181,1900_to_1999,1949.5,10,10,1,1,0.6206168,0.6206168,0.8269679999999999,1.367624,0.7912462666666666,0.7912462666666666,0.6206168,0.6206168,0.8269679999999999,1.367624,0.7912462666666666,0.7912462666666666,1,0
199,1900_to_1999,1949.5,10,10,1,6,5.4603513,5.4603513,4.527275,12.132532999999999,8.346495355555556,8.346495355555556,5.4603513,5.4603513,4.527275,12.132532999999999,8.346495355555556,8.346495355555556,1,0
20,1900_to_1999,1949.5,10,10,1,1,0.2862936,0.2862936,0.156986,0.48331199999999996,0.3322538222222222,0.3322538222222222,0.2862936,0.2862936,0.156986,0.48331199999999996,0.3322538222222222,0.3322538222222222,1,0
226,1900_to_1999,1949.5,10,10,1,2,5.9306664,5.9306664,5.829636000000001,12.482717000000001,9.0417316,9.0417316,5.9306664,5.9306664,5.829636000000001,12.482717000000001,9.0417316,9.0417316,1,0
236,1900_to_1999,1949.5,10,10,1,6,1.2396612,1.2396612,1.5199690000000001,2.6661099999999998,1.6250822666666669,1.6250822666666669,1.2396612,1.2396612,1.5199690000000001,2.6661099999999998,1.6250822666666669,1.6250822666666669,1,0
255,1900_to_1999,1949.5,10,10,2,2,2.4376816000000003,1.3511732857142857,2.764891,5.116185,3.321050177777778,2.101563714285714,2.4376816000000003,1.3511732857142857,2.764891,5.116185,3.321050177777778,2.101563714285714,0.7,0.3
268,1900_to_1999,1949.5,10,10,1,2,1.6146514999999997,1.6146514999999997,2.001251,3.4321749999999995,2.073728422222222,2.073728422222222,1.6146514999999997,1.6146514999999997,2.001251,3.4321749999999995,2.073728422222222,2.073728422222222,1,0
285,1900_to_1999,1949.5,10,10,1,1,0.29993450000000005,0.29993450000000005,0.230374,0.6052179999999999,0.47809904444444445,0.47809904444444445,0.29993450000000005,0.29993450000000005,0.230374,0.6052179999999999,0.47809904444444445,0.47809904444444445,1,0
316,1900_to_1999,1949.5,10,10,1,1,2.2564218,2.2564218,2.54256,4.75394,3.066650711111111,3.066650711111111,2.2564218,2.2564218,2.54256,4.75394,3.066650711111111,3.066650711111111,1,0
365,1900_to_1999,1949.5,10,10,1,1,1.2580034000000002,1.2580034000000002,1.332603,2.512778,1.8028591555555555,1.8028591555555555,1.2580034000000002,1.2580034000000002,1.332603,2.512778,1.8028591555555555,1.8028591555555555,1,0
383,1900_to_1999,1949.5,10,10,1,1,1.9529777,1.9529777,2.20994,4.0492349999999995,2.4955001555555554,2.4955001555555554,1.9529777,1.9529777,2.20994,4.0492349999999995,2.4955001555555554,2.4955001555555554,1,0
453,1900_to_1999,1949.5,10,10,1,6,4.0878091,4.0878091,4.345739,8.119676,5.637041488888889,5.637041488888889,4.0878091,4.0878091,4.345739,8.119676,5.637041488888889,5.637041488888889,1,0
462,1900_to_1999,1949.5,10,10,1,1,0.1151184,0.1151184,0.128182,0.26325299999999996,0.19443764444444445,0.19443764444444445,0.1151184,0.1151184,0.128182,0.26325299999999996,0.19443764444444445,0.19443764444444445,1,0
479,1900_to_1999,1949.5,10,10,1,1,0.1687477,0.1687477,0.14509,0.37865100000000007,0.24100300000000002,0.24100300000000002,0.1687477,0.1687477,0.14509,0.37865100000000007,0.24100300000000002,0.24100300000000002,1,0
51,1900_to_1999,1949.5,10,10,1,2,2.9560421000000003,2.9560421000000003,2.872691,6.274509,4.468575177777778,4.468575177777778,2.9560421000000003,2.9560421000000003,2.872691,6.274509,4.468575177777778,4.468575177777778,1,0
684,1900_to_1999,1949.5,10,10,1,1,0.7114833,0.7114833,0.7253580000000001,1.512982,0.8502654888888889,0.8502654888888889,0.7114833,0.7114833,0.7253580000000001,1.512982,0.8502654888888889,0.8502654888888889,1,0
728,1900_to_1999,1949.5,10,10,1,4,2.2209219,2.2209219,1.766298,5.032842,3.816395222222222,3.816395222222222,2.2209219,2.2209219,1.766298,5.032842,3.816395222222222,3.816395222222222,1,0
812,1900_to_1999,1949.5,10,10,1,1,1.1355677,1.1355677,1.9230390000000002,2.274684,0.7690658,0.7690658,1.1355677,1.1355677,1.9230390000000002,2.274684,0.7690658,0.7690658,1,0
823,1900_to_1999,1949.5,10,10,1,3,0.7693568,0.7693568,0.936392,1.677997,0.8561262222222222,0.8561262222222222,0.7693568,0.7693568,0.936392,1.677997,0.8561262222222222,0.8561262222222222,1,0
840,1900_to_1999,1949.5,10,10,1,1,0.7558949000000001,0.7558949000000001,0.53921,1.586256,1.2740677999999999,1.2740677999999999,0.7558949000000001,0.7558949000000001,0.53921,1.586256,1.2740677999999999,1.2740677999999999,1,0
861,1900_to_1999,1949.5,10,10,1,2,5.3984828,5.3984828,6.291276,13.486922999999997,6.756384355555555,6.756384355555555,5.3984828,5.3984828,6.291276,13.486922999999997,6.756384355555555,6.756384355555555,1,0
870,1900_to_1999,1949.5,10,10,1,1,0.4508851,0.4508851,0.47441999999999995,0.803654,0.38276899999999997,0.38276899999999997,0.4508851,0.4508851,0.47441999999999995,0.803654,0.38276899999999997,0.38276899999999997,1,0
876,1900_to_1999,1949.5,10,10,1,1,0.2765777,0.2765777,0.422992,0.6724730000000001,0.35844006666666667,0.35844006666666667,0.2765777,0.2765777,0.422992,0.6724730000000001,0.35844006666666667,0.35844006666666667,1,0
89,1900_to_1999,1949.5,10,10,1,1,0.40488359999999995,0.40488359999999995,0.775425,1.23007,0.6404285333333334,0.6404285333333334,0.40488359999999995,0.40488359999999995,0.775425,1.23007,0.6404285333333334,0.6404285333333334,1,0
90,1900_to_1999,1949.5,10,10,1,1,1.25305,1.25305,1.6017350000000001,3.177088,1.764136711111111,1.764136711111111,1.25305,1.25305,1.6017350000000001,3.177088,1.764136711111111,1.764136711111111,1,0
910,1900_to_1999,1949.5,10,10,1,1,2.7689539000000005,2.7689539000000005,3.2749789999999996,5.704362,3.761468511111111,3.761468511111111,2.7689539000000005,2.7689539000000005,3.2749789999999996,5.704362,3.761468511111111,3.761468511111111,1,0
92,1900_to_1999,1949.5,10,10,1,1,0.0313738,0.0313738,0.021598,0.064732,0.04021573333333334,0.04021573333333334,0.0313738,0.0313738,0.021598,0.064732,0.04021573333333334,0.04021573333333334,1,0
