host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
252,1300_to_1399,1349.5,10,10,1,5,1.9106675000000002,1.9106675000000002,1.8816300000000001,3.8737880000000002,2.5530837555555554,2.5530837555555554,1.9106675000000002,1.9106675000000002,1.8816300000000001,3.8737880000000002,2.5530837555555554,2.5530837555555554,1,0
259,1300_to_1399,1349.5,10,10,1,1,1.6300449000000001,1.6300449000000001,1.485306,3.6517920000000004,2.2760644666666665,2.2760644666666665,1.6300449000000001,1.6300449000000001,1.485306,3.6517920000000004,2.2760644666666665,2.2760644666666665,1,0
262,1300_to_1399,1349.5,10,10,1,1,3.6602618,3.6602618,3.174779,7.507527,5.184869333333333,5.184869333333333,3.6602618,3.6602618,3.174779,7.507527,5.184869333333333,5.184869333333333,1,0
263,1300_to_1399,1349.5,10,10,1,1,1.0335169,1.0335169,1.219283,2.261561,1.4304737555555556,1.4304737555555556,1.0335169,1.0335169,1.219283,2.261561,1.4304737555555556,1.4304737555555556,1,0
281,1300_to_1399,1349.5,10,10,1,1,0.0769798,0.0769798,0.109449,0.182054,0.10067946666666666,0.10067946666666666,0.0769798,0.0769798,0.109449,0.182054,0.10067946666666666,0.10067946666666666,1,0
288,1300_to_1399,1349.5,10,10,1,1,4.2975899,4.2975899,3.42454,9.635966,6.861304555555556,6.861304555555556,4.2975899,4.2975899,3.42454,9.635966,6.861304555555556,6.861304555555556,1,0
3,1300_to_1399,1349.5,10,10,1,1,1.3399917000000001,1.3399917000000001,1.381942,3.395142,2.2727502888888886,2.2727502888888886,1.3399917000000001,1.3399917000000001,1.381942,3.395142,2.2727502888888886,2.2727502888888886,1,0
304,1300_to_1399,1349.5,10,10,1,1,1.0357853000000001,1.0357853000000001,1.5104099999999998,2.1956610000000003,1.0323715333333334,1.0323715333333334,1.0357853000000001,1.0357853000000001,1.5104099999999998,2.1956610000000003,1.0323715333333334,1.0323715333333334,1,0
308,1300_to_1399,1349.5,10,10,1,1,1.2659251,1.2659251,1.102007,2.75028,1.9603786444444444,1.9603786444444444,1.2659251,1.2659251,1.102007,2.75028,1.9603786444444444,1.9603786444444444,1,0
331,1300_to_1399,1349.5,10,10,1,4,3.235835399999999,3.235835399999999,3.1167559999999996,7.581202000000001,4.815714577777778,4.815714577777778,3.235835399999999,3.235835399999999,3.1167559999999996,7.581202000000001,4.815714577777778,4.815714577777778,1,0
350,1300_to_1399,1349.5,10,10,1,1,0.035636600000000004,0.035636600000000004,0.032861,0.094817,0.05419302222222223,0.05419302222222223,0.035636600000000004,0.035636600000000004,0.032861,0.094817,0.05419302222222223,0.05419302222222223,1,0
384,1300_to_1399,1349.5,10,10,1,1,1.4917137999999999,1.4917137999999999,1.609333,3.0699789999999996,2.1071093333333333,2.1071093333333333,1.4917137999999999,1.4917137999999999,1.609333,3.0699789999999996,2.1071093333333333,2.1071093333333333,1,0
397,1300_to_1399,1349.5,10,10,1,1,0.3146916,0.3146916,0.35438899999999995,0.5934219999999999,0.3524313333333333,0.3524313333333333,0.3146916,0.3146916,0.35438899999999995,0.5934219999999999,0.3524313333333333,0.3524313333333333,1,0
4,1300_to_1399,1349.5,10,10,1,1,0.14655040000000003,0.14655040000000003,0.112357,0.233373,0.17415244444444444,0.17415244444444444,0.14655040000000003,0.14655040000000003,0.112357,0.233373,0.17415244444444444,0.17415244444444444,1,0
40,1300_to_1399,1349.5,10,10,2,7,3.7762553,2.391784571428571,4.471948,7.860602,5.2806949111111114,3.941156952380952,3.7762553,2.391784571428571,4.471948,7.860602,5.2806949111111114,3.941156952380952,0.7,0.3
42,1300_to_1399,1349.5,10,10,1,5,0.6472800000000001,0.6472800000000001,1.137371,1.619284,0.7230772888888889,0.7230772888888889,0.6472800000000001,0.6472800000000001,1.137371,1.619284,0.7230772888888889,0.7230772888888889,1,0
421,1300_to_1399,1349.5,10,10,1,2,3.3165918,3.3165918,3.5361460000000005,7.6099429999999995,4.932313422222222,4.932313422222222,3.3165918,3.3165918,3.5361460000000005,7.6099429999999995,4.932313422222222,4.932313422222222,1,0
425,1300_to_1399,1349.5,10,10,1,2,2.9556685999999996,2.9556685999999996,3.3280389999999995,5.550134999999999,3.473151644444444,3.473151644444444,2.9556685999999996,2.9556685999999996,3.3280389999999995,5.550134999999999,3.473151644444444,3.473151644444444,1,0
444,1300_to_1399,1349.5,10,10,1,1,2.9610845999999995,2.9610845999999995,3.121738,6.79155,4.499550977777778,4.499550977777778,2.9610845999999995,2.9610845999999995,3.121738,6.79155,4.499550977777778,4.499550977777778,1,0
459,1300_to_1399,1349.5,10,10,1,1,0.11407720000000002,0.11407720000000002,0.109152,0.20402399999999998,0.12301684444444445,0.12301684444444445,0.11407720000000002,0.11407720000000002,0.109152,0.20402399999999998,0.12301684444444445,0.12301684444444445,1,0
485,1300_to_1399,1349.5,10,10,1,1,0.4294294999999999,0.4294294999999999,0.550059,0.9004259999999998,0.5052102888888889,0.5052102888888889,0.4294294999999999,0.4294294999999999,0.550059,0.9004259999999998,0.5052102888888889,0.5052102888888889,1,0
494,1300_to_1399,1349.5,10,10,1,3,5.715808699999999,5.715808699999999,4.326159,11.90531,9.32914388888889,9.32914388888889,5.715808699999999,5.715808699999999,4.326159,11.90531,9.32914388888889,9.32914388888889,1,0
50,1300_to_1399,1349.5,10,10,1,4,2.2946035,2.2946035,1.637216,5.131962,3.7111127777777777,3.7111127777777777,2.2946035,2.2946035,1.637216,5.131962,3.7111127777777777,3.7111127777777777,1,0
510,1300_to_1399,1349.5,10,10,1,1,0.7294255000000001,0.7294255000000001,0.805861,1.6032670000000002,1.033689,1.033689,0.7294255000000001,0.7294255000000001,0.805861,1.6032670000000002,1.033689,1.033689,1,0
534,1300_to_1399,1349.5,10,10,1,1,2.2663702,2.2663702,1.757728,4.237108,2.826733911111111,2.826733911111111,2.2663702,2.2663702,1.757728,4.237108,2.826733911111111,2.826733911111111,1,0
535,1300_to_1399,1349.5,10,10,1,1,1.9090025000000002,1.9090025000000002,2.22002,4.338694,2.5928854444444447,2.5928854444444447,1.9090025000000002,1.9090025000000002,2.22002,4.338694,2.5928854444444447,2.5928854444444447,1,0
539,1300_to_1399,1349.5,10,10,1,1,2.7848163,2.7848163,3.277903,6.24511,3.6736798888888886,3.6736798888888886,2.7848163,2.7848163,3.277903,6.24511,3.6736798888888886,3.6736798888888886,1,0
561,1300_to_1399,1349.5,10,10,1,1,1.351639,1.351639,1.047198,3.091306,1.936743688888889,1.936743688888889,1.351639,1.351639,1.047198,3.091306,1.936743688888889,1.936743688888889,1,0
57,1300_to_1399,1349.5,10,10,1,2,1.27455,1.27455,1.00978,2.655122,1.8666155111111111,1.8666155111111111,1.27455,1.27455,1.00978,2.655122,1.8666155111111111,1.8666155111111111,1,0
583,1300_to_1399,1349.5,10,10,1,1,0.09906960000000001,0.09906960000000001,0.18504900000000002,0.21370500000000003,0.07211822222222222,0.07211822222222222,0.09906960000000001,0.09906960000000001,0.18504900000000002,0.21370500000000003,0.07211822222222222,0.07211822222222222,1,0
586,1300_to_1399,1349.5,10,10,1,1,0.3323182,0.3323182,0.34057499999999996,0.532825,0.2767219111111111,0.2767219111111111,0.3323182,0.3323182,0.34057499999999996,0.532825,0.2767219111111111,0.2767219111111111,1,0
591,1300_to_1399,1349.5,10,10,1,1,3.1934473,3.1934473,4.557789,6.024494,2.5341635777777776,2.5341635777777776,3.1934473,3.1934473,4.557789,6.024494,2.5341635777777776,2.5341635777777776,1,0
628,1300_to_1399,1349.5,10,10,1,1,1.5265829,1.5265829,1.917766,3.3613470000000003,2.1848768666666665,2.1848768666666665,1.5265829,1.5265829,1.917766,3.3613470000000003,2.1848768666666665,2.1848768666666665,1,0
63,1300_to_1399,1349.5,10,10,1,5,0.5993622000000001,0.5993622000000001,0.460408,1.2177390000000001,0.7677534666666667,0.7677534666666667,0.5993622000000001,0.5993622000000001,0.460408,1.2177390000000001,0.7677534666666667,0.7677534666666667,1,0
64,1300_to_1399,1349.5,10,10,1,1,1.1084138000000001,1.1084138000000001,1.515426,2.7044799999999998,1.623739511111111,1.623739511111111,1.1084138000000001,1.1084138000000001,1.515426,2.7044799999999998,1.623739511111111,1.623739511111111,1,0
668,1300_to_1399,1349.5,10,10,1,1,4.9948346,4.9948346,3.48164,11.851882,8.907705688888889,8.907705688888889,4.9948346,4.9948346,3.48164,11.851882,8.907705688888889,8.907705688888889,1,0
720,1300_to_1399,1349.5,10,10,1,1,2.4420897,2.4420897,2.817492,4.481374000000001,2.264819888888889,2.264819888888889,2.4420897,2.4420897,2.817492,4.481374000000001,2.264819888888889,2.264819888888889,1,0
73,1300_to_1399,1349.5,10,10,1,4,1.1601097,1.1601097,0.905346,3.0807409999999997,1.7607185555555556,1.7607185555555556,1.1601097,1.1601097,0.905346,3.0807409999999997,1.7607185555555556,1.7607185555555556,1,0
738,1300_to_1399,1349.5,10,10,1,1,0.0486984,0.0486984,0.079959,0.14810800000000002,0.07689222222222222,0.07689222222222222,0.0486984,0.0486984,0.079959,0.14810800000000002,0.07689222222222222,0.07689222222222222,1,0
767,1300_to_1399,1349.5,10,10,1,3,0.37361600000000006,0.37361600000000006,0.281121,0.747797,0.5563051111111111,0.5563051111111111,0.37361600000000006,0.37361600000000006,0.281121,0.747797,0.5563051111111111,0.5563051111111111,1,0
798,1300_to_1399,1349.5,10,10,1,1,0.1707373,0.1707373,0.203536,0.38332499999999997,0.21862553333333332,0.21862553333333332,0.1707373,0.1707373,0.203536,0.38332499999999997,0.21862553333333332,0.21862553333333332,1,0
841,1300_to_1399,1349.5,10,10,1,5,0.5474878999999999,0.5474878999999999,0.770926,1.495403,0.7885552666666666,0.7885552666666666,0.5474878999999999,0.5474878999999999,0.770926,1.495403,0.7885552666666666,0.7885552666666666,1,0
874,1300_to_1399,1349.5,10,10,1,1,0.7680854,0.7680854,0.9134990000000001,1.736297,0.9854727999999999,0.9854727999999999,0.7680854,0.7680854,0.9134990000000001,1.736297,0.9854727999999999,0.9854727999999999,1,0
875,1300_to_1399,1349.5,10,10,1,1,3.5595883000000006,3.5595883000000006,4.393065,7.714415000000001,4.502200333333334,4.502200333333334,3.5595883000000006,3.5595883000000006,4.393065,7.714415000000001,4.502200333333334,4.502200333333334,1,0
876,1300_to_1399,1349.5,10,10,1,1,0.183701,0.183701,0.245878,0.451518,0.24645884444444446,0.24645884444444446,0.183701,0.183701,0.245878,0.451518,0.24645884444444446,0.24645884444444446,1,0
889,1300_to_1399,1349.5,10,10,1,5,0.8672528999999999,0.8672528999999999,1.237015,2.317908,1.2528570888888888,1.2528570888888888,0.8672528999999999,0.8672528999999999,1.237015,2.317908,1.2528570888888888,1.2528570888888888,1,0
942,1300_to_1399,1349.5,10,10,1,1,0.25938389999999995,0.25938389999999995,0.255572,0.553908,0.3861136666666667,0.3861136666666667,0.25938389999999995,0.25938389999999995,0.255572,0.553908,0.3861136666666667,0.3861136666666667,1,0
96,1300_to_1399,1349.5,10,10,1,2,4.404418700000001,4.404418700000001,5.4701949999999995,10.119263,6.507957044444445,6.507957044444445,4.404418700000001,4.404418700000001,5.4701949999999995,10.119263,6.507957044444445,6.507957044444445,1,0
977,1300_to_1399,1349.5,10,10,1,1,0.6574363,0.6574363,0.579659,1.519648,1.022782688888889,1.022782688888889,0.6574363,0.6574363,0.579659,1.519648,1.022782688888889,1.022782688888889,1,0
1,1400_to_1499,1449.5,10,10,1,5,1.6687835,1.6687835,2.1847190000000003,3.483807,2.2741187333333333,2.2741187333333333,1.6687835,1.6687835,2.1847190000000003,3.483807,2.2741187333333333,2.2741187333333333,1,0
101,1400_to_1499,1449.5,10,10,1,2,1.4660316999999998,1.4660316999999998,1.777583,3.0957689999999998,1.8403368666666666,1.8403368666666666,1.4660316999999998,1.4660316999999998,1.777583,3.0957689999999998,1.8403368666666666,1.8403368666666666,1,0
106,1400_to_1499,1449.5,10,10,1,7,5.1003039999999995,5.1003039999999995,4.878088,10.711302,8.373167377777778,8.373167377777778,5.1003039999999995,5.1003039999999995,4.878088,10.711302,8.373167377777778,8.373167377777778,1,0
114,1400_to_1499,1449.5,10,10,1,2,4.5873301,4.5873301,6.370528,10.051594999999999,6.384004288888889,6.384004288888889,4.5873301,4.5873301,6.370528,10.051594999999999,6.384004288888889,6.384004288888889,1,0
13,1400_to_1499,1449.5,10,10,1,6,0.7947883000000001,0.7947883000000001,0.9362619999999999,1.5585429999999998,0.8673101555555555,0.8673101555555555,0.7947883000000001,0.7947883000000001,0.9362619999999999,1.5585429999999998,0.8673101555555555,0.8673101555555555,1,0
135,1400_to_1499,1449.5,10,10,1,1,0.22319329999999998,0.22319329999999998,0.232967,0.44849700000000003,0.2998739777777778,0.2998739777777778,0.22319329999999998,0.22319329999999998,0.232967,0.44849700000000003,0.2998739777777778,0.2998739777777778,1,0
14,1400_to_1499,1449.5,10,10,1,7,1.0662286,1.0662286,1.3482530000000001,2.311426000000001,1.2478994222222224,1.2478994222222224,1.0662286,1.0662286,1.3482530000000001,2.311426000000001,1.2478994222222224,1.2478994222222224,1,0
141,1400_to_1499,1449.5,10,10,1,1,0.2918432,0.2918432,0.337164,0.605263,0.3765496444444445,0.3765496444444445,0.2918432,0.2918432,0.337164,0.605263,0.3765496444444445,0.3765496444444445,1,0
15,1400_to_1499,1449.5,10,10,1,1,1.6360135,1.6360135,1.427321,3.637524,2.7171860666666667,2.7171860666666667,1.6360135,1.6360135,1.427321,3.637524,2.7171860666666667,2.7171860666666667,1,0
163,1400_to_1499,1449.5,10,10,1,5,6.4134918,6.4134918,8.667272,13.896049000000001,8.661502355555555,8.661502355555555,6.4134918,6.4134918,8.667272,13.896049000000001,8.661502355555555,8.661502355555555,1,0
17,1400_to_1499,1449.5,10,10,2,4,8.4654159,5.266299,11.44102,17.455413,10.344912422222222,8.754310777777778,8.4654159,5.266299,11.44102,17.455413,10.344912422222222,8.754310777777778,0.9,0.1
173,1400_to_1499,1449.5,10,10,1,1,0.2807733,0.2807733,0.278289,0.503158,0.3084377555555555,0.3084377555555555,0.2807733,0.2807733,0.278289,0.503158,0.3084377555555555,0.3084377555555555,1,0
180,1400_to_1499,1449.5,10,10,1,1,1.2394726999999999,1.2394726999999999,1.632184,2.708963,1.2773379333333332,1.2773379333333332,1.2394726999999999,1.2394726999999999,1.632184,2.708963,1.2773379333333332,1.2773379333333332,1,0
19,1400_to_1499,1449.5,10,10,2,4,2.3629342,2.20457525,2.620609,5.268228,3.8758381777777777,3.4701039999999996,2.3629342,2.20457525,2.620609,5.268228,3.8758381777777777,3.4701039999999996,0.8,0.2
202,1400_to_1499,1449.5,10,10,1,1,0.6691547999999999,0.6691547999999999,0.514993,1.6669479999999997,1.0366511111111112,1.0366511111111112,0.6691547999999999,0.6691547999999999,0.514993,1.6669479999999997,1.0366511111111112,1.0366511111111112,1,0
203,1400_to_1499,1449.5,10,10,1,1,0.3409133,0.3409133,0.43248,0.805432,0.48901144444444444,0.48901144444444444,0.3409133,0.3409133,0.43248,0.805432,0.48901144444444444,0.48901144444444444,1,0
21,1400_to_1499,1449.5,10,10,1,6,6.209879,6.209879,6.247474,13.901955,10.585060355555555,10.585060355555555,6.209879,6.209879,6.247474,13.901955,10.585060355555555,10.585060355555555,1,0
218,1400_to_1499,1449.5,10,10,1,1,0.1633031,0.1633031,0.267876,0.351488,0.1343086,0.1343086,0.1633031,0.1633031,0.267876,0.351488,0.1343086,0.1343086,1,0
22,1400_to_1499,1449.5,10,10,1,1,0.37521020000000005,0.37521020000000005,0.413757,0.682156,0.4261148,0.4261148,0.37521020000000005,0.37521020000000005,0.413757,0.682156,0.4261148,0.4261148,1,0
228,1400_to_1499,1449.5,10,10,1,1,2.5328044000000003,2.5328044000000003,2.67383,5.631482,3.502389377777778,3.502389377777778,2.5328044000000003,2.5328044000000003,2.67383,5.631482,3.502389377777778,3.502389377777778,1,0
24,1400_to_1499,1449.5,10,10,1,4,0.7329711,0.7329711,0.552155,1.3786440000000002,0.7733309111111112,0.7733309111111112,0.7329711,0.7329711,0.552155,1.3786440000000002,0.7733309111111112,0.7733309111111112,1,0
241,1400_to_1499,1449.5,10,10,1,1,0.9122641,0.9122641,1.132545,2.013275,1.1386240222222221,1.1386240222222221,0.9122641,0.9122641,1.132545,2.013275,1.1386240222222221,1.1386240222222221,1,0
247,1400_to_1499,1449.5,10,10,1,1,0.7955911,0.7955911,0.675624,1.434296,0.8994380222222222,0.8994380222222222,0.7955911,0.7955911,0.675624,1.434296,0.8994380222222222,0.8994380222222222,1,0
252,1400_to_1499,1449.5,10,10,1,5,1.7485864,1.7485864,1.60233,4.012379999999999,2.3347679555555554,2.3347679555555554,1.7485864,1.7485864,1.60233,4.012379999999999,2.3347679555555554,2.3347679555555554,1,0
259,1400_to_1499,1449.5,10,10,1,1,1.6218497000000003,1.6218497000000003,1.561857,3.894043,2.264906377777778,2.264906377777778,1.6218497000000003,1.6218497000000003,1.561857,3.894043,2.264906377777778,2.264906377777778,1,0
262,1400_to_1499,1449.5,10,10,1,1,4.043978699999999,4.043978699999999,4.326169,10.59699,6.576392822222222,6.576392822222222,4.043978699999999,4.043978699999999,4.326169,10.59699,6.576392822222222,6.576392822222222,1,0
263,1400_to_1499,1449.5,10,10,1,1,1.7262597,1.7262597,1.4203420000000002,3.172872,2.066685888888889,2.066685888888889,1.7262597,1.7262597,1.4203420000000002,3.172872,2.066685888888889,2.066685888888889,1,0
281,1400_to_1499,1449.5,10,10,1,1,0.1421253,0.1421253,0.24378,0.331887,0.1815913111111111,0.1815913111111111,0.1421253,0.1421253,0.24378,0.331887,0.1815913111111111,0.1815913111111111,1,0
288,1400_to_1499,1449.5,10,10,1,1,5.1312534,5.1312534,3.935795,11.469637,8.2610572,8.2610572,5.1312534,5.1312534,3.935795,11.469637,8.2610572,8.2610572,1,0
3,1400_to_1499,1449.5,10,10,1,1,2.4973006,2.4973006,2.019302,4.839049,3.3633112,3.3633112,2.4973006,2.4973006,2.019302,4.839049,3.3633112,3.3633112,1,0
304,1400_to_1499,1449.5,10,10,1,2,1.3596670000000002,1.3596670000000002,1.9616540000000002,2.8402070000000004,1.360013688888889,1.360013688888889,1.3596670000000002,1.3596670000000002,1.9616540000000002,2.8402070000000004,1.360013688888889,1.360013688888889,1,0
308,1400_to_1499,1449.5,10,10,1,1,1.5311407000000004,1.5311407000000004,1.312664,3.132383,2.2334342888888887,2.2334342888888887,1.5311407000000004,1.5311407000000004,1.312664,3.132383,2.2334342888888887,2.2334342888888887,1,0
331,1400_to_1499,1449.5,10,10,1,4,4.7001344,4.7001344,4.683067,9.890666,6.446906133333333,6.446906133333333,4.7001344,4.7001344,4.683067,9.890666,6.446906133333333,6.446906133333333,1,0
350,1400_to_1499,1449.5,10,10,1,1,0.0614545,0.0614545,0.051673000000000004,0.133896,0.083081,0.083081,0.0614545,0.0614545,0.051673000000000004,0.133896,0.083081,0.083081,1,0
384,1400_to_1499,1449.5,10,10,1,1,1.8881450000000002,1.8881450000000002,2.114625,4.001866,2.698705733333333,2.698705733333333,1.8881450000000002,1.8881450000000002,2.114625,4.001866,2.698705733333333,2.698705733333333,1,0
397,1400_to_1499,1449.5,10,10,1,1,0.3889372000000001,0.3889372000000001,0.6418159999999999,0.862204,0.4552699111111111,0.4552699111111111,0.3889372000000001,0.3889372000000001,0.6418159999999999,0.862204,0.4552699111111111,0.4552699111111111,1,0
4,1400_to_1499,1449.5,10,10,1,1,0.13837979999999997,0.13837979999999997,0.153598,0.345357,0.22451973333333333,0.22451973333333333,0.13837979999999997,0.13837979999999997,0.153598,0.345357,0.22451973333333333,0.22451973333333333,1,0
40,1400_to_1499,1449.5,10,10,1,7,4.489573700000001,4.489573700000001,5.23911,9.211821,6.178586733333334,6.178586733333334,4.489573700000001,4.489573700000001,5.23911,9.211821,6.178586733333334,6.178586733333334,1,0
42,1400_to_1499,1449.5,10,10,1,6,1.0385638,1.0385638,1.516711,2.062166,0.9256071555555556,0.9256071555555556,1.0385638,1.0385638,1.516711,2.062166,0.9256071555555556,0.9256071555555556,1,0
421,1400_to_1499,1449.5,10,10,1,1,3.6411664000000004,3.6411664000000004,3.727061,8.273692,5.299640888888889,5.299640888888889,3.6411664000000004,3.6411664000000004,3.727061,8.273692,5.299640888888889,5.299640888888889,1,0
425,1400_to_1499,1449.5,10,10,1,2,3.6675979999999995,3.6675979999999995,5.294885,8.11747,4.090117866666667,4.090117866666667,3.6675979999999995,3.6675979999999995,5.294885,8.11747,4.090117866666667,4.090117866666667,1,0
444,1400_to_1499,1449.5,10,10,1,1,3.0659888,3.0659888,3.025951,6.575867000000001,4.7782091555555555,4.7782091555555555,3.0659888,3.0659888,3.025951,6.575867000000001,4.7782091555555555,4.7782091555555555,1,0
459,1400_to_1499,1449.5,10,10,1,1,0.14994780000000002,0.14994780000000002,0.12216099999999999,0.27098,0.1557668888888889,0.1557668888888889,0.14994780000000002,0.14994780000000002,0.12216099999999999,0.27098,0.1557668888888889,0.1557668888888889,1,0
485,1400_to_1499,1449.5,10,10,1,1,0.7141645,0.7141645,0.842079,1.279329,0.7642161555555556,0.7642161555555556,0.7141645,0.7141645,0.842079,1.279329,0.7642161555555556,0.7642161555555556,1,0
494,1400_to_1499,1449.5,10,10,1,4,6.851253,6.851253,5.687460000000001,15.282848000000001,11.544663911111112,11.544663911111112,6.851253,6.851253,5.687460000000001,15.282848000000001,11.544663911111112,11.544663911111112,1,0
50,1400_to_1499,1449.5,10,10,1,4,2.5222461999999997,2.5222461999999997,1.43357,6.015379000000001,4.125252177777778,4.125252177777778,2.5222461999999997,2.5222461999999997,1.43357,6.015379000000001,4.125252177777778,4.125252177777778,1,0
510,1400_to_1499,1449.5,10,10,1,1,0.8989064000000001,0.8989064000000001,1.073944,2.0434289999999997,1.2455846666666668,1.2455846666666668,0.8989064000000001,0.8989064000000001,1.073944,2.0434289999999997,1.2455846666666668,1.2455846666666668,1,0
534,1400_to_1499,1449.5,10,10,1,1,2.420745,2.420745,2.035365,5.505085,3.4160327555555554,3.4160327555555554,2.420745,2.420745,2.035365,5.505085,3.4160327555555554,3.4160327555555554,1,0
535,1400_to_1499,1449.5,10,10,1,1,1.9660549999999997,1.9660549999999997,1.768391,4.5168230000000005,2.8262527555555557,2.8262527555555557,1.9660549999999997,1.9660549999999997,1.768391,4.5168230000000005,2.8262527555555557,2.8262527555555557,1,0
539,1400_to_1499,1449.5,10,10,1,2,4.4650099,4.4650099,7.337338000000001,10.008625,4.679909711111111,4.679909711111111,4.4650099,4.4650099,7.337338000000001,10.008625,4.679909711111111,4.679909711111111,1,0
561,1400_to_1499,1449.5,10,10,1,1,1.5844486000000002,1.5844486000000002,1.378583,3.552547,2.3905708,2.3905708,1.5844486000000002,1.5844486000000002,1.378583,3.552547,2.3905708,2.3905708,1,0
57,1400_to_1499,1449.5,10,10,1,3,1.5823752000000002,1.5823752000000002,1.616379,4.00354,2.4816776444444444,2.4816776444444444,1.5823752000000002,1.5823752000000002,1.616379,4.00354,2.4816776444444444,2.4816776444444444,1,0
583,1400_to_1499,1449.5,10,10,1,1,0.11536499999999998,0.11536499999999998,0.1637,0.219968,0.08329275555555556,0.08329275555555556,0.11536499999999998,0.11536499999999998,0.1637,0.219968,0.08329275555555556,0.08329275555555556,1,0
586,1400_to_1499,1449.5,10,10,1,1,0.2554259,0.2554259,0.364566,0.567025,0.3134921111111111,0.3134921111111111,0.2554259,0.2554259,0.364566,0.567025,0.3134921111111111,0.3134921111111111,1,0
591,1400_to_1499,1449.5,10,10,1,1,2.4642948,2.4642948,4.232264,5.539261,2.4775468,2.4775468,2.4642948,2.4642948,4.232264,5.539261,2.4775468,2.4775468,1,0
628,1400_to_1499,1449.5,10,10,1,1,1.781297,1.781297,1.9037000000000002,3.688566,2.408674622222222,2.408674622222222,1.781297,1.781297,1.9037000000000002,3.688566,2.408674622222222,2.408674622222222,1,0
63,1400_to_1499,1449.5,10,10,1,5,0.7639710999999999,0.7639710999999999,0.800121,1.637197,0.9989408222222222,0.9989408222222222,0.7639710999999999,0.7639710999999999,0.800121,1.637197,0.9989408222222222,0.9989408222222222,1,0
64,1400_to_1499,1449.5,10,10,1,1,1.4660292,1.4660292,1.808874,3.361642,1.8664982222222222,1.8664982222222222,1.4660292,1.4660292,1.808874,3.361642,1.8664982222222222,1.8664982222222222,1,0
668,1400_to_1499,1449.5,10,10,1,1,6.447896,6.447896,4.486705,15.108965999999999,11.537924266666666,11.537924266666666,6.447896,6.447896,4.486705,15.108965999999999,11.537924266666666,11.537924266666666,1,0
720,1400_to_1499,1449.5,10,10,1,1,3.3318239,3.3318239,3.451173,5.641312,2.8638239333333333,2.8638239333333333,3.3318239,3.3318239,3.451173,5.641312,2.8638239333333333,2.8638239333333333,1,0
73,1400_to_1499,1449.5,10,10,1,4,1.4511621,1.4511621,1.504529,3.250722,2.080332288888889,2.080332288888889,1.4511621,1.4511621,1.504529,3.250722,2.080332288888889,2.080332288888889,1,0
738,1400_to_1499,1449.5,10,10,1,1,0.0958526,0.0958526,0.092558,0.170567,0.091762,0.091762,0.0958526,0.0958526,0.092558,0.170567,0.091762,0.091762,1,0
767,1400_to_1499,1449.5,10,10,1,3,0.5061555999999999,0.5061555999999999,0.386552,1.066692,0.7676227111111111,0.7676227111111111,0.5061555999999999,0.5061555999999999,0.386552,1.066692,0.7676227111111111,0.7676227111111111,1,0
798,1400_to_1499,1449.5,10,10,1,1,0.2169787,0.2169787,0.246329,0.46817800000000004,0.2793865555555556,0.2793865555555556,0.2169787,0.2169787,0.246329,0.46817800000000004,0.2793865555555556,0.2793865555555556,1,0
841,1400_to_1499,1449.5,10,10,1,4,0.7399092000000002,0.7399092000000002,1.037771,1.7889000000000002,1.0801669777777778,1.0801669777777778,0.7399092000000002,0.7399092000000002,1.037771,1.7889000000000002,1.0801669777777778,1.0801669777777778,1,0
874,1400_to_1499,1449.5,10,10,1,1,1.0041514,1.0041514,1.1634959999999999,2.098019,1.2620538666666667,1.2620538666666667,1.0041514,1.0041514,1.1634959999999999,2.098019,1.2620538666666667,1.2620538666666667,1,0
875,1400_to_1499,1449.5,10,10,1,1,4.8380640999999995,4.8380640999999995,5.050043,10.023799999999998,6.569550733333333,6.569550733333333,4.8380640999999995,4.8380640999999995,5.050043,10.023799999999998,6.569550733333333,6.569550733333333,1,0
876,1400_to_1499,1449.5,10,10,1,1,0.3038206,0.3038206,0.465893,0.692488,0.33825875555555557,0.33825875555555557,0.3038206,0.3038206,0.465893,0.692488,0.33825875555555557,0.33825875555555557,1,0
889,1400_to_1499,1449.5,10,10,1,5,1.1614695,1.1614695,1.28557,2.813253,1.4646367333333334,1.4646367333333334,1.1614695,1.1614695,1.28557,2.813253,1.4646367333333334,1.4646367333333334,1,0
942,1400_to_1499,1449.5,10,10,1,1,0.2978798,0.2978798,0.248641,0.678341,0.46627164444444447,0.46627164444444447,0.2978798,0.2978798,0.248641,0.678341,0.46627164444444447,0.46627164444444447,1,0
96,1400_to_1499,1449.5,10,10,1,3,5.5285129,5.5285129,5.821441999999999,11.524102,8.183236288888889,8.183236288888889,5.5285129,5.5285129,5.821441999999999,11.524102,8.183236288888889,8.183236288888889,1,0
977,1400_to_1499,1449.5,10,10,1,1,0.8563171,0.8563171,0.676363,1.8538130000000002,1.1733639777777778,1.1733639777777778,0.8563171,0.8563171,0.676363,1.8538130000000002,1.1733639777777778,1.1733639777777778,1,0
