host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,1700_to_1799,1749.5,10,10,1,2,0.27453999999999995,0.27453999999999995,0.21113500000000002,0.556874,0.3481751111111111,0.3481751111111111,0.27453999999999995,0.27453999999999995,0.21113500000000002,0.556874,0.3481751111111111,0.3481751111111111,1,0,0
516,1700_to_1799,1749.5,10,10,1,2,0.985195,0.985195,1.1390820000000001,1.8081220000000005,0.9316768444444445,0.9316768444444445,0.985195,0.985195,1.1390820000000001,1.8081220000000005,0.9316768444444445,0.9316768444444445,1,0,0
520,1700_to_1799,1749.5,10,10,1,5,3.6553275000000007,3.6553275000000007,4.951834,9.189240999999999,5.806371266666667,5.806371266666667,3.6553275000000007,3.6553275000000007,4.951834,9.189240999999999,5.806371266666667,5.806371266666667,1,0,0
530,1700_to_1799,1749.5,10,10,1,1,0.8326149,0.8326149,0.623793,1.869555,1.2427935333333333,1.2427935333333333,0.8326149,0.8326149,0.623793,1.869555,1.2427935333333333,1.2427935333333333,1,0,0
557,1700_to_1799,1749.5,10,10,1,1,1.3132754000000002,1.3132754000000002,1.884503,2.8300660000000004,1.5342672,1.5342672,1.3132754000000002,1.3132754000000002,1.884503,2.8300660000000004,1.5342672,1.5342672,1,0,0
622,1700_to_1799,1749.5,10,10,1,1,1.9396431,1.9396431,2.2055190000000002,4.684572,2.8293398888888888,2.8293398888888888,1.9396431,1.9396431,2.2055190000000002,4.684572,2.8293398888888888,2.8293398888888888,1,0,0
633,1700_to_1799,1749.5,10,10,1,1,0.7731752999999999,0.7731752999999999,0.784161,1.7511160000000001,1.044746377777778,1.044746377777778,0.7731752999999999,0.7731752999999999,0.784161,1.7511160000000001,1.044746377777778,1.044746377777778,1,0,0
64,1700_to_1799,1749.5,10,10,1,1,0.46458389999999994,0.46458389999999994,0.7464500000000001,0.995361,0.5286401111111111,0.5286401111111111,0.46458389999999994,0.46458389999999994,0.7464500000000001,0.995361,0.5286401111111111,0.5286401111111111,1,0,0
66,1700_to_1799,1749.5,10,10,1,1,0.6057378,0.6057378,0.7620450000000001,1.2809030000000001,0.7547368,0.7547368,0.6057378,0.6057378,0.7620450000000001,1.2809030000000001,0.7547368,0.7547368,1,0,0
670,1700_to_1799,1749.5,10,10,1,1,0.08217440000000001,0.08217440000000001,0.090522,0.17335,0.11381035555555556,0.11381035555555556,0.08217440000000001,0.08217440000000001,0.090522,0.17335,0.11381035555555556,0.11381035555555556,1,0,0
79,1700_to_1799,1749.5,10,10,1,1,0.8116988,0.8116988,0.581828,1.830945,1.2090274666666667,1.2090274666666667,0.8116988,0.8116988,0.581828,1.830945,1.2090274666666667,1.2090274666666667,1,0,0
841,1700_to_1799,1749.5,10,10,1,1,1.5689800999999999,1.5689800999999999,1.060519,3.4848820000000003,2.5855227333333333,2.5855227333333333,1.5689800999999999,1.5689800999999999,1.060519,3.4848820000000003,2.5855227333333333,2.5855227333333333,1,0,0
86,1700_to_1799,1749.5,10,10,1,1,0.7118837000000001,0.7118837000000001,0.752375,1.317154,0.7871647777777778,0.7871647777777778,0.7118837000000001,0.7118837000000001,0.752375,1.317154,0.7871647777777778,0.7871647777777778,1,0,0
95,1700_to_1799,1749.5,10,10,1,1,0.20633659999999998,0.20633659999999998,0.26741,0.45285099999999995,0.2744364444444444,0.2744364444444444,0.20633659999999998,0.20633659999999998,0.26741,0.45285099999999995,0.2744364444444444,0.2744364444444444,1,0,0
96,1700_to_1799,1749.5,10,10,1,5,0.9012489,0.9012489,1.0369,2.133408,1.1137052666666667,1.1137052666666667,0.9012489,0.9012489,1.0369,2.133408,1.1137052666666667,1.1137052666666667,1,0,0
118,1800_to_1899,1849.5,10,10,1,1,0.971654,0.971654,0.9168000000000001,2.08697,1.3382856444444444,1.3382856444444444,0.971654,0.971654,0.9168000000000001,2.08697,1.3382856444444444,1.3382856444444444,1,0,0
161,1800_to_1899,1849.5,10,10,1,5,3.8221116000000004,3.8221116000000004,2.857899,8.107834,6.158466488888889,6.158466488888889,3.8221116000000004,3.8221116000000004,2.857899,8.107834,6.158466488888889,6.158466488888889,1,0,0
164,1800_to_1899,1849.5,10,10,2,2,0.1355501,0.02915875,0.221968,0.26565,0.11348344444444443,0.037426714285714285,0.1355501,0.02915875,0.221968,0.26565,0.11348344444444443,0.037426714285714285,0.8,0.2,0
165,1800_to_1899,1849.5,10,10,1,5,1.165518,1.165518,1.287103,2.434339,1.8144413777777777,1.8144413777777777,1.165518,1.165518,1.287103,2.434339,1.8144413777777777,1.8144413777777777,1,0,0
180,1800_to_1899,1849.5,10,10,1,1,0.8909679,0.8909679,1.410998,2.08181,0.9350185555555556,0.9350185555555556,0.8909679,0.8909679,1.410998,2.08181,0.9350185555555556,0.9350185555555556,1,0,0
2,1800_to_1899,1849.5,10,10,1,4,1.2604826000000002,1.2604826000000002,1.166338,2.795115,2.098131688888889,2.098131688888889,1.2604826000000002,1.2604826000000002,1.166338,2.795115,2.098131688888889,2.098131688888889,1,0,0
204,1800_to_1899,1849.5,10,10,1,3,2.0334165000000004,2.0334165000000004,1.642901,4.316159,3.0430708666666666,3.0430708666666666,2.0334165000000004,2.0334165000000004,1.642901,4.316159,3.0430708666666666,3.0430708666666666,1,0,0
208,1800_to_1899,1849.5,10,10,1,1,1.6001965999999999,1.6001965999999999,1.248061,3.316109,2.016294088888889,2.016294088888889,1.6001965999999999,1.6001965999999999,1.248061,3.316109,2.016294088888889,2.016294088888889,1,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.4728787,0.4728787,0.587035,1.018251,0.5249568222222222,0.5249568222222222,0.4728787,0.4728787,0.587035,1.018251,0.5249568222222222,0.5249568222222222,1,0,0
241,1800_to_1899,1849.5,10,10,1,1,2.1114483,2.1114483,1.821161,4.571779,3.205519488888889,3.205519488888889,2.1114483,2.1114483,1.821161,4.571779,3.205519488888889,3.205519488888889,1,0,0
334,1800_to_1899,1849.5,10,10,1,1,2.2303664999999997,2.2303664999999997,1.700765,4.653698,3.3565112666666668,3.3565112666666668,2.2303664999999997,2.2303664999999997,1.700765,4.653698,3.3565112666666668,3.3565112666666668,1,0,0
335,1800_to_1899,1849.5,10,10,1,1,0.20099809999999999,0.20099809999999999,0.2666,0.483623,0.32002353333333333,0.32002353333333333,0.20099809999999999,0.20099809999999999,0.2666,0.483623,0.32002353333333333,0.32002353333333333,1,0,0
372,1800_to_1899,1849.5,10,10,1,1,0.3639441,0.3639441,0.581728,0.7941290000000001,0.32576544444444444,0.32576544444444444,0.3639441,0.3639441,0.581728,0.7941290000000001,0.32576544444444444,0.32576544444444444,1,0,0
383,1800_to_1899,1849.5,10,10,1,1,0.2537046,0.2537046,0.297508,0.5184660000000001,0.33575364444444444,0.33575364444444444,0.2537046,0.2537046,0.297508,0.5184660000000001,0.33575364444444444,0.33575364444444444,1,0,0
430,1800_to_1899,1849.5,10,10,1,2,2.4780407999999996,2.4780407999999996,2.7785859999999998,5.242138,3.615584711111111,3.615584711111111,2.4780407999999996,2.4780407999999996,2.7785859999999998,5.242138,3.615584711111111,3.615584711111111,1,0,0
468,1800_to_1899,1849.5,10,10,1,1,0.29605880000000007,0.29605880000000007,0.24497000000000002,0.517809,0.3292341777777778,0.3292341777777778,0.29605880000000007,0.29605880000000007,0.24497000000000002,0.517809,0.3292341777777778,0.3292341777777778,1,0,0
50,1800_to_1899,1849.5,10,10,1,2,0.3891259,0.3891259,0.372942,0.8461960000000001,0.5425829555555556,0.5425829555555556,0.3891259,0.3891259,0.372942,0.8461960000000001,0.5425829555555556,0.5425829555555556,1,0,0
516,1800_to_1899,1849.5,10,10,1,1,1.2597692999999999,1.2597692999999999,1.789936,2.77362,1.2704044222222222,1.2704044222222222,1.2597692999999999,1.2597692999999999,1.789936,2.77362,1.2704044222222222,1.2704044222222222,1,0,0
520,1800_to_1899,1849.5,10,10,1,6,4.9185637,4.9185637,8.365451,13.374419000000001,8.153297666666667,8.153297666666667,4.9185637,4.9185637,8.365451,13.374419000000001,8.153297666666667,8.153297666666667,1,0,0
530,1800_to_1899,1849.5,10,10,1,1,0.8800434000000001,0.8800434000000001,0.5941810000000001,1.980768,1.3998769333333334,1.3998769333333334,0.8800434000000001,0.8800434000000001,0.5941810000000001,1.980768,1.3998769333333334,1.3998769333333334,1,0,0
557,1800_to_1899,1849.5,10,10,1,1,2.2962806999999996,2.2962806999999996,2.8944900000000002,5.15978,2.3821567777777775,2.3821567777777775,2.2962806999999996,2.2962806999999996,2.8944900000000002,5.15978,2.3821567777777775,2.3821567777777775,1,0,0
622,1800_to_1899,1849.5,10,10,1,1,2.1013039000000004,2.1013039000000004,1.577357,4.882896999999999,3.3950217111111107,3.3950217111111107,2.1013039000000004,2.1013039000000004,1.577357,4.882896999999999,3.3950217111111107,3.3950217111111107,1,0,0
633,1800_to_1899,1849.5,10,10,1,1,0.9405379,0.9405379,0.867546,2.022126,1.3029174444444445,1.3029174444444445,0.9405379,0.9405379,0.867546,2.022126,1.3029174444444445,1.3029174444444445,1,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.6731651999999999,0.6731651999999999,1.045717,1.4058169999999999,0.7338298222222223,0.7338298222222223,0.6731651999999999,0.6731651999999999,1.045717,1.4058169999999999,0.7338298222222223,0.7338298222222223,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,0.7968354,0.7968354,1.135138,1.667434,0.9472272888888889,0.9472272888888889,0.7968354,0.7968354,1.135138,1.667434,0.9472272888888889,0.9472272888888889,1,0,0
670,1800_to_1899,1849.5,10,10,1,1,0.13832130000000004,0.13832130000000004,0.141624,0.248611,0.16136406666666667,0.16136406666666667,0.13832130000000004,0.13832130000000004,0.141624,0.248611,0.16136406666666667,0.16136406666666667,1,0,0
79,1800_to_1899,1849.5,10,10,1,1,1.0934097999999999,1.0934097999999999,0.9677,2.549461,1.6024459999999998,1.6024459999999998,1.0934097999999999,1.0934097999999999,0.9677,2.549461,1.6024459999999998,1.6024459999999998,1,0,0
841,1800_to_1899,1849.5,10,10,1,1,2.4316027,2.4316027,1.94501,5.511581,3.947148555555555,3.947148555555555,2.4316027,2.4316027,1.94501,5.511581,3.947148555555555,3.947148555555555,1,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.7524212,0.7524212,0.891775,1.673559,1.0154301333333333,1.0154301333333333,0.7524212,0.7524212,0.891775,1.673559,1.0154301333333333,1.0154301333333333,1,0,0
95,1800_to_1899,1849.5,10,10,1,1,0.36080370000000006,0.36080370000000006,0.49000299999999997,0.8051649999999999,0.4701951333333333,0.4701951333333333,0.36080370000000006,0.36080370000000006,0.49000299999999997,0.8051649999999999,0.4701951333333333,0.4701951333333333,1,0,0
96,1800_to_1899,1849.5,10,10,1,4,1.3408373,1.3408373,2.0426640000000003,3.699017,1.7577099777777778,1.7577099777777778,1.3408373,1.3408373,2.0426640000000003,3.699017,1.7577099777777778,1.7577099777777778,1,0,0
118,1900_to_1999,1949.5,10,10,1,1,1.0754804999999998,1.0754804999999998,1.14763,2.539485,1.541081,1.541081,1.0754804999999998,1.0754804999999998,1.14763,2.539485,1.541081,1.541081,1,0,0
161,1900_to_1999,1949.5,10,10,1,6,3.7800266999999996,3.7800266999999996,2.896896,8.316125,5.9325634,5.9325634,3.7800266999999996,3.7800266999999996,2.896896,8.316125,5.9325634,5.9325634,1,0,0
164,1900_to_1999,1949.5,10,10,1,1,0.0875322,0.0875322,0.210214,0.25315,0.11539773333333334,0.11539773333333334,0.0875322,0.0875322,0.210214,0.25315,0.11539773333333334,0.11539773333333334,1,0,0
165,1900_to_1999,1949.5,10,10,2,6,1.0772123999999998,1.039804111111111,0.9354859999999999,2.6672079999999996,1.8088504444444444,1.768605611111111,1.0772123999999998,1.039804111111111,0.9354859999999999,2.6672079999999996,1.8088504444444444,1.768605611111111,0.9,0.1,0
180,1900_to_1999,1949.5,10,10,1,1,1.2567467,1.2567467,1.1892939999999999,2.1573539999999998,0.9600644222222222,0.9600644222222222,1.2567467,1.2567467,1.1892939999999999,2.1573539999999998,0.9600644222222222,0.9600644222222222,1,0,0
2,1900_to_1999,1949.5,10,10,1,4,1.6923686,1.6923686,1.509706,3.69871,2.7560615555555557,2.7560615555555557,1.6923686,1.6923686,1.509706,3.69871,2.7560615555555557,2.7560615555555557,1,0,0
204,1900_to_1999,1949.5,10,10,1,3,2.3262972,2.3262972,2.02217,4.825439,3.127552311111111,3.127552311111111,2.3262972,2.3262972,2.02217,4.825439,3.127552311111111,3.127552311111111,1,0,0
208,1900_to_1999,1949.5,10,10,1,1,1.8012329999999999,1.8012329999999999,1.895568,4.341072,2.1760867999999998,2.1760867999999998,1.8012329999999999,1.8012329999999999,1.895568,4.341072,2.1760867999999998,2.1760867999999998,1,0,0
219,1900_to_1999,1949.5,10,10,1,1,0.6434255000000001,0.6434255000000001,0.9510689999999999,1.423058,0.6787059777777777,0.6787059777777777,0.6434255000000001,0.6434255000000001,0.9510689999999999,1.423058,0.6787059777777777,0.6787059777777777,1,0,0
241,1900_to_1999,1949.5,10,10,1,1,2.2382185,2.2382185,1.962943,5.0772319999999995,3.3339441555555553,3.3339441555555553,2.2382185,2.2382185,1.962943,5.0772319999999995,3.3339441555555553,3.3339441555555553,1,0,0
334,1900_to_1999,1949.5,10,10,1,1,2.1110944,2.1110944,1.885381,4.814889,3.370079866666667,3.370079866666667,2.1110944,2.1110944,1.885381,4.814889,3.370079866666667,3.370079866666667,1,0,0
335,1900_to_1999,1949.5,10,10,1,1,0.23810789999999998,0.23810789999999998,0.271118,0.538392,0.3750513555555556,0.3750513555555556,0.23810789999999998,0.23810789999999998,0.271118,0.538392,0.3750513555555556,0.3750513555555556,1,0,0
372,1900_to_1999,1949.5,10,10,1,1,0.46931269999999997,0.46931269999999997,0.644841,0.8891920000000001,0.37055686666666665,0.37055686666666665,0.46931269999999997,0.46931269999999997,0.644841,0.8891920000000001,0.37055686666666665,0.37055686666666665,1,0,0
383,1900_to_1999,1949.5,10,10,1,1,0.2505695,0.2505695,0.341394,0.5896129999999999,0.3677927777777778,0.3677927777777778,0.2505695,0.2505695,0.341394,0.5896129999999999,0.3677927777777778,0.3677927777777778,1,0,0
430,1900_to_1999,1949.5,10,10,1,2,2.5533819,2.5533819,2.6685969999999997,5.720566,3.917865311111111,3.917865311111111,2.5533819,2.5533819,2.6685969999999997,5.720566,3.917865311111111,3.917865311111111,1,0,0
468,1900_to_1999,1949.5,10,10,1,1,0.35153270000000003,0.35153270000000003,0.384258,0.6710810000000001,0.37267442222222225,0.37267442222222225,0.35153270000000003,0.35153270000000003,0.384258,0.6710810000000001,0.37267442222222225,0.37267442222222225,1,0,0
50,1900_to_1999,1949.5,10,10,1,2,0.4382859,0.4382859,0.35838000000000003,0.866733,0.5300076222222222,0.5300076222222222,0.4382859,0.4382859,0.35838000000000003,0.866733,0.5300076222222222,0.5300076222222222,1,0,0
516,1900_to_1999,1949.5,10,10,1,2,1.7546539999999997,1.7546539999999997,2.172226,3.115646,1.3996647111111111,1.3996647111111111,1.7546539999999997,1.7546539999999997,2.172226,3.115646,1.3996647111111111,1.3996647111111111,1,0,0
520,1900_to_1999,1949.5,10,10,1,6,4.542319300000001,4.542319300000001,4.580047,10.111638,7.686231533333333,7.686231533333333,4.542319300000001,4.542319300000001,4.580047,10.111638,7.686231533333333,7.686231533333333,1,0,0
530,1900_to_1999,1949.5,10,10,1,1,0.9871098,0.9871098,0.703871,2.1546270000000005,1.607251288888889,1.607251288888889,0.9871098,0.9871098,0.703871,2.1546270000000005,1.607251288888889,1.607251288888889,1,0,0
557,1900_to_1999,1949.5,10,10,1,2,2.4548997,2.4548997,3.961264,5.515002,2.690525711111111,2.690525711111111,2.4548997,2.4548997,3.961264,5.515002,2.690525711111111,2.690525711111111,1,0,0
622,1900_to_1999,1949.5,10,10,1,1,2.6866312,2.6866312,2.338915,5.459029,3.8231147111111112,3.8231147111111112,2.6866312,2.6866312,2.338915,5.459029,3.8231147111111112,3.8231147111111112,1,0,0
633,1900_to_1999,1949.5,10,10,1,1,1.0751532000000001,1.0751532000000001,1.0454080000000001,2.5778360000000005,1.4922451111111112,1.4922451111111112,1.0751532000000001,1.0751532000000001,1.0454080000000001,2.5778360000000005,1.4922451111111112,1.4922451111111112,1,0,0
64,1900_to_1999,1949.5,10,10,1,1,0.5928641000000001,0.5928641000000001,0.894177,1.274021,0.7200610444444444,0.7200610444444444,0.5928641000000001,0.5928641000000001,0.894177,1.274021,0.7200610444444444,0.7200610444444444,1,0,0
66,1900_to_1999,1949.5,10,10,1,1,0.8064897,0.8064897,0.991295,1.6618559999999998,1.0271955777777777,1.0271955777777777,0.8064897,0.8064897,0.991295,1.6618559999999998,1.0271955777777777,1.0271955777777777,1,0,0
670,1900_to_1999,1949.5,10,10,1,1,0.15568089999999998,0.15568089999999998,0.15850799999999998,0.263334,0.1646382888888889,0.1646382888888889,0.15568089999999998,0.15568089999999998,0.15850799999999998,0.263334,0.1646382888888889,0.1646382888888889,1,0,0
79,1900_to_1999,1949.5,10,10,1,1,1.2782726,1.2782726,1.1626020000000001,2.73658,1.8393930222222221,1.8393930222222221,1.2782726,1.2782726,1.1626020000000001,2.73658,1.8393930222222221,1.8393930222222221,1,0,0
841,1900_to_1999,1949.5,10,10,1,1,2.509197,2.509197,1.29042,5.493585,3.9591558222222223,3.9591558222222223,2.509197,2.509197,1.29042,5.493585,3.9591558222222223,3.9591558222222223,1,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.8587404,0.8587404,0.988468,1.908025,1.2930241333333332,1.2930241333333332,0.8587404,0.8587404,0.988468,1.908025,1.2930241333333332,1.2930241333333332,1,0,0
95,1900_to_1999,1949.5,10,10,1,1,0.33396649999999994,0.33396649999999994,0.445713,0.723357,0.43817273333333334,0.43817273333333334,0.33396649999999994,0.33396649999999994,0.445713,0.723357,0.43817273333333334,0.43817273333333334,1,0,0
96,1900_to_1999,1949.5,10,10,1,5,1.7557555,1.7557555,2.282075,3.8330849999999996,1.9229746888888888,1.9229746888888888,1.7557555,1.7557555,2.282075,3.8330849999999996,1.9229746888888888,1.9229746888888888,1,0,0
