host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
212,1400_to_1499,1449.5,10,10,1,1,2.109802,2.109802,1.490984,4.349365000000001,2.8713308888888887,2.8713308888888887,2.109802,2.109802,1.490984,4.349365000000001,2.8713308888888887,2.8713308888888887,1,0,0,0
214,1400_to_1499,1449.5,10,10,1,1,0.1133051,0.1133051,0.143368,0.243346,0.14297375555555555,0.14297375555555555,0.1133051,0.1133051,0.143368,0.243346,0.14297375555555555,0.14297375555555555,1,0,0,0
216,1400_to_1499,1449.5,10,10,1,1,0.5974105,0.5974105,0.689762,1.496663,0.9575695777777778,0.9575695777777778,0.5974105,0.5974105,0.689762,1.496663,0.9575695777777778,0.9575695777777778,1,0,0,0
220,1400_to_1499,1449.5,10,10,1,1,0.9590083999999999,0.9590083999999999,1.144201,2.2888479999999998,1.5340726666666666,1.5340726666666666,0.9590083999999999,0.9590083999999999,1.144201,2.2888479999999998,1.5340726666666666,1.5340726666666666,1,0,0,0
240,1400_to_1499,1449.5,10,10,1,7,4.1635235999999995,4.1635235999999995,3.770395,10.67018,7.158437155555555,7.158437155555555,4.1635235999999995,4.1635235999999995,3.770395,10.67018,7.158437155555555,7.158437155555555,1,0,0,0
253,1400_to_1499,1449.5,10,10,1,2,4.978371200000001,4.978371200000001,4.011769,11.740687999999999,7.240457955555556,7.240457955555556,4.978371200000001,4.978371200000001,4.011769,11.740687999999999,7.240457955555556,7.240457955555556,1,0,0,0
254,1400_to_1499,1449.5,10,10,1,1,5.1918674000000005,5.1918674000000005,4.946244,11.922238,8.377591555555556,8.377591555555556,5.1918674000000005,5.1918674000000005,4.946244,11.922238,8.377591555555556,8.377591555555556,1,0,0,0
297,1400_to_1499,1449.5,10,10,1,1,1.6234518000000002,1.6234518000000002,1.362228,3.834967,2.799605911111111,2.799605911111111,1.6234518000000002,1.6234518000000002,1.362228,3.834967,2.799605911111111,2.799605911111111,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,1,4.1538676,4.1538676,5.063301,9.592776,6.6949570666666665,6.6949570666666665,4.1538676,4.1538676,5.063301,9.592776,6.6949570666666665,6.6949570666666665,1,0,0,0
302,1400_to_1499,1449.5,10,10,1,1,0.0443461,0.0443461,0.039726,0.11017099999999999,0.05888851111111111,0.05888851111111111,0.0443461,0.0443461,0.039726,0.11017099999999999,0.05888851111111111,0.05888851111111111,1,0,0,0
327,1400_to_1499,1449.5,10,10,1,1,2.8963211,2.8963211,1.976233,6.7982499999999995,4.426966688888888,4.426966688888888,2.8963211,2.8963211,1.976233,6.7982499999999995,4.426966688888888,4.426966688888888,1,0,0,0
35,1400_to_1499,1449.5,10,10,1,1,1.4703298999999999,1.4703298999999999,1.106848,3.3623960000000004,2.4222464222222224,2.4222464222222224,1.4703298999999999,1.4703298999999999,1.106848,3.3623960000000004,2.4222464222222224,2.4222464222222224,1,0,0,0
354,1400_to_1499,1449.5,10,10,1,3,1.6078462999999998,1.6078462999999998,1.12739,3.2253869999999996,2.3396812666666666,2.3396812666666666,1.6078462999999998,1.6078462999999998,1.12739,3.2253869999999996,2.3396812666666666,2.3396812666666666,1,0,0,0
381,1400_to_1499,1449.5,10,10,1,1,0.8890009000000001,0.8890009000000001,0.9318500000000001,1.8627070000000001,1.3165703777777777,1.3165703777777777,0.8890009000000001,0.8890009000000001,0.9318500000000001,1.8627070000000001,1.3165703777777777,1.3165703777777777,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,1,0.6922363,0.6922363,0.620462,1.6773449999999999,1.0913458888888887,1.0913458888888887,0.6922363,0.6922363,0.620462,1.6773449999999999,1.0913458888888887,1.0913458888888887,1,0,0,0
410,1400_to_1499,1449.5,10,10,1,1,6.1711824,6.1711824,6.956351000000001,14.937751000000002,9.286308,9.286308,6.1711824,6.1711824,6.956351000000001,14.937751000000002,9.286308,9.286308,1,0,0,0
414,1400_to_1499,1449.5,10,10,1,5,0.4281097000000001,0.4281097000000001,0.400519,0.9054589999999999,0.5765699777777777,0.5765699777777777,0.4281097000000001,0.4281097000000001,0.400519,0.9054589999999999,0.5765699777777777,0.5765699777777777,1,0,0,0
560,1400_to_1499,1449.5,10,10,1,1,1.1825638999999997,1.1825638999999997,0.929562,2.7437560000000003,1.821329488888889,1.821329488888889,1.1825638999999997,1.1825638999999997,0.929562,2.7437560000000003,1.821329488888889,1.821329488888889,1,0,0,0
585,1400_to_1499,1449.5,10,10,1,3,3.611459899999999,3.611459899999999,2.9133240000000002,9.10378,6.008728688888889,6.008728688888889,3.611459899999999,3.611459899999999,2.9133240000000002,9.10378,6.008728688888889,6.008728688888889,1,0,0,0
590,1400_to_1499,1449.5,10,10,1,1,2.1251129,2.1251129,2.143509,4.359342,3.3265414,3.3265414,2.1251129,2.1251129,2.143509,4.359342,3.3265414,3.3265414,1,0,0,0
610,1400_to_1499,1449.5,10,10,1,1,1.0297132,1.0297132,1.321071,2.4115349999999998,1.526199688888889,1.526199688888889,1.0297132,1.0297132,1.321071,2.4115349999999998,1.526199688888889,1.526199688888889,1,0,0,0
755,1400_to_1499,1449.5,10,10,1,1,2.3700956,2.3700956,2.6311109999999998,4.6655619999999995,2.9800250666666668,2.9800250666666668,2.3700956,2.3700956,2.6311109999999998,4.6655619999999995,2.9800250666666668,2.9800250666666668,1,0,0,0
756,1400_to_1499,1449.5,10,10,1,1,0.8686738,0.8686738,0.719939,2.094548,1.3025339555555555,1.3025339555555555,0.8686738,0.8686738,0.719939,2.094548,1.3025339555555555,1.3025339555555555,1,0,0,0
768,1400_to_1499,1449.5,10,10,1,1,0.7764810000000001,0.7764810000000001,0.8747199999999999,1.646307,1.1686429777777778,1.1686429777777778,0.7764810000000001,0.7764810000000001,0.8747199999999999,1.646307,1.1686429777777778,1.1686429777777778,1,0,0,0
776,1400_to_1499,1449.5,10,10,1,1,0.10898160000000001,0.10898160000000001,0.21261799999999997,0.278035,0.09235382222222221,0.09235382222222221,0.10898160000000001,0.10898160000000001,0.21261799999999997,0.278035,0.09235382222222221,0.09235382222222221,1,0,0,0
787,1400_to_1499,1449.5,10,10,1,1,0.07297949999999999,0.07297949999999999,0.0503,0.119021,0.07279544444444444,0.07279544444444444,0.07297949999999999,0.07297949999999999,0.0503,0.119021,0.07279544444444444,0.07279544444444444,1,0,0,0
789,1400_to_1499,1449.5,10,10,1,1,0.9297633000000001,0.9297633000000001,0.763224,2.0745959999999997,1.5006547333333333,1.5006547333333333,0.9297633000000001,0.9297633000000001,0.763224,2.0745959999999997,1.5006547333333333,1.5006547333333333,1,0,0,0
792,1400_to_1499,1449.5,10,10,1,1,3.8177363,3.8177363,4.225883,9.074216999999997,6.087967444444444,6.087967444444444,3.8177363,3.8177363,4.225883,9.074216999999997,6.087967444444444,6.087967444444444,1,0,0,0
813,1400_to_1499,1449.5,10,10,1,1,0.25010449999999995,0.25010449999999995,0.287455,0.530647,0.21543371111111112,0.21543371111111112,0.25010449999999995,0.25010449999999995,0.287455,0.530647,0.21543371111111112,0.21543371111111112,1,0,0,0
84,1400_to_1499,1449.5,10,10,2,2,9.1751475,5.112423428571428,12.063599,21.484659,12.583058822222222,7.722391047619047,9.1751475,5.112423428571428,12.063599,21.484659,12.583058822222222,7.722391047619047,0.7,0.3,0,0
846,1400_to_1499,1449.5,10,10,1,1,0.8751089000000001,0.8751089000000001,0.626372,1.952764,1.3470912666666666,1.3470912666666666,0.8751089000000001,0.8751089000000001,0.626372,1.952764,1.3470912666666666,1.3470912666666666,1,0,0,0
872,1400_to_1499,1449.5,10,10,1,1,1.3130405000000003,1.3130405000000003,1.252862,3.258987,2.0065191777777778,2.0065191777777778,1.3130405000000003,1.3130405000000003,1.252862,3.258987,2.0065191777777778,2.0065191777777778,1,0,0,0
875,1400_to_1499,1449.5,10,10,1,1,1.2066572,1.2066572,1.090537,3.142359,1.9647579111111113,1.9647579111111113,1.2066572,1.2066572,1.090537,3.142359,1.9647579111111113,1.9647579111111113,1,0,0,0
924,1400_to_1499,1449.5,10,10,2,2,7.8451197,6.515663,7.279766,16.726253,10.590996511111111,6.6279894666666666,7.8451197,6.515663,7.279766,16.726253,10.590996511111111,6.6279894666666666,0.6,0.4,0,0
937,1400_to_1499,1449.5,10,10,1,1,2.051439,2.051439,2.454748,5.228674999999999,3.4618698666666665,3.4618698666666665,2.051439,2.051439,2.454748,5.228674999999999,3.4618698666666665,3.4618698666666665,1,0,0,0
953,1400_to_1499,1449.5,10,10,1,1,0.06308049999999998,0.06308049999999998,0.055041,0.13363,0.06765602222222222,0.06765602222222222,0.06308049999999998,0.06308049999999998,0.055041,0.13363,0.06765602222222222,0.06765602222222222,1,0,0,0
983,1400_to_1499,1449.5,10,10,3,3,9.562697700000001,5.133932333333333,10.463526,22.840579,13.941371311111112,7.3048046666666675,9.562697700000001,5.133932333333333,10.463526,22.840579,13.941371311111112,7.3048046666666675,0.6,0.3,0.1,0
112,1500_to_1599,1549.5,10,10,1,1,0.0105545,0.0105545,0.02773,0.050317,0.01860691111111111,0.01860691111111111,0.0105545,0.0105545,0.02773,0.050317,0.01860691111111111,0.01860691111111111,1,0,0,0
114,1500_to_1599,1549.5,10,10,1,1,5.857604999999999,5.857604999999999,3.6756729999999997,13.772962,9.293293022222223,9.293293022222223,5.857604999999999,5.857604999999999,3.6756729999999997,13.772962,9.293293022222223,9.293293022222223,1,0,0,0
118,1500_to_1599,1549.5,10,10,1,1,2.6612824,2.6612824,3.044438,6.59258,4.326690977777778,4.326690977777778,2.6612824,2.6612824,3.044438,6.59258,4.326690977777778,4.326690977777778,1,0,0,0
119,1500_to_1599,1549.5,10,10,2,2,7.9758309,3.293009714285714,10.710906999999999,19.145819,10.756277533333332,5.976955142857143,7.9758309,3.293009714285714,10.710906999999999,19.145819,10.756277533333332,5.976955142857143,0.7,0.3,0,0
123,1500_to_1599,1549.5,10,10,1,1,0.9717825000000001,0.9717825000000001,1.34895,2.430351,1.5106253555555555,1.5106253555555555,0.9717825000000001,0.9717825000000001,1.34895,2.430351,1.5106253555555555,1.5106253555555555,1,0,0,0
127,1500_to_1599,1549.5,10,10,1,1,0.7450462000000001,0.7450462000000001,0.686419,2.027813,1.1271307555555556,1.1271307555555556,0.7450462000000001,0.7450462000000001,0.686419,2.027813,1.1271307555555556,1.1271307555555556,1,0,0,0
128,1500_to_1599,1549.5,10,10,1,1,1.8230414999999998,1.8230414999999998,2.368118,4.507738,2.9048316666666665,2.9048316666666665,1.8230414999999998,1.8230414999999998,2.368118,4.507738,2.9048316666666665,2.9048316666666665,1,0,0,0
144,1500_to_1599,1549.5,10,10,1,1,1.5289235999999997,1.5289235999999997,1.697946,3.9203460000000003,2.5567439555555556,2.5567439555555556,1.5289235999999997,1.5289235999999997,1.697946,3.9203460000000003,2.5567439555555556,2.5567439555555556,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,6,1.8583035000000003,1.8583035000000003,1.5854810000000001,4.438115,2.992789711111111,2.992789711111111,1.8583035000000003,1.8583035000000003,1.5854810000000001,4.438115,2.992789711111111,2.992789711111111,1,0,0,0
169,1500_to_1599,1549.5,10,10,1,1,1.4304499,1.4304499,1.175885,3.624449,2.3588385555555558,2.3588385555555558,1.4304499,1.4304499,1.175885,3.624449,2.3588385555555558,2.3588385555555558,1,0,0,0
175,1500_to_1599,1549.5,10,10,1,7,3.4946689999999996,3.4946689999999996,4.001094,8.651508,6.002694977777778,6.002694977777778,3.4946689999999996,3.4946689999999996,4.001094,8.651508,6.002694977777778,6.002694977777778,1,0,0,0
176,1500_to_1599,1549.5,10,10,2,2,7.574504500000001,6.331101444444445,9.534244000000001,16.504713,10.543874288888889,9.2135065,7.574504500000001,6.331101444444445,9.534244000000001,16.504713,10.543874288888889,9.2135065,0.9,0.1,0,0
194,1500_to_1599,1549.5,10,10,1,6,1.4509646,1.4509646,1.265006,3.313818000000001,2.401016488888889,2.401016488888889,1.4509646,1.4509646,1.265006,3.313818000000001,2.401016488888889,2.401016488888889,1,0,0,0
201,1500_to_1599,1549.5,10,10,2,2,9.0068528,5.531520333333333,10.409645000000001,17.199894999999998,8.929124622222222,7.176114444444444,9.0068528,5.531520333333333,10.409645000000001,17.199894999999998,8.929124622222222,7.176114444444444,0.9,0.1,0,0
206,1500_to_1599,1549.5,10,10,2,6,0.8851390999999997,0.8783748888888888,0.693184,2.1355720000000002,1.5034690444444445,1.4648055555555555,0.8851390999999997,0.8783748888888888,0.693184,2.1355720000000002,1.5034690444444445,1.4648055555555555,0.9,0.1,0,0
21,1500_to_1599,1549.5,10,10,1,1,0.9525410999999998,0.9525410999999998,1.067982,2.2404260000000003,1.6324053555555555,1.6324053555555555,0.9525410999999998,0.9525410999999998,1.067982,2.2404260000000003,1.6324053555555555,1.6324053555555555,1,0,0,0
211,1500_to_1599,1549.5,10,10,2,2,1.3235987,1.0184485555555556,1.981974,3.2661589999999996,1.6556121555555554,1.3194095555555556,1.3235987,1.0184485555555556,1.981974,3.2661589999999996,1.6556121555555554,1.3194095555555556,0.9,0.1,0,0
212,1500_to_1599,1549.5,10,10,1,1,1.8373286999999998,1.8373286999999998,1.522129,4.256106,2.9593666,2.9593666,1.8373286999999998,1.8373286999999998,1.522129,4.256106,2.9593666,2.9593666,1,0,0,0
214,1500_to_1599,1549.5,10,10,1,1,0.10361229999999999,0.10361229999999999,0.153462,0.216011,0.12443704444444445,0.12443704444444445,0.10361229999999999,0.10361229999999999,0.153462,0.216011,0.12443704444444445,0.12443704444444445,1,0,0,0
216,1500_to_1599,1549.5,10,10,1,1,0.6181714000000001,0.6181714000000001,0.506193,1.4412660000000002,0.9158618222222222,0.9158618222222222,0.6181714000000001,0.6181714000000001,0.506193,1.4412660000000002,0.9158618222222222,0.9158618222222222,1,0,0,0
220,1500_to_1599,1549.5,10,10,1,1,0.8746554,0.8746554,0.894715,2.019837,1.4231346666666667,1.4231346666666667,0.8746554,0.8746554,0.894715,2.019837,1.4231346666666667,1.4231346666666667,1,0,0,0
240,1500_to_1599,1549.5,10,10,2,7,5.4417428999999995,5.110141555555554,5.508813,12.761742,8.686047622222222,8.1112535,5.4417428999999995,5.110141555555554,5.508813,12.761742,8.686047622222222,8.1112535,0.9,0.1,0,0
253,1500_to_1599,1549.5,10,10,1,1,4.4528195,4.4528195,3.649903,10.325880999999999,7.032704244444444,7.032704244444444,4.4528195,4.4528195,3.649903,10.325880999999999,7.032704244444444,7.032704244444444,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,1,5.1510724,5.1510724,4.405064,11.431997,8.292460044444445,8.292460044444445,5.1510724,5.1510724,4.405064,11.431997,8.292460044444445,8.292460044444445,1,0,0,0
297,1500_to_1599,1549.5,10,10,1,1,1.3753081,1.3753081,1.126019,3.2051690000000006,2.4182513111111112,2.4182513111111112,1.3753081,1.3753081,1.126019,3.2051690000000006,2.4182513111111112,2.4182513111111112,1,0,0,0
298,1500_to_1599,1549.5,10,10,1,1,3.8237416000000004,3.8237416000000004,3.930319,9.253796,6.246109644444445,6.246109644444445,3.8237416000000004,3.8237416000000004,3.930319,9.253796,6.246109644444445,6.246109644444445,1,0,0,0
302,1500_to_1599,1549.5,10,10,1,1,0.0399098,0.0399098,0.021594,0.059494,0.04322257777777778,0.04322257777777778,0.0399098,0.0399098,0.021594,0.059494,0.04322257777777778,0.04322257777777778,1,0,0,0
327,1500_to_1599,1549.5,10,10,1,1,2.6884958,2.6884958,2.1443,5.842636000000001,3.6073826666666666,3.6073826666666666,2.6884958,2.6884958,2.1443,5.842636000000001,3.6073826666666666,3.6073826666666666,1,0,0,0
35,1500_to_1599,1549.5,10,10,1,1,1.585878,1.585878,1.154365,3.6932590000000003,2.5921356,2.5921356,1.585878,1.585878,1.154365,3.6932590000000003,2.5921356,2.5921356,1,0,0,0
354,1500_to_1599,1549.5,10,10,1,1,1.3892079000000002,1.3892079000000002,1.419343,3.444051,2.2375042444444446,2.2375042444444446,1.3892079000000002,1.3892079000000002,1.419343,3.444051,2.2375042444444446,2.2375042444444446,1,0,0,0
381,1500_to_1599,1549.5,10,10,1,1,0.9766677999999999,0.9766677999999999,0.961373,1.9880110000000002,1.3622134666666668,1.3622134666666668,0.9766677999999999,0.9766677999999999,0.961373,1.9880110000000002,1.3622134666666668,1.3622134666666668,1,0,0,0
407,1500_to_1599,1549.5,10,10,1,1,0.8768134999999999,0.8768134999999999,0.571781,2.0232229999999998,1.2756124222222223,1.2756124222222223,0.8768134999999999,0.8768134999999999,0.571781,2.0232229999999998,1.2756124222222223,1.2756124222222223,1,0,0,0
410,1500_to_1599,1549.5,10,10,1,2,5.540090500000001,5.540090500000001,3.844915,12.064496,8.282218422222222,8.282218422222222,5.540090500000001,5.540090500000001,3.844915,12.064496,8.282218422222222,8.282218422222222,1,0,0,0
414,1500_to_1599,1549.5,10,10,1,6,0.3819104,0.3819104,0.426616,0.7943560000000001,0.5097817777777778,0.5097817777777778,0.3819104,0.3819104,0.426616,0.7943560000000001,0.5097817777777778,0.5097817777777778,1,0,0,0
560,1500_to_1599,1549.5,10,10,1,1,0.9907516000000001,0.9907516000000001,0.683918,2.198014,1.5814050222222222,1.5814050222222222,0.9907516000000001,0.9907516000000001,0.683918,2.198014,1.5814050222222222,1.5814050222222222,1,0,0,0
585,1500_to_1599,1549.5,10,10,1,1,3.4772398000000004,3.4772398000000004,5.374271,10.384273,5.722679688888889,5.722679688888889,3.4772398000000004,3.4772398000000004,5.374271,10.384273,5.722679688888889,5.722679688888889,1,0,0,0
590,1500_to_1599,1549.5,10,10,1,1,2.2896707999999997,2.2896707999999997,2.5768,5.134254,3.8753563555555557,3.8753563555555557,2.2896707999999997,2.2896707999999997,2.5768,5.134254,3.8753563555555557,3.8753563555555557,1,0,0,0
610,1500_to_1599,1549.5,10,10,1,2,1.0679437,1.0679437,1.160347,2.143789,1.2950074444444444,1.2950074444444444,1.0679437,1.0679437,1.160347,2.143789,1.2950074444444444,1.2950074444444444,1,0,0,0
755,1500_to_1599,1549.5,10,10,1,1,1.8632786,1.8632786,1.845362,4.087801,2.8780792444444443,2.8780792444444443,1.8632786,1.8632786,1.845362,4.087801,2.8780792444444443,2.8780792444444443,1,0,0,0
756,1500_to_1599,1549.5,10,10,1,2,0.8931621999999999,0.8931621999999999,0.794654,2.1787650000000003,1.325688888888889,1.325688888888889,0.8931621999999999,0.8931621999999999,0.794654,2.1787650000000003,1.325688888888889,1.325688888888889,1,0,0,0
768,1500_to_1599,1549.5,10,10,1,1,0.9616742,0.9616742,1.013479,1.8687529999999999,1.2946882666666666,1.2946882666666666,0.9616742,0.9616742,1.013479,1.8687529999999999,1.2946882666666666,1.2946882666666666,1,0,0,0
776,1500_to_1599,1549.5,10,10,1,1,0.09115279999999999,0.09115279999999999,0.166452,0.204945,0.06690253333333333,0.06690253333333333,0.09115279999999999,0.09115279999999999,0.166452,0.204945,0.06690253333333333,0.06690253333333333,1,0,0,0
787,1500_to_1599,1549.5,10,10,1,1,0.0389156,0.0389156,0.038388,0.089271,0.0527608,0.0527608,0.0389156,0.0389156,0.038388,0.089271,0.0527608,0.0527608,1,0,0,0
789,1500_to_1599,1549.5,10,10,1,1,0.9297167000000002,0.9297167000000002,0.767275,1.926471,1.5689556222222223,1.5689556222222223,0.9297167000000002,0.9297167000000002,0.767275,1.926471,1.5689556222222223,1.5689556222222223,1,0,0,0
792,1500_to_1599,1549.5,10,10,1,1,5.0392205,5.0392205,4.11683,10.677954999999999,6.490628688888888,6.490628688888888,5.0392205,5.0392205,4.11683,10.677954999999999,6.490628688888888,6.490628688888888,1,0,0,0
813,1500_to_1599,1549.5,10,10,1,1,0.20379359999999996,0.20379359999999996,0.258121,0.458131,0.19258404444444444,0.19258404444444444,0.20379359999999996,0.20379359999999996,0.258121,0.458131,0.19258404444444444,0.19258404444444444,1,0,0,0
84,1500_to_1599,1549.5,10,10,2,2,8.1479753,6.0021162,7.4656340000000005,20.789820000000002,11.898802333333334,7.612567,8.1479753,6.0021162,7.4656340000000005,20.789820000000002,11.898802333333334,7.612567,0.5,0.5,0,0
846,1500_to_1599,1549.5,10,10,1,2,0.7742448999999999,0.7742448999999999,0.614313,1.714415,1.2291858444444443,1.2291858444444443,0.7742448999999999,0.7742448999999999,0.614313,1.714415,1.2291858444444443,1.2291858444444443,1,0,0,0
872,1500_to_1599,1549.5,10,10,1,1,1.2180846,1.2180846,1.433016,2.8592750000000002,1.9836039555555556,1.9836039555555556,1.2180846,1.2180846,1.433016,2.8592750000000002,1.9836039555555556,1.9836039555555556,1,0,0,0
875,1500_to_1599,1549.5,10,10,1,1,1.4548087,1.4548087,1.298415,3.538835,2.247718688888889,2.247718688888889,1.4548087,1.4548087,1.298415,3.538835,2.247718688888889,2.247718688888889,1,0,0,0
924,1500_to_1599,1549.5,10,10,1,3,6.4526392999999995,6.4526392999999995,6.596477,14.223039,9.440333088888888,9.440333088888888,6.4526392999999995,6.4526392999999995,6.596477,14.223039,9.440333088888888,9.440333088888888,1,0,0,0
937,1500_to_1599,1549.5,10,10,1,6,3.1142811000000004,3.1142811000000004,2.693879,5.8828689999999995,4.3119398888888885,4.3119398888888885,3.1142811000000004,3.1142811000000004,2.693879,5.8828689999999995,4.3119398888888885,4.3119398888888885,1,0,0,0
953,1500_to_1599,1549.5,10,10,1,1,0.0557863,0.0557863,0.041831,0.094322,0.04400242222222222,0.04400242222222222,0.0557863,0.0557863,0.041831,0.094322,0.04400242222222222,0.04400242222222222,1,0,0,0
983,1500_to_1599,1549.5,10,10,2,2,9.4195986,6.893300000000001,9.866558,20.440368999999997,12.177064622222222,11.031366277777778,9.4195986,6.893300000000001,9.866558,20.440368999999997,12.177064622222222,11.031366277777778,0.9,0.1,0,0
112,1600_to_1699,1649.5,10,10,1,1,0.0167001,0.0167001,0.047428,0.065768,0.024224111111111113,0.024224111111111113,0.0167001,0.0167001,0.047428,0.065768,0.024224111111111113,0.024224111111111113,1,0,0,0
114,1600_to_1699,1649.5,10,10,1,1,3.907407599999999,3.907407599999999,2.916414,9.357525,6.447578755555556,6.447578755555556,3.907407599999999,3.907407599999999,2.916414,9.357525,6.447578755555556,6.447578755555556,1,0,0,0
118,1600_to_1699,1649.5,10,10,2,2,2.9468837999999993,2.35136625,2.303841,5.856744,4.164202488888889,3.7869355,2.9468837999999993,2.35136625,2.303841,5.856744,4.164202488888889,3.7869355,0.8,0.2,0,0
119,1600_to_1699,1649.5,10,10,2,2,7.7146614,3.911994,9.263309,17.256995,9.584920266666666,5.235981714285714,7.7146614,3.911994,9.263309,17.256995,9.584920266666666,5.235981714285714,0.7,0.3,0,0
123,1600_to_1699,1649.5,10,10,1,1,0.7535301,0.7535301,0.867347,1.620584,1.0957879333333334,1.0957879333333334,0.7535301,0.7535301,0.867347,1.620584,1.0957879333333334,1.0957879333333334,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,0.6611689999999999,0.6611689999999999,0.647635,1.6640030000000001,1.0032160444444445,1.0032160444444445,0.6611689999999999,0.6611689999999999,0.647635,1.6640030000000001,1.0032160444444445,1.0032160444444445,1,0,0,0
128,1600_to_1699,1649.5,10,10,1,1,1.2450180999999998,1.2450180999999998,1.365454,3.298064,1.9738494,1.9738494,1.2450180999999998,1.2450180999999998,1.365454,3.298064,1.9738494,1.9738494,1,0,0,0
144,1600_to_1699,1649.5,10,10,1,1,1.5429154999999999,1.5429154999999999,1.256861,3.475828,2.2735218444444443,2.2735218444444443,1.5429154999999999,1.5429154999999999,1.256861,3.475828,2.2735218444444443,2.2735218444444443,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,8,1.6252277999999998,1.6252277999999998,1.411562,3.524189,2.607218977777778,2.607218977777778,1.6252277999999998,1.6252277999999998,1.411562,3.524189,2.607218977777778,2.607218977777778,1,0,0,0
169,1600_to_1699,1649.5,10,10,1,1,1.3847128,1.3847128,1.400412,3.2807929999999996,2.142300177777778,2.142300177777778,1.3847128,1.3847128,1.400412,3.2807929999999996,2.142300177777778,2.142300177777778,1,0,0,0
175,1600_to_1699,1649.5,10,10,1,8,2.8475142,2.8475142,3.796064,7.769834,4.670350177777777,4.670350177777777,2.8475142,2.8475142,3.796064,7.769834,4.670350177777777,4.670350177777777,1,0,0,0
176,1600_to_1699,1649.5,10,10,3,3,5.2683423,3.785803285714285,5.016221000000001,11.479267,7.956624911111112,5.778690095238095,5.2683423,3.785803285714285,5.016221000000001,11.479267,7.956624911111112,5.778690095238095,0.7,0.2,0.1,0
194,1600_to_1699,1649.5,10,10,1,7,1.2682556999999999,1.2682556999999999,1.014746,3.083585,1.9822584666666667,1.9822584666666667,1.2682556999999999,1.2682556999999999,1.014746,3.083585,1.9822584666666667,1.9822584666666667,1,0,0,0
201,1600_to_1699,1649.5,10,10,1,1,4.702389200000001,4.702389200000001,3.867353,9.615171,6.520421866666667,6.520421866666667,4.702389200000001,4.702389200000001,3.867353,9.615171,6.520421866666667,6.520421866666667,1,0,0,0
206,1600_to_1699,1649.5,10,10,1,8,0.7897798999999999,0.7897798999999999,0.720966,1.86993,1.2824643333333334,1.2824643333333334,0.7897798999999999,0.7897798999999999,0.720966,1.86993,1.2824643333333334,1.2824643333333334,1,0,0,0
21,1600_to_1699,1649.5,10,10,1,1,0.7220725,0.7220725,0.465223,1.7026659999999998,1.2591590888888888,1.2591590888888888,0.7220725,0.7220725,0.465223,1.7026659999999998,1.2591590888888888,1.2591590888888888,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,2,0.9290474999999999,0.9290474999999999,1.4943020000000002,2.3168480000000002,1.2519058444444444,1.2519058444444444,0.9290474999999999,0.9290474999999999,1.4943020000000002,2.3168480000000002,1.2519058444444444,1.2519058444444444,1,0,0,0
212,1600_to_1699,1649.5,10,10,1,1,1.5923472000000003,1.5923472000000003,1.222989,3.138247,2.1665396444444447,2.1665396444444447,1.5923472000000003,1.5923472000000003,1.222989,3.138247,2.1665396444444447,2.1665396444444447,1,0,0,0
214,1600_to_1699,1649.5,10,10,1,1,0.08584789999999999,0.08584789999999999,0.117847,0.18061200000000002,0.10283566666666667,0.10283566666666667,0.08584789999999999,0.08584789999999999,0.117847,0.18061200000000002,0.10283566666666667,0.10283566666666667,1,0,0,0
216,1600_to_1699,1649.5,10,10,1,1,0.4528411000000001,0.4528411000000001,0.382088,1.014427,0.6798767333333333,0.6798767333333333,0.4528411000000001,0.4528411000000001,0.382088,1.014427,0.6798767333333333,0.6798767333333333,1,0,0,0
220,1600_to_1699,1649.5,10,10,1,1,0.5336674,0.5336674,0.620409,1.3046959999999999,0.9435995111111111,0.9435995111111111,0.5336674,0.5336674,0.620409,1.3046959999999999,0.9435995111111111,0.9435995111111111,1,0,0,0
240,1600_to_1699,1649.5,10,10,1,8,3.0570673000000004,3.0570673000000004,2.635198,7.134817,4.795664866666667,4.795664866666667,3.0570673000000004,3.0570673000000004,2.635198,7.134817,4.795664866666667,4.795664866666667,1,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,4.1653587000000005,4.1653587000000005,2.585573,8.66794,5.942043488888889,5.942043488888889,4.1653587000000005,4.1653587000000005,2.585573,8.66794,5.942043488888889,5.942043488888889,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,1,4.6863725,4.6863725,3.761797,10.221804,7.203328866666667,7.203328866666667,4.6863725,4.6863725,3.761797,10.221804,7.203328866666667,7.203328866666667,1,0,0,0
