host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,1300_to_1399,1349.5,10,10,1,1,0.5069149,0.5069149,0.506682,1.017054,0.6099442888888889,0.6099442888888889,0.5069149,0.5069149,0.506682,1.017054,0.6099442888888889,0.6099442888888889,1,0,0,0
159,1300_to_1399,1349.5,10,10,1,1,1.8225957000000002,1.8225957000000002,2.058027,4.000574,2.9817442888888888,2.9817442888888888,1.8225957000000002,1.8225957000000002,2.058027,4.000574,2.9817442888888888,2.9817442888888888,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.7440925999999999,0.7440925999999999,0.629884,1.7466,1.206321288888889,1.206321288888889,0.7440925999999999,0.7440925999999999,0.629884,1.7466,1.206321288888889,1.206321288888889,1,0,0,0
17,1300_to_1399,1349.5,10,10,1,1,1.7593746,1.7593746,2.4425619999999997,4.211175999999999,2.684342844444444,2.684342844444444,1.7593746,1.7593746,2.4425619999999997,4.211175999999999,2.684342844444444,2.684342844444444,1,0,0,0
178,1300_to_1399,1349.5,10,10,1,1,1.1860606,1.1860606,1.469655,2.290853,1.2919255555555555,1.2919255555555555,1.1860606,1.1860606,1.469655,2.290853,1.2919255555555555,1.2919255555555555,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,1,0.9394479,0.9394479,0.907567,2.0895989999999998,1.4970394,1.4970394,0.9394479,0.9394479,0.907567,2.0895989999999998,1.4970394,1.4970394,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,1,1.5210925999999998,1.5210925999999998,1.214352,3.4721459999999995,2.3998492,2.3998492,1.5210925999999998,1.5210925999999998,1.214352,3.4721459999999995,2.3998492,2.3998492,1,0,0,0
181,1300_to_1399,1349.5,10,10,1,1,1.1728755,1.1728755,1.572837,2.955776,2.033133622222222,2.033133622222222,1.1728755,1.1728755,1.572837,2.955776,2.033133622222222,2.033133622222222,1,0,0,0
205,1300_to_1399,1349.5,10,10,1,1,0.6403957,0.6403957,0.49965799999999994,1.384803,0.9362095777777778,0.9362095777777778,0.6403957,0.6403957,0.49965799999999994,1.384803,0.9362095777777778,0.9362095777777778,1,0,0,0
206,1300_to_1399,1349.5,10,10,1,1,0.8409530999999999,0.8409530999999999,0.69695,1.9947229999999998,1.4290856666666667,1.4290856666666667,0.8409530999999999,0.8409530999999999,0.69695,1.9947229999999998,1.4290856666666667,1.4290856666666667,1,0,0,0
221,1300_to_1399,1349.5,10,10,1,1,1.2064418,1.2064418,1.184644,2.9937820000000004,1.9493665777777778,1.9493665777777778,1.2064418,1.2064418,1.184644,2.9937820000000004,1.9493665777777778,1.9493665777777778,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,3,5.9293913,5.9293913,5.360129,12.304326,7.872675,7.872675,5.9293913,5.9293913,5.360129,12.304326,7.872675,7.872675,1,0,0,0
248,1300_to_1399,1349.5,10,10,1,1,0.1997651,0.1997651,0.262758,0.421856,0.24686104444444443,0.24686104444444443,0.1997651,0.1997651,0.262758,0.421856,0.24686104444444443,0.24686104444444443,1,0,0,0
250,1300_to_1399,1349.5,10,10,1,1,4.8976333,4.8976333,5.16992,10.385409,7.249118066666667,7.249118066666667,4.8976333,4.8976333,5.16992,10.385409,7.249118066666667,7.249118066666667,1,0,0,0
251,1300_to_1399,1349.5,10,10,1,2,1.4532637,1.4532637,1.320711,3.2798689999999997,2.0487854444444444,2.0487854444444444,1.4532637,1.4532637,1.320711,3.2798689999999997,2.0487854444444444,2.0487854444444444,1,0,0,0
253,1300_to_1399,1349.5,10,10,1,1,1.3152567000000002,1.3152567000000002,1.563893,2.737254,1.6833526,1.6833526,1.3152567000000002,1.3152567000000002,1.563893,2.737254,1.6833526,1.6833526,1,0,0,0
258,1300_to_1399,1349.5,10,10,1,1,1.4474386000000001,1.4474386000000001,1.135661,3.152614,2.3142783555555555,2.3142783555555555,1.4474386000000001,1.4474386000000001,1.135661,3.152614,2.3142783555555555,2.3142783555555555,1,0,0,0
263,1300_to_1399,1349.5,10,10,1,1,0.6188372,0.6188372,0.6090439999999999,1.2439939999999998,0.8294956444444445,0.8294956444444445,0.6188372,0.6188372,0.6090439999999999,1.2439939999999998,0.8294956444444445,0.8294956444444445,1,0,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.8258153,0.8258153,0.8562369999999999,1.644823,0.9541697555555555,0.9541697555555555,0.8258153,0.8258153,0.8562369999999999,1.644823,0.9541697555555555,0.9541697555555555,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,0.5152742,0.5152742,0.475384,1.1188829999999998,0.744284,0.744284,0.5152742,0.5152742,0.475384,1.1188829999999998,0.744284,0.744284,1,0,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.0484158,0.0484158,0.04886,0.08968200000000001,0.051989822222222225,0.051989822222222225,0.0484158,0.0484158,0.04886,0.08968200000000001,0.051989822222222225,0.051989822222222225,1,0,0,0
307,1300_to_1399,1349.5,10,10,1,1,1.5308750999999998,1.5308750999999998,1.149404,3.4474750000000003,2.383750733333333,2.383750733333333,1.5308750999999998,1.5308750999999998,1.149404,3.4474750000000003,2.383750733333333,2.383750733333333,1,0,0,0
310,1300_to_1399,1349.5,10,10,1,1,0.8132748,0.8132748,0.544807,1.7568990000000002,1.1769334222222223,1.1769334222222223,0.8132748,0.8132748,0.544807,1.7568990000000002,1.1769334222222223,1.1769334222222223,1,0,0,0
317,1300_to_1399,1349.5,10,10,1,1,1.0314754000000002,1.0314754000000002,1.327742,2.4431909999999997,1.5587628444444444,1.5587628444444444,1.0314754000000002,1.0314754000000002,1.327742,2.4431909999999997,1.5587628444444444,1.5587628444444444,1,0,0,0
326,1300_to_1399,1349.5,10,10,1,6,0.0869407,0.0869407,0.059493,0.154946,0.09918055555555555,0.09918055555555555,0.0869407,0.0869407,0.059493,0.154946,0.09918055555555555,0.09918055555555555,1,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,5.1506056000000005,5.1506056000000005,5.322412,12.100219,8.87039968888889,8.87039968888889,5.1506056000000005,5.1506056000000005,5.322412,12.100219,8.87039968888889,8.87039968888889,1,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,1.2773324,1.2773324,0.982811,2.80091,2.0233430222222224,2.0233430222222224,1.2773324,1.2773324,0.982811,2.80091,2.0233430222222224,2.0233430222222224,1,0,0,0
351,1300_to_1399,1349.5,10,10,1,1,2.2438069,2.2438069,1.91187,5.0659220000000005,3.834794555555556,3.834794555555556,2.2438069,2.2438069,1.91187,5.0659220000000005,3.834794555555556,3.834794555555556,1,0,0,0
357,1300_to_1399,1349.5,10,10,1,1,1.0793475999999997,1.0793475999999997,0.906531,2.418688,1.833610311111111,1.833610311111111,1.0793475999999997,1.0793475999999997,0.906531,2.418688,1.833610311111111,1.833610311111111,1,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,1.6061972999999998,1.6061972999999998,1.777552,3.925606,2.763185622222222,2.763185622222222,1.6061972999999998,1.6061972999999998,1.777552,3.925606,2.763185622222222,2.763185622222222,1,0,0,0
392,1300_to_1399,1349.5,10,10,1,1,0.9424886999999998,0.9424886999999998,1.783776,2.441093,1.2018786,1.2018786,0.9424886999999998,0.9424886999999998,1.783776,2.441093,1.2018786,1.2018786,1,0,0,0
405,1300_to_1399,1349.5,10,10,1,1,1.3640389,1.3640389,1.5476,3.3945380000000003,2.4221618888888887,2.4221618888888887,1.3640389,1.3640389,1.5476,3.3945380000000003,2.4221618888888887,2.4221618888888887,1,0,0,0
43,1300_to_1399,1349.5,10,10,1,1,1.8855039000000002,1.8855039000000002,1.578835,4.462995,3.1895114,3.1895114,1.8855039000000002,1.8855039000000002,1.578835,4.462995,3.1895114,3.1895114,1,0,0,0
431,1300_to_1399,1349.5,10,10,1,1,0.17397600000000002,0.17397600000000002,0.423511,0.571551,0.29299324444444447,0.29299324444444447,0.17397600000000002,0.17397600000000002,0.423511,0.571551,0.29299324444444447,0.29299324444444447,1,0,0,0
436,1300_to_1399,1349.5,10,10,1,1,3.5460251,3.5460251,4.216855,8.165073,5.796496333333333,5.796496333333333,3.5460251,3.5460251,4.216855,8.165073,5.796496333333333,5.796496333333333,1,0,0,0
446,1300_to_1399,1349.5,10,10,1,1,1.0228182,1.0228182,0.7824420000000001,2.395632,1.5047249333333332,1.5047249333333332,1.0228182,1.0228182,0.7824420000000001,2.395632,1.5047249333333332,1.5047249333333332,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,0.2764288,0.2764288,0.43298,0.594159,0.33452186666666667,0.33452186666666667,0.2764288,0.2764288,0.43298,0.594159,0.33452186666666667,0.33452186666666667,1,0,0,0
474,1300_to_1399,1349.5,10,10,1,1,1.4464307,1.4464307,1.172312,3.304635,2.1917838,2.1917838,1.4464307,1.4464307,1.172312,3.304635,2.1917838,2.1917838,1,0,0,0
498,1300_to_1399,1349.5,10,10,1,1,0.1670855,0.1670855,0.32989500000000005,0.4971900000000001,0.22409753333333335,0.22409753333333335,0.1670855,0.1670855,0.32989500000000005,0.4971900000000001,0.22409753333333335,0.22409753333333335,1,0,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.21108849999999996,0.21108849999999996,0.359767,0.452485,0.1529117111111111,0.1529117111111111,0.21108849999999996,0.21108849999999996,0.359767,0.452485,0.1529117111111111,0.1529117111111111,1,0,0,0
535,1300_to_1399,1349.5,10,10,1,7,0.9219478999999999,0.9219478999999999,0.707258,2.091101,1.373186288888889,1.373186288888889,0.9219478999999999,0.9219478999999999,0.707258,2.091101,1.373186288888889,1.373186288888889,1,0,0,0
541,1300_to_1399,1349.5,10,10,2,2,0.9258877,0.5705530000000001,1.08332,1.976959,1.285218111111111,0.7982990476190476,0.9258877,0.5705530000000001,1.08332,1.976959,1.285218111111111,0.7982990476190476,0.7,0.3,0,0
543,1300_to_1399,1349.5,10,10,1,1,4.206497000000001,4.206497000000001,3.087815,8.787257,6.693406711111111,6.693406711111111,4.206497000000001,4.206497000000001,3.087815,8.787257,6.693406711111111,6.693406711111111,1,0,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.42540269999999997,0.42540269999999997,0.763242,1.020044,0.4081820222222222,0.4081820222222222,0.42540269999999997,0.42540269999999997,0.763242,1.020044,0.4081820222222222,0.4081820222222222,1,0,0,0
557,1300_to_1399,1349.5,10,10,1,1,1.011405,1.011405,1.132644,2.5060189999999998,1.6969896444444443,1.6969896444444443,1.011405,1.011405,1.132644,2.5060189999999998,1.6969896444444443,1.6969896444444443,1,0,0,0
568,1300_to_1399,1349.5,10,10,1,1,0.9771534000000001,0.9771534000000001,0.686048,2.0585410000000004,1.4688218222222222,1.4688218222222222,0.9771534000000001,0.9771534000000001,0.686048,2.0585410000000004,1.4688218222222222,1.4688218222222222,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.0483697,0.0483697,0.03965,0.08148499999999999,0.04646171111111111,0.04646171111111111,0.0483697,0.0483697,0.03965,0.08148499999999999,0.04646171111111111,0.04646171111111111,1,0,0,0
625,1300_to_1399,1349.5,10,10,1,1,0.8001031,0.8001031,1.049695,2.248573,1.3501374,1.3501374,0.8001031,0.8001031,1.049695,2.248573,1.3501374,1.3501374,1,0,0,0
648,1300_to_1399,1349.5,10,10,1,1,0.5401267,0.5401267,0.653181,1.184063,0.7623600222222222,0.7623600222222222,0.5401267,0.5401267,0.653181,1.184063,0.7623600222222222,0.7623600222222222,1,0,0,0
652,1300_to_1399,1349.5,10,10,1,1,0.0359601,0.0359601,0.029149,0.05750700000000001,0.03229651111111111,0.03229651111111111,0.0359601,0.0359601,0.029149,0.05750700000000001,0.03229651111111111,0.03229651111111111,1,0,0,0
666,1300_to_1399,1349.5,10,10,1,1,1.4011717000000001,1.4011717000000001,1.226565,2.9789310000000007,2.270921177777778,2.270921177777778,1.4011717000000001,1.4011717000000001,1.226565,2.9789310000000007,2.270921177777778,2.270921177777778,1,0,0,0
670,1300_to_1399,1349.5,10,10,1,1,0.7954586,0.7954586,0.740626,1.852322,1.2671538666666666,1.2671538666666666,0.7954586,0.7954586,0.740626,1.852322,1.2671538666666666,1.2671538666666666,1,0,0,0
680,1300_to_1399,1349.5,10,10,1,5,0.1474213,0.1474213,0.17258800000000002,0.29980500000000004,0.17758433333333334,0.17758433333333334,0.1474213,0.1474213,0.17258800000000002,0.29980500000000004,0.17758433333333334,0.17758433333333334,1,0,0,0
697,1300_to_1399,1349.5,10,10,1,1,5.875797699999999,5.875797699999999,5.72219,13.222765,9.004527888888889,9.004527888888889,5.875797699999999,5.875797699999999,5.72219,13.222765,9.004527888888889,9.004527888888889,1,0,0,0
724,1300_to_1399,1349.5,10,10,1,1,0.07977970000000001,0.07977970000000001,0.044701,0.125543,0.08859762222222223,0.08859762222222223,0.07977970000000001,0.07977970000000001,0.044701,0.125543,0.08859762222222223,0.08859762222222223,1,0,0,0
744,1300_to_1399,1349.5,10,10,1,4,5.9317703999999996,5.9317703999999996,4.271385,13.074894,9.597277733333334,9.597277733333334,5.9317703999999996,5.9317703999999996,4.271385,13.074894,9.597277733333334,9.597277733333334,1,0,0,0
761,1300_to_1399,1349.5,10,10,1,1,0.1430258,0.1430258,0.112231,0.298547,0.17044177777777778,0.17044177777777778,0.1430258,0.1430258,0.112231,0.298547,0.17044177777777778,0.17044177777777778,1,0,0,0
790,1300_to_1399,1349.5,10,10,1,1,0.1915805,0.1915805,0.146372,0.27721599999999996,0.17453753333333333,0.17453753333333333,0.1915805,0.1915805,0.146372,0.27721599999999996,0.17453753333333333,0.17453753333333333,1,0,0,0
796,1300_to_1399,1349.5,10,10,2,2,8.9237344,7.536262875,9.541983000000002,17.705873000000004,10.336545644444445,6.802684464285714,8.9237344,7.536262875,9.541983000000002,17.705873000000004,10.336545644444445,6.802684464285714,0.8,0.2,0,0
803,1300_to_1399,1349.5,10,10,1,1,0.8087321000000001,0.8087321000000001,0.849939,1.897356,1.2124472666666668,1.2124472666666668,0.8087321000000001,0.8087321000000001,0.849939,1.897356,1.2124472666666668,1.2124472666666668,1,0,0,0
857,1300_to_1399,1349.5,10,10,1,1,5.0366267,5.0366267,3.6103389999999997,10.529158,7.4893338,7.4893338,5.0366267,5.0366267,3.6103389999999997,10.529158,7.4893338,7.4893338,1,0,0,0
875,1300_to_1399,1349.5,10,10,1,8,1.7137616999999998,1.7137616999999998,1.394259,3.26056,2.1985183777777775,2.1985183777777775,1.7137616999999998,1.7137616999999998,1.394259,3.26056,2.1985183777777775,2.1985183777777775,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,3,3.879629,3.879629,3.645013,8.004079,4.346694933333334,4.346694933333334,3.879629,3.879629,3.645013,8.004079,4.346694933333334,4.346694933333334,1,0,0,0
901,1300_to_1399,1349.5,10,10,1,1,4.438332300000001,4.438332300000001,4.662335,10.000871,7.328558777777777,7.328558777777777,4.438332300000001,4.438332300000001,4.662335,10.000871,7.328558777777777,7.328558777777777,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,4.3028716000000005,4.3028716000000005,4.195668,10.147255000000001,7.0775869333333326,7.0775869333333326,4.3028716000000005,4.3028716000000005,4.195668,10.147255000000001,7.0775869333333326,7.0775869333333326,1,0,0,0
978,1300_to_1399,1349.5,10,10,1,1,1.9202588000000003,1.9202588000000003,1.383742,4.113146,3.2581035555555555,3.2581035555555555,1.9202588000000003,1.9202588000000003,1.383742,4.113146,3.2581035555555555,3.2581035555555555,1,0,0,0
101,1400_to_1499,1449.5,10,10,1,1,0.22038259999999998,0.22038259999999998,0.228006,0.426854,0.3143951111111111,0.3143951111111111,0.22038259999999998,0.22038259999999998,0.228006,0.426854,0.3143951111111111,0.3143951111111111,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.25366759999999994,0.25366759999999994,0.427983,0.585745,0.27216084444444444,0.27216084444444444,0.25366759999999994,0.25366759999999994,0.427983,0.585745,0.27216084444444444,0.27216084444444444,1,0,0,0
108,1400_to_1499,1449.5,10,10,1,1,0.0158345,0.0158345,0.015201,0.038919999999999996,0.022693977777777777,0.022693977777777777,0.0158345,0.0158345,0.015201,0.038919999999999996,0.022693977777777777,0.022693977777777777,1,0,0,0
117,1400_to_1499,1449.5,10,10,1,1,1.0564152999999998,1.0564152999999998,0.793588,2.25756,1.790443622222222,1.790443622222222,1.0564152999999998,1.0564152999999998,0.793588,2.25756,1.790443622222222,1.790443622222222,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,1,1.2200317,1.2200317,0.941527,2.8968190000000003,2.050681311111111,2.050681311111111,1.2200317,1.2200317,0.941527,2.8968190000000003,2.050681311111111,2.050681311111111,1,0,0,0
142,1400_to_1499,1449.5,10,10,1,1,1.0834426000000001,1.0834426000000001,0.938964,2.1233429999999998,1.6599276888888888,1.6599276888888888,1.0834426000000001,1.0834426000000001,0.938964,2.1233429999999998,1.6599276888888888,1.6599276888888888,1,0,0,0
150,1400_to_1499,1449.5,10,10,4,7,7.303724099999999,4.969726142857143,8.318872999999998,17.20413,10.471347177777778,7.714290857142857,7.303724099999999,4.969726142857143,8.318872999999998,17.20413,10.471347177777778,7.714290857142857,0.7,0.1,0.1,0.1
154,1400_to_1499,1449.5,10,10,2,9,1.5950100000000003,1.628003,1.1755470000000001,3.357685,2.5038768444444446,2.4119410555555554,1.5950100000000003,1.628003,1.1755470000000001,3.357685,2.5038768444444446,2.4119410555555554,0.9,0.1,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.39086119999999996,0.39086119999999996,0.442718,0.748316,0.411514,0.411514,0.39086119999999996,0.39086119999999996,0.442718,0.748316,0.411514,0.411514,1,0,0,0
159,1400_to_1499,1449.5,10,10,1,1,1.2748737999999997,1.2748737999999997,1.4970299999999999,2.6742349999999995,1.8793465777777778,1.8793465777777778,1.2748737999999997,1.2748737999999997,1.4970299999999999,2.6742349999999995,1.8793465777777778,1.8793465777777778,1,0,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.5019033,0.5019033,0.43583099999999997,1.0596050000000001,0.7596344222222222,0.7596344222222222,0.5019033,0.5019033,0.43583099999999997,1.0596050000000001,0.7596344222222222,0.7596344222222222,1,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,1.1862304,1.1862304,1.408411,2.7652930000000002,1.8618031555555556,1.8618031555555556,1.1862304,1.1862304,1.408411,2.7652930000000002,1.8618031555555556,1.8618031555555556,1,0,0,0
178,1400_to_1499,1449.5,10,10,1,1,0.7670746,0.7670746,0.905189,1.458386,0.8259228444444444,0.8259228444444444,0.7670746,0.7670746,0.905189,1.458386,0.8259228444444444,0.8259228444444444,1,0,0,0
18,1400_to_1499,1449.5,10,10,1,1,0.5403968,0.5403968,0.405814,1.2556539999999998,0.8872767555555556,0.8872767555555556,0.5403968,0.5403968,0.405814,1.2556539999999998,0.8872767555555556,0.8872767555555556,1,0,0,0
180,1400_to_1499,1449.5,10,10,1,1,1.0034656,1.0034656,0.684333,2.196155,1.6810344444444445,1.6810344444444445,1.0034656,1.0034656,0.684333,2.196155,1.6810344444444445,1.6810344444444445,1,0,0,0
181,1400_to_1499,1449.5,10,10,1,1,0.8845788000000001,0.8845788000000001,0.965521,1.9051879999999999,1.2962767555555554,1.2962767555555554,0.8845788000000001,0.8845788000000001,0.965521,1.9051879999999999,1.2962767555555554,1.2962767555555554,1,0,0,0
205,1400_to_1499,1449.5,10,10,1,1,0.38870689999999997,0.38870689999999997,0.40169,0.8847959999999999,0.5608386,0.5608386,0.38870689999999997,0.38870689999999997,0.40169,0.8847959999999999,0.5608386,0.5608386,1,0,0,0
206,1400_to_1499,1449.5,10,10,1,1,0.6065816999999999,0.6065816999999999,0.501771,1.3746369999999999,0.9131382888888888,0.9131382888888888,0.6065816999999999,0.6065816999999999,0.501771,1.3746369999999999,0.9131382888888888,0.9131382888888888,1,0,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.7646184,0.7646184,0.741193,1.673972,1.1986843555555555,1.1986843555555555,0.7646184,0.7646184,0.741193,1.673972,1.1986843555555555,1.1986843555555555,1,0,0,0
233,1400_to_1499,1449.5,10,10,1,3,4.0779072,4.0779072,3.1769410000000002,9.044315000000001,5.6170487555555555,5.6170487555555555,4.0779072,4.0779072,3.1769410000000002,9.044315000000001,5.6170487555555555,5.6170487555555555,1,0,0,0
248,1400_to_1499,1449.5,10,10,1,1,0.1561403,0.1561403,0.204324,0.32361900000000005,0.1903226888888889,0.1903226888888889,0.1561403,0.1561403,0.204324,0.32361900000000005,0.1903226888888889,0.1903226888888889,1,0,0,0
250,1400_to_1499,1449.5,10,10,1,1,4.254757700000001,4.254757700000001,3.60837,9.127258000000001,6.102257577777778,6.102257577777778,4.254757700000001,4.254757700000001,3.60837,9.127258000000001,6.102257577777778,6.102257577777778,1,0,0,0
251,1400_to_1499,1449.5,10,10,1,1,0.923074,0.923074,0.677904,1.933582,1.2713000888888888,1.2713000888888888,0.923074,0.923074,0.677904,1.933582,1.2713000888888888,1.2713000888888888,1,0,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.6711147,0.6711147,0.76367,1.4123890000000001,0.8847317111111112,0.8847317111111112,0.6711147,0.6711147,0.76367,1.4123890000000001,0.8847317111111112,0.8847317111111112,1,0,0,0
258,1400_to_1499,1449.5,10,10,1,1,0.9746026000000001,0.9746026000000001,0.84009,2.080943,1.6234841333333334,1.6234841333333334,0.9746026000000001,0.9746026000000001,0.84009,2.080943,1.6234841333333334,1.6234841333333334,1,0,0,0
263,1400_to_1499,1449.5,10,10,1,1,0.3682382,0.3682382,0.426581,0.942351,0.5575326666666667,0.5575326666666667,0.3682382,0.3682382,0.426581,0.942351,0.5575326666666667,0.5575326666666667,1,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.4952229,0.4952229,0.47410300000000005,0.991052,0.5970209555555556,0.5970209555555556,0.4952229,0.4952229,0.47410300000000005,0.991052,0.5970209555555556,0.5970209555555556,1,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,0.2617195,0.2617195,0.193806,0.5759029999999999,0.39857997777777776,0.39857997777777776,0.2617195,0.2617195,0.193806,0.5759029999999999,0.39857997777777776,0.39857997777777776,1,0,0,0
304,1400_to_1499,1449.5,10,10,1,1,0.0308247,0.0308247,0.025333,0.055668,0.03722673333333333,0.03722673333333333,0.0308247,0.0308247,0.025333,0.055668,0.03722673333333333,0.03722673333333333,1,0,0,0
307,1400_to_1499,1449.5,10,10,1,1,0.9596956999999999,0.9596956999999999,0.691894,2.0623629999999995,1.4579164666666666,1.4579164666666666,0.9596956999999999,0.9596956999999999,0.691894,2.0623629999999995,1.4579164666666666,1.4579164666666666,1,0,0,0
310,1400_to_1499,1449.5,10,10,1,1,0.5489012000000001,0.5489012000000001,0.520256,1.1234160000000002,0.7097821777777779,0.7097821777777779,0.5489012000000001,0.5489012000000001,0.520256,1.1234160000000002,0.7097821777777779,0.7097821777777779,1,0,0,0
317,1400_to_1499,1449.5,10,10,1,1,0.6748676,0.6748676,0.642135,1.361258,0.9177555111111111,0.9177555111111111,0.6748676,0.6748676,0.642135,1.361258,0.9177555111111111,0.9177555111111111,1,0,0,0
326,1400_to_1499,1449.5,10,10,1,1,0.05838070000000001,0.05838070000000001,0.052253,0.121234,0.07888246666666666,0.07888246666666666,0.05838070000000001,0.05838070000000001,0.052253,0.121234,0.07888246666666666,0.07888246666666666,1,0,0,0
328,1400_to_1499,1449.5,10,10,1,1,3.7640461000000003,3.7640461000000003,2.540173,8.579987,6.1115623333333335,6.1115623333333335,3.7640461000000003,3.7640461000000003,2.540173,8.579987,6.1115623333333335,6.1115623333333335,1,0,0,0
349,1400_to_1499,1449.5,10,10,1,1,0.7869236000000001,0.7869236000000001,0.779926,1.7925350000000002,1.3438455555555555,1.3438455555555555,0.7869236000000001,0.7869236000000001,0.779926,1.7925350000000002,1.3438455555555555,1.3438455555555555,1,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,1.5879464,1.5879464,1.148182,3.2906839999999997,2.4313234666666665,2.4313234666666665,1.5879464,1.5879464,1.148182,3.2906839999999997,2.4313234666666665,2.4313234666666665,1,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,0.7459018,0.7459018,0.6131850000000001,1.587697,1.2483496444444444,1.2483496444444444,0.7459018,0.7459018,0.6131850000000001,1.587697,1.2483496444444444,1.2483496444444444,1,0,0,0
365,1400_to_1499,1449.5,10,10,1,1,1.0407096,1.0407096,0.854509,2.099685,1.6189212444444445,1.6189212444444445,1.0407096,1.0407096,0.854509,2.099685,1.6189212444444445,1.6189212444444445,1,0,0,0
392,1400_to_1499,1449.5,10,10,1,6,0.40941489999999997,0.40941489999999997,0.803636,1.4210379999999998,0.7349157111111111,0.7349157111111111,0.40941489999999997,0.40941489999999997,0.803636,1.4210379999999998,0.7349157111111111,0.7349157111111111,1,0,0,0
405,1400_to_1499,1449.5,10,10,1,1,1.2240680999999998,1.2240680999999998,0.749697,2.1727480000000003,1.6797950444444445,1.6797950444444445,1.2240680999999998,1.2240680999999998,0.749697,2.1727480000000003,1.6797950444444445,1.6797950444444445,1,0,0,0
43,1400_to_1499,1449.5,10,10,1,1,1.2466852,1.2466852,1.268431,2.738864,2.0778882666666667,2.0778882666666667,1.2466852,1.2466852,1.268431,2.738864,2.0778882666666667,2.0778882666666667,1,0,0,0
431,1400_to_1499,1449.5,10,10,1,1,0.1764569,0.1764569,0.227683,0.29725,0.1549486,0.1549486,0.1764569,0.1764569,0.227683,0.29725,0.1549486,0.1549486,1,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,2.7490073999999995,2.7490073999999995,2.423322,5.545655,4.024259244444445,4.024259244444445,2.7490073999999995,2.7490073999999995,2.423322,5.545655,4.024259244444445,4.024259244444445,1,0,0,0
446,1400_to_1499,1449.5,10,10,1,1,0.6732294999999999,0.6732294999999999,0.553822,1.561648,1.0421091333333332,1.0421091333333332,0.6732294999999999,0.6732294999999999,0.553822,1.561648,1.0421091333333332,1.0421091333333332,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,0.1401628,0.1401628,0.202386,0.32351900000000006,0.20472542222222223,0.20472542222222223,0.1401628,0.1401628,0.202386,0.32351900000000006,0.20472542222222223,0.20472542222222223,1,0,0,0
474,1400_to_1499,1449.5,10,10,1,1,0.9022361,0.9022361,0.642753,2.053368,1.3859523333333332,1.3859523333333332,0.9022361,0.9022361,0.642753,2.053368,1.3859523333333332,1.3859523333333332,1,0,0,0
498,1400_to_1499,1449.5,10,10,1,1,0.16336929999999997,0.16336929999999997,0.101326,0.222825,0.14425531111111112,0.14425531111111112,0.16336929999999997,0.16336929999999997,0.101326,0.222825,0.14425531111111112,0.14425531111111112,1,0,0,0
511,1400_to_1499,1449.5,10,10,1,1,0.11197450000000002,0.11197450000000002,0.174062,0.264376,0.10968362222222222,0.10968362222222222,0.11197450000000002,0.11197450000000002,0.174062,0.264376,0.10968362222222222,0.10968362222222222,1,0,0,0
535,1400_to_1499,1449.5,10,10,1,6,0.6264572999999999,0.6264572999999999,0.37751100000000004,1.315645,0.9601194000000001,0.9601194000000001,0.6264572999999999,0.6264572999999999,0.37751100000000004,1.315645,0.9601194000000001,0.9601194000000001,1,0,0,0
541,1400_to_1499,1449.5,10,10,1,2,0.6372926999999999,0.6372926999999999,0.704986,1.28435,0.8211981111111112,0.8211981111111112,0.6372926999999999,0.6372926999999999,0.704986,1.28435,0.8211981111111112,0.8211981111111112,1,0,0,0
