host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
908,1300_to_1399,1349.5,20,20,1,2,6.10249535,6.10249535,7.599647,15.039088999999999,8.14727982631579,8.14727982631579,6.10249535,6.10249535,7.599647,15.039088999999999,8.14727982631579,8.14727982631579,1,0,0
93,1300_to_1399,1349.5,20,20,1,10,15.812782399999998,15.812782399999998,11.675845,37.188917000000004,26.507328168421054,26.507328168421054,15.812782399999998,15.812782399999998,11.675845,37.188917000000004,26.507328168421054,26.507328168421054,1,0,0
934,1300_to_1399,1349.5,20,20,1,3,11.827829350000002,11.827829350000002,7.557634,22.077105000000003,15.62741282631579,15.62741282631579,11.827829350000002,11.827829350000002,7.557634,22.077105000000003,15.62741282631579,15.62741282631579,1,0,0
937,1300_to_1399,1349.5,20,20,1,1,5.79749695,5.79749695,4.310622,11.738380000000003,8.064747500000001,8.064747500000001,5.79749695,5.79749695,4.310622,11.738380000000003,8.064747500000001,8.064747500000001,1,0,0
965,1300_to_1399,1349.5,20,20,1,1,0.3313077,0.3313077,0.232108,0.7249260000000002,0.44820741052631585,0.44820741052631585,0.3313077,0.3313077,0.232108,0.7249260000000002,0.44820741052631585,0.44820741052631585,1,0,0
10,1400_to_1499,1449.5,20,20,1,9,5.6415935500000005,5.6415935500000005,6.266232,12.281754,7.8735709210526315,7.8735709210526315,5.6415935500000005,5.6415935500000005,6.266232,12.281754,7.8735709210526315,7.8735709210526315,1,0,0
107,1400_to_1499,1449.5,20,20,1,2,3.1064198000000003,3.1064198000000003,3.9273270000000005,6.769687000000001,2.957788831578948,2.957788831578948,3.1064198000000003,3.1064198000000003,3.9273270000000005,6.769687000000001,2.957788831578948,2.957788831578948,1,0,0
111,1400_to_1499,1449.5,20,20,1,4,8.505234849999999,8.505234849999999,9.007133,19.933542000000003,14.41087724736842,14.41087724736842,8.505234849999999,8.505234849999999,9.007133,19.933542000000003,14.41087724736842,14.41087724736842,1,0,0
127,1400_to_1499,1449.5,20,20,1,1,1.3400527,1.3400527,1.7642799999999998,2.8609449999999996,1.1682800736842105,1.1682800736842105,1.3400527,1.3400527,1.7642799999999998,2.8609449999999996,1.1682800736842105,1.1682800736842105,1,0,0
13,1400_to_1499,1449.5,20,20,2,4,4.58284055,3.0225334545454543,3.463842,9.835906000000001,6.497899163157895,4.171553272727272,4.58284055,3.0225334545454543,3.463842,9.835906000000001,6.497899163157895,4.171553272727272,0.55,0.45,0
143,1400_to_1499,1449.5,20,20,1,1,1.0482036,1.0482036,0.647722,2.078225,1.2976034315789473,1.2976034315789473,1.0482036,1.0482036,0.647722,2.078225,1.2976034315789473,1.2976034315789473,1,0,0
146,1400_to_1499,1449.5,20,20,1,3,5.147183149999999,5.147183149999999,3.72382,12.001027,6.636231805263158,6.636231805263158,5.147183149999999,5.147183149999999,3.72382,12.001027,6.636231805263158,6.636231805263158,1,0,0
154,1400_to_1499,1449.5,20,20,1,3,1.8755365000000002,1.8755365000000002,1.4071850000000001,4.033024,2.633809842105263,2.633809842105263,1.8755365000000002,1.8755365000000002,1.4071850000000001,4.033024,2.633809842105263,2.633809842105263,1,0,0
16,1400_to_1499,1449.5,20,20,1,4,3.53847575,3.53847575,2.447388,7.713353,5.260362910526315,5.260362910526315,3.53847575,3.53847575,2.447388,7.713353,5.260362910526315,5.260362910526315,1,0,0
162,1400_to_1499,1449.5,20,20,1,4,4.26833295,4.26833295,3.420036,9.050162999999998,5.487393731578947,5.487393731578947,4.26833295,4.26833295,3.420036,9.050162999999998,5.487393731578947,5.487393731578947,1,0,0
166,1400_to_1499,1449.5,20,20,1,1,0.9524126,0.9524126,0.783905,1.779668,1.0781292421052633,1.0781292421052633,0.9524126,0.9524126,0.783905,1.779668,1.0781292421052633,1.0781292421052633,1,0,0
184,1400_to_1499,1449.5,20,20,1,1,0.151182,0.151182,0.15008,0.3679800000000001,0.2287332105263158,0.2287332105263158,0.151182,0.151182,0.15008,0.3679800000000001,0.2287332105263158,0.2287332105263158,1,0,0
19,1400_to_1499,1449.5,20,20,1,1,0.35158015000000004,0.35158015000000004,0.444161,0.770254,0.45447919473684206,0.45447919473684206,0.35158015000000004,0.35158015000000004,0.444161,0.770254,0.45447919473684206,0.45447919473684206,1,0,0
197,1400_to_1499,1449.5,20,20,2,2,1.0473853999999998,0.39590616666666667,1.457703,2.119523,0.8174678,0.5546064509803921,1.0473853999999998,0.39590616666666667,1.457703,2.119523,0.8174678,0.5546064509803921,0.9,0.1,0
202,1400_to_1499,1449.5,20,20,1,1,9.825330600000001,9.825330600000001,4.924194,20.665981000000002,14.952715315789474,14.952715315789474,9.825330600000001,9.825330600000001,4.924194,20.665981000000002,14.952715315789474,14.952715315789474,1,0,0
205,1400_to_1499,1449.5,20,20,1,1,1.3097887000000004,1.3097887000000004,1.199826,3.1345269999999994,1.7273225789473685,1.7273225789473685,1.3097887000000004,1.3097887000000004,1.199826,3.1345269999999994,1.7273225789473685,1.7273225789473685,1,0,0
222,1400_to_1499,1449.5,20,20,1,2,1.88730995,1.88730995,2.5376209999999997,4.385184000000001,1.9241510894736842,1.9241510894736842,1.88730995,1.88730995,2.5376209999999997,4.385184000000001,1.9241510894736842,1.9241510894736842,1,0,0
227,1400_to_1499,1449.5,20,20,1,1,0.1783497,0.1783497,0.168291,0.410557,0.25440173684210526,0.25440173684210526,0.1783497,0.1783497,0.168291,0.410557,0.25440173684210526,0.25440173684210526,1,0,0
229,1400_to_1499,1449.5,20,20,1,1,0.12826165,0.12826165,0.116152,0.204795,0.0922895,0.0922895,0.12826165,0.12826165,0.116152,0.204795,0.0922895,0.0922895,1,0,0
237,1400_to_1499,1449.5,20,20,1,1,1.8302930499999999,1.8302930499999999,1.854018,3.741023,2.4157951421052632,2.4157951421052632,1.8302930499999999,1.8302930499999999,1.854018,3.741023,2.4157951421052632,2.4157951421052632,1,0,0
243,1400_to_1499,1449.5,20,20,1,4,5.188958250000001,5.188958250000001,3.983325,11.797092000000001,7.2891680368421055,7.2891680368421055,5.188958250000001,5.188958250000001,3.983325,11.797092000000001,7.2891680368421055,7.2891680368421055,1,0,0
262,1400_to_1499,1449.5,20,20,1,1,0.46277090000000004,0.46277090000000004,0.458847,0.994153,0.6391711263157894,0.6391711263157894,0.46277090000000004,0.46277090000000004,0.458847,0.994153,0.6391711263157894,0.6391711263157894,1,0,0
268,1400_to_1499,1449.5,20,20,1,1,1.49273065,1.49273065,1.706081,3.821344,2.0409728263157896,2.0409728263157896,1.49273065,1.49273065,1.706081,3.821344,2.0409728263157896,2.0409728263157896,1,0,0
278,1400_to_1499,1449.5,20,20,1,5,6.592720700000001,6.592720700000001,4.615673,14.053104000000001,10.331483589473685,10.331483589473685,6.592720700000001,6.592720700000001,4.615673,14.053104000000001,10.331483589473685,10.331483589473685,1,0,0
28,1400_to_1499,1449.5,20,20,1,1,0.40969964999999997,0.40969964999999997,0.393747,0.8479380000000001,0.543425647368421,0.543425647368421,0.40969964999999997,0.40969964999999997,0.393747,0.8479380000000001,0.543425647368421,0.543425647368421,1,0,0
294,1400_to_1499,1449.5,20,20,1,1,1.9155807500000002,1.9155807500000002,1.6823130000000002,4.271162,2.5534621421052632,2.5534621421052632,1.9155807500000002,1.9155807500000002,1.6823130000000002,4.271162,2.5534621421052632,2.5534621421052632,1,0,0
33,1400_to_1499,1449.5,20,20,1,2,1.41803235,1.41803235,1.537862,2.975775,1.7945175736842107,1.7945175736842107,1.41803235,1.41803235,1.537862,2.975775,1.7945175736842107,1.7945175736842107,1,0,0
34,1400_to_1499,1449.5,20,20,1,2,0.9155578999999999,0.9155578999999999,0.9457990000000001,1.8501060000000003,0.8234150421052632,0.8234150421052632,0.9155578999999999,0.9155578999999999,0.9457990000000001,1.8501060000000003,0.8234150421052632,0.8234150421052632,1,0,0
36,1400_to_1499,1449.5,20,20,1,1,0.09011940000000002,0.09011940000000002,0.079577,0.215135,0.125402,0.125402,0.09011940000000002,0.09011940000000002,0.079577,0.215135,0.125402,0.125402,1,0,0
374,1400_to_1499,1449.5,20,20,1,2,1.0029197,1.0029197,1.541831,2.206451,1.1982819368421052,1.1982819368421052,1.0029197,1.0029197,1.541831,2.206451,1.1982819368421052,1.1982819368421052,1,0,0
42,1400_to_1499,1449.5,20,20,2,7,6.380642399999999,5.210098181818182,3.644042,14.239297,10.231909042105263,7.440719018181818,6.380642399999999,5.210098181818182,3.644042,14.239297,10.231909042105263,7.440719018181818,0.55,0.45,0
420,1400_to_1499,1449.5,20,20,1,1,2.5502377,2.5502377,2.723732,5.4871419999999995,3.2310059789473686,3.2310059789473686,2.5502377,2.5502377,2.723732,5.4871419999999995,3.2310059789473686,3.2310059789473686,1,0,0
43,1400_to_1499,1449.5,20,20,1,4,4.664611750000001,4.664611750000001,2.9603800000000002,10.247216000000002,6.543696257894737,6.543696257894737,4.664611750000001,4.664611750000001,2.9603800000000002,10.247216000000002,6.543696257894737,6.543696257894737,1,0,0
430,1400_to_1499,1449.5,20,20,1,1,2.7580033,2.7580033,3.207122,6.145065000000001,4.023065884210526,4.023065884210526,2.7580033,2.7580033,3.207122,6.145065000000001,4.023065884210526,4.023065884210526,1,0,0
435,1400_to_1499,1449.5,20,20,1,3,0.51098485,0.51098485,0.431157,1.037931,0.5902790894736842,0.5902790894736842,0.51098485,0.51098485,0.431157,1.037931,0.5902790894736842,0.5902790894736842,1,0,0
502,1400_to_1499,1449.5,20,20,1,1,0.10384209999999998,0.10384209999999998,0.11974,0.206974,0.11090046315789474,0.11090046315789474,0.10384209999999998,0.10384209999999998,0.11974,0.206974,0.11090046315789474,0.11090046315789474,1,0,0
510,1400_to_1499,1449.5,20,20,1,1,0.7874291,0.7874291,1.023983,1.677656,0.7920391157894737,0.7920391157894737,0.7874291,0.7874291,1.023983,1.677656,0.7920391157894737,0.7920391157894737,1,0,0
52,1400_to_1499,1449.5,20,20,1,2,3.09740895,3.09740895,3.372757,6.444367,4.1066923,4.1066923,3.09740895,3.09740895,3.372757,6.444367,4.1066923,4.1066923,1,0,0
532,1400_to_1499,1449.5,20,20,1,1,0.85064345,0.85064345,0.726502,1.9101160000000001,1.1297689421052632,1.1297689421052632,0.85064345,0.85064345,0.726502,1.9101160000000001,1.1297689421052632,1.1297689421052632,1,0,0
575,1400_to_1499,1449.5,20,20,1,1,1.2183767,1.2183767,1.908143,2.95452,1.3328334526315788,1.3328334526315788,1.2183767,1.2183767,1.908143,2.95452,1.3328334526315788,1.3328334526315788,1,0,0
577,1400_to_1499,1449.5,20,20,1,1,5.4961127,5.4961127,4.136333,12.780516,9.027219010526316,9.027219010526316,5.4961127,5.4961127,4.136333,12.780516,9.027219010526316,9.027219010526316,1,0,0
579,1400_to_1499,1449.5,20,20,1,3,5.932965700000001,5.932965700000001,4.755398,12.4469,7.91113787368421,7.91113787368421,5.932965700000001,5.932965700000001,4.755398,12.4469,7.91113787368421,7.91113787368421,1,0,0
589,1400_to_1499,1449.5,20,20,1,1,0.9871408,0.9871408,1.123856,2.2212760000000005,1.2287219684210526,1.2287219684210526,0.9871408,0.9871408,1.123856,2.2212760000000005,1.2287219684210526,1.2287219684210526,1,0,0
606,1400_to_1499,1449.5,20,20,1,3,3.88876725,3.88876725,3.348737,9.068758999999998,6.2834967,6.2834967,3.88876725,3.88876725,3.348737,9.068758999999998,6.2834967,6.2834967,1,0,0
609,1400_to_1499,1449.5,20,20,1,1,2.5292644,2.5292644,3.289264,5.297252,2.7501048736842106,2.7501048736842106,2.5292644,2.5292644,3.289264,5.297252,2.7501048736842106,2.7501048736842106,1,0,0
61,1400_to_1499,1449.5,20,20,1,8,6.345716650000001,6.345716650000001,6.2315059999999995,13.651278999999999,8.718095689473683,8.718095689473683,6.345716650000001,6.345716650000001,6.2315059999999995,13.651278999999999,8.718095689473683,8.718095689473683,1,0,0
632,1400_to_1499,1449.5,20,20,1,3,8.006987299999999,8.006987299999999,6.857468,19.516827,11.488135989473685,11.488135989473685,8.006987299999999,8.006987299999999,6.857468,19.516827,11.488135989473685,11.488135989473685,1,0,0
645,1400_to_1499,1449.5,20,20,1,1,2.9376393999999997,2.9376393999999997,3.675466,6.425213,3.5871508105263157,3.5871508105263157,2.9376393999999997,2.9376393999999997,3.675466,6.425213,3.5871508105263157,3.5871508105263157,1,0,0
65,1400_to_1499,1449.5,20,20,1,1,2.35016185,2.35016185,2.610658,5.232417,2.434238647368421,2.434238647368421,2.35016185,2.35016185,2.610658,5.232417,2.434238647368421,2.434238647368421,1,0,0
672,1400_to_1499,1449.5,20,20,1,1,1.3298258,1.3298258,1.009152,2.8581469999999998,1.8587098842105263,1.8587098842105263,1.3298258,1.3298258,1.009152,2.8581469999999998,1.8587098842105263,1.8587098842105263,1,0,0
74,1400_to_1499,1449.5,20,20,1,4,0.6838122,0.6838122,0.693845,1.314202,0.7102033578947369,0.7102033578947369,0.6838122,0.6838122,0.693845,1.314202,0.7102033578947369,0.7102033578947369,1,0,0
79,1400_to_1499,1449.5,20,20,1,1,1.25108385,1.25108385,1.029692,2.821781,1.7077054894736843,1.7077054894736843,1.25108385,1.25108385,1.029692,2.821781,1.7077054894736843,1.7077054894736843,1,0,0
8,1400_to_1499,1449.5,20,20,1,3,1.9888055499999997,1.9888055499999997,2.599174,3.958634000000001,1.7532527736842105,1.7532527736842105,1.9888055499999997,1.9888055499999997,2.599174,3.958634000000001,1.7532527736842105,1.7532527736842105,1,0,0
86,1400_to_1499,1449.5,20,20,2,2,3.9290834500000016,2.3124585,4.174377,8.65765,4.1190080894736845,3.2326501503267973,3.9290834500000016,2.3124585,4.174377,8.65765,4.1190080894736845,3.2326501503267973,0.9,0.1,0
884,1400_to_1499,1449.5,20,20,1,2,6.464489800000001,6.464489800000001,5.370117,13.594381,8.830567147368422,8.830567147368422,6.464489800000001,6.464489800000001,5.370117,13.594381,8.830567147368422,8.830567147368422,1,0,0
908,1400_to_1499,1449.5,20,20,1,2,2.77798015,2.77798015,3.2860180000000003,5.929103000000001,3.75668762631579,3.75668762631579,2.77798015,2.77798015,3.2860180000000003,5.929103000000001,3.75668762631579,3.75668762631579,1,0,0
93,1400_to_1499,1449.5,20,20,1,10,8.196563750000003,8.196563750000003,4.30569,18.557186,13.674692615789473,13.674692615789473,8.196563750000003,8.196563750000003,4.30569,18.557186,13.674692615789473,13.674692615789473,1,0,0
934,1400_to_1499,1449.5,20,20,1,1,4.8291,4.8291,3.710097,10.7923,7.806082757894736,7.806082757894736,4.8291,4.8291,3.710097,10.7923,7.806082757894736,7.806082757894736,1,0,0
937,1400_to_1499,1449.5,20,20,1,1,2.4582407000000006,2.4582407000000006,2.092137,5.417959,3.6884135789473684,3.6884135789473684,2.4582407000000006,2.4582407000000006,2.092137,5.417959,3.6884135789473684,3.6884135789473684,1,0,0
965,1400_to_1499,1449.5,20,20,1,1,0.14632915,0.14632915,0.129249,0.348239,0.20727363684210526,0.20727363684210526,0.14632915,0.14632915,0.129249,0.348239,0.20727363684210526,0.20727363684210526,1,0,0
10,1500_to_1599,1549.5,20,20,2,9,6.515372650000001,4.458856125,6.047295,12.70181,8.341457657894738,6.960738533333334,6.515372650000001,4.458856125,6.047295,12.70181,8.341457657894738,6.960738533333334,0.8,0.2,0
107,1500_to_1599,1549.5,20,20,1,1,2.4344072,2.4344072,2.735077,5.236680000000001,2.4849722,2.4849722,2.4344072,2.4344072,2.735077,5.236680000000001,2.4849722,2.4849722,1,0,0
111,1500_to_1599,1549.5,20,20,1,4,9.732577299999999,9.732577299999999,11.107434,24.809061,16.609423178947367,16.609423178947367,9.732577299999999,9.732577299999999,11.107434,24.809061,16.609423178947367,16.609423178947367,1,0,0
127,1500_to_1599,1549.5,20,20,1,1,1.4642530500000002,1.4642530500000002,2.1757340000000003,3.299469,1.288922057894737,1.288922057894737,1.4642530500000002,1.4642530500000002,2.1757340000000003,3.299469,1.288922057894737,1.288922057894737,1,0,0
13,1500_to_1599,1549.5,20,20,2,4,5.201537199999999,3.404735636363637,4.3725000000000005,11.068643999999999,7.186430315789473,4.5748832,5.201537199999999,3.404735636363637,4.3725000000000005,11.068643999999999,7.186430315789473,4.5748832,0.55,0.45,0
143,1500_to_1599,1549.5,20,20,1,1,1.1041096,1.1041096,0.786822,2.4660940000000005,1.442427789473684,1.442427789473684,1.1041096,1.1041096,0.786822,2.4660940000000005,1.442427789473684,1.442427789473684,1,0,0
146,1500_to_1599,1549.5,20,20,1,3,4.8761052,4.8761052,3.584997,11.206417,6.489750831578948,6.489750831578948,4.8761052,4.8761052,3.584997,11.206417,6.489750831578948,6.489750831578948,1,0,0
154,1500_to_1599,1549.5,20,20,1,3,1.8518454500000001,1.8518454500000001,1.557789,4.240418,2.5560024052631576,2.5560024052631576,1.8518454500000001,1.8518454500000001,1.557789,4.240418,2.5560024052631576,2.5560024052631576,1,0,0
16,1500_to_1599,1549.5,20,20,1,4,3.5063551000000004,3.5063551000000004,2.577414,7.5039750000000005,5.38860732631579,5.38860732631579,3.5063551000000004,3.5063551000000004,2.577414,7.5039750000000005,5.38860732631579,5.38860732631579,1,0,0
162,1500_to_1599,1549.5,20,20,1,4,4.658707399999999,4.658707399999999,3.5890639999999996,10.684085,6.331468915789474,6.331468915789474,4.658707399999999,4.658707399999999,3.5890639999999996,10.684085,6.331468915789474,6.331468915789474,1,0,0
166,1500_to_1599,1549.5,20,20,1,1,0.8778671999999998,0.8778671999999998,0.745572,1.998368,1.1624282210526315,1.1624282210526315,0.8778671999999998,0.8778671999999998,0.745572,1.998368,1.1624282210526315,1.1624282210526315,1,0,0
184,1500_to_1599,1549.5,20,20,1,1,0.20166089999999998,0.20166089999999998,0.164766,0.404,0.25716054736842103,0.25716054736842103,0.20166089999999998,0.20166089999999998,0.164766,0.404,0.25716054736842103,0.25716054736842103,1,0,0
19,1500_to_1599,1549.5,20,20,1,1,0.3757626,0.3757626,0.524876,0.8878739999999999,0.5112658947368421,0.5112658947368421,0.3757626,0.3757626,0.524876,0.8878739999999999,0.5112658947368421,0.5112658947368421,1,0,0
197,1500_to_1599,1549.5,20,20,1,3,1.3782022500000002,1.3782022500000002,1.51132,2.261461,0.8762204473684211,0.8762204473684211,1.3782022500000002,1.3782022500000002,1.51132,2.261461,0.8762204473684211,0.8762204473684211,1,0,0
202,1500_to_1599,1549.5,20,20,1,1,9.87674385,9.87674385,6.704128,22.083810999999997,15.242352110526316,15.242352110526316,9.87674385,9.87674385,6.704128,22.083810999999997,15.242352110526316,15.242352110526316,1,0,0
205,1500_to_1599,1549.5,20,20,1,1,1.8236964500000004,1.8236964500000004,1.346054,3.487813,2.0546533210526317,2.0546533210526317,1.8236964500000004,1.8236964500000004,1.346054,3.487813,2.0546533210526317,2.0546533210526317,1,0,0
222,1500_to_1599,1549.5,20,20,1,3,2.45831425,2.45831425,2.8533280000000003,4.585671999999999,2.0674616473684213,2.0674616473684213,2.45831425,2.45831425,2.8533280000000003,4.585671999999999,2.0674616473684213,2.0674616473684213,1,0,0
227,1500_to_1599,1549.5,20,20,1,1,0.18287175000000003,0.18287175000000003,0.152335,0.417634,0.25968481578947367,0.25968481578947367,0.18287175000000003,0.18287175000000003,0.152335,0.417634,0.25968481578947367,0.25968481578947367,1,0,0
229,1500_to_1599,1549.5,20,20,1,1,0.09502809999999998,0.09502809999999998,0.131832,0.22383,0.10004998947368421,0.10004998947368421,0.09502809999999998,0.09502809999999998,0.131832,0.22383,0.10004998947368421,0.10004998947368421,1,0,0
237,1500_to_1599,1549.5,20,20,1,1,1.8131885499999996,1.8131885499999996,1.728374,4.191744000000001,2.4696636368421054,2.4696636368421054,1.8131885499999996,1.8131885499999996,1.728374,4.191744000000001,2.4696636368421054,2.4696636368421054,1,0,0
243,1500_to_1599,1549.5,20,20,1,4,6.215128250000001,6.215128250000001,4.079636,13.868002999999998,8.164244205263158,8.164244205263158,6.215128250000001,6.215128250000001,4.079636,13.868002999999998,8.164244205263158,8.164244205263158,1,0,0
262,1500_to_1599,1549.5,20,20,1,1,0.5174026500000001,0.5174026500000001,0.5033479999999999,1.046634,0.6620292052631579,0.6620292052631579,0.5174026500000001,0.5174026500000001,0.5033479999999999,1.046634,0.6620292052631579,0.6620292052631579,1,0,0
268,1500_to_1599,1549.5,20,20,1,1,1.8297629499999999,1.8297629499999999,2.462517,4.2781460000000004,2.545597415789474,2.545597415789474,1.8297629499999999,1.8297629499999999,2.462517,4.2781460000000004,2.545597415789474,2.545597415789474,1,0,0
278,1500_to_1599,1549.5,20,20,1,5,6.8474318,6.8474318,3.930517,14.807280000000002,10.912343515789475,10.912343515789475,6.8474318,6.8474318,3.930517,14.807280000000002,10.912343515789475,10.912343515789475,1,0,0
28,1500_to_1599,1549.5,20,20,1,1,0.45330804999999996,0.45330804999999996,0.468724,1.013068,0.6216097842105263,0.6216097842105263,0.45330804999999996,0.45330804999999996,0.468724,1.013068,0.6216097842105263,0.6216097842105263,1,0,0
294,1500_to_1599,1549.5,20,20,1,1,1.8682662999999997,1.8682662999999997,1.733772,4.2086179999999995,2.6162099894736843,2.6162099894736843,1.8682662999999997,1.8682662999999997,1.733772,4.2086179999999995,2.6162099894736843,2.6162099894736843,1,0,0
33,1500_to_1599,1549.5,20,20,1,2,1.6998649999999997,1.6998649999999997,2.051177,3.6540459999999997,2.1101590315789474,2.1101590315789474,1.6998649999999997,1.6998649999999997,2.051177,3.6540459999999997,2.1101590315789474,2.1101590315789474,1,0,0
34,1500_to_1599,1549.5,20,20,1,2,0.9289366500000001,0.9289366500000001,0.9388190000000001,1.9780209999999998,0.8849810578947368,0.8849810578947368,0.9289366500000001,0.9289366500000001,0.9388190000000001,1.9780209999999998,0.8849810578947368,0.8849810578947368,1,0,0
36,1500_to_1599,1549.5,20,20,1,1,0.11929300000000002,0.11929300000000002,0.13289099999999998,0.28279299999999996,0.16519298947368422,0.16519298947368422,0.11929300000000002,0.11929300000000002,0.13289099999999998,0.28279299999999996,0.16519298947368422,0.16519298947368422,1,0,0
374,1500_to_1599,1549.5,20,20,1,1,0.89358705,0.89358705,1.2545570000000001,1.8635770000000003,1.1033390578947369,1.1033390578947369,0.89358705,0.89358705,1.2545570000000001,1.8635770000000003,1.1033390578947369,1.1033390578947369,1,0,0
42,1500_to_1599,1549.5,20,20,2,7,6.91575295,4.997740636363637,4.290524,15.806042999999999,10.981946394736841,7.378587672727273,6.91575295,4.997740636363637,4.290524,15.806042999999999,10.981946394736841,7.378587672727273,0.55,0.45,0
420,1500_to_1599,1549.5,20,20,1,1,2.51027705,2.51027705,2.621553,5.323587,3.0827232684210526,3.0827232684210526,2.51027705,2.51027705,2.621553,5.323587,3.0827232684210526,3.0827232684210526,1,0,0
43,1500_to_1599,1549.5,20,20,1,3,4.02606425,4.02606425,4.3766110000000005,10.439767000000002,5.885602910526316,5.885602910526316,4.02606425,4.02606425,4.3766110000000005,10.439767000000002,5.885602910526316,5.885602910526316,1,0,0
430,1500_to_1599,1549.5,20,20,1,1,2.73632275,2.73632275,2.107573,6.300828,4.264149678947368,4.264149678947368,2.73632275,2.73632275,2.107573,6.300828,4.264149678947368,4.264149678947368,1,0,0
435,1500_to_1599,1549.5,20,20,1,3,0.5214935,0.5214935,0.609125,1.311883,0.6661144842105263,0.6661144842105263,0.5214935,0.5214935,0.609125,1.311883,0.6661144842105263,0.6661144842105263,1,0,0
502,1500_to_1599,1549.5,20,20,1,1,0.13177584999999997,0.13177584999999997,0.179819,0.28419599999999995,0.15159523684210527,0.15159523684210527,0.13177584999999997,0.13177584999999997,0.179819,0.28419599999999995,0.15159523684210527,0.15159523684210527,1,0,0
510,1500_to_1599,1549.5,20,20,1,1,0.7543256,0.7543256,0.8920239999999999,1.5580729999999998,0.7426463157894737,0.7426463157894737,0.7543256,0.7543256,0.8920239999999999,1.5580729999999998,0.7426463157894737,0.7426463157894737,1,0,0
52,1500_to_1599,1549.5,20,20,1,4,3.0661989000000003,3.0661989000000003,3.190881,6.359541,4.159584652631579,4.159584652631579,3.0661989000000003,3.0661989000000003,3.190881,6.359541,4.159584652631579,4.159584652631579,1,0,0
532,1500_to_1599,1549.5,20,20,1,1,0.8936964999999999,0.8936964999999999,0.671052,1.9455900000000002,1.185714147368421,1.185714147368421,0.8936964999999999,0.8936964999999999,0.671052,1.9455900000000002,1.185714147368421,1.185714147368421,1,0,0
575,1500_to_1599,1549.5,20,20,1,1,1.3108348,1.3108348,1.432497,2.507735,1.3183013894736841,1.3183013894736841,1.3108348,1.3108348,1.432497,2.507735,1.3183013894736841,1.3183013894736841,1,0,0
577,1500_to_1599,1549.5,20,20,1,1,6.066153050000001,6.066153050000001,3.950176,13.322272,9.305029047368421,9.305029047368421,6.066153050000001,6.066153050000001,3.950176,13.322272,9.305029047368421,9.305029047368421,1,0,0
579,1500_to_1599,1549.5,20,20,1,4,6.35830465,6.35830465,6.29082,13.896620000000002,8.373139436842106,8.373139436842106,6.35830465,6.35830465,6.29082,13.896620000000002,8.373139436842106,8.373139436842106,1,0,0
589,1500_to_1599,1549.5,20,20,1,1,1.1264225499999998,1.1264225499999998,1.152824,2.5150759999999996,1.388558394736842,1.388558394736842,1.1264225499999998,1.1264225499999998,1.152824,2.5150759999999996,1.388558394736842,1.388558394736842,1,0,0
606,1500_to_1599,1549.5,20,20,1,2,3.8009258999999993,3.8009258999999993,2.315458,8.776672,6.140871431578947,6.140871431578947,3.8009258999999993,3.8009258999999993,2.315458,8.776672,6.140871431578947,6.140871431578947,1,0,0
609,1500_to_1599,1549.5,20,20,1,1,2.2473926499999997,2.2473926499999997,3.210673,5.483155,2.6840168684210526,2.6840168684210526,2.2473926499999997,2.2473926499999997,3.210673,5.483155,2.6840168684210526,2.6840168684210526,1,0,0
61,1500_to_1599,1549.5,20,20,1,8,6.703376750000001,6.703376750000001,6.285687,14.868972,9.676645847368421,9.676645847368421,6.703376750000001,6.703376750000001,6.285687,14.868972,9.676645847368421,9.676645847368421,1,0,0
632,1500_to_1599,1549.5,20,20,1,3,7.549268749999999,7.549268749999999,6.961397,16.687768,11.425367015789474,11.425367015789474,7.549268749999999,7.549268749999999,6.961397,16.687768,11.425367015789474,11.425367015789474,1,0,0
645,1500_to_1599,1549.5,20,20,1,1,3.0567990000000003,3.0567990000000003,3.6779669999999998,7.0233,4.042011663157894,4.042011663157894,3.0567990000000003,3.0567990000000003,3.6779669999999998,7.0233,4.042011663157894,4.042011663157894,1,0,0
65,1500_to_1599,1549.5,20,20,1,1,2.09452095,2.09452095,1.86311,4.76973,2.3360107736842104,2.3360107736842104,2.09452095,2.09452095,1.86311,4.76973,2.3360107736842104,2.3360107736842104,1,0,0
672,1500_to_1599,1549.5,20,20,1,1,1.6393836999999998,1.6393836999999998,1.4723579999999998,3.650883,2.208433042105263,2.208433042105263,1.6393836999999998,1.6393836999999998,1.4723579999999998,3.650883,2.208433042105263,2.208433042105263,1,0,0
74,1500_to_1599,1549.5,20,20,1,6,0.6872209,0.6872209,0.634668,1.2671839999999999,0.6598651368421052,0.6598651368421052,0.6872209,0.6872209,0.634668,1.2671839999999999,0.6598651368421052,0.6598651368421052,1,0,0
79,1500_to_1599,1549.5,20,20,1,1,1.2667880999999999,1.2667880999999999,1.498751,3.115081,1.7625023578947367,1.7625023578947367,1.2667880999999999,1.2667880999999999,1.498751,3.115081,1.7625023578947367,1.7625023578947367,1,0,0
