host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
776,1400_to_1499,1449.5,10,10,3,6,3.3349466,1.8024549999999997,3.183188,7.149977,5.4632492444444445,2.9530618,3.3349466,1.8024549999999997,3.183188,7.149977,5.4632492444444445,2.9530618,0.5,0.3,0.2,0
971,1400_to_1499,1449.5,10,10,1,1,0.6457706,0.6457706,0.647214,1.531526,1.1586144,1.1586144,0.6457706,0.6457706,0.647214,1.531526,1.1586144,1.1586144,1,0,0,0
103,1500_to_1599,1549.5,10,10,1,1,1.6912443999999998,1.6912443999999998,2.00855,4.6373180000000005,2.5552387555555556,2.5552387555555556,1.6912443999999998,1.6912443999999998,2.00855,4.6373180000000005,2.5552387555555556,2.5552387555555556,1,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,1.0268179,1.0268179,0.7108730000000001,2.26436,1.6740715333333334,1.6740715333333334,1.0268179,1.0268179,0.7108730000000001,2.26436,1.6740715333333334,1.6740715333333334,1,0,0,0
112,1500_to_1599,1549.5,10,10,1,1,1.1883583999999998,1.1883583999999998,0.880842,2.5099620000000002,1.801081777777778,1.801081777777778,1.1883583999999998,1.1883583999999998,0.880842,2.5099620000000002,1.801081777777778,1.801081777777778,1,0,0,0
119,1500_to_1599,1549.5,10,10,1,1,0.7878888,0.7878888,1.016779,1.745006,1.0618788444444445,1.0618788444444445,0.7878888,0.7878888,1.016779,1.745006,1.0618788444444445,1.0618788444444445,1,0,0,0
127,1500_to_1599,1549.5,10,10,1,1,0.8845005,0.8845005,0.815726,1.970809,1.4982576666666667,1.4982576666666667,0.8845005,0.8845005,0.815726,1.970809,1.4982576666666667,1.4982576666666667,1,0,0,0
137,1500_to_1599,1549.5,10,10,1,1,1.6825257,1.6825257,2.144443,3.9494480000000003,2.5699980222222223,2.5699980222222223,1.6825257,1.6825257,2.144443,3.9494480000000003,2.5699980222222223,2.5699980222222223,1,0,0,0
161,1500_to_1599,1549.5,10,10,1,8,0.18679340000000003,0.18679340000000003,0.41076500000000005,0.540617,0.27448622222222224,0.27448622222222224,0.18679340000000003,0.18679340000000003,0.41076500000000005,0.540617,0.27448622222222224,0.27448622222222224,1,0,0,0
182,1500_to_1599,1549.5,10,10,2,2,9.2683642,6.7686228,5.296534,21.567135999999998,13.986342355555555,7.7950732,9.2683642,6.7686228,5.296534,21.567135999999998,13.986342355555555,7.7950732,0.5,0.5,0,0
187,1500_to_1599,1549.5,10,10,1,1,1.0652395,1.0652395,1.041667,2.2032109999999996,1.7479213555555555,1.7479213555555555,1.0652395,1.0652395,1.041667,2.2032109999999996,1.7479213555555555,1.7479213555555555,1,0,0,0
223,1500_to_1599,1549.5,10,10,1,1,1.5215541,1.5215541,1.102917,3.356836,2.434241488888889,2.434241488888889,1.5215541,1.5215541,1.102917,3.356836,2.434241488888889,2.434241488888889,1,0,0,0
227,1500_to_1599,1549.5,10,10,1,1,1.6824919999999999,1.6824919999999999,2.034919,3.884418,2.7308544444444443,2.7308544444444443,1.6824919999999999,1.6824919999999999,2.034919,3.884418,2.7308544444444443,2.7308544444444443,1,0,0,0
228,1500_to_1599,1549.5,10,10,2,2,9.2099283,3.9767615,7.315970999999999,20.699678,13.083718333333334,5.472971666666666,9.2099283,3.9767615,7.315970999999999,20.699678,13.083718333333334,5.472971666666666,0.6,0.4,0,0
24,1500_to_1599,1549.5,10,10,1,1,5.1202456000000005,5.1202456000000005,5.86709,10.944656,6.845891688888889,6.845891688888889,5.1202456000000005,5.1202456000000005,5.86709,10.944656,6.845891688888889,6.845891688888889,1,0,0,0
240,1500_to_1599,1549.5,10,10,2,2,8.3475073,5.523490000000001,7.184667,18.078888999999997,11.275803533333333,8.686436642857142,8.3475073,5.523490000000001,7.184667,18.078888999999997,11.275803533333333,8.686436642857142,0.8,0.2,0,0
249,1500_to_1599,1549.5,10,10,1,1,1.7989790000000003,1.7989790000000003,1.143145,4.060994,3.0306291555555553,3.0306291555555553,1.7989790000000003,1.7989790000000003,1.143145,4.060994,3.0306291555555553,3.0306291555555553,1,0,0,0
262,1500_to_1599,1549.5,10,10,1,1,3.1299457,3.1299457,3.088328,6.742478,4.690003177777778,4.690003177777778,3.1299457,3.1299457,3.088328,6.742478,4.690003177777778,4.690003177777778,1,0,0,0
291,1500_to_1599,1549.5,10,10,1,1,2.2739304000000002,2.2739304000000002,1.543389,4.791648,3.2627855555555554,3.2627855555555554,2.2739304000000002,2.2739304000000002,1.543389,4.791648,3.2627855555555554,3.2627855555555554,1,0,0,0
294,1500_to_1599,1549.5,10,10,1,1,2.4197379999999997,2.4197379999999997,1.775369,5.3649949999999995,4.176422355555555,4.176422355555555,2.4197379999999997,2.4197379999999997,1.775369,5.3649949999999995,4.176422355555555,4.176422355555555,1,0,0,0
311,1500_to_1599,1549.5,10,10,1,1,1.4033838,1.4033838,1.144184,3.130191,2.1948972,2.1948972,1.4033838,1.4033838,1.144184,3.130191,2.1948972,2.1948972,1,0,0,0
315,1500_to_1599,1549.5,10,10,1,1,2.2490716,2.2490716,2.024758,5.091741,3.9433580444444445,3.9433580444444445,2.2490716,2.2490716,2.024758,5.091741,3.9433580444444445,3.9433580444444445,1,0,0,0
318,1500_to_1599,1549.5,10,10,1,1,4.397338899999999,4.397338899999999,3.921951,9.797184999999999,7.412455933333333,7.412455933333333,4.397338899999999,4.397338899999999,3.921951,9.797184999999999,7.412455933333333,7.412455933333333,1,0,0,0
335,1500_to_1599,1549.5,10,10,1,1,1.0889632,1.0889632,0.805757,2.300552,1.7135778222222222,1.7135778222222222,1.0889632,1.0889632,0.805757,2.300552,1.7135778222222222,1.7135778222222222,1,0,0,0
338,1500_to_1599,1549.5,10,10,1,1,4.0413415,4.0413415,3.786523,8.988986,6.790853711111111,6.790853711111111,4.0413415,4.0413415,3.786523,8.988986,6.790853711111111,6.790853711111111,1,0,0,0
343,1500_to_1599,1549.5,10,10,2,3,10.085542,9.6038975,8.776867,21.647595000000003,15.813858355555556,13.732643,10.085542,9.6038975,8.776867,21.647595000000003,15.813858355555556,13.732643,0.6,0.4,0,0
373,1500_to_1599,1549.5,10,10,1,1,1.0225091,1.0225091,1.345381,2.4046499999999997,1.4534685555555555,1.4534685555555555,1.0225091,1.0225091,1.345381,2.4046499999999997,1.4534685555555555,1.4534685555555555,1,0,0,0
383,1500_to_1599,1549.5,10,10,2,5,4.1365262,3.9619377142857144,3.076906,9.212829,6.994975644444445,6.085785142857143,4.1365262,3.9619377142857144,3.076906,9.212829,6.994975644444445,6.085785142857143,0.7,0.3,0,0
403,1500_to_1599,1549.5,10,10,1,7,4.8225086,4.8225086,4.2287859999999995,10.478283999999999,8.211858622222222,8.211858622222222,4.8225086,4.8225086,4.2287859999999995,10.478283999999999,8.211858622222222,8.211858622222222,1,0,0,0
42,1500_to_1599,1549.5,10,10,1,1,1.0890089,1.0890089,1.006408,2.128886,1.6615255333333334,1.6615255333333334,1.0890089,1.0890089,1.006408,2.128886,1.6615255333333334,1.6615255333333334,1,0,0,0
420,1500_to_1599,1549.5,10,10,1,1,3.8328446,3.8328446,3.090868,8.53098,6.576258222222222,6.576258222222222,3.8328446,3.8328446,3.090868,8.53098,6.576258222222222,6.576258222222222,1,0,0,0
455,1500_to_1599,1549.5,10,10,1,1,1.9805625999999996,1.9805625999999996,2.537807,4.188148,2.3940652888888887,2.3940652888888887,1.9805625999999996,1.9805625999999996,2.537807,4.188148,2.3940652888888887,2.3940652888888887,1,0,0,0
468,1500_to_1599,1549.5,10,10,1,1,7.7204839000000005,7.7204839000000005,7.963055,15.850778,10.2595142,10.2595142,7.7204839000000005,7.7204839000000005,7.963055,15.850778,10.2595142,10.2595142,1,0,0,0
492,1500_to_1599,1549.5,10,10,1,1,1.3585056,1.3585056,1.3275540000000001,2.770232,1.83283,1.83283,1.3585056,1.3585056,1.3275540000000001,2.770232,1.83283,1.83283,1,0,0,0
505,1500_to_1599,1549.5,10,10,1,2,1.4559878,1.4559878,1.471898,3.535527,2.324357111111111,2.324357111111111,1.4559878,1.4559878,1.471898,3.535527,2.324357111111111,2.324357111111111,1,0,0,0
555,1500_to_1599,1549.5,10,10,1,1,2.3771928,2.3771928,1.460133,4.994704,3.4864420444444444,3.4864420444444444,2.3771928,2.3771928,1.460133,4.994704,3.4864420444444444,3.4864420444444444,1,0,0,0
56,1500_to_1599,1549.5,10,10,1,7,2.9346004,2.9346004,2.441007,6.343421000000001,4.900176088888889,4.900176088888889,2.9346004,2.9346004,2.441007,6.343421000000001,4.900176088888889,4.900176088888889,1,0,0,0
576,1500_to_1599,1549.5,10,10,1,5,0.31885389999999997,0.31885389999999997,0.36427200000000004,0.616653,0.36952806666666665,0.36952806666666665,0.31885389999999997,0.31885389999999997,0.36427200000000004,0.616653,0.36952806666666665,0.36952806666666665,1,0,0,0
621,1500_to_1599,1549.5,10,10,1,1,1.3296669,1.3296669,0.835988,3.274008,2.180390777777778,2.180390777777778,1.3296669,1.3296669,0.835988,3.274008,2.180390777777778,2.180390777777778,1,0,0,0
623,1500_to_1599,1549.5,10,10,1,1,1.7334942999999998,1.7334942999999998,1.695927,4.117493,2.9853319333333332,2.9853319333333332,1.7334942999999998,1.7334942999999998,1.695927,4.117493,2.9853319333333332,2.9853319333333332,1,0,0,0
63,1500_to_1599,1549.5,10,10,1,1,1.9565424,1.9565424,1.517117,4.710233,3.3182165777777777,3.3182165777777777,1.9565424,1.9565424,1.517117,4.710233,3.3182165777777777,3.3182165777777777,1,0,0,0
676,1500_to_1599,1549.5,10,10,1,1,1.9745259000000002,1.9745259000000002,2.20799,4.820569,3.593982422222222,3.593982422222222,1.9745259000000002,1.9745259000000002,2.20799,4.820569,3.593982422222222,3.593982422222222,1,0,0,0
687,1500_to_1599,1549.5,10,10,1,1,3.7049289,3.7049289,3.399526,9.42349,5.799988822222223,5.799988822222223,3.7049289,3.7049289,3.399526,9.42349,5.799988822222223,5.799988822222223,1,0,0,0
715,1500_to_1599,1549.5,10,10,1,1,1.9400686999999999,1.9400686999999999,1.481433,4.405488999999999,3.111540511111111,3.111540511111111,1.9400686999999999,1.9400686999999999,1.481433,4.405488999999999,3.111540511111111,3.111540511111111,1,0,0,0
750,1500_to_1599,1549.5,10,10,1,8,2.3016668000000005,2.3016668000000005,2.100745,5.272094,4.147296266666666,4.147296266666666,2.3016668000000005,2.3016668000000005,2.100745,5.272094,4.147296266666666,4.147296266666666,1,0,0,0
769,1500_to_1599,1549.5,10,10,1,1,1.9510663000000001,1.9510663000000001,1.674417,4.190671,3.4203707333333333,3.4203707333333333,1.9510663000000001,1.9510663000000001,1.674417,4.190671,3.4203707333333333,3.4203707333333333,1,0,0,0
770,1500_to_1599,1549.5,10,10,1,1,2.0122808,2.0122808,1.754065,4.383845,3.1502583555555557,3.1502583555555557,2.0122808,2.0122808,1.754065,4.383845,3.1502583555555557,3.1502583555555557,1,0,0,0
776,1500_to_1599,1549.5,10,10,1,6,3.6619047,3.6619047,3.16022,7.810777,6.217817044444444,6.217817044444444,3.6619047,3.6619047,3.16022,7.810777,6.217817044444444,6.217817044444444,1,0,0,0
971,1500_to_1599,1549.5,10,10,1,1,0.9182698,0.9182698,0.631079,1.849354,1.4186421777777778,1.4186421777777778,0.9182698,0.9182698,0.631079,1.849354,1.4186421777777778,1.4186421777777778,1,0,0,0
103,1600_to_1699,1649.5,10,10,1,1,2.2144093,2.2144093,2.22524,4.88106,3.292012111111111,3.292012111111111,2.2144093,2.2144093,2.22524,4.88106,3.292012111111111,3.292012111111111,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,1.3423808000000002,1.3423808000000002,0.906166,2.887671,2.1130108,2.1130108,1.3423808000000002,1.3423808000000002,0.906166,2.887671,2.1130108,2.1130108,1,0,0,0
112,1600_to_1699,1649.5,10,10,1,1,1.6189553999999997,1.6189553999999997,1.256416,3.65256,2.511492222222222,2.511492222222222,1.6189553999999997,1.6189553999999997,1.256416,3.65256,2.511492222222222,2.511492222222222,1,0,0,0
119,1600_to_1699,1649.5,10,10,1,1,1.1800685000000002,1.1800685000000002,1.519276,2.520725,1.5314901555555556,1.5314901555555556,1.1800685000000002,1.1800685000000002,1.519276,2.520725,1.5314901555555556,1.5314901555555556,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,1.2281076,1.2281076,0.814784,2.6308999999999996,2.00205,2.00205,1.2281076,1.2281076,0.814784,2.6308999999999996,2.00205,2.00205,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,2.1927003999999997,2.1927003999999997,2.570566,5.536385,3.777876311111111,3.777876311111111,2.1927003999999997,2.1927003999999997,2.570566,5.536385,3.777876311111111,3.777876311111111,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,6,0.2187708,0.2187708,0.400886,0.576447,0.3099978666666667,0.3099978666666667,0.2187708,0.2187708,0.400886,0.576447,0.3099978666666667,0.3099978666666667,1,0,0,0
182,1600_to_1699,1649.5,10,10,2,3,12.1531948,8.398907399999999,9.764862999999998,26.673947000000002,18.952105288888887,10.276653,12.1531948,8.398907399999999,9.764862999999998,26.673947000000002,18.952105288888887,10.276653,0.5,0.5,0,0
187,1600_to_1699,1649.5,10,10,1,1,1.4276461999999999,1.4276461999999999,1.7258229999999999,3.1655349999999998,2.386111422222222,2.386111422222222,1.4276461999999999,1.4276461999999999,1.7258229999999999,3.1655349999999998,2.386111422222222,2.386111422222222,1,0,0,0
223,1600_to_1699,1649.5,10,10,1,1,1.7767184,1.7767184,1.454101,4.390807000000001,3.0447318666666665,3.0447318666666665,1.7767184,1.7767184,1.454101,4.390807000000001,3.0447318666666665,3.0447318666666665,1,0,0,0
227,1600_to_1699,1649.5,10,10,1,1,2.4528635,2.4528635,2.809574,5.1698580000000005,3.3817929555555555,3.3817929555555555,2.4528635,2.4528635,2.809574,5.1698580000000005,3.3817929555555555,3.3817929555555555,1,0,0,0
228,1600_to_1699,1649.5,10,10,2,2,11.208645699999998,4.2456135,11.390457,24.668992999999997,15.415049,5.7326786,11.208645699999998,4.2456135,11.390457,24.668992999999997,15.415049,5.7326786,0.6,0.4,0,0
24,1600_to_1699,1649.5,10,10,1,1,7.385469900000001,7.385469900000001,9.529949,16.60463,9.09319291111111,9.09319291111111,7.385469900000001,7.385469900000001,9.529949,16.60463,9.09319291111111,9.09319291111111,1,0,0,0
240,1600_to_1699,1649.5,10,10,2,2,11.8477965,7.521855500000001,13.747,26.742535,15.967103844444443,11.262660928571428,11.8477965,7.521855500000001,13.747,26.742535,15.967103844444443,11.262660928571428,0.8,0.2,0,0
249,1600_to_1699,1649.5,10,10,1,1,2.3570249,2.3570249,1.930109,5.6137690000000005,3.8765502,3.8765502,2.3570249,2.3570249,1.930109,5.6137690000000005,3.8765502,3.8765502,1,0,0,0
262,1600_to_1699,1649.5,10,10,1,1,3.6262502,3.6262502,3.905142,7.896098,5.6498668,5.6498668,3.6262502,3.6262502,3.905142,7.896098,5.6498668,5.6498668,1,0,0,0
291,1600_to_1699,1649.5,10,10,1,1,3.0898014999999996,3.0898014999999996,2.003129,7.012276000000001,4.675185222222222,4.675185222222222,3.0898014999999996,3.0898014999999996,2.003129,7.012276000000001,4.675185222222222,4.675185222222222,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,1,3.2388858999999997,3.2388858999999997,2.537179,7.875673000000001,5.661104644444444,5.661104644444444,3.2388858999999997,3.2388858999999997,2.537179,7.875673000000001,5.661104644444444,5.661104644444444,1,0,0,0
311,1600_to_1699,1649.5,10,10,1,1,1.7224933,1.7224933,2.028326,4.264588,2.7440244666666667,2.7440244666666667,1.7224933,1.7224933,2.028326,4.264588,2.7440244666666667,2.7440244666666667,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,1,2.852805,2.852805,3.463177,6.444654,4.918766222222223,4.918766222222223,2.852805,2.852805,3.463177,6.444654,4.918766222222223,4.918766222222223,1,0,0,0
318,1600_to_1699,1649.5,10,10,1,1,6.4444078000000005,6.4444078000000005,6.680768,15.421316999999998,10.985202266666667,10.985202266666667,6.4444078000000005,6.4444078000000005,6.680768,15.421316999999998,10.985202266666667,10.985202266666667,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,1.6119661,1.6119661,1.277698,4.2405550000000005,2.6206658000000003,2.6206658000000003,1.6119661,1.6119661,1.277698,4.2405550000000005,2.6206658000000003,2.6206658000000003,1,0,0,0
338,1600_to_1699,1649.5,10,10,1,1,5.0998902,5.0998902,4.740292,11.662059,8.8883768,8.8883768,5.0998902,5.0998902,4.740292,11.662059,8.8883768,8.8883768,1,0,0,0
343,1600_to_1699,1649.5,10,10,2,2,12.939838499999999,10.762025,10.860439000000003,27.009175000000003,19.47181366666667,15.324661466666667,12.939838499999999,10.762025,10.860439000000003,27.009175000000003,19.47181366666667,15.324661466666667,0.6,0.4,0,0
373,1600_to_1699,1649.5,10,10,1,1,1.5446696000000002,1.5446696000000002,1.56478,3.116963,2.0025915999999997,2.0025915999999997,1.5446696000000002,1.5446696000000002,1.56478,3.116963,2.0025915999999997,2.0025915999999997,1,0,0,0
383,1600_to_1699,1649.5,10,10,2,7,5.0735619,5.05425975,4.192889,11.14632,9.083687044444444,8.748106714285715,5.0735619,5.05425975,4.192889,11.14632,9.083687044444444,8.748106714285715,0.8,0.2,0,0
403,1600_to_1699,1649.5,10,10,1,8,6.736084799999999,6.736084799999999,6.33544,15.284623,11.295615111111111,11.295615111111111,6.736084799999999,6.736084799999999,6.33544,15.284623,11.295615111111111,11.295615111111111,1,0,0,0
42,1600_to_1699,1649.5,10,10,1,1,1.3355957,1.3355957,1.130317,2.991668,2.1726261555555557,2.1726261555555557,1.3355957,1.3355957,1.130317,2.991668,2.1726261555555557,2.1726261555555557,1,0,0,0
420,1600_to_1699,1649.5,10,10,1,1,5.3186113,5.3186113,4.531886,11.830905999999999,9.167011488888889,9.167011488888889,5.3186113,5.3186113,4.531886,11.830905999999999,9.167011488888889,9.167011488888889,1,0,0,0
455,1600_to_1699,1649.5,10,10,1,1,2.2358535,2.2358535,2.317043,4.484377,3.2979514,3.2979514,2.2358535,2.2358535,2.317043,4.484377,3.2979514,3.2979514,1,0,0,0
468,1600_to_1699,1649.5,10,10,3,3,13.2418509,9.007657857142858,15.195388000000001,29.522194,16.983663533333335,7.521926380952381,13.2418509,9.007657857142858,15.195388000000001,29.522194,16.983663533333335,7.521926380952381,0.7,0.2,0.1,0
492,1600_to_1699,1649.5,10,10,1,1,1.7933745,1.7933745,2.175923,3.9371430000000003,2.4158374888888887,2.4158374888888887,1.7933745,1.7933745,2.175923,3.9371430000000003,2.4158374888888887,2.4158374888888887,1,0,0,0
505,1600_to_1699,1649.5,10,10,1,2,1.9986027999999998,1.9986027999999998,2.277287,4.329649,3.0234920888888888,3.0234920888888888,1.9986027999999998,1.9986027999999998,2.277287,4.329649,3.0234920888888888,3.0234920888888888,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,1,2.5917876000000004,2.5917876000000004,2.060306,5.389147000000001,4.319606044444445,4.319606044444445,2.5917876000000004,2.5917876000000004,2.060306,5.389147000000001,4.319606044444445,4.319606044444445,1,0,0,0
56,1600_to_1699,1649.5,10,10,1,6,3.8752050000000002,3.8752050000000002,3.701965,9.31109,6.442942933333334,6.442942933333334,3.8752050000000002,3.8752050000000002,3.701965,9.31109,6.442942933333334,6.442942933333334,1,0,0,0
576,1600_to_1699,1649.5,10,10,1,4,0.3925203,0.3925203,0.49628399999999995,0.9075899999999999,0.4843616222222222,0.4843616222222222,0.3925203,0.3925203,0.49628399999999995,0.9075899999999999,0.4843616222222222,0.4843616222222222,1,0,0,0
621,1600_to_1699,1649.5,10,10,1,1,2.0300492,2.0300492,1.280214,4.463335,2.9501128,2.9501128,2.0300492,2.0300492,1.280214,4.463335,2.9501128,2.9501128,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,1,2.2209722,2.2209722,2.141918,4.95452,3.959220622222222,3.959220622222222,2.2209722,2.2209722,2.141918,4.95452,3.959220622222222,3.959220622222222,1,0,0,0
63,1600_to_1699,1649.5,10,10,1,1,2.42,2.42,2.042468,5.642767000000001,4.1761991555555555,4.1761991555555555,2.42,2.42,2.042468,5.642767000000001,4.1761991555555555,4.1761991555555555,1,0,0,0
676,1600_to_1699,1649.5,10,10,1,1,3.1751202,3.1751202,3.461025,6.703141,5.069419866666667,5.069419866666667,3.1751202,3.1751202,3.461025,6.703141,5.069419866666667,5.069419866666667,1,0,0,0
687,1600_to_1699,1649.5,10,10,1,1,5.6369502,5.6369502,4.622188,11.810482999999998,8.185561822222223,8.185561822222223,5.6369502,5.6369502,4.622188,11.810482999999998,8.185561822222223,8.185561822222223,1,0,0,0
715,1600_to_1699,1649.5,10,10,1,1,2.6277656,2.6277656,2.074422,5.6814610000000005,4.173030977777778,4.173030977777778,2.6277656,2.6277656,2.074422,5.6814610000000005,4.173030977777778,4.173030977777778,1,0,0,0
750,1600_to_1699,1649.5,10,10,1,8,3.3157422000000003,3.3157422000000003,2.6838360000000003,7.310351999999999,5.372175866666667,5.372175866666667,3.3157422000000003,3.3157422000000003,2.6838360000000003,7.310351999999999,5.372175866666667,5.372175866666667,1,0,0,0
769,1600_to_1699,1649.5,10,10,1,1,2.7378192999999995,2.7378192999999995,1.899025,5.848502,4.665762911111111,4.665762911111111,2.7378192999999995,2.7378192999999995,1.899025,5.848502,4.665762911111111,4.665762911111111,1,0,0,0
770,1600_to_1699,1649.5,10,10,1,1,2.8187513999999996,2.8187513999999996,2.306561,6.165094,4.537205644444445,4.537205644444445,2.8187513999999996,2.8187513999999996,2.306561,6.165094,4.537205644444445,4.537205644444445,1,0,0,0
776,1600_to_1699,1649.5,10,10,2,7,5.228096399999999,4.533241375,4.9324650000000005,11.300885000000001,8.338093422222222,7.372045821428571,5.228096399999999,4.533241375,4.9324650000000005,11.300885000000001,8.338093422222222,7.372045821428571,0.8,0.2,0,0
971,1600_to_1699,1649.5,10,10,1,1,1.0016877999999998,1.0016877999999998,1.055426,2.1181639999999997,1.5288085333333332,1.5288085333333332,1.0016877999999998,1.0016877999999998,1.055426,2.1181639999999997,1.5288085333333332,1.5288085333333332,1,0,0,0
103,1700_to_1799,1749.5,10,10,1,1,1.3752520999999998,1.3752520999999998,1.4036279999999999,2.8330389999999994,2.1069120666666667,2.1069120666666667,1.3752520999999998,1.3752520999999998,1.4036279999999999,2.8330389999999994,2.1069120666666667,2.1069120666666667,1,0,0,0
104,1700_to_1799,1749.5,10,10,1,1,1.1178374,1.1178374,0.7194929999999999,2.3186919999999995,1.6652914222222222,1.6652914222222222,1.1178374,1.1178374,0.7194929999999999,2.3186919999999995,1.6652914222222222,1.6652914222222222,1,0,0,0
112,1700_to_1799,1749.5,10,10,1,1,1.0109752999999997,1.0109752999999997,0.8168,2.2948429999999997,1.6254237555555555,1.6254237555555555,1.0109752999999997,1.0109752999999997,0.8168,2.2948429999999997,1.6254237555555555,1.6254237555555555,1,0,0,0
119,1700_to_1799,1749.5,10,10,1,1,0.9478006000000002,0.9478006000000002,1.234575,2.010876,1.2151098222222223,1.2151098222222223,0.9478006000000002,0.9478006000000002,1.234575,2.010876,1.2151098222222223,1.2151098222222223,1,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,1.1687726999999999,1.1687726999999999,0.721193,2.2812829999999997,1.6013291777777778,1.6013291777777778,1.1687726999999999,1.1687726999999999,0.721193,2.2812829999999997,1.6013291777777778,1.6013291777777778,1,0,0,0
137,1700_to_1799,1749.5,10,10,1,1,1.6153948,1.6153948,1.702753,3.335296,2.2841629777777777,2.2841629777777777,1.6153948,1.6153948,1.702753,3.335296,2.2841629777777777,2.2841629777777777,1,0,0,0
161,1700_to_1799,1749.5,10,10,1,7,0.21218559999999997,0.21218559999999997,0.431357,0.578894,0.3046716888888889,0.3046716888888889,0.21218559999999997,0.21218559999999997,0.431357,0.578894,0.3046716888888889,0.3046716888888889,1,0,0,0
182,1700_to_1799,1749.5,10,10,1,1,7.7480744999999995,7.7480744999999995,7.365,16.471819,12.22145771111111,12.22145771111111,7.7480744999999995,7.7480744999999995,7.365,16.471819,12.22145771111111,12.22145771111111,1,0,0,0
187,1700_to_1799,1749.5,10,10,1,1,1.2017759000000001,1.2017759000000001,1.101775,2.370024,1.7980099333333333,1.7980099333333333,1.2017759000000001,1.2017759000000001,1.101775,2.370024,1.7980099333333333,1.7980099333333333,1,0,0,0
223,1700_to_1799,1749.5,10,10,1,1,1.3487682,1.3487682,0.865746,3.223463,2.0999832888888887,2.0999832888888887,1.3487682,1.3487682,0.865746,3.223463,2.0999832888888887,2.0999832888888887,1,0,0,0
227,1700_to_1799,1749.5,10,10,1,1,1.9904454999999999,1.9904454999999999,2.492151,4.1556,2.4905500666666667,2.4905500666666667,1.9904454999999999,1.9904454999999999,2.492151,4.1556,2.4905500666666667,2.4905500666666667,1,0,0,0
228,1700_to_1799,1749.5,10,10,3,3,8.5216259,3.7404018333333338,8.291238,18.321333999999997,12.221739,4.770898333333333,8.5216259,3.7404018333333338,8.291238,18.321333999999997,12.221739,4.770898333333333,0.6,0.2,0.2,0
24,1700_to_1799,1749.5,10,10,1,1,4.7521348,4.7521348,5.9648520000000005,10.907905000000001,6.6406036,6.6406036,4.7521348,4.7521348,5.9648520000000005,10.907905000000001,6.6406036,6.6406036,1,0,0,0
240,1700_to_1799,1749.5,10,10,1,1,7.680067899999999,7.680067899999999,5.887446,17.65535,10.931240644444443,10.931240644444443,7.680067899999999,7.680067899999999,5.887446,17.65535,10.931240644444443,10.931240644444443,1,0,0,0
249,1700_to_1799,1749.5,10,10,1,1,2.0024139,2.0024139,1.35178,4.225625,3.1952230444444445,3.1952230444444445,2.0024139,2.0024139,1.35178,4.225625,3.1952230444444445,3.1952230444444445,1,0,0,0
262,1700_to_1799,1749.5,10,10,1,1,2.4623132,2.4623132,2.253251,5.155298,3.8152923555555556,3.8152923555555556,2.4623132,2.4623132,2.253251,5.155298,3.8152923555555556,3.8152923555555556,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,1.9937242000000002,1.9937242000000002,1.345363,4.6181849999999995,3.094534,3.094534,1.9937242000000002,1.9937242000000002,1.345363,4.6181849999999995,3.094534,3.094534,1,0,0,0
294,1700_to_1799,1749.5,10,10,1,1,2.7337521000000002,2.7337521000000002,2.06403,6.266426,4.759280511111111,4.759280511111111,2.7337521000000002,2.7337521000000002,2.06403,6.266426,4.759280511111111,4.759280511111111,1,0,0,0
311,1700_to_1799,1749.5,10,10,1,1,1.1844668,1.1844668,1.454841,2.878947,1.9044921333333333,1.9044921333333333,1.1844668,1.1844668,1.454841,2.878947,1.9044921333333333,1.9044921333333333,1,0,0,0
315,1700_to_1799,1749.5,10,10,1,1,2.1398379,2.1398379,2.201177,5.255704,3.8499483333333333,3.8499483333333333,2.1398379,2.1398379,2.201177,5.255704,3.8499483333333333,3.8499483333333333,1,0,0,0
318,1700_to_1799,1749.5,10,10,1,1,4.940665399999999,4.940665399999999,5.418951,11.362279000000001,8.1701264,8.1701264,4.940665399999999,4.940665399999999,5.418951,11.362279000000001,8.1701264,8.1701264,1,0,0,0
335,1700_to_1799,1749.5,10,10,1,1,1.0158489999999998,1.0158489999999998,1.000155,2.234902,1.809712888888889,1.809712888888889,1.0158489999999998,1.0158489999999998,1.000155,2.234902,1.809712888888889,1.809712888888889,1,0,0,0
