host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
263,1700_to_1799,1749.5,10,10,1,1,0.1868052,0.1868052,0.147832,0.330329,0.2505763555555556,0.2505763555555556,0.1868052,0.1868052,0.147832,0.330329,0.2505763555555556,0.2505763555555556,1,0,0
321,1700_to_1799,1749.5,10,10,1,1,0.9700746,0.9700746,0.750248,2.156551,1.4033285333333334,1.4033285333333334,0.9700746,0.9700746,0.750248,2.156551,1.4033285333333334,1.4033285333333334,1,0,0
351,1700_to_1799,1749.5,10,10,1,3,9.062196600000002,9.062196600000002,8.175763,19.371028000000003,14.429590888888889,14.429590888888889,9.062196600000002,9.062196600000002,8.175763,19.371028000000003,14.429590888888889,14.429590888888889,1,0,0
361,1700_to_1799,1749.5,10,10,1,6,6.1694116999999995,6.1694116999999995,7.255622,15.579263999999998,9.846467488888889,9.846467488888889,6.1694116999999995,6.1694116999999995,7.255622,15.579263999999998,9.846467488888889,9.846467488888889,1,0,0
371,1700_to_1799,1749.5,10,10,1,1,4.2212792,4.2212792,4.335867,9.703478,7.1929536,7.1929536,4.2212792,4.2212792,4.335867,9.703478,7.1929536,7.1929536,1,0,0
384,1700_to_1799,1749.5,10,10,2,6,3.0585288999999998,2.9709491249999997,2.3196090000000003,6.368340999999999,4.731180155555555,4.363914892857142,3.0585288999999998,2.9709491249999997,2.3196090000000003,6.368340999999999,4.731180155555555,4.363914892857142,0.8,0.2,0
442,1700_to_1799,1749.5,10,10,1,7,6.119104,6.119104,5.061796,14.256819,9.273194177777778,9.273194177777778,6.119104,6.119104,5.061796,14.256819,9.273194177777778,9.273194177777778,1,0,0
445,1700_to_1799,1749.5,10,10,1,1,0.3842525,0.3842525,0.573469,1.176761,0.5356492222222222,0.5356492222222222,0.3842525,0.3842525,0.573469,1.176761,0.5356492222222222,0.5356492222222222,1,0,0
485,1700_to_1799,1749.5,10,10,1,1,0.4599061,0.4599061,0.448144,1.084945,0.6610518000000001,0.6610518000000001,0.4599061,0.4599061,0.448144,1.084945,0.6610518000000001,0.6610518000000001,1,0,0
495,1700_to_1799,1749.5,10,10,1,1,1.5612887,1.5612887,1.121135,3.321358,2.1467739333333333,2.1467739333333333,1.5612887,1.5612887,1.121135,3.321358,2.1467739333333333,2.1467739333333333,1,0,0
498,1700_to_1799,1749.5,10,10,1,4,0.44330110000000006,0.44330110000000006,0.6009599999999999,0.882556,0.3438634,0.3438634,0.44330110000000006,0.44330110000000006,0.6009599999999999,0.882556,0.3438634,0.3438634,1,0,0
540,1700_to_1799,1749.5,10,10,1,8,0.8770567,0.8770567,1.000251,1.818113,1.1791444666666666,1.1791444666666666,0.8770567,0.8770567,1.000251,1.818113,1.1791444666666666,1.1791444666666666,1,0,0
59,1700_to_1799,1749.5,10,10,1,1,1.4981757000000002,1.4981757000000002,1.780601,3.094942,1.7601186444444445,1.7601186444444445,1.4981757000000002,1.4981757000000002,1.780601,3.094942,1.7601186444444445,1.7601186444444445,1,0,0
64,1700_to_1799,1749.5,10,10,1,1,9.1810856,9.1810856,7.722987,19.273878000000003,14.156051111111111,14.156051111111111,9.1810856,9.1810856,7.722987,19.273878000000003,14.156051111111111,14.156051111111111,1,0,0
66,1700_to_1799,1749.5,10,10,1,1,0.4465422,0.4465422,0.6715859999999999,1.289099,0.7253493777777777,0.7253493777777777,0.4465422,0.4465422,0.6715859999999999,1.289099,0.7253493777777777,0.7253493777777777,1,0,0
670,1700_to_1799,1749.5,10,10,1,1,1.4287031000000001,1.4287031000000001,1.176583,2.447797,1.8077118444444444,1.8077118444444444,1.4287031000000001,1.4287031000000001,1.176583,2.447797,1.8077118444444444,1.8077118444444444,1,0,0
690,1700_to_1799,1749.5,10,10,1,1,9.283559400000001,9.283559400000001,11.338714,20.525947,13.599784444444445,13.599784444444445,9.283559400000001,9.283559400000001,11.338714,20.525947,13.599784444444445,13.599784444444445,1,0,0
712,1700_to_1799,1749.5,10,10,1,1,9.7855176,9.7855176,11.073365,21.280167000000002,12.1189028,12.1189028,9.7855176,9.7855176,11.073365,21.280167000000002,12.1189028,12.1189028,1,0,0
75,1700_to_1799,1749.5,10,10,1,4,0.9834310000000002,0.9834310000000002,1.003307,1.75148,1.1068196888888888,1.1068196888888888,0.9834310000000002,0.9834310000000002,1.003307,1.75148,1.1068196888888888,1.1068196888888888,1,0,0
760,1700_to_1799,1749.5,10,10,1,1,9.822157,9.822157,8.934968,23.052145,16.044842711111112,16.044842711111112,9.822157,9.822157,8.934968,23.052145,16.044842711111112,16.044842711111112,1,0,0
77,1700_to_1799,1749.5,10,10,2,2,8.980910900000001,8.130889,5.550303,20.078828,13.276703266666667,9.0412926,8.980910900000001,8.130889,5.550303,20.078828,13.276703266666667,9.0412926,0.5,0.5,0
849,1700_to_1799,1749.5,10,10,1,1,1.035701,1.035701,1.198458,1.857679,1.0740817777777778,1.0740817777777778,1.035701,1.035701,1.198458,1.857679,1.0740817777777778,1.0740817777777778,1,0,0
853,1700_to_1799,1749.5,10,10,1,1,1.5649247,1.5649247,0.849656,3.8373620000000006,2.328627088888889,2.328627088888889,1.5649247,1.5649247,0.849656,3.8373620000000006,2.328627088888889,2.328627088888889,1,0,0
861,1700_to_1799,1749.5,10,10,1,1,0.7672878,0.7672878,0.869437,1.7561019999999998,1.1638572,1.1638572,0.7672878,0.7672878,0.869437,1.7561019999999998,1.1638572,1.1638572,1,0,0
946,1700_to_1799,1749.5,10,10,1,1,0.230868,0.230868,0.198869,0.49200699999999997,0.3439271111111111,0.3439271111111111,0.230868,0.230868,0.198869,0.49200699999999997,0.3439271111111111,0.3439271111111111,1,0,0
977,1700_to_1799,1749.5,10,10,3,4,9.1392843,4.2166324,9.018268999999998,19.383518,14.246835933333333,6.4176534,9.1392843,4.2166324,9.018268999999998,19.383518,14.246835933333333,6.4176534,0.5,0.4,0.1
993,1700_to_1799,1749.5,10,10,1,1,7.2614322,7.2614322,6.691592,17.084194999999998,11.789719333333334,11.789719333333334,7.2614322,7.2614322,6.691592,17.084194999999998,11.789719333333334,11.789719333333334,1,0,0
119,1800_to_1899,1849.5,10,10,1,2,9.288816299999999,9.288816299999999,10.700126999999998,18.888909,11.83279668888889,11.83279668888889,9.288816299999999,9.288816299999999,10.700126999999998,18.888909,11.83279668888889,11.83279668888889,1,0,0
144,1800_to_1899,1849.5,10,10,2,2,14.6494356,8.098834875,12.845587,29.552032,18.035381066666666,12.64245575,14.6494356,8.098834875,12.845587,29.552032,18.035381066666666,12.64245575,0.8,0.2,0
169,1800_to_1899,1849.5,10,10,1,1,9.4979503,9.4979503,8.790965,20.522444,13.628738333333333,13.628738333333333,9.4979503,9.4979503,8.790965,20.522444,13.628738333333333,13.628738333333333,1,0,0
177,1800_to_1899,1849.5,10,10,1,1,2.1665955,2.1665955,2.27804,3.7123800000000005,2.0070618000000002,2.0070618000000002,2.1665955,2.1665955,2.27804,3.7123800000000005,2.0070618000000002,2.0070618000000002,1,0,0
196,1800_to_1899,1849.5,10,10,1,1,0.6896205999999999,0.6896205999999999,0.7925409999999999,1.342181,0.7295375111111111,0.7295375111111111,0.6896205999999999,0.6896205999999999,0.7925409999999999,1.342181,0.7295375111111111,0.7295375111111111,1,0,0
244,1800_to_1899,1849.5,10,10,1,9,9.403923799999998,9.403923799999998,7.956171,19.79974,12.329214,12.329214,9.403923799999998,9.403923799999998,7.956171,19.79974,12.329214,12.329214,1,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.2336896,0.2336896,0.175359,0.35590099999999997,0.2635035111111111,0.2635035111111111,0.2336896,0.2336896,0.175359,0.35590099999999997,0.2635035111111111,0.2635035111111111,1,0,0
321,1800_to_1899,1849.5,10,10,1,1,1.0257803,1.0257803,0.692013,1.823705,1.2437408666666667,1.2437408666666667,1.0257803,1.0257803,0.692013,1.823705,1.2437408666666667,1.2437408666666667,1,0,0
351,1800_to_1899,1849.5,10,10,2,3,8.8294085,7.6674214,6.021937,20.022809000000002,14.572560822222222,11.1062092,8.8294085,7.6674214,6.021937,20.022809000000002,14.572560822222222,11.1062092,0.5,0.5,0
361,1800_to_1899,1849.5,10,10,1,6,6.2449295000000005,6.2449295000000005,6.520287,13.306909,9.74351628888889,9.74351628888889,6.2449295000000005,6.2449295000000005,6.520287,13.306909,9.74351628888889,9.74351628888889,1,0,0
371,1800_to_1899,1849.5,10,10,1,1,4.273833000000001,4.273833000000001,4.118992,9.012269,7.325708622222223,7.325708622222223,4.273833000000001,4.273833000000001,4.118992,9.012269,7.325708622222223,7.325708622222223,1,0,0
384,1800_to_1899,1849.5,10,10,2,7,3.1702699,2.458347125,3.763596,7.425060000000001,4.636329977777778,3.6994698214285715,3.1702699,2.458347125,3.763596,7.425060000000001,4.636329977777778,3.6994698214285715,0.8,0.2,0
442,1800_to_1899,1849.5,10,10,1,6,7.095283,7.095283,6.809401,17.216627,10.434562088888889,10.434562088888889,7.095283,7.095283,6.809401,17.216627,10.434562088888889,10.434562088888889,1,0,0
445,1800_to_1899,1849.5,10,10,1,1,0.5238368,0.5238368,0.604399,1.172984,0.5617561777777778,0.5617561777777778,0.5238368,0.5238368,0.604399,1.172984,0.5617561777777778,0.5617561777777778,1,0,0
485,1800_to_1899,1849.5,10,10,1,1,0.5364241,0.5364241,0.591148,1.2315399999999996,0.7422742888888888,0.7422742888888888,0.5364241,0.5364241,0.591148,1.2315399999999996,0.7422742888888888,0.7422742888888888,1,0,0
495,1800_to_1899,1849.5,10,10,1,1,1.4274324,1.4274324,1.55612,3.56991,2.265291511111111,2.265291511111111,1.4274324,1.4274324,1.55612,3.56991,2.265291511111111,2.265291511111111,1,0,0
498,1800_to_1899,1849.5,10,10,2,3,0.3208663,0.30162744444444445,0.389335,0.734695,0.3266335777777778,0.2465451111111111,0.3208663,0.30162744444444445,0.389335,0.734695,0.3266335777777778,0.2465451111111111,0.9,0.1,0
540,1800_to_1899,1849.5,10,10,2,7,0.8483786,0.6280175,0.929899,1.8519160000000001,1.1234526666666667,0.8455615714285715,0.8483786,0.6280175,0.929899,1.8519160000000001,1.1234526666666667,0.8455615714285715,0.8,0.2,0
59,1800_to_1899,1849.5,10,10,1,1,1.195131,1.195131,1.442356,2.69416,1.5465836888888889,1.5465836888888889,1.195131,1.195131,1.442356,2.69416,1.5465836888888889,1.5465836888888889,1,0,0
64,1800_to_1899,1849.5,10,10,3,3,10.122942499999999,2.9548786,8.157257000000001,20.971209,15.204981577777778,3.6024332,10.122942499999999,2.9548786,8.157257000000001,20.971209,15.204981577777778,3.6024332,0.5,0.3,0.2
66,1800_to_1899,1849.5,10,10,1,1,0.4733376000000001,0.4733376000000001,0.665388,1.269539,0.8053379555555555,0.8053379555555555,0.4733376000000001,0.4733376000000001,0.665388,1.269539,0.8053379555555555,0.8053379555555555,1,0,0
670,1800_to_1899,1849.5,10,10,1,1,1.2766164000000002,1.2766164000000002,0.80012,2.789249,2.002544,2.002544,1.2766164000000002,1.2766164000000002,0.80012,2.789249,2.002544,2.002544,1,0,0
690,1800_to_1899,1849.5,10,10,1,1,9.5421744,9.5421744,10.032226,19.484782999999997,13.423606399999999,13.423606399999999,9.5421744,9.5421744,10.032226,19.484782999999997,13.423606399999999,13.423606399999999,1,0,0
712,1800_to_1899,1849.5,10,10,2,2,10.343199299999998,4.600077428571429,9.591224,22.016843,12.778987844444446,5.066868380952381,10.343199299999998,4.600077428571429,9.591224,22.016843,12.778987844444446,5.066868380952381,0.7,0.3,0
75,1800_to_1899,1849.5,10,10,1,1,0.8719771,0.8719771,1.1142059999999998,1.748521,1.1199407777777777,1.1199407777777777,0.8719771,0.8719771,1.1142059999999998,1.748521,1.1199407777777777,1.1199407777777777,1,0,0
760,1800_to_1899,1849.5,10,10,1,2,10.800329099999999,10.800329099999999,8.041912,24.916706,16.84703068888889,16.84703068888889,10.800329099999999,10.800329099999999,8.041912,24.916706,16.84703068888889,16.84703068888889,1,0,0
77,1800_to_1899,1849.5,10,10,2,2,9.8455732,5.378294800000001,7.108342,21.194523000000004,14.530756977777777,6.9931399999999995,9.8455732,5.378294800000001,7.108342,21.194523000000004,14.530756977777777,6.9931399999999995,0.5,0.5,0
849,1800_to_1899,1849.5,10,10,1,1,0.6283676,0.6283676,1.172592,2.1352960000000003,1.0644136888888889,1.0644136888888889,0.6283676,0.6283676,1.172592,2.1352960000000003,1.0644136888888889,1.0644136888888889,1,0,0
853,1800_to_1899,1849.5,10,10,1,1,1.3672140000000002,1.3672140000000002,1.028928,3.0658389999999995,2.042472844444444,2.042472844444444,1.3672140000000002,1.3672140000000002,1.028928,3.0658389999999995,2.042472844444444,2.042472844444444,1,0,0
861,1800_to_1899,1849.5,10,10,1,1,0.6195501,0.6195501,0.561356,1.5257910000000001,0.9871790444444445,0.9871790444444445,0.6195501,0.6195501,0.561356,1.5257910000000001,0.9871790444444445,0.9871790444444445,1,0,0
946,1800_to_1899,1849.5,10,10,1,1,0.26688110000000004,0.26688110000000004,0.187732,0.44625100000000006,0.3013546444444445,0.3013546444444445,0.26688110000000004,0.26688110000000004,0.187732,0.44625100000000006,0.3013546444444445,0.3013546444444445,1,0,0
977,1800_to_1899,1849.5,10,10,2,2,10.071530099999999,4.111822200000001,8.17407,22.483143,15.022024288888888,6.4233512,10.071530099999999,4.111822200000001,8.17407,22.483143,15.022024288888888,6.4233512,0.5,0.5,0
993,1800_to_1899,1849.5,10,10,1,1,7.729427599999999,7.729427599999999,6.442688,17.110446,12.247925066666665,12.247925066666665,7.729427599999999,7.729427599999999,6.442688,17.110446,12.247925066666665,12.247925066666665,1,0,0
119,1900_to_1999,1949.5,10,10,1,2,8.0553902,8.0553902,7.758653,16.895907,11.4425468,11.4425468,8.0553902,8.0553902,7.758653,16.895907,11.4425468,11.4425468,1,0,0
144,1900_to_1999,1949.5,10,10,2,2,9.6264889,5.73731075,8.461431,22.243649999999995,13.017244288888888,9.069819714285714,9.6264889,5.73731075,8.461431,22.243649999999995,13.017244288888888,9.069819714285714,0.8,0.2,0
169,1900_to_1999,1949.5,10,10,1,1,7.9851212,7.9851212,8.96828,17.905679999999997,11.518122488888888,11.518122488888888,7.9851212,7.9851212,8.96828,17.905679999999997,11.518122488888888,11.518122488888888,1,0,0
177,1900_to_1999,1949.5,10,10,1,6,0.9603627999999998,0.9603627999999998,1.493677,2.334943,1.3303860888888888,1.3303860888888888,0.9603627999999998,0.9603627999999998,1.493677,2.334943,1.3303860888888888,1.3303860888888888,1,0,0
196,1900_to_1999,1949.5,10,10,1,1,0.521112,0.521112,0.527219,1.152676,0.6787578666666667,0.6787578666666667,0.521112,0.521112,0.527219,1.152676,0.6787578666666667,0.6787578666666667,1,0,0
244,1900_to_1999,1949.5,10,10,1,9,6.4713774,6.4713774,7.990361,15.592029,9.416524533333334,9.416524533333334,6.4713774,6.4713774,7.990361,15.592029,9.416524533333334,9.416524533333334,1,0,0
263,1900_to_1999,1949.5,10,10,1,1,0.2343442,0.2343442,0.118757,0.314911,0.23965346666666668,0.23965346666666668,0.2343442,0.2343442,0.118757,0.314911,0.23965346666666668,0.23965346666666668,1,0,0
321,1900_to_1999,1949.5,10,10,1,1,0.9142287,0.9142287,0.6517440000000001,1.722582,1.1648780222222221,1.1648780222222221,0.9142287,0.9142287,0.6517440000000001,1.722582,1.1648780222222221,1.1648780222222221,1,0,0
351,1900_to_1999,1949.5,10,10,3,3,6.641593500000001,5.6829852,5.677792,15.041403,11.106329622222223,8.8403716,6.641593500000001,5.6829852,5.677792,15.041403,11.106329622222223,8.8403716,0.5,0.3,0.2
361,1900_to_1999,1949.5,10,10,1,5,5.081875699999999,5.081875699999999,3.891976,10.810418,8.077599133333333,8.077599133333333,5.081875699999999,5.081875699999999,3.891976,10.810418,8.077599133333333,8.077599133333333,1,0,0
371,1900_to_1999,1949.5,10,10,3,3,4.350152799999999,2.969351,4.567792,8.929452999999999,6.532999911111111,4.9555755999999995,4.350152799999999,2.969351,4.567792,8.929452999999999,6.532999911111111,4.9555755999999995,0.5,0.4,0.1
384,1900_to_1999,1949.5,10,10,2,7,2.3269414,1.9480333749999998,2.741906,5.360388,3.7234832,3.1251223928571426,2.3269414,1.9480333749999998,2.741906,5.360388,3.7234832,3.1251223928571426,0.8,0.2,0
442,1900_to_1999,1949.5,10,10,1,7,4.4485645,4.4485645,3.619459,10.324382,6.894374511111112,6.894374511111112,4.4485645,4.4485645,3.619459,10.324382,6.894374511111112,6.894374511111112,1,0,0
445,1900_to_1999,1949.5,10,10,1,1,0.34882099999999994,0.34882099999999994,0.315994,0.7971430000000002,0.40613893333333334,0.40613893333333334,0.34882099999999994,0.34882099999999994,0.315994,0.7971430000000002,0.40613893333333334,0.40613893333333334,1,0,0
485,1900_to_1999,1949.5,10,10,1,1,0.6546557000000001,0.6546557000000001,0.539822,1.091058,0.6643769111111111,0.6643769111111111,0.6546557000000001,0.6546557000000001,0.539822,1.091058,0.6643769111111111,0.6643769111111111,1,0,0
495,1900_to_1999,1949.5,10,10,1,1,1.3790477000000003,1.3790477000000003,0.902755,2.8258509999999997,1.8973934888888888,1.8973934888888888,1.3790477000000003,1.3790477000000003,0.902755,2.8258509999999997,1.8973934888888888,1.8973934888888888,1,0,0
498,1900_to_1999,1949.5,10,10,1,3,0.5049528000000001,0.5049528000000001,0.39674700000000007,0.7392450000000002,0.28728515555555556,0.28728515555555556,0.5049528000000001,0.5049528000000001,0.39674700000000007,0.7392450000000002,0.28728515555555556,0.28728515555555556,1,0,0
540,1900_to_1999,1949.5,10,10,2,9,0.6644577,0.662935,0.701341,1.4710990000000002,0.9462742444444445,0.8783902777777778,0.6644577,0.662935,0.701341,1.4710990000000002,0.9462742444444445,0.8783902777777778,0.9,0.1,0
59,1900_to_1999,1949.5,10,10,1,1,1.0929071000000001,1.0929071000000001,1.319726,2.4830159999999997,1.4144867777777776,1.4144867777777776,1.0929071000000001,1.0929071000000001,1.319726,2.4830159999999997,1.4144867777777776,1.4144867777777776,1,0,0
64,1900_to_1999,1949.5,10,10,3,3,8.2368195,7.387043499999999,6.081148,16.253102,11.373308288888888,9.573522928571428,8.2368195,7.387043499999999,6.081148,16.253102,11.373308288888888,9.573522928571428,0.8,0.1,0.1
66,1900_to_1999,1949.5,10,10,1,1,0.6324408,0.6324408,0.428251,0.905186,0.5816798666666667,0.5816798666666667,0.6324408,0.6324408,0.428251,0.905186,0.5816798666666667,0.5816798666666667,1,0,0
670,1900_to_1999,1949.5,10,10,1,1,0.9321109999999999,0.9321109999999999,0.76803,2.179297,1.557376977777778,1.557376977777778,0.9321109999999999,0.9321109999999999,0.76803,2.179297,1.557376977777778,1.557376977777778,1,0,0
690,1900_to_1999,1949.5,10,10,2,2,9.8409315,7.604587111111112,12.555231000000001,21.390284,13.13912291111111,11.38394911111111,9.8409315,7.604587111111112,12.555231000000001,21.390284,13.13912291111111,11.38394911111111,0.9,0.1,0
712,1900_to_1999,1949.5,10,10,2,2,8.771013700000001,7.122101222222223,9.521474,17.555412,9.467045933333333,7.6729136111111105,8.771013700000001,7.122101222222223,9.521474,17.555412,9.467045933333333,7.6729136111111105,0.9,0.1,0
75,1900_to_1999,1949.5,10,10,1,1,0.6611049,0.6611049,0.73095,1.396715,0.9126014444444445,0.9126014444444445,0.6611049,0.6611049,0.73095,1.396715,0.9126014444444445,0.9126014444444445,1,0,0
760,1900_to_1999,1949.5,10,10,1,4,9.298952400000001,9.298952400000001,9.777537,20.886955,15.24096137777778,15.24096137777778,9.298952400000001,9.298952400000001,9.777537,20.886955,15.24096137777778,15.24096137777778,1,0,0
77,1900_to_1999,1949.5,10,10,2,2,7.446632399999999,4.1542142,6.004811,15.704013,11.225770755555555,5.6439686,7.446632399999999,4.1542142,6.004811,15.704013,11.225770755555555,5.6439686,0.5,0.5,0
849,1900_to_1999,1949.5,10,10,1,1,0.9463077,0.9463077,1.157708,1.7002049999999997,0.9405273555555556,0.9405273555555556,0.9463077,0.9463077,1.157708,1.7002049999999997,0.9405273555555556,0.9405273555555556,1,0,0
853,1900_to_1999,1949.5,10,10,1,1,0.9932589000000002,0.9932589000000002,0.779757,2.262841,1.5904178,1.5904178,0.9932589000000002,0.9932589000000002,0.779757,2.262841,1.5904178,1.5904178,1,0,0
861,1900_to_1999,1949.5,10,10,1,1,0.7106927999999999,0.7106927999999999,0.562824,1.346008,0.9201215555555556,0.9201215555555556,0.7106927999999999,0.7106927999999999,0.562824,1.346008,0.9201215555555556,0.9201215555555556,1,0,0
946,1900_to_1999,1949.5,10,10,1,1,0.24896400000000002,0.24896400000000002,0.131672,0.353374,0.26642204444444445,0.26642204444444445,0.24896400000000002,0.24896400000000002,0.131672,0.353374,0.26642204444444445,0.26642204444444445,1,0,0
977,1900_to_1999,1949.5,10,10,1,1,7.573022399999999,7.573022399999999,5.940791,16.481771000000002,11.531291733333333,11.531291733333333,7.573022399999999,7.573022399999999,5.940791,16.481771000000002,11.531291733333333,11.531291733333333,1,0,0
993,1900_to_1999,1949.5,10,10,1,1,5.352076499999999,5.352076499999999,5.71585,12.848823,8.751102244444445,8.751102244444445,5.352076499999999,5.352076499999999,5.71585,12.848823,8.751102244444445,8.751102244444445,1,0,0
