host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
182,1400_to_1499,1449.5,10,10,1,1,3.0409627000000006,3.0409627000000006,2.906542,6.913906,5.308281933333333,5.308281933333333,3.0409627000000006,3.0409627000000006,2.906542,6.913906,5.308281933333333,5.308281933333333,1,0,0,0
199,1400_to_1499,1449.5,10,10,1,1,2.2095502999999996,2.2095502999999996,1.993803,4.873579,3.794199133333333,3.794199133333333,2.2095502999999996,2.2095502999999996,1.993803,4.873579,3.794199133333333,3.794199133333333,1,0,0,0
207,1400_to_1499,1449.5,10,10,1,1,0.5384154,0.5384154,0.364792,0.9945439999999999,0.6738811555555555,0.6738811555555555,0.5384154,0.5384154,0.364792,0.9945439999999999,0.6738811555555555,0.6738811555555555,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,1,0.17989469999999996,0.17989469999999996,0.116422,0.294676,0.16791757777777777,0.16791757777777777,0.17989469999999996,0.17989469999999996,0.116422,0.294676,0.16791757777777777,0.16791757777777777,1,0,0,0
219,1400_to_1499,1449.5,10,10,1,1,0.0859609,0.0859609,0.063371,0.19517400000000004,0.14037913333333335,0.14037913333333335,0.0859609,0.0859609,0.063371,0.19517400000000004,0.14037913333333335,0.14037913333333335,1,0,0,0
228,1400_to_1499,1449.5,10,10,1,1,0.36804,0.36804,0.456372,0.897954,0.5147084444444444,0.5147084444444444,0.36804,0.36804,0.456372,0.897954,0.5147084444444444,0.5147084444444444,1,0,0,0
23,1400_to_1499,1449.5,10,10,1,1,2.035653,2.035653,1.832006,4.306895000000001,3.577340577777778,3.577340577777778,2.035653,2.035653,1.832006,4.306895000000001,3.577340577777778,3.577340577777778,1,0,0,0
231,1400_to_1499,1449.5,10,10,1,1,0.44687520000000014,0.44687520000000014,0.588585,0.9451860000000001,0.5942841777777778,0.5942841777777778,0.44687520000000014,0.44687520000000014,0.588585,0.9451860000000001,0.5942841777777778,0.5942841777777778,1,0,0,0
233,1400_to_1499,1449.5,10,10,1,1,0.2546212,0.2546212,0.364239,0.48586099999999993,0.16950235555555554,0.16950235555555554,0.2546212,0.2546212,0.364239,0.48586099999999993,0.16950235555555554,0.16950235555555554,1,0,0,0
238,1400_to_1499,1449.5,10,10,1,1,0.0928925,0.0928925,0.06357499999999999,0.167071,0.11724495555555556,0.11724495555555556,0.0928925,0.0928925,0.06357499999999999,0.167071,0.11724495555555556,0.11724495555555556,1,0,0,0
239,1400_to_1499,1449.5,10,10,1,1,2.097381,2.097381,2.031561,4.863194,3.584522,3.584522,2.097381,2.097381,2.031561,4.863194,3.584522,3.584522,1,0,0,0
254,1400_to_1499,1449.5,10,10,3,6,6.3327833,4.696368166666667,6.454350000000001,14.956902999999997,10.242878733333333,7.678057933333333,6.3327833,4.696368166666667,6.454350000000001,14.956902999999997,10.242878733333333,7.678057933333333,0.6,0.3,0.1,0
266,1400_to_1499,1449.5,10,10,1,1,3.0570376,3.0570376,3.395972,7.790801,5.210694,5.210694,3.0570376,3.0570376,3.395972,7.790801,5.210694,5.210694,1,0,0,0
267,1400_to_1499,1449.5,10,10,1,1,2.7034731,2.7034731,2.29353,5.532567,4.052661133333333,4.052661133333333,2.7034731,2.7034731,2.29353,5.532567,4.052661133333333,4.052661133333333,1,0,0,0
28,1400_to_1499,1449.5,10,10,1,1,5.079125100000001,5.079125100000001,6.004514,11.840848999999999,8.863081844444444,8.863081844444444,5.079125100000001,5.079125100000001,6.004514,11.840848999999999,8.863081844444444,8.863081844444444,1,0,0,0
284,1400_to_1499,1449.5,10,10,1,1,3.5659729999999996,3.5659729999999996,3.496716,7.226649,5.430428177777777,5.430428177777777,3.5659729999999996,3.5659729999999996,3.496716,7.226649,5.430428177777777,5.430428177777777,1,0,0,0
295,1400_to_1499,1449.5,10,10,1,3,0.5607443000000001,0.5607443000000001,0.462448,1.339631,0.9154413111111112,0.9154413111111112,0.5607443000000001,0.5607443000000001,0.462448,1.339631,0.9154413111111112,0.9154413111111112,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,1,4.0793285,4.0793285,3.090278,8.808805999999999,6.1962338444444445,6.1962338444444445,4.0793285,4.0793285,3.090278,8.808805999999999,6.1962338444444445,6.1962338444444445,1,0,0,0
30,1400_to_1499,1449.5,10,10,1,5,2.3768906000000003,2.3768906000000003,2.315534,4.930344,4.082750711111111,4.082750711111111,2.3768906000000003,2.3768906000000003,2.315534,4.930344,4.082750711111111,4.082750711111111,1,0,0,0
300,1400_to_1499,1449.5,10,10,1,7,1.3576774999999999,1.3576774999999999,1.043948,2.583669,1.8353869555555555,1.8353869555555555,1.3576774999999999,1.3576774999999999,1.043948,2.583669,1.8353869555555555,1.8353869555555555,1,0,0,0
32,1400_to_1499,1449.5,10,10,1,1,8.157540299999999,8.157540299999999,8.315963,16.423621,12.1710358,12.1710358,8.157540299999999,8.157540299999999,8.315963,16.423621,12.1710358,12.1710358,1,0,0,0
336,1400_to_1499,1449.5,10,10,1,1,3.3356676999999997,3.3356676999999997,3.286908,7.094951,5.552441355555556,5.552441355555556,3.3356676999999997,3.3356676999999997,3.286908,7.094951,5.552441355555556,5.552441355555556,1,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,2.3920652,2.3920652,2.179304,5.31067,4.016729244444445,4.016729244444445,2.3920652,2.3920652,2.179304,5.31067,4.016729244444445,4.016729244444445,1,0,0,0
378,1400_to_1499,1449.5,10,10,1,1,5.2262117,5.2262117,4.869592,12.897913000000003,9.030910644444445,9.030910644444445,5.2262117,5.2262117,4.869592,12.897913000000003,9.030910644444445,9.030910644444445,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,1,8.0299581,8.0299581,6.7978749999999994,18.188834,12.073108555555555,12.073108555555555,8.0299581,8.0299581,6.7978749999999994,18.188834,12.073108555555555,12.073108555555555,1,0,0,0
424,1400_to_1499,1449.5,10,10,1,4,8.644527900000002,8.644527900000002,8.062564,17.360744999999998,14.244390866666667,14.244390866666667,8.644527900000002,8.644527900000002,8.062564,17.360744999999998,14.244390866666667,14.244390866666667,1,0,0,0
503,1400_to_1499,1449.5,10,10,1,1,0.6266568000000001,0.6266568000000001,0.744573,1.328804,0.8644789333333334,0.8644789333333334,0.6266568000000001,0.6266568000000001,0.744573,1.328804,0.8644789333333334,0.8644789333333334,1,0,0,0
506,1400_to_1499,1449.5,10,10,1,1,0.46095549999999996,0.46095549999999996,0.404768,0.742022,0.4500061111111111,0.4500061111111111,0.46095549999999996,0.46095549999999996,0.404768,0.742022,0.4500061111111111,0.4500061111111111,1,0,0,0
524,1400_to_1499,1449.5,10,10,1,1,0.3496631,0.3496631,0.389929,0.7497320000000001,0.4026839777777778,0.4026839777777778,0.3496631,0.3496631,0.389929,0.7497320000000001,0.4026839777777778,0.4026839777777778,1,0,0,0
546,1400_to_1499,1449.5,10,10,1,2,8.4838968,8.4838968,7.555279,18.099004,13.664607733333334,13.664607733333334,8.4838968,8.4838968,7.555279,18.099004,13.664607733333334,13.664607733333334,1,0,0,0
564,1400_to_1499,1449.5,10,10,2,7,0.6286793999999999,0.5820093333333333,0.856786,1.5686570000000002,1.1466505777777778,0.8674897333333332,0.6286793999999999,0.5820093333333333,0.856786,1.5686570000000002,1.1466505777777778,0.8674897333333332,0.6,0.4,0,0
58,1400_to_1499,1449.5,10,10,1,1,1.9421266000000004,1.9421266000000004,1.806203,4.141227000000001,2.967650488888889,2.967650488888889,1.9421266000000004,1.9421266000000004,1.806203,4.141227000000001,2.967650488888889,2.967650488888889,1,0,0,0
584,1400_to_1499,1449.5,10,10,1,8,4.9289309,4.9289309,3.996778,10.761203000000002,8.219142066666667,8.219142066666667,4.9289309,4.9289309,3.996778,10.761203000000002,8.219142066666667,8.219142066666667,1,0,0,0
586,1400_to_1499,1449.5,10,10,1,1,2.428289,2.428289,2.4679439999999997,5.2041640000000005,3.698399288888889,3.698399288888889,2.428289,2.428289,2.4679439999999997,5.2041640000000005,3.698399288888889,3.698399288888889,1,0,0,0
595,1400_to_1499,1449.5,10,10,1,1,6.576428600000002,6.576428600000002,6.979484,13.70926,10.110336133333334,10.110336133333334,6.576428600000002,6.576428600000002,6.979484,13.70926,10.110336133333334,10.110336133333334,1,0,0,0
601,1400_to_1499,1449.5,10,10,1,1,2.1388982000000003,2.1388982000000003,2.067576,4.757199,3.7225515555555555,3.7225515555555555,2.1388982000000003,2.1388982000000003,2.067576,4.757199,3.7225515555555555,3.7225515555555555,1,0,0,0
630,1400_to_1499,1449.5,10,10,3,3,10.0175749,4.849465,8.293845000000001,20.402647,14.27883277777778,6.321535,10.0175749,4.849465,8.293845000000001,20.402647,14.27883277777778,6.321535,0.5,0.3,0.2,0
705,1400_to_1499,1449.5,10,10,1,1,2.5049549,2.5049549,1.745167,5.562377,3.9133943777777778,3.9133943777777778,2.5049549,2.5049549,1.745167,5.562377,3.9133943777777778,3.9133943777777778,1,0,0,0
711,1400_to_1499,1449.5,10,10,1,1,6.006392899999999,6.006392899999999,6.574535999999999,12.930004,9.36957691111111,9.36957691111111,6.006392899999999,6.006392899999999,6.574535999999999,12.930004,9.36957691111111,9.36957691111111,1,0,0,0
724,1400_to_1499,1449.5,10,10,1,1,2.3360849000000004,2.3360849000000004,2.500228,5.799053000000001,3.5923533111111112,3.5923533111111112,2.3360849000000004,2.3360849000000004,2.500228,5.799053000000001,3.5923533111111112,3.5923533111111112,1,0,0,0
740,1400_to_1499,1449.5,10,10,1,7,6.7902907,6.7902907,5.414874,14.640581000000001,10.6676202,10.6676202,6.7902907,6.7902907,5.414874,14.640581000000001,10.6676202,10.6676202,1,0,0,0
760,1400_to_1499,1449.5,10,10,1,1,0.5894187,0.5894187,0.386555,1.151486,0.8321727777777778,0.8321727777777778,0.5894187,0.5894187,0.386555,1.151486,0.8321727777777778,0.8321727777777778,1,0,0,0
797,1400_to_1499,1449.5,10,10,1,1,2.5643618999999997,2.5643618999999997,2.248992,5.769607000000001,4.415875933333333,4.415875933333333,2.5643618999999997,2.5643618999999997,2.248992,5.769607000000001,4.415875933333333,4.415875933333333,1,0,0,0
803,1400_to_1499,1449.5,10,10,1,1,3.673954600000001,3.673954600000001,2.956977,7.846199,5.595974577777778,5.595974577777778,3.673954600000001,3.673954600000001,2.956977,7.846199,5.595974577777778,5.595974577777778,1,0,0,0
824,1400_to_1499,1449.5,10,10,1,1,3.2051678000000003,3.2051678000000003,2.721969,7.2473220000000005,4.838427511111111,4.838427511111111,3.2051678000000003,3.2051678000000003,2.721969,7.2473220000000005,4.838427511111111,4.838427511111111,1,0,0,0
842,1400_to_1499,1449.5,10,10,1,1,8.084225599999998,8.084225599999998,7.177766999999999,18.329186999999997,11.352836222222223,11.352836222222223,8.084225599999998,8.084225599999998,7.177766999999999,18.329186999999997,11.352836222222223,11.352836222222223,1,0,0,0
874,1400_to_1499,1449.5,10,10,1,9,2.1628859,2.1628859,1.9327290000000001,5.170758,3.7629966444444443,3.7629966444444443,2.1628859,2.1628859,1.9327290000000001,5.170758,3.7629966444444443,3.7629966444444443,1,0,0,0
905,1400_to_1499,1449.5,10,10,1,1,2.5462589000000007,2.5462589000000007,2.22273,5.545279,3.980847444444444,3.980847444444444,2.5462589000000007,2.5462589000000007,2.22273,5.545279,3.980847444444444,3.980847444444444,1,0,0,0
921,1400_to_1499,1449.5,10,10,1,1,8.7526445,8.7526445,6.088794,18.890050000000002,13.996276688888889,13.996276688888889,8.7526445,8.7526445,6.088794,18.890050000000002,13.996276688888889,13.996276688888889,1,0,0,0
967,1400_to_1499,1449.5,10,10,1,1,2.3497334000000003,2.3497334000000003,2.34289,4.806496,3.6088444,3.6088444,2.3497334000000003,2.3497334000000003,2.34289,4.806496,3.6088444,3.6088444,1,0,0,0
971,1400_to_1499,1449.5,10,10,1,1,0.1331518,0.1331518,0.191102,0.308201,0.15212644444444445,0.15212644444444445,0.1331518,0.1331518,0.191102,0.308201,0.15212644444444445,0.15212644444444445,1,0,0,0
102,1500_to_1599,1549.5,10,10,1,1,0.2663562,0.2663562,0.340755,0.622109,0.32862524444444446,0.32862524444444446,0.2663562,0.2663562,0.340755,0.622109,0.32862524444444446,0.32862524444444446,1,0,0,0
137,1500_to_1599,1549.5,10,10,1,1,0.0830362,0.0830362,0.204549,0.315118,0.14745875555555557,0.14745875555555557,0.0830362,0.0830362,0.204549,0.315118,0.14745875555555557,0.14745875555555557,1,0,0,0
154,1500_to_1599,1549.5,10,10,1,1,2.4651915,2.4651915,2.391496,5.603771,3.9270381555555556,3.9270381555555556,2.4651915,2.4651915,2.391496,5.603771,3.9270381555555556,3.9270381555555556,1,0,0,0
157,1500_to_1599,1549.5,10,10,1,1,1.7165723999999998,1.7165723999999998,1.791237,4.1788680000000005,3.076585822222222,3.076585822222222,1.7165723999999998,1.7165723999999998,1.791237,4.1788680000000005,3.076585822222222,3.076585822222222,1,0,0,0
169,1500_to_1599,1549.5,10,10,1,1,0.514934,0.514934,0.669047,1.173739,0.7101902222222223,0.7101902222222223,0.514934,0.514934,0.669047,1.173739,0.7101902222222223,0.7101902222222223,1,0,0,0
176,1500_to_1599,1549.5,10,10,1,1,0.08628670000000002,0.08628670000000002,0.065373,0.133549,0.08503237777777778,0.08503237777777778,0.08628670000000002,0.08628670000000002,0.065373,0.133549,0.08503237777777778,0.08503237777777778,1,0,0,0
182,1500_to_1599,1549.5,10,10,1,1,2.1421027,2.1421027,1.850144,4.770047,3.676719088888889,3.676719088888889,2.1421027,2.1421027,1.850144,4.770047,3.676719088888889,3.676719088888889,1,0,0,0
199,1500_to_1599,1549.5,10,10,1,1,1.933276,1.933276,1.928162,3.9225649999999996,2.7004966666666665,2.7004966666666665,1.933276,1.933276,1.928162,3.9225649999999996,2.7004966666666665,2.7004966666666665,1,0,0,0
207,1500_to_1599,1549.5,10,10,1,1,0.3511431,0.3511431,0.278135,0.804996,0.511390688888889,0.511390688888889,0.3511431,0.3511431,0.278135,0.804996,0.511390688888889,0.511390688888889,1,0,0,0
209,1500_to_1599,1549.5,10,10,1,1,0.1868302,0.1868302,0.104486,0.249185,0.14156102222222222,0.14156102222222222,0.1868302,0.1868302,0.104486,0.249185,0.14156102222222222,0.14156102222222222,1,0,0,0
219,1500_to_1599,1549.5,10,10,1,1,0.10337600000000002,0.10337600000000002,0.057762,0.158078,0.114284,0.114284,0.10337600000000002,0.10337600000000002,0.057762,0.158078,0.114284,0.114284,1,0,0,0
228,1500_to_1599,1549.5,10,10,1,1,0.4729692999999999,0.4729692999999999,0.556025,1.01602,0.5340361111111112,0.5340361111111112,0.4729692999999999,0.4729692999999999,0.556025,1.01602,0.5340361111111112,0.5340361111111112,1,0,0,0
23,1500_to_1599,1549.5,10,10,1,1,1.5251181999999999,1.5251181999999999,1.155145,3.4422729999999997,2.614298311111111,2.614298311111111,1.5251181999999999,1.5251181999999999,1.155145,3.4422729999999997,2.614298311111111,2.614298311111111,1,0,0,0
231,1500_to_1599,1549.5,10,10,1,1,0.34198979999999995,0.34198979999999995,0.437871,0.735438,0.4654888,0.4654888,0.34198979999999995,0.34198979999999995,0.437871,0.735438,0.4654888,0.4654888,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,1,0.14549559999999997,0.14549559999999997,0.267458,0.341813,0.13313813333333333,0.13313813333333333,0.14549559999999997,0.14549559999999997,0.267458,0.341813,0.13313813333333333,0.13313813333333333,1,0,0,0
238,1500_to_1599,1549.5,10,10,1,1,0.08217320000000002,0.08217320000000002,0.061232,0.14623599999999998,0.10207071111111111,0.10207071111111111,0.08217320000000002,0.08217320000000002,0.061232,0.14623599999999998,0.10207071111111111,0.10207071111111111,1,0,0,0
239,1500_to_1599,1549.5,10,10,1,1,1.7167843999999999,1.7167843999999999,1.643139,4.5232470000000005,3.0051830666666666,3.0051830666666666,1.7167843999999999,1.7167843999999999,1.643139,4.5232470000000005,3.0051830666666666,3.0051830666666666,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,8,4.229456600000001,4.229456600000001,3.988185,9.28626,6.788786222222222,6.788786222222222,4.229456600000001,4.229456600000001,3.988185,9.28626,6.788786222222222,6.788786222222222,1,0,0,0
266,1500_to_1599,1549.5,10,10,1,1,2.3542623,2.3542623,1.9685899999999998,5.432098,3.8565624666666665,3.8565624666666665,2.3542623,2.3542623,1.9685899999999998,5.432098,3.8565624666666665,3.8565624666666665,1,0,0,0
267,1500_to_1599,1549.5,10,10,1,1,1.8649109,1.8649109,1.761728,4.130230999999999,2.8554952666666664,2.8554952666666664,1.8649109,1.8649109,1.761728,4.130230999999999,2.8554952666666664,2.8554952666666664,1,0,0,0
28,1500_to_1599,1549.5,10,10,1,1,3.7567949,3.7567949,3.718629,8.239307,6.639806022222222,6.639806022222222,3.7567949,3.7567949,3.718629,8.239307,6.639806022222222,6.639806022222222,1,0,0,0
284,1500_to_1599,1549.5,10,10,1,1,2.328954,2.328954,2.828812,5.199351999999999,3.651653377777778,3.651653377777778,2.328954,2.328954,2.828812,5.199351999999999,3.651653377777778,3.651653377777778,1,0,0,0
295,1500_to_1599,1549.5,10,10,1,3,0.48180639999999997,0.48180639999999997,0.359592,1.1021480000000001,0.7793803111111111,0.7793803111111111,0.48180639999999997,0.48180639999999997,0.359592,1.1021480000000001,0.7793803111111111,0.7793803111111111,1,0,0,0
298,1500_to_1599,1549.5,10,10,2,3,2.7470244000000004,2.7984401111111112,2.15377,5.957537,4.358452622222222,4.2136386111111115,2.7470244000000004,2.7984401111111112,2.15377,5.957537,4.358452622222222,4.2136386111111115,0.9,0.1,0,0
30,1500_to_1599,1549.5,10,10,1,5,1.7083497,1.7083497,1.777097,4.479705,2.923537666666667,2.923537666666667,1.7083497,1.7083497,1.777097,4.479705,2.923537666666667,2.923537666666667,1,0,0,0
300,1500_to_1599,1549.5,10,10,2,7,0.9731721,0.9520940000000001,0.748537,2.1332950000000004,1.543366288888889,1.2941164,0.9731721,0.9520940000000001,0.748537,2.1332950000000004,1.543366288888889,1.2941164,0.6,0.4,0,0
32,1500_to_1599,1549.5,10,10,2,2,6.2551432,5.095721666666667,4.99939,13.813271,9.803489155555555,7.001279866666666,6.2551432,5.095721666666667,4.99939,13.813271,9.803489155555555,7.001279866666666,0.6,0.4,0,0
336,1500_to_1599,1549.5,10,10,1,1,2.2186958,2.2186958,2.234578,5.333041,3.8564904444444448,3.8564904444444448,2.2186958,2.2186958,2.234578,5.333041,3.8564904444444448,3.8564904444444448,1,0,0,0
351,1500_to_1599,1549.5,10,10,1,1,2.1068051999999997,2.1068051999999997,2.202408,4.647312,3.369141911111111,3.369141911111111,2.1068051999999997,2.1068051999999997,2.202408,4.647312,3.369141911111111,3.369141911111111,1,0,0,0
378,1500_to_1599,1549.5,10,10,1,1,4.1325656,4.1325656,3.335421,9.526208,7.023968133333334,7.023968133333334,4.1325656,4.1325656,3.335421,9.526208,7.023968133333334,7.023968133333334,1,0,0,0
379,1500_to_1599,1549.5,10,10,1,1,5.4242806,5.4242806,4.093008,10.685644,8.282082844444444,8.282082844444444,5.4242806,5.4242806,4.093008,10.685644,8.282082844444444,8.282082844444444,1,0,0,0
424,1500_to_1599,1549.5,10,10,1,2,6.8789304,6.8789304,7.48314,15.865874999999999,10.446332222222223,10.446332222222223,6.8789304,6.8789304,7.48314,15.865874999999999,10.446332222222223,10.446332222222223,1,0,0,0
503,1500_to_1599,1549.5,10,10,1,1,0.48338919999999996,0.48338919999999996,0.565573,1.061256,0.6628165777777778,0.6628165777777778,0.48338919999999996,0.48338919999999996,0.565573,1.061256,0.6628165777777778,0.6628165777777778,1,0,0,0
506,1500_to_1599,1549.5,10,10,1,1,0.3545579,0.3545579,0.255619,0.518346,0.37038126666666665,0.37038126666666665,0.3545579,0.3545579,0.255619,0.518346,0.37038126666666665,0.37038126666666665,1,0,0,0
524,1500_to_1599,1549.5,10,10,1,1,0.24957439999999997,0.24957439999999997,0.322113,0.500563,0.29835862222222226,0.29835862222222226,0.24957439999999997,0.24957439999999997,0.322113,0.500563,0.29835862222222226,0.29835862222222226,1,0,0,0
546,1500_to_1599,1549.5,10,10,1,1,5.8510935,5.8510935,5.870577,13.477735,9.481605044444445,9.481605044444445,5.8510935,5.8510935,5.870577,13.477735,9.481605044444445,9.481605044444445,1,0,0,0
564,1500_to_1599,1549.5,10,10,2,7,0.48064999999999997,0.5041475000000001,0.66249,1.1921210000000002,0.8635118666666667,0.9062040666666666,0.48064999999999997,0.5041475000000001,0.66249,1.1921210000000002,0.8635118666666667,0.9062040666666666,0.6,0.4,0,0
58,1500_to_1599,1549.5,10,10,1,1,1.6928721,1.6928721,1.565991,3.945604,2.6652808222222224,2.6652808222222224,1.6928721,1.6928721,1.565991,3.945604,2.6652808222222224,2.6652808222222224,1,0,0,0
584,1500_to_1599,1549.5,10,10,1,8,3.2317799000000003,3.2317799000000003,2.965229,7.423792000000001,5.512898866666667,5.512898866666667,3.2317799000000003,3.2317799000000003,2.965229,7.423792000000001,5.512898866666667,5.512898866666667,1,0,0,0
586,1500_to_1599,1549.5,10,10,1,1,1.4972139,1.4972139,1.343317,3.3209319999999996,2.595006511111111,2.595006511111111,1.4972139,1.4972139,1.343317,3.3209319999999996,2.595006511111111,2.595006511111111,1,0,0,0
595,1500_to_1599,1549.5,10,10,2,4,5.1876468000000004,4.36545625,6.272966000000001,12.337693,8.380998711111111,7.242224428571429,5.1876468000000004,4.36545625,6.272966000000001,12.337693,8.380998711111111,7.242224428571429,0.8,0.2,0,0
601,1500_to_1599,1549.5,10,10,1,1,1.5900206000000001,1.5900206000000001,1.9032369999999998,3.633539,2.5960929333333334,2.5960929333333334,1.5900206000000001,1.5900206000000001,1.9032369999999998,3.633539,2.5960929333333334,2.5960929333333334,1,0,0,0
630,1500_to_1599,1549.5,10,10,1,1,6.129983,6.129983,4.907625,13.145835000000002,9.539596088888889,9.539596088888889,6.129983,6.129983,4.907625,13.145835000000002,9.539596088888889,9.539596088888889,1,0,0,0
705,1500_to_1599,1549.5,10,10,1,1,1.903237,1.903237,1.303853,4.042336,2.9055901777777775,2.9055901777777775,1.903237,1.903237,1.303853,4.042336,2.9055901777777775,2.9055901777777775,1,0,0,0
711,1500_to_1599,1549.5,10,10,1,1,4.442346200000001,4.442346200000001,4.741969,9.317568000000001,6.441242311111111,6.441242311111111,4.442346200000001,4.442346200000001,4.741969,9.317568000000001,6.441242311111111,6.441242311111111,1,0,0,0
724,1500_to_1599,1549.5,10,10,1,1,1.6955073999999999,1.6955073999999999,1.424723,3.7915840000000003,2.557437911111111,2.557437911111111,1.6955073999999999,1.6955073999999999,1.424723,3.7915840000000003,2.557437911111111,2.557437911111111,1,0,0,0
740,1500_to_1599,1549.5,10,10,1,7,5.1522926,5.1522926,4.091163,10.935844,7.714484266666666,7.714484266666666,5.1522926,5.1522926,4.091163,10.935844,7.714484266666666,7.714484266666666,1,0,0,0
760,1500_to_1599,1549.5,10,10,1,1,0.43308990000000003,0.43308990000000003,0.314649,0.9873210000000001,0.6522782444444445,0.6522782444444445,0.43308990000000003,0.43308990000000003,0.314649,0.9873210000000001,0.6522782444444445,0.6522782444444445,1,0,0,0
797,1500_to_1599,1549.5,10,10,1,1,1.7153915999999998,1.7153915999999998,1.645065,3.759277,2.9834460444444444,2.9834460444444444,1.7153915999999998,1.7153915999999998,1.645065,3.759277,2.9834460444444444,2.9834460444444444,1,0,0,0
803,1500_to_1599,1549.5,10,10,1,1,2.4147486,2.4147486,2.041788,6.388776,4.172560044444444,4.172560044444444,2.4147486,2.4147486,2.041788,6.388776,4.172560044444444,4.172560044444444,1,0,0,0
824,1500_to_1599,1549.5,10,10,1,1,2.3911290999999997,2.3911290999999997,1.643067,5.76218,3.5375036222222223,3.5375036222222223,2.3911290999999997,2.3911290999999997,1.643067,5.76218,3.5375036222222223,3.5375036222222223,1,0,0,0
842,1500_to_1599,1549.5,10,10,1,2,6.2395895999999995,6.2395895999999995,4.739533,13.139709000000002,8.410469555555556,8.410469555555556,6.2395895999999995,6.2395895999999995,4.739533,13.139709000000002,8.410469555555556,8.410469555555556,1,0,0,0
874,1500_to_1599,1549.5,10,10,1,8,1.7049831999999998,1.7049831999999998,1.785555,3.907096,2.842066177777778,2.842066177777778,1.7049831999999998,1.7049831999999998,1.785555,3.907096,2.842066177777778,2.842066177777778,1,0,0,0
905,1500_to_1599,1549.5,10,10,1,1,1.6285727,1.6285727,1.57847,4.046581000000001,2.7062070444444446,2.7062070444444446,1.6285727,1.6285727,1.57847,4.046581000000001,2.7062070444444446,2.7062070444444446,1,0,0,0
921,1500_to_1599,1549.5,10,10,1,1,6.737195,6.737195,5.798251,14.365366999999999,10.903134488888888,10.903134488888888,6.737195,6.737195,5.798251,14.365366999999999,10.903134488888888,10.903134488888888,1,0,0,0
967,1500_to_1599,1549.5,10,10,1,1,1.5589324999999998,1.5589324999999998,1.595867,3.2374659999999995,2.3867422,2.3867422,1.5589324999999998,1.5589324999999998,1.595867,3.2374659999999995,2.3867422,2.3867422,1,0,0,0
971,1500_to_1599,1549.5,10,10,1,1,0.11828880000000001,0.11828880000000001,0.120791,0.235757,0.1282884,0.1282884,0.11828880000000001,0.11828880000000001,0.120791,0.235757,0.1282884,0.1282884,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,1,0.4042186000000001,0.4042186000000001,0.45278300000000005,0.7786000000000001,0.4272218222222222,0.4272218222222222,0.4042186000000001,0.4042186000000001,0.45278300000000005,0.7786000000000001,0.4272218222222222,0.4272218222222222,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.14131919999999998,0.14131919999999998,0.230907,0.37667799999999996,0.17818555555555554,0.17818555555555554,0.14131919999999998,0.14131919999999998,0.230907,0.37667799999999996,0.17818555555555554,0.17818555555555554,1,0,0,0
154,1600_to_1699,1649.5,10,10,1,1,3.7733704,3.7733704,3.009405,8.605482,6.084715466666666,6.084715466666666,3.7733704,3.7733704,3.009405,8.605482,6.084715466666666,6.084715466666666,1,0,0,0
157,1600_to_1699,1649.5,10,10,1,1,2.2457229,2.2457229,1.927163,4.868026,3.8471975777777776,3.8471975777777776,2.2457229,2.2457229,1.927163,4.868026,3.8471975777777776,3.8471975777777776,1,0,0,0
169,1600_to_1699,1649.5,10,10,1,1,0.5179199000000001,0.5179199000000001,0.62003,1.242543,0.8057698444444444,0.8057698444444444,0.5179199000000001,0.5179199000000001,0.62003,1.242543,0.8057698444444444,0.8057698444444444,1,0,0,0
176,1600_to_1699,1649.5,10,10,1,1,0.0987484,0.0987484,0.069605,0.146145,0.09350742222222222,0.09350742222222222,0.0987484,0.0987484,0.069605,0.146145,0.09350742222222222,0.09350742222222222,1,0,0,0
182,1600_to_1699,1649.5,10,10,1,1,3.0409627000000006,3.0409627000000006,2.906542,6.913906,5.308281933333333,5.308281933333333,3.0409627000000006,3.0409627000000006,2.906542,6.913906,5.308281933333333,5.308281933333333,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,2.2095502999999996,2.2095502999999996,1.993803,4.873579,3.794199133333333,3.794199133333333,2.2095502999999996,2.2095502999999996,1.993803,4.873579,3.794199133333333,3.794199133333333,1,0,0,0
207,1600_to_1699,1649.5,10,10,1,1,0.5384154,0.5384154,0.364792,0.9945439999999999,0.6738811555555555,0.6738811555555555,0.5384154,0.5384154,0.364792,0.9945439999999999,0.6738811555555555,0.6738811555555555,1,0,0,0
