host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
133,1700_to_1799,1749.5,5,5,1,3,2.0616414,2.0616414,1.7467730000000001,4.463082,3.6538440000000003,3.6538440000000003,2.0616414,2.0616414,1.7467730000000001,4.463082,3.6538440000000003,3.6538440000000003,1,0,0
153,1700_to_1799,1749.5,5,5,1,2,1.4756448000000002,1.4756448000000002,2.055973,3.004714,2.1588442,2.1588442,1.4756448000000002,1.4756448000000002,2.055973,3.004714,2.1588442,2.1588442,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,1.9569189999999999,1.9569189999999999,2.457059,3.734321,2.4936476,2.4936476,1.9569189999999999,1.9569189999999999,2.457059,3.734321,2.4936476,2.4936476,1,0,0
167,1700_to_1799,1749.5,5,5,1,3,1.4317414000000002,1.4317414000000002,1.356303,3.113268,2.228212,2.228212,1.4317414000000002,1.4317414000000002,1.356303,3.113268,2.228212,2.228212,1,0,0
176,1700_to_1799,1749.5,5,5,1,1,0.2243646,0.2243646,0.214731,0.47389400000000004,0.41856940000000004,0.41856940000000004,0.2243646,0.2243646,0.214731,0.47389400000000004,0.41856940000000004,0.41856940000000004,1,0,0
178,1700_to_1799,1749.5,5,5,1,1,0.12034700000000001,0.12034700000000001,0.133947,0.250655,0.1774658,0.1774658,0.12034700000000001,0.12034700000000001,0.133947,0.250655,0.1774658,0.1774658,1,0,0
21,1700_to_1799,1749.5,5,5,1,1,0.316136,0.316136,0.43155699999999997,0.7661069999999999,0.5957629999999999,0.5957629999999999,0.316136,0.316136,0.43155699999999997,0.7661069999999999,0.5957629999999999,0.5957629999999999,1,0,0
22,1700_to_1799,1749.5,5,5,1,1,1.2670492000000002,1.2670492000000002,1.051179,2.4897690000000003,1.9556722,1.9556722,1.2670492000000002,1.2670492000000002,1.051179,2.4897690000000003,1.9556722,1.9556722,1,0,0
263,1700_to_1799,1749.5,5,5,1,1,0.5131140000000001,0.5131140000000001,0.5699730000000001,1.056359,0.7111700000000001,0.7111700000000001,0.5131140000000001,0.5131140000000001,0.5699730000000001,1.056359,0.7111700000000001,0.7111700000000001,1,0,0
3,1700_to_1799,1749.5,5,5,1,2,0.8781597999999999,0.8781597999999999,1.4606659999999998,1.9958679999999998,1.0701269999999998,1.0701269999999998,0.8781597999999999,0.8781597999999999,1.4606659999999998,1.9958679999999998,1.0701269999999998,1.0701269999999998,1,0,0
327,1700_to_1799,1749.5,5,5,1,1,0.7300542,0.7300542,1.2520609999999999,1.773123,1.1432218,1.1432218,0.7300542,0.7300542,1.2520609999999999,1.773123,1.1432218,1.1432218,1,0,0
330,1700_to_1799,1749.5,5,5,1,1,0.9677508000000001,0.9677508000000001,1.207086,2.0549720000000002,1.5031628000000001,1.5031628000000001,0.9677508000000001,0.9677508000000001,1.207086,2.0549720000000002,1.5031628000000001,1.5031628000000001,1,0,0
334,1700_to_1799,1749.5,5,5,1,1,0.30684439999999996,0.30684439999999996,0.373129,0.655168,0.45299659999999997,0.45299659999999997,0.30684439999999996,0.30684439999999996,0.373129,0.655168,0.45299659999999997,0.45299659999999997,1,0,0
347,1700_to_1799,1749.5,5,5,1,1,0.0429094,0.0429094,0.094834,0.1326,0.0736572,0.0736572,0.0429094,0.0429094,0.094834,0.1326,0.0736572,0.0736572,1,0,0
351,1700_to_1799,1749.5,5,5,1,4,1.0048456,1.0048456,1.510303,2.031688,1.31552,1.31552,1.0048456,1.0048456,1.510303,2.031688,1.31552,1.31552,1,0,0
395,1700_to_1799,1749.5,5,5,1,1,0.3243596,0.3243596,0.441741,0.661596,0.47537619999999997,0.47537619999999997,0.3243596,0.3243596,0.441741,0.661596,0.47537619999999997,0.47537619999999997,1,0,0
40,1700_to_1799,1749.5,5,5,1,3,0.5313999999999999,0.5313999999999999,0.78427,1.0650529999999998,0.6193635999999999,0.6193635999999999,0.5313999999999999,0.5313999999999999,0.78427,1.0650529999999998,0.6193635999999999,0.6193635999999999,1,0,0
417,1700_to_1799,1749.5,5,5,1,2,0.9604801999999999,0.9604801999999999,1.257518,1.944946,1.4202736,1.4202736,0.9604801999999999,0.9604801999999999,1.257518,1.944946,1.4202736,1.4202736,1,0,0
495,1700_to_1799,1749.5,5,5,1,1,0.3396884,0.3396884,0.506429,0.7396039999999999,0.478087,0.478087,0.3396884,0.3396884,0.506429,0.7396039999999999,0.478087,0.478087,1,0,0
52,1700_to_1799,1749.5,5,5,2,5,5.9517560000000005,5.655746333333333,5.92655,12.273481,11.236999,10.942516,5.9517560000000005,5.655746333333333,5.92655,12.273481,11.236999,10.942516,0.6,0.4,0
53,1700_to_1799,1749.5,5,5,1,1,0.14179119999999998,0.14179119999999998,0.2048,0.333162,0.2199286,0.2199286,0.14179119999999998,0.14179119999999998,0.2048,0.333162,0.2199286,0.2199286,1,0,0
531,1700_to_1799,1749.5,5,5,1,1,0.18317260000000002,0.18317260000000002,0.209724,0.37335700000000005,0.2610768,0.2610768,0.18317260000000002,0.18317260000000002,0.209724,0.37335700000000005,0.2610768,0.2610768,1,0,0
545,1700_to_1799,1749.5,5,5,1,3,0.3719714,0.3719714,0.40912400000000004,0.829048,0.6027742,0.6027742,0.3719714,0.3719714,0.40912400000000004,0.829048,0.6027742,0.6027742,1,0,0
557,1700_to_1799,1749.5,5,5,1,1,0.32736119999999996,0.32736119999999996,0.489502,0.58895,0.2986192,0.2986192,0.32736119999999996,0.32736119999999996,0.489502,0.58895,0.2986192,0.2986192,1,0,0
58,1700_to_1799,1749.5,5,5,1,3,1.0249268,1.0249268,1.252908,2.125615,1.4098154,1.4098154,1.0249268,1.0249268,1.252908,2.125615,1.4098154,1.4098154,1,0,0
587,1700_to_1799,1749.5,5,5,1,1,1.3075324,1.3075324,1.6707040000000002,2.762009,1.904264,1.904264,1.3075324,1.3075324,1.6707040000000002,2.762009,1.904264,1.904264,1,0,0
591,1700_to_1799,1749.5,5,5,1,1,0.6211044,0.6211044,0.7307170000000001,1.27319,0.897488,0.897488,0.6211044,0.6211044,0.7307170000000001,1.27319,0.897488,0.897488,1,0,0
599,1700_to_1799,1749.5,5,5,1,1,3.3752231999999998,3.3752231999999998,4.390567,7.306652,4.9970418,4.9970418,3.3752231999999998,3.3752231999999998,4.390567,7.306652,4.9970418,4.9970418,1,0,0
642,1700_to_1799,1749.5,5,5,1,1,1.6267976000000002,1.6267976000000002,2.252647,3.4209680000000002,2.5172543999999997,2.5172543999999997,1.6267976000000002,1.6267976000000002,2.252647,3.4209680000000002,2.5172543999999997,2.5172543999999997,1,0,0
652,1700_to_1799,1749.5,5,5,1,1,0.2416366,0.2416366,0.352244,0.51137,0.34726840000000003,0.34726840000000003,0.2416366,0.2416366,0.352244,0.51137,0.34726840000000003,0.34726840000000003,1,0,0
67,1700_to_1799,1749.5,5,5,1,2,2.6887301999999997,2.6887301999999997,3.8279360000000002,5.418035,3.1107208,3.1107208,2.6887301999999997,2.6887301999999997,3.8279360000000002,5.418035,3.1107208,3.1107208,1,0,0
670,1700_to_1799,1749.5,5,5,1,1,2.6867732,2.6867732,2.772955,5.594146,4.1168294,4.1168294,2.6867732,2.6867732,2.772955,5.594146,4.1168294,4.1168294,1,0,0
674,1700_to_1799,1749.5,5,5,1,1,0.5443966,0.5443966,0.804757,1.102565,0.708919,0.708919,0.5443966,0.5443966,0.804757,1.102565,0.708919,0.708919,1,0,0
732,1700_to_1799,1749.5,5,5,1,1,0.9671989999999999,0.9671989999999999,1.515029,1.7205629999999998,0.7956862,0.7956862,0.9671989999999999,0.9671989999999999,1.515029,1.7205629999999998,0.7956862,0.7956862,1,0,0
857,1700_to_1799,1749.5,5,5,1,1,0.28454820000000003,0.28454820000000003,0.27436900000000003,0.662186,0.4369056,0.4369056,0.28454820000000003,0.28454820000000003,0.27436900000000003,0.662186,0.4369056,0.4369056,1,0,0
894,1700_to_1799,1749.5,5,5,2,3,1.4733,0.74882925,1.997073,2.807665,1.6275298000000002,0.8819481666666666,1.4733,0.74882925,1.997073,2.807665,1.6275298000000002,0.8819481666666666,0.8,0.2,0
133,1800_to_1899,1849.5,5,5,1,2,2.8703526,2.8703526,2.39206,5.955208,4.5522692,4.5522692,2.8703526,2.8703526,2.39206,5.955208,4.5522692,4.5522692,1,0,0
153,1800_to_1899,1849.5,5,5,1,2,1.6757538,1.6757538,2.2923489999999997,3.5519309999999997,2.4229595999999995,2.4229595999999995,1.6757538,1.6757538,2.2923489999999997,3.5519309999999997,2.4229595999999995,2.4229595999999995,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,1.5725438,1.5725438,2.407349,3.613599,2.439747,2.439747,1.5725438,1.5725438,2.407349,3.613599,2.439747,2.439747,1,0,0
167,1800_to_1899,1849.5,5,5,1,3,1.4737388,1.4737388,1.497147,3.209865,2.4219164,2.4219164,1.4737388,1.4737388,1.497147,3.209865,2.4219164,2.4219164,1,0,0
176,1800_to_1899,1849.5,5,5,1,1,0.33142780000000005,0.33142780000000005,0.225651,0.6007939999999999,0.49133119999999997,0.49133119999999997,0.33142780000000005,0.33142780000000005,0.225651,0.6007939999999999,0.49133119999999997,0.49133119999999997,1,0,0
178,1800_to_1899,1849.5,5,5,1,1,0.1321806,0.1321806,0.135892,0.279763,0.19092220000000001,0.19092220000000001,0.1321806,0.1321806,0.135892,0.279763,0.19092220000000001,0.19092220000000001,1,0,0
21,1800_to_1899,1849.5,5,5,1,1,0.4364636,0.4364636,0.364977,0.8147270000000001,0.7323938,0.7323938,0.4364636,0.4364636,0.364977,0.8147270000000001,0.7323938,0.7323938,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,1.3035532,1.3035532,1.281139,2.895139,2.2288736,2.2288736,1.3035532,1.3035532,1.281139,2.895139,2.2288736,2.2288736,1,0,0
263,1800_to_1899,1849.5,5,5,1,1,0.6747726000000001,0.6747726000000001,0.8583500000000001,1.4473350000000003,0.9400796,0.9400796,0.6747726000000001,0.6747726000000001,0.8583500000000001,1.4473350000000003,0.9400796,0.9400796,1,0,0
3,1800_to_1899,1849.5,5,5,1,2,1.2929186,1.2929186,1.9830160000000001,2.540189,1.3986683999999998,1.3986683999999998,1.2929186,1.2929186,1.9830160000000001,2.540189,1.3986683999999998,1.3986683999999998,1,0,0
327,1800_to_1899,1849.5,5,5,1,1,1.037588,1.037588,1.466986,2.000142,1.3222973999999998,1.3222973999999998,1.037588,1.037588,1.466986,2.000142,1.3222973999999998,1.3222973999999998,1,0,0
330,1800_to_1899,1849.5,5,5,1,1,1.1438203999999998,1.1438203999999998,1.329696,2.3929880000000003,1.7376556,1.7376556,1.1438203999999998,1.1438203999999998,1.329696,2.3929880000000003,1.7376556,1.7376556,1,0,0
334,1800_to_1899,1849.5,5,5,1,1,0.3734294,0.3734294,0.39257200000000003,0.7214360000000001,0.49793300000000007,0.49793300000000007,0.3734294,0.3734294,0.39257200000000003,0.7214360000000001,0.49793300000000007,0.49793300000000007,1,0,0
347,1800_to_1899,1849.5,5,5,1,1,0.0792012,0.0792012,0.127194,0.157932,0.0792002,0.0792002,0.0792012,0.0792012,0.127194,0.157932,0.0792002,0.0792002,1,0,0
351,1800_to_1899,1849.5,5,5,1,4,1.0625710000000002,1.0625710000000002,1.6981579999999998,2.2201,1.477096,1.477096,1.0625710000000002,1.0625710000000002,1.6981579999999998,2.2201,1.477096,1.477096,1,0,0
395,1800_to_1899,1849.5,5,5,1,1,0.46377199999999996,0.46377199999999996,0.632133,0.9729229999999999,0.6322137999999999,0.6322137999999999,0.46377199999999996,0.46377199999999996,0.632133,0.9729229999999999,0.6322137999999999,0.6322137999999999,1,0,0
40,1800_to_1899,1849.5,5,5,1,2,0.7143892,0.7143892,0.941208,1.476977,0.8276262,0.8276262,0.7143892,0.7143892,0.941208,1.476977,0.8276262,0.8276262,1,0,0
417,1800_to_1899,1849.5,5,5,1,1,1.1426022,1.1426022,1.559688,2.40158,1.7154578,1.7154578,1.1426022,1.1426022,1.559688,2.40158,1.7154578,1.7154578,1,0,0
495,1800_to_1899,1849.5,5,5,1,1,0.32301179999999996,0.32301179999999996,0.45792,0.6825649999999999,0.4724246,0.4724246,0.32301179999999996,0.32301179999999996,0.45792,0.6825649999999999,0.4724246,0.4724246,1,0,0
52,1800_to_1899,1849.5,5,5,3,5,6.209127,5.605022000000001,5.946078000000001,13.385741000000001,11.56578,11.210043333333333,6.209127,5.605022000000001,5.946078000000001,13.385741000000001,11.56578,11.210043333333333,0.6,0.2,0.2
53,1800_to_1899,1849.5,5,5,1,1,0.20179780000000003,0.20179780000000003,0.279654,0.448565,0.2796974,0.2796974,0.20179780000000003,0.20179780000000003,0.279654,0.448565,0.2796974,0.2796974,1,0,0
531,1800_to_1899,1849.5,5,5,1,1,0.22943659999999996,0.22943659999999996,0.306075,0.470508,0.30240859999999997,0.30240859999999997,0.22943659999999996,0.22943659999999996,0.306075,0.470508,0.30240859999999997,0.30240859999999997,1,0,0
545,1800_to_1899,1849.5,5,5,1,3,0.443478,0.443478,0.46344399999999997,0.905829,0.684941,0.684941,0.443478,0.443478,0.46344399999999997,0.905829,0.684941,0.684941,1,0,0
557,1800_to_1899,1849.5,5,5,1,1,0.41847519999999994,0.41847519999999994,0.6854739999999999,0.8293459999999999,0.37510119999999997,0.37510119999999997,0.41847519999999994,0.41847519999999994,0.6854739999999999,0.8293459999999999,0.37510119999999997,0.37510119999999997,1,0,0
58,1800_to_1899,1849.5,5,5,1,2,1.4534022,1.4534022,1.8477290000000002,3.003527,1.9860186,1.9860186,1.4534022,1.4534022,1.8477290000000002,3.003527,1.9860186,1.9860186,1,0,0
587,1800_to_1899,1849.5,5,5,1,1,1.459271,1.459271,1.833282,3.06496,2.0780692,2.0780692,1.459271,1.459271,1.833282,3.06496,2.0780692,2.0780692,1,0,0
591,1800_to_1899,1849.5,5,5,1,1,0.6990242,0.6990242,0.975785,1.606426,1.1222516,1.1222516,0.6990242,0.6990242,0.975785,1.606426,1.1222516,1.1222516,1,0,0
599,1800_to_1899,1849.5,5,5,1,2,3.8785871999999997,3.8785871999999997,4.907466,8.191993,5.8052748,5.8052748,3.8785871999999997,3.8785871999999997,4.907466,8.191993,5.8052748,5.8052748,1,0,0
642,1800_to_1899,1849.5,5,5,1,1,1.7932693999999998,1.7932693999999998,2.421495,3.6157769999999996,2.6257639999999998,2.6257639999999998,1.7932693999999998,1.7932693999999998,2.421495,3.6157769999999996,2.6257639999999998,2.6257639999999998,1,0,0
652,1800_to_1899,1849.5,5,5,1,1,0.339053,0.339053,0.5430200000000001,0.660905,0.4399862,0.4399862,0.339053,0.339053,0.5430200000000001,0.660905,0.4399862,0.4399862,1,0,0
67,1800_to_1899,1849.5,5,5,1,2,3.1981852,3.1981852,4.799585,6.3874830000000005,3.7519172000000003,3.7519172000000003,3.1981852,3.1981852,4.799585,6.3874830000000005,3.7519172000000003,3.7519172000000003,1,0,0
670,1800_to_1899,1849.5,5,5,1,1,3.4027328000000003,3.4027328000000003,3.836753,6.1043840000000005,4.5500756000000004,4.5500756000000004,3.4027328000000003,3.4027328000000003,3.836753,6.1043840000000005,4.5500756000000004,4.5500756000000004,1,0,0
674,1800_to_1899,1849.5,5,5,1,1,0.47851800000000005,0.47851800000000005,0.686124,1.020879,0.6852634000000001,0.6852634000000001,0.47851800000000005,0.47851800000000005,0.686124,1.020879,0.6852634000000001,0.6852634000000001,1,0,0
732,1800_to_1899,1849.5,5,5,1,2,0.9162244000000002,0.9162244000000002,1.946396,2.125924,0.9687321999999999,0.9687321999999999,0.9162244000000002,0.9162244000000002,1.946396,2.125924,0.9687321999999999,0.9687321999999999,1,0,0
857,1800_to_1899,1849.5,5,5,1,1,0.3153308,0.3153308,0.289689,0.706334,0.4951782,0.4951782,0.3153308,0.3153308,0.289689,0.706334,0.4951782,0.4951782,1,0,0
894,1800_to_1899,1849.5,5,5,1,3,1.5031409999999998,1.5031409999999998,1.91437,2.869423,1.7526922,1.7526922,1.5031409999999998,1.5031409999999998,1.91437,2.869423,1.7526922,1.7526922,1,0,0
133,1900_to_1999,1949.5,5,5,1,3,2.3036386,2.3036386,2.054465,5.299227,4.0779803999999995,4.0779803999999995,2.3036386,2.3036386,2.054465,5.299227,4.0779803999999995,4.0779803999999995,1,0,0
153,1900_to_1999,1949.5,5,5,1,2,1.1951313999999997,1.1951313999999997,1.6103979999999998,2.61902,1.789515,1.789515,1.1951313999999997,1.1951313999999997,1.6103979999999998,2.61902,1.789515,1.789515,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,1.5226578000000002,1.5226578000000002,2.439915,3.83746,2.4219006,2.4219006,1.5226578000000002,1.5226578000000002,2.439915,3.83746,2.4219006,2.4219006,1,0,0
167,1900_to_1999,1949.5,5,5,1,3,1.5072352,1.5072352,1.333925,3.094105,2.3246064,2.3246064,1.5072352,1.5072352,1.333925,3.094105,2.3246064,2.3246064,1,0,0
176,1900_to_1999,1949.5,5,5,1,1,0.23703220000000003,0.23703220000000003,0.258935,0.5083150000000001,0.3826658,0.3826658,0.23703220000000003,0.23703220000000003,0.258935,0.5083150000000001,0.3826658,0.3826658,1,0,0
178,1900_to_1999,1949.5,5,5,1,1,0.11560459999999999,0.11560459999999999,0.111165,0.237695,0.17124979999999998,0.17124979999999998,0.11560459999999999,0.11560459999999999,0.111165,0.237695,0.17124979999999998,0.17124979999999998,1,0,0
21,1900_to_1999,1949.5,5,5,1,1,0.3278998,0.3278998,0.450202,0.828319,0.6395604,0.6395604,0.3278998,0.3278998,0.450202,0.828319,0.6395604,0.6395604,1,0,0
22,1900_to_1999,1949.5,5,5,1,1,1.437989,1.437989,1.282965,3.089191,2.4363164,2.4363164,1.437989,1.437989,1.282965,3.089191,2.4363164,2.4363164,1,0,0
263,1900_to_1999,1949.5,5,5,1,1,0.4643516,0.4643516,0.608199,0.976648,0.6524932,0.6524932,0.4643516,0.4643516,0.608199,0.976648,0.6524932,0.6524932,1,0,0
3,1900_to_1999,1949.5,5,5,1,2,1.0711956,1.0711956,1.553712,2.084505,1.1573548,1.1573548,1.0711956,1.0711956,1.553712,2.084505,1.1573548,1.1573548,1,0,0
327,1900_to_1999,1949.5,5,5,1,1,0.8727067999999999,0.8727067999999999,1.137809,1.831594,1.2142112,1.2142112,0.8727067999999999,0.8727067999999999,1.137809,1.831594,1.2142112,1.2142112,1,0,0
330,1900_to_1999,1949.5,5,5,1,1,0.9713175999999999,0.9713175999999999,0.989653,1.9638360000000001,1.4992168,1.4992168,0.9713175999999999,0.9713175999999999,0.989653,1.9638360000000001,1.4992168,1.4992168,1,0,0
334,1900_to_1999,1949.5,5,5,1,1,0.2979512000000001,0.2979512000000001,0.337405,0.68898,0.45250440000000003,0.45250440000000003,0.2979512000000001,0.2979512000000001,0.337405,0.68898,0.45250440000000003,0.45250440000000003,1,0,0
347,1900_to_1999,1949.5,5,5,1,1,0.070891,0.070891,0.11551600000000001,0.154733,0.07379480000000001,0.07379480000000001,0.070891,0.070891,0.11551600000000001,0.154733,0.07379480000000001,0.07379480000000001,1,0,0
351,1900_to_1999,1949.5,5,5,2,4,0.7785236,0.277592,1.1346209999999999,1.68615,1.0990043999999999,0.4468033333333333,0.7785236,0.277592,1.1346209999999999,1.68615,1.0990043999999999,0.4468033333333333,0.6,0.4,0
395,1900_to_1999,1949.5,5,5,1,1,0.372929,0.372929,0.5170600000000001,0.7428790000000001,0.5079768,0.5079768,0.372929,0.372929,0.5170600000000001,0.7428790000000001,0.5079768,0.5079768,1,0,0
40,1900_to_1999,1949.5,5,5,1,2,0.6331786000000001,0.6331786000000001,0.8577140000000001,1.1944460000000001,0.7132698,0.7132698,0.6331786000000001,0.6331786000000001,0.8577140000000001,1.1944460000000001,0.7132698,0.7132698,1,0,0
417,1900_to_1999,1949.5,5,5,1,1,0.8746813999999998,0.8746813999999998,1.2147109999999999,1.829235,1.3115082,1.3115082,0.8746813999999998,0.8746813999999998,1.2147109999999999,1.829235,1.3115082,1.3115082,1,0,0
495,1900_to_1999,1949.5,5,5,1,1,0.284274,0.284274,0.45120699999999997,0.643671,0.4273232,0.4273232,0.284274,0.284274,0.45120699999999997,0.643671,0.4273232,0.4273232,1,0,0
52,1900_to_1999,1949.5,5,5,2,5,5.5039690000000006,4.659188,5.089315,12.368999,10.109126400000001,9.193848666666668,5.5039690000000006,4.659188,5.089315,12.368999,10.109126400000001,9.193848666666668,0.6,0.4,0
53,1900_to_1999,1949.5,5,5,1,1,0.13029819999999998,0.13029819999999998,0.180058,0.28429899999999997,0.189578,0.189578,0.13029819999999998,0.13029819999999998,0.180058,0.28429899999999997,0.189578,0.189578,1,0,0
531,1900_to_1999,1949.5,5,5,1,2,0.15478759999999997,0.15478759999999997,0.174759,0.351863,0.2224562,0.2224562,0.15478759999999997,0.15478759999999997,0.174759,0.351863,0.2224562,0.2224562,1,0,0
545,1900_to_1999,1949.5,5,5,1,4,0.427577,0.427577,0.355575,0.710073,0.5497176,0.5497176,0.427577,0.427577,0.355575,0.710073,0.5497176,0.5497176,1,0,0
557,1900_to_1999,1949.5,5,5,1,1,0.25884199999999996,0.25884199999999996,0.454933,0.5317919999999999,0.26725819999999995,0.26725819999999995,0.25884199999999996,0.25884199999999996,0.454933,0.5317919999999999,0.26725819999999995,0.26725819999999995,1,0,0
58,1900_to_1999,1949.5,5,5,1,2,1.2017304,1.2017304,1.066878,2.179615,1.6222216,1.6222216,1.2017304,1.2017304,1.066878,2.179615,1.6222216,1.6222216,1,0,0
587,1900_to_1999,1949.5,5,5,1,1,1.3313488000000002,1.3313488000000002,1.620898,2.7623290000000003,1.9010846000000001,1.9010846000000001,1.3313488000000002,1.3313488000000002,1.620898,2.7623290000000003,1.9010846000000001,1.9010846000000001,1,0,0
591,1900_to_1999,1949.5,5,5,1,1,0.5469164,0.5469164,0.693213,1.1671319999999998,0.8566788,0.8566788,0.5469164,0.5469164,0.693213,1.1671319999999998,0.8566788,0.8566788,1,0,0
599,1900_to_1999,1949.5,5,5,1,1,3.2248580000000002,3.2248580000000002,3.632781,6.621896,4.7702078,4.7702078,3.2248580000000002,3.2248580000000002,3.632781,6.621896,4.7702078,4.7702078,1,0,0
642,1900_to_1999,1949.5,5,5,1,1,1.5559508000000002,1.5559508000000002,2.034172,3.424993,2.292437,2.292437,1.5559508000000002,1.5559508000000002,2.034172,3.424993,2.292437,2.292437,1,0,0
652,1900_to_1999,1949.5,5,5,1,1,0.26726520000000004,0.26726520000000004,0.401007,0.5631980000000001,0.3674136,0.3674136,0.26726520000000004,0.26726520000000004,0.401007,0.5631980000000001,0.3674136,0.3674136,1,0,0
67,1900_to_1999,1949.5,5,5,1,2,2.493239,2.493239,3.7613329999999996,5.199198,3.0141768,3.0141768,2.493239,2.493239,3.7613329999999996,5.199198,3.0141768,3.0141768,1,0,0
670,1900_to_1999,1949.5,5,5,1,1,2.385113,2.385113,3.474006,5.1907890000000005,3.3914904,3.3914904,2.385113,2.385113,3.474006,5.1907890000000005,3.3914904,3.3914904,1,0,0
674,1900_to_1999,1949.5,5,5,1,1,0.6143588,0.6143588,1.005526,1.329363,0.812804,0.812804,0.6143588,0.6143588,1.005526,1.329363,0.812804,0.812804,1,0,0
732,1900_to_1999,1949.5,5,5,1,2,0.9263649999999999,0.9263649999999999,1.375289,1.588363,0.7197972,0.7197972,0.9263649999999999,0.9263649999999999,1.375289,1.588363,0.7197972,0.7197972,1,0,0
857,1900_to_1999,1949.5,5,5,1,1,0.26035620000000004,0.26035620000000004,0.275148,0.54843,0.3651956,0.3651956,0.26035620000000004,0.26035620000000004,0.275148,0.54843,0.3651956,0.3651956,1,0,0
894,1900_to_1999,1949.5,5,5,1,3,1.2304002,1.2304002,1.613284,2.561743,1.497533,1.497533,1.2304002,1.2304002,1.613284,2.561743,1.497533,1.497533,1,0,0
