host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
210,733,FALSE,FALSE,0,0,1,1,none,15.0535756
23,733,FALSE,FALSE,0,0,1,1,none,14.507048600000001
234,733,FALSE,FALSE,0,0,1,1,none,10.2700386
257,733,FALSE,FALSE,0,0,1,1,none,12.1784126
266,733,FALSE,FALSE,0,0,1,1,none,16.0816086
271,733,FALSE,FALSE,0,0,1,1,none,26.8096846
29,733,FALSE,FALSE,0,0,1,1,none,24.648343900000004
304,733,FALSE,FALSE,0,0,1,1,none,15.241745599999998
33,733,FALSE,FALSE,0,0,1,1,none,12.121917600000002
339,733,FALSE,FALSE,0,0,1,1,none,8.9955216
354,733,FALSE,FALSE,0,0,1,1,none,7.160432
38,733,FALSE,FALSE,0,0,1,1,none,13.123065599999999
387,733,FALSE,FALSE,0,0,1,1,none,27.540001600000004
429,733,FALSE,FALSE,0,0,1,1,none,13.6726226
44,733,FALSE,FALSE,0,0,1,1,none,16.061535600000003
454,733,FALSE,FALSE,0,0,1,1,none,14.687670599999999
456,733,FALSE,FALSE,0,0,1,1,none,17.0008266
46,733,FALSE,FALSE,0,0,1,1,none,23.1300406
460,733,FALSE,FALSE,0,0,1,1,none,16.9557082
50,733,FALSE,FALSE,0,0,1,1,none,26.508610600000004
509,733,FALSE,FALSE,0,0,1,1,none,14.495926899999997
522,733,FALSE,FALSE,0,0,1,1,none,28.586539600000002
527,733,FALSE,FALSE,0,0,1,1,none,22.8395976
529,733,FALSE,FALSE,0,0,1,1,none,8.531220999999999
532,733,FALSE,FALSE,0,0,1,1,none,23.9891356
55,733,FALSE,FALSE,0,0,1,1,none,14.860766600000002
57,733,FALSE,FALSE,0,0,1,1,none,15.332369600000002
571,733,FALSE,FALSE,0,0,1,1,none,14.341685
58,733,FALSE,FALSE,0,0,1,1,none,8.6518616
60,733,FALSE,FALSE,0,0,1,1,none,8.4031676
644,733,FALSE,FALSE,0,0,1,1,none,27.5919466
661,733,FALSE,FALSE,0,0,1,1,none,12.711112600000002
673,733,FALSE,FALSE,0,0,1,1,none,28.3749046
71,733,FALSE,FALSE,0,0,1,1,none,10.0877386
10,739,FALSE,FALSE,0,0,1,1,none,14.627921599999999
101,739,FALSE,FALSE,0,0,1,1,none,19.119610599999998
107,739,FALSE,FALSE,0,0,1,1,none,22.4636316
110,739,FALSE,FALSE,0,0,1,1,none,25.6258889
12,739,FALSE,FALSE,0,0,1,1,none,8.569683099999999
128,739,FALSE,FALSE,0,0,1,1,none,8.8372776
143,739,FALSE,FALSE,0,0,1,1,none,6.6109849999999994
16,739,TRUE,TRUE,1,0,1,1,anc,3.2392
19,739,FALSE,FALSE,0,0,1,1,none,7.835025
210,739,FALSE,FALSE,0,0,1,1,none,14.746455599999999
23,739,FALSE,FALSE,0,0,1,1,none,14.1999286
234,739,FALSE,FALSE,0,0,1,1,none,9.9629186
257,739,FALSE,FALSE,0,0,1,1,none,11.8712926
266,739,FALSE,FALSE,0,0,1,1,none,15.7744886
271,739,FALSE,FALSE,0,0,1,1,none,26.5025646
29,739,FALSE,FALSE,0,0,1,1,none,24.341223900000003
304,739,FALSE,FALSE,0,0,1,1,none,14.9346256
33,739,FALSE,FALSE,0,0,1,1,none,11.8147976
339,739,FALSE,FALSE,0,0,1,1,none,8.6884016
354,739,FALSE,FALSE,0,0,1,1,none,8.48291
38,739,FALSE,FALSE,0,0,1,1,none,12.8159456
387,739,FALSE,FALSE,0,0,1,1,none,27.232881600000002
429,739,FALSE,FALSE,0,0,1,1,none,13.3655026
44,739,FALSE,FALSE,0,0,1,1,none,15.7544156
454,739,FALSE,FALSE,0,0,1,1,none,14.3805506
456,739,FALSE,FALSE,0,0,1,1,none,16.6937066
46,739,FALSE,FALSE,0,0,1,1,none,22.8229206
460,739,FALSE,FALSE,0,0,1,1,none,16.6485882
50,739,FALSE,FALSE,0,0,1,1,none,26.201490600000003
509,739,FALSE,FALSE,0,0,1,1,none,14.1888069
522,739,FALSE,FALSE,0,0,1,1,none,28.2794196
527,739,FALSE,FALSE,0,0,1,1,none,22.5324776
529,739,FALSE,FALSE,0,0,1,1,none,9.853698999999999
532,739,FALSE,FALSE,0,0,1,1,none,23.6820156
55,739,FALSE,FALSE,0,0,1,1,none,14.5536466
57,739,FALSE,FALSE,0,0,1,1,none,15.0252496
571,739,FALSE,FALSE,0,0,1,1,none,6.776775000000001
58,739,FALSE,FALSE,0,0,1,1,none,8.344741599999999
60,739,FALSE,FALSE,0,0,1,1,none,8.0960476
644,739,FALSE,FALSE,0,0,1,1,none,27.2848266
661,739,FALSE,FALSE,0,0,1,1,none,12.403992600000002
673,739,FALSE,FALSE,0,0,1,1,none,28.0677846
71,739,FALSE,FALSE,0,0,1,1,none,9.7806186
733,739,FALSE,FALSE,0,0,1,1,none,14.04331
10,760,FALSE,FALSE,0,0,1,1,none,12.317347
101,760,FALSE,FALSE,0,0,1,1,none,14.611291999999999
107,760,FALSE,FALSE,0,0,1,1,none,17.955312999999997
110,760,FALSE,FALSE,0,0,1,1,none,21.1175703
12,760,FALSE,FALSE,0,0,1,1,none,4.7299445
128,760,FALSE,FALSE,0,0,1,1,none,4.997539000000001
143,760,FALSE,FALSE,0,0,1,1,none,12.4501816
16,760,FALSE,FALSE,0,0,1,1,none,5.0035110000000005
19,760,FALSE,FALSE,0,0,1,1,none,11.9492716
210,760,FALSE,FALSE,0,0,1,1,none,11.866477
23,760,FALSE,FALSE,0,0,1,1,none,10.36019
234,760,FALSE,FALSE,0,0,1,1,none,4.841238000000001
257,760,FALSE,FALSE,0,0,1,1,none,10.27193
266,760,FALSE,FALSE,0,0,1,1,none,10.652808
271,760,FALSE,FALSE,0,0,1,1,none,21.994246
29,760,FALSE,FALSE,0,0,1,1,none,19.8329053
304,760,FALSE,FALSE,0,0,1,1,none,12.624051
33,760,FALSE,FALSE,0,0,1,1,none,7.975059000000001
339,760,FALSE,FALSE,0,0,1,1,none,7.0890390000000005
354,760,FALSE,FALSE,0,0,1,1,none,7.0643166
38,760,FALSE,FALSE,0,0,1,1,none,10.505371
387,760,FALSE,FALSE,0,0,1,1,none,22.724563000000003
429,760,FALSE,FALSE,0,0,1,1,none,11.76614
44,760,FALSE,FALSE,0,0,1,1,none,11.914677
454,760,FALSE,FALSE,0,0,1,1,none,9.872232
456,760,FALSE,FALSE,0,0,1,1,none,12.853967999999998
46,760,FALSE,FALSE,0,0,1,1,none,18.314602
460,760,FALSE,FALSE,0,0,1,1,none,12.8088496
50,760,FALSE,FALSE,0,0,1,1,none,21.693172000000004
509,760,FALSE,FALSE,0,0,1,1,none,11.8782323
522,760,FALSE,FALSE,0,0,1,1,none,23.771101
527,760,FALSE,FALSE,0,0,1,1,none,18.024159
529,760,FALSE,FALSE,0,0,1,1,none,8.4351056
532,760,FALSE,FALSE,0,0,1,1,none,19.173697
55,760,FALSE,FALSE,0,0,1,1,none,10.713908
57,760,FALSE,FALSE,0,0,1,1,none,11.185511
571,760,FALSE,FALSE,0,0,1,1,none,12.6159716
58,760,FALSE,FALSE,0,0,1,1,none,5.4647630000000005
60,760,FALSE,FALSE,0,0,1,1,none,6.496685
644,760,FALSE,FALSE,0,0,1,1,none,22.776508
661,760,FALSE,FALSE,0,0,1,1,none,10.80463
673,760,FALSE,FALSE,0,0,1,1,none,23.559466
71,760,TRUE,TRUE,1,0,1,1,anc,2.18712
733,760,FALSE,FALSE,0,0,1,1,none,12.6247166
739,760,FALSE,FALSE,0,0,1,1,none,12.3175966
10,805,FALSE,FALSE,0,0,1,1,none,27.2197485
101,805,FALSE,FALSE,0,0,1,1,none,13.471027499999998
107,805,FALSE,FALSE,0,0,1,1,none,15.7036065
110,805,FALSE,FALSE,0,0,1,1,none,19.9773058
12,805,FALSE,FALSE,0,0,1,1,none,19.632346000000002
128,805,FALSE,FALSE,0,0,1,1,none,19.8999405
143,805,FALSE,FALSE,0,0,1,1,none,27.352583100000004
16,805,FALSE,FALSE,0,0,1,1,none,19.9059125
19,805,FALSE,FALSE,0,0,1,1,none,26.851673100000003
210,805,FALSE,FALSE,0,0,1,1,none,26.7688785
23,805,FALSE,FALSE,0,0,1,1,none,25.262591500000003
234,805,FALSE,FALSE,0,0,1,1,none,20.3570015
257,805,FALSE,FALSE,0,0,1,1,none,25.1743315
266,805,FALSE,FALSE,0,0,1,1,none,26.1685715
271,805,FALSE,FALSE,0,0,1,1,none,19.742539500000003
29,805,FALSE,FALSE,0,0,1,1,none,18.6926408
304,805,FALSE,FALSE,0,0,1,1,none,27.5264525
33,805,FALSE,FALSE,0,0,1,1,none,22.8774605
339,805,FALSE,FALSE,0,0,1,1,none,21.991440500000003
354,805,FALSE,FALSE,0,0,1,1,none,21.9667181
38,805,FALSE,FALSE,0,0,1,1,none,25.4077725
387,805,FALSE,FALSE,0,0,1,1,none,1.5815165
429,805,FALSE,FALSE,0,0,1,1,none,26.668541500000003
44,805,FALSE,FALSE,0,0,1,1,none,26.8170785
454,805,FALSE,FALSE,0,0,1,1,none,15.579127499999998
456,805,FALSE,FALSE,0,0,1,1,none,27.756369499999998
46,805,FALSE,FALSE,1,0,1,1,anc,2.5570874999999997
460,805,FALSE,FALSE,0,0,1,1,none,27.711251100000002
50,805,TRUE,TRUE,1,0,1,1,anc,0.746331
509,805,FALSE,FALSE,0,0,1,1,none,26.780633800000004
522,805,FALSE,FALSE,0,0,1,1,none,2.5520835
527,805,FALSE,FALSE,0,0,1,1,none,6.4575945
529,805,FALSE,FALSE,0,0,1,1,none,23.337507100000003
532,805,FALSE,FALSE,0,0,1,1,none,16.921990500000003
55,805,FALSE,FALSE,0,0,1,1,none,25.6163095
57,805,FALSE,FALSE,0,0,1,1,none,26.0879125
571,805,FALSE,FALSE,0,0,1,1,none,27.5183731
58,805,FALSE,FALSE,0,0,1,1,none,20.3671645
60,805,FALSE,FALSE,0,0,1,1,none,21.399086500000003
644,805,FALSE,FALSE,0,0,1,1,none,18.1831015
661,805,FALSE,FALSE,0,0,1,1,none,25.707031500000003
673,805,FALSE,FALSE,0,0,1,1,none,18.9660595
71,805,FALSE,FALSE,0,0,1,1,none,20.1747015
733,805,FALSE,FALSE,0,0,1,1,none,27.527118100000003
739,805,FALSE,FALSE,0,0,1,1,none,27.2199981
760,805,FALSE,FALSE,0,0,1,1,none,22.711679500000002
10,842,FALSE,FALSE,0,0,1,1,none,15.931264999999998
101,842,FALSE,FALSE,0,0,1,1,none,10.167369999999998
107,842,FALSE,FALSE,0,0,1,1,none,13.511390999999996
110,842,FALSE,FALSE,0,0,1,1,none,16.673648299999996
12,842,FALSE,FALSE,0,0,1,1,none,8.343862499999998
128,842,FALSE,FALSE,0,0,1,1,none,8.611456999999998
143,842,FALSE,FALSE,0,0,1,1,none,16.0640996
16,842,FALSE,FALSE,0,0,1,1,none,8.617429
19,842,FALSE,FALSE,0,0,1,1,none,15.5631896
210,842,FALSE,FALSE,0,0,1,1,none,15.480395
23,842,FALSE,FALSE,0,0,1,1,none,13.974108
234,842,FALSE,FALSE,0,0,1,1,none,9.068518
257,842,FALSE,FALSE,0,0,1,1,none,13.885848000000001
266,842,FALSE,FALSE,0,0,1,1,none,14.880087999999999
271,842,FALSE,FALSE,0,0,1,1,none,17.550323999999996
29,842,FALSE,FALSE,0,0,1,1,none,15.388983299999996
304,842,FALSE,FALSE,0,0,1,1,none,16.237969
33,842,FALSE,FALSE,0,0,1,1,none,11.588977
339,842,FALSE,FALSE,0,0,1,1,none,10.702957
354,842,FALSE,FALSE,0,0,1,1,none,10.6782346
38,842,FALSE,FALSE,0,0,1,1,none,14.119288999999998
387,842,FALSE,FALSE,0,0,1,1,none,18.280641
429,842,FALSE,FALSE,0,0,1,1,none,15.380057999999998
44,842,FALSE,FALSE,0,0,1,1,none,15.528595
454,842,FALSE,FALSE,0,0,1,1,none,5.42831
456,842,FALSE,FALSE,0,0,1,1,none,16.467885999999996
46,842,FALSE,FALSE,0,0,1,1,none,13.87068
460,842,FALSE,FALSE,0,0,1,1,none,16.422767599999997
50,842,FALSE,FALSE,0,0,1,1,none,17.24925
509,842,FALSE,FALSE,0,0,1,1,none,15.492150299999999
522,842,FALSE,FALSE,0,0,1,1,none,19.327178999999997
527,842,FALSE,FALSE,0,0,1,1,none,13.580237
529,842,FALSE,FALSE,0,0,1,1,none,12.049023599999998
532,842,FALSE,FALSE,0,0,1,1,none,14.729774999999997
55,842,FALSE,FALSE,0,0,1,1,none,14.327826
57,842,FALSE,FALSE,0,0,1,1,none,14.799429
571,842,FALSE,FALSE,0,0,1,1,none,16.2298896
58,842,FALSE,FALSE,0,0,1,1,none,9.078681
60,842,FALSE,FALSE,0,0,1,1,none,10.110603
644,842,FALSE,FALSE,0,0,1,1,none,18.332586
661,842,FALSE,FALSE,0,0,1,1,none,14.418548000000001
673,842,FALSE,FALSE,0,0,1,1,none,19.115543999999996
71,842,FALSE,FALSE,0,0,1,1,none,8.886218
733,842,FALSE,FALSE,0,0,1,1,none,16.2386346
739,842,FALSE,FALSE,0,0,1,1,none,15.9315146
760,842,FALSE,FALSE,0,0,1,1,none,11.423195999999999
805,842,FALSE,FALSE,0,0,1,1,none,18.2677575
10,859,FALSE,FALSE,0,0,1,1,none,14.466391599999998
101,859,FALSE,FALSE,0,0,1,1,none,18.9580806
107,859,FALSE,FALSE,0,0,1,1,none,22.302101599999997
110,859,FALSE,FALSE,0,0,1,1,none,25.4643589
12,859,FALSE,FALSE,0,0,1,1,none,8.4081531
128,859,FALSE,FALSE,0,0,1,1,none,8.675747600000001
143,859,FALSE,FALSE,0,0,1,1,none,13.707244999999999
16,859,TRUE,TRUE,1,0,1,1,anc,2.9711559999999997
19,859,FALSE,FALSE,0,0,1,1,none,13.206334999999997
210,859,FALSE,FALSE,0,0,1,1,none,14.5849256
23,859,FALSE,FALSE,0,0,1,1,none,14.0383986
234,859,FALSE,FALSE,0,0,1,1,none,9.8013886
257,859,FALSE,FALSE,0,0,1,1,none,11.7097626
266,859,FALSE,FALSE,0,0,1,1,none,15.612958599999999
271,859,FALSE,FALSE,0,0,1,1,none,26.3410346
29,859,FALSE,FALSE,0,0,1,1,none,24.179693900000004
304,859,FALSE,FALSE,0,0,1,1,none,14.773095599999998
33,859,FALSE,FALSE,0,0,1,1,none,11.653267600000001
339,859,FALSE,FALSE,0,0,1,1,none,8.5268716
354,859,FALSE,FALSE,0,0,1,1,none,6.691782
38,859,FALSE,FALSE,0,0,1,1,none,12.654415599999998
387,859,FALSE,FALSE,0,0,1,1,none,27.071351600000003
429,859,FALSE,FALSE,0,0,1,1,none,13.2039726
44,859,FALSE,FALSE,0,0,1,1,none,15.5928856
454,859,FALSE,FALSE,0,0,1,1,none,14.219020599999999
456,859,FALSE,FALSE,0,0,1,1,none,16.5321766
46,859,FALSE,FALSE,0,0,1,1,none,22.6613906
460,859,FALSE,FALSE,0,0,1,1,none,16.4870582
50,859,FALSE,FALSE,0,0,1,1,none,26.039960600000004
509,859,FALSE,FALSE,0,0,1,1,none,14.027276899999997
522,859,FALSE,FALSE,0,0,1,1,none,28.1178896
527,859,FALSE,FALSE,0,0,1,1,none,22.3709476
529,859,FALSE,FALSE,0,0,1,1,none,8.062571
532,859,FALSE,FALSE,0,0,1,1,none,23.5204856
55,859,FALSE,FALSE,0,0,1,1,none,14.392116600000001
57,859,FALSE,FALSE,0,0,1,1,none,14.863719600000001
571,859,FALSE,FALSE,0,0,1,1,none,13.873035
58,859,FALSE,FALSE,0,0,1,1,none,8.1832116
60,859,FALSE,FALSE,0,0,1,1,none,7.9345175999999995
644,859,FALSE,FALSE,0,0,1,1,none,27.1232966
661,859,FALSE,FALSE,0,0,1,1,none,12.242462600000001
673,859,FALSE,FALSE,0,0,1,1,none,27.9062546
71,859,FALSE,FALSE,0,0,1,1,none,9.6190886
733,859,TRUE,TRUE,0,0,1,1,none,5.16369
739,859,FALSE,FALSE,0,0,1,1,none,13.57466
760,859,FALSE,FALSE,0,0,1,1,none,12.156066599999999
805,859,FALSE,FALSE,0,0,1,1,none,27.058468100000002
842,859,FALSE,FALSE,0,0,1,1,none,15.769984599999999
10,873,FALSE,FALSE,0,0,1,1,none,15.854401
101,873,FALSE,FALSE,0,0,1,1,none,19.776685999999998
107,873,FALSE,FALSE,0,0,1,1,none,23.120706999999996
110,873,FALSE,FALSE,0,0,1,1,none,26.282964300000003
12,873,FALSE,FALSE,0,0,1,1,none,9.2267585
128,873,FALSE,FALSE,0,0,1,1,none,9.494353
143,873,FALSE,FALSE,0,0,1,1,none,15.9872356
16,873,FALSE,FALSE,0,0,1,1,none,8.540565
19,873,FALSE,FALSE,0,0,1,1,none,15.486325600000002
210,873,TRUE,TRUE,1,0,1,1,anc,0.351613
23,873,FALSE,FALSE,0,0,1,1,none,14.857004000000002
234,873,FALSE,FALSE,0,0,1,1,none,10.619994
257,873,FALSE,FALSE,0,0,1,1,none,13.808984
266,873,FALSE,FALSE,0,0,1,1,none,16.431564
271,873,FALSE,FALSE,0,0,1,1,none,27.159640000000003
29,873,FALSE,FALSE,0,0,1,1,none,24.998299300000006
304,873,FALSE,FALSE,0,0,1,1,none,16.161105
33,873,FALSE,FALSE,0,0,1,1,none,12.471873000000002
339,873,FALSE,FALSE,0,0,1,1,none,10.626093000000003
354,873,FALSE,FALSE,0,0,1,1,none,10.601370600000001
38,873,FALSE,FALSE,0,0,1,1,none,14.042425
387,873,FALSE,FALSE,0,0,1,1,none,27.889957000000003
429,873,FALSE,FALSE,0,0,1,1,none,15.303194
44,873,FALSE,FALSE,0,0,1,1,none,16.411491
454,873,FALSE,FALSE,0,0,1,1,none,15.037626
456,873,FALSE,FALSE,0,0,1,1,none,17.350782
46,873,FALSE,FALSE,0,0,1,1,none,23.479996
460,873,FALSE,FALSE,0,0,1,1,none,17.305663600000003
50,873,FALSE,FALSE,0,0,1,1,none,26.858566000000003
509,873,FALSE,FALSE,0,0,1,1,none,15.4152863
522,873,FALSE,FALSE,0,0,1,1,none,28.936495
527,873,FALSE,FALSE,0,0,1,1,none,23.189553000000004
529,873,FALSE,FALSE,0,0,1,1,none,11.9721596
532,873,FALSE,FALSE,0,0,1,1,none,24.339091000000003
55,873,FALSE,FALSE,0,0,1,1,none,15.210722000000002
57,873,FALSE,FALSE,0,0,1,1,none,15.682325000000002
571,873,FALSE,FALSE,0,0,1,1,none,16.1530256
58,873,FALSE,FALSE,1,0,1,1,anc,3.7716250000000002
60,873,FALSE,FALSE,0,0,1,1,none,10.033739000000002
644,873,FALSE,FALSE,0,0,1,1,none,27.941902
661,873,FALSE,FALSE,0,0,1,1,none,14.341684
673,873,FALSE,FALSE,0,0,1,1,none,28.72486
71,873,FALSE,FALSE,0,0,1,1,none,10.437694
733,873,FALSE,FALSE,0,0,1,1,none,16.1617706
739,873,FALSE,FALSE,0,0,1,1,none,15.8546506
760,873,FALSE,FALSE,0,0,1,1,none,12.974672
805,873,FALSE,FALSE,0,0,1,1,none,27.8770735
842,873,FALSE,FALSE,0,0,1,1,none,16.58859
859,873,FALSE,FALSE,0,0,1,1,none,15.6931206
10,983,FALSE,FALSE,0,0,1,1,none,11.600827
101,983,FALSE,FALSE,0,0,1,1,none,16.092516
107,983,FALSE,FALSE,0,0,1,1,none,19.436536999999998
110,983,FALSE,FALSE,0,0,1,1,none,22.598794299999998
12,983,FALSE,FALSE,0,0,1,1,none,5.542588499999999
128,983,FALSE,FALSE,0,0,1,1,none,5.810182999999999
143,983,FALSE,FALSE,0,0,1,1,none,11.0224496
16,983,TRUE,TRUE,1,0,1,1,anc,2.005512
19,983,FALSE,FALSE,0,0,1,1,none,10.521539599999999
210,983,FALSE,FALSE,0,0,1,1,none,11.719361
23,983,FALSE,FALSE,0,0,1,1,none,11.172833999999998
234,983,FALSE,FALSE,0,0,1,1,none,6.935824
257,983,TRUE,TRUE,0,0,1,1,none,1.246392
266,983,FALSE,FALSE,0,0,1,1,none,12.747394
271,983,FALSE,FALSE,0,0,1,1,none,23.475469999999998
29,983,FALSE,FALSE,0,0,1,1,none,21.3141293
304,983,FALSE,FALSE,0,0,1,1,none,11.907531
33,983,FALSE,FALSE,0,0,1,1,none,8.787702999999999
339,983,FALSE,FALSE,0,0,1,1,none,5.263281
354,983,FALSE,FALSE,0,0,1,1,none,5.636584600000001
38,983,FALSE,FALSE,0,0,1,1,none,9.788851000000001
387,983,FALSE,FALSE,0,0,1,1,none,24.205787
429,983,FALSE,FALSE,0,0,1,1,none,9.940382
44,983,FALSE,FALSE,0,0,1,1,none,12.727320999999998
454,983,FALSE,FALSE,0,0,1,1,none,11.353456
456,983,FALSE,FALSE,0,0,1,1,none,13.666611999999997
46,983,FALSE,FALSE,0,0,1,1,none,19.795825999999998
460,983,FALSE,FALSE,0,0,1,1,none,13.621493599999999
50,983,FALSE,FALSE,0,0,1,1,none,23.174396
509,983,FALSE,FALSE,0,0,1,1,none,11.1617123
522,983,FALSE,FALSE,0,0,1,1,none,25.252325
527,983,FALSE,FALSE,0,0,1,1,none,19.505383
529,983,FALSE,FALSE,0,0,1,1,none,7.007373599999999
532,983,FALSE,FALSE,0,0,1,1,none,20.654920999999998
55,983,FALSE,FALSE,0,0,1,1,none,11.526551999999999
57,983,FALSE,FALSE,0,0,1,1,none,11.998154999999999
571,983,FALSE,FALSE,0,0,1,1,none,11.1882396
58,983,FALSE,FALSE,0,0,1,1,none,5.317647
60,983,FALSE,FALSE,0,0,1,1,none,4.670927
644,983,FALSE,FALSE,0,0,1,1,none,24.257731999999997
661,983,FALSE,FALSE,0,0,1,1,none,8.978872
673,983,FALSE,FALSE,0,0,1,1,none,25.040689999999998
71,983,FALSE,FALSE,0,0,1,1,none,6.7535240000000005
733,983,FALSE,FALSE,0,0,1,1,none,11.196984599999999
739,983,FALSE,FALSE,0,0,1,1,none,10.8898646
760,983,FALSE,FALSE,0,0,1,1,none,9.290502
805,983,FALSE,FALSE,0,0,1,1,none,24.1929035
842,983,FALSE,FALSE,0,0,1,1,none,12.90442
859,983,FALSE,FALSE,0,0,1,1,none,10.728334599999998
873,983,FALSE,FALSE,0,0,1,1,none,12.827556
10,99,FALSE,FALSE,0,0,1,1,none,22.278852
101,99,FALSE,FALSE,0,0,1,1,none,8.530131
107,99,TRUE,TRUE,0,0,1,1,none,2.09553
110,99,FALSE,FALSE,0,0,1,1,none,15.036409300000003
12,99,FALSE,FALSE,0,0,1,1,none,14.6914495
128,99,FALSE,FALSE,0,0,1,1,none,14.959043999999999
143,99,FALSE,FALSE,0,0,1,1,none,22.4116866
16,99,FALSE,FALSE,0,0,1,1,none,14.965015999999999
19,99,FALSE,FALSE,0,0,1,1,none,21.9107766
210,99,FALSE,FALSE,0,0,1,1,none,21.827982
23,99,FALSE,FALSE,0,0,1,1,none,20.321695000000002
234,99,FALSE,FALSE,0,0,1,1,none,15.416105
257,99,FALSE,FALSE,0,0,1,1,none,20.233435
266,99,FALSE,FALSE,0,0,1,1,none,21.227675
271,99,FALSE,FALSE,0,0,1,1,none,6.134462999999999
29,99,FALSE,FALSE,0,0,1,1,none,13.751744300000002
304,99,FALSE,FALSE,0,0,1,1,none,22.585556
33,99,FALSE,FALSE,0,0,1,1,none,17.936564
339,99,FALSE,FALSE,0,0,1,1,none,17.050544
354,99,FALSE,FALSE,0,0,1,1,none,17.025821599999997
38,99,FALSE,FALSE,0,0,1,1,none,20.466876
387,99,FALSE,FALSE,0,0,1,1,none,15.53196
429,99,FALSE,FALSE,0,0,1,1,none,21.727645
44,99,FALSE,FALSE,0,0,1,1,none,21.876182
454,99,FALSE,FALSE,0,0,1,1,none,10.638231
456,99,FALSE,FALSE,0,0,1,1,none,22.815472999999997
46,99,FALSE,FALSE,0,0,1,1,none,11.121999
460,99,FALSE,FALSE,0,0,1,1,none,22.7703546
50,99,FALSE,FALSE,0,0,1,1,none,14.500569
509,99,FALSE,FALSE,0,0,1,1,none,21.839737300000003
522,99,FALSE,FALSE,0,0,1,1,none,16.578498
527,99,FALSE,FALSE,0,0,1,1,none,10.831556
529,99,FALSE,FALSE,0,0,1,1,none,18.3966106
532,99,FALSE,FALSE,0,0,1,1,none,3.313914
55,99,FALSE,FALSE,0,0,1,1,none,20.675413
57,99,FALSE,FALSE,0,0,1,1,none,21.147016
571,99,FALSE,FALSE,0,0,1,1,none,22.577476599999997
58,99,FALSE,FALSE,0,0,1,1,none,15.426267999999999
60,99,FALSE,FALSE,0,0,1,1,none,16.45819
644,99,FALSE,FALSE,0,0,1,1,none,15.583904999999998
661,99,FALSE,FALSE,0,0,1,1,none,20.766135
673,99,FALSE,FALSE,0,0,1,1,none,16.366863
71,99,FALSE,FALSE,0,0,1,1,none,15.233805
733,99,FALSE,FALSE,0,0,1,1,none,22.5862216
739,99,FALSE,FALSE,0,0,1,1,none,22.279101599999997
760,99,FALSE,FALSE,0,0,1,1,none,17.770783
805,99,FALSE,FALSE,0,0,1,1,none,15.519076499999999
842,99,FALSE,FALSE,0,0,1,1,none,13.326860999999997
859,99,FALSE,FALSE,0,0,1,1,none,22.117571599999998
873,99,FALSE,FALSE,0,0,1,1,none,22.936177
983,99,FALSE,FALSE,0,0,1,1,none,19.252007
10,1,FALSE,FALSE,0,1,1,2,desc,Inf
101,1,TRUE,TRUE,0,0,1,2,none,3.241041
107,1,TRUE,TRUE,0,1,1,2,desc,3.61393
110,1,FALSE,FALSE,0,0,1,2,none,Inf
12,1,TRUE,TRUE,0,1,1,2,desc,1.9583155
128,1,TRUE,TRUE,0,1,1,2,desc,2.22591
143,1,FALSE,FALSE,0,1,1,2,desc,Inf
16,1,TRUE,TRUE,0,1,1,2,desc,2.231882
19,1,FALSE,FALSE,0,1,1,2,desc,Inf
210,1,FALSE,FALSE,0,1,1,2,desc,9.094848
23,1,FALSE,FALSE,0,1,1,2,desc,Inf
234,1,TRUE,TRUE,0,1,1,2,desc,2.682971
257,1,FALSE,FALSE,0,1,1,2,desc,Inf
266,1,FALSE,FALSE,0,1,1,2,desc,8.494541
271,1,FALSE,FALSE,0,1,1,2,desc,Inf
29,1,FALSE,FALSE,0,0,1,2,none,Inf
304,1,FALSE,FALSE,0,1,1,2,desc,Inf
33,1,FALSE,FALSE,0,1,1,2,desc,Inf
339,1,FALSE,FALSE,0,1,1,2,desc,Inf
354,1,FALSE,FALSE,0,1,1,2,desc,Inf
38,1,FALSE,FALSE,0,1,1,2,desc,Inf
387,1,FALSE,FALSE,0,1,1,2,desc,8.393051
429,1,FALSE,FALSE,0,1,1,2,desc,Inf
44,1,FALSE,FALSE,0,1,1,2,desc,Inf
454,1,TRUE,TRUE,0,0,1,2,none,1.938673
456,1,FALSE,FALSE,0,1,1,2,desc,Inf
46,1,TRUE,TRUE,0,1,1,2,desc,3.98309
460,1,FALSE,FALSE,0,1,1,2,desc,Inf
50,1,FALSE,FALSE,0,1,1,2,desc,7.3616600000000005
509,1,FALSE,FALSE,0,1,1,2,desc,Inf
522,1,FALSE,FALSE,0,1,1,2,desc,9.439589
527,1,TRUE,TRUE,0,1,1,2,desc,3.692647
529,1,FALSE,FALSE,0,1,1,2,desc,Inf
532,1,FALSE,FALSE,0,1,1,2,desc,Inf
55,1,FALSE,FALSE,0,1,1,2,desc,Inf
57,1,FALSE,FALSE,0,1,1,2,desc,Inf
571,1,FALSE,FALSE,0,1,1,2,desc,Inf
58,1,TRUE,TRUE,0,1,1,2,desc,2.6931339999999997
60,1,FALSE,FALSE,0,1,1,2,desc,Inf
644,1,TRUE,TRUE,0,1,1,2,desc,7.36226
661,1,FALSE,FALSE,0,1,1,2,desc,Inf
673,1,TRUE,TRUE,0,1,1,2,desc,9.04101
71,1,TRUE,TRUE,0,1,1,2,desc,2.500671
733,1,FALSE,FALSE,0,1,1,2,desc,Inf
