host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
428,1300_to_1399,1349.5,10,10,1,1,1.8047471999999996,1.8047471999999996,1.350913,4.206301000000001,2.9687622222222223,2.9687622222222223,1.8047471999999996,1.8047471999999996,1.350913,4.206301000000001,2.9687622222222223,2.9687622222222223,1,0,0,0
460,1300_to_1399,1349.5,10,10,1,4,1.5115026,1.5115026,1.222999,3.699836,2.5300020888888888,2.5300020888888888,1.5115026,1.5115026,1.222999,3.699836,2.5300020888888888,2.5300020888888888,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,2.5956521,2.5956521,2.269151,6.2879190000000005,4.513299,4.513299,2.5956521,2.5956521,2.269151,6.2879190000000005,4.513299,4.513299,1,0,0,0
491,1300_to_1399,1349.5,10,10,1,1,0.6585784,0.6585784,0.533898,1.5128,0.8591904888888888,0.8591904888888888,0.6585784,0.6585784,0.533898,1.5128,0.8591904888888888,0.8591904888888888,1,0,0,0
51,1300_to_1399,1349.5,10,10,1,1,0.8608682000000002,0.8608682000000002,1.199857,2.240174,1.1070973777777777,1.1070973777777777,0.8608682000000002,0.8608682000000002,1.199857,2.240174,1.1070973777777777,1.1070973777777777,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.37117920000000004,0.37117920000000004,0.427288,0.8810779999999998,0.4928699111111111,0.4928699111111111,0.37117920000000004,0.37117920000000004,0.427288,0.8810779999999998,0.4928699111111111,0.4928699111111111,1,0,0,0
560,1300_to_1399,1349.5,10,10,1,1,0.9932468999999999,0.9932468999999999,1.0748069999999998,2.254413,1.6575346888888889,1.6575346888888889,0.9932468999999999,0.9932468999999999,1.0748069999999998,2.254413,1.6575346888888889,1.6575346888888889,1,0,0,0
561,1300_to_1399,1349.5,10,10,1,6,1.291836,1.291836,1.052041,3.153366,2.1810964444444445,2.1810964444444445,1.291836,1.291836,1.052041,3.153366,2.1810964444444445,2.1810964444444445,1,0,0,0
567,1300_to_1399,1349.5,10,10,1,1,1.0709354999999998,1.0709354999999998,1.424198,3.3486599999999997,1.8919150888888887,1.8919150888888887,1.0709354999999998,1.0709354999999998,1.424198,3.3486599999999997,1.8919150888888887,1.8919150888888887,1,0,0,0
596,1300_to_1399,1349.5,10,10,1,1,2.5121441000000004,2.5121441000000004,2.559299,5.472161,3.5852535333333333,3.5852535333333333,2.5121441000000004,2.5121441000000004,2.559299,5.472161,3.5852535333333333,3.5852535333333333,1,0,0,0
611,1300_to_1399,1349.5,10,10,1,1,1.3162167999999999,1.3162167999999999,2.258187,3.8421969999999996,2.3352341333333335,2.3352341333333335,1.3162167999999999,1.3162167999999999,2.258187,3.8421969999999996,2.3352341333333335,2.3352341333333335,1,0,0,0
617,1300_to_1399,1349.5,10,10,1,1,0.3756245000000001,0.3756245000000001,0.311457,0.8164250000000001,0.5810713111111111,0.5810713111111111,0.3756245000000001,0.3756245000000001,0.311457,0.8164250000000001,0.5810713111111111,0.5810713111111111,1,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,1.3660241000000002,1.3660241000000002,1.176298,3.238881,2.5057433111111114,2.5057433111111114,1.3660241000000002,1.3660241000000002,1.176298,3.238881,2.5057433111111114,2.5057433111111114,1,0,0,0
667,1300_to_1399,1349.5,10,10,1,1,2.9077692,2.9077692,3.0853509999999997,7.285249,4.638621511111111,4.638621511111111,2.9077692,2.9077692,3.0853509999999997,7.285249,4.638621511111111,4.638621511111111,1,0,0,0
671,1300_to_1399,1349.5,10,10,1,1,0.7612477000000001,0.7612477000000001,0.708897,1.6821169999999999,1.1710898888888888,1.1710898888888888,0.7612477000000001,0.7612477000000001,0.708897,1.6821169999999999,1.1710898888888888,1.1710898888888888,1,0,0,0
707,1300_to_1399,1349.5,10,10,1,1,0.6531769,0.6531769,0.557633,1.447471,0.9754471777777777,0.9754471777777777,0.6531769,0.6531769,0.557633,1.447471,0.9754471777777777,0.9754471777777777,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,6,0.7196578,0.7196578,0.761139,1.5037390000000002,0.9494363555555556,0.9494363555555556,0.7196578,0.7196578,0.761139,1.5037390000000002,0.9494363555555556,0.9494363555555556,1,0,0,0
722,1300_to_1399,1349.5,10,10,1,1,1.071161,1.071161,0.966543,2.7215040000000004,1.7511490666666667,1.7511490666666667,1.071161,1.071161,0.966543,2.7215040000000004,1.7511490666666667,1.7511490666666667,1,0,0,0
774,1300_to_1399,1349.5,10,10,1,1,2.2423520999999997,2.2423520999999997,2.016015,5.700712,3.4251540222222223,3.4251540222222223,2.2423520999999997,2.2423520999999997,2.016015,5.700712,3.4251540222222223,3.4251540222222223,1,0,0,0
775,1300_to_1399,1349.5,10,10,1,3,2.7146641999999996,2.7146641999999996,3.506573,6.69585,3.6135198222222225,3.6135198222222225,2.7146641999999996,2.7146641999999996,3.506573,6.69585,3.6135198222222225,3.6135198222222225,1,0,0,0
866,1300_to_1399,1349.5,10,10,2,3,5.2999816,1.9580761428571427,4.3476,12.946176999999999,6.848578755555555,3.1004094285714285,5.2999816,1.9580761428571427,4.3476,12.946176999999999,6.848578755555555,3.1004094285714285,0.7,0.3,0,0
885,1300_to_1399,1349.5,10,10,1,4,0.6316284,0.6316284,0.552129,1.353158,0.8767473777777778,0.8767473777777778,0.6316284,0.6316284,0.552129,1.353158,0.8767473777777778,0.8767473777777778,1,0,0,0
894,1300_to_1399,1349.5,10,10,1,2,4.4890764,4.4890764,3.882074,9.857353,7.105714,7.105714,4.4890764,4.4890764,3.882074,9.857353,7.105714,7.105714,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.20649110000000004,0.20649110000000004,0.170182,0.376506,0.26074824444444444,0.26074824444444444,0.20649110000000004,0.20649110000000004,0.170182,0.376506,0.26074824444444444,0.26074824444444444,1,0,0,0
92,1300_to_1399,1349.5,10,10,1,1,2.3409769000000002,2.3409769000000002,3.241107,5.984343999999999,3.8533641555555556,3.8533641555555556,2.3409769000000002,2.3409769000000002,3.241107,5.984343999999999,3.8533641555555556,3.8533641555555556,1,0,0,0
968,1300_to_1399,1349.5,10,10,3,3,5.405617,2.324035,4.095610000000001,11.981160000000001,7.767716577777779,3.9525476,5.405617,2.324035,4.095610000000001,11.981160000000001,7.767716577777779,3.9525476,0.6,0.3,0.1,0
973,1300_to_1399,1349.5,10,10,1,6,1.2325927,1.2325927,1.105868,2.7734069999999997,2.194054377777778,2.194054377777778,1.2325927,1.2325927,1.105868,2.7734069999999997,2.194054377777778,2.194054377777778,1,0,0,0
987,1300_to_1399,1349.5,10,10,1,1,0.8419142000000001,0.8419142000000001,0.608274,1.861127,1.4230273777777778,1.4230273777777778,0.8419142000000001,0.8419142000000001,0.608274,1.861127,1.4230273777777778,1.4230273777777778,1,0,0,0
103,1400_to_1499,1449.5,10,10,1,1,2.8892248,2.8892248,2.738377,6.266102,3.8267551111111113,3.8267551111111113,2.8892248,2.8892248,2.738377,6.266102,3.8267551111111113,3.8267551111111113,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,1.8342932,1.8342932,1.725693,4.689692,2.9875837777777776,2.9875837777777776,1.8342932,1.8342932,1.725693,4.689692,2.9875837777777776,2.9875837777777776,1,0,0,0
112,1400_to_1499,1449.5,10,10,1,7,1.3682400000000001,1.3682400000000001,1.245082,3.044618,2.3451591555555553,2.3451591555555553,1.3682400000000001,1.3682400000000001,1.245082,3.044618,2.3451591555555553,2.3451591555555553,1,0,0,0
121,1400_to_1499,1449.5,10,10,1,1,0.9298907,0.9298907,1.386398,2.569389,1.6221347777777777,1.6221347777777777,0.9298907,0.9298907,1.386398,2.569389,1.6221347777777777,1.6221347777777777,1,0,0,0
127,1400_to_1499,1449.5,10,10,1,1,0.8332659,0.8332659,0.602569,1.671291,1.1358789111111112,1.1358789111111112,0.8332659,0.8332659,0.602569,1.671291,1.1358789111111112,1.1358789111111112,1,0,0,0
13,1400_to_1499,1449.5,10,10,2,8,2.9902972999999995,2.9493134444444444,3.417804,6.993806999999999,3.6731810888888887,3.7610200555555555,2.9902972999999995,2.9493134444444444,3.417804,6.993806999999999,3.6731810888888887,3.7610200555555555,0.9,0.1,0,0
132,1400_to_1499,1449.5,10,10,1,1,1.9413211000000001,1.9413211000000001,2.518112,5.0189379999999995,3.454445933333333,3.454445933333333,1.9413211000000001,1.9413211000000001,2.518112,5.0189379999999995,3.454445933333333,3.454445933333333,1,0,0,0
134,1400_to_1499,1449.5,10,10,2,2,1.586556,1.1491374444444444,1.3324989999999999,3.106896,2.045873022222222,1.9369321666666668,1.586556,1.1491374444444444,1.3324989999999999,3.106896,2.045873022222222,1.9369321666666668,0.9,0.1,0,0
145,1400_to_1499,1449.5,10,10,2,2,1.036966,0.8465918888888889,1.252429,2.2643319999999996,1.4975526222222222,1.3471855555555554,1.036966,0.8465918888888889,1.252429,2.2643319999999996,1.4975526222222222,1.3471855555555554,0.9,0.1,0,0
148,1400_to_1499,1449.5,10,10,1,1,2.4930627000000003,2.4930627000000003,2.180421,4.966792,3.0917159777777776,3.0917159777777776,2.4930627000000003,2.4930627000000003,2.180421,4.966792,3.0917159777777776,3.0917159777777776,1,0,0,0
164,1400_to_1499,1449.5,10,10,1,1,1.6542659,1.6542659,1.245571,3.8130180000000005,2.5494014000000003,2.5494014000000003,1.6542659,1.6542659,1.245571,3.8130180000000005,2.5494014000000003,2.5494014000000003,1,0,0,0
165,1400_to_1499,1449.5,10,10,1,1,0.9569522000000001,0.9569522000000001,0.877396,2.3521099999999997,1.5809508,1.5809508,0.9569522000000001,0.9569522000000001,0.877396,2.3521099999999997,1.5809508,1.5809508,1,0,0,0
177,1400_to_1499,1449.5,10,10,1,5,0.2995563,0.2995563,0.486006,0.7220009999999999,0.39887517777777776,0.39887517777777776,0.2995563,0.2995563,0.486006,0.7220009999999999,0.39887517777777776,0.39887517777777776,1,0,0,0
195,1400_to_1499,1449.5,10,10,3,8,3.7055268999999997,2.7883225,3.735869,8.005557,6.343729933333333,4.880268333333333,3.7055268999999997,2.7883225,3.735869,8.005557,6.343729933333333,4.880268333333333,0.4,0.3,0.3,0
196,1400_to_1499,1449.5,10,10,1,1,0.7794515000000001,0.7794515000000001,0.739107,1.664476,1.2532224222222224,1.2532224222222224,0.7794515000000001,0.7794515000000001,0.739107,1.664476,1.2532224222222224,1.2532224222222224,1,0,0,0
201,1400_to_1499,1449.5,10,10,1,1,3.1787634,3.1787634,2.949325,6.453140000000001,4.733080533333333,4.733080533333333,3.1787634,3.1787634,2.949325,6.453140000000001,4.733080533333333,4.733080533333333,1,0,0,0
210,1400_to_1499,1449.5,10,10,1,1,1.5939811000000002,1.5939811000000002,2.079162,3.9357819999999997,2.7220301555555557,2.7220301555555557,1.5939811000000002,1.5939811000000002,2.079162,3.9357819999999997,2.7220301555555557,2.7220301555555557,1,0,0,0
219,1400_to_1499,1449.5,10,10,3,3,5.3564821,1.9402092,4.362577,11.939408,7.779482822222222,2.9171875999999997,5.3564821,1.9402092,4.362577,11.939408,7.779482822222222,2.9171875999999997,0.5,0.3,0.2,0
220,1400_to_1499,1449.5,10,10,1,1,2.7600755,2.7600755,2.816558,6.448944000000001,5.018719355555556,5.018719355555556,2.7600755,2.7600755,2.816558,6.448944000000001,5.018719355555556,5.018719355555556,1,0,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.39656669999999994,0.39656669999999994,0.257695,0.8845360000000001,0.6256558444444444,0.6256558444444444,0.39656669999999994,0.39656669999999994,0.257695,0.8845360000000001,0.6256558444444444,0.6256558444444444,1,0,0,0
228,1400_to_1499,1449.5,10,10,1,3,4.994161499999999,4.994161499999999,5.191967000000001,10.460671999999999,6.722720822222223,6.722720822222223,4.994161499999999,4.994161499999999,5.191967000000001,10.460671999999999,6.722720822222223,6.722720822222223,1,0,0,0
246,1400_to_1499,1449.5,10,10,1,1,2.1694229999999997,2.1694229999999997,2.094045,5.6825730000000005,3.7798805333333334,3.7798805333333334,2.1694229999999997,2.1694229999999997,2.094045,5.6825730000000005,3.7798805333333334,3.7798805333333334,1,0,0,0
262,1400_to_1499,1449.5,10,10,1,2,1.2666661000000001,1.2666661000000001,1.460259,2.960846,1.8586117555555555,1.8586117555555555,1.2666661000000001,1.2666661000000001,1.460259,2.960846,1.8586117555555555,1.8586117555555555,1,0,0,0
267,1400_to_1499,1449.5,10,10,1,1,3.1518838,3.1518838,2.711449,7.906178000000001,5.538278044444445,5.538278044444445,3.1518838,3.1518838,2.711449,7.906178000000001,5.538278044444445,5.538278044444445,1,0,0,0
269,1400_to_1499,1449.5,10,10,2,2,5.237422899999999,4.606572666666667,5.474283000000001,10.911670000000003,7.4778891777777785,6.827147555555555,5.237422899999999,4.606572666666667,5.474283000000001,10.911670000000003,7.4778891777777785,6.827147555555555,0.9,0.1,0,0
285,1400_to_1499,1449.5,10,10,1,1,0.8735002000000002,0.8735002000000002,1.128381,1.991169,1.2921613777777778,1.2921613777777778,0.8735002000000002,0.8735002000000002,1.128381,1.991169,1.2921613777777778,1.2921613777777778,1,0,0,0
289,1400_to_1499,1449.5,10,10,1,1,2.6746388999999997,2.6746388999999997,2.389969,6.003404999999999,3.8241948666666667,3.8241948666666667,2.6746388999999997,2.6746388999999997,2.389969,6.003404999999999,3.8241948666666667,3.8241948666666667,1,0,0,0
297,1400_to_1499,1449.5,10,10,1,1,3.2078192999999997,3.2078192999999997,2.947839,6.418101,4.0036642,4.0036642,3.2078192999999997,3.2078192999999997,2.947839,6.418101,4.0036642,4.0036642,1,0,0,0
319,1400_to_1499,1449.5,10,10,2,2,1.0721052999999998,0.6021261666666666,0.906961,2.3136479999999997,1.5553263333333334,0.8251756666666666,1.0721052999999998,0.6021261666666666,0.906961,2.3136479999999997,1.5553263333333334,0.8251756666666666,0.6,0.4,0,0
333,1400_to_1499,1449.5,10,10,1,5,0.6625438,0.6625438,0.49028299999999997,1.357128,1.0463894666666667,1.0463894666666667,0.6625438,0.6625438,0.49028299999999997,1.357128,1.0463894666666667,1.0463894666666667,1,0,0,0
339,1400_to_1499,1449.5,10,10,1,1,0.6361835,0.6361835,0.668569,1.6000839999999998,1.0789017555555556,1.0789017555555556,0.6361835,0.6361835,0.668569,1.6000839999999998,1.0789017555555556,1.0789017555555556,1,0,0,0
372,1400_to_1499,1449.5,10,10,1,1,0.3756940999999999,0.3756940999999999,0.362077,0.946024,0.5839314444444444,0.5839314444444444,0.3756940999999999,0.3756940999999999,0.362077,0.946024,0.5839314444444444,0.5839314444444444,1,0,0,0
374,1400_to_1499,1449.5,10,10,1,1,0.9688171999999999,0.9688171999999999,0.98128,2.0526020000000003,1.3982740444444444,1.3982740444444444,0.9688171999999999,0.9688171999999999,0.98128,2.0526020000000003,1.3982740444444444,1.3982740444444444,1,0,0,0
404,1400_to_1499,1449.5,10,10,1,1,2.4774459,2.4774459,1.975563,5.601865000000001,3.957717888888889,3.957717888888889,2.4774459,2.4774459,1.975563,5.601865000000001,3.957717888888889,3.957717888888889,1,0,0,0
408,1400_to_1499,1449.5,10,10,3,3,4.6472763,0.6342930000000001,4.544459,10.486685,6.820763888888889,1.0824438,4.6472763,0.6342930000000001,4.544459,10.486685,6.820763888888889,1.0824438,0.5,0.4,0.1,0
419,1400_to_1499,1449.5,10,10,1,1,1.5623936000000003,1.5623936000000003,1.88964,4.053952,2.723049111111111,2.723049111111111,1.5623936000000003,1.5623936000000003,1.88964,4.053952,2.723049111111111,2.723049111111111,1,0,0,0
422,1400_to_1499,1449.5,10,10,2,2,2.0842891999999997,1.6072693333333337,2.375724,4.576842,2.721894088888889,2.4066192777777777,2.0842891999999997,1.6072693333333337,2.375724,4.576842,2.721894088888889,2.4066192777777777,0.9,0.1,0,0
428,1400_to_1499,1449.5,10,10,1,1,1.5452535,1.5452535,1.531745,3.747302,2.4500284666666667,2.4500284666666667,1.5452535,1.5452535,1.531745,3.747302,2.4500284666666667,2.4500284666666667,1,0,0,0
460,1400_to_1499,1449.5,10,10,1,4,1.5084149,1.5084149,1.2056129999999998,3.7141959999999994,2.3368558,2.3368558,1.5084149,1.5084149,1.2056129999999998,3.7141959999999994,2.3368558,2.3368558,1,0,0,0
464,1400_to_1499,1449.5,10,10,1,1,2.2597882,2.2597882,1.859266,4.927624000000001,3.723465333333334,3.723465333333334,2.2597882,2.2597882,1.859266,4.927624000000001,3.723465333333334,3.723465333333334,1,0,0,0
491,1400_to_1499,1449.5,10,10,1,1,0.5200255,0.5200255,0.449697,1.335477,0.8054541555555556,0.8054541555555556,0.5200255,0.5200255,0.449697,1.335477,0.8054541555555556,0.8054541555555556,1,0,0,0
51,1400_to_1499,1449.5,10,10,1,1,0.6028564999999999,0.6028564999999999,0.994078,1.6342470000000002,0.976179888888889,0.976179888888889,0.6028564999999999,0.6028564999999999,0.994078,1.6342470000000002,0.976179888888889,0.976179888888889,1,0,0,0
555,1400_to_1499,1449.5,10,10,1,1,0.2962424,0.2962424,0.317978,0.6593100000000001,0.41572475555555555,0.41572475555555555,0.2962424,0.2962424,0.317978,0.6593100000000001,0.41572475555555555,0.41572475555555555,1,0,0,0
560,1400_to_1499,1449.5,10,10,1,1,1.0829065999999998,1.0829065999999998,1.00007,2.326787,1.703306088888889,1.703306088888889,1.0829065999999998,1.0829065999999998,1.00007,2.326787,1.703306088888889,1.703306088888889,1,0,0,0
561,1400_to_1499,1449.5,10,10,1,4,1.0869741999999998,1.0869741999999998,0.923608,2.6638159999999997,1.8430996,1.8430996,1.0869741999999998,1.0869741999999998,0.923608,2.6638159999999997,1.8430996,1.8430996,1,0,0,0
567,1400_to_1499,1449.5,10,10,1,1,1.2250564999999998,1.2250564999999998,1.234049,2.876415,1.828584777777778,1.828584777777778,1.2250564999999998,1.2250564999999998,1.234049,2.876415,1.828584777777778,1.828584777777778,1,0,0,0
596,1400_to_1499,1449.5,10,10,1,1,1.9462012000000002,1.9462012000000002,2.327326,5.064960999999999,3.196403511111111,3.196403511111111,1.9462012000000002,1.9462012000000002,2.327326,5.064960999999999,3.196403511111111,3.196403511111111,1,0,0,0
611,1400_to_1499,1449.5,10,10,1,1,1.074463,1.074463,1.869799,3.1571379999999998,1.8890537777777778,1.8890537777777778,1.074463,1.074463,1.869799,3.1571379999999998,1.8890537777777778,1.8890537777777778,1,0,0,0
617,1400_to_1499,1449.5,10,10,1,1,0.3050606,0.3050606,0.229513,0.7502199999999999,0.5039072888888889,0.5039072888888889,0.3050606,0.3050606,0.229513,0.7502199999999999,0.5039072888888889,0.5039072888888889,1,0,0,0
644,1400_to_1499,1449.5,10,10,1,1,1.296283,1.296283,1.517144,3.135974,2.394723111111111,2.394723111111111,1.296283,1.296283,1.517144,3.135974,2.394723111111111,2.394723111111111,1,0,0,0
667,1400_to_1499,1449.5,10,10,1,1,2.2860135,2.2860135,2.034733,5.142973,3.8585851777777775,3.8585851777777775,2.2860135,2.2860135,2.034733,5.142973,3.8585851777777775,3.8585851777777775,1,0,0,0
671,1400_to_1499,1449.5,10,10,1,1,0.7521268999999999,0.7521268999999999,0.5492,1.730456,1.1267744666666666,1.1267744666666666,0.7521268999999999,0.7521268999999999,0.5492,1.730456,1.1267744666666666,1.1267744666666666,1,0,0,0
707,1400_to_1499,1449.5,10,10,1,1,0.6702816,0.6702816,0.507902,1.337667,0.9326392888888889,0.9326392888888889,0.6702816,0.6702816,0.507902,1.337667,0.9326392888888889,0.9326392888888889,1,0,0,0
714,1400_to_1499,1449.5,10,10,2,8,0.6969344000000001,0.4399395,0.9057620000000001,1.7462430000000002,0.9709154222222223,0.6927759285714286,0.6969344000000001,0.4399395,0.9057620000000001,1.7462430000000002,0.9709154222222223,0.6927759285714286,0.8,0.2,0,0
722,1400_to_1499,1449.5,10,10,1,1,0.8019430999999999,0.8019430999999999,0.775542,1.786158,1.3179758,1.3179758,0.8019430999999999,0.8019430999999999,0.775542,1.786158,1.3179758,1.3179758,1,0,0,0
774,1400_to_1499,1449.5,10,10,1,1,2.6617911,2.6617911,1.940161,6.247597,4.056881711111111,4.056881711111111,2.6617911,2.6617911,1.940161,6.247597,4.056881711111111,4.056881711111111,1,0,0,0
775,1400_to_1499,1449.5,10,10,1,2,2.9737206000000005,2.9737206000000005,4.414986,7.802329,3.950560933333333,3.950560933333333,2.9737206000000005,2.9737206000000005,4.414986,7.802329,3.950560933333333,3.950560933333333,1,0,0,0
866,1400_to_1499,1449.5,10,10,2,2,6.0452647000000015,2.2140488571428576,4.918261000000001,13.693904000000003,7.803390200000001,3.3285930476190475,6.0452647000000015,2.2140488571428576,4.918261000000001,13.693904000000003,7.803390200000001,3.3285930476190475,0.7,0.3,0,0
885,1400_to_1499,1449.5,10,10,1,4,0.5768785999999999,0.5768785999999999,0.690669,1.4227560000000001,0.8595801777777778,0.8595801777777778,0.5768785999999999,0.5768785999999999,0.690669,1.4227560000000001,0.8595801777777778,0.8595801777777778,1,0,0,0
894,1400_to_1499,1449.5,10,10,1,2,3.5486525,3.5486525,3.571559,8.467846,5.5874053111111115,5.5874053111111115,3.5486525,3.5486525,3.571559,8.467846,5.5874053111111115,5.5874053111111115,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,1,0.2347833,0.2347833,0.279284,0.466594,0.2715288222222222,0.2715288222222222,0.2347833,0.2347833,0.279284,0.466594,0.2715288222222222,0.2715288222222222,1,0,0,0
92,1400_to_1499,1449.5,10,10,1,1,2.3616459,2.3616459,1.794286,5.547275,3.7139293555555555,3.7139293555555555,2.3616459,2.3616459,1.794286,5.547275,3.7139293555555555,3.7139293555555555,1,0,0,0
968,1400_to_1499,1449.5,10,10,3,3,6.3998802,1.9817814999999996,10.354505,17.422131,9.030873644444444,3.297387666666667,6.3998802,1.9817814999999996,10.354505,17.422131,9.030873644444444,3.297387666666667,0.6,0.3,0.1,0
973,1400_to_1499,1449.5,10,10,1,7,1.2417198,1.2417198,1.58911,3.1795190000000004,2.2299533333333335,2.2299533333333335,1.2417198,1.2417198,1.58911,3.1795190000000004,2.2299533333333335,2.2299533333333335,1,0,0,0
987,1400_to_1499,1449.5,10,10,2,2,1.0451124999999999,0.8726206249999999,0.8246020000000001,2.2660669999999996,1.4967780222222222,1.2519891785714286,1.0451124999999999,0.8726206249999999,0.8246020000000001,2.2660669999999996,1.4967780222222222,1.2519891785714286,0.8,0.2,0,0
103,1500_to_1599,1549.5,10,10,1,1,2.6407564,2.6407564,2.2729280000000003,5.4688669999999995,3.9158508444444444,3.9158508444444444,2.6407564,2.6407564,2.2729280000000003,5.4688669999999995,3.9158508444444444,3.9158508444444444,1,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,2.8052276000000003,2.8052276000000003,3.126915,6.180383,4.074975066666666,4.074975066666666,2.8052276000000003,2.8052276000000003,3.126915,6.180383,4.074975066666666,4.074975066666666,1,0,0,0
112,1500_to_1599,1549.5,10,10,1,7,1.3620060999999999,1.3620060999999999,1.50421,3.126022,2.2717441555555555,2.2717441555555555,1.3620060999999999,1.3620060999999999,1.50421,3.126022,2.2717441555555555,2.2717441555555555,1,0,0,0
121,1500_to_1599,1549.5,10,10,1,1,1.2484572999999997,1.2484572999999997,1.201528,2.42392,1.6147437999999998,1.6147437999999998,1.2484572999999997,1.2484572999999997,1.201528,2.42392,1.6147437999999998,1.6147437999999998,1,0,0,0
127,1500_to_1599,1549.5,10,10,1,1,0.8517612999999999,0.8517612999999999,0.810172,2.079553,1.2902943333333334,1.2902943333333334,0.8517612999999999,0.8517612999999999,0.810172,2.079553,1.2902943333333334,1.2902943333333334,1,0,0,0
13,1500_to_1599,1549.5,10,10,1,8,3.3120559999999997,3.3120559999999997,3.937876,6.973163000000001,4.0784229777777785,4.0784229777777785,3.3120559999999997,3.3120559999999997,3.937876,6.973163000000001,4.0784229777777785,4.0784229777777785,1,0,0,0
132,1500_to_1599,1549.5,10,10,1,1,2.0126416,2.0126416,1.723125,5.255155,3.2471812444444446,3.2471812444444446,2.0126416,2.0126416,1.723125,5.255155,3.2471812444444446,3.2471812444444446,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,1,1.3653849,1.3653849,1.3350899999999999,2.747334,2.0389757555555557,2.0389757555555557,1.3653849,1.3653849,1.3350899999999999,2.747334,2.0389757555555557,2.0389757555555557,1,0,0,0
145,1500_to_1599,1549.5,10,10,1,2,1.1288681,1.1288681,1.086671,2.702207,1.7849244666666666,1.7849244666666666,1.1288681,1.1288681,1.086671,2.702207,1.7849244666666666,1.7849244666666666,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,1,2.005549,2.005549,2.072884,4.637474,2.9531811111111113,2.9531811111111113,2.005549,2.005549,2.072884,4.637474,2.9531811111111113,2.9531811111111113,1,0,0,0
164,1500_to_1599,1549.5,10,10,1,1,1.4802798,1.4802798,0.807303,3.380708,2.3224986666666667,2.3224986666666667,1.4802798,1.4802798,0.807303,3.380708,2.3224986666666667,2.3224986666666667,1,0,0,0
165,1500_to_1599,1549.5,10,10,1,1,0.8854511,0.8854511,0.962013,2.1431500000000003,1.5067725111111112,1.5067725111111112,0.8854511,0.8854511,0.962013,2.1431500000000003,1.5067725111111112,1.5067725111111112,1,0,0,0
177,1500_to_1599,1549.5,10,10,1,5,0.5061599,0.5061599,0.406748,0.6708759999999999,0.41400899999999996,0.41400899999999996,0.5061599,0.5061599,0.406748,0.6708759999999999,0.41400899999999996,0.41400899999999996,1,0,0,0
195,1500_to_1599,1549.5,10,10,2,8,3.6977509999999993,3.422879111111111,4.099174,8.465653,6.306269244444445,6.002323277777778,3.6977509999999993,3.422879111111111,4.099174,8.465653,6.306269244444445,6.002323277777778,0.9,0.1,0,0
196,1500_to_1599,1549.5,10,10,1,2,1.0014036,1.0014036,1.057052,2.2476350000000003,1.6492608000000002,1.6492608000000002,1.0014036,1.0014036,1.057052,2.2476350000000003,1.6492608000000002,1.6492608000000002,1,0,0,0
201,1500_to_1599,1549.5,10,10,1,1,2.8421481999999996,2.8421481999999996,2.502183,5.966265000000001,4.379102622222223,4.379102622222223,2.8421481999999996,2.8421481999999996,2.502183,5.966265000000001,4.379102622222223,4.379102622222223,1,0,0,0
210,1500_to_1599,1549.5,10,10,1,2,1.8872623999999998,1.8872623999999998,1.444285,4.085408,2.8324870666666664,2.8324870666666664,1.8872623999999998,1.8872623999999998,1.444285,4.085408,2.8324870666666664,2.8324870666666664,1,0,0,0
219,1500_to_1599,1549.5,10,10,2,2,4.8215676,3.6020657142857146,5.925324,11.277626999999999,6.764274577777777,4.626612476190476,4.8215676,3.6020657142857146,5.925324,11.277626999999999,6.764274577777777,4.626612476190476,0.7,0.3,0,0
220,1500_to_1599,1549.5,10,10,1,1,2.7589443,2.7589443,2.366783,6.420897,4.703790422222222,4.703790422222222,2.7589443,2.7589443,2.366783,6.420897,4.703790422222222,4.703790422222222,1,0,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.5262959,0.5262959,0.39235,1.14935,0.6870169555555555,0.6870169555555555,0.5262959,0.5262959,0.39235,1.14935,0.6870169555555555,0.6870169555555555,1,0,0,0
228,1500_to_1599,1549.5,10,10,3,3,5.7763397,3.5538483750000003,6.001017,12.499109,7.102997844444444,4.54858625,5.7763397,3.5538483750000003,6.001017,12.499109,7.102997844444444,4.54858625,0.8,0.1,0.1,0
246,1500_to_1599,1549.5,10,10,1,1,2.2148692,2.2148692,1.59919,5.652915999999999,3.7965694666666665,3.7965694666666665,2.2148692,2.2148692,1.59919,5.652915999999999,3.7965694666666665,3.7965694666666665,1,0,0,0
