host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
387,1400_to_1499,1449.5,10,10,1,1,0.8925519999999999,0.8925519999999999,0.8517089999999999,1.896769,1.2507200888888887,1.2507200888888887,0.8925519999999999,0.8925519999999999,0.8517089999999999,1.896769,1.2507200888888887,1.2507200888888887,1,0,0
429,1400_to_1499,1449.5,10,10,1,1,0.8293702000000002,0.8293702000000002,0.922799,1.601345,0.8380890222222223,0.8380890222222223,0.8293702000000002,0.8293702000000002,0.922799,1.601345,0.8380890222222223,0.8380890222222223,1,0,0
44,1400_to_1499,1449.5,10,10,1,4,0.708061,0.708061,0.5313410000000001,1.748226,1.0848155555555556,1.0848155555555556,0.708061,0.708061,0.5313410000000001,1.748226,1.0848155555555556,1.0848155555555556,1,0,0
454,1400_to_1499,1449.5,10,10,1,1,4.7157639,4.7157639,3.020765,10.684214999999998,6.926800066666666,6.926800066666666,4.7157639,4.7157639,3.020765,10.684214999999998,6.926800066666666,6.926800066666666,1,0,0
456,1400_to_1499,1449.5,10,10,1,1,0.28763839999999996,0.28763839999999996,0.360058,0.6116219999999999,0.35263328888888884,0.35263328888888884,0.28763839999999996,0.28763839999999996,0.360058,0.6116219999999999,0.35263328888888884,0.35263328888888884,1,0,0
46,1400_to_1499,1449.5,10,10,1,2,4.2669248,4.2669248,4.343375,10.550446999999998,6.246494177777778,6.246494177777778,4.2669248,4.2669248,4.343375,10.550446999999998,6.246494177777778,6.246494177777778,1,0,0
460,1400_to_1499,1449.5,10,10,1,1,0.3579076,0.3579076,0.5213369999999999,0.7854749999999999,0.4391038222222222,0.4391038222222222,0.3579076,0.3579076,0.5213369999999999,0.7854749999999999,0.4391038222222222,0.4391038222222222,1,0,0
50,1400_to_1499,1449.5,10,10,1,5,0.7433917999999999,0.7433917999999999,1.229722,1.4886949999999999,0.47689484444444447,0.47689484444444447,0.7433917999999999,0.7433917999999999,1.229722,1.4886949999999999,0.47689484444444447,0.47689484444444447,1,0,0
509,1400_to_1499,1449.5,10,10,1,1,0.7507156,0.7507156,0.9772910000000001,1.6152920000000002,0.9363887111111112,0.9363887111111112,0.7507156,0.7507156,0.9772910000000001,1.6152920000000002,0.9363887111111112,0.9363887111111112,1,0,0
522,1400_to_1499,1449.5,10,10,1,1,0.32885030000000004,0.32885030000000004,0.398208,0.7358340000000001,0.46051206666666666,0.46051206666666666,0.32885030000000004,0.32885030000000004,0.398208,0.7358340000000001,0.46051206666666666,0.46051206666666666,1,0,0
527,1400_to_1499,1449.5,10,10,1,1,4.0527193,4.0527193,3.863858,8.98641,6.6572410444444445,6.6572410444444445,4.0527193,4.0527193,3.863858,8.98641,6.6572410444444445,6.6572410444444445,1,0,0
529,1400_to_1499,1449.5,10,10,2,2,2.9578679000000005,1.415089,4.16542,6.253247,3.5465536222222225,2.393544285714286,2.9578679000000005,1.415089,4.16542,6.253247,3.5465536222222225,2.393544285714286,0.8,0.2,0
532,1400_to_1499,1449.5,10,10,2,2,2.2375686,1.1766338571428572,2.520307,5.9142969999999995,2.741646577777778,1.68593,2.2375686,1.1766338571428572,2.520307,5.9142969999999995,2.741646577777778,1.68593,0.7,0.3,0
55,1400_to_1499,1449.5,10,10,1,2,0.7504698999999999,0.7504698999999999,0.513574,1.7240790000000001,1.1667439777777777,1.1667439777777777,0.7504698999999999,0.7504698999999999,0.513574,1.7240790000000001,1.1667439777777777,1.1667439777777777,1,0,0
57,1400_to_1499,1449.5,10,10,1,1,1.1065571999999997,1.1065571999999997,1.1538059999999999,2.398255,1.4546080444444442,1.4546080444444442,1.1065571999999997,1.1065571999999997,1.1538059999999999,2.398255,1.4546080444444442,1.4546080444444442,1,0,0
571,1400_to_1499,1449.5,10,10,1,1,0.2698543,0.2698543,0.250025,0.509383,0.3557509555555556,0.3557509555555556,0.2698543,0.2698543,0.250025,0.509383,0.3557509555555556,0.3557509555555556,1,0,0
58,1400_to_1499,1449.5,10,10,1,6,1.8992044999999997,1.8992044999999997,2.032128,4.940088,2.924479711111111,2.924479711111111,1.8992044999999997,1.8992044999999997,2.032128,4.940088,2.924479711111111,2.924479711111111,1,0,0
60,1400_to_1499,1449.5,10,10,1,5,3.5736322,3.5736322,3.98272,8.726149,5.717089555555556,5.717089555555556,3.5736322,3.5736322,3.98272,8.726149,5.717089555555556,5.717089555555556,1,0,0
644,1400_to_1499,1449.5,10,10,1,1,0.8454784999999999,0.8454784999999999,0.934828,2.282457,1.3457042888888888,1.3457042888888888,0.8454784999999999,0.8454784999999999,0.934828,2.282457,1.3457042888888888,1.3457042888888888,1,0,0
661,1400_to_1499,1449.5,10,10,1,1,1.3132506999999998,1.3132506999999998,1.721955,3.087871,1.7655935333333332,1.7655935333333332,1.3132506999999998,1.3132506999999998,1.721955,3.087871,1.7655935333333332,1.7655935333333332,1,0,0
673,1400_to_1499,1449.5,10,10,1,1,0.25603729999999997,0.25603729999999997,0.523994,0.7540479999999999,0.29184846666666664,0.29184846666666664,0.25603729999999997,0.25603729999999997,0.523994,0.7540479999999999,0.29184846666666664,0.29184846666666664,1,0,0
71,1400_to_1499,1449.5,10,10,2,2,4.2531072000000005,2.4207341428571425,5.534702,10.389531999999999,6.001399866666667,3.887979523809524,4.2531072000000005,2.4207341428571425,5.534702,10.389531999999999,6.001399866666667,3.887979523809524,0.7,0.3,0
733,1400_to_1499,1449.5,10,10,1,1,0.24730830000000004,0.24730830000000004,0.28762200000000004,0.654248,0.2833281111111111,0.2833281111111111,0.24730830000000004,0.24730830000000004,0.28762200000000004,0.654248,0.2833281111111111,0.2833281111111111,1,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.5956884,0.5956884,0.48597900000000005,0.9339350000000001,0.5327552888888889,0.5327552888888889,0.5956884,0.5956884,0.48597900000000005,0.9339350000000001,0.5327552888888889,0.5327552888888889,1,0,0
760,1400_to_1499,1449.5,10,10,1,1,2.689013,2.689013,2.2356559999999996,6.1587179999999995,3.821299022222222,3.821299022222222,2.689013,2.689013,2.2356559999999996,6.1587179999999995,3.821299022222222,3.821299022222222,1,0,0
805,1400_to_1499,1449.5,10,10,1,1,0.4384659,0.4384659,0.305972,1.104282,0.6533726444444444,0.6533726444444444,0.4384659,0.4384659,0.305972,1.104282,0.6533726444444444,0.6533726444444444,1,0,0
842,1400_to_1499,1449.5,10,10,1,1,2.6819754999999996,2.6819754999999996,2.5152010000000002,6.374814000000001,4.097254911111111,4.097254911111111,2.6819754999999996,2.6819754999999996,2.5152010000000002,6.374814000000001,4.097254911111111,4.097254911111111,1,0,0
859,1400_to_1499,1449.5,10,10,1,1,0.2693988,0.2693988,0.129767,0.55202,0.3829735111111111,0.3829735111111111,0.2693988,0.2693988,0.129767,0.55202,0.3829735111111111,0.3829735111111111,1,0,0
873,1400_to_1499,1449.5,10,10,1,1,0.14134850000000002,0.14134850000000002,0.143467,0.377336,0.18429784444444444,0.18429784444444444,0.14134850000000002,0.14134850000000002,0.143467,0.377336,0.18429784444444444,0.18429784444444444,1,0,0
983,1400_to_1499,1449.5,10,10,1,3,2.0032363,2.0032363,1.679968,4.179071,3.1024962444444446,3.1024962444444446,2.0032363,2.0032363,1.679968,4.179071,3.1024962444444446,3.1024962444444446,1,0,0
99,1400_to_1499,1449.5,10,10,1,1,2.3377726,2.3377726,2.534882,5.5988500000000005,3.6043621333333333,3.6043621333333333,2.3377726,2.3377726,2.534882,5.5988500000000005,3.6043621333333333,3.6043621333333333,1,0,0
1,1500_to_1599,1549.5,10,10,3,7,6.2897292,2.03885025,3.110178,11.687888,7.629239066666667,3.7765061666666666,6.2897292,2.03885025,3.110178,11.687888,7.629239066666667,3.7765061666666666,0.4,0.4,0.2
10,1500_to_1599,1549.5,10,10,1,1,0.7938851,0.7938851,0.898902,1.8777169999999999,1.0794102,1.0794102,0.7938851,0.7938851,0.898902,1.8777169999999999,1.0794102,1.0794102,1,0,0
101,1500_to_1599,1549.5,10,10,1,5,2.0216664,2.0216664,3.3494900000000003,4.684567,2.4909763555555555,2.4909763555555555,2.0216664,2.0216664,3.3494900000000003,4.684567,2.4909763555555555,2.4909763555555555,1,0,0
107,1500_to_1599,1549.5,10,10,1,3,3.8274267,3.8274267,3.2205779999999997,8.533261999999999,5.450244244444444,5.450244244444444,3.8274267,3.8274267,3.2205779999999997,8.533261999999999,5.450244244444444,5.450244244444444,1,0,0
110,1500_to_1599,1549.5,10,10,1,1,2.7029332999999998,2.7029332999999998,2.9206849999999998,4.2558419999999995,2.021208288888889,2.021208288888889,2.7029332999999998,2.7029332999999998,2.9206849999999998,4.2558419999999995,2.021208288888889,2.021208288888889,1,0,0
12,1500_to_1599,1549.5,10,10,1,3,0.8408384,0.8408384,1.171594,1.8267730000000002,0.8056192888888889,0.8056192888888889,0.8408384,0.8408384,1.171594,1.8267730000000002,0.8056192888888889,0.8056192888888889,1,0,0
128,1500_to_1599,1549.5,10,10,1,1,1.9869474,1.9869474,2.004271,4.286613,2.4967324,2.4967324,1.9869474,1.9869474,2.004271,4.286613,2.4967324,2.4967324,1,0,0
143,1500_to_1599,1549.5,10,10,1,1,0.34114609999999995,0.34114609999999995,0.350057,0.7109199999999999,0.3206656222222222,0.3206656222222222,0.34114609999999995,0.34114609999999995,0.350057,0.7109199999999999,0.3206656222222222,0.3206656222222222,1,0,0
16,1500_to_1599,1549.5,10,10,1,5,6.107086300000001,6.107086300000001,6.867361,13.711044,10.201109755555555,10.201109755555555,6.107086300000001,6.107086300000001,6.867361,13.711044,10.201109755555555,10.201109755555555,1,0,0
19,1500_to_1599,1549.5,10,10,1,1,1.0154181,1.0154181,1.142588,2.470162,1.1464901555555556,1.1464901555555556,1.0154181,1.0154181,1.142588,2.470162,1.1464901555555556,1.1464901555555556,1,0,0
210,1500_to_1599,1549.5,10,10,1,3,1.0711102000000001,1.0711102000000001,1.33414,2.4997030000000002,1.4490957333333332,1.4490957333333332,1.0711102000000001,1.0711102000000001,1.33414,2.4997030000000002,1.4490957333333332,1.4490957333333332,1,0,0
23,1500_to_1599,1549.5,10,10,1,4,2.1649749999999996,2.1649749999999996,1.809579,4.197402,2.5126450222222223,2.5126450222222223,2.1649749999999996,2.1649749999999996,1.809579,4.197402,2.5126450222222223,2.5126450222222223,1,0,0
234,1500_to_1599,1549.5,10,10,1,2,3.6398137,3.6398137,4.4765250000000005,7.1650540000000005,4.288527977777778,4.288527977777778,3.6398137,3.6398137,4.4765250000000005,7.1650540000000005,4.288527977777778,4.288527977777778,1,0,0
257,1500_to_1599,1549.5,10,10,1,1,2.4106746000000006,2.4106746000000006,3.372046,5.565574,3.0348272,3.0348272,2.4106746000000006,2.4106746000000006,3.372046,5.565574,3.0348272,3.0348272,1,0,0
266,1500_to_1599,1549.5,10,10,1,1,1.4560454,1.4560454,1.793787,2.6099909999999995,1.0076558222222223,1.0076558222222223,1.4560454,1.4560454,1.793787,2.6099909999999995,1.0076558222222223,1.0076558222222223,1,0,0
271,1500_to_1599,1549.5,10,10,1,1,1.0661435,1.0661435,0.768977,2.5721420000000004,1.5662703777777778,1.5662703777777778,1.0661435,1.0661435,0.768977,2.5721420000000004,1.5662703777777778,1.5662703777777778,1,0,0
29,1500_to_1599,1549.5,10,10,1,1,1.8261416000000001,1.8261416000000001,1.300147,4.557586,2.9710968444444443,2.9710968444444443,1.8261416000000001,1.8261416000000001,1.300147,4.557586,2.9710968444444443,2.9710968444444443,1,0,0
304,1500_to_1599,1549.5,10,10,1,1,0.4783779,0.4783779,0.5602280000000001,1.0721820000000002,0.6041851777777778,0.6041851777777778,0.4783779,0.4783779,0.5602280000000001,1.0721820000000002,0.6041851777777778,0.6041851777777778,1,0,0
33,1500_to_1599,1549.5,10,10,1,5,1.9895633,1.9895633,1.809943,4.166351000000001,2.6873673555555557,2.6873673555555557,1.9895633,1.9895633,1.809943,4.166351000000001,2.6873673555555557,2.6873673555555557,1,0,0
339,1500_to_1599,1549.5,10,10,2,2,4.8985732,2.694055111111111,8.231620000000001,11.815806,5.666499066666667,4.351705055555556,4.8985732,2.694055111111111,8.231620000000001,11.815806,5.666499066666667,4.351705055555556,0.9,0.1,0
354,1500_to_1599,1549.5,10,10,1,3,2.6714349,2.6714349,3.912599,6.7093810000000005,3.071701488888889,3.071701488888889,2.6714349,2.6714349,3.912599,6.7093810000000005,3.071701488888889,3.071701488888889,1,0,0
38,1500_to_1599,1549.5,10,10,1,2,2.0043900999999997,2.0043900999999997,2.846807,4.591077,1.662002422222222,1.662002422222222,2.0043900999999997,2.0043900999999997,2.846807,4.591077,1.662002422222222,1.662002422222222,1,0,0
387,1500_to_1599,1549.5,10,10,1,1,1.7840388,1.7840388,1.33074,4.680985,2.482505288888889,2.482505288888889,1.7840388,1.7840388,1.33074,4.680985,2.482505288888889,2.482505288888889,1,0,0
429,1500_to_1599,1549.5,10,10,1,1,1.2208809999999999,1.2208809999999999,2.402886,3.2207670000000004,1.471756177777778,1.471756177777778,1.2208809999999999,1.2208809999999999,2.402886,3.2207670000000004,1.471756177777778,1.471756177777778,1,0,0
44,1500_to_1599,1549.5,10,10,1,3,1.1332016,1.1332016,1.042915,2.733057,1.5642823555555556,1.5642823555555556,1.1332016,1.1332016,1.042915,2.733057,1.5642823555555556,1.5642823555555556,1,0,0
454,1500_to_1599,1549.5,10,10,2,3,8.4024507,7.113261874999999,9.651065000000001,23.072079,13.509515355555555,9.671374821428572,8.4024507,7.113261874999999,9.651065000000001,23.072079,13.509515355555555,9.671374821428572,0.8,0.2,0
456,1500_to_1599,1549.5,10,10,1,1,0.4383914,0.4383914,0.647896,1.068054,0.5323297333333333,0.5323297333333333,0.4383914,0.4383914,0.647896,1.068054,0.5323297333333333,0.5323297333333333,1,0,0
46,1500_to_1599,1549.5,10,10,1,3,5.487709400000001,5.487709400000001,4.602319,12.562275,7.3482199999999995,7.3482199999999995,5.487709400000001,5.487709400000001,4.602319,12.562275,7.3482199999999995,7.3482199999999995,1,0,0
460,1500_to_1599,1549.5,10,10,1,1,0.36009579999999997,0.36009579999999997,0.552419,0.7574460000000001,0.45954533333333336,0.45954533333333336,0.36009579999999997,0.36009579999999997,0.552419,0.7574460000000001,0.45954533333333336,0.45954533333333336,1,0,0
50,1500_to_1599,1549.5,10,10,1,5,1.00045,1.00045,1.70319,2.0480050000000003,0.6833477333333333,0.6833477333333333,1.00045,1.00045,1.70319,2.0480050000000003,0.6833477333333333,0.6833477333333333,1,0,0
509,1500_to_1599,1549.5,10,10,1,1,0.9871733,0.9871733,1.548568,2.2969889999999995,1.340577622222222,1.340577622222222,0.9871733,0.9871733,1.548568,2.2969889999999995,1.340577622222222,1.340577622222222,1,0,0
522,1500_to_1599,1549.5,10,10,1,1,0.3804025,0.3804025,0.674526,1.196716,0.596279,0.596279,0.3804025,0.3804025,0.674526,1.196716,0.596279,0.596279,1,0,0
527,1500_to_1599,1549.5,10,10,1,1,4.2045148,4.2045148,5.565125,10.421351000000001,6.8740052,6.8740052,4.2045148,4.2045148,5.565125,10.421351000000001,6.8740052,6.8740052,1,0,0
529,1500_to_1599,1549.5,10,10,2,2,4.4010009000000005,2.3737885,5.32325,9.507491,5.162360733333333,3.7205224285714285,4.4010009000000005,2.3737885,5.32325,9.507491,5.162360733333333,3.7205224285714285,0.8,0.2,0
532,1500_to_1599,1549.5,10,10,1,1,2.8083159,2.8083159,3.5201599999999997,6.08583,3.639042022222222,3.639042022222222,2.8083159,2.8083159,3.5201599999999997,6.08583,3.639042022222222,3.639042022222222,1,0,0
55,1500_to_1599,1549.5,10,10,1,2,1.3724604,1.3724604,0.923342,3.53422,1.8736786666666667,1.8736786666666667,1.3724604,1.3724604,0.923342,3.53422,1.8736786666666667,1.8736786666666667,1,0,0
57,1500_to_1599,1549.5,10,10,1,1,1.7483626,1.7483626,2.481618,3.815553,2.364939288888889,2.364939288888889,1.7483626,1.7483626,2.481618,3.815553,2.364939288888889,2.364939288888889,1,0,0
571,1500_to_1599,1549.5,10,10,1,1,0.28211869999999994,0.28211869999999994,0.20081300000000002,0.7029299999999999,0.4435439333333333,0.4435439333333333,0.28211869999999994,0.28211869999999994,0.20081300000000002,0.7029299999999999,0.4435439333333333,0.4435439333333333,1,0,0
58,1500_to_1599,1549.5,10,10,1,5,3.9019553,3.9019553,4.622833,8.616082,5.495166288888889,5.495166288888889,3.9019553,3.9019553,4.622833,8.616082,5.495166288888889,5.495166288888889,1,0,0
60,1500_to_1599,1549.5,10,10,1,5,4.782167199999999,4.782167199999999,5.671007,11.750278999999999,7.8759201333333335,7.8759201333333335,4.782167199999999,4.782167199999999,5.671007,11.750278999999999,7.8759201333333335,7.8759201333333335,1,0,0
644,1500_to_1599,1549.5,10,10,1,1,1.0947669,1.0947669,1.013169,2.044527,1.3415278444444445,1.3415278444444445,1.0947669,1.0947669,1.013169,2.044527,1.3415278444444445,1.3415278444444445,1,0,0
661,1500_to_1599,1549.5,10,10,1,1,1.7584404999999996,1.7584404999999996,2.112736,4.2393019999999995,2.460052111111111,2.460052111111111,1.7584404999999996,1.7584404999999996,2.112736,4.2393019999999995,2.460052111111111,2.460052111111111,1,0,0
673,1500_to_1599,1549.5,10,10,1,1,0.5603290999999999,0.5603290999999999,0.692779,1.0063430000000002,0.3788275777777778,0.3788275777777778,0.5603290999999999,0.5603290999999999,0.692779,1.0063430000000002,0.3788275777777778,0.3788275777777778,1,0,0
71,1500_to_1599,1549.5,10,10,1,2,4.5784873,4.5784873,4.070402,11.213239,7.102663311111111,7.102663311111111,4.5784873,4.5784873,4.070402,11.213239,7.102663311111111,7.102663311111111,1,0,0
733,1500_to_1599,1549.5,10,10,1,1,0.3090889,0.3090889,0.433454,0.869625,0.43402015555555556,0.43402015555555556,0.3090889,0.3090889,0.433454,0.869625,0.43402015555555556,0.43402015555555556,1,0,0
739,1500_to_1599,1549.5,10,10,1,1,0.9111826000000001,0.9111826000000001,0.766158,1.687414,0.9266398222222222,0.9266398222222222,0.9111826000000001,0.9111826000000001,0.766158,1.687414,0.9266398222222222,0.9266398222222222,1,0,0
760,1500_to_1599,1549.5,10,10,1,1,4.388992099999999,4.388992099999999,4.612154,11.344739,6.252851933333333,6.252851933333333,4.388992099999999,4.388992099999999,4.612154,11.344739,6.252851933333333,6.252851933333333,1,0,0
805,1500_to_1599,1549.5,10,10,1,1,0.9621694,0.9621694,1.0969289999999998,2.427778,1.3030634222222222,1.3030634222222222,0.9621694,0.9621694,1.0969289999999998,2.427778,1.3030634222222222,1.3030634222222222,1,0,0
842,1500_to_1599,1549.5,10,10,1,2,4.6100766,4.6100766,4.776826,10.273757999999999,6.695863822222222,6.695863822222222,4.6100766,4.6100766,4.776826,10.273757999999999,6.695863822222222,6.695863822222222,1,0,0
859,1500_to_1599,1549.5,10,10,1,1,0.360009,0.360009,0.263189,0.622875,0.43245724444444444,0.43245724444444444,0.360009,0.360009,0.263189,0.622875,0.43245724444444444,0.43245724444444444,1,0,0
873,1500_to_1599,1549.5,10,10,1,1,0.2450859,0.2450859,0.165384,0.42923300000000003,0.2280606888888889,0.2280606888888889,0.2450859,0.2450859,0.165384,0.42923300000000003,0.2280606888888889,0.2280606888888889,1,0,0
983,1500_to_1599,1549.5,10,10,1,2,3.3174558,3.3174558,3.451387,8.598029,5.003229511111111,5.003229511111111,3.3174558,3.3174558,3.451387,8.598029,5.003229511111111,5.003229511111111,1,0,0
99,1500_to_1599,1549.5,10,10,3,3,4.021489,2.0202154,3.475386,9.240016,6.133084755555556,2.9684641999999997,4.021489,2.0202154,3.475386,9.240016,6.133084755555556,2.9684641999999997,0.5,0.4,0.1
1,1600_to_1699,1649.5,10,10,1,7,8.4242384,8.4242384,5.852971,22.568278999999997,12.7353972,12.7353972,8.4242384,8.4242384,5.852971,22.568278999999997,12.7353972,12.7353972,1,0,0
10,1600_to_1699,1649.5,10,10,1,1,1.0347495,1.0347495,0.916579,2.023733,1.2762853555555556,1.2762853555555556,1.0347495,1.0347495,0.916579,2.023733,1.2762853555555556,1.2762853555555556,1,0,0
101,1600_to_1699,1649.5,10,10,1,5,2.3876064999999995,2.3876064999999995,3.9328589999999997,5.423306,2.988971888888889,2.988971888888889,2.3876064999999995,2.3876064999999995,3.9328589999999997,5.423306,2.988971888888889,2.988971888888889,1,0,0
107,1600_to_1699,1649.5,10,10,1,3,4.881818399999999,4.881818399999999,3.5350140000000003,10.626957,6.976784044444445,6.976784044444445,4.881818399999999,4.881818399999999,3.5350140000000003,10.626957,6.976784044444445,6.976784044444445,1,0,0
110,1600_to_1699,1649.5,10,10,1,1,2.0651719,2.0651719,5.208892,8.482505,3.2894907777777775,3.2894907777777775,2.0651719,2.0651719,5.208892,8.482505,3.2894907777777775,3.2894907777777775,1,0,0
12,1600_to_1699,1649.5,10,10,1,4,0.8090360999999999,0.8090360999999999,1.349975,1.9641410000000001,0.9226004666666666,0.9226004666666666,0.8090360999999999,0.8090360999999999,1.349975,1.9641410000000001,0.9226004666666666,0.9226004666666666,1,0,0
128,1600_to_1699,1649.5,10,10,1,2,3.2182102,3.2182102,3.7593500000000004,6.634016000000001,3.7623516,3.7623516,3.2182102,3.2182102,3.7593500000000004,6.634016000000001,3.7623516,3.7623516,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,0.5238004999999999,0.5238004999999999,0.6577850000000001,1.022276,0.48906673333333334,0.48906673333333334,0.5238004999999999,0.5238004999999999,0.6577850000000001,1.022276,0.48906673333333334,0.48906673333333334,1,0,0
16,1600_to_1699,1649.5,10,10,2,5,8.1719298,8.039437555555555,9.169135,18.936811,13.865927911111111,13.138973388888889,8.1719298,8.039437555555555,9.169135,18.936811,13.865927911111111,13.138973388888889,0.9,0.1,0
19,1600_to_1699,1649.5,10,10,1,1,0.8726429,0.8726429,1.646539,2.4710340000000004,1.3044013111111112,1.3044013111111112,0.8726429,0.8726429,1.646539,2.4710340000000004,1.3044013111111112,1.3044013111111112,1,0,0
210,1600_to_1699,1649.5,10,10,1,2,1.0150785,1.0150785,0.8122820000000001,2.541132,1.505491711111111,1.505491711111111,1.0150785,1.0150785,0.8122820000000001,2.541132,1.505491711111111,1.505491711111111,1,0,0
23,1600_to_1699,1649.5,10,10,1,4,3.2141904000000006,3.2141904000000006,2.8991059999999997,6.690637,4.0888896444444445,4.0888896444444445,3.2141904000000006,3.2141904000000006,2.8991059999999997,6.690637,4.0888896444444445,4.0888896444444445,1,0,0
234,1600_to_1699,1649.5,10,10,1,2,4.5938793,4.5938793,6.720542,11.006687000000001,6.141425355555556,6.141425355555556,4.5938793,4.5938793,6.720542,11.006687000000001,6.141425355555556,6.141425355555556,1,0,0
257,1600_to_1699,1649.5,10,10,1,1,1.9401015999999998,1.9401015999999998,1.9402629999999998,4.7366660000000005,2.6494095555555557,2.6494095555555557,1.9401015999999998,1.9401015999999998,1.9402629999999998,4.7366660000000005,2.6494095555555557,2.6494095555555557,1,0,0
266,1600_to_1699,1649.5,10,10,1,1,0.7591512,0.7591512,2.035851,3.03789,1.313161911111111,1.313161911111111,0.7591512,0.7591512,2.035851,3.03789,1.313161911111111,1.313161911111111,1,0,0
271,1600_to_1699,1649.5,10,10,1,1,1.391189,1.391189,1.216282,3.2500809999999998,2.096211333333333,2.096211333333333,1.391189,1.391189,1.216282,3.2500809999999998,2.096211333333333,2.096211333333333,1,0,0
29,1600_to_1699,1649.5,10,10,1,3,2.2285993000000004,2.2285993000000004,2.64045,5.843915,3.509171888888889,3.509171888888889,2.2285993000000004,2.2285993000000004,2.64045,5.843915,3.509171888888889,3.509171888888889,1,0,0
304,1600_to_1699,1649.5,10,10,1,5,0.9585934999999999,0.9585934999999999,1.178515,1.6761589999999997,0.9108738,0.9108738,0.9585934999999999,0.9585934999999999,1.178515,1.6761589999999997,0.9108738,0.9108738,1,0,0
33,1600_to_1699,1649.5,10,10,1,6,2.1544187,2.1544187,2.237787,5.0098970000000005,3.465524377777778,3.465524377777778,2.1544187,2.1544187,2.237787,5.0098970000000005,3.465524377777778,3.465524377777778,1,0,0
339,1600_to_1699,1649.5,10,10,1,1,6.024775899999999,6.024775899999999,7.708102,12.248376,7.3394285111111115,7.3394285111111115,6.024775899999999,6.024775899999999,7.708102,12.248376,7.3394285111111115,7.3394285111111115,1,0,0
354,1600_to_1699,1649.5,10,10,1,3,5.2023725,5.2023725,5.405115,10.601797000000001,5.612689711111111,5.612689711111111,5.2023725,5.2023725,5.405115,10.601797000000001,5.612689711111111,5.612689711111111,1,0,0
38,1600_to_1699,1649.5,10,10,1,1,3.2650709,3.2650709,3.62616,5.083164,2.0421333555555554,2.0421333555555554,3.2650709,3.2650709,3.62616,5.083164,2.0421333555555554,2.0421333555555554,1,0,0
387,1600_to_1699,1649.5,10,10,1,1,2.0736388999999997,2.0736388999999997,2.350092,5.034372,2.9792856222222226,2.9792856222222226,2.0736388999999997,2.0736388999999997,2.350092,5.034372,2.9792856222222226,2.9792856222222226,1,0,0
429,1600_to_1699,1649.5,10,10,1,1,1.6515662000000002,1.6515662000000002,1.891742,4.315819,2.077318577777778,2.077318577777778,1.6515662000000002,1.6515662000000002,1.891742,4.315819,2.077318577777778,2.077318577777778,1,0,0
44,1600_to_1699,1649.5,10,10,1,3,1.3227763000000001,1.3227763000000001,0.821366,2.853312,2.0700214444444445,2.0700214444444445,1.3227763000000001,1.3227763000000001,0.821366,2.853312,2.0700214444444445,2.0700214444444445,1,0,0
454,1600_to_1699,1649.5,10,10,1,1,10.5020908,10.5020908,7.975219,22.227935,15.322594488888889,15.322594488888889,10.5020908,10.5020908,7.975219,22.227935,15.322594488888889,15.322594488888889,1,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.4713996,0.4713996,0.7594650000000001,0.9709850000000001,0.5922933333333333,0.5922933333333333,0.4713996,0.4713996,0.7594650000000001,0.9709850000000001,0.5922933333333333,0.5922933333333333,1,0,0
46,1600_to_1699,1649.5,10,10,1,3,5.589815499999999,5.589815499999999,4.327933,14.186719,8.756540866666667,8.756540866666667,5.589815499999999,5.589815499999999,4.327933,14.186719,8.756540866666667,8.756540866666667,1,0,0
460,1600_to_1699,1649.5,10,10,1,1,0.43681880000000006,0.43681880000000006,0.684248,0.9441339999999999,0.5467201777777778,0.5467201777777778,0.43681880000000006,0.43681880000000006,0.684248,0.9441339999999999,0.5467201777777778,0.5467201777777778,1,0,0
50,1600_to_1699,1649.5,10,10,1,5,1.3049013000000003,1.3049013000000003,2.293122,2.776871,0.8311762888888888,0.8311762888888888,1.3049013000000003,1.3049013000000003,2.293122,2.776871,0.8311762888888888,0.8311762888888888,1,0,0
509,1600_to_1699,1649.5,10,10,1,1,1.7225708999999998,1.7225708999999998,2.4805349999999997,3.7539249999999997,1.9882811777777778,1.9882811777777778,1.7225708999999998,1.7225708999999998,2.4805349999999997,3.7539249999999997,1.9882811777777778,1.9882811777777778,1,0,0
522,1600_to_1699,1649.5,10,10,1,1,0.7509385999999999,0.7509385999999999,0.825004,1.5153139999999998,0.9655751555555555,0.9655751555555555,0.7509385999999999,0.7509385999999999,0.825004,1.5153139999999998,0.9655751555555555,0.9655751555555555,1,0,0
527,1600_to_1699,1649.5,10,10,1,2,7.5808808,7.5808808,6.207023,16.446187000000002,12.006754933333333,12.006754933333333,7.5808808,7.5808808,6.207023,16.446187000000002,12.006754933333333,12.006754933333333,1,0,0
