host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
339,1700_to_1799,1749.5,20,20,2,13,1.0297167,1.129814076923077,0.787454,2.582313,1.8313149157894737,1.855330358974359,1.0297167,1.129814076923077,0.787454,2.582313,1.8313149157894737,1.855330358974359,0.65,0.35,0
350,1700_to_1799,1749.5,20,20,1,1,1.04163855,1.04163855,0.801625,2.232181,1.7737980157894737,1.7737980157894737,1.04163855,1.04163855,0.801625,2.232181,1.7737980157894737,1.7737980157894737,1,0,0
498,1700_to_1799,1749.5,20,20,1,1,2.7299583500000004,2.7299583500000004,3.547965,6.554365,4.0781241947368425,4.0781241947368425,2.7299583500000004,2.7299583500000004,3.547965,6.554365,4.0781241947368425,4.0781241947368425,1,0,0
519,1700_to_1799,1749.5,20,20,1,1,1.5160083500000001,1.5160083500000001,1.938482,3.6860330000000006,2.038480542105263,2.038480542105263,1.5160083500000001,1.5160083500000001,1.938482,3.6860330000000006,2.038480542105263,2.038480542105263,1,0,0
571,1700_to_1799,1749.5,20,20,1,1,2.7170235500000004,2.7170235500000004,2.348157,6.1756340000000005,4.639875531578947,4.639875531578947,2.7170235500000004,2.7170235500000004,2.348157,6.1756340000000005,4.639875531578947,4.639875531578947,1,0,0
590,1700_to_1799,1749.5,20,20,1,5,1.03287995,1.03287995,0.722157,2.5118270000000003,1.733594342105263,1.733594342105263,1.03287995,1.03287995,0.722157,2.5118270000000003,1.733594342105263,1.733594342105263,1,0,0
750,1700_to_1799,1749.5,20,20,1,5,1.1637974999999998,1.1637974999999998,0.980045,2.6601019999999997,1.7960384,1.7960384,1.1637974999999998,1.1637974999999998,0.980045,2.6601019999999997,1.7960384,1.7960384,1,0,0
765,1700_to_1799,1749.5,20,20,1,1,1.32756785,1.32756785,1.61229,2.891021,1.7591096157894737,1.7591096157894737,1.32756785,1.32756785,1.61229,2.891021,1.7591096157894737,1.7591096157894737,1,0,0
809,1700_to_1799,1749.5,20,20,1,1,1.1780365,1.1780365,1.167742,2.440483,1.4764569789473685,1.4764569789473685,1.1780365,1.1780365,1.167742,2.440483,1.4764569789473685,1.4764569789473685,1,0,0
862,1700_to_1799,1749.5,20,20,1,1,0.13144709999999998,0.13144709999999998,0.15073,0.294615,0.14509289473684212,0.14509289473684212,0.13144709999999998,0.13144709999999998,0.15073,0.294615,0.14509289473684212,0.14509289473684212,1,0,0
912,1700_to_1799,1749.5,20,20,1,1,1.46615275,1.46615275,1.868592,4.034882,2.4921401210526315,2.4921401210526315,1.46615275,1.46615275,1.868592,4.034882,2.4921401210526315,2.4921401210526315,1,0,0
948,1700_to_1799,1749.5,20,20,1,1,2.7333924499999998,2.7333924499999998,2.426957,6.647849999999999,4.605537289473684,4.605537289473684,2.7333924499999998,2.7333924499999998,2.426957,6.647849999999999,4.605537289473684,4.605537289473684,1,0,0
965,1700_to_1799,1749.5,20,20,1,1,1.4387841999999997,1.4387841999999997,1.2625549999999999,3.5286440000000003,2.5992143684210527,2.5992143684210527,1.4387841999999997,1.4387841999999997,1.2625549999999999,3.5286440000000003,2.5992143684210527,2.5992143684210527,1,0,0
99,1700_to_1799,1749.5,20,20,1,1,1.1183133500000002,1.1183133500000002,0.8135030000000001,2.421209,1.6877150684210527,1.6877150684210527,1.1183133500000002,1.1183133500000002,0.8135030000000001,2.421209,1.6877150684210527,1.6877150684210527,1,0,0
101,1800_to_1899,1849.5,20,20,1,1,0.17273205,0.17273205,0.080185,0.25190199999999996,0.14670287894736841,0.14670287894736841,0.17273205,0.17273205,0.080185,0.25190199999999996,0.14670287894736841,0.14670287894736841,1,0,0
102,1800_to_1899,1849.5,20,20,2,12,6.1463258,4.516304142857143,4.201239,11.287972,7.328207031578947,5.133968043956044,6.1463258,4.516304142857143,4.201239,11.287972,7.328207031578947,5.133968043956044,0.7,0.3,0
112,1800_to_1899,1849.5,20,20,1,1,1.5831870499999998,1.5831870499999998,2.199525,3.545445,1.8109354789473684,1.8109354789473684,1.5831870499999998,1.5831870499999998,2.199525,3.545445,1.8109354789473684,1.8109354789473684,1,0,0
115,1800_to_1899,1849.5,20,20,1,1,4.103419399999999,4.103419399999999,2.623308,9.996894000000001,6.635142115789474,6.635142115789474,4.103419399999999,4.103419399999999,2.623308,9.996894000000001,6.635142115789474,6.635142115789474,1,0,0
126,1800_to_1899,1849.5,20,20,1,1,1.8426134,1.8426134,1.177803,3.997457,2.837698305263158,2.837698305263158,1.8426134,1.8426134,1.177803,3.997457,2.837698305263158,2.837698305263158,1,0,0
135,1800_to_1899,1849.5,20,20,1,14,2.2124082,2.2124082,2.133944,5.184042,3.8549382210526315,3.8549382210526315,2.2124082,2.2124082,2.133944,5.184042,3.8549382210526315,3.8549382210526315,1,0,0
136,1800_to_1899,1849.5,20,20,1,1,1.9862391500000005,1.9862391500000005,1.340504,4.441414,3.2874338684210525,3.2874338684210525,1.9862391500000005,1.9862391500000005,1.340504,4.441414,3.2874338684210525,3.2874338684210525,1,0,0
151,1800_to_1899,1849.5,20,20,1,1,3.4937614000000004,3.4937614000000004,2.779476,8.448129,6.011874442105263,6.011874442105263,3.4937614000000004,3.4937614000000004,2.779476,8.448129,6.011874442105263,6.011874442105263,1,0,0
223,1800_to_1899,1849.5,20,20,1,1,4.3621362,4.3621362,4.309105,11.880945999999998,6.850540810526316,6.850540810526316,4.3621362,4.3621362,4.309105,11.880945999999998,6.850540810526316,6.850540810526316,1,0,0
239,1800_to_1899,1849.5,20,20,1,1,1.4724058499999997,1.4724058499999997,1.076191,3.380535,2.6150214789473685,2.6150214789473685,1.4724058499999997,1.4724058499999997,1.076191,3.380535,2.6150214789473685,2.6150214789473685,1,0,0
250,1800_to_1899,1849.5,20,20,1,1,4.6558274000000015,4.6558274000000015,4.557449,11.003554,7.771861421052631,7.771861421052631,4.6558274000000015,4.6558274000000015,4.557449,11.003554,7.771861421052631,7.771861421052631,1,0,0
267,1800_to_1899,1849.5,20,20,1,1,5.3790314,5.3790314,5.606391,13.166426000000001,7.57400467368421,7.57400467368421,5.3790314,5.3790314,5.606391,13.166426000000001,7.57400467368421,7.57400467368421,1,0,0
271,1800_to_1899,1849.5,20,20,1,1,1.9352731000000003,1.9352731000000003,1.99925,5.2639569999999996,3.289668852631579,3.289668852631579,1.9352731000000003,1.9352731000000003,1.99925,5.2639569999999996,3.289668852631579,3.289668852631579,1,0,0
293,1800_to_1899,1849.5,20,20,1,1,3.654969,3.654969,2.278521,8.399708,5.89447512631579,5.89447512631579,3.654969,3.654969,2.278521,8.399708,5.89447512631579,5.89447512631579,1,0,0
309,1800_to_1899,1849.5,20,20,1,1,4.29641605,4.29641605,3.151626,9.560934,6.712085405263158,6.712085405263158,4.29641605,4.29641605,3.151626,9.560934,6.712085405263158,6.712085405263158,1,0,0
327,1800_to_1899,1849.5,20,20,1,1,3.754505150000001,3.754505150000001,3.728367,9.520709,6.259346331578947,6.259346331578947,3.754505150000001,3.754505150000001,3.728367,9.520709,6.259346331578947,6.259346331578947,1,0,0
333,1800_to_1899,1849.5,20,20,1,1,1.5083804500000002,1.5083804500000002,0.93732,3.78543,2.489552594736842,2.489552594736842,1.5083804500000002,1.5083804500000002,0.93732,3.78543,2.489552594736842,2.489552594736842,1,0,0
339,1800_to_1899,1849.5,20,20,2,13,1.37882475,1.5575322307692305,1.094444,3.593266,2.4636169736842106,2.6042834102564103,1.37882475,1.5575322307692305,1.094444,3.593266,2.4636169736842106,2.6042834102564103,0.65,0.35,0
350,1800_to_1899,1849.5,20,20,1,1,1.4108195000000001,1.4108195000000001,1.182549,3.053329,2.3682774315789477,2.3682774315789477,1.4108195000000001,1.4108195000000001,1.182549,3.053329,2.3682774315789477,2.3682774315789477,1,0,0
498,1800_to_1899,1849.5,20,20,2,2,4.387304600000001,3.6873105263157893,4.853372,9.133012999999998,5.9615703263157895,5.675002304093567,4.387304600000001,3.6873105263157893,4.853372,9.133012999999998,5.9615703263157895,5.675002304093567,0.95,0.05,0
519,1800_to_1899,1849.5,20,20,1,1,2.1565524999999997,2.1565524999999997,2.3093399999999997,4.49433,2.716865463157895,2.716865463157895,2.1565524999999997,2.1565524999999997,2.3093399999999997,4.49433,2.716865463157895,2.716865463157895,1,0,0
571,1800_to_1899,1849.5,20,20,1,1,4.0218036,4.0218036,3.90962,8.921961999999999,6.92777334736842,6.92777334736842,4.0218036,4.0218036,3.90962,8.921961999999999,6.92777334736842,6.92777334736842,1,0,0
590,1800_to_1899,1849.5,20,20,1,5,1.5692300000000001,1.5692300000000001,1.286525,3.673473,2.3545336105263157,2.3545336105263157,1.5692300000000001,1.5692300000000001,1.286525,3.673473,2.3545336105263157,2.3545336105263157,1,0,0
750,1800_to_1899,1849.5,20,20,1,8,1.8195925000000002,1.8195925000000002,1.667025,4.14266,2.638406242105263,2.638406242105263,1.8195925000000002,1.8195925000000002,1.667025,4.14266,2.638406242105263,2.638406242105263,1,0,0
765,1800_to_1899,1849.5,20,20,1,1,1.84751545,1.84751545,2.168148,3.892435,2.489986594736842,2.489986594736842,1.84751545,1.84751545,2.168148,3.892435,2.489986594736842,2.489986594736842,1,0,0
809,1800_to_1899,1849.5,20,20,1,1,1.42369675,1.42369675,1.5610899999999999,3.221749,1.8842299315789472,1.8842299315789472,1.42369675,1.42369675,1.5610899999999999,3.221749,1.8842299315789472,1.8842299315789472,1,0,0
862,1800_to_1899,1849.5,20,20,1,3,0.189688,0.189688,0.12351699999999999,0.30411,0.1721133263157895,0.1721133263157895,0.189688,0.189688,0.12351699999999999,0.30411,0.1721133263157895,0.1721133263157895,1,0,0
912,1800_to_1899,1849.5,20,20,1,1,1.76238675,1.76238675,2.044097,4.606389999999999,2.9651913105263157,2.9651913105263157,1.76238675,1.76238675,2.044097,4.606389999999999,2.9651913105263157,2.9651913105263157,1,0,0
948,1800_to_1899,1849.5,20,20,1,1,4.3390087,4.3390087,3.743025,9.187681999999999,7.007145357894737,7.007145357894737,4.3390087,4.3390087,3.743025,9.187681999999999,7.007145357894737,7.007145357894737,1,0,0
965,1800_to_1899,1849.5,20,20,1,1,2.0829558999999995,2.0829558999999995,2.054264,4.738259,3.516250189473684,3.516250189473684,2.0829558999999995,2.0829558999999995,2.054264,4.738259,3.516250189473684,3.516250189473684,1,0,0
99,1800_to_1899,1849.5,20,20,1,1,1.4177729000000001,1.4177729000000001,0.93492,2.969222,2.1648673684210524,2.1648673684210524,1.4177729000000001,1.4177729000000001,0.93492,2.969222,2.1648673684210524,2.1648673684210524,1,0,0
101,1900_to_1999,1949.5,20,20,1,1,0.13962965,0.13962965,0.131553,0.327492,0.18608104736842104,0.18608104736842104,0.13962965,0.13962965,0.131553,0.327492,0.18608104736842104,0.18608104736842104,1,0,0
102,1900_to_1999,1949.5,20,20,2,12,6.679303900000001,6.449012263157894,6.451742,12.454081,8.526076221052632,8.194226666666667,6.679303900000001,6.449012263157894,6.451742,12.454081,8.526076221052632,8.194226666666667,0.95,0.05,0
112,1900_to_1999,1949.5,20,20,1,1,2.2007426,2.2007426,3.0497889999999996,4.571943,2.2036810210526316,2.2036810210526316,2.2007426,2.2007426,3.0497889999999996,4.571943,2.2036810210526316,2.2036810210526316,1,0,0
115,1900_to_1999,1949.5,20,20,1,1,4.21774175,4.21774175,2.746938,9.232413,7.012133984210527,7.012133984210527,4.21774175,4.21774175,2.746938,9.232413,7.012133984210527,7.012133984210527,1,0,0
126,1900_to_1999,1949.5,20,20,1,1,2.05062115,2.05062115,1.560177,4.7572160000000006,3.1499119,3.1499119,2.05062115,2.05062115,1.560177,4.7572160000000006,3.1499119,3.1499119,1,0,0
135,1900_to_1999,1949.5,20,20,1,14,2.6503555000000008,2.6503555000000008,2.119912,6.263991,4.5667626631578955,4.5667626631578955,2.6503555000000008,2.6503555000000008,2.119912,6.263991,4.5667626631578955,4.5667626631578955,1,0,0
136,1900_to_1999,1949.5,20,20,1,1,2.12899375,2.12899375,1.562462,4.996202,3.3942555842105264,3.3942555842105264,2.12899375,2.12899375,1.562462,4.996202,3.3942555842105264,3.3942555842105264,1,0,0
151,1900_to_1999,1949.5,20,20,1,1,3.8531189500000003,3.8531189500000003,3.330407,9.45716,6.483292068421052,6.483292068421052,3.8531189500000003,3.8531189500000003,3.330407,9.45716,6.483292068421052,6.483292068421052,1,0,0
223,1900_to_1999,1949.5,20,20,1,1,4.55063295,4.55063295,4.595135,10.936809000000002,7.297137857894737,7.297137857894737,4.55063295,4.55063295,4.595135,10.936809000000002,7.297137857894737,7.297137857894737,1,0,0
239,1900_to_1999,1949.5,20,20,1,1,1.9218404499999995,1.9218404499999995,1.168037,3.689911,2.7629849,2.7629849,1.9218404499999995,1.9218404499999995,1.168037,3.689911,2.7629849,2.7629849,1,0,0
250,1900_to_1999,1949.5,20,20,1,1,4.7406301,4.7406301,3.619528,10.394032,7.710373989473684,7.710373989473684,4.7406301,4.7406301,3.619528,10.394032,7.710373989473684,7.710373989473684,1,0,0
267,1900_to_1999,1949.5,20,20,1,1,5.3038526,5.3038526,5.7647450000000005,12.260607,7.229738368421053,7.229738368421053,5.3038526,5.3038526,5.7647450000000005,12.260607,7.229738368421053,7.229738368421053,1,0,0
271,1900_to_1999,1949.5,20,20,1,1,2.53204445,2.53204445,3.103212,5.993024999999999,3.9652440684210526,3.9652440684210526,2.53204445,2.53204445,3.103212,5.993024999999999,3.9652440684210526,3.9652440684210526,1,0,0
293,1900_to_1999,1949.5,20,20,1,1,4.065805450000001,4.065805450000001,2.956615,8.888831000000001,6.6651440157894735,6.6651440157894735,4.065805450000001,4.065805450000001,2.956615,8.888831000000001,6.6651440157894735,6.6651440157894735,1,0,0
309,1900_to_1999,1949.5,20,20,1,1,4.712486650000001,4.712486650000001,3.4089609999999997,10.414022,7.542257036842106,7.542257036842106,4.712486650000001,4.712486650000001,3.4089609999999997,10.414022,7.542257036842106,7.542257036842106,1,0,0
327,1900_to_1999,1949.5,20,20,1,1,4.57817,4.57817,3.904683,10.981065000000001,7.305596284210527,7.305596284210527,4.57817,4.57817,3.904683,10.981065000000001,7.305596284210527,7.305596284210527,1,0,0
333,1900_to_1999,1949.5,20,20,1,1,2.0544419499999997,2.0544419499999997,1.5581369999999999,4.48903,2.9728773947368423,2.9728773947368423,2.0544419499999997,2.0544419499999997,1.5581369999999999,4.48903,2.9728773947368423,2.9728773947368423,1,0,0
339,1900_to_1999,1949.5,20,20,2,11,1.5858807000000004,1.637096307692308,1.264018,3.884225,2.850895863157895,2.81287241025641,1.5858807000000004,1.637096307692308,1.264018,3.884225,2.850895863157895,2.81287241025641,0.65,0.35,0
350,1900_to_1999,1949.5,20,20,1,1,1.7328812000000002,1.7328812000000002,1.214244,4.203327,2.9155637894736843,2.9155637894736843,1.7328812000000002,1.7328812000000002,1.214244,4.203327,2.9155637894736843,2.9155637894736843,1,0,0
498,1900_to_1999,1949.5,20,20,2,2,4.87251665,4.554675947368421,4.823044,10.447723,7.003112457894737,6.73926718128655,4.87251665,4.554675947368421,4.823044,10.447723,7.003112457894737,6.73926718128655,0.95,0.05,0
519,1900_to_1999,1949.5,20,20,1,1,2.3570473499999993,2.3570473499999993,2.662361,4.875246000000001,3.1859865736842106,3.1859865736842106,2.3570473499999993,2.3570473499999993,2.662361,4.875246000000001,3.1859865736842106,3.1859865736842106,1,0,0
571,1900_to_1999,1949.5,20,20,1,1,4.486243999999999,4.486243999999999,3.81349,9.993589000000002,7.5704963473684215,7.5704963473684215,4.486243999999999,4.486243999999999,3.81349,9.993589000000002,7.5704963473684215,7.5704963473684215,1,0,0
590,1900_to_1999,1949.5,20,20,1,7,2.0125231,2.0125231,1.727367,4.512485999999999,2.948354052631579,2.948354052631579,2.0125231,2.0125231,1.727367,4.512485999999999,2.948354052631579,2.948354052631579,1,0,0
750,1900_to_1999,1949.5,20,20,1,7,1.6753268000000001,1.6753268000000001,1.822188,3.672055,2.691154842105263,2.691154842105263,1.6753268000000001,1.6753268000000001,1.822188,3.672055,2.691154842105263,2.691154842105263,1,0,0
765,1900_to_1999,1949.5,20,20,1,1,1.8786652999999998,1.8786652999999998,2.104599,4.113301,2.5866199473684213,2.5866199473684213,1.8786652999999998,1.8786652999999998,2.104599,4.113301,2.5866199473684213,2.5866199473684213,1,0,0
809,1900_to_1999,1949.5,20,20,1,1,1.8179622999999996,1.8179622999999996,1.820621,3.812433,2.2862150842105264,2.2862150842105264,1.8179622999999996,1.8179622999999996,1.820621,3.812433,2.2862150842105264,2.2862150842105264,1,0,0
862,1900_to_1999,1949.5,20,20,1,7,0.2304226000000001,0.2304226000000001,0.14227,0.33211999999999997,0.19376005263157894,0.19376005263157894,0.2304226000000001,0.2304226000000001,0.14227,0.33211999999999997,0.19376005263157894,0.19376005263157894,1,0,0
912,1900_to_1999,1949.5,20,20,1,1,2.2595777999999997,2.2595777999999997,1.820098,4.44479,3.2851708210526316,3.2851708210526316,2.2595777999999997,2.2595777999999997,1.820098,4.44479,3.2851708210526316,3.2851708210526316,1,0,0
948,1900_to_1999,1949.5,20,20,1,1,5.2299463,5.2299463,4.34663,12.149542,8.358281589473684,8.358281589473684,5.2299463,5.2299463,4.34663,12.149542,8.358281589473684,8.358281589473684,1,0,0
965,1900_to_1999,1949.5,20,20,1,1,2.2249559499999996,2.2249559499999996,2.288633,5.399666,3.8204753421052633,3.8204753421052633,2.2249559499999996,2.2249559499999996,2.288633,5.399666,3.8204753421052633,3.8204753421052633,1,0,0
99,1900_to_1999,1949.5,20,20,1,1,1.672304,1.672304,1.45567,3.8611760000000004,2.633389021052632,2.633389021052632,1.672304,1.672304,1.45567,3.8611760000000004,2.633389021052632,2.633389021052632,1,0,0
