host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
61,1500_to_1599,1549.5,20,20,1,1,0.15537399999999998,0.15537399999999998,0.305355,0.4402829999999999,0.17680202105263157,0.17680202105263157,0.15537399999999998,0.15537399999999998,0.305355,0.4402829999999999,0.17680202105263157,0.17680202105263157,1,0,0
622,1500_to_1599,1549.5,20,20,1,2,2.3003575,2.3003575,1.976969,4.963581,2.9382572736842105,2.9382572736842105,2.3003575,2.3003575,1.976969,4.963581,2.9382572736842105,2.9382572736842105,1,0,0
70,1500_to_1599,1549.5,20,20,1,1,0.6414820999999999,0.6414820999999999,0.359623,1.3469989999999998,0.8362317894736842,0.8362317894736842,0.6414820999999999,0.6414820999999999,0.359623,1.3469989999999998,0.8362317894736842,0.8362317894736842,1,0,0
710,1500_to_1599,1549.5,20,20,1,1,1.13041,1.13041,1.5016569999999998,2.0598959999999997,0.835761452631579,0.835761452631579,1.13041,1.13041,1.5016569999999998,2.0598959999999997,0.835761452631579,0.835761452631579,1,0,0
74,1500_to_1599,1549.5,20,20,1,9,1.0661859999999999,1.0661859999999999,1.019243,2.382736,1.2266273578947369,1.2266273578947369,1.0661859999999999,1.0661859999999999,1.019243,2.382736,1.2266273578947369,1.2266273578947369,1,0,0
757,1500_to_1599,1549.5,20,20,1,1,0.1950367,0.1950367,0.129167,0.5154859999999999,0.3131052842105263,0.3131052842105263,0.1950367,0.1950367,0.129167,0.5154859999999999,0.3131052842105263,0.3131052842105263,1,0,0
772,1500_to_1599,1549.5,20,20,1,1,0.40306834999999996,0.40306834999999996,0.457139,0.9014650000000001,0.5787076578947369,0.5787076578947369,0.40306834999999996,0.40306834999999996,0.457139,0.9014650000000001,0.5787076578947369,0.5787076578947369,1,0,0
777,1500_to_1599,1549.5,20,20,1,3,1.6068066499999998,1.6068066499999998,1.087966,3.555797,1.9591665,1.9591665,1.6068066499999998,1.6068066499999998,1.087966,3.555797,1.9591665,1.9591665,1,0,0
79,1500_to_1599,1549.5,20,20,1,2,0.20465394999999997,0.20465394999999997,0.325922,0.43287,0.23364176315789473,0.23364176315789473,0.20465394999999997,0.20465394999999997,0.325922,0.43287,0.23364176315789473,0.23364176315789473,1,0,0
80,1500_to_1599,1549.5,20,20,2,7,6.55183665,5.8279211874999985,5.874192999999999,14.272608,10.753650394736843,9.781433275,6.55183665,5.8279211874999985,5.874192999999999,14.272608,10.753650394736843,9.781433275,0.8,0.2,0
82,1500_to_1599,1549.5,20,20,1,1,2.77609665,2.77609665,2.3678559999999997,5.975121,3.6256104052631577,3.6256104052631577,2.77609665,2.77609665,2.3678559999999997,5.975121,3.6256104052631577,3.6256104052631577,1,0,0
829,1500_to_1599,1549.5,20,20,1,1,1.8552812500000002,1.8552812500000002,1.658855,3.996714,2.4537581842105265,2.4537581842105265,1.8552812500000002,1.8552812500000002,1.658855,3.996714,2.4537581842105265,2.4537581842105265,1,0,0
830,1500_to_1599,1549.5,20,20,1,1,4.7341827,4.7341827,3.7031660000000004,10.073902,6.581895389473685,6.581895389473685,4.7341827,4.7341827,3.7031660000000004,10.073902,6.581895389473685,6.581895389473685,1,0,0
845,1500_to_1599,1549.5,20,20,1,1,0.9534112999999997,0.9534112999999997,0.6361589999999999,1.9903880000000003,1.3495797894736843,1.3495797894736843,0.9534112999999997,0.9534112999999997,0.6361589999999999,1.9903880000000003,1.3495797894736843,1.3495797894736843,1,0,0
862,1500_to_1599,1549.5,20,20,1,2,1.0296207,1.0296207,1.376626,2.2615000000000003,1.1320593263157894,1.1320593263157894,1.0296207,1.0296207,1.376626,2.2615000000000003,1.1320593263157894,1.1320593263157894,1,0,0
944,1500_to_1599,1549.5,20,20,1,1,1.6253321499999998,1.6253321499999998,1.794573,3.8379920000000003,1.9414057210526316,1.9414057210526316,1.6253321499999998,1.6253321499999998,1.794573,3.8379920000000003,1.9414057210526316,1.9414057210526316,1,0,0
105,1600_to_1699,1649.5,20,20,1,1,9.590000000000001e-4,9.590000000000001e-4,0.002724,0.005450000000000001,0.0014834210526315794,0.0014834210526315794,9.590000000000001e-4,9.590000000000001e-4,0.002724,0.005450000000000001,0.0014834210526315794,0.0014834210526315794,1,0,0
115,1600_to_1699,1649.5,20,20,1,1,0.9302465,0.9302465,1.067771,2.03699,1.0160435368421052,1.0160435368421052,0.9302465,0.9302465,1.067771,2.03699,1.0160435368421052,1.0160435368421052,1,0,0
120,1600_to_1699,1649.5,20,20,1,1,0.1705555,0.1705555,0.113783,0.39547699999999997,0.24239051578947368,0.24239051578947368,0.1705555,0.1705555,0.113783,0.39547699999999997,0.24239051578947368,0.24239051578947368,1,0,0
126,1600_to_1699,1649.5,20,20,1,1,0.10476395000000001,0.10476395000000001,0.077475,0.25916199999999995,0.16513631052631578,0.16513631052631578,0.10476395000000001,0.10476395000000001,0.077475,0.25916199999999995,0.16513631052631578,0.16513631052631578,1,0,0
128,1600_to_1699,1649.5,20,20,1,3,1.3736145,1.3736145,1.358396,2.534313,1.3781545578947367,1.3781545578947367,1.3736145,1.3736145,1.358396,2.534313,1.3781545578947367,1.3781545578947367,1,0,0
146,1600_to_1699,1649.5,20,20,1,5,4.0678868999999995,4.0678868999999995,2.547744,9.284151,6.238948031578947,6.238948031578947,4.0678868999999995,4.0678868999999995,2.547744,9.284151,6.238948031578947,6.238948031578947,1,0,0
156,1600_to_1699,1649.5,20,20,1,1,0.38061604999999993,0.38061604999999993,0.46994600000000003,0.783674,0.32630716315789476,0.32630716315789476,0.38061604999999993,0.38061604999999993,0.46994600000000003,0.783674,0.32630716315789476,0.32630716315789476,1,0,0
168,1600_to_1699,1649.5,20,20,1,2,0.6123978999999998,0.6123978999999998,0.8082529999999999,1.4596649999999998,0.7430471157894737,0.7430471157894737,0.6123978999999998,0.6123978999999998,0.8082529999999999,1.4596649999999998,0.7430471157894737,0.7430471157894737,1,0,0
179,1600_to_1699,1649.5,20,20,1,1,0.5691332,0.5691332,0.47277600000000003,1.3086389999999999,0.8351139684210527,0.8351139684210527,0.5691332,0.5691332,0.47277600000000003,1.3086389999999999,0.8351139684210527,0.8351139684210527,1,0,0
180,1600_to_1699,1649.5,20,20,1,1,1.252094,1.252094,1.315393,2.6819509999999998,1.644214294736842,1.644214294736842,1.252094,1.252094,1.315393,2.6819509999999998,1.644214294736842,1.644214294736842,1,0,0
183,1600_to_1699,1649.5,20,20,1,5,2.0011649999999994,2.0011649999999994,1.8285459999999998,4.604195,2.8207027263157896,2.8207027263157896,2.0011649999999994,2.0011649999999994,1.8285459999999998,4.604195,2.8207027263157896,2.8207027263157896,1,0,0
184,1600_to_1699,1649.5,20,20,1,1,0.29545205,0.29545205,0.219173,0.655761,0.4090521105263158,0.4090521105263158,0.29545205,0.29545205,0.219173,0.655761,0.4090521105263158,0.4090521105263158,1,0,0
191,1600_to_1699,1649.5,20,20,1,1,0.09067114999999999,0.09067114999999999,0.113204,0.192492,0.07336552105263158,0.07336552105263158,0.09067114999999999,0.09067114999999999,0.113204,0.192492,0.07336552105263158,0.07336552105263158,1,0,0
226,1600_to_1699,1649.5,20,20,1,1,0.3148358,0.3148358,0.336526,0.7553850000000001,0.40170032631578945,0.40170032631578945,0.3148358,0.3148358,0.336526,0.7553850000000001,0.40170032631578945,0.40170032631578945,1,0,0
257,1600_to_1699,1649.5,20,20,2,5,2.0081302000000005,1.4566415263157895,2.884171,4.492207,2.5046600210526315,2.3006430760233916,2.0081302000000005,1.4566415263157895,2.884171,4.492207,2.5046600210526315,2.3006430760233916,0.95,0.05,0
263,1600_to_1699,1649.5,20,20,1,2,4.761699900000001,4.761699900000001,3.395911,11.118207,7.039874147368421,7.039874147368421,4.761699900000001,4.761699900000001,3.395911,11.118207,7.039874147368421,7.039874147368421,1,0,0
265,1600_to_1699,1649.5,20,20,1,4,2.4246882,2.4246882,1.878298,5.49609,3.1713595894736843,3.1713595894736843,2.4246882,2.4246882,1.878298,5.49609,3.1713595894736843,3.1713595894736843,1,0,0
299,1600_to_1699,1649.5,20,20,1,1,3.5185257,3.5185257,5.164540000000001,7.622095,3.5543367263157895,3.5543367263157895,3.5185257,3.5185257,5.164540000000001,7.622095,3.5543367263157895,3.5543367263157895,1,0,0
315,1600_to_1699,1649.5,20,20,1,1,1.080536,1.080536,0.743393,2.501142,1.5082119578947368,1.5082119578947368,1.080536,1.080536,0.743393,2.501142,1.5082119578947368,1.5082119578947368,1,0,0
331,1600_to_1699,1649.5,20,20,2,2,2.0095712999999997,0.865878789473684,3.074379,4.115487,1.4489907684210526,1.172183321637427,2.0095712999999997,0.865878789473684,3.074379,4.115487,1.4489907684210526,1.172183321637427,0.95,0.05,0
35,1600_to_1699,1649.5,20,20,1,3,1.0599141,1.0599141,0.837916,2.191485,1.1878087684210525,1.1878087684210525,1.0599141,1.0599141,0.837916,2.191485,1.1878087684210525,1.1878087684210525,1,0,0
37,1600_to_1699,1649.5,20,20,1,8,0.8697242499999998,0.8697242499999998,1.021118,2.0076020000000003,0.8660057,0.8660057,0.8697242499999998,0.8697242499999998,1.021118,2.0076020000000003,0.8660057,0.8660057,1,0,0
509,1600_to_1699,1649.5,20,20,1,1,2.2075332499999996,2.2075332499999996,1.745249,5.510459000000001,3.3566883315789475,3.3566883315789475,2.2075332499999996,2.2075332499999996,1.745249,5.510459000000001,3.3566883315789475,3.3566883315789475,1,0,0
532,1600_to_1699,1649.5,20,20,2,3,3.0239196500000003,1.9309468888888892,4.569038,6.808624,2.9927705315789472,2.1580542091503268,3.0239196500000003,1.9309468888888892,4.569038,6.808624,2.9927705315789472,2.1580542091503268,0.9,0.1,0
575,1600_to_1699,1649.5,20,20,1,6,5.0484068,5.0484068,3.774521,10.326039999999999,6.7715606842105265,6.7715606842105265,5.0484068,5.0484068,3.774521,10.326039999999999,6.7715606842105265,6.7715606842105265,1,0,0
61,1600_to_1699,1649.5,20,20,1,1,0.22257685,0.22257685,0.363282,0.48632999999999993,0.18439900526315786,0.18439900526315786,0.22257685,0.22257685,0.363282,0.48632999999999993,0.18439900526315786,0.18439900526315786,1,0,0
622,1600_to_1699,1649.5,20,20,1,2,2.6648814499999998,2.6648814499999998,2.280796,6.252819999999999,3.3789630684210525,3.3789630684210525,2.6648814499999998,2.6648814499999998,2.280796,6.252819999999999,3.3789630684210525,3.3789630684210525,1,0,0
70,1600_to_1699,1649.5,20,20,1,1,0.721966,0.721966,0.540715,1.55768,0.9740374842105263,0.9740374842105263,0.721966,0.721966,0.540715,1.55768,0.9740374842105263,0.9740374842105263,1,0,0
710,1600_to_1699,1649.5,20,20,1,1,0.9912512,0.9912512,1.612938,2.214564,0.9092116,0.9092116,0.9912512,0.9912512,1.612938,2.214564,0.9092116,0.9092116,1,0,0
74,1600_to_1699,1649.5,20,20,1,6,1.2866054999999998,1.2866054999999998,1.3986420000000002,2.785362,1.3113540210526315,1.3113540210526315,1.2866054999999998,1.2866054999999998,1.3986420000000002,2.785362,1.3113540210526315,1.3113540210526315,1,0,0
757,1600_to_1699,1649.5,20,20,1,1,0.19087484999999998,0.19087484999999998,0.147475,0.48574799999999996,0.2965173,0.2965173,0.19087484999999998,0.19087484999999998,0.147475,0.48574799999999996,0.2965173,0.2965173,1,0,0
772,1600_to_1699,1649.5,20,20,1,2,0.44250090000000003,0.44250090000000003,0.595324,1.0277839999999998,0.6035286631578948,0.6035286631578948,0.44250090000000003,0.44250090000000003,0.595324,1.0277839999999998,0.6035286631578948,0.6035286631578948,1,0,0
777,1600_to_1699,1649.5,20,20,1,3,1.54382625,1.54382625,1.2689110000000001,3.666638,1.8567344368421053,1.8567344368421053,1.54382625,1.54382625,1.2689110000000001,3.666638,1.8567344368421053,1.8567344368421053,1,0,0
79,1600_to_1699,1649.5,20,20,1,1,0.20502365,0.20502365,0.388255,0.46351599999999993,0.2352861947368421,0.2352861947368421,0.20502365,0.20502365,0.388255,0.46351599999999993,0.2352861947368421,0.2352861947368421,1,0,0
80,1600_to_1699,1649.5,20,20,3,8,7.20084215,6.916155000000001,7.7309,17.137057,12.326807857894737,10.953514835164835,7.20084215,6.916155000000001,7.7309,17.137057,12.326807857894737,10.953514835164835,0.7,0.2,0.1
82,1600_to_1699,1649.5,20,20,1,1,2.89896435,2.89896435,1.7303929999999998,6.331643999999999,3.8980769315789474,3.8980769315789474,2.89896435,2.89896435,1.7303929999999998,6.331643999999999,3.8980769315789474,3.8980769315789474,1,0,0
829,1600_to_1699,1649.5,20,20,1,2,1.9467075999999999,1.9467075999999999,1.559876,4.268725000000001,2.5904569684210528,2.5904569684210528,1.9467075999999999,1.9467075999999999,1.559876,4.268725000000001,2.5904569684210528,2.5904569684210528,1,0,0
830,1600_to_1699,1649.5,20,20,1,1,4.906209550000001,4.906209550000001,4.038092,10.832327,7.3047469631578945,7.3047469631578945,4.906209550000001,4.906209550000001,4.038092,10.832327,7.3047469631578945,7.3047469631578945,1,0,0
845,1600_to_1699,1649.5,20,20,1,1,1.3872526500000002,1.3872526500000002,1.345195,2.981356,1.847217857894737,1.847217857894737,1.3872526500000002,1.3872526500000002,1.345195,2.981356,1.847217857894737,1.847217857894737,1,0,0
862,1600_to_1699,1649.5,20,20,1,1,0.7865294000000002,0.7865294000000002,0.973446,1.8498409999999998,0.9760204315789474,0.9760204315789474,0.7865294000000002,0.7865294000000002,0.973446,1.8498409999999998,0.9760204315789474,0.9760204315789474,1,0,0
944,1600_to_1699,1649.5,20,20,1,1,1.4016538,1.4016538,1.103494,2.952507,1.809618947368421,1.809618947368421,1.4016538,1.4016538,1.103494,2.952507,1.809618947368421,1.809618947368421,1,0,0
105,1700_to_1799,1749.5,20,20,1,1,0.0030216499999999994,0.0030216499999999994,0.002749,0.008241,0.0024050789473684217,0.0024050789473684217,0.0030216499999999994,0.0030216499999999994,0.002749,0.008241,0.0024050789473684217,0.0024050789473684217,1,0,0
115,1700_to_1799,1749.5,20,20,1,2,0.8476811000000002,0.8476811000000002,1.089406,1.879998,1.0368293368421053,1.0368293368421053,0.8476811000000002,0.8476811000000002,1.089406,1.879998,1.0368293368421053,1.0368293368421053,1,0,0
120,1700_to_1799,1749.5,20,20,1,1,0.20611155,0.20611155,0.129347,0.44687000000000004,0.29459454210526315,0.29459454210526315,0.20611155,0.20611155,0.129347,0.44687000000000004,0.29459454210526315,0.29459454210526315,1,0,0
126,1700_to_1799,1749.5,20,20,1,1,0.11770420000000001,0.11770420000000001,0.087956,0.279277,0.19210704210526316,0.19210704210526316,0.11770420000000001,0.11770420000000001,0.087956,0.279277,0.19210704210526316,0.19210704210526316,1,0,0
128,1700_to_1799,1749.5,20,20,1,3,1.7530999999999999,1.7530999999999999,2.018351,3.4301619999999997,1.7979563368421052,1.7979563368421052,1.7530999999999999,1.7530999999999999,2.018351,3.4301619999999997,1.7979563368421052,1.7979563368421052,1,0,0
146,1700_to_1799,1749.5,20,20,1,5,3.6616503000000007,3.6616503000000007,2.8202450000000003,8.304688,5.548830336842105,5.548830336842105,3.6616503000000007,3.6616503000000007,2.8202450000000003,8.304688,5.548830336842105,5.548830336842105,1,0,0
156,1700_to_1799,1749.5,20,20,1,1,0.41285240000000006,0.41285240000000006,0.45511599999999997,0.893004,0.3907406,0.3907406,0.41285240000000006,0.41285240000000006,0.45511599999999997,0.893004,0.3907406,0.3907406,1,0,0
168,1700_to_1799,1749.5,20,20,1,1,0.5536275500000001,0.5536275500000001,0.669891,1.233697,0.6661160157894737,0.6661160157894737,0.5536275500000001,0.5536275500000001,0.669891,1.233697,0.6661160157894737,0.6661160157894737,1,0,0
179,1700_to_1799,1749.5,20,20,1,1,0.6010525000000001,0.6010525000000001,0.383247,1.387523,0.8741128,0.8741128,0.6010525000000001,0.6010525000000001,0.383247,1.387523,0.8741128,0.8741128,1,0,0
180,1700_to_1799,1749.5,20,20,1,1,1.27682505,1.27682505,1.002937,2.5958639999999997,1.6780879210526316,1.6780879210526316,1.27682505,1.27682505,1.002937,2.5958639999999997,1.6780879210526316,1.6780879210526316,1,0,0
183,1700_to_1799,1749.5,20,20,1,4,1.7939847999999998,1.7939847999999998,1.578879,3.903099,2.5523226421052634,2.5523226421052634,1.7939847999999998,1.7939847999999998,1.578879,3.903099,2.5523226421052634,2.5523226421052634,1,0,0
184,1700_to_1799,1749.5,20,20,1,1,0.265079,0.265079,0.261471,0.575403,0.38024954736842104,0.38024954736842104,0.265079,0.265079,0.261471,0.575403,0.38024954736842104,0.38024954736842104,1,0,0
191,1700_to_1799,1749.5,20,20,1,1,0.0665789,0.0665789,0.141084,0.23186,0.09007037894736843,0.09007037894736843,0.0665789,0.0665789,0.141084,0.23186,0.09007037894736843,0.09007037894736843,1,0,0
226,1700_to_1799,1749.5,20,20,1,1,0.3029699,0.3029699,0.259509,0.7404430000000001,0.40470904210526315,0.40470904210526315,0.3029699,0.3029699,0.259509,0.7404430000000001,0.40470904210526315,0.40470904210526315,1,0,0
257,1700_to_1799,1749.5,20,20,1,6,2.72213685,2.72213685,3.114067,5.269642,3.1178082263157894,3.1178082263157894,2.72213685,2.72213685,3.114067,5.269642,3.1178082263157894,3.1178082263157894,1,0,0
263,1700_to_1799,1749.5,20,20,2,2,5.1150594,3.4197374,3.8145339999999996,11.508016999999999,7.5070556,4.947010711111111,5.1150594,3.4197374,3.8145339999999996,11.508016999999999,7.5070556,4.947010711111111,0.5,0.5,0
265,1700_to_1799,1749.5,20,20,1,4,2.28789285,2.28789285,1.719614,5.219069,2.943706994736842,2.943706994736842,2.28789285,2.28789285,1.719614,5.219069,2.943706994736842,2.943706994736842,1,0,0
299,1700_to_1799,1749.5,20,20,1,1,2.9773096000000008,2.9773096000000008,4.011094,6.537965,3.525397736842105,3.525397736842105,2.9773096000000008,2.9773096000000008,4.011094,6.537965,3.525397736842105,3.525397736842105,1,0,0
315,1700_to_1799,1749.5,20,20,1,1,1.3534249500000002,1.3534249500000002,0.8684259999999999,2.865276,1.8048859631578948,1.8048859631578948,1.3534249500000002,1.3534249500000002,0.8684259999999999,2.865276,1.8048859631578948,1.8048859631578948,1,0,0
331,1700_to_1799,1749.5,20,20,1,2,1.5015110500000002,1.5015110500000002,2.535984,3.542922,1.3599244578947367,1.3599244578947367,1.5015110500000002,1.5015110500000002,2.535984,3.542922,1.3599244578947367,1.3599244578947367,1,0,0
35,1700_to_1799,1749.5,20,20,1,3,1.02616475,1.02616475,1.096242,2.319549,1.117258542105263,1.117258542105263,1.02616475,1.02616475,1.096242,2.319549,1.117258542105263,1.117258542105263,1,0,0
37,1700_to_1799,1749.5,20,20,1,8,0.9915760499999997,0.9915760499999997,1.098811,1.913266,0.8648778578947369,0.8648778578947369,0.9915760499999997,0.9915760499999997,1.098811,1.913266,0.8648778578947369,0.8648778578947369,1,0,0
509,1700_to_1799,1749.5,20,20,1,1,1.96146295,1.96146295,1.45398,4.750992,2.9920808473684213,2.9920808473684213,1.96146295,1.96146295,1.45398,4.750992,2.9920808473684213,2.9920808473684213,1,0,0
532,1700_to_1799,1749.5,20,20,2,3,3.1010806499999997,1.846632,3.724378,5.968319000000001,2.718045889473684,2.0351632679738563,3.1010806499999997,1.846632,3.724378,5.968319000000001,2.718045889473684,2.0351632679738563,0.9,0.1,0
575,1700_to_1799,1749.5,20,20,1,7,4.242739350000001,4.242739350000001,3.3023190000000002,9.571406000000001,6.178066142105263,6.178066142105263,4.242739350000001,4.242739350000001,3.3023190000000002,9.571406000000001,6.178066142105263,6.178066142105263,1,0,0
61,1700_to_1799,1749.5,20,20,1,2,0.14101019999999997,0.14101019999999997,0.22703099999999998,0.35971000000000003,0.16643722105263156,0.16643722105263156,0.14101019999999997,0.14101019999999997,0.22703099999999998,0.35971000000000003,0.16643722105263156,0.16643722105263156,1,0,0
622,1700_to_1799,1749.5,20,20,1,2,2.6903492499999997,2.6903492499999997,2.505079,5.90088,3.2660800052631576,3.2660800052631576,2.6903492499999997,2.6903492499999997,2.505079,5.90088,3.2660800052631576,3.2660800052631576,1,0,0
70,1700_to_1799,1749.5,20,20,1,1,0.74600775,0.74600775,0.584897,2.0335900000000002,1.0212640684210526,1.0212640684210526,0.74600775,0.74600775,0.584897,2.0335900000000002,1.0212640684210526,1.0212640684210526,1,0,0
710,1700_to_1799,1749.5,20,20,1,1,1.09239435,1.09239435,1.588568,2.2121690000000003,0.9120166684210527,0.9120166684210527,1.09239435,1.09239435,1.588568,2.2121690000000003,0.9120166684210527,0.9120166684210527,1,0,0
74,1700_to_1799,1749.5,20,20,1,5,1.4256831500000002,1.4256831500000002,1.653299,3.4751870000000005,1.420681047368421,1.420681047368421,1.4256831500000002,1.4256831500000002,1.653299,3.4751870000000005,1.420681047368421,1.420681047368421,1,0,0
757,1700_to_1799,1749.5,20,20,1,1,0.20498155,0.20498155,0.170723,0.484374,0.3119196368421053,0.3119196368421053,0.20498155,0.20498155,0.170723,0.484374,0.3119196368421053,0.3119196368421053,1,0,0
772,1700_to_1799,1749.5,20,20,1,2,0.47643519999999995,0.47643519999999995,0.63331,1.054364,0.6354037473684211,0.6354037473684211,0.47643519999999995,0.47643519999999995,0.63331,1.054364,0.6354037473684211,0.6354037473684211,1,0,0
777,1700_to_1799,1749.5,20,20,1,3,1.48619035,1.48619035,1.33405,3.63144,1.890951889473684,1.890951889473684,1.48619035,1.48619035,1.33405,3.63144,1.890951889473684,1.890951889473684,1,0,0
79,1700_to_1799,1749.5,20,20,1,1,0.19004045,0.19004045,0.293094,0.394776,0.21922828947368422,0.21922828947368422,0.19004045,0.19004045,0.293094,0.394776,0.21922828947368422,0.21922828947368422,1,0,0
80,1700_to_1799,1749.5,20,20,3,6,6.595867399999999,5.9345518125,7.337752,15.396291,11.180685010526316,9.891962708333335,6.595867399999999,5.9345518125,7.337752,15.396291,11.180685010526316,9.891962708333335,0.8,0.15,0.05
82,1700_to_1799,1749.5,20,20,1,1,2.9060208000000003,2.9060208000000003,2.485312,6.376237,3.8426897684210526,3.8426897684210526,2.9060208000000003,2.9060208000000003,2.485312,6.376237,3.8426897684210526,3.8426897684210526,1,0,0
829,1700_to_1799,1749.5,20,20,1,1,1.9597644999999997,1.9597644999999997,1.315597,4.551793,2.6716313368421054,2.6716313368421054,1.9597644999999997,1.9597644999999997,1.315597,4.551793,2.6716313368421054,2.6716313368421054,1,0,0
830,1700_to_1799,1749.5,20,20,1,1,4.613502200000001,4.613502200000001,4.26232,10.219298000000002,7.131406031578948,7.131406031578948,4.613502200000001,4.613502200000001,4.26232,10.219298000000002,7.131406031578948,7.131406031578948,1,0,0
845,1700_to_1799,1749.5,20,20,1,1,1.0766876,1.0766876,0.752609,2.290463,1.510519610526316,1.510519610526316,1.0766876,1.0766876,0.752609,2.290463,1.510519610526316,1.510519610526316,1,0,0
862,1700_to_1799,1749.5,20,20,1,2,0.8741557499999999,0.8741557499999999,1.119947,1.8832670000000002,1.0012191631578948,1.0012191631578948,0.8741557499999999,0.8741557499999999,1.119947,1.8832670000000002,1.0012191631578948,1.0012191631578948,1,0,0
944,1700_to_1799,1749.5,20,20,1,1,1.4989430499999998,1.4989430499999998,1.174291,3.1644059999999996,1.8930949842105262,1.8930949842105262,1.4989430499999998,1.4989430499999998,1.174291,3.1644059999999996,1.8930949842105262,1.8930949842105262,1,0,0
105,1800_to_1899,1849.5,20,20,1,1,0.00326715,0.00326715,0.003984,0.007971,0.0030469631578947374,0.0030469631578947374,0.00326715,0.00326715,0.003984,0.007971,0.0030469631578947374,0.0030469631578947374,1,0,0
115,1800_to_1899,1849.5,20,20,1,2,0.7845315500000001,0.7845315500000001,1.055349,1.6612240000000003,0.9038563842105264,0.9038563842105264,0.7845315500000001,0.7845315500000001,1.055349,1.6612240000000003,0.9038563842105264,0.9038563842105264,1,0,0
120,1800_to_1899,1849.5,20,20,1,1,0.16668959999999997,0.16668959999999997,0.113162,0.3543300000000001,0.2338356105263158,0.2338356105263158,0.16668959999999997,0.16668959999999997,0.113162,0.3543300000000001,0.2338356105263158,0.2338356105263158,1,0,0
126,1800_to_1899,1849.5,20,20,1,1,0.10362880000000001,0.10362880000000001,0.062238,0.231919,0.15793196842105262,0.15793196842105262,0.10362880000000001,0.10362880000000001,0.062238,0.231919,0.15793196842105262,0.15793196842105262,1,0,0
128,1800_to_1899,1849.5,20,20,1,3,1.1999578499999999,1.1999578499999999,1.653517,2.539843,1.378285794736842,1.378285794736842,1.1999578499999999,1.1999578499999999,1.653517,2.539843,1.378285794736842,1.378285794736842,1,0,0
146,1800_to_1899,1849.5,20,20,1,5,3.183285,3.183285,2.060213,7.373059,4.893304031578947,4.893304031578947,3.183285,3.183285,2.060213,7.373059,4.893304031578947,4.893304031578947,1,0,0
156,1800_to_1899,1849.5,20,20,1,1,0.31855700000000003,0.31855700000000003,0.378092,0.634241,0.2777797368421053,0.2777797368421053,0.31855700000000003,0.31855700000000003,0.378092,0.634241,0.2777797368421053,0.2777797368421053,1,0,0
168,1800_to_1899,1849.5,20,20,1,1,0.5426068,0.5426068,0.714432,1.1839,0.6435077157894736,0.6435077157894736,0.5426068,0.5426068,0.714432,1.1839,0.6435077157894736,0.6435077157894736,1,0,0
179,1800_to_1899,1849.5,20,20,1,1,0.52991725,0.52991725,0.289996,1.119284,0.7478903421052631,0.7478903421052631,0.52991725,0.52991725,0.289996,1.119284,0.7478903421052631,0.7478903421052631,1,0,0
180,1800_to_1899,1849.5,20,20,1,1,1.0151272500000001,1.0151272500000001,1.417798,2.4270020000000003,1.247661352631579,1.247661352631579,1.0151272500000001,1.0151272500000001,1.417798,2.4270020000000003,1.247661352631579,1.247661352631579,1,0,0
183,1800_to_1899,1849.5,20,20,1,5,1.6905550000000003,1.6905550000000003,1.285722,3.689715,2.4417845789473684,2.4417845789473684,1.6905550000000003,1.6905550000000003,1.285722,3.689715,2.4417845789473684,2.4417845789473684,1,0,0
184,1800_to_1899,1849.5,20,20,1,1,0.274466,0.274466,0.210551,0.545587,0.35048923157894735,0.35048923157894735,0.274466,0.274466,0.210551,0.545587,0.35048923157894735,0.35048923157894735,1,0,0
191,1800_to_1899,1849.5,20,20,1,1,0.07200269999999999,0.07200269999999999,0.11633,0.175654,0.07257657894736842,0.07257657894736842,0.07200269999999999,0.07200269999999999,0.11633,0.175654,0.07257657894736842,0.07257657894736842,1,0,0
226,1800_to_1899,1849.5,20,20,1,1,0.2924968500000001,0.2924968500000001,0.285432,0.6903729999999999,0.35073542631578947,0.35073542631578947,0.2924968500000001,0.2924968500000001,0.285432,0.6903729999999999,0.35073542631578947,0.35073542631578947,1,0,0
257,1800_to_1899,1849.5,20,20,1,6,1.8125284999999998,1.8125284999999998,2.950835,4.51456,2.2339692315789472,2.2339692315789472,1.8125284999999998,1.8125284999999998,2.950835,4.51456,2.2339692315789472,2.2339692315789472,1,0,0
263,1800_to_1899,1849.5,20,20,1,1,3.7000803999999996,3.7000803999999996,2.743422,8.584854,5.544403368421053,5.544403368421053,3.7000803999999996,3.7000803999999996,2.743422,8.584854,5.544403368421053,5.544403368421053,1,0,0
265,1800_to_1899,1849.5,20,20,1,4,1.8620284999999996,1.8620284999999996,1.334358,4.0943060000000004,2.403676294736842,2.403676294736842,1.8620284999999996,1.8620284999999996,1.334358,4.0943060000000004,2.403676294736842,2.403676294736842,1,0,0
299,1800_to_1899,1849.5,20,20,1,1,2.3119004,2.3119004,2.94201,4.913774,2.746388736842105,2.746388736842105,2.3119004,2.3119004,2.94201,4.913774,2.746388736842105,2.746388736842105,1,0,0
