host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
337,1600_to_1699,1649.5,10,10,1,1,1.1690326,1.1690326,0.951611,2.6219919999999997,1.726415422222222,1.726415422222222,1.1690326,1.1690326,0.951611,2.6219919999999997,1.726415422222222,1.726415422222222,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,1,2.8803002,2.8803002,2.385023,6.329308,4.6896873333333335,4.6896873333333335,2.8803002,2.8803002,2.385023,6.329308,4.6896873333333335,4.6896873333333335,1,0,0,0
372,1600_to_1699,1649.5,10,10,1,1,2.5830165999999997,2.5830165999999997,2.147378,5.512179999999999,4.1550795111111105,4.1550795111111105,2.5830165999999997,2.5830165999999997,2.147378,5.512179999999999,4.1550795111111105,4.1550795111111105,1,0,0,0
39,1600_to_1699,1649.5,10,10,1,1,3.101964600000001,3.101964600000001,3.222112,7.573455,5.1113716,5.1113716,3.101964600000001,3.101964600000001,3.222112,7.573455,5.1113716,5.1113716,1,0,0,0
397,1600_to_1699,1649.5,10,10,1,4,3.2088682000000004,3.2088682000000004,2.420447,7.019328,5.0741803999999995,5.0741803999999995,3.2088682000000004,3.2088682000000004,2.420447,7.019328,5.0741803999999995,5.0741803999999995,1,0,0,0
402,1600_to_1699,1649.5,10,10,1,9,2.2536483000000005,2.2536483000000005,2.048547,5.049371,3.6823138,3.6823138,2.2536483000000005,2.2536483000000005,2.048547,5.049371,3.6823138,3.6823138,1,0,0,0
452,1600_to_1699,1649.5,10,10,1,4,0.9616534,0.9616534,0.722355,2.139871,1.4954343555555556,1.4954343555555556,0.9616534,0.9616534,0.722355,2.139871,1.4954343555555556,1.4954343555555556,1,0,0,0
510,1600_to_1699,1649.5,10,10,1,1,3.2871021,3.2871021,3.350166,7.335333,5.617305044444445,5.617305044444445,3.2871021,3.2871021,3.350166,7.335333,5.617305044444445,5.617305044444445,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,4,3.6068096999999995,3.6068096999999995,2.947518,7.960666,5.859513088888889,5.859513088888889,3.6068096999999995,3.6068096999999995,2.947518,7.960666,5.859513088888889,5.859513088888889,1,0,0,0
584,1600_to_1699,1649.5,10,10,1,1,3.958506400000001,3.958506400000001,3.935597,8.238564,5.999661422222222,5.999661422222222,3.958506400000001,3.958506400000001,3.935597,8.238564,5.999661422222222,5.999661422222222,1,0,0,0
619,1600_to_1699,1649.5,10,10,1,1,1.8685801000000002,1.8685801000000002,1.426727,3.8597140000000003,3.1483519333333336,3.1483519333333336,1.8685801000000002,1.8685801000000002,1.426727,3.8597140000000003,3.1483519333333336,3.1483519333333336,1,0,0,0
681,1600_to_1699,1649.5,10,10,1,1,4.956581699999999,4.956581699999999,4.824907,11.411491,8.573155088888889,8.573155088888889,4.956581699999999,4.956581699999999,4.824907,11.411491,8.573155088888889,8.573155088888889,1,0,0,0
703,1600_to_1699,1649.5,10,10,1,1,2.9524926999999996,2.9524926999999996,2.261226,6.965938,5.2574530444444445,5.2574530444444445,2.9524926999999996,2.9524926999999996,2.261226,6.965938,5.2574530444444445,5.2574530444444445,1,0,0,0
766,1600_to_1699,1649.5,10,10,1,1,1.7353959999999997,1.7353959999999997,1.503021,3.921626,2.7660098222222222,2.7660098222222222,1.7353959999999997,1.7353959999999997,1.503021,3.921626,2.7660098222222222,2.7660098222222222,1,0,0,0
821,1600_to_1699,1649.5,10,10,1,6,1.8104801,1.8104801,1.5014809999999998,3.9888820000000003,3.0220079777777777,3.0220079777777777,1.8104801,1.8104801,1.5014809999999998,3.9888820000000003,3.0220079777777777,3.0220079777777777,1,0,0,0
845,1600_to_1699,1649.5,10,10,1,1,1.6765388,1.6765388,1.261146,3.8827100000000003,2.7247459555555555,2.7247459555555555,1.6765388,1.6765388,1.261146,3.8827100000000003,2.7247459555555555,2.7247459555555555,1,0,0,0
854,1600_to_1699,1649.5,10,10,1,1,1.4272519,1.4272519,1.159712,3.285471,2.3405699777777778,2.3405699777777778,1.4272519,1.4272519,1.159712,3.285471,2.3405699777777778,2.3405699777777778,1,0,0,0
869,1600_to_1699,1649.5,10,10,1,1,4.9886479999999995,4.9886479999999995,3.671868,11.053252,8.021077466666666,8.021077466666666,4.9886479999999995,4.9886479999999995,3.671868,11.053252,8.021077466666666,8.021077466666666,1,0,0,0
102,1700_to_1799,1749.5,10,10,1,1,2.5333692,2.5333692,2.511179,6.125208999999999,3.910309511111111,3.910309511111111,2.5333692,2.5333692,2.511179,6.125208999999999,3.910309511111111,3.910309511111111,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,7,0.13202889999999998,0.13202889999999998,0.123657,0.228018,0.15776264444444443,0.15776264444444443,0.13202889999999998,0.13202889999999998,0.123657,0.228018,0.15776264444444443,0.15776264444444443,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,6,0.201708,0.201708,0.154009,0.476449,0.3306067555555555,0.3306067555555555,0.201708,0.201708,0.154009,0.476449,0.3306067555555555,0.3306067555555555,1,0,0,0
137,1700_to_1799,1749.5,10,10,1,1,1.4463575,1.4463575,1.3814170000000001,3.285899,2.448662777777778,2.448662777777778,1.4463575,1.4463575,1.3814170000000001,3.285899,2.448662777777778,2.448662777777778,1,0,0,0
144,1700_to_1799,1749.5,10,10,1,1,2.5783431,2.5783431,2.589437,5.658934,4.431059044444444,4.431059044444444,2.5783431,2.5783431,2.589437,5.658934,4.431059044444444,4.431059044444444,1,0,0,0
151,1700_to_1799,1749.5,10,10,1,3,0.08266739999999999,0.08266739999999999,0.09664400000000001,0.16396099999999997,0.08762279999999999,0.08762279999999999,0.08266739999999999,0.08266739999999999,0.09664400000000001,0.16396099999999997,0.08762279999999999,0.08762279999999999,1,0,0,0
16,1700_to_1799,1749.5,10,10,1,4,1.5094797,1.5094797,1.581498,3.6718919999999997,2.5774550888888887,2.5774550888888887,1.5094797,1.5094797,1.581498,3.6718919999999997,2.5774550888888887,2.5774550888888887,1,0,0,0
183,1700_to_1799,1749.5,10,10,2,5,0.3153414,0.12741414285714286,0.44714699999999996,0.6840379999999999,0.40998959999999995,0.20852761904761904,0.3153414,0.12741414285714286,0.44714699999999996,0.6840379999999999,0.40998959999999995,0.20852761904761904,0.7,0.3,0,0
194,1700_to_1799,1749.5,10,10,1,8,4.6573072,4.6573072,3.976754,9.918655,8.02928328888889,8.02928328888889,4.6573072,4.6573072,3.976754,9.918655,8.02928328888889,8.02928328888889,1,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,2.7262706000000003,2.7262706000000003,2.669216,6.440099,4.477604577777777,4.477604577777777,2.7262706000000003,2.7262706000000003,2.669216,6.440099,4.477604577777777,4.477604577777777,1,0,0,0
205,1700_to_1799,1749.5,10,10,1,1,1.4526185999999999,1.4526185999999999,1.382403,3.7000230000000003,2.653029111111111,2.653029111111111,1.4526185999999999,1.4526185999999999,1.382403,3.7000230000000003,2.653029111111111,2.653029111111111,1,0,0,0
212,1700_to_1799,1749.5,10,10,1,1,2.1400361000000006,2.1400361000000006,1.76369,5.165216999999999,3.6067379777777777,3.6067379777777777,2.1400361000000006,2.1400361000000006,1.76369,5.165216999999999,3.6067379777777777,3.6067379777777777,1,0,0,0
260,1700_to_1799,1749.5,10,10,1,5,2.3142958000000005,2.3142958000000005,1.950903,4.950978,3.712114088888889,3.712114088888889,2.3142958000000005,2.3142958000000005,1.950903,4.950978,3.712114088888889,3.712114088888889,1,0,0,0
269,1700_to_1799,1749.5,10,10,1,1,2.7841938000000006,2.7841938000000006,2.048741,7.086917,4.8537150222222225,4.8537150222222225,2.7841938000000006,2.7841938000000006,2.048741,7.086917,4.8537150222222225,4.8537150222222225,1,0,0,0
275,1700_to_1799,1749.5,10,10,1,1,2.3857963,2.3857963,2.299968,5.197115999999999,3.646594244444444,3.646594244444444,2.3857963,2.3857963,2.299968,5.197115999999999,3.646594244444444,3.646594244444444,1,0,0,0
294,1700_to_1799,1749.5,10,10,1,1,3.7121080999999996,3.7121080999999996,3.8248,8.458302999999999,5.561795711111111,5.561795711111111,3.7121080999999996,3.7121080999999996,3.8248,8.458302999999999,5.561795711111111,5.561795711111111,1,0,0,0
311,1700_to_1799,1749.5,10,10,1,5,1.2455020000000003,1.2455020000000003,1.285534,2.8696969999999995,2.093102488888889,2.093102488888889,1.2455020000000003,1.2455020000000003,1.285534,2.8696969999999995,2.093102488888889,2.093102488888889,1,0,0,0
336,1700_to_1799,1749.5,10,10,1,5,1.4456876000000003,1.4456876000000003,2.1749330000000002,3.413742,2.2069330666666667,2.2069330666666667,1.4456876000000003,1.4456876000000003,2.1749330000000002,3.413742,2.2069330666666667,2.2069330666666667,1,0,0,0
337,1700_to_1799,1749.5,10,10,1,1,0.9158566,0.9158566,0.638524,1.919486,1.3172339555555554,1.3172339555555554,0.9158566,0.9158566,0.638524,1.919486,1.3172339555555554,1.3172339555555554,1,0,0,0
37,1700_to_1799,1749.5,10,10,1,1,2.1920205,2.1920205,2.233158,4.873223,3.7654790444444446,3.7654790444444446,2.1920205,2.1920205,2.233158,4.873223,3.7654790444444446,3.7654790444444446,1,0,0,0
372,1700_to_1799,1749.5,10,10,1,1,2.0334713,2.0334713,1.733687,4.735797,3.164557444444444,3.164557444444444,2.0334713,2.0334713,1.733687,4.735797,3.164557444444444,3.164557444444444,1,0,0,0
39,1700_to_1799,1749.5,10,10,1,1,2.4805140000000003,2.4805140000000003,2.012849,5.288119,4.119935066666667,4.119935066666667,2.4805140000000003,2.4805140000000003,2.012849,5.288119,4.119935066666667,4.119935066666667,1,0,0,0
397,1700_to_1799,1749.5,10,10,2,4,2.3131928999999998,2.05207425,1.640971,5.2990390000000005,3.647655266666667,3.1567824285714288,2.3131928999999998,2.05207425,1.640971,5.2990390000000005,3.647655266666667,3.1567824285714288,0.8,0.2,0,0
402,1700_to_1799,1749.5,10,10,1,9,1.7361996000000002,1.7361996000000002,1.5683690000000001,3.609827,2.8884604888888887,2.8884604888888887,1.7361996000000002,1.7361996000000002,1.5683690000000001,3.609827,2.8884604888888887,2.8884604888888887,1,0,0,0
452,1700_to_1799,1749.5,10,10,1,4,0.6840705,0.6840705,0.582052,1.498596,1.0973888222222221,1.0973888222222221,0.6840705,0.6840705,0.582052,1.498596,1.0973888222222221,1.0973888222222221,1,0,0,0
510,1700_to_1799,1749.5,10,10,1,1,2.8588518,2.8588518,2.849605,6.281815,4.913626,4.913626,2.8588518,2.8588518,2.849605,6.281815,4.913626,4.913626,1,0,0,0
555,1700_to_1799,1749.5,10,10,1,5,2.7119631,2.7119631,2.861362,6.255407,4.453944866666667,4.453944866666667,2.7119631,2.7119631,2.861362,6.255407,4.453944866666667,4.453944866666667,1,0,0,0
584,1700_to_1799,1749.5,10,10,1,1,2.3106452000000006,2.3106452000000006,2.08785,5.181013,4.040229911111111,4.040229911111111,2.3106452000000006,2.3106452000000006,2.08785,5.181013,4.040229911111111,4.040229911111111,1,0,0,0
619,1700_to_1799,1749.5,10,10,1,1,1.6253428999999997,1.6253428999999997,1.1869,3.498482,2.6867474000000002,2.6867474000000002,1.6253428999999997,1.6253428999999997,1.1869,3.498482,2.6867474000000002,2.6867474000000002,1,0,0,0
681,1700_to_1799,1749.5,10,10,1,1,3.9404397,3.9404397,4.033948,8.937517999999999,6.856017044444444,6.856017044444444,3.9404397,3.9404397,4.033948,8.937517999999999,6.856017044444444,6.856017044444444,1,0,0,0
703,1700_to_1799,1749.5,10,10,1,2,2.0515312,2.0515312,1.779226,4.658549,3.5700252,3.5700252,2.0515312,2.0515312,1.779226,4.658549,3.5700252,3.5700252,1,0,0,0
766,1700_to_1799,1749.5,10,10,1,1,1.2641936,1.2641936,0.88962,2.6760040000000003,1.9208910666666665,1.9208910666666665,1.2641936,1.2641936,0.88962,2.6760040000000003,1.9208910666666665,1.9208910666666665,1,0,0,0
821,1700_to_1799,1749.5,10,10,1,4,1.3859041999999997,1.3859041999999997,1.33985,3.4187529999999997,2.337005866666667,2.337005866666667,1.3859041999999997,1.3859041999999997,1.33985,3.4187529999999997,2.337005866666667,2.337005866666667,1,0,0,0
845,1700_to_1799,1749.5,10,10,1,1,1.0837590000000001,1.0837590000000001,0.82582,2.404487,1.8644996,1.8644996,1.0837590000000001,1.0837590000000001,0.82582,2.404487,1.8644996,1.8644996,1,0,0,0
854,1700_to_1799,1749.5,10,10,1,1,1.0226906,1.0226906,0.974545,2.259694,1.7313244444444444,1.7313244444444444,1.0226906,1.0226906,0.974545,2.259694,1.7313244444444444,1.7313244444444444,1,0,0,0
869,1700_to_1799,1749.5,10,10,1,1,3.5142046999999996,3.5142046999999996,3.250199,7.967191,5.835401622222222,5.835401622222222,3.5142046999999996,3.5142046999999996,3.250199,7.967191,5.835401622222222,5.835401622222222,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,1,2.4674597999999994,2.4674597999999994,2.201697,4.9349039999999995,3.3612324,3.3612324,2.4674597999999994,2.4674597999999994,2.201697,4.9349039999999995,3.3612324,3.3612324,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,8,0.11596920000000002,0.11596920000000002,0.11951300000000001,0.232232,0.13664395555555556,0.13664395555555556,0.11596920000000002,0.11596920000000002,0.11951300000000001,0.232232,0.13664395555555556,0.13664395555555556,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,6,0.18455560000000001,0.18455560000000001,0.177182,0.446478,0.3152260888888889,0.3152260888888889,0.18455560000000001,0.18455560000000001,0.177182,0.446478,0.3152260888888889,0.3152260888888889,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,1.1500989000000001,1.1500989000000001,1.047636,2.5903430000000003,1.9374007777777777,1.9374007777777777,1.1500989000000001,1.1500989000000001,1.047636,2.5903430000000003,1.9374007777777777,1.9374007777777777,1,0,0,0
144,1800_to_1899,1849.5,10,10,1,1,2.3185186,2.3185186,2.227742,5.375678000000001,4.058005466666667,4.058005466666667,2.3185186,2.3185186,2.227742,5.375678000000001,4.058005466666667,4.058005466666667,1,0,0,0
151,1800_to_1899,1849.5,10,10,1,7,0.0655157,0.0655157,0.077629,0.142895,0.08319220000000001,0.08319220000000001,0.0655157,0.0655157,0.077629,0.142895,0.08319220000000001,0.08319220000000001,1,0,0,0
16,1800_to_1899,1849.5,10,10,1,4,1.2437793999999998,1.2437793999999998,1.192581,2.618848,2.0074846666666666,2.0074846666666666,1.2437793999999998,1.2437793999999998,1.192581,2.618848,2.0074846666666666,2.0074846666666666,1,0,0,0
183,1800_to_1899,1849.5,10,10,2,5,0.26844149999999994,0.1501252857142857,0.32188700000000003,0.5923559999999999,0.36834384444444446,0.2428655238095238,0.26844149999999994,0.1501252857142857,0.32188700000000003,0.5923559999999999,0.36834384444444446,0.2428655238095238,0.7,0.3,0,0
194,1800_to_1899,1849.5,10,10,3,8,4.734791100000001,3.857026166666667,4.670876,10.603365,8.082401888888889,6.0924714,4.734791100000001,3.857026166666667,4.670876,10.603365,8.082401888888889,6.0924714,0.6,0.2,0.2,0
196,1800_to_1899,1849.5,10,10,1,1,2.1215575,2.1215575,1.900571,4.644214,3.4624532666666665,3.4624532666666665,2.1215575,2.1215575,1.900571,4.644214,3.4624532666666665,3.4624532666666665,1,0,0,0
205,1800_to_1899,1849.5,10,10,1,1,1.3981637,1.3981637,1.2072550000000002,2.830062,2.3231660222222223,2.3231660222222223,1.3981637,1.3981637,1.2072550000000002,2.830062,2.3231660222222223,2.3231660222222223,1,0,0,0
212,1800_to_1899,1849.5,10,10,2,2,1.9782871,1.51872475,1.184862,3.854645,2.845055755555556,2.5118088571428574,1.9782871,1.51872475,1.184862,3.854645,2.845055755555556,2.5118088571428574,0.8,0.2,0,0
260,1800_to_1899,1849.5,10,10,1,5,1.6696962,1.6696962,1.8269579999999999,3.716271,2.821425111111111,2.821425111111111,1.6696962,1.6696962,1.8269579999999999,3.716271,2.821425111111111,2.821425111111111,1,0,0,0
269,1800_to_1899,1849.5,10,10,1,1,2.1484571000000003,2.1484571000000003,1.623597,4.624134,3.841998822222222,3.841998822222222,2.1484571000000003,2.1484571000000003,1.623597,4.624134,3.841998822222222,3.841998822222222,1,0,0,0
275,1800_to_1899,1849.5,10,10,1,1,1.6878112,1.6878112,1.742627,3.655314,2.7144755555555555,2.7144755555555555,1.6878112,1.6878112,1.742627,3.655314,2.7144755555555555,2.7144755555555555,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,1,2.8581053000000005,2.8581053000000005,3.227007,6.4079049999999995,4.444758288888889,4.444758288888889,2.8581053000000005,2.8581053000000005,3.227007,6.4079049999999995,4.444758288888889,4.444758288888889,1,0,0,0
311,1800_to_1899,1849.5,10,10,1,6,1.2220007000000002,1.2220007000000002,1.144553,2.7762539999999998,1.8666259333333333,1.8666259333333333,1.2220007000000002,1.2220007000000002,1.144553,2.7762539999999998,1.8666259333333333,1.8666259333333333,1,0,0,0
336,1800_to_1899,1849.5,10,10,1,4,1.0408769999999998,1.0408769999999998,0.9999070000000001,2.2235349999999996,1.7190534666666666,1.7190534666666666,1.0408769999999998,1.0408769999999998,0.9999070000000001,2.2235349999999996,1.7190534666666666,1.7190534666666666,1,0,0,0
337,1800_to_1899,1849.5,10,10,1,1,0.7270122000000001,0.7270122000000001,0.532608,1.6930669999999999,1.0779385333333333,1.0779385333333333,0.7270122000000001,0.7270122000000001,0.532608,1.6930669999999999,1.0779385333333333,1.0779385333333333,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,1,1.9371863,1.9371863,1.625501,4.176213000000001,3.2571804666666666,3.2571804666666666,1.9371863,1.9371863,1.625501,4.176213000000001,3.2571804666666666,3.2571804666666666,1,0,0,0
372,1800_to_1899,1849.5,10,10,1,1,1.8578173,1.8578173,1.194037,3.837714,2.911602777777778,2.911602777777778,1.8578173,1.8578173,1.194037,3.837714,2.911602777777778,2.911602777777778,1,0,0,0
39,1800_to_1899,1849.5,10,10,1,1,2.1185126999999997,2.1185126999999997,1.97885,4.493978,3.413635711111111,3.413635711111111,2.1185126999999997,2.1185126999999997,1.97885,4.493978,3.413635711111111,3.413635711111111,1,0,0,0
397,1800_to_1899,1849.5,10,10,2,4,1.9261925999999998,1.7299830000000003,1.5144090000000001,4.389602,3.044596488888889,2.7097110714285715,1.9261925999999998,1.7299830000000003,1.5144090000000001,4.389602,3.044596488888889,2.7097110714285715,0.8,0.2,0,0
402,1800_to_1899,1849.5,10,10,1,9,1.4264736,1.4264736,1.428317,2.8612450000000003,2.3255208,2.3255208,1.4264736,1.4264736,1.428317,2.8612450000000003,2.3255208,2.3255208,1,0,0,0
452,1800_to_1899,1849.5,10,10,1,5,0.7620083,0.7620083,0.395422,1.4869119999999998,1.118114511111111,1.118114511111111,0.7620083,0.7620083,0.395422,1.4869119999999998,1.118114511111111,1.118114511111111,1,0,0,0
510,1800_to_1899,1849.5,10,10,1,1,2.1906623,2.1906623,2.638665,4.966925,3.7536821111111114,3.7536821111111114,2.1906623,2.1906623,2.638665,4.966925,3.7536821111111114,3.7536821111111114,1,0,0,0
555,1800_to_1899,1849.5,10,10,1,3,2.0765628,2.0765628,1.764943,4.580099000000001,3.3851130222222223,3.3851130222222223,2.0765628,2.0765628,1.764943,4.580099000000001,3.3851130222222223,3.3851130222222223,1,0,0,0
584,1800_to_1899,1849.5,10,10,1,1,1.6940543000000001,1.6940543000000001,1.92018,4.256742000000001,2.9450738444444444,2.9450738444444444,1.6940543000000001,1.6940543000000001,1.92018,4.256742000000001,2.9450738444444444,2.9450738444444444,1,0,0,0
619,1800_to_1899,1849.5,10,10,1,1,1.2547438,1.2547438,0.895645,2.698056,2.1456700444444445,2.1456700444444445,1.2547438,1.2547438,0.895645,2.698056,2.1456700444444445,2.1456700444444445,1,0,0,0
681,1800_to_1899,1849.5,10,10,3,3,3.2419611,2.7098521666666664,2.948097,6.858162,5.357856644444444,4.140407133333333,3.2419611,2.7098521666666664,2.948097,6.858162,5.357856644444444,4.140407133333333,0.6,0.2,0.2,0
703,1800_to_1899,1849.5,10,10,1,3,1.6153973000000001,1.6153973000000001,1.4127,3.6467959999999997,2.8939123777777778,2.8939123777777778,1.6153973000000001,1.6153973000000001,1.4127,3.6467959999999997,2.8939123777777778,2.8939123777777778,1,0,0,0
766,1800_to_1899,1849.5,10,10,1,1,1.109728,1.109728,0.773539,2.3701,1.7886351555555555,1.7886351555555555,1.109728,1.109728,0.773539,2.3701,1.7886351555555555,1.7886351555555555,1,0,0,0
821,1800_to_1899,1849.5,10,10,1,6,1.1973349000000002,1.1973349000000002,1.159161,2.798158,2.0094338888888887,2.0094338888888887,1.1973349000000002,1.1973349000000002,1.159161,2.798158,2.0094338888888887,2.0094338888888887,1,0,0,0
845,1800_to_1899,1849.5,10,10,1,1,0.9416068,0.9416068,0.667359,2.219042,1.6555336888888887,1.6555336888888887,0.9416068,0.9416068,0.667359,2.219042,1.6555336888888887,1.6555336888888887,1,0,0,0
854,1800_to_1899,1849.5,10,10,1,1,1.0013769,1.0013769,1.021104,2.472744,1.7336792222222221,1.7336792222222221,1.0013769,1.0013769,1.021104,2.472744,1.7336792222222221,1.7336792222222221,1,0,0,0
869,1800_to_1899,1849.5,10,10,1,1,2.7200176,2.7200176,2.466986,6.062743,4.461442844444444,4.461442844444444,2.7200176,2.7200176,2.466986,6.062743,4.461442844444444,4.461442844444444,1,0,0,0
102,1900_to_1999,1949.5,10,10,1,1,1.6492343999999999,1.6492343999999999,1.503841,3.687102,2.6167774666666666,2.6167774666666666,1.6492343999999999,1.6492343999999999,1.503841,3.687102,2.6167774666666666,2.6167774666666666,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,9,0.21119820000000003,0.21119820000000003,0.14638400000000001,0.25525100000000006,0.1562944888888889,0.1562944888888889,0.21119820000000003,0.21119820000000003,0.14638400000000001,0.25525100000000006,0.1562944888888889,0.1562944888888889,1,0,0,0
132,1900_to_1999,1949.5,10,10,1,7,0.2933804,0.2933804,0.15803,0.441774,0.30769871111111113,0.30769871111111113,0.2933804,0.2933804,0.15803,0.441774,0.30769871111111113,0.30769871111111113,1,0,0,0
137,1900_to_1999,1949.5,10,10,1,1,1.1441974,1.1441974,0.790616,3.025325,1.9270942666666666,1.9270942666666666,1.1441974,1.1441974,0.790616,3.025325,1.9270942666666666,1.9270942666666666,1,0,0,0
144,1900_to_1999,1949.5,10,10,1,1,1.9483565999999999,1.9483565999999999,1.611368,4.274715,3.4073987999999997,3.4073987999999997,1.9483565999999999,1.9483565999999999,1.611368,4.274715,3.4073987999999997,3.4073987999999997,1,0,0,0
151,1900_to_1999,1949.5,10,10,1,7,0.0693404,0.0693404,0.07151199999999999,0.15375099999999997,0.09438328888888889,0.09438328888888889,0.0693404,0.0693404,0.07151199999999999,0.15375099999999997,0.09438328888888889,0.09438328888888889,1,0,0,0
16,1900_to_1999,1949.5,10,10,1,4,1.1615358,1.1615358,0.90819,2.682206,1.935518311111111,1.935518311111111,1.1615358,1.1615358,0.90819,2.682206,1.935518311111111,1.935518311111111,1,0,0,0
183,1900_to_1999,1949.5,10,10,2,5,0.2736841,0.11924657142857141,0.381674,0.596442,0.35917268888888887,0.19367161904761904,0.2736841,0.11924657142857141,0.381674,0.596442,0.35917268888888887,0.19367161904761904,0.7,0.3,0,0
194,1900_to_1999,1949.5,10,10,2,8,4.557043,4.361099777777778,4.42037,10.163098000000002,7.507753688888889,7.214892166666667,4.557043,4.361099777777778,4.42037,10.163098000000002,7.507753688888889,7.214892166666667,0.9,0.1,0,0
196,1900_to_1999,1949.5,10,10,1,1,1.9953056999999998,1.9953056999999998,1.505657,4.260042,3.148492111111111,3.148492111111111,1.9953056999999998,1.9953056999999998,1.505657,4.260042,3.148492111111111,3.148492111111111,1,0,0,0
205,1900_to_1999,1949.5,10,10,1,1,1.2089105000000002,1.2089105000000002,1.421152,2.8165389999999997,2.1556298444444444,2.1556298444444444,1.2089105000000002,1.2089105000000002,1.421152,2.8165389999999997,2.1556298444444444,2.1556298444444444,1,0,0,0
212,1900_to_1999,1949.5,10,10,1,1,1.6977277999999998,1.6977277999999998,1.47569,4.204135,2.9340650666666668,2.9340650666666668,1.6977277999999998,1.6977277999999998,1.47569,4.204135,2.9340650666666668,2.9340650666666668,1,0,0,0
260,1900_to_1999,1949.5,10,10,2,5,1.8036863999999997,1.3439503333333336,1.41977,3.784116,2.997063022222222,2.2415410666666666,1.8036863999999997,1.3439503333333336,1.41977,3.784116,2.997063022222222,2.2415410666666666,0.6,0.4,0,0
269,1900_to_1999,1949.5,10,10,1,1,2.0170348000000002,2.0170348000000002,1.857813,4.493008999999999,3.569724888888889,3.569724888888889,2.0170348000000002,2.0170348000000002,1.857813,4.493008999999999,3.569724888888889,3.569724888888889,1,0,0,0
275,1900_to_1999,1949.5,10,10,1,1,1.6672973000000002,1.6672973000000002,1.82724,3.954599,2.850641622222222,2.850641622222222,1.6672973000000002,1.6672973000000002,1.82724,3.954599,2.850641622222222,2.850641622222222,1,0,0,0
294,1900_to_1999,1949.5,10,10,2,2,3.1706873000000004,2.1412555714285713,3.8029040000000003,6.942736,4.593540155555555,3.149482761904762,3.1706873000000004,2.1412555714285713,3.8029040000000003,6.942736,4.593540155555555,3.149482761904762,0.7,0.3,0,0
311,1900_to_1999,1949.5,10,10,1,5,0.9519762999999999,0.9519762999999999,1.125915,2.328933,1.6974554,1.6974554,0.9519762999999999,0.9519762999999999,1.125915,2.328933,1.6974554,1.6974554,1,0,0,0
336,1900_to_1999,1949.5,10,10,1,3,1.0819876,1.0819876,1.233848,2.225441,1.5389199111111111,1.5389199111111111,1.0819876,1.0819876,1.233848,2.225441,1.5389199111111111,1.5389199111111111,1,0,0,0
337,1900_to_1999,1949.5,10,10,1,1,0.6076606,0.6076606,0.463264,1.346591,0.9222216444444444,0.9222216444444444,0.6076606,0.6076606,0.463264,1.346591,0.9222216444444444,0.9222216444444444,1,0,0,0
37,1900_to_1999,1949.5,10,10,1,1,1.6385403,1.6385403,1.325807,3.5242280000000004,2.7965105111111113,2.7965105111111113,1.6385403,1.6385403,1.325807,3.5242280000000004,2.7965105111111113,2.7965105111111113,1,0,0,0
372,1900_to_1999,1949.5,10,10,1,1,1.5895126000000002,1.5895126000000002,1.162706,3.615881,2.448772311111111,2.448772311111111,1.5895126000000002,1.5895126000000002,1.162706,3.615881,2.448772311111111,2.448772311111111,1,0,0,0
39,1900_to_1999,1949.5,10,10,1,1,1.8652935,1.8652935,1.857007,4.667146,3.049461977777778,3.049461977777778,1.8652935,1.8652935,1.857007,4.667146,3.049461977777778,3.049461977777778,1,0,0,0
397,1900_to_1999,1949.5,10,10,2,4,1.8151758999999998,1.59707725,1.684078,3.948777,2.8445931333333334,2.4951422857142855,1.8151758999999998,1.59707725,1.684078,3.948777,2.8445931333333334,2.4951422857142855,0.8,0.2,0,0
402,1900_to_1999,1949.5,10,10,2,9,1.4070205000000002,1.1087836666666666,1.564848,2.9439029999999997,2.069431622222222,1.918381611111111,1.4070205000000002,1.1087836666666666,1.564848,2.9439029999999997,2.069431622222222,1.918381611111111,0.9,0.1,0,0
452,1900_to_1999,1949.5,10,10,1,4,0.5636034999999999,0.5636034999999999,0.478739,1.242813,0.916696111111111,0.916696111111111,0.5636034999999999,0.5636034999999999,0.478739,1.242813,0.916696111111111,0.916696111111111,1,0,0,0
510,1900_to_1999,1949.5,10,10,1,1,2.4257054000000005,2.4257054000000005,2.790395,5.629013,3.598945777777778,3.598945777777778,2.4257054000000005,2.4257054000000005,2.790395,5.629013,3.598945777777778,3.598945777777778,1,0,0,0
