host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
54,691,FALSE,FALSE,0,0,1,1,none,2.74951516
563,691,FALSE,FALSE,0,0,1,1,none,2.7339225
587,691,TRUE,TRUE,1,0,1,1,anc,0.242388
609,691,FALSE,FALSE,0,0,1,1,none,3.47438209
63,691,FALSE,FALSE,0,0,1,1,none,5.67892469
653,691,FALSE,FALSE,0,0,1,1,none,2.85460016
661,691,FALSE,FALSE,0,0,1,1,none,2.82498359
668,691,FALSE,FALSE,0,0,1,1,none,8.03893125
103,707,FALSE,FALSE,0,0,1,1,none,3.2180823060000003
110,707,FALSE,FALSE,0,0,1,1,none,6.824627206
116,707,FALSE,FALSE,0,0,1,1,none,1.5739979
117,707,FALSE,FALSE,0,0,1,1,none,2.561913306
131,707,FALSE,FALSE,0,0,1,1,none,2.9126073060000004
141,707,FALSE,FALSE,0,0,1,1,none,1.186650636
147,707,FALSE,FALSE,0,0,1,1,none,1.0214533
162,707,FALSE,FALSE,0,0,1,1,none,6.853169206
167,707,FALSE,FALSE,0,0,1,1,none,1.3576797059999999
168,707,FALSE,FALSE,0,0,1,1,none,4.476189296
174,707,FALSE,FALSE,0,0,1,1,none,1.96138293
180,707,FALSE,FALSE,0,0,1,1,none,2.33402523
221,707,FALSE,FALSE,0,0,1,1,none,5.65689063
242,707,FALSE,FALSE,0,0,1,1,none,2.6884643060000006
254,707,FALSE,FALSE,0,0,1,1,none,5.598194006
276,707,FALSE,FALSE,0,0,1,1,none,1.40911193
293,707,FALSE,FALSE,0,0,1,1,none,4.548173396
303,707,FALSE,FALSE,0,0,1,1,none,3.3407369060000005
322,707,FALSE,FALSE,0,0,1,1,none,1.6793119959999996
324,707,FALSE,FALSE,0,0,1,1,none,3.4616104060000006
331,707,TRUE,TRUE,1,0,1,1,anc,0.542796
347,707,FALSE,FALSE,0,0,1,1,none,0.930785396
355,707,FALSE,FALSE,0,0,1,1,none,6.11545963
356,707,FALSE,FALSE,0,0,1,1,none,2.9396963060000005
358,707,FALSE,FALSE,0,0,1,1,none,3.1526607060000007
368,707,FALSE,FALSE,0,0,1,1,none,2.406719496
373,707,FALSE,FALSE,0,0,1,1,none,3.0510223060000006
409,707,FALSE,FALSE,0,0,1,1,none,1.305768106
422,707,FALSE,FALSE,0,0,1,1,none,1.9786272459999998
425,707,FALSE,FALSE,0,0,1,1,none,2.5136237059999997
440,707,FALSE,FALSE,0,0,1,1,none,1.006235336
458,707,FALSE,FALSE,0,0,1,1,none,5.5782067060000005
47,707,FALSE,FALSE,0,0,1,1,none,5.489327706
489,707,FALSE,FALSE,0,0,1,1,none,5.79024363
54,707,FALSE,FALSE,0,0,1,1,none,1.5816077759999998
563,707,FALSE,FALSE,0,0,1,1,none,1.109505096
587,707,FALSE,FALSE,0,0,1,1,none,3.1235795060000004
609,707,FALSE,FALSE,0,0,1,1,none,2.502395306
63,707,FALSE,FALSE,0,0,1,1,none,5.503084506
653,707,FALSE,FALSE,0,0,1,1,none,1.6866927759999997
661,707,FALSE,FALSE,0,0,1,1,none,1.7004812059999996
668,707,FALSE,FALSE,0,0,1,1,none,6.914428866
691,707,FALSE,FALSE,0,0,1,1,none,3.4681315960000005
103,728,TRUE,TRUE,1,0,1,1,anc,0.923004
110,728,FALSE,FALSE,0,0,1,1,none,10.063559999999999
116,728,FALSE,FALSE,0,0,1,1,none,5.787882106
117,728,FALSE,FALSE,0,0,1,1,none,3.9424387000000003
131,728,FALSE,FALSE,0,0,1,1,none,4.7031407000000005
141,728,FALSE,FALSE,0,0,1,1,none,4.90764185
147,728,FALSE,FALSE,0,0,1,1,none,5.518423306
162,728,FALSE,FALSE,0,0,1,1,none,10.092101999999999
167,728,FALSE,FALSE,0,0,1,1,none,4.7559943
168,728,FALSE,FALSE,0,0,1,1,none,6.76645989
174,728,FALSE,FALSE,0,0,1,1,none,5.753179076
180,728,FALSE,FALSE,0,0,1,1,none,6.074228176
221,728,FALSE,FALSE,0,0,1,1,none,9.448686775999999
242,728,FALSE,FALSE,0,0,1,1,none,5.7748815
254,728,FALSE,FALSE,0,0,1,1,none,4.561742
276,728,FALSE,FALSE,0,0,1,1,none,5.6140600759999995
293,728,FALSE,FALSE,0,0,1,1,none,6.83844399
303,728,FALSE,FALSE,0,0,1,1,none,5.631007500000001
322,728,FALSE,FALSE,0,0,1,1,none,5.32986621
324,728,FALSE,FALSE,0,0,1,1,none,5.751880999999999
331,728,FALSE,FALSE,0,0,1,1,none,4.687179076
347,728,FALSE,FALSE,1,0,1,1,anc,4.4107474
355,728,FALSE,FALSE,0,0,1,1,none,9.907255776
356,728,FALSE,FALSE,0,0,1,1,none,6.0261135
358,728,FALSE,FALSE,0,0,1,1,none,5.442931300000001
368,728,FALSE,FALSE,0,0,1,1,none,6.145567310000001
373,728,FALSE,FALSE,0,0,1,1,none,5.2022117
409,728,FALSE,FALSE,0,0,1,1,none,4.6077679
422,728,FALSE,FALSE,0,0,1,1,none,5.2175600399999995
425,728,FALSE,FALSE,0,0,1,1,none,5.0906183
440,728,FALSE,FALSE,0,0,1,1,none,4.72722655
458,728,FALSE,FALSE,0,0,1,1,none,4.5417547
47,728,FALSE,FALSE,0,0,1,1,none,4.4528757
489,728,FALSE,FALSE,0,0,1,1,none,9.582039775999998
54,728,FALSE,FALSE,0,0,1,1,none,4.86394557
563,728,FALSE,FALSE,0,0,1,1,none,4.84835291
587,728,FALSE,FALSE,0,0,1,1,none,5.4138501
609,728,FALSE,FALSE,0,0,1,1,none,5.5888125
63,728,FALSE,FALSE,0,0,1,1,none,1.7665305
653,728,FALSE,FALSE,0,0,1,1,none,4.969030569999999
661,728,FALSE,FALSE,0,0,1,1,none,4.939413999999999
668,728,FALSE,FALSE,0,0,1,1,none,10.15336166
691,728,FALSE,FALSE,0,0,1,1,none,5.75840219
707,728,FALSE,FALSE,0,0,1,1,none,5.582562006
103,734,FALSE,FALSE,0,0,1,1,none,2.44510041
110,734,FALSE,FALSE,0,0,1,1,none,6.05164531
116,734,FALSE,FALSE,0,0,1,1,none,1.364345996
117,734,FALSE,FALSE,0,0,1,1,none,1.78893141
131,734,FALSE,FALSE,0,0,1,1,none,2.13962541
141,734,FALSE,FALSE,0,0,1,1,none,0.48410573999999995
147,734,FALSE,FALSE,0,0,1,1,none,1.094887196
162,734,FALSE,FALSE,0,0,1,1,none,6.08018731
167,734,FALSE,FALSE,0,0,1,1,none,0.58469781
168,734,FALSE,FALSE,0,0,1,1,none,3.7032073999999997
174,734,FALSE,FALSE,0,0,1,1,none,1.329642966
180,734,FALSE,FALSE,0,0,1,1,none,1.650692066
221,734,FALSE,FALSE,0,0,1,1,none,5.025150666
242,734,FALSE,FALSE,0,0,1,1,none,1.91548241
254,734,FALSE,FALSE,0,0,1,1,none,4.82521211
276,734,FALSE,FALSE,0,0,1,1,none,1.190523966
293,734,FALSE,FALSE,0,0,1,1,none,3.7751915
303,734,FALSE,FALSE,0,0,1,1,none,2.56775501
322,734,TRUE,TRUE,0,1,1,1,desc,0.279076
324,734,FALSE,FALSE,0,0,1,1,none,2.68862851
331,734,FALSE,FALSE,0,0,1,1,none,0.263642966
347,734,TRUE,TRUE,1,0,1,1,anc,0.193022
355,734,FALSE,FALSE,0,0,1,1,none,5.483719666
356,734,FALSE,FALSE,0,0,1,1,none,2.16671441
358,734,FALSE,FALSE,0,0,1,1,none,2.37967881
368,734,FALSE,FALSE,0,0,1,1,none,1.7220312
373,734,FALSE,FALSE,0,0,1,1,none,2.27804041
409,734,FALSE,FALSE,0,0,1,1,none,0.53278621
422,734,FALSE,FALSE,0,0,1,1,none,1.2056453500000002
425,734,FALSE,FALSE,0,0,1,1,none,1.74064181
440,734,FALSE,FALSE,0,0,1,1,none,0.30369044
458,734,FALSE,FALSE,0,0,1,1,none,4.80522481
47,734,FALSE,FALSE,0,0,1,1,none,4.71634581
489,734,FALSE,FALSE,0,0,1,1,none,5.158503666
54,734,FALSE,FALSE,0,0,1,1,none,0.8086258800000001
563,734,FALSE,FALSE,0,0,1,1,none,0.4248168
587,734,FALSE,FALSE,0,0,1,1,none,2.35059761
609,734,FALSE,FALSE,0,0,1,1,none,1.72941341
63,734,FALSE,FALSE,0,0,1,1,none,4.73010261
653,734,FALSE,FALSE,0,0,1,1,none,0.91371088
661,734,FALSE,FALSE,0,0,1,1,none,0.9274993100000001
668,734,FALSE,FALSE,0,0,1,1,none,6.14144697
691,734,FALSE,FALSE,0,0,1,1,none,2.6951497
707,734,FALSE,FALSE,0,0,1,1,none,1.159025896
728,734,FALSE,FALSE,0,0,1,1,none,4.80958011
103,741,TRUE,TRUE,0,1,1,1,desc,0.956473
110,741,FALSE,FALSE,0,0,1,1,none,5.7290703999999995
116,741,FALSE,FALSE,0,0,1,1,none,1.453392506
117,741,TRUE,TRUE,0,1,1,1,desc,0.460895
131,741,TRUE,TRUE,0,1,1,1,desc,0.482087
141,741,FALSE,FALSE,0,0,1,1,none,0.5731522499999999
147,741,FALSE,FALSE,0,0,1,1,none,1.1839337060000001
162,741,FALSE,FALSE,0,0,1,1,none,5.757612399999999
167,741,FALSE,FALSE,0,0,1,1,none,0.4215047
168,741,FALSE,FALSE,0,1,1,1,desc,2.83004359
174,741,FALSE,FALSE,0,0,1,1,none,1.4186894760000002
180,741,FALSE,FALSE,0,0,1,1,none,1.739738576
221,741,FALSE,FALSE,0,0,1,1,none,5.114197176
242,741,TRUE,TRUE,0,1,1,1,desc,0.164187
254,741,FALSE,FALSE,0,1,1,1,desc,3.3365847000000004
276,741,FALSE,FALSE,0,0,1,1,none,1.279570476
293,741,FALSE,FALSE,0,1,1,1,desc,2.9020276899999997
303,741,FALSE,FALSE,0,1,1,1,desc,1.6945912
322,741,FALSE,FALSE,0,0,1,1,none,0.9953766100000001
324,741,FALSE,FALSE,0,1,1,1,desc,1.8154647000000002
331,741,FALSE,FALSE,0,0,1,1,none,0.352689476
347,741,TRUE,TRUE,1,0,1,1,anc,0.0762578
355,741,FALSE,FALSE,0,0,1,1,none,5.572766176
356,741,TRUE,TRUE,0,1,1,1,desc,1.215429
358,741,TRUE,TRUE,0,1,1,1,desc,1.506515
368,741,FALSE,FALSE,0,0,1,1,none,1.81107771
373,741,TRUE,TRUE,0,1,1,1,desc,0.562746
409,741,FALSE,FALSE,0,0,1,1,none,0.2732783
422,741,FALSE,FALSE,0,0,1,1,none,0.8830704400000001
425,741,TRUE,TRUE,0,1,1,1,desc,1.01084
440,741,FALSE,FALSE,0,0,1,1,none,0.39273695
458,741,FALSE,FALSE,0,1,1,1,desc,3.3165974
47,741,FALSE,FALSE,0,1,1,1,desc,3.2277183999999997
489,741,FALSE,FALSE,0,0,1,1,none,5.247550176
54,741,FALSE,FALSE,0,0,1,1,none,0.52945597
563,741,FALSE,FALSE,0,0,1,1,none,0.51386331
587,741,TRUE,TRUE,0,1,1,1,desc,1.4774338
609,741,TRUE,TRUE,0,1,1,1,desc,0.7781279999999999
63,741,FALSE,FALSE,0,1,1,1,desc,3.2414752
653,741,FALSE,FALSE,0,0,1,1,none,0.63454097
661,741,FALSE,FALSE,0,0,1,1,none,0.6049244
668,741,FALSE,FALSE,0,0,1,1,none,5.8188720599999995
691,741,FALSE,FALSE,0,1,1,1,desc,1.82198589
707,741,FALSE,FALSE,0,0,1,1,none,1.248072406
728,741,FALSE,FALSE,0,1,1,1,desc,3.3209527000000003
734,741,FALSE,FALSE,0,0,1,1,none,0.47509051
103,742,FALSE,FALSE,0,0,1,1,none,7.076524675999999
110,742,FALSE,FALSE,0,0,1,1,none,10.683069576
116,742,FALSE,FALSE,0,0,1,1,none,5.85452833
117,742,FALSE,FALSE,0,0,1,1,none,6.420355676
131,742,FALSE,FALSE,0,0,1,1,none,6.771049676
141,742,FALSE,FALSE,0,0,1,1,none,5.045093006
147,742,FALSE,FALSE,0,0,1,1,none,5.58506953
162,742,FALSE,FALSE,0,0,1,1,none,10.711611575999997
167,742,FALSE,FALSE,0,0,1,1,none,5.216122076
168,742,FALSE,FALSE,0,0,1,1,none,8.334631666
174,742,FALSE,FALSE,0,0,1,1,none,4.9257732999999995
180,742,FALSE,FALSE,0,0,1,1,none,6.192467599999999
221,742,FALSE,FALSE,0,0,1,1,none,7.015791599999999
242,742,FALSE,FALSE,0,0,1,1,none,6.546906676
254,742,FALSE,FALSE,0,0,1,1,none,9.456636376
276,742,FALSE,FALSE,0,0,1,1,none,5.6807063
293,742,FALSE,FALSE,0,0,1,1,none,8.406615766
303,742,FALSE,FALSE,0,0,1,1,none,7.199179276
322,742,FALSE,FALSE,0,0,1,1,none,5.537754366
324,742,FALSE,FALSE,0,0,1,1,none,7.320052776
331,742,FALSE,FALSE,1,0,1,1,anc,4.106534600000001
347,742,FALSE,FALSE,0,0,1,1,none,4.789227766
355,742,FALSE,FALSE,0,0,1,1,none,7.4743606
356,742,FALSE,FALSE,0,0,1,1,none,6.798138676
358,742,FALSE,FALSE,0,0,1,1,none,7.011103076
368,742,FALSE,FALSE,0,0,1,1,none,6.265161866000001
373,742,FALSE,FALSE,0,0,1,1,none,6.909464676
409,742,FALSE,FALSE,0,0,1,1,none,5.164210476
422,742,FALSE,FALSE,0,0,1,1,none,5.837069616
425,742,FALSE,FALSE,0,0,1,1,none,6.372066076
440,742,FALSE,FALSE,0,0,1,1,none,4.864677705999999
458,742,FALSE,FALSE,0,0,1,1,none,9.436649076
47,742,FALSE,FALSE,0,0,1,1,none,9.347770075999998
489,742,FALSE,FALSE,0,0,1,1,none,5.7616446
54,742,FALSE,FALSE,0,0,1,1,none,5.440050146
563,742,FALSE,FALSE,0,0,1,1,none,4.967947466
587,742,FALSE,FALSE,0,0,1,1,none,6.982021876
609,742,FALSE,FALSE,0,0,1,1,none,6.360837676
63,742,FALSE,FALSE,0,0,1,1,none,9.361526876000001
653,742,FALSE,FALSE,0,0,1,1,none,5.545135146
661,742,FALSE,FALSE,0,0,1,1,none,5.558923576
668,742,FALSE,FALSE,0,0,1,1,none,10.772871235999999
691,742,FALSE,FALSE,0,0,1,1,none,7.326573966000001
707,742,FALSE,FALSE,0,0,1,1,none,5.64920823
728,742,FALSE,FALSE,0,0,1,1,none,9.441004376
734,742,FALSE,FALSE,0,0,1,1,none,5.017468266
741,742,FALSE,FALSE,0,0,1,1,none,5.106514776
103,776,FALSE,FALSE,0,0,1,1,none,7.712511959999999
110,776,FALSE,FALSE,0,0,1,1,none,10.26172366
116,776,FALSE,FALSE,0,0,1,1,none,7.043378965999999
117,776,FALSE,FALSE,0,0,1,1,none,7.0563429599999985
131,776,FALSE,FALSE,0,0,1,1,none,7.407036959999999
141,776,FALSE,FALSE,0,0,1,1,none,6.16313871
147,776,FALSE,FALSE,0,0,1,1,none,6.773920165999999
162,776,FALSE,FALSE,0,0,1,1,none,10.00920766
167,776,FALSE,FALSE,0,0,1,1,none,6.01149116
168,776,FALSE,FALSE,0,0,1,1,none,8.970618949999999
174,776,FALSE,FALSE,0,0,1,1,none,7.0086759359999995
180,776,FALSE,FALSE,0,0,1,1,none,7.329725035999999
221,776,FALSE,FALSE,0,0,1,1,none,10.704183635999998
242,776,FALSE,FALSE,0,0,1,1,none,7.182893959999998
254,776,FALSE,FALSE,0,0,1,1,none,10.09262366
276,776,FALSE,FALSE,0,0,1,1,none,6.869556935999999
293,776,FALSE,FALSE,0,0,1,1,none,9.042603049999999
303,776,FALSE,FALSE,0,0,1,1,none,7.835166559999999
322,776,FALSE,FALSE,0,0,1,1,none,6.585363069999999
324,776,FALSE,FALSE,0,0,1,1,none,7.956040059999998
331,776,FALSE,FALSE,0,0,1,1,none,5.942675935999999
347,776,FALSE,FALSE,1,0,1,1,anc,5.59666866
355,776,FALSE,FALSE,0,0,1,1,none,11.162752635999999
356,776,FALSE,FALSE,0,0,1,1,none,7.4341259599999985
358,776,FALSE,FALSE,0,0,1,1,none,7.647090359999999
368,776,FALSE,FALSE,0,0,1,1,none,7.40106417
373,776,FALSE,FALSE,0,0,1,1,none,7.5454519599999985
409,776,FALSE,FALSE,0,0,1,1,none,5.863264759999999
422,776,FALSE,FALSE,0,0,1,1,none,6.333905699999999
425,776,FALSE,FALSE,0,0,1,1,none,7.008053359999999
440,776,FALSE,FALSE,0,0,1,1,none,5.98272341
458,776,FALSE,FALSE,0,0,1,1,none,10.072636359999999
47,776,FALSE,FALSE,0,0,1,1,none,9.983757359999998
489,776,FALSE,FALSE,0,0,1,1,none,10.837536635999998
54,776,FALSE,FALSE,0,0,1,1,none,6.119442429999999
563,776,FALSE,FALSE,0,0,1,1,none,6.103849769999999
587,776,FALSE,FALSE,0,0,1,1,none,7.618009159999999
609,776,FALSE,FALSE,0,0,1,1,none,6.996824959999998
63,776,FALSE,FALSE,0,0,1,1,none,9.997514159999998
653,776,FALSE,FALSE,0,0,1,1,none,6.22452743
661,776,TRUE,TRUE,1,0,1,1,anc,2.916203
668,776,TRUE,TRUE,0,0,1,1,none,1.366636
691,776,FALSE,FALSE,0,0,1,1,none,7.9625612499999985
707,776,FALSE,FALSE,0,0,1,1,none,6.838058865999999
728,776,FALSE,FALSE,0,0,1,1,none,10.07699166
734,776,FALSE,FALSE,0,0,1,1,none,6.065076969999999
741,776,FALSE,FALSE,0,0,1,1,none,5.742502059999999
742,776,FALSE,FALSE,0,0,1,1,none,10.696501235999998
103,85,FALSE,FALSE,0,0,1,1,none,7.7158053
110,85,FALSE,FALSE,0,0,1,1,none,11.4748658
116,85,FALSE,FALSE,0,0,1,1,none,7.199187906
117,85,FALSE,FALSE,0,0,1,1,none,7.0596363
131,85,FALSE,FALSE,0,0,1,1,none,7.410330300000001
141,85,FALSE,FALSE,0,0,1,1,none,6.31894765
147,85,FALSE,FALSE,0,0,1,1,none,6.929729106
162,85,FALSE,FALSE,0,0,1,1,none,11.503407799999998
167,85,FALSE,FALSE,0,0,1,1,none,6.1673001
168,85,FALSE,FALSE,0,0,1,1,none,8.97391229
174,85,FALSE,FALSE,0,0,1,1,none,7.164484876
180,85,FALSE,FALSE,0,0,1,1,none,7.485533975999999
221,85,FALSE,FALSE,0,0,1,1,none,Inf
242,85,FALSE,FALSE,0,0,1,1,none,6.2337975
254,85,FALSE,FALSE,0,0,1,1,none,10.095917000000002
276,85,FALSE,FALSE,0,0,1,1,none,7.0253658759999995
293,85,FALSE,FALSE,0,0,1,1,none,9.04589639
303,85,FALSE,FALSE,0,0,1,1,none,7.838459900000002
322,85,FALSE,FALSE,0,0,1,1,none,6.74117201
324,85,FALSE,FALSE,0,0,1,1,none,7.959333399999999
331,85,FALSE,FALSE,0,0,1,1,none,6.098484876
347,85,FALSE,FALSE,1,0,1,1,anc,5.822053199999999
355,85,FALSE,FALSE,0,0,1,1,none,Inf
356,85,FALSE,FALSE,0,0,1,1,none,5.5906975
358,85,FALSE,FALSE,0,0,1,1,none,7.650383700000001
368,85,FALSE,FALSE,0,0,1,1,none,7.556873110000001
373,85,FALSE,FALSE,0,0,1,1,none,7.5487453
409,85,FALSE,FALSE,0,0,1,1,none,6.0190737
422,85,FALSE,FALSE,0,0,1,1,none,6.62886584
425,85,FALSE,FALSE,0,0,1,1,none,7.011346700000001
440,85,FALSE,FALSE,0,0,1,1,none,6.13853235
458,85,FALSE,FALSE,0,0,1,1,none,10.075929700000001
47,85,FALSE,FALSE,0,0,1,1,none,9.987050700000001
489,85,FALSE,FALSE,0,0,1,1,none,Inf
54,85,FALSE,FALSE,0,0,1,1,none,6.27525137
563,85,FALSE,FALSE,0,0,1,1,none,6.25965871
587,85,FALSE,FALSE,0,0,1,1,none,7.6213025000000005
609,85,TRUE,TRUE,1,0,1,1,anc,2.45489
63,85,FALSE,FALSE,0,0,1,1,none,10.000807499999999
653,85,FALSE,FALSE,0,0,1,1,none,6.38033637
661,85,FALSE,FALSE,0,0,1,1,none,6.3507198
668,85,FALSE,FALSE,0,0,1,1,none,11.564667459999999
691,85,FALSE,FALSE,0,0,1,1,none,7.96585459
707,85,FALSE,FALSE,0,0,1,1,none,6.993867806
728,85,FALSE,FALSE,0,0,1,1,none,10.080285
734,85,FALSE,FALSE,0,0,1,1,none,6.22088591
741,85,FALSE,FALSE,1,0,1,1,anc,5.2696005
742,85,FALSE,FALSE,0,0,1,1,none,Inf
776,85,FALSE,FALSE,0,0,1,1,none,11.488297459999998
103,851,FALSE,FALSE,0,0,1,1,none,3.314281
110,851,FALSE,FALSE,0,0,1,1,none,7.8694881
116,851,FALSE,FALSE,0,0,1,1,none,3.593810206
117,851,FALSE,FALSE,0,0,1,1,none,2.6581119999999996
131,851,FALSE,FALSE,0,0,1,1,none,3.008806
141,851,FALSE,FALSE,0,0,1,1,none,2.7135699499999997
147,851,FALSE,FALSE,0,0,1,1,none,3.324351406000001
162,851,FALSE,FALSE,0,0,1,1,none,7.8980301
167,851,FALSE,FALSE,0,0,1,1,none,2.5619224000000003
168,851,FALSE,FALSE,0,0,1,1,none,1.73297319
174,851,FALSE,FALSE,0,0,1,1,none,3.559107176
180,851,FALSE,FALSE,0,0,1,1,none,3.8801562759999997
221,851,FALSE,FALSE,0,0,1,1,none,7.254614876000001
242,851,FALSE,FALSE,0,0,1,1,none,3.5808096
254,851,FALSE,FALSE,0,0,1,1,none,5.6943927
276,851,FALSE,FALSE,0,0,1,1,none,3.419988176
293,851,FALSE,FALSE,0,0,1,1,none,1.80495729
303,851,FALSE,FALSE,0,0,1,1,none,0.5975208000000001
322,851,FALSE,FALSE,0,0,1,1,none,3.1357943099999996
324,851,FALSE,FALSE,0,0,1,1,none,0.7183942999999999
331,851,FALSE,FALSE,0,0,1,1,none,2.493107176
347,851,FALSE,FALSE,1,0,1,1,anc,2.2166755
355,851,FALSE,FALSE,0,0,1,1,none,7.713183876
356,851,FALSE,FALSE,0,0,1,1,none,3.8320416
358,851,TRUE,TRUE,0,0,1,1,none,0.6057994
368,851,FALSE,FALSE,0,0,1,1,none,3.9514954099999997
373,851,FALSE,FALSE,0,0,1,1,none,3.1472209999999996
409,851,FALSE,FALSE,0,0,1,1,none,2.4136960000000003
422,851,FALSE,FALSE,0,0,1,1,none,3.02348814
425,851,FALSE,FALSE,0,0,1,1,none,2.8965464
440,851,FALSE,FALSE,0,0,1,1,none,2.5331546499999997
458,851,FALSE,FALSE,0,0,1,1,none,5.6744054
47,851,FALSE,FALSE,0,0,1,1,none,5.5855264
489,851,FALSE,FALSE,0,0,1,1,none,7.387967875999999
54,851,FALSE,FALSE,0,0,1,1,none,2.66987367
563,851,FALSE,FALSE,0,0,1,1,none,2.6542810099999996
587,851,TRUE,TRUE,0,0,1,1,none,0.3803634
609,851,FALSE,FALSE,0,0,1,1,none,3.3947406
63,851,FALSE,FALSE,0,0,1,1,none,5.5992832
653,851,FALSE,FALSE,0,0,1,1,none,2.7749586699999997
661,851,FALSE,FALSE,0,0,1,1,none,2.7453421
668,851,FALSE,FALSE,0,0,1,1,none,7.95928976
691,851,FALSE,FALSE,0,0,1,1,none,0.7249154900000001
707,851,FALSE,FALSE,0,0,1,1,none,3.3884901060000003
728,851,FALSE,FALSE,0,0,1,1,none,5.678760700000001
734,851,FALSE,FALSE,0,0,1,1,none,2.6155082099999998
741,851,TRUE,TRUE,1,0,1,1,anc,1.7423444000000001
742,851,FALSE,FALSE,0,0,1,1,none,7.2469324760000005
776,851,FALSE,FALSE,0,0,1,1,none,7.882919759999999
85,851,FALSE,FALSE,0,0,1,1,none,7.886213100000001
103,858,FALSE,FALSE,0,0,1,1,none,3.572470076
110,858,FALSE,FALSE,0,0,1,1,none,7.1790149759999995
116,858,FALSE,FALSE,0,0,1,1,none,2.35047373
117,858,FALSE,FALSE,0,0,1,1,none,2.916301076
131,858,FALSE,FALSE,0,0,1,1,none,3.266995076
141,858,FALSE,FALSE,0,0,1,1,none,1.5410384060000002
147,858,FALSE,FALSE,0,0,1,1,none,2.0810149300000003
162,858,FALSE,FALSE,0,0,1,1,none,7.207556975999999
167,858,FALSE,FALSE,0,0,1,1,none,1.712067476
168,858,FALSE,FALSE,0,0,1,1,none,4.830577066
174,858,FALSE,FALSE,0,0,1,1,none,1.4217187
180,858,FALSE,FALSE,0,0,1,1,none,2.6884129999999997
221,858,TRUE,TRUE,0,1,1,1,desc,1.52207
242,858,FALSE,FALSE,0,0,1,1,none,3.042852076
254,858,FALSE,FALSE,0,0,1,1,none,5.952581776
276,858,FALSE,FALSE,0,0,1,1,none,2.1766517
293,858,FALSE,FALSE,0,0,1,1,none,4.902561166
303,858,FALSE,FALSE,0,0,1,1,none,3.6951246760000003
322,858,FALSE,FALSE,0,0,1,1,none,2.033699766
324,858,FALSE,FALSE,0,0,1,1,none,3.8159981760000004
331,858,TRUE,TRUE,1,0,1,1,anc,0.60248
347,858,FALSE,FALSE,0,0,1,1,none,1.2851731659999999
355,858,TRUE,TRUE,0,1,1,1,desc,0.638949
356,858,FALSE,FALSE,0,0,1,1,none,3.2940840760000003
358,858,FALSE,FALSE,0,0,1,1,none,3.5070484760000005
368,858,FALSE,FALSE,0,0,1,1,none,2.7611072660000002
373,858,FALSE,FALSE,0,0,1,1,none,3.4054100760000003
409,858,FALSE,FALSE,0,0,1,1,none,1.6601558760000001
422,858,FALSE,FALSE,0,0,1,1,none,2.333015016
425,858,FALSE,FALSE,0,0,1,1,none,2.868011476
440,858,FALSE,FALSE,0,0,1,1,none,1.3606231059999998
458,858,FALSE,FALSE,0,0,1,1,none,5.932594476
47,858,FALSE,FALSE,0,0,1,1,none,5.843715476
489,858,TRUE,TRUE,0,1,1,1,desc,0.39448
54,858,FALSE,FALSE,0,0,1,1,none,1.935995546
563,858,FALSE,FALSE,0,0,1,1,none,1.4638928660000001
587,858,FALSE,FALSE,0,0,1,1,none,3.477967276
609,858,FALSE,FALSE,0,0,1,1,none,2.856783076
63,858,FALSE,FALSE,0,0,1,1,none,5.857472276
653,858,FALSE,FALSE,0,0,1,1,none,2.041080546
661,858,FALSE,FALSE,0,0,1,1,none,2.054868976
668,858,FALSE,FALSE,0,0,1,1,none,7.2688166359999995
691,858,FALSE,FALSE,0,0,1,1,none,3.8225193660000003
707,858,FALSE,FALSE,0,0,1,1,none,2.14515363
728,858,FALSE,FALSE,0,0,1,1,none,5.936949776
734,858,FALSE,FALSE,0,0,1,1,none,1.513413666
741,858,FALSE,FALSE,0,0,1,1,none,1.6024601760000001
742,858,TRUE,TRUE,0,1,1,1,desc,0.187371
776,858,FALSE,FALSE,0,0,1,1,none,7.192446635999999
85,858,FALSE,FALSE,0,0,1,1,none,7.348255576
851,858,FALSE,FALSE,0,0,1,1,none,3.742877876
103,888,FALSE,FALSE,0,0,1,1,none,4.781269190000001
110,888,FALSE,FALSE,0,0,1,1,none,9.336476289999998
116,888,FALSE,FALSE,0,0,1,1,none,5.060798396
117,888,FALSE,FALSE,0,0,1,1,none,4.12510019
131,888,FALSE,FALSE,0,0,1,1,none,4.47579419
141,888,FALSE,FALSE,0,0,1,1,none,4.1805581400000005
147,888,FALSE,FALSE,0,0,1,1,none,4.791339596
162,888,FALSE,FALSE,0,0,1,1,none,9.365018289999998
167,888,FALSE,FALSE,0,0,1,1,none,4.028910590000001
168,888,FALSE,FALSE,0,0,1,1,none,2.2691470000000002
174,888,FALSE,FALSE,0,0,1,1,none,5.026095366000001
180,888,FALSE,FALSE,0,0,1,1,none,5.347144466
221,888,FALSE,FALSE,0,0,1,1,none,8.721603066
242,888,FALSE,FALSE,0,0,1,1,none,5.04779779
254,888,FALSE,FALSE,0,0,1,1,none,7.161380889999999
276,888,FALSE,FALSE,0,0,1,1,none,4.886976366
293,888,FALSE,FALSE,0,0,1,1,none,2.4673884999999998
303,888,FALSE,FALSE,0,0,1,1,none,1.9490561899999999
322,888,FALSE,FALSE,0,0,1,1,none,4.6027825
