host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
762,1500_to_1599,1549.5,10,10,1,1,0.8328635999999999,0.8328635999999999,0.657247,1.712638,1.1271465333333335,1.1271465333333335,0.8328635999999999,0.8328635999999999,0.657247,1.712638,1.1271465333333335,1.1271465333333335,1,0,0
783,1500_to_1599,1549.5,10,10,1,1,2.3229039,2.3229039,2.6875109999999998,4.914001000000001,2.7134751777777777,2.7134751777777777,2.3229039,2.3229039,2.6875109999999998,4.914001000000001,2.7134751777777777,2.7134751777777777,1,0,0
815,1500_to_1599,1549.5,10,10,1,1,1.7358987,1.7358987,1.438004,3.9530730000000003,2.1087292222222223,2.1087292222222223,1.7358987,1.7358987,1.438004,3.9530730000000003,2.1087292222222223,2.1087292222222223,1,0,0
926,1500_to_1599,1549.5,10,10,1,3,2.4197384000000004,2.4197384000000004,2.573074,5.4191210000000005,3.2244795555555554,3.2244795555555554,2.4197384000000004,2.4197384000000004,2.573074,5.4191210000000005,3.2244795555555554,3.2244795555555554,1,0,0
953,1500_to_1599,1549.5,10,10,1,1,2.3567358999999994,2.3567358999999994,2.208515,5.180334,3.8198411333333335,3.8198411333333335,2.3567358999999994,2.3567358999999994,2.208515,5.180334,3.8198411333333335,3.8198411333333335,1,0,0
970,1500_to_1599,1549.5,10,10,1,1,0.027811799999999998,0.027811799999999998,0.022891,0.072405,0.04294911111111111,0.04294911111111111,0.027811799999999998,0.027811799999999998,0.022891,0.072405,0.04294911111111111,0.04294911111111111,1,0,0
98,1500_to_1599,1549.5,10,10,1,1,0.5082789,0.5082789,0.353569,0.9319930000000001,0.6490756222222223,0.6490756222222223,0.5082789,0.5082789,0.353569,0.9319930000000001,0.6490756222222223,0.6490756222222223,1,0,0
100,1600_to_1699,1649.5,10,10,1,2,0.9820840999999998,0.9820840999999998,1.669705,2.406129,1.2031203333333333,1.2031203333333333,0.9820840999999998,0.9820840999999998,1.669705,2.406129,1.2031203333333333,1.2031203333333333,1,0,0
111,1600_to_1699,1649.5,10,10,1,1,0.9776518,0.9776518,1.1203029999999998,2.128479,1.2697842222222222,1.2697842222222222,0.9776518,0.9776518,1.1203029999999998,2.128479,1.2697842222222222,1.2697842222222222,1,0,0
133,1600_to_1699,1649.5,10,10,1,2,2.278918,2.278918,1.706912,4.953184,3.293181333333333,3.293181333333333,2.278918,2.278918,1.706912,4.953184,3.293181333333333,3.293181333333333,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.39876239999999996,0.39876239999999996,0.50723,0.8614490000000001,0.5218909777777778,0.5218909777777778,0.39876239999999996,0.39876239999999996,0.50723,0.8614490000000001,0.5218909777777778,0.5218909777777778,1,0,0
146,1600_to_1699,1649.5,10,10,1,1,0.6661523,0.6661523,0.725587,1.3524420000000001,0.5965698,0.5965698,0.6661523,0.6661523,0.725587,1.3524420000000001,0.5965698,0.5965698,1,0,0
16,1600_to_1699,1649.5,10,10,1,3,1.6679806,1.6679806,1.917948,3.927085,2.0584826222222223,2.0584826222222223,1.6679806,1.6679806,1.917948,3.927085,2.0584826222222223,2.0584826222222223,1,0,0
189,1600_to_1699,1649.5,10,10,1,1,2.325062,2.325062,2.044417,6.049325,3.5425877333333333,3.5425877333333333,2.325062,2.325062,2.044417,6.049325,3.5425877333333333,3.5425877333333333,1,0,0
209,1600_to_1699,1649.5,10,10,1,2,2.1771027999999997,2.1771027999999997,3.0044259999999996,4.8554129999999995,2.7982712888888885,2.7982712888888885,2.1771027999999997,2.1771027999999997,3.0044259999999996,4.8554129999999995,2.7982712888888885,2.7982712888888885,1,0,0
23,1600_to_1699,1649.5,10,10,1,1,3.0461782,3.0461782,2.898795,6.811575000000001,4.4394952000000005,4.4394952000000005,3.0461782,3.0461782,2.898795,6.811575000000001,4.4394952000000005,4.4394952000000005,1,0,0
244,1600_to_1699,1649.5,10,10,1,1,2.0744064,2.0744064,1.708582,4.661071,3.0198552444444444,3.0198552444444444,2.0744064,2.0744064,1.708582,4.661071,3.0198552444444444,3.0198552444444444,1,0,0
25,1600_to_1699,1649.5,10,10,1,1,1.9302252,1.9302252,1.79917,4.525202999999999,2.6734791555555555,2.6734791555555555,1.9302252,1.9302252,1.79917,4.525202999999999,2.6734791555555555,2.6734791555555555,1,0,0
253,1600_to_1699,1649.5,10,10,2,3,3.5685157,3.7025501249999997,2.688751,7.697627000000001,5.065269577777778,4.302006178571428,3.5685157,3.7025501249999997,2.688751,7.697627000000001,5.065269577777778,4.302006178571428,0.8,0.2,0
3,1600_to_1699,1649.5,10,10,1,2,5.137762699999999,5.137762699999999,3.802719,13.219088,8.14899811111111,8.14899811111111,5.137762699999999,5.137762699999999,3.802719,13.219088,8.14899811111111,8.14899811111111,1,0,0
312,1600_to_1699,1649.5,10,10,1,4,3.8933947000000004,3.8933947000000004,3.057843,9.042916000000002,6.204245666666667,6.204245666666667,3.8933947000000004,3.8933947000000004,3.057843,9.042916000000002,6.204245666666667,6.204245666666667,1,0,0
316,1600_to_1699,1649.5,10,10,1,1,0.41042009999999995,0.41042009999999995,0.531317,0.8938180000000001,0.49740002222222224,0.49740002222222224,0.41042009999999995,0.41042009999999995,0.531317,0.8938180000000001,0.49740002222222224,0.49740002222222224,1,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.2855175,0.2855175,0.258909,0.6708390000000001,0.4380490888888889,0.4380490888888889,0.2855175,0.2855175,0.258909,0.6708390000000001,0.4380490888888889,0.4380490888888889,1,0,0
373,1600_to_1699,1649.5,10,10,1,1,1.6868523,1.6868523,1.8401049999999999,3.166435,1.7244541555555555,1.7244541555555555,1.6868523,1.6868523,1.8401049999999999,3.166435,1.7244541555555555,1.7244541555555555,1,0,0
376,1600_to_1699,1649.5,10,10,1,1,0.028640000000000006,0.028640000000000006,0.070498,0.09506800000000001,0.03474102222222222,0.03474102222222222,0.028640000000000006,0.028640000000000006,0.070498,0.09506800000000001,0.03474102222222222,0.03474102222222222,1,0,0
39,1600_to_1699,1649.5,10,10,1,1,0.2261206,0.2261206,0.34476799999999996,0.527396,0.26427075555555557,0.26427075555555557,0.2261206,0.2261206,0.34476799999999996,0.527396,0.26427075555555557,0.26427075555555557,1,0,0
397,1600_to_1699,1649.5,10,10,1,1,2.4013739999999997,2.4013739999999997,2.527901,5.590217,3.9174503555555558,3.9174503555555558,2.4013739999999997,2.4013739999999997,2.527901,5.590217,3.9174503555555558,3.9174503555555558,1,0,0
440,1600_to_1699,1649.5,10,10,1,1,1.2813577999999999,1.2813577999999999,1.314567,2.578123,1.5777213333333333,1.5777213333333333,1.2813577999999999,1.2813577999999999,1.314567,2.578123,1.5777213333333333,1.5777213333333333,1,0,0
459,1600_to_1699,1649.5,10,10,1,1,0.6418396,0.6418396,0.61725,1.456661,0.8295503111111111,0.8295503111111111,0.6418396,0.6418396,0.61725,1.456661,0.8295503111111111,0.8295503111111111,1,0,0
53,1600_to_1699,1649.5,10,10,1,2,0.4935913,0.4935913,0.8947020000000001,1.2037730000000002,0.5604095777777778,0.5604095777777778,0.4935913,0.4935913,0.8947020000000001,1.2037730000000002,0.5604095777777778,0.5604095777777778,1,0,0
560,1600_to_1699,1649.5,10,10,1,1,0.12264090000000001,0.12264090000000001,0.27239399999999997,0.396682,0.17815806666666667,0.17815806666666667,0.12264090000000001,0.12264090000000001,0.27239399999999997,0.396682,0.17815806666666667,0.17815806666666667,1,0,0
576,1600_to_1699,1649.5,10,10,1,1,1.3046839000000001,1.3046839000000001,1.34267,2.915325,1.4066792222222222,1.4066792222222222,1.3046839000000001,1.3046839000000001,1.34267,2.915325,1.4066792222222222,1.4066792222222222,1,0,0
587,1600_to_1699,1649.5,10,10,1,1,1.2428810000000001,1.2428810000000001,1.3271739999999999,2.3964359999999996,1.1804287111111111,1.1804287111111111,1.2428810000000001,1.2428810000000001,1.3271739999999999,2.3964359999999996,1.1804287111111111,1.1804287111111111,1,0,0
61,1600_to_1699,1649.5,10,10,1,9,0.6778997999999999,0.6778997999999999,1.1893090000000002,1.595969,0.6580968,0.6580968,0.6778997999999999,0.6778997999999999,1.1893090000000002,1.595969,0.6580968,0.6580968,1,0,0
65,1600_to_1699,1649.5,10,10,1,2,0.5709924000000001,0.5709924000000001,0.743202,1.291892,0.7807731111111111,0.7807731111111111,0.5709924000000001,0.5709924000000001,0.743202,1.291892,0.7807731111111111,0.7807731111111111,1,0,0
659,1600_to_1699,1649.5,10,10,1,2,2.5438802000000003,2.5438802000000003,2.564156,5.517228,3.4445349333333333,3.4445349333333333,2.5438802000000003,2.5438802000000003,2.564156,5.517228,3.4445349333333333,3.4445349333333333,1,0,0
684,1600_to_1699,1649.5,10,10,1,1,0.2281565,0.2281565,0.375936,0.609763,0.30421091111111115,0.30421091111111115,0.2281565,0.2281565,0.375936,0.609763,0.30421091111111115,0.30421091111111115,1,0,0
720,1600_to_1699,1649.5,10,10,1,3,4.6057839000000005,4.6057839000000005,4.956449999999999,10.970543999999999,7.673756155555555,7.673756155555555,4.6057839000000005,4.6057839000000005,4.956449999999999,10.970543999999999,7.673756155555555,7.673756155555555,1,0,0
731,1600_to_1699,1649.5,10,10,1,4,6.7544960000000005,6.7544960000000005,7.270775,14.202447,10.322611555555556,10.322611555555556,6.7544960000000005,6.7544960000000005,7.270775,14.202447,10.322611555555556,10.322611555555556,1,0,0
757,1600_to_1699,1649.5,10,10,1,1,1.395767,1.395767,1.386801,2.723773,1.6551943111111111,1.6551943111111111,1.395767,1.395767,1.386801,2.723773,1.6551943111111111,1.6551943111111111,1,0,0
762,1600_to_1699,1649.5,10,10,1,1,1.4470883,1.4470883,1.751388,3.6127029999999998,2.079262111111111,2.079262111111111,1.4470883,1.4470883,1.751388,3.6127029999999998,2.079262111111111,2.079262111111111,1,0,0
783,1600_to_1699,1649.5,10,10,1,1,4.1567012000000005,4.1567012000000005,4.841773,9.317112,5.1903670222222225,5.1903670222222225,4.1567012000000005,4.1567012000000005,4.841773,9.317112,5.1903670222222225,5.1903670222222225,1,0,0
815,1600_to_1699,1649.5,10,10,1,1,3.4832022,3.4832022,3.108428,6.4776489999999995,3.6725042222222224,3.6725042222222224,3.4832022,3.4832022,3.108428,6.4776489999999995,3.6725042222222224,3.6725042222222224,1,0,0
926,1600_to_1699,1649.5,10,10,2,2,4.643814600000001,2.6188064285714288,4.702781,12.027891,6.479072444444444,3.545617047619048,4.643814600000001,2.6188064285714288,4.702781,12.027891,6.479072444444444,3.545617047619048,0.7,0.3,0
953,1600_to_1699,1649.5,10,10,1,1,4.389749,4.389749,4.659624,10.881186999999999,7.259828044444444,7.259828044444444,4.389749,4.389749,4.659624,10.881186999999999,7.259828044444444,7.259828044444444,1,0,0
970,1600_to_1699,1649.5,10,10,1,1,0.040751499999999996,0.040751499999999996,0.053618,0.094537,0.05559362222222222,0.05559362222222222,0.040751499999999996,0.040751499999999996,0.053618,0.094537,0.05559362222222222,0.05559362222222222,1,0,0
98,1600_to_1699,1649.5,10,10,1,1,0.8261225,0.8261225,0.762757,1.7947450000000003,1.3540206444444445,1.3540206444444445,0.8261225,0.8261225,0.762757,1.7947450000000003,1.3540206444444445,1.3540206444444445,1,0,0
100,1700_to_1799,1749.5,10,10,1,3,0.4943746000000001,0.4943746000000001,0.704569,1.105074,0.6221495555555555,0.6221495555555555,0.4943746000000001,0.4943746000000001,0.704569,1.105074,0.6221495555555555,0.6221495555555555,1,0,0
111,1700_to_1799,1749.5,10,10,1,1,0.5564794999999998,0.5564794999999998,0.599469,1.206427,0.7268494444444444,0.7268494444444444,0.5564794999999998,0.5564794999999998,0.599469,1.206427,0.7268494444444444,0.7268494444444444,1,0,0
133,1700_to_1799,1749.5,10,10,1,3,1.4260472000000002,1.4260472000000002,0.983887,3.014483,1.9989361333333333,1.9989361333333333,1.4260472000000002,1.4260472000000002,0.983887,3.014483,1.9989361333333333,1.9989361333333333,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,0.2443202,0.2443202,0.262107,0.48688899999999996,0.3010853333333333,0.3010853333333333,0.2443202,0.2443202,0.262107,0.48688899999999996,0.3010853333333333,0.3010853333333333,1,0,0
146,1700_to_1799,1749.5,10,10,1,1,0.3014728,0.3014728,0.503012,0.766022,0.37471644444444446,0.37471644444444446,0.3014728,0.3014728,0.503012,0.766022,0.37471644444444446,0.37471644444444446,1,0,0
16,1700_to_1799,1749.5,10,10,1,3,0.9953453000000001,0.9953453000000001,0.792713,1.821903,1.0224229555555555,1.0224229555555555,0.9953453000000001,0.9953453000000001,0.792713,1.821903,1.0224229555555555,1.0224229555555555,1,0,0
189,1700_to_1799,1749.5,10,10,1,4,1.1727131,1.1727131,1.1468310000000002,2.7796100000000004,1.6937062,1.6937062,1.1727131,1.1727131,1.1468310000000002,2.7796100000000004,1.6937062,1.6937062,1,0,0
209,1700_to_1799,1749.5,10,10,1,2,1.4226187000000001,1.4226187000000001,1.623444,3.149937,1.7661630444444445,1.7661630444444445,1.4226187000000001,1.4226187000000001,1.623444,3.149937,1.7661630444444445,1.7661630444444445,1,0,0
23,1700_to_1799,1749.5,10,10,1,1,1.4937794,1.4937794,1.4646899999999998,3.233499,2.317325688888889,2.317325688888889,1.4937794,1.4937794,1.4646899999999998,3.233499,2.317325688888889,2.317325688888889,1,0,0
244,1700_to_1799,1749.5,10,10,1,1,0.9030282000000002,0.9030282000000002,0.869812,2.432689,1.4111742666666667,1.4111742666666667,0.9030282000000002,0.9030282000000002,0.869812,2.432689,1.4111742666666667,1.4111742666666667,1,0,0
25,1700_to_1799,1749.5,10,10,1,1,1.0598055,1.0598055,0.932744,2.8433640000000007,1.5732085111111112,1.5732085111111112,1.0598055,1.0598055,0.932744,2.8433640000000007,1.5732085111111112,1.5732085111111112,1,0,0
253,1700_to_1799,1749.5,10,10,2,2,1.8108140999999995,1.4451815714285714,1.104338,4.208484,2.832729311111111,2.2355413333333334,1.8108140999999995,1.4451815714285714,1.104338,4.208484,2.832729311111111,2.2355413333333334,0.7,0.3,0
3,1700_to_1799,1749.5,10,10,1,2,2.2570377999999995,2.2570377999999995,1.775913,6.3642959999999995,3.959124088888889,3.959124088888889,2.2570377999999995,2.2570377999999995,1.775913,6.3642959999999995,3.959124088888889,3.959124088888889,1,0,0
312,1700_to_1799,1749.5,10,10,1,3,2.2557336,2.2557336,2.498093,4.672744,3.1210231555555557,3.1210231555555557,2.2557336,2.2557336,2.498093,4.672744,3.1210231555555557,3.1210231555555557,1,0,0
316,1700_to_1799,1749.5,10,10,1,2,0.24665180000000003,0.24665180000000003,0.334477,0.634405,0.33085546666666665,0.33085546666666665,0.24665180000000003,0.24665180000000003,0.334477,0.634405,0.33085546666666665,0.33085546666666665,1,0,0
325,1700_to_1799,1749.5,10,10,1,1,0.1972156,0.1972156,0.197532,0.49331200000000003,0.3101718222222222,0.3101718222222222,0.1972156,0.1972156,0.197532,0.49331200000000003,0.3101718222222222,0.3101718222222222,1,0,0
373,1700_to_1799,1749.5,10,10,1,1,1.0892218,1.0892218,0.9127259999999999,1.7565339999999998,1.0168270666666666,1.0168270666666666,1.0892218,1.0892218,0.9127259999999999,1.7565339999999998,1.0168270666666666,1.0168270666666666,1,0,0
376,1700_to_1799,1749.5,10,10,1,1,0.0379645,0.0379645,0.034617,0.06724000000000001,0.035342422222222225,0.035342422222222225,0.0379645,0.0379645,0.034617,0.06724000000000001,0.035342422222222225,0.035342422222222225,1,0,0
39,1700_to_1799,1749.5,10,10,1,1,0.10351690000000002,0.10351690000000002,0.119897,0.250019,0.15186188888888888,0.15186188888888888,0.10351690000000002,0.10351690000000002,0.119897,0.250019,0.15186188888888888,0.15186188888888888,1,0,0
397,1700_to_1799,1749.5,10,10,1,1,2.1076908,2.1076908,2.193342,3.750838,2.4259995555555554,2.4259995555555554,2.1076908,2.1076908,2.193342,3.750838,2.4259995555555554,2.4259995555555554,1,0,0
440,1700_to_1799,1749.5,10,10,2,2,1.3415501000000003,0.3139222857142857,2.717096,3.401295,1.7468642,0.4506770476190476,1.3415501000000003,0.3139222857142857,2.717096,3.401295,1.7468642,0.4506770476190476,0.7,0.3,0
459,1700_to_1799,1749.5,10,10,1,1,0.3336118,0.3336118,0.277936,0.7268720000000001,0.44005475555555557,0.44005475555555557,0.3336118,0.3336118,0.277936,0.7268720000000001,0.44005475555555557,0.44005475555555557,1,0,0
53,1700_to_1799,1749.5,10,10,2,2,0.3594294,0.13394162499999998,0.646666,0.87124,0.40386462222222225,0.1861840357142857,0.3594294,0.13394162499999998,0.646666,0.87124,0.40386462222222225,0.1861840357142857,0.8,0.2,0
560,1700_to_1799,1749.5,10,10,1,1,0.08754500000000001,0.08754500000000001,0.211988,0.282621,0.10680475555555555,0.10680475555555555,0.08754500000000001,0.08754500000000001,0.211988,0.282621,0.10680475555555555,0.10680475555555555,1,0,0
576,1700_to_1799,1749.5,10,10,1,1,0.7000149,0.7000149,0.911901,1.7607879999999998,0.7465812666666667,0.7465812666666667,0.7000149,0.7000149,0.911901,1.7607879999999998,0.7465812666666667,0.7465812666666667,1,0,0
587,1700_to_1799,1749.5,10,10,1,1,0.7022411000000001,0.7022411000000001,1.111963,1.5870499999999998,0.7354901555555555,0.7354901555555555,0.7022411000000001,0.7022411000000001,1.111963,1.5870499999999998,0.7354901555555555,0.7354901555555555,1,0,0
61,1700_to_1799,1749.5,10,10,1,6,0.44327059999999996,0.44327059999999996,0.6533720000000001,0.9878509999999999,0.4292546222222222,0.4292546222222222,0.44327059999999996,0.44327059999999996,0.6533720000000001,0.9878509999999999,0.4292546222222222,0.4292546222222222,1,0,0
65,1700_to_1799,1749.5,10,10,1,2,0.3916596,0.3916596,0.472865,0.850388,0.46635702222222225,0.46635702222222225,0.3916596,0.3916596,0.472865,0.850388,0.46635702222222225,0.46635702222222225,1,0,0
659,1700_to_1799,1749.5,10,10,1,2,1.494602,1.494602,1.887624,3.498889,1.912015688888889,1.912015688888889,1.494602,1.494602,1.887624,3.498889,1.912015688888889,1.912015688888889,1,0,0
684,1700_to_1799,1749.5,10,10,1,1,0.2323741,0.2323741,0.207129,0.423524,0.21067837777777776,0.21067837777777776,0.2323741,0.2323741,0.207129,0.423524,0.21067837777777776,0.21067837777777776,1,0,0
720,1700_to_1799,1749.5,10,10,1,3,2.9472559,2.9472559,2.988505,6.448229,4.868019088888889,4.868019088888889,2.9472559,2.9472559,2.988505,6.448229,4.868019088888889,4.868019088888889,1,0,0
731,1700_to_1799,1749.5,10,10,1,4,4.168584500000001,4.168584500000001,4.7000150000000005,9.632317,6.0781811333333335,6.0781811333333335,4.168584500000001,4.168584500000001,4.7000150000000005,9.632317,6.0781811333333335,6.0781811333333335,1,0,0
757,1700_to_1799,1749.5,10,10,1,1,0.9310312,0.9310312,1.107385,1.857983,1.048313111111111,1.048313111111111,0.9310312,0.9310312,1.107385,1.857983,1.048313111111111,1.048313111111111,1,0,0
762,1700_to_1799,1749.5,10,10,1,1,0.8373652,0.8373652,0.852828,1.670086,1.095335288888889,1.095335288888889,0.8373652,0.8373652,0.852828,1.670086,1.095335288888889,1.095335288888889,1,0,0
783,1700_to_1799,1749.5,10,10,1,1,1.8015433,1.8015433,2.655969,4.3445730000000005,2.6217047333333334,2.6217047333333334,1.8015433,1.8015433,2.655969,4.3445730000000005,2.6217047333333334,2.6217047333333334,1,0,0
815,1700_to_1799,1749.5,10,10,1,1,1.4106465,1.4106465,1.41369,3.483649,2.0011546,2.0011546,1.4106465,1.4106465,1.41369,3.483649,2.0011546,2.0011546,1,0,0
926,1700_to_1799,1749.5,10,10,1,2,2.8014592,2.8014592,2.298558,5.650406,3.5200350222222223,3.5200350222222223,2.8014592,2.8014592,2.298558,5.650406,3.5200350222222223,3.5200350222222223,1,0,0
953,1700_to_1799,1749.5,10,10,1,1,2.4998926999999997,2.4998926999999997,2.083784,5.452476,3.6615502,3.6615502,2.4998926999999997,2.4998926999999997,2.083784,5.452476,3.6615502,3.6615502,1,0,0
970,1700_to_1799,1749.5,10,10,1,1,0.0251302,0.0251302,0.035017,0.064788,0.0380216,0.0380216,0.0251302,0.0251302,0.035017,0.064788,0.0380216,0.0380216,1,0,0
98,1700_to_1799,1749.5,10,10,1,1,0.4786342,0.4786342,0.60487899999999994,1.173972,0.7776068,0.7776068,0.4786342,0.4786342,0.60487899999999994,1.173972,0.7776068,0.7776068,1,0,0
100,1800_to_1899,1849.5,10,10,1,2,0.47851600000000005,0.47851600000000005,0.585996,1.127386,0.6294408888888889,0.6294408888888889,0.47851600000000005,0.47851600000000005,0.585996,1.127386,0.6294408888888889,0.6294408888888889,1,0,0
111,1800_to_1899,1849.5,10,10,1,1,1.1041087,1.1041087,1.482002,2.265842,1.279041,1.279041,1.1041087,1.1041087,1.482002,2.265842,1.279041,1.279041,1,0,0
133,1800_to_1899,1849.5,10,10,1,3,1.5461416999999997,1.5461416999999997,1.413724,3.61672,2.332712511111111,2.332712511111111,1.5461416999999997,1.5461416999999997,1.413724,3.61672,2.332712511111111,2.332712511111111,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.28051590000000004,0.28051590000000004,0.3808,0.691014,0.4152297555555556,0.4152297555555556,0.28051590000000004,0.28051590000000004,0.3808,0.691014,0.4152297555555556,0.4152297555555556,1,0,0
146,1800_to_1899,1849.5,10,10,1,1,0.47081270000000003,0.47081270000000003,0.655252,1.102694,0.5043304666666667,0.5043304666666667,0.47081270000000003,0.47081270000000003,0.655252,1.102694,0.5043304666666667,0.5043304666666667,1,0,0
16,1800_to_1899,1849.5,10,10,1,3,1.3214579,1.3214579,1.5921049999999999,3.0477770000000004,1.5277398,1.5277398,1.3214579,1.3214579,1.5921049999999999,3.0477770000000004,1.5277398,1.5277398,1,0,0
189,1800_to_1899,1849.5,10,10,1,4,1.9672253000000002,1.9672253000000002,1.464687,4.017323,2.552146866666667,2.552146866666667,1.9672253000000002,1.9672253000000002,1.464687,4.017323,2.552146866666667,2.552146866666667,1,0,0
209,1800_to_1899,1849.5,10,10,1,2,1.9388770000000002,1.9388770000000002,2.435729,4.2009609999999995,2.4230428444444443,2.4230428444444443,1.9388770000000002,1.9388770000000002,2.435729,4.2009609999999995,2.4230428444444443,2.4230428444444443,1,0,0
23,1800_to_1899,1849.5,10,10,1,1,2.0853143999999997,2.0853143999999997,1.640304,4.8432,3.0441003555555555,3.0441003555555555,2.0853143999999997,2.0853143999999997,1.640304,4.8432,3.0441003555555555,3.0441003555555555,1,0,0
244,1800_to_1899,1849.5,10,10,1,2,1.4482012,1.4482012,1.5582369999999999,3.5308539999999997,2.2518312,2.2518312,1.4482012,1.4482012,1.5582369999999999,3.5308539999999997,2.2518312,2.2518312,1,0,0
25,1800_to_1899,1849.5,10,10,1,1,1.4585268,1.4585268,1.68604,3.621805,2.0295671555555557,2.0295671555555557,1.4585268,1.4585268,1.68604,3.621805,2.0295671555555557,2.0295671555555557,1,0,0
253,1800_to_1899,1849.5,10,10,2,2,2.0715418,1.4859684285714287,1.816855,5.079947000000001,3.441050533333333,2.527875142857143,2.0715418,1.4859684285714287,1.816855,5.079947000000001,3.441050533333333,2.527875142857143,0.7,0.3,0
3,1800_to_1899,1849.5,10,10,1,1,3.5494017000000007,3.5494017000000007,2.596069,8.4637810000000009,5.847663666666667,5.847663666666667,3.5494017000000007,3.5494017000000007,2.596069,8.4637810000000009,5.847663666666667,5.847663666666667,1,0,0
312,1800_to_1899,1849.5,10,10,1,4,4.1326679,4.1326679,5.331143,9.681861,4.908155444444445,4.908155444444445,4.1326679,4.1326679,5.331143,9.681861,4.908155444444445,4.908155444444445,1,0,0
316,1800_to_1899,1849.5,10,10,1,1,0.4356535,0.4356535,0.661267,0.969257,0.5465918888888889,0.5465918888888889,0.4356535,0.4356535,0.661267,0.969257,0.5465918888888889,0.5465918888888889,1,0,0
325,1800_to_1899,1849.5,10,10,1,1,0.29678329999999997,0.29678329999999997,0.2366,0.6377170000000001,0.43233122222222226,0.43233122222222226,0.29678329999999997,0.29678329999999997,0.2366,0.6377170000000001,0.43233122222222226,0.43233122222222226,1,0,0
373,1800_to_1899,1849.5,10,10,1,2,1.7087463000000003,1.7087463000000003,2.456311,3.600542,1.3943401555555555,1.3943401555555555,1.7087463000000003,1.7087463000000003,2.456311,3.600542,1.3943401555555555,1.3943401555555555,1,0,0
376,1800_to_1899,1849.5,10,10,1,1,0.05896450000000001,0.05896450000000001,0.097224,0.130715,0.04678815555555556,0.04678815555555556,0.05896450000000001,0.05896450000000001,0.097224,0.130715,0.04678815555555556,0.04678815555555556,1,0,0
39,1800_to_1899,1849.5,10,10,1,1,0.25160629999999995,0.25160629999999995,0.183328,0.302524,0.16913091111111112,0.16913091111111112,0.25160629999999995,0.25160629999999995,0.183328,0.302524,0.16913091111111112,0.16913091111111112,1,0,0
397,1800_to_1899,1849.5,10,10,1,1,2.2175984000000004,2.2175984000000004,1.953742,4.160662,3.0001405777777777,3.0001405777777777,2.2175984000000004,2.2175984000000004,1.953742,4.160662,3.0001405777777777,3.0001405777777777,1,0,0
440,1800_to_1899,1849.5,10,10,1,1,1.0946540999999999,1.0946540999999999,1.268559,2.2384600000000003,1.321190688888889,1.321190688888889,1.0946540999999999,1.0946540999999999,1.268559,2.2384600000000003,1.321190688888889,1.321190688888889,1,0,0
459,1800_to_1899,1849.5,10,10,1,1,0.49216419999999994,0.49216419999999994,0.753092,1.203115,0.5956240444444444,0.5956240444444444,0.49216419999999994,0.49216419999999994,0.753092,1.203115,0.5956240444444444,0.5956240444444444,1,0,0
53,1800_to_1899,1849.5,10,10,1,2,0.5333042,0.5333042,0.915712,1.1358219999999999,0.4758836444444444,0.4758836444444444,0.5333042,0.5333042,0.915712,1.1358219999999999,0.4758836444444444,0.4758836444444444,1,0,0
560,1800_to_1899,1849.5,10,10,1,1,0.31767829999999997,0.31767829999999997,0.28547700000000004,0.447668,0.17263704444444444,0.17263704444444444,0.31767829999999997,0.31767829999999997,0.28547700000000004,0.447668,0.17263704444444444,0.17263704444444444,1,0,0
576,1800_to_1899,1849.5,10,10,1,1,0.7648244,0.7648244,0.733229,1.7055640000000003,0.9739595555555556,0.9739595555555556,0.7648244,0.7648244,0.733229,1.7055640000000003,0.9739595555555556,0.9739595555555556,1,0,0
587,1800_to_1899,1849.5,10,10,1,1,0.9012072,0.9012072,1.700606,2.39906,1.1509369777777778,1.1509369777777778,0.9012072,0.9012072,1.700606,2.39906,1.1509369777777778,1.1509369777777778,1,0,0
61,1800_to_1899,1849.5,10,10,1,8,0.7501518,0.7501518,1.144185,1.539942,0.6218326222222222,0.6218326222222222,0.7501518,0.7501518,1.144185,1.539942,0.6218326222222222,0.6218326222222222,1,0,0
65,1800_to_1899,1849.5,10,10,1,2,0.5670329,0.5670329,0.7416929999999999,1.172539,0.6857874444444444,0.6857874444444444,0.5670329,0.5670329,0.7416929999999999,1.172539,0.6857874444444444,0.6857874444444444,1,0,0
659,1800_to_1899,1849.5,10,10,1,2,2.0740754,2.0740754,2.4400180000000002,4.653271,2.724700888888889,2.724700888888889,2.0740754,2.0740754,2.4400180000000002,4.653271,2.724700888888889,2.724700888888889,1,0,0
684,1800_to_1899,1849.5,10,10,1,1,0.19696249999999998,0.19696249999999998,0.270808,0.502714,0.2676652222222222,0.2676652222222222,0.19696249999999998,0.19696249999999998,0.270808,0.502714,0.2676652222222222,0.2676652222222222,1,0,0
