host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
626,1500_to_1599,1549.5,20,20,1,1,0.10114075,0.10114075,0.165329,0.28980999999999996,0.14151827894736843,0.14151827894736843,0.10114075,0.10114075,0.165329,0.28980999999999996,0.14151827894736843,0.14151827894736843,1,0,0
690,1500_to_1599,1549.5,20,20,1,1,0.8588219,0.8588219,0.8032779999999999,2.045127,1.2284038736842104,1.2284038736842104,0.8588219,0.8588219,0.8032779999999999,2.045127,1.2284038736842104,1.2284038736842104,1,0,0
756,1500_to_1599,1549.5,20,20,1,1,1.66392275,1.66392275,1.546127,3.490832,2.4311155,2.4311155,1.66392275,1.66392275,1.546127,3.490832,2.4311155,2.4311155,1,0,0
815,1500_to_1599,1549.5,20,20,1,1,0.54897675,0.54897675,0.662803,1.23359,0.6320519,0.6320519,0.54897675,0.54897675,0.662803,1.23359,0.6320519,0.6320519,1,0,0
877,1500_to_1599,1549.5,20,20,1,1,1.3879944999999998,1.3879944999999998,1.201017,2.701117,1.8139974315789473,1.8139974315789473,1.3879944999999998,1.3879944999999998,1.201017,2.701117,1.8139974315789473,1.8139974315789473,1,0,0
890,1500_to_1599,1549.5,20,20,1,1,0.7027928,0.7027928,0.583124,1.613982,1.0001701263157894,1.0001701263157894,0.7027928,0.7027928,0.583124,1.613982,1.0001701263157894,1.0001701263157894,1,0,0
915,1500_to_1599,1549.5,20,20,1,1,0.9850557,0.9850557,1.086033,1.9224180000000002,1.217006842105263,1.217006842105263,0.9850557,0.9850557,1.086033,1.9224180000000002,1.217006842105263,1.217006842105263,1,0,0
951,1500_to_1599,1549.5,20,20,1,1,1.1676528499999999,1.1676528499999999,0.796335,2.7108529999999997,1.9216744052631578,1.9216744052631578,1.1676528499999999,1.1676528499999999,0.796335,2.7108529999999997,1.9216744052631578,1.9216744052631578,1,0,0
991,1500_to_1599,1549.5,20,20,1,1,1.4696075,1.4696075,1.19173,3.0313220000000003,2.3025321473684213,2.3025321473684213,1.4696075,1.4696075,1.19173,3.0313220000000003,2.3025321473684213,2.3025321473684213,1,0,0
102,1600_to_1699,1649.5,20,20,1,1,2.3393573500000007,2.3393573500000007,2.450176,5.138509,3.7376159210526314,3.7376159210526314,2.3393573500000007,2.3393573500000007,2.450176,5.138509,3.7376159210526314,3.7376159210526314,1,0,0
108,1600_to_1699,1649.5,20,20,1,1,4.670832250000001,4.670832250000001,3.704961,9.327115000000001,6.281723457894737,6.281723457894737,4.670832250000001,4.670832250000001,3.704961,9.327115000000001,6.281723457894737,6.281723457894737,1,0,0
111,1600_to_1699,1649.5,20,20,1,1,2.13260285,2.13260285,1.172454,4.849727000000001,3.2093693,3.2093693,2.13260285,2.13260285,1.172454,4.849727000000001,3.2093693,3.2093693,1,0,0
119,1600_to_1699,1649.5,20,20,1,7,3.2948080000000006,3.2948080000000006,2.958686,7.438057000000001,5.6666146,5.6666146,3.2948080000000006,3.2948080000000006,2.958686,7.438057000000001,5.6666146,5.6666146,1,0,0
12,1600_to_1699,1649.5,20,20,1,1,1.5354346,1.5354346,1.404967,3.6588370000000006,2.3234483789473686,2.3234483789473686,1.5354346,1.5354346,1.404967,3.6588370000000006,2.3234483789473686,2.3234483789473686,1,0,0
132,1600_to_1699,1649.5,20,20,1,1,1.5014243,1.5014243,1.519809,3.1803839999999997,1.8439904947368422,1.8439904947368422,1.5014243,1.5014243,1.519809,3.1803839999999997,1.8439904947368422,1.8439904947368422,1,0,0
148,1600_to_1699,1649.5,20,20,1,1,4.6435987,4.6435987,2.888368,10.493511,7.100443273684211,7.100443273684211,4.6435987,4.6435987,2.888368,10.493511,7.100443273684211,7.100443273684211,1,0,0
153,1600_to_1699,1649.5,20,20,1,1,1.9460530499999997,1.9460530499999997,1.640571,4.095791999999999,2.206608836842105,2.206608836842105,1.9460530499999997,1.9460530499999997,1.640571,4.095791999999999,2.206608836842105,2.206608836842105,1,0,0
164,1600_to_1699,1649.5,20,20,1,1,4.999469149999999,4.999469149999999,4.997851,9.957057999999998,6.476843731578947,6.476843731578947,4.999469149999999,4.999469149999999,4.997851,9.957057999999998,6.476843731578947,6.476843731578947,1,0,0
176,1600_to_1699,1649.5,20,20,1,1,3.7323006000000007,3.7323006000000007,3.7086,8.801706,6.471818957894737,6.471818957894737,3.7323006000000007,3.7323006000000007,3.7086,8.801706,6.471818957894737,6.471818957894737,1,0,0
182,1600_to_1699,1649.5,20,20,1,1,2.8427381499999997,2.8427381499999997,2.645668,6.811813000000001,4.741142478947369,4.741142478947369,2.8427381499999997,2.8427381499999997,2.645668,6.811813000000001,4.741142478947369,4.741142478947369,1,0,0
183,1600_to_1699,1649.5,20,20,1,1,2.3479307499999997,2.3479307499999997,2.096756,5.526793,3.5380959105263154,3.5380959105263154,2.3479307499999997,2.3479307499999997,2.096756,5.526793,3.5380959105263154,3.5380959105263154,1,0,0
191,1600_to_1699,1649.5,20,20,1,12,2.7226218,2.7226218,2.077843,6.452004,4.120962978947368,4.120962978947368,2.7226218,2.7226218,2.077843,6.452004,4.120962978947368,4.120962978947368,1,0,0
2,1600_to_1699,1649.5,20,20,1,1,1.9725616499999998,1.9725616499999998,1.944195,5.260776,3.359829489473684,3.359829489473684,1.9725616499999998,1.9725616499999998,1.944195,5.260776,3.359829489473684,3.359829489473684,1,0,0
207,1600_to_1699,1649.5,20,20,2,14,20.167364499999998,17.431753909090904,14.001066000000002,42.13989600000001,31.478813189473687,20.00790330909091,20.167364499999998,17.431753909090904,14.001066000000002,42.13989600000001,31.478813189473687,20.00790330909091,0.55,0.45,0
219,1600_to_1699,1649.5,20,20,1,1,3.896681949999999,3.896681949999999,3.216373,8.159068999999999,5.999432405263158,5.999432405263158,3.896681949999999,3.896681949999999,3.216373,8.159068999999999,5.999432405263158,5.999432405263158,1,0,0
255,1600_to_1699,1649.5,20,20,1,1,1.28668035,1.28668035,0.864455,3.059792,1.7660395736842105,1.7660395736842105,1.28668035,1.28668035,0.864455,3.059792,1.7660395736842105,1.7660395736842105,1,0,0
263,1600_to_1699,1649.5,20,20,1,1,3.55366815,3.55366815,1.913995,8.011057000000001,5.396243078947369,5.396243078947369,3.55366815,3.55366815,1.913995,8.011057000000001,5.396243078947369,5.396243078947369,1,0,0
268,1600_to_1699,1649.5,20,20,1,1,0.7221220000000002,0.7221220000000002,0.624437,1.785566,0.9680753052631579,0.9680753052631579,0.7221220000000002,0.7221220000000002,0.624437,1.785566,0.9680753052631579,0.9680753052631579,1,0,0
274,1600_to_1699,1649.5,20,20,1,1,4.824520550000001,4.824520550000001,4.847465,11.071449000000001,7.988342573684211,7.988342573684211,4.824520550000001,4.824520550000001,4.847465,11.071449000000001,7.988342573684211,7.988342573684211,1,0,0
316,1600_to_1699,1649.5,20,20,1,1,1.37289705,1.37289705,1.220001,2.888381,1.8891319,1.8891319,1.37289705,1.37289705,1.220001,2.888381,1.8891319,1.8891319,1,0,0
321,1600_to_1699,1649.5,20,20,1,1,0.13868025,0.13868025,0.095863,0.21553200000000003,0.11538557368421053,0.11538557368421053,0.13868025,0.13868025,0.095863,0.21553200000000003,0.11538557368421053,0.11538557368421053,1,0,0
359,1600_to_1699,1649.5,20,20,1,1,1.781425,1.781425,2.243585,3.8237690000000004,2.256125694736842,2.256125694736842,1.781425,1.781425,2.243585,3.8237690000000004,2.256125694736842,2.256125694736842,1,0,0
373,1600_to_1699,1649.5,20,20,1,1,4.5131236,4.5131236,3.565373,10.719740999999999,6.8061153999999995,6.8061153999999995,4.5131236,4.5131236,3.565373,10.719740999999999,6.8061153999999995,6.8061153999999995,1,0,0
374,1600_to_1699,1649.5,20,20,1,1,1.0306767000000001,1.0306767000000001,1.165307,2.397851,1.5117437157894738,1.5117437157894738,1.0306767000000001,1.0306767000000001,1.165307,2.397851,1.5117437157894738,1.5117437157894738,1,0,0
387,1600_to_1699,1649.5,20,20,1,1,5.883290100000002,5.883290100000002,4.940844,13.326647000000001,8.914431926315789,8.914431926315789,5.883290100000002,5.883290100000002,4.940844,13.326647000000001,8.914431926315789,8.914431926315789,1,0,0
398,1600_to_1699,1649.5,20,20,1,1,2.3563119999999995,2.3563119999999995,2.342836,6.005491,3.245240210526316,3.245240210526316,2.3563119999999995,2.3563119999999995,2.342836,6.005491,3.245240210526316,3.245240210526316,1,0,0
507,1600_to_1699,1649.5,20,20,1,1,3.4338052500000003,3.4338052500000003,2.69397,7.829647,5.9471835526315795,5.9471835526315795,3.4338052500000003,3.4338052500000003,2.69397,7.829647,5.9471835526315795,5.9471835526315795,1,0,0
52,1600_to_1699,1649.5,20,20,1,1,2.36534135,2.36534135,1.84261,4.9431270000000005,2.8610863736842105,2.8610863736842105,2.36534135,2.36534135,1.84261,4.9431270000000005,2.8610863736842105,2.8610863736842105,1,0,0
526,1600_to_1699,1649.5,20,20,1,1,3.1151251,3.1151251,2.433951,6.898321,5.017339926315789,5.017339926315789,3.1151251,3.1151251,2.433951,6.898321,5.017339926315789,5.017339926315789,1,0,0
608,1600_to_1699,1649.5,20,20,1,1,1.6589645499999999,1.6589645499999999,1.822787,3.660515,2.096754447368421,2.096754447368421,1.6589645499999999,1.6589645499999999,1.822787,3.660515,2.096754447368421,2.096754447368421,1,0,0
626,1600_to_1699,1649.5,20,20,1,1,0.18355165,0.18355165,0.235794,0.41801099999999997,0.22759635263157893,0.22759635263157893,0.18355165,0.18355165,0.235794,0.41801099999999997,0.22759635263157893,0.22759635263157893,1,0,0
690,1600_to_1699,1649.5,20,20,1,1,1.8994097499999998,1.8994097499999998,1.774261,4.313078,2.8006844684210526,2.8006844684210526,1.8994097499999998,1.8994097499999998,1.774261,4.313078,2.8006844684210526,2.8006844684210526,1,0,0
756,1600_to_1699,1649.5,20,20,1,1,4.058800700000001,4.058800700000001,4.187199,8.868724,5.951513326315789,5.951513326315789,4.058800700000001,4.058800700000001,4.187199,8.868724,5.951513326315789,5.951513326315789,1,0,0
815,1600_to_1699,1649.5,20,20,1,1,1.1071885000000001,1.1071885000000001,1.6243940000000001,2.5240970000000003,1.1818669473684211,1.1818669473684211,1.1071885000000001,1.1071885000000001,1.6243940000000001,2.5240970000000003,1.1818669473684211,1.1818669473684211,1,0,0
877,1600_to_1699,1649.5,20,20,1,1,2.2904682000000003,2.2904682000000003,3.779056,7.0982259999999995,3.8712256842105264,3.8712256842105264,2.2904682000000003,2.2904682000000003,3.779056,7.0982259999999995,3.8712256842105264,3.8712256842105264,1,0,0
890,1600_to_1699,1649.5,20,20,1,1,1.3986436999999996,1.3986436999999996,1.362291,3.228685,2.1542195263157895,2.1542195263157895,1.3986436999999996,1.3986436999999996,1.362291,3.228685,2.1542195263157895,2.1542195263157895,1,0,0
915,1600_to_1699,1649.5,20,20,1,1,2.0982621,2.0982621,2.778929,4.487831,2.3053000315789474,2.3053000315789474,2.0982621,2.0982621,2.778929,4.487831,2.3053000315789474,2.3053000315789474,1,0,0
951,1600_to_1699,1649.5,20,20,1,1,2.35266355,2.35266355,1.857696,5.591994000000001,3.8833135105263157,3.8833135105263157,2.35266355,2.35266355,1.857696,5.591994000000001,3.8833135105263157,3.8833135105263157,1,0,0
991,1600_to_1699,1649.5,20,20,1,1,3.8038324,3.8038324,3.405124,8.653645999999998,5.9327787894736845,5.9327787894736845,3.8038324,3.8038324,3.405124,8.653645999999998,5.9327787894736845,5.9327787894736845,1,0,0
102,1700_to_1799,1749.5,20,20,1,1,1.6316259499999997,1.6316259499999997,2.3670370000000003,4.143928,2.680490563157895,2.680490563157895,1.6316259499999997,1.6316259499999997,2.3670370000000003,4.143928,2.680490563157895,2.680490563157895,1,0,0
108,1700_to_1799,1749.5,20,20,1,1,2.8799509000000003,2.8799509000000003,2.176692,5.623319,3.942762073684211,3.942762073684211,2.8799509000000003,2.8799509000000003,2.176692,5.623319,3.942762073684211,3.942762073684211,1,0,0
111,1700_to_1799,1749.5,20,20,1,1,1.4449129000000003,1.4449129000000003,1.015946,3.46925,2.2618698736842107,2.2618698736842107,1.4449129000000003,1.4449129000000003,1.015946,3.46925,2.2618698736842107,2.2618698736842107,1,0,0
119,1700_to_1799,1749.5,20,20,1,8,2.2557130499999998,2.2557130499999998,2.014714,5.242243,3.9390204368421053,3.9390204368421053,2.2557130499999998,2.2557130499999998,2.014714,5.242243,3.9390204368421053,3.9390204368421053,1,0,0
12,1700_to_1799,1749.5,20,20,1,1,1.1747925000000001,1.1747925000000001,0.807154,2.599161,1.667866010526316,1.667866010526316,1.1747925000000001,1.1747925000000001,0.807154,2.599161,1.667866010526316,1.667866010526316,1,0,0
132,1700_to_1799,1749.5,20,20,1,1,0.92138785,0.92138785,0.829988,1.923098,1.1751134157894738,1.1751134157894738,0.92138785,0.92138785,0.829988,1.923098,1.1751134157894738,1.1751134157894738,1,0,0
148,1700_to_1799,1749.5,20,20,1,1,2.8880315,2.8880315,2.165236,6.144717,4.352429515789473,4.352429515789473,2.8880315,2.8880315,2.165236,6.144717,4.352429515789473,4.352429515789473,1,0,0
153,1700_to_1799,1749.5,20,20,1,1,1.1133089499999997,1.1133089499999997,1.06647,2.670995,1.4625606263157895,1.4625606263157895,1.1133089499999997,1.1133089499999997,1.06647,2.670995,1.4625606263157895,1.4625606263157895,1,0,0
164,1700_to_1799,1749.5,20,20,1,1,3.9639435,3.9639435,4.137415,7.42325,4.354896357894737,4.354896357894737,3.9639435,3.9639435,4.137415,7.42325,4.354896357894737,4.354896357894737,1,0,0
176,1700_to_1799,1749.5,20,20,1,1,2.9103355499999997,2.9103355499999997,2.614688,6.943725,4.830864710526316,4.830864710526316,2.9103355499999997,2.9103355499999997,2.614688,6.943725,4.830864710526316,4.830864710526316,1,0,0
182,1700_to_1799,1749.5,20,20,1,1,1.8828875500000002,1.8828875500000002,1.67323,4.958946,3.186338657894737,3.186338657894737,1.8828875500000002,1.8828875500000002,1.67323,4.958946,3.186338657894737,3.186338657894737,1,0,0
183,1700_to_1799,1749.5,20,20,1,1,1.6176316999999998,1.6176316999999998,1.371984,3.604756,2.512252747368421,2.512252747368421,1.6176316999999998,1.6176316999999998,1.371984,3.604756,2.512252747368421,2.512252747368421,1,0,0
191,1700_to_1799,1749.5,20,20,1,12,2.2507034000000004,2.2507034000000004,1.816347,5.124945,3.3482261684210526,3.3482261684210526,2.2507034000000004,2.2507034000000004,1.816347,5.124945,3.3482261684210526,3.3482261684210526,1,0,0
2,1700_to_1799,1749.5,20,20,1,1,1.6573840499999999,1.6573840499999999,1.150058,3.5045470000000005,2.3658487315789474,2.3658487315789474,1.6573840499999999,1.6573840499999999,1.150058,3.5045470000000005,2.3658487315789474,2.3658487315789474,1,0,0
207,1700_to_1799,1749.5,20,20,3,13,12.9793987,10.522211666666667,10.555913,30.601553000000003,20.36909797894737,15.190228499999998,12.9793987,10.522211666666667,10.555913,30.601553000000003,20.36909797894737,15.190228499999998,0.45,0.45,0.1
219,1700_to_1799,1749.5,20,20,1,1,2.9397138,2.9397138,2.579488,7.196008000000001,4.773606673684211,4.773606673684211,2.9397138,2.9397138,2.579488,7.196008000000001,4.773606673684211,4.773606673684211,1,0,0
255,1700_to_1799,1749.5,20,20,1,1,0.95253225,0.95253225,0.6630469999999999,2.323587,1.3184238368421053,1.3184238368421053,0.95253225,0.95253225,0.6630469999999999,2.323587,1.3184238368421053,1.3184238368421053,1,0,0
263,1700_to_1799,1749.5,20,20,1,1,2.2655820500000003,2.2655820500000003,1.378059,5.180815,3.4190494789473687,3.4190494789473687,2.2655820500000003,2.2655820500000003,1.378059,5.180815,3.4190494789473687,3.4190494789473687,1,0,0
268,1700_to_1799,1749.5,20,20,1,1,0.5415429,0.5415429,0.637872,1.337534,0.7287787368421053,0.7287787368421053,0.5415429,0.5415429,0.637872,1.337534,0.7287787368421053,0.7287787368421053,1,0,0
274,1700_to_1799,1749.5,20,20,1,1,3.514659149999999,3.514659149999999,3.937636,8.263788,5.559280731578947,5.559280731578947,3.514659149999999,3.514659149999999,3.937636,8.263788,5.559280731578947,5.559280731578947,1,0,0
316,1700_to_1799,1749.5,20,20,1,1,0.9457883,0.9457883,0.876112,2.3007489999999997,1.3232317894736843,1.3232317894736843,0.9457883,0.9457883,0.876112,2.3007489999999997,1.3232317894736843,1.3232317894736843,1,0,0
321,1700_to_1799,1749.5,20,20,1,1,0.05936165,0.05936165,0.04646,0.109524,0.06510166842105262,0.06510166842105262,0.05936165,0.05936165,0.04646,0.109524,0.06510166842105262,0.06510166842105262,1,0,0
359,1700_to_1799,1749.5,20,20,1,1,1.13731075,1.13731075,1.179708,2.259159,1.3834211421052633,1.3834211421052633,1.13731075,1.13731075,1.179708,2.259159,1.3834211421052633,1.3834211421052633,1,0,0
373,1700_to_1799,1749.5,20,20,1,1,3.0845471499999997,3.0845471499999997,2.5292190000000003,6.616392,4.252298394736842,4.252298394736842,3.0845471499999997,3.0845471499999997,2.5292190000000003,6.616392,4.252298394736842,4.252298394736842,1,0,0
374,1700_to_1799,1749.5,20,20,1,1,0.7273838,0.7273838,0.855955,1.702295,1.0745420736842106,1.0745420736842106,0.7273838,0.7273838,0.855955,1.702295,1.0745420736842106,1.0745420736842106,1,0,0
387,1700_to_1799,1749.5,20,20,1,1,3.62142705,3.62142705,2.922042,8.39986,6.2631084999999995,6.2631084999999995,3.62142705,3.62142705,2.922042,8.39986,6.2631084999999995,6.2631084999999995,1,0,0
398,1700_to_1799,1749.5,20,20,1,1,1.4347472000000001,1.4347472000000001,1.11867,3.030743,2.007659494736842,2.007659494736842,1.4347472000000001,1.4347472000000001,1.11867,3.030743,2.007659494736842,2.007659494736842,1,0,0
507,1700_to_1799,1749.5,20,20,1,1,2.52013215,2.52013215,2.3169449999999996,5.833176,4.121829047368421,4.121829047368421,2.52013215,2.52013215,2.3169449999999996,5.833176,4.121829047368421,4.121829047368421,1,0,0
52,1700_to_1799,1749.5,20,20,1,1,1.8809765999999999,1.8809765999999999,1.145762,4.278021,2.2783227263157895,2.2783227263157895,1.8809765999999999,1.8809765999999999,1.145762,4.278021,2.2783227263157895,2.2783227263157895,1,0,0
526,1700_to_1799,1749.5,20,20,1,1,2.2828481000000003,2.2828481000000003,1.628387,5.217989,3.5948817894736846,3.5948817894736846,2.2828481000000003,2.2828481000000003,1.628387,5.217989,3.5948817894736846,3.5948817894736846,1,0,0
608,1700_to_1799,1749.5,20,20,1,1,1.09531205,1.09531205,1.228456,2.4172009999999995,1.3738244052631579,1.3738244052631579,1.09531205,1.09531205,1.228456,2.4172009999999995,1.3738244052631579,1.3738244052631579,1,0,0
626,1700_to_1799,1749.5,20,20,1,1,0.13853035000000002,0.13853035000000002,0.190836,0.28322099999999995,0.15732148947368418,0.15732148947368418,0.13853035000000002,0.13853035000000002,0.190836,0.28322099999999995,0.15732148947368418,0.15732148947368418,1,0,0
690,1700_to_1799,1749.5,20,20,1,1,1.3132485500000002,1.3132485500000002,1.234517,2.9964139999999997,1.8606685736842106,1.8606685736842106,1.3132485500000002,1.3132485500000002,1.234517,2.9964139999999997,1.8606685736842106,1.8606685736842106,1,0,0
756,1700_to_1799,1749.5,20,20,1,1,2.5059666500000004,2.5059666500000004,2.475063,5.957306999999999,3.902512910526316,3.902512910526316,2.5059666500000004,2.5059666500000004,2.475063,5.957306999999999,3.902512910526316,3.902512910526316,1,0,0
815,1700_to_1799,1749.5,20,20,1,1,1.0296435499999999,1.0296435499999999,1.197663,1.9237239999999998,0.9404689105263158,0.9404689105263158,1.0296435499999999,1.0296435499999999,1.197663,1.9237239999999998,0.9404689105263158,0.9404689105263158,1,0,0
877,1700_to_1799,1749.5,20,20,1,1,2.08602255,2.08602255,2.425344,4.633311,2.9631362157894734,2.9631362157894734,2.08602255,2.08602255,2.425344,4.633311,2.9631362157894734,2.9631362157894734,1,0,0
890,1700_to_1799,1749.5,20,20,1,1,0.9720096,0.9720096,0.943974,2.3051649999999997,1.4093274210526314,1.4093274210526314,0.9720096,0.9720096,0.943974,2.3051649999999997,1.4093274210526314,1.4093274210526314,1,0,0
915,1700_to_1799,1749.5,20,20,1,1,1.7242530499999997,1.7242530499999997,1.931743,3.167419,1.8966435842105265,1.8966435842105265,1.7242530499999997,1.7242530499999997,1.931743,3.167419,1.8966435842105265,1.8966435842105265,1,0,0
951,1700_to_1799,1749.5,20,20,1,1,1.8365578500000002,1.8365578500000002,1.067118,3.971807,3.0305236894736844,3.0305236894736844,1.8365578500000002,1.8365578500000002,1.067118,3.971807,3.0305236894736844,3.0305236894736844,1,0,0
991,1700_to_1799,1749.5,20,20,1,1,2.5207999,2.5207999,2.094903,6.051101000000001,4.079394157894737,4.079394157894737,2.5207999,2.5207999,2.094903,6.051101000000001,4.079394157894737,4.079394157894737,1,0,0
102,1800_to_1899,1849.5,20,20,1,1,1.4071215000000001,1.4071215000000001,1.495028,3.343333,2.2276374210526315,2.2276374210526315,1.4071215000000001,1.4071215000000001,1.495028,3.343333,2.2276374210526315,2.2276374210526315,1,0,0
108,1800_to_1899,1849.5,20,20,1,1,2.2342689,2.2342689,1.574463,4.574877,3.3071427789473686,3.3071427789473686,2.2342689,2.2342689,1.574463,4.574877,3.3071427789473686,3.3071427789473686,1,0,0
111,1800_to_1899,1849.5,20,20,1,1,1.2626711000000002,1.2626711000000002,0.976646,2.910121,1.9833171789473685,1.9833171789473685,1.2626711000000002,1.2626711000000002,0.976646,2.910121,1.9833171789473685,1.9833171789473685,1,0,0
119,1800_to_1899,1849.5,20,20,1,5,1.8263744000000002,1.8263744000000002,1.505105,4.56332,3.137812768421053,3.137812768421053,1.8263744000000002,1.8263744000000002,1.505105,4.56332,3.137812768421053,3.137812768421053,1,0,0
12,1800_to_1899,1849.5,20,20,1,1,0.8118630000000001,0.8118630000000001,0.51328,1.8941249999999998,1.1949615578947368,1.1949615578947368,0.8118630000000001,0.8118630000000001,0.51328,1.8941249999999998,1.1949615578947368,1.1949615578947368,1,0,0
132,1800_to_1899,1849.5,20,20,1,1,0.8443127500000001,0.8443127500000001,0.890129,1.961704,1.0956921421052632,1.0956921421052632,0.8443127500000001,0.8443127500000001,0.890129,1.961704,1.0956921421052632,1.0956921421052632,1,0,0
148,1800_to_1899,1849.5,20,20,1,1,2.4343566,2.4343566,1.8861539999999999,5.417734000000001,3.6716116631578948,3.6716116631578948,2.4343566,2.4343566,1.8861539999999999,5.417734000000001,3.6716116631578948,3.6716116631578948,1,0,0
153,1800_to_1899,1849.5,20,20,1,1,1.00259285,1.00259285,0.723353,1.981802,1.184427394736842,1.184427394736842,1.00259285,1.00259285,0.723353,1.981802,1.184427394736842,1.184427394736842,1,0,0
164,1800_to_1899,1849.5,20,20,1,1,3.0468622499999993,3.0468622499999993,3.3483590000000003,6.172138,3.3781765842105265,3.3781765842105265,3.0468622499999993,3.0468622499999993,3.3483590000000003,6.172138,3.3781765842105265,3.3781765842105265,1,0,0
176,1800_to_1899,1849.5,20,20,1,1,2.2961223,2.2961223,2.328794,4.702885,3.6130468210526314,3.6130468210526314,2.2961223,2.2961223,2.328794,4.702885,3.6130468210526314,3.6130468210526314,1,0,0
182,1800_to_1899,1849.5,20,20,1,1,1.5734486000000003,1.5734486000000003,1.235501,3.5415479999999997,2.5942987263157895,2.5942987263157895,1.5734486000000003,1.5734486000000003,1.235501,3.5415479999999997,2.5942987263157895,2.5942987263157895,1,0,0
183,1800_to_1899,1849.5,20,20,1,1,1.7282932499999997,1.7282932499999997,1.244629,4.257798000000001,2.5209909315789476,2.5209909315789476,1.7282932499999997,1.7282932499999997,1.244629,4.257798000000001,2.5209909315789476,2.5209909315789476,1,0,0
191,1800_to_1899,1849.5,20,20,1,10,1.5230880999999994,1.5230880999999994,1.000382,3.361721,2.3455035684210523,2.3455035684210523,1.5230880999999994,1.5230880999999994,1.000382,3.361721,2.3455035684210523,2.3455035684210523,1,0,0
2,1800_to_1899,1849.5,20,20,1,1,1.28757705,1.28757705,0.873431,2.7491449999999995,1.8421699842105261,1.8421699842105261,1.28757705,1.28757705,0.873431,2.7491449999999995,1.8421699842105261,1.8421699842105261,1,0,0
207,1800_to_1899,1849.5,20,20,2,14,10.75561625,8.559828090909091,7.434103,22.416857000000004,15.978280173684212,9.919120836363637,10.75561625,8.559828090909091,7.434103,22.416857000000004,15.978280173684212,9.919120836363637,0.55,0.45,0
219,1800_to_1899,1849.5,20,20,1,1,2.1350807,2.1350807,2.192331,5.024763,3.6494117263157895,3.6494117263157895,2.1350807,2.1350807,2.192331,5.024763,3.6494117263157895,3.6494117263157895,1,0,0
255,1800_to_1899,1849.5,20,20,1,1,0.81597735,0.81597735,0.6422570000000001,1.7354159999999998,1.0420018789473684,1.0420018789473684,0.81597735,0.81597735,0.6422570000000001,1.7354159999999998,1.0420018789473684,1.0420018789473684,1,0,0
263,1800_to_1899,1849.5,20,20,1,1,1.8063875,1.8063875,1.079955,3.937208,2.8337462736842105,2.8337462736842105,1.8063875,1.8063875,1.079955,3.937208,2.8337462736842105,2.8337462736842105,1,0,0
268,1800_to_1899,1849.5,20,20,1,1,0.49240595000000004,0.49240595000000004,0.395119,1.043104,0.5820851210526315,0.5820851210526315,0.49240595000000004,0.49240595000000004,0.395119,1.043104,0.5820851210526315,0.5820851210526315,1,0,0
274,1800_to_1899,1849.5,20,20,1,1,3.0255941500000003,3.0255941500000003,3.024621,6.26351,4.4914835,4.4914835,3.0255941500000003,3.0255941500000003,3.024621,6.26351,4.4914835,4.4914835,1,0,0
316,1800_to_1899,1849.5,20,20,1,1,0.8349581500000003,0.8349581500000003,0.789207,2.0321949999999993,1.1685543842105262,1.1685543842105262,0.8349581500000003,0.8349581500000003,0.789207,2.0321949999999993,1.1685543842105262,1.1685543842105262,1,0,0
321,1800_to_1899,1849.5,20,20,1,1,0.0455581,0.0455581,0.045519000000000004,0.101242,0.060934947368421054,0.060934947368421054,0.0455581,0.0455581,0.045519000000000004,0.101242,0.060934947368421054,0.060934947368421054,1,0,0
359,1800_to_1899,1849.5,20,20,1,1,0.8641561499999998,0.8641561499999998,1.05239,1.931194,1.0890180684210526,1.0890180684210526,0.8641561499999998,0.8641561499999998,1.05239,1.931194,1.0890180684210526,1.0890180684210526,1,0,0
373,1800_to_1899,1849.5,20,20,1,1,2.26494215,2.26494215,2.060635,5.326148,3.223989089473684,3.223989089473684,2.26494215,2.26494215,2.060635,5.326148,3.223989089473684,3.223989089473684,1,0,0
374,1800_to_1899,1849.5,20,20,1,1,0.65012295,0.65012295,0.763952,1.597088,0.95552761578947365,0.95552761578947365,0.65012295,0.65012295,0.763952,1.597088,0.95552761578947365,0.95552761578947365,1,0,0
387,1800_to_1899,1849.5,20,20,1,1,3.1166445,3.1166445,2.3981,6.911529000000001,5.336459484210526,5.336459484210526,3.1166445,3.1166445,2.3981,6.911529000000001,5.336459484210526,5.336459484210526,1,0,0
398,1800_to_1899,1849.5,20,20,1,1,1.074598,1.074598,1.197956,2.3654420000000003,1.5551882736842104,1.5551882736842104,1.074598,1.074598,1.197956,2.3654420000000003,1.5551882736842104,1.5551882736842104,1,0,0
507,1800_to_1899,1849.5,20,20,1,1,2.12008745,2.12008745,2.000792,4.7959190000000005,3.550459310526316,3.550459310526316,2.12008745,2.12008745,2.000792,4.7959190000000005,3.550459310526316,3.550459310526316,1,0,0
52,1800_to_1899,1849.5,20,20,1,1,1.3378989000000001,1.3378989000000001,1.1684940000000001,2.9537,1.7468921684210525,1.7468921684210525,1.3378989000000001,1.3378989000000001,1.1684940000000001,2.9537,1.7468921684210525,1.7468921684210525,1,0,0
