host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
207,1900_to_1999,1949.5,20,20,1,1,1.2972115499999997,1.2972115499999997,1.2309679999999998,2.954543,1.6827485,1.6827485,1.2972115499999997,1.2972115499999997,1.2309679999999998,2.954543,1.6827485,1.6827485,1,0
252,1900_to_1999,1949.5,20,20,2,6,1.7678889500000001,1.782375,1.789718,4.189266,2.872493489473684,2.827767321637427,1.7678889500000001,1.782375,1.789718,4.189266,2.872493489473684,2.827767321637427,0.95,0.05
256,1900_to_1999,1949.5,20,20,1,2,0.14331540000000004,0.14331540000000004,0.200248,0.312716,0.17222655789473684,0.17222655789473684,0.14331540000000004,0.14331540000000004,0.200248,0.312716,0.17222655789473684,0.17222655789473684,1,0
268,1900_to_1999,1949.5,20,20,1,1,0.5576893999999999,0.5576893999999999,0.400988,1.247774,0.8274480736842105,0.8274480736842105,0.5576893999999999,0.5576893999999999,0.400988,1.247774,0.8274480736842105,0.8274480736842105,1,0
389,1900_to_1999,1949.5,20,20,1,5,2.1533568,2.1533568,2.058934,5.731759,3.3525494736842103,3.3525494736842103,2.1533568,2.1533568,2.058934,5.731759,3.3525494736842103,3.3525494736842103,1,0
401,1900_to_1999,1949.5,20,20,1,4,2.16853205,2.16853205,2.471779,4.066435,2.1656934894736843,2.1656934894736843,2.16853205,2.16853205,2.471779,4.066435,2.1656934894736843,2.1656934894736843,1,0
497,1900_to_1999,1949.5,20,20,1,1,2.6617544000000004,2.6617544000000004,2.274059,5.645451,3.5054043894736844,3.5054043894736844,2.6617544000000004,2.6617544000000004,2.274059,5.645451,3.5054043894736844,3.5054043894736844,1,0
498,1900_to_1999,1949.5,20,20,1,2,3.3684614499999994,3.3684614499999994,4.026352,7.815919000000001,4.5513097315789475,4.5513097315789475,3.3684614499999994,3.3684614499999994,4.026352,7.815919000000001,4.5513097315789475,4.5513097315789475,1,0
558,1900_to_1999,1949.5,20,20,1,1,1.5565378,1.5565378,1.710576,3.1630529999999997,1.8984105263157895,1.8984105263157895,1.5565378,1.5565378,1.710576,3.1630529999999997,1.8984105263157895,1.8984105263157895,1,0
574,1900_to_1999,1949.5,20,20,1,4,2.3701555500000002,2.3701555500000002,1.580131,5.27053,3.2607745210526318,3.2607745210526318,2.3701555500000002,2.3701555500000002,1.580131,5.27053,3.2607745210526318,3.2607745210526318,1,0
59,1900_to_1999,1949.5,20,20,1,1,0.2398167,0.2398167,0.30367900000000003,0.49026400000000003,0.2526438315789474,0.2526438315789474,0.2398167,0.2398167,0.30367900000000003,0.49026400000000003,0.2526438315789474,0.2526438315789474,1,0
60,1900_to_1999,1949.5,20,20,1,2,0.4410881,0.4410881,0.39542,0.956199,0.5373710842105263,0.5373710842105263,0.4410881,0.4410881,0.39542,0.956199,0.5373710842105263,0.5373710842105263,1,0
618,1900_to_1999,1949.5,20,20,1,7,2.1059903000000006,2.1059903000000006,1.863033,4.917267,3.0740974736842106,3.0740974736842106,2.1059903000000006,2.1059903000000006,1.863033,4.917267,3.0740974736842106,3.0740974736842106,1,0
64,1900_to_1999,1949.5,20,20,1,1,0.612409,0.612409,0.608717,1.3302080000000003,0.5728846,0.5728846,0.612409,0.612409,0.608717,1.3302080000000003,0.5728846,0.5728846,1,0
69,1900_to_1999,1949.5,20,20,1,5,2.0551698000000003,2.0551698000000003,2.122173,4.3071019999999995,2.773136842105263,2.773136842105263,2.0551698000000003,2.0551698000000003,2.122173,4.3071019999999995,2.773136842105263,2.773136842105263,1,0
849,1900_to_1999,1949.5,20,20,1,1,0.0585839,0.0585839,0.063316,0.13629600000000003,0.06905748421052632,0.06905748421052632,0.0585839,0.0585839,0.063316,0.13629600000000003,0.06905748421052632,0.06905748421052632,1,0
985,1900_to_1999,1949.5,20,20,1,1,0.08044294999999999,0.08044294999999999,0.067119,0.18731799999999998,0.12385153157894736,0.12385153157894736,0.08044294999999999,0.08044294999999999,0.067119,0.18731799999999998,0.12385153157894736,0.12385153157894736,1,0
